0.045584,0.046736,0.047843,0.048905,0.049909,0.050850,0.051721,0.052521,0.053245,0.053885,0.054440,0.054902,0.055270,0.055543,0.055719,0.055791,0.055764,0.055635,0.055402,0.055067,0.054630,0.054088,0.053446,0.052705,0.051864,0.050931,0.049899,0.048778,0.047571,0.046276,0.044896,0.043441,0.041908,0.040308,0.038639,0.036905,0.035111,0.033265,0.031359,0.029409,0.027416,0.025377,0.023301,0.021195,0.019056,0.016887,0.014693,0.012480,0.010247,0.0080011,0.0057418,0.0034725,0.0011954,0.0010804,0.0033610,0.0056365,0.0079036,0.010165,0.012411,0.014639,0.016851,0.019038,0.021199,0.023329,0.025425,0.027483,0.029502,0.031483,0.033410,0.035286,0.037116,0.038886,0.040601,0.042260,0.043853,0.045382,0.046850,0.048252,0.049582,0.050852,0.052050,0.053179,0.054240,0.055236,0.056154,0.057016,0.057806,0.058532,0.059189,0.059790,0.060324,0.060804,0.061219,0.061583,0.061889,0.062141,0.062340,0.062497,0.062590,0.062647,0.062658,0.062616,0.062534,0.062415,0.062244,0.062035,0.061780,0.061486,0.061150,0.060772,0.060344,0.059880,0.059373,0.058817,0.058216,0.057563,0.056869,0.056117,0.055322,0.054470,0.053568,0.052607,0.051591,0.050521,0.049397,0.048218,0.046982,0.045690,0.044340,0.042935,0.041481,0.039980,0.038427,0.036830,0.035191,0.033512,0.031800,0.030060,0.028291,0.026501,0.024702,0.022889,0.021066,0.019249,0.017437,0.015637,0.013853,0.012088,0.010353,0.0086455,0.0069811,0.0053529,0.0037653,0.0022303,0.00073733,0.00069878,0.0020802,0.0034077,0.0046782,0.0058879,0.0070495,0.0081483,0.0091937,0.010187,0.011131,0.012025,0.012881,0.013694,0.014472,0.015218,0.015947,0.016651,0.017349,0.018034,0.018721,0.019413,0.020119,0.020840,0.021578,0.022350,0.023147,0.023979,0.024852,0.025761,0.026708,0.027701,0.028733,0.029805,0.030913,0.032057,0.033234,0.034442,0.035666,0.036908,0.038168,0.039433,0.040691,0.041949,0.043184,0.044396
0.045699,0.046821,0.047895,0.048923,0.049888,0.050789,0.051623,0.052385,0.053066,0.053669,0.054182,0.054605,0.054932,0.055167,0.055299,0.055337,0.055272,0.055108,0.054839,0.054471,0.054001,0.053428,0.052759,0.051986,0.051120,0.050161,0.049109,0.047964,0.046734,0.045420,0.044024,0.042553,0.041005,0.039386,0.037702,0.035957,0.034149,0.032285,0.030374,0.028411,0.026403,0.024356,0.022273,0.020151,0.018000,0.015820,0.013615,0.011393,0.0091487,0.0068907,0.0046184,0.0023387,5.0642E-5,0.0022383,0.0045273,0.0068143,0.0090947,0.011363,0.013619,0.015859,0.018076,0.020273,0.022439,0.024573,0.026675,0.028741,0.030761,0.032742,0.034672,0.036551,0.038376,0.040147,0.041860,0.043514,0.045101,0.046630,0.048089,0.049484,0.050810,0.052068,0.053260,0.054379,0.055432,0.056415,0.057329,0.058176,0.058960,0.059675,0.060325,0.060914,0.061440,0.061911,0.062317,0.062670,0.062964,0.063205,0.063397,0.063538,0.063626,0.063672,0.063673,0.063625,0.063532,0.063395,0.063222,0.062995,0.062737,0.062424,0.062078,0.061683,0.061251,0.060770,0.060246,0.059680,0.059062,0.058398,0.057687,0.056921,0.056108,0.055239,0.054318,0.053346,0.052315,0.051225,0.050087,0.048891,0.047635,0.046326,0.044957,0.043538,0.042062,0.040542,0.038971,0.037354,0.035693,0.033996,0.032266,0.030503,0.028713,0.026902,0.025080,0.023244,0.021401,0.019560,0.017726,0.015904,0.014096,0.012310,0.010552,0.0088217,0.0071335,0.0054835,0.0038737,0.0023162,0.00080330,0.00065422,0.0020587,0.0034056,0.0046961,0.0059277,0.0071044,0.0082223,0.0092885,0.010298,0.011259,0.012168,0.013040,0.013868,0.014662,0.015424,0.016163,0.016880,0.017591,0.018286,0.018989,0.019694,0.020407,0.021136,0.021886,0.022664,0.023469,0.024310,0.025185,0.026093,0.027049,0.028043,0.029073,0.030144,0.031246,0.032385,0.033552,0.034748,0.035960,0.037188,0.038434,0.039675,0.040915,0.042146,0.043356,0.044539
0.045777,0.046864,0.047906,0.048897,0.049825,0.050689,0.051486,0.052206,0.052851,0.053411,0.053884,0.054268,0.054558,0.054753,0.054848,0.054850,0.054751,0.054549,0.054245,0.053847,0.053349,0.052748,0.052048,0.051253,0.050365,0.049380,0.048304,0.047139,0.045891,0.044561,0.043149,0.041660,0.040098,0.038471,0.036772,0.035010,0.033194,0.031323,0.029397,0.027425,0.025408,0.023350,0.021254,0.019122,0.016961,0.014774,0.012561,0.010324,0.0080714,0.0058032,0.0035198,0.0012290,0.0010681,0.0033670,0.0056680,0.0079643,0.010253,0.012532,0.014795,0.017042,0.019269,0.021470,0.023643,0.025786,0.027890,0.029958,0.031984,0.033964,0.035894,0.037772,0.039600,0.041368,0.043079,0.044729,0.046312,0.047835,0.049291,0.050678,0.051993,0.053248,0.054430,0.055543,0.056588,0.057559,0.058462,0.059302,0.060075,0.060781,0.061416,0.061997,0.062513,0.062972,0.063365,0.063707,0.063993,0.064231,0.064410,0.064537,0.064621,0.064655,0.064644,0.064587,0.064482,0.064338,0.064145,0.063919,0.063637,0.063318,0.062962,0.062555,0.062108,0.061616,0.061081,0.060493,0.059865,0.059187,0.058463,0.057684,0.056856,0.055970,0.055036,0.054049,0.052998,0.051898,0.050741,0.049529,0.048255,0.046929,0.045546,0.044106,0.042615,0.041080,0.039486,0.037851,0.036172,0.034454,0.032705,0.030923,0.029110,0.027282,0.025438,0.023580,0.021717,0.019854,0.017996,0.016153,0.014324,0.012515,0.010735,0.0089833,0.0072728,0.0056010,0.0039700,0.0023908,0.00085808,0.00061998,0.0020427,0.0034108,0.0047202,0.0059694,0.0071651,0.0083019,0.0093837,0.010408,0.011383,0.012312,0.013196,0.014040,0.014847,0.015621,0.016376,0.017105,0.017824,0.018535,0.019247,0.019959,0.020680,0.021422,0.022178,0.022964,0.023774,0.024620,0.025494,0.026412,0.027367,0.028360,0.029391,0.030456,0.031550,0.032685,0.033841,0.035027,0.036224,0.037440,0.038661,0.039884,0.041103,0.042306,0.043492,0.044648
0.045815,0.046871,0.047877,0.048833,0.049724,0.050551,0.051308,0.051994,0.052599,0.053120,0.053556,0.053899,0.054149,0.054309,0.054368,0.054334,0.054200,0.053966,0.053636,0.053204,0.052676,0.052048,0.051324,0.050506,0.049591,0.048585,0.047491,0.046309,0.045046,0.043698,0.042270,0.040770,0.039199,0.037553,0.035847,0.034077,0.032249,0.030368,0.028435,0.026453,0.024426,0.022359,0.020254,0.018116,0.015949,0.013749,0.011525,0.0092821,0.0070196,0.0047392,0.0024502,0.00014870,0.0021608,0.0044656,0.0067770,0.0090842,0.011378,0.013666,0.015938,0.018192,0.020424,0.022635,0.024813,0.026957,0.029066,0.031137,0.033165,0.035147,0.037075,0.038956,0.040779,0.042550,0.044253,0.045898,0.047482,0.048997,0.050445,0.051827,0.053138,0.054384,0.055557,0.056659,0.057693,0.058656,0.059557,0.060384,0.061142,0.061837,0.062468,0.063039,0.063544,0.063990,0.064372,0.064710,0.064987,0.065208,0.065377,0.065498,0.065573,0.065591,0.065568,0.065505,0.065389,0.065230,0.065030,0.064788,0.064498,0.064170,0.063795,0.063383,0.062922,0.062415,0.061863,0.061271,0.060629,0.059936,0.059197,0.058401,0.057559,0.056664,0.055716,0.054711,0.053650,0.052531,0.051360,0.050132,0.048847,0.047502,0.046102,0.044649,0.043139,0.041584,0.039978,0.038320,0.036627,0.034889,0.033118,0.031322,0.029490,0.027640,0.025776,0.023898,0.022014,0.020130,0.018251,0.016385,0.014536,0.012705,0.010905,0.0091318,0.0074000,0.0057079,0.0040553,0.0024589,0.00090459,0.00059298,0.0020344,0.0034215,0.0047498,0.0060148,0.0072289,0.0083785,0.0094761,0.010519,0.011510,0.012450,0.013350,0.014203,0.015023,0.015814,0.016578,0.017317,0.018049,0.018768,0.019491,0.020211,0.020943,0.021690,0.022455,0.023244,0.024063,0.024912,0.025788,0.026710,0.027664,0.028657,0.029678,0.030739,0.031834,0.032960,0.034102,0.035273,0.036458,0.037653,0.038860,0.040063,0.041256,0.042437,0.043588,0.044718
0.045818,0.046842,0.047814,0.048730,0.049587,0.050376,0.051099,0.051742,0.052309,0.052791,0.053188,0.053495,0.053707,0.053832,0.053859,0.053791,0.053626,0.053362,0.052999,0.052541,0.051984,0.051330,0.050583,0.049742,0.048809,0.047786,0.046674,0.045475,0.044193,0.042836,0.041396,0.039884,0.038300,0.036646,0.034929,0.033151,0.031314,0.029424,0.027481,0.025491,0.023458,0.021387,0.019273,0.017126,0.014949,0.012744,0.010514,0.0082616,0.0059903,0.0037028,0.0014024,0.00090412,0.0032206,0.0055382,0.0078571,0.010170,0.012473,0.014766,0.017046,0.019308,0.021545,0.023759,0.025943,0.028093,0.030205,0.032277,0.034304,0.036288,0.038219,0.040099,0.041917,0.043682,0.045388,0.047030,0.048605,0.050119,0.051559,0.052933,0.054236,0.055474,0.056639,0.057736,0.058759,0.059717,0.060600,0.061418,0.062172,0.062858,0.063477,0.064035,0.064528,0.064962,0.065343,0.065666,0.065928,0.066139,0.066298,0.066408,0.066474,0.066483,0.066451,0.066374,0.066246,0.066080,0.065867,0.065613,0.065320,0.064975,0.064589,0.064158,0.063690,0.063174,0.062612,0.062004,0.061347,0.060639,0.059890,0.059085,0.058230,0.057319,0.056357,0.055336,0.054262,0.053139,0.051949,0.050707,0.049407,0.048044,0.046632,0.045163,0.043642,0.042068,0.040445,0.038773,0.037058,0.035302,0.033517,0.031698,0.029853,0.027980,0.026096,0.024199,0.022296,0.020391,0.018492,0.016605,0.014733,0.012883,0.011065,0.0092700,0.0075173,0.0058050,0.0041315,0.0025173,0.00094368,0.00057007,0.0020328,0.0034356,0.0047806,0.0060660,0.0072951,0.0084581,0.0095712,0.010626,0.011630,0.012583,0.013496,0.014361,0.015193,0.015996,0.016771,0.017524,0.018264,0.018990,0.019718,0.020451,0.021188,0.021943,0.022712,0.023507,0.024331,0.025179,0.026064,0.026986,0.027936,0.028925,0.029943,0.031003,0.032090,0.033202,0.034338,0.035497,0.036660,0.037844,0.039028,0.040206,0.041374,0.042526,0.043657,0.044757
0.045788,0.046774,0.047714,0.048598,0.049416,0.050169,0.050854,0.051458,0.051988,0.052434,0.052794,0.053065,0.053245,0.053331,0.053325,0.053225,0.053026,0.052732,0.052346,0.051861,0.051278,0.050602,0.049835,0.048974,0.048022,0.046984,0.045852,0.044643,0.043350,0.041975,0.040527,0.039000,0.037408,0.035748,0.034022,0.032237,0.030394,0.028496,0.026547,0.024553,0.022513,0.020431,0.018314,0.016161,0.013978,0.011765,0.0095288,0.0072694,0.0049884,0.0026965,0.00038945,0.0019283,0.0042503,0.0065742,0.0088985,0.011218,0.013530,0.015832,0.018116,0.020384,0.022627,0.024845,0.027031,0.029183,0.031297,0.033374,0.035404,0.037387,0.039317,0.041193,0.043013,0.044775,0.046477,0.048116,0.049687,0.051190,0.052629,0.053997,0.055293,0.056520,0.057679,0.058768,0.059782,0.060728,0.061605,0.062414,0.063157,0.063836,0.064441,0.064989,0.065471,0.065899,0.066265,0.066578,0.066834,0.067029,0.067181,0.067283,0.067336,0.067336,0.067288,0.067198,0.067069,0.066884,0.066661,0.066400,0.066090,0.065738,0.065341,0.064902,0.064414,0.063890,0.063317,0.062692,0.062024,0.061308,0.060540,0.059728,0.058864,0.057936,0.056963,0.055936,0.054847,0.053709,0.052507,0.051254,0.049936,0.048566,0.047136,0.045651,0.044117,0.042526,0.040889,0.039199,0.037470,0.035701,0.033895,0.032058,0.030192,0.028304,0.026400,0.024483,0.022562,0.020638,0.018717,0.016811,0.014919,0.013050,0.011210,0.0093966,0.0076255,0.0058924,0.0042028,0.0025675,0.00097673,0.00055587,0.0020328,0.0034521,0.0048130,0.0061136,0.0073572,0.0085367,0.0096639,0.010729,0.011745,0.012712,0.013634,0.014513,0.015358,0.016166,0.016953,0.017714,0.018463,0.019200,0.019937,0.020674,0.021419,0.022181,0.022954,0.023757,0.024578,0.025431,0.026318,0.027237,0.028187,0.029173,0.030191,0.031240,0.032315,0.033420,0.034545,0.035684,0.036839,0.038002,0.039159,0.040315,0.041462,0.042590,0.043688,0.044756
0.045727,0.046680,0.047585,0.048429,0.049212,0.049928,0.050576,0.051146,0.051635,0.052047,0.052370,0.052604,0.052751,0.052807,0.052767,0.052639,0.052413,0.052091,0.051675,0.051163,0.050560,0.049863,0.049076,0.048199,0.047229,0.046176,0.045031,0.043806,0.042505,0.041118,0.039658,0.038129,0.036528,0.034859,0.033127,0.031337,0.029484,0.027584,0.025630,0.023629,0.021584,0.019498,0.017376,0.015218,0.013030,0.010812,0.0085676,0.0063036,0.0040179,0.0017168,0.00059523,0.0029188,0.0052477,0.0075755,0.0099095,0.012235,0.014552,0.016859,0.019149,0.021420,0.023668,0.025890,0.028079,0.030235,0.032354,0.034430,0.036460,0.038441,0.040372,0.042246,0.044064,0.045824,0.047521,0.049157,0.050721,0.052222,0.053654,0.055016,0.056305,0.057524,0.058671,0.059751,0.060758,0.061696,0.062568,0.063366,0.064095,0.064762,0.065361,0.065896,0.066373,0.066788,0.067142,0.067438,0.067689,0.067883,0.068014,0.068110,0.068148,0.068137,0.068081,0.067984,0.067839,0.067646,0.067414,0.067135,0.066816,0.066452,0.066050,0.065597,0.065098,0.064563,0.063973,0.063345,0.062666,0.061936,0.061162,0.060332,0.059455,0.058525,0.057537,0.056500,0.055402,0.054246,0.053034,0.051768,0.050440,0.049055,0.047616,0.046119,0.044564,0.042964,0.041312,0.039611,0.037864,0.036074,0.034251,0.032401,0.030518,0.028608,0.026688,0.024752,0.022811,0.020867,0.018930,0.017006,0.015095,0.013205,0.011347,0.0095124,0.0077247,0.0059740,0.0042669,0.0026142,0.0010059,0.00054377,0.0020362,0.0034714,0.0048480,0.0061612,0.0074194,0.0086141,0.0097513,0.010827,0.011858,0.012834,0.013769,0.014658,0.015509,0.016330,0.017125,0.017895,0.018654,0.019398,0.020141,0.020883,0.021637,0.022402,0.023183,0.023988,0.024814,0.025670,0.026551,0.027470,0.028417,0.029401,0.030414,0.031454,0.032521,0.033615,0.034721,0.035849,0.036989,0.038130,0.039264,0.040398,0.041517,0.042618,0.043686,0.044726
0.045633,0.046552,0.047421,0.048232,0.048980,0.049660,0.050270,0.050803,0.051260,0.051636,0.051922,0.052125,0.052238,0.052262,0.052197,0.052036,0.051782,0.051434,0.050993,0.050458,0.049837,0.049121,0.048313,0.047421,0.046435,0.045368,0.044213,0.042975,0.041663,0.040272,0.038805,0.037267,0.035656,0.033981,0.032245,0.030450,0.028597,0.026691,0.024732,0.022728,0.020678,0.018589,0.016464,0.014300,0.012107,0.0098853,0.0076384,0.0053654,0.0030778,0.00077169,0.0015469,0.0038733,0.0062088,0.0085452,0.010881,0.013214,0.015535,0.017845,0.020140,0.022416,0.024668,0.026893,0.029086,0.031244,0.033360,0.035440,0.037469,0.039449,0.041380,0.043254,0.045068,0.046824,0.048522,0.050148,0.051709,0.053206,0.054631,0.055987,0.057265,0.058478,0.059625,0.060691,0.061688,0.062622,0.063478,0.064271,0.064992,0.065644,0.066237,0.066763,0.067225,0.067629,0.067972,0.068262,0.068502,0.068683,0.068810,0.068885,0.068914,0.068892,0.068830,0.068722,0.068564,0.068360,0.068119,0.067830,0.067501,0.067130,0.066710,0.066244,0.065746,0.065192,0.064595,0.063959,0.063265,0.062532,0.061742,0.060904,0.060019,0.059076,0.058083,0.057032,0.055922,0.054758,0.053536,0.052257,0.050920,0.049524,0.048069,0.046561,0.044999,0.043382,0.041717,0.039998,0.038234,0.036430,0.034594,0.032726,0.030824,0.028900,0.026963,0.025008,0.023049,0.021086,0.019130,0.017188,0.015259,0.013353,0.011475,0.0096242,0.0078152,0.0060513,0.0043254,0.0026554,0.0010313,0.00053256,0.0020416,0.0034914,0.0048797,0.0062076,0.0074791,0.0086834,0.0098345,0.010922,0.011961,0.012949,0.013893,0.014791,0.015654,0.016484,0.017285,0.018064,0.018831,0.019581,0.020332,0.021082,0.021837,0.022608,0.023389,0.024198,0.025029,0.025887,0.026769,0.027684,0.028627,0.029607,0.030611,0.031648,0.032705,0.033781,0.034881,0.035995,0.037109,0.038230,0.039344,0.040452,0.041545,0.042615,0.043658,0.044663
0.045509,0.046393,0.047232,0.048005,0.048719,0.049364,0.049938,0.050435,0.050857,0.051197,0.051452,0.051623,0.051703,0.051699,0.051603,0.051415,0.051132,0.050764,0.050302,0.049747,0.049102,0.048371,0.047546,0.046636,0.045642,0.044559,0.043394,0.042151,0.040829,0.039429,0.037955,0.036408,0.034797,0.033121,0.031377,0.029581,0.027726,0.025816,0.023855,0.021849,0.019797,0.017704,0.015574,0.013409,0.011212,0.0089858,0.0067345,0.0044602,0.0021673,0.00014142,0.0024659,0.0047981,0.0071353,0.0094776,0.011819,0.014153,0.016479,0.018795,0.021091,0.023372,0.025628,0.027855,0.030048,0.032207,0.034328,0.036407,0.038435,0.040416,0.042342,0.044219,0.046031,0.047785,0.049473,0.051099,0.052655,0.054146,0.055559,0.056910,0.058186,0.059396,0.060527,0.061589,0.062579,0.063500,0.064346,0.065132,0.065843,0.066484,0.067064,0.067583,0.068032,0.068426,0.068763,0.069049,0.069273,0.069438,0.069560,0.069622,0.069642,0.069613,0.069539,0.069410,0.069250,0.069036,0.068781,0.068488,0.068142,0.067757,0.067327,0.066857,0.066345,0.065785,0.065182,0.064530,0.063829,0.063087,0.062291,0.061444,0.060549,0.059597,0.058593,0.057537,0.056417,0.055241,0.054010,0.052722,0.051375,0.049966,0.048504,0.046982,0.045407,0.043780,0.042097,0.040364,0.038592,0.036773,0.034921,0.033036,0.031118,0.029177,0.027222,0.025250,0.023272,0.021293,0.019318,0.017361,0.015414,0.013489,0.011594,0.0097263,0.0079019,0.0061207,0.0043777,0.0026932,0.0010553,0.00052407,0.0020470,0.0035090,0.0049119,0.0062512,0.0075331,0.0087503,0.0099100,0.011011,0.012061,0.013057,0.014008,0.014916,0.015788,0.016624,0.017434,0.018220,0.018992,0.019748,0.020506,0.021260,0.022020,0.022796,0.023584,0.024395,0.025228,0.026084,0.026967,0.027880,0.028819,0.029791,0.030792,0.031819,0.032860,0.033927,0.035011,0.036104,0.037206,0.038303,0.039397,0.040481,0.041545,0.042588,0.043596,0.044573
0.045361,0.046215,0.047012,0.047755,0.048435,0.049041,0.049581,0.050045,0.050433,0.050739,0.050966,0.051102,0.051153,0.051118,0.050995,0.050783,0.050480,0.050087,0.049603,0.049032,0.048368,0.047617,0.046782,0.045860,0.044850,0.043759,0.042587,0.041333,0.040003,0.038597,0.037118,0.035572,0.033956,0.032275,0.030531,0.028731,0.026871,0.024960,0.023000,0.020991,0.018936,0.016845,0.014712,0.012543,0.010346,0.0081176,0.0058643,0.0035876,0.0012896,0.0010241,0.0033484,0.0056849,0.0080272,0.010371,0.012717,0.015055,0.017384,0.019702,0.022002,0.024286,0.026541,0.028770,0.030966,0.033126,0.035248,0.037328,0.039355,0.041336,0.043263,0.045132,0.046944,0.048692,0.050382,0.052001,0.053549,0.055035,0.056447,0.057788,0.059064,0.060263,0.061384,0.062437,0.063421,0.064329,0.065170,0.065950,0.066648,0.067283,0.067847,0.068356,0.068799,0.069186,0.069510,0.069777,0.069991,0.070154,0.070261,0.070316,0.070326,0.070282,0.070199,0.070063,0.069891,0.069667,0.069407,0.069097,0.068744,0.068350,0.067914,0.067430,0.066914,0.066339,0.065728,0.065066,0.064362,0.063611,0.062807,0.061951,0.061047,0.060088,0.059075,0.058009,0.056885,0.055705,0.054462,0.053166,0.051809,0.050390,0.048919,0.047386,0.045795,0.044158,0.042465,0.040720,0.038930,0.037099,0.035232,0.033330,0.031398,0.029440,0.027469,0.025483,0.023486,0.021491,0.019499,0.017524,0.015559,0.013621,0.011708,0.0098232,0.0079855,0.0061865,0.0044299,0.0027326,0.0010788,0.00051219,0.0020483,0.0035253,0.0049400,0.0062886,0.0075827,0.0088094,0.0099783,0.011092,0.012152,0.013153,0.014114,0.015031,0.015909,0.016753,0.017570,0.018364,0.019144,0.019904,0.020667,0.021425,0.022192,0.022973,0.023763,0.024575,0.025407,0.026262,0.027146,0.028058,0.028990,0.029957,0.030949,0.031965,0.033000,0.034053,0.035118,0.036195,0.037272,0.038353,0.039425,0.040481,0.041519,0.042532,0.043510,0.044457
0.045187,0.046008,0.046771,0.047480,0.048121,0.048697,0.049204,0.049634,0.049992,0.050264,0.050455,0.050562,0.050586,0.050525,0.050378,0.050140,0.049814,0.049404,0.048897,0.048306,0.047632,0.046864,0.046016,0.045082,0.044065,0.042964,0.041781,0.040522,0.039186,0.037780,0.036299,0.034744,0.033126,0.031445,0.029701,0.027900,0.026039,0.024127,0.022164,0.020157,0.018102,0.016007,0.013876,0.011706,0.0095065,0.0072796,0.0050219,0.0027422,0.00044582,0.0018708,0.0042005,0.0065358,0.0088840,0.011229,0.013575,0.015919,0.018250,0.020569,0.022872,0.025156,0.027415,0.029645,0.031843,0.034005,0.036123,0.038202,0.040231,0.042210,0.044136,0.046005,0.047812,0.049557,0.051239,0.052855,0.054403,0.055883,0.057289,0.058627,0.059888,0.061077,0.062199,0.063244,0.064221,0.065125,0.065952,0.066714,0.067404,0.068034,0.068592,0.069088,0.069522,0.069897,0.070214,0.070471,0.070674,0.070821,0.070917,0.070971,0.070962,0.070913,0.070815,0.070676,0.070492,0.070260,0.069983,0.069667,0.069306,0.068908,0.068459,0.067967,0.067436,0.066860,0.066245,0.065577,0.064866,0.064100,0.063287,0.062431,0.061518,0.060551,0.059535,0.058460,0.057329,0.056139,0.054891,0.053586,0.052223,0.050797,0.049309,0.047770,0.046173,0.044523,0.042815,0.041057,0.039255,0.037410,0.035528,0.033612,0.031666,0.029695,0.027708,0.025702,0.023694,0.021680,0.019674,0.017680,0.015701,0.013744,0.011817,0.0099179,0.0080643,0.0062528,0.0044801,0.0027667,0.0010995,0.00050116,0.0020494,0.0035376,0.0049614,0.0063212,0.0076246,0.0088599,0.010042,0.011163,0.012231,0.013243,0.014213,0.015134,0.016017,0.016871,0.017695,0.018495,0.019278,0.020049,0.020817,0.021577,0.022349,0.023133,0.023925,0.024738,0.025569,0.026427,0.027307,0.028215,0.029147,0.030110,0.031086,0.032094,0.033114,0.034155,0.035204,0.036263,0.037322,0.038379,0.039423,0.040456,0.041467,0.042453,0.043405,0.044316
0.044991,0.045778,0.046510,0.047182,0.047792,0.048338,0.048808,0.049207,0.049531,0.049770,0.049936,0.050014,0.050015,0.049927,0.049750,0.049492,0.049145,0.048710,0.048193,0.047585,0.046893,0.046118,0.045259,0.044310,0.043285,0.042175,0.040989,0.039724,0.038385,0.036975,0.035491,0.033937,0.032316,0.030634,0.028889,0.027087,0.025227,0.023319,0.021355,0.019346,0.017294,0.015198,0.013068,0.010898,0.0087005,0.0064704,0.0042132,0.0019333,0.00036561,0.0026816,0.0050114,0.0073527,0.0096984,0.012047,0.014396,0.016737,0.019072,0.021394,0.023699,0.025984,0.028241,0.030473,0.032671,0.034832,0.036952,0.039029,0.041058,0.043038,0.044961,0.046826,0.048629,0.050374,0.052055,0.053665,0.055209,0.056681,0.058086,0.059412,0.060670,0.061854,0.062965,0.064007,0.064970,0.065866,0.066684,0.067443,0.068120,0.068741,0.069293,0.069775,0.070200,0.070562,0.070865,0.071119,0.071309,0.071447,0.071536,0.071571,0.071558,0.071500,0.071388,0.071242,0.071044,0.070806,0.070522,0.070191,0.069829,0.069414,0.068961,0.068462,0.067925,0.067344,0.066721,0.066045,0.065324,0.064560,0.063742,0.062872,0.061962,0.060989,0.059965,0.058888,0.057751,0.056553,0.055300,0.053988,0.052613,0.051179,0.049688,0.048139,0.046531,0.044869,0.043149,0.041381,0.039566,0.037710,0.035815,0.033886,0.031925,0.029938,0.027934,0.025914,0.023887,0.021859,0.019838,0.017829,0.015834,0.013863,0.011922,0.010010,0.0081400,0.0063148,0.0045285,0.0028032,0.0011257,0.00048869,0.0020486,0.0035442,0.0049785,0.0063499,0.0076604,0.0089078,0.010097,0.011224,0.012299,0.013322,0.014296,0.015227,0.016119,0.016976,0.017807,0.018612,0.019400,0.020177,0.020953,0.021719,0.022492,0.023276,0.024072,0.024885,0.025720,0.026575,0.027451,0.028357,0.029284,0.030236,0.031209,0.032203,0.033209,0.034236,0.035273,0.036312,0.037350,0.038386,0.039405,0.040413,0.041394,0.042352,0.043271,0.044152
