-0.73217,-0.61060,-0.49330,-0.38710,-0.29678,-0.22537,-0.17282,-0.13691,-0.11319,-0.096530,-0.081876,-0.065782,-0.046775,-0.026056,-0.0066828,0.0068415,0.0099765,-0.0016644,-0.031757,-0.081888,-0.15049,-0.22777,-0.27547,0.017616,2.0157,2.1301,2.0866,2.0274,1.9737,1.9307,1.8998,1.8805,1.8720,1.8733,1.8828,1.8985,1.9188,1.9415,1.9649,1.9882,2.0087,2.0237,2.0258,2.0054,1.9493,1.8518,1.7268,1.6047,1.5096,1.4470,1.4097,1.3900,1.3820,1.3818,1.3878,1.4000,1.4182,1.4432,1.4750,1.5128,1.5540,1.5941,1.6279,1.6495,1.6569,1.6502,1.6326,1.6078,1.5779,1.5430,1.4983,1.4352,1.3378,1.1898,0.99012,0.78799,0.63924,0.55058,0.48492,0.38204,0.12137,-0.55166,-1.2778,-1.5618,-1.6503,-1.6637,-1.6412,-1.5991,-1.5459,-1.4855,-1.4126,-1.3077,-1.0978,-0.42535,0.75052,1.1465,1.2824,1.3485,1.3901,1.4262,1.4697,1.5382,1.6650,1.9342,2.5223,-3.0575,-2.6939,-2.5435,-2.4833,-2.4698,-2.4846,-2.5204,-2.5721,-2.6375,-2.7142,-2.8015,-2.8983,-3.0044,-3.1196,3.0394,2.9055,2.7621,2.6056,2.4232,2.1601,1.4491,-0.12104,-0.58623,-0.78364,-0.91782,-1.0268,-1.1181,-1.1952,-1.2577,-1.3073,-1.3463,-1.3778,-1.4045,-1.4289,-1.4521,-1.4758,-1.5010,-1.5306,-1.5691,-1.6237,-1.7032,-1.8114,-1.9396,-2.0608,-2.1491,-2.1974,-2.2130,-2.2062,-2.1846,-2.1527,-2.1118,-2.0614,-2.0006,-1.9271,-1.8394,-1.7327,-1.6008,-1.4306,-1.2011,-0.88510,-0.48142,-0.060383,0.28287,0.52744,0.69383,0.80831,0.88647,0.93889,0.96992,0.98169,0.97022,0.92884,0.84380,0.69668,0.46912,0.16864,-0.15641,-0.44465,-0.67506,-0.85294,-0.98964,-1.0934,-1.1697,-1.2243,-1.2611,-1.2828,-1.2918,-1.2888,-1.2736,-1.2442,-1.1993,-1.1374,-1.0575,-0.96117,-0.85134
-0.67978,-0.55772,-0.44537,-0.34683,-0.26555,-0.20252,-0.15696,-0.12617,-0.10563,-0.090622,-0.076723,-0.061240,-0.043892,-0.027138,-0.015081,-0.012955,-0.026435,-0.061757,-0.12617,-0.22927,-0.38626,-0.63770,-1.1977,-2.7978,2.7623,2.4788,2.3031,2.1795,2.0906,2.0273,1.9845,1.9582,1.9447,1.9416,1.9464,1.9566,1.9697,1.9845,1.9989,2.0120,2.0223,2.0262,2.0181,1.9879,1.9263,1.8312,1.7163,1.6070,1.5216,1.4639,1.4292,1.4109,1.4039,1.4054,1.4142,1.4298,1.4528,1.4833,1.5213,1.5653,1.6116,1.6544,1.6881,1.7081,1.7137,1.7076,1.6942,1.6777,1.6612,1.6441,1.6243,1.5959,1.5494,1.4727,1.3572,1.2188,1.0947,1.0164,0.98040,0.96828,0.89149,-1.9534,-1.9716,-1.9267,-1.8608,-1.7824,-1.6938,-1.5980,-1.4999,-1.3988,-1.2883,-1.1440,-0.90200,-0.38999,0.44818,0.97817,1.2164,1.3441,1.4290,1.5013,1.5819,1.6954,1.8874,2.2423,2.8041,-2.9767,-2.6963,-2.5577,-2.4928,-2.4709,-2.4781,-2.5075,-2.5555,-2.6203,-2.7011,-2.7975,-2.9095,-3.0376,3.1003,2.9380,2.7577,2.5587,2.3340,2.0588,1.6583,0.96045,0.12477,-0.37586,-0.65571,-0.84341,-0.98711,-1.1028,-1.1948,-1.2677,-1.3242,-1.3685,-1.4044,-1.4349,-1.4625,-1.4885,-1.5148,-1.5433,-1.5776,-1.6227,-1.6856,-1.7739,-1.8875,-2.0132,-2.1257,-2.2055,-2.2480,-2.2606,-2.2519,-2.2283,-2.1930,-2.1467,-2.0879,-2.0146,-1.9245,-1.8144,-1.6795,-1.5138,-1.3064,-1.0445,-0.72301,-0.36464,-0.019719,0.26679,0.48532,0.64495,0.75957,0.84017,0.89429,0.92511,0.93355,0.91564,0.86401,0.76758,0.61509,0.39864,0.12896,-0.16179,-0.43385,-0.66713,-0.85481,-1.0033,-1.1169,-1.2010,-1.2618,-1.3030,-1.3280,-1.3379,-1.3329,-1.3122,-1.2738,-1.2159,-1.1378,-1.0407,-0.92810,-0.80553
-0.62466,-0.50446,-0.39881,-0.30932,-0.23724,-0.18238,-0.14315,-0.11680,-0.098967,-0.085094,-0.071591,-0.056808,-0.041888,-0.030772,-0.028980,-0.043145,-0.081726,-0.15547,-0.28123,-0.48962,-0.84094,-1.4309,-2.2246,-2.8847,2.9545,2.6498,2.4351,2.2825,2.1749,2.1003,2.0501,2.0184,2.0007,1.9931,1.9922,1.9954,2.0005,2.0062,2.0114,2.0151,2.0160,2.0107,1.9938,1.9576,1.8947,1.8055,1.7033,1.6075,1.5323,1.4805,1.4487,1.4321,1.4265,1.4298,1.4410,1.4599,1.4866,1.5216,1.5642,1.6118,1.6602,1.7025,1.7332,1.7495,1.7528,1.7470,1.7381,1.7295,1.7233,1.7201,1.7169,1.7113,1.6969,1.6674,1.6195,1.5616,1.5185,1.5296,1.6401,1.9541,2.7076,-2.7921,-2.4052,-2.1839,-2.0116,-1.8523,-1.6968,-1.5463,-1.4069,-1.2780,-1.1473,-0.99568,-0.77651,-0.39650,0.22837,0.82330,1.1660,1.3595,1.4890,1.5964,1.7122,1.8676,2.1128,2.4977,2.9756,-2.9234,-2.6900,-2.5597,-2.4917,-2.4630,-2.4633,-2.4872,-2.5318,-2.5965,-2.6815,-2.7882,-2.9185,-3.0750,3.0237,2.8111,2.5745,2.3166,2.0383,1.7197,1.3175,0.78710,0.20622,-0.25349,-0.56990,-0.79543,-0.96636,-1.1009,-1.2054,-1.2864,-1.3489,-1.3974,-1.4367,-1.4702,-1.5002,-1.5282,-1.5570,-1.5886,-1.6271,-1.6777,-1.7468,-1.8390,-1.9522,-2.0707,-2.1732,-2.2442,-2.2825,-2.2938,-2.2852,-2.2617,-2.2249,-2.1747,-2.1086,-2.0234,-1.9150,-1.7800,-1.6136,-1.4123,-1.1723,-0.89371,-0.58706,-0.27489,0.016147,0.26373,0.46230,0.61426,0.72739,0.80823,0.86243,0.89191,0.89664,0.87247,0.81340,0.71076,0.55831,0.35334,0.10317,-0.17179,-0.44197,-0.68401,-0.88329,-1.0416,-1.1624,-1.2525,-1.3175,-1.3620,-1.3882,-1.3973,-1.3884,-1.3595,-1.3088,-1.2344,-1.1369,-1.0195,-0.88909,-0.75481
-0.56587,-0.45076,-0.35372,-0.27394,-0.21124,-0.16416,-0.13095,-0.10843,-0.092628,-0.079341,-0.066011,-0.052268,-0.041097,-0.038105,-0.051149,-0.090005,-0.16791,-0.30700,-0.54373,-0.92863,-1.4664,-2.0244,-2.4976,-2.9008,3.0319,2.7411,2.5160,2.3507,2.2335,2.1520,2.0976,2.0621,2.0401,2.0272,2.0199,2.0153,2.0120,2.0085,2.0049,2.0002,1.9935,1.9811,1.9592,1.9205,1.8605,1.7803,1.6914,1.6091,1.5438,1.4980,1.4696,1.4548,1.4508,1.4559,1.4693,1.4908,1.5205,1.5582,1.6033,1.6519,1.6991,1.7381,1.7636,1.7754,1.7767,1.7726,1.7681,1.7664,1.7684,1.7742,1.7824,1.7897,1.7930,1.7906,1.7835,1.7822,1.8105,1.9021,2.0973,2.4352,2.8837,-2.9690,-2.6307,-2.3581,-2.1111,-1.8701,-1.6419,-1.4403,-1.2741,-1.1368,-1.0141,-0.88239,-0.70714,-0.42863,0.049483,0.67339,1.1363,1.4040,1.5767,1.7153,1.8607,2.0503,2.3225,2.6925,3.0885,-2.8831,-2.6785,-2.5537,-2.4823,-2.4474,-2.4417,-2.4601,-2.5011,-2.5652,-2.6544,-2.7728,-2.9260,-3.1200,2.9245,2.6466,2.3481,2.0495,1.7569,1.4544,1.1100,0.69498,0.23526,-0.18680,-0.51977,-0.77190,-0.96414,-1.1124,-1.2260,-1.3128,-1.3791,-1.4312,-1.4734,-1.5089,-1.5406,-1.5707,-1.6014,-1.6356,-1.6773,-1.7318,-1.8041,-1.8967,-2.0046,-2.1132,-2.2044,-2.2678,-2.3029,-2.3141,-2.3071,-2.2845,-2.2480,-2.1952,-2.1228,-2.0255,-1.8970,-1.7333,-1.5323,-1.2969,-1.0341,-0.75524,-0.47322,-0.20108,0.050946,0.27181,0.45581,0.60136,0.71211,0.79210,0.84513,0.87276,0.87373,0.84457,0.78044,0.67499,0.52560,0.32854,0.086724,-0.18837,-0.46878,-0.72540,-0.93742,-1.1036,-1.2292,-1.3225,-1.3897,-1.4353,-1.4611,-1.4672,-1.4523,-1.4133,-1.3480,-1.2538,-1.1329,-0.99189,-0.84303,-0.69820
-0.50378,-0.39643,-0.30964,-0.24048,-0.18703,-0.14748,-0.11955,-0.10025,-0.085714,-0.072782,-0.059596,-0.047665,-0.042041,-0.051347,-0.086750,-0.16397,-0.30749,-0.55593,-0.95046,-1.4465,-1.9028,-2.2690,-2.5899,-2.9019,3.0737,2.7939,2.5654,2.3935,2.2710,2.1862,2.1281,2.0891,2.0628,2.0441,2.0297,2.0170,2.0054,1.9938,1.9823,1.9709,1.9584,1.9424,1.9186,1.8817,1.8279,1.7586,1.6833,1.6136,1.5576,1.5176,1.4926,1.4798,1.4777,1.4846,1.4999,1.5231,1.5544,1.5935,1.6382,1.6851,1.7281,1.7610,1.7809,1.7891,1.7892,1.7874,1.7873,1.7915,1.7998,1.8117,1.8254,1.8391,1.8521,1.8653,1.8839,1.9197,1.9939,2.1292,2.3407,2.6216,2.9314,-3.0517,-2.7697,-2.4821,-2.1653,-1.8263,-1.5156,-1.2797,-1.1162,-0.99930,-0.90455,-0.80734,-0.68290,-0.48485,-0.11969,0.51553,1.1349,1.4897,1.6994,1.8609,2.0262,2.2321,2.5048,2.8365,-3.1154,-2.8494,-2.6633,-2.5410,-2.4656,-2.4256,-2.4134,-2.4265,-2.4633,-2.5260,-2.6188,-2.7503,-2.9324,3.1035,2.7870,2.4299,2.0857,1.7863,1.5216,1.2618,0.97437,0.63332,0.24026,-0.15617,-0.49945,-0.77066,-0.97820,-1.1358,-1.2548,-1.3454,-1.4145,-1.4684,-1.5127,-1.5499,-1.5828,-1.6143,-1.6464,-1.6824,-1.7265,-1.7829,-1.8552,-1.9447,-2.0443,-2.1414,-2.2219,-2.2783,-2.3107,-2.3223,-2.3170,-2.2968,-2.2610,-2.2071,-2.1284,-2.0180,-1.8672,-1.6712,-1.4332,-1.1684,-0.89593,-0.63065,-0.37765,-0.13729,0.087689,0.29036,0.46436,0.60536,0.71398,0.79287,0.84460,0.86993,0.86733,0.83398,0.76637,0.66096,0.51382,0.31976,0.074566,-0.21493,-0.51835,-0.79422,-1.0176,-1.1878,-1.3143,-1.4074,-1.4739,-1.5182,-1.5416,-1.5433,-1.5213,-1.4714,-1.3894,-1.2727,-1.1242,-0.95650,-0.78754,-0.63475
-0.43802,-0.34108,-0.26600,-0.20798,-0.16393,-0.13142,-0.10820,-0.091346,-0.077711,-0.064580,-0.051672,-0.042839,-0.046164,-0.074138,-0.14459,-0.28444,-0.53510,-0.93050,-1.4040,-1.8083,-2.1158,-2.3727,-2.6240,-2.8944,3.1017,2.8261,2.5942,2.4179,2.2920,2.2040,2.1428,2.1000,2.0687,2.0436,2.0218,2.0016,1.9820,1.9633,1.9460,1.9301,1.9149,1.8983,1.8764,1.8447,1.7996,1.7424,1.6801,1.6218,1.5741,1.5396,1.5179,1.5076,1.5075,1.5160,1.5327,1.5572,1.5890,1.6268,1.6692,1.7113,1.7479,1.7741,1.7883,1.7933,1.7939,1.7948,1.7991,1.8075,1.8197,1.8343,1.8500,1.8666,1.8847,1.9081,1.9447,2.0077,2.1121,2.2714,2.4784,2.7112,2.9427,-3.1161,-2.8801,-2.5854,-2.1736,-1.6874,-1.3053,-1.0804,-0.95693,-0.88206,-0.82685,-0.76948,-0.69302,-0.56413,-0.30470,0.31602,1.1875,1.6407,1.8670,2.0319,2.1993,2.4016,2.6548,2.9446,-3.0552,-2.8197,-2.6449,-2.5232,-2.4437,-2.3976,-2.3795,-2.3863,-2.4180,-2.4777,-2.5728,-2.7181,-2.9391,3.0163,2.5873,2.1558,1.8137,1.5544,1.3356,1.1212,0.87999,0.58621,0.23249,-0.15013,-0.50246,-0.78897,-1.0065,-1.1697,-1.2910,-1.3822,-1.4530,-1.5085,-1.5534,-1.5916,-1.6254,-1.6576,-1.6907,-1.7280,-1.7729,-1.8292,-1.8991,-1.9822,-2.0719,-2.1570,-2.2271,-2.2770,-2.3069,-2.3188,-2.3154,-2.2972,-2.2627,-2.2075,-2.1227,-1.9976,-1.8202,-1.5876,-1.3126,-1.0291,-0.76276,-0.52010,-0.29457,-0.078998,0.12841,0.31970,0.48766,0.62584,0.73297,0.81081,0.86102,0.88386,0.87767,0.84106,0.77184,0.66666,0.52091,0.32344,0.064301,-0.25576,-0.59460,-0.89269,-1.1230,-1.2911,-1.4126,-1.5008,-1.5634,-1.6037,-1.6232,-1.6204,-1.5917,-1.5309,-1.4319,-1.2888,-1.1085,-0.90984,-0.72181,-0.56350
-0.36774,-0.28417,-0.22240,-0.17589,-0.14097,-0.11495,-0.095826,-0.080787,-0.067270,-0.053528,-0.041526,-0.037931,-0.055418,-0.11324,-0.24136,-0.48489,-0.88073,-1.3481,-1.7304,-2.0027,-2.2157,-2.4146,-2.6299,-2.8793,3.1245,2.8465,2.6085,2.4272,2.2972,2.2062,2.1418,2.0945,2.0575,2.0259,1.9971,1.9695,1.9434,1.9194,1.8985,1.8809,1.8663,1.8527,1.8366,1.8127,1.7777,1.7326,1.6819,1.6336,1.5932,1.5638,1.5458,1.5383,1.5401,1.5505,1.5683,1.5929,1.6235,1.6590,1.6965,1.7320,1.7609,1.7799,1.7888,1.7920,1.7935,1.7975,1.8050,1.8163,1.8299,1.8447,1.8601,1.8770,1.8984,1.9298,1.9814,2.0661,2.1944,2.3662,2.5625,2.7552,2.9305,3.0968,-2.9972,-2.6989,-2.1070,-1.3861,-1.0187,-0.87499,-0.81828,-0.79562,-0.78305,-0.76611,-0.73549,-0.67262,-0.52440,-0.0097275,1.3803,1.8909,2.0798,2.2194,2.3688,2.5519,2.7755,3.0269,-3.0076,-2.7922,-2.6238,-2.5008,-2.4168,-2.3646,-2.3398,-2.3395,-2.3647,-2.4189,-2.5131,-2.6721,-2.9471,2.8717,2.2930,1.8473,1.5639,1.3644,1.1930,1.0166,0.80943,0.54657,0.21506,-0.16353,-0.52747,-0.82404,-1.0468,-1.2106,-1.3318,-1.4231,-1.4934,-1.5491,-1.5947,-1.6328,-1.6669,-1.6996,-1.7330,-1.7703,-1.8144,-1.8684,-1.9339,-2.0088,-2.0875,-2.1608,-2.2210,-2.2646,-2.2912,-2.3025,-2.3003,-2.2835,-2.2497,-2.1920,-2.0994,-1.9564,-1.7479,-1.4740,-1.1694,-0.88484,-0.63872,-0.42332,-0.22101,-0.022150,0.17438,0.36038,0.52598,0.66308,0.76961,0.84628,0.89434,0.91360,0.90380,0.86478,0.79476,0.69025,0.54358,0.33802,0.051294,-0.31858,-0.70440,-1.0227,-1.2489,-1.4060,-1.5164,-1.5953,-1.6506,-1.6856,-1.7007,-1.6933,-1.6587,-1.5885,-1.4721,-1.3009,-1.0821,-0.84888,-0.64278,-0.48388
-0.29235,-0.22463,-0.17734,-0.14293,-0.11690,-0.096895,-0.080978,-0.066808,-0.052658,-0.038327,-0.028047,-0.033413,-0.073949,-0.18196,-0.40841,-0.80269,-1.2842,-1.6645,-1.9168,-2.0998,-2.2582,-2.4233,-2.6173,-2.8561,-3.1367,2.8591,2.6106,2.4215,2.2871,2.1923,2.1239,2.0716,2.0286,1.9907,1.9554,1.9220,1.8914,1.8646,1.8426,1.8267,1.8160,1.8086,1.8008,1.7868,1.7628,1.7285,1.6880,1.6483,1.6147,1.5902,1.5759,1.5714,1.5757,1.5876,1.6060,1.6301,1.6585,1.6897,1.7213,1.7491,1.7697,1.7818,1.7867,1.7888,1.7915,1.7975,1.8071,1.8191,1.8318,1.8450,1.8584,1.8750,1.8991,1.9382,2.0037,2.1067,2.2531,2.4301,2.6104,2.7672,2.8940,3.0004,3.1223,-2.8951,-1.7656,-0.87802,-0.71518,-0.69461,-0.71296,-0.74286,-0.77231,-0.79543,-0.81029,-0.81371,-0.79597,-0.68082,2.0758,2.2472,2.3226,2.4089,2.5252,2.6789,2.8709,3.0904,-2.9685,-2.7656,-2.5999,-2.4742,-2.3851,-2.3268,-2.2949,-2.2867,-2.3025,-2.3470,-2.4343,-2.6026,-2.9612,2.5982,1.9005,1.5494,1.3543,1.2130,1.0816,0.93495,0.75224,0.50999,0.18953,-0.19343,-0.56998,-0.87411,-1.0974,-1.2583,-1.3770,-1.4661,-1.5352,-1.5899,-1.6348,-1.6730,-1.7069,-1.7390,-1.7717,-1.8077,-1.8495,-1.8995,-1.9585,-2.0241,-2.0912,-2.1530,-2.2032,-2.2401,-2.2628,-2.2722,-2.2695,-2.2521,-2.2169,-2.1540,-2.0493,-1.8822,-1.6344,-1.3224,-1.0088,-0.74247,-0.52656,-0.33791,-0.15469,0.033720,0.22707,0.41320,0.57988,0.71755,0.82330,0.89758,0.94170,0.95761,0.94433,0.90293,0.83307,0.72981,0.58221,0.36252,0.031372,-0.41594,-0.85787,-1.1790,-1.3864,-1.5228,-1.6168,-1.6836,-1.7295,-1.7579,-1.7680,-1.7563,-1.7178,-1.6402,-1.5079,-1.3046,-1.0405,-0.76800,-0.54791,-0.39417
-0.21084,-0.16149,-0.12985,-0.10769,-0.090351,-0.075554,-0.061714,-0.047222,-0.031323,-0.015912,-0.0096508,-0.030468,-0.11108,-0.30775,-0.69494,-1.2089,-1.6090,-1.8538,-2.0146,-2.1428,-2.2674,-2.4099,-2.5897,-2.8243,-3.1127,2.8653,2.6004,2.4009,2.2601,2.1606,2.0875,2.0302,1.9816,1.9381,1.8977,1.8606,1.8280,1.8011,1.7816,1.7703,1.7665,1.7682,1.7704,1.7672,1.7536,1.7290,1.6974,1.6650,1.6377,1.6181,1.6079,1.6065,1.6131,1.6265,1.6452,1.6679,1.6932,1.7195,1.7441,1.7644,1.7772,1.7836,1.7854,1.7865,1.7899,1.7967,1.8059,1.8164,1.8267,1.8367,1.8483,1.8642,1.8914,1.9386,2.0165,2.1354,2.2943,2.4707,2.6306,2.7495,2.8222,2.8518,2.8379,2.7375,-0.19181,-0.36066,-0.46125,-0.55533,-0.64447,-0.72533,-0.79664,-0.86026,-0.92193,-0.99527,-1.1200,-1.5432,3.0515,2.6250,2.5593,2.5832,2.6600,2.7821,2.9452,3.1402,-2.9354,-2.7396,-2.5735,-2.4440,-2.3493,-2.2847,-2.2445,-2.2266,-2.2296,-2.2580,-2.3270,-2.4883,-2.9948,2.0406,1.4943,1.3009,1.1881,1.0924,0.99173,0.86782,0.70345,0.47356,0.15521,-0.23930,-0.62899,-0.93649,-1.1559,-1.3111,-1.4245,-1.5099,-1.5766,-1.6300,-1.6736,-1.7106,-1.7433,-1.7742,-1.8051,-1.8387,-1.8767,-1.9214,-1.9723,-2.0278,-2.0831,-2.1330,-2.1736,-2.2023,-2.2195,-2.2250,-2.2187,-2.1976,-2.1560,-2.0825,-1.9579,-1.7568,-1.4673,-1.1338,-0.83873,-0.61127,-0.42956,-0.26493,-0.093553,0.091794,0.28764,0.47859,0.64915,0.78766,0.89159,0.96243,1.0018,1.0120,0.99512,0.95258,0.88451,0.78429,0.63568,0.39785,-0.0030416,-0.56853,-1.0556,-1.3503,-1.5234,-1.6330,-1.7070,-1.7591,-1.7945,-1.8154,-1.8202,-1.8062,-1.7649,-1.6821,-1.5348,-1.2955,-0.97569,-0.66191,-0.43408,-0.29362
-0.12224,-0.093210,-0.078221,-0.068351,-0.059083,-0.048205,-0.034740,-0.018220,0.00079137,0.017316,0.016677,-0.031597,-0.18622,-0.54996,-1.1149,-1.5642,-1.8112,-1.9561,-2.0603,-2.1536,-2.2547,-2.3798,-2.5480,-2.7812,-3.0846,2.8659,2.5758,2.3615,2.2124,2.1079,2.0304,1.9685,1.9156,1.8682,1.8250,1.7870,1.7555,1.7321,1.7177,1.7140,1.7197,1.7322,1.7457,1.7531,1.7492,1.7329,1.7086,1.6829,1.6614,1.6469,1.6407,1.6428,1.6517,1.6661,1.6845,1.7054,1.7274,1.7484,1.7665,1.7799,1.7868,1.7882,1.7873,1.7874,1.7899,1.7954,1.8025,1.8096,1.8161,1.8226,1.8320,1.8488,1.8797,1.9345,2.0236,2.1544,2.3189,2.4879,2.6215,2.6956,2.6991,2.6083,2.3218,1.4149,0.37581,-0.037562,-0.27594,-0.46016,-0.61451,-0.74623,-0.86008,-0.96494,-1.0750,-1.2149,-1.4547,-2.0064,-2.9042,2.9130,2.7585,2.7290,2.7694,2.8632,3.0028,-3.1035,-2.9062,-2.7129,-2.5447,-2.4102,-2.3096,-2.2375,-2.1881,-2.1577,-2.1436,-2.1461,-2.1732,-2.2684,3.0931,1.3235,1.1755,1.1094,1.0553,0.99430,0.91641,0.81023,0.65829,0.43495,0.11065,-0.30191,-0.70406,-1.0093,-1.2194,-1.3660,-1.4728,-1.5540,-1.6172,-1.6680,-1.7095,-1.7444,-1.7753,-1.8037,-1.8318,-1.8616,-1.8948,-1.9326,-1.9747,-2.0195,-2.0627,-2.1006,-2.1299,-2.1494,-2.1586,-2.1566,-2.1422,-2.1116,-2.0567,-1.9629,-1.8069,-1.5629,-1.2431,-0.92775,-0.68224,-0.50111,-0.35225,-0.20468,-0.039334,0.15050,0.35696,0.55787,0.73321,0.87178,0.97188,1.0362,1.0683,1.0726,1.0525,1.0109,0.94646,0.85249,0.70773,0.44843,-0.068001,-0.80474,-1.2855,-1.5213,-1.6495,-1.7290,-1.7820,-1.8186,-1.8432,-1.8562,-1.8559,-1.8387,-1.7954,-1.7082,-1.5455,-1.2648,-0.87708,-0.52409,-0.30075,-0.18200
-0.026562,-0.018641,-0.020526,-0.022652,-0.020027,-0.011171,0.0046357,0.026303,0.051648,0.069755,0.056156,-0.045088,-0.35674,-0.98821,-1.5309,-1.7916,-1.9233,-2.0064,-2.0744,-2.1430,-2.2252,-2.3350,-2.4923,-2.7245,-3.0494,2.8585,2.5308,2.2970,2.1394,2.0305,1.9497,1.8850,1.8302,1.7818,1.7396,1.7042,1.6769,1.6596,1.6533,1.6591,1.6762,1.7006,1.7258,1.7431,1.7475,1.7383,1.7207,1.7012,1.6852,1.6757,1.6739,1.6792,1.6899,1.7050,1.7226,1.7415,1.7600,1.7767,1.7897,1.7976,1.7994,1.7975,1.7941,1.7920,1.7924,1.7945,1.7975,1.7999,1.8022,1.8055,1.8137,1.8321,1.8673,1.9289,2.0258,2.1625,2.3244,2.4764,2.5742,2.5894,2.4924,2.2262,1.7003,1.0300,0.51807,0.15123,-0.14714,-0.40595,-0.62701,-0.81320,-0.97148,-1.1168,-1.2698,-1.4624,-1.7546,-2.2307,-2.8015,3.0949,2.9088,2.8444,2.8562,2.9258,3.0469,-3.0718,-2.8798,-2.6859,-2.5132,-2.3731,-2.2653,-2.1848,-2.1248,-2.0786,-2.0400,-2.0020,-1.9458,-1.7691,0.42369,0.89564,0.95578,0.96399,0.94803,0.91189,0.85130,0.75769,0.61438,0.39103,0.053409,-0.38228,-0.79218,-1.0883,-1.2855,-1.4220,-1.5210,-1.5965,-1.6555,-1.7029,-1.7414,-1.7737,-1.8014,-1.8264,-1.8507,-1.8754,-1.9025,-1.9325,-1.9652,-1.9986,-2.0292,-2.0545,-2.0715,-2.0792,-2.0765,-2.0625,-2.0339,-1.9857,-1.9074,-1.7805,-1.5817,-1.3058,-0.99934,-0.74155,-0.55720,-0.42035,-0.29660,-0.16026,0.0078717,0.21169,0.43606,0.65137,0.83139,0.96684,1.0583,1.1129,1.1365,1.1350,1.1132,1.0743,1.0178,0.93588,0.80222,0.52383,-0.20792,-1.1410,-1.5189,-1.6752,-1.7574,-1.8070,-1.8395,-1.8615,-1.8748,-1.8795,-1.8734,-1.8520,-1.8055,-1.7136,-1.5334,-1.1993,-0.73249,-0.35327,-0.15107,-0.060432
0.076772,0.064096,0.046250,0.033518,0.031699,0.042312,0.065730,0.098832,0.13592,0.15809,0.12104,-0.098094,-0.78561,-1.5176,-1.8033,-1.9183,-1.9798,-2.0245,-2.0670,-2.1172,-2.1828,-2.2773,-2.4207,-2.6498,-3.0035,2.8374,2.4537,2.1967,2.0334,1.9236,1.8434,1.7798,1.7270,1.6819,1.6445,1.6153,1.5954,1.5865,1.5903,1.6071,1.6360,1.6726,1.7088,1.7356,1.7470,1.7440,1.7324,1.7189,1.7086,1.7041,1.7062,1.7141,1.7264,1.7417,1.7583,1.7753,1.7910,1.8044,1.8138,1.8179,1.8168,1.8121,1.8059,1.8004,1.7967,1.7936,1.7912,1.7885,1.7869,1.7883,1.7966,1.8176,1.8571,1.9232,2.0239,2.1577,2.3057,2.4275,2.4742,2.4036,2.1735,1.7712,1.3067,0.91518,0.58948,0.27556,-0.057378,-0.39388,-0.69498,-0.94133,-1.1417,-1.3187,-1.4982,-1.7099,-1.9901,-2.3619,-2.7646,-3.0794,3.0167,2.9313,2.9216,2.9730,3.0804,-3.0457,-2.8548,-2.6570,-2.4785,-2.3317,-2.2166,-2.1264,-2.0526,-1.9859,-1.9145,-1.8148,-1.6136,-0.93510,0.30311,0.68600,0.80653,0.85184,0.85995,0.84062,0.79259,0.70788,0.56805,0.33936,-0.020316,-0.48084,-0.89006,-1.1702,-1.3522,-1.4766,-1.5668,-1.6356,-1.6900,-1.7331,-1.7679,-1.7965,-1.8204,-1.8412,-1.8605,-1.8794,-1.8996,-1.9211,-1.9435,-1.9647,-1.9824,-1.9937,-1.9964,-1.9891,-1.9708,-1.9388,-1.8898,-1.8149,-1.7028,-1.5373,-1.3091,-1.0410,-0.79346,-0.60673,-0.47586,-0.37241,-0.26757,-0.13507,0.044930,0.27490,0.52724,0.75885,0.93988,1.0658,1.1447,1.1866,1.2014,1.1956,1.1746,1.1417,1.0979,1.0352,0.93012,0.65671,-0.58441,-1.5220,-1.7254,-1.8037,-1.8440,-1.8671,-1.8810,-1.8881,-1.8900,-1.8854,-1.8721,-1.8450,-1.7933,-1.6920,-1.4878,-1.0849,-0.53915,-0.16137,0.0069703,0.067548
