-1.2401,-1.1726,-1.0969,-1.0124,-0.91850,-0.81550,-0.70392,-0.58533,-0.46186,-0.33654,-0.21221,-0.091711,0.022692,0.12963,0.22832,0.31858,0.40099,0.47580,0.54366,0.60545,0.66147,0.71232,0.75874,0.80095,0.83939,0.87440,0.90635,0.93539,0.96186,0.98606,1.0080,1.0279,1.0460,1.0625,1.0773,1.0908,1.1030,1.1139,1.1238,1.1326,1.1405,1.1476,1.1537,1.1591,1.1638,1.1679,1.1711,1.1739,1.1759,1.1774,1.1782,1.1786,1.1783,1.1773,1.1759,1.1738,1.1710,1.1677,1.1637,1.1590,1.1536,1.1475,1.1405,1.1327,1.1240,1.1145,1.1040,1.0926,1.0799,1.0662,1.0512,1.0350,1.0173,0.99829,0.97759,0.95522,0.93095,0.90475,0.87657,0.84617,0.81335,0.77790,0.73965,0.69862,0.65446,0.60714,0.55654,0.50233,0.44476,0.38356,0.31904,0.25134,0.18075,0.10754,0.032392,-0.044128,-0.12140,-0.19862,-0.27489,-0.34966,-0.42221,-0.49170,-0.55821,-0.62097,-0.67997,-0.73487,-0.78571,-0.83271,-0.87600,-0.91591,-0.95229,-0.98577,-1.0164,-1.0445,-1.0704,-1.0943,-1.1167,-1.1374,-1.1570,-1.1754,-1.1928,-1.2094,-1.2256,-1.2410,-1.2560,-1.2705,-1.2845,-1.2982,-1.3115,-1.3245,-1.3371,-1.3493,-1.3610,-1.3725,-1.3837,-1.3944,-1.4048,-1.4147,-1.4244,-1.4337,-1.4427,-1.4514,-1.4598,-1.4679,-1.4757,-1.4832,-1.4905,-1.4976,-1.5043,-1.5109,-1.5172,-1.5233,-1.5292,-1.5350,-1.5405,-1.5460,-1.5513,-1.5565,-1.5617,-1.5670,-1.5723,-1.5776,-1.5832,-1.5890,-1.5951,-1.6015,-1.6082,-1.6152,-1.6227,-1.6304,-1.6383,-1.6462,-1.6542,-1.6619,-1.6692,-1.6758,-1.6817,-1.6866,-1.6904,-1.6928,-1.6937,-1.6931,-1.6910,-1.6873,-1.6818,-1.6746,-1.6655,-1.6545,-1.6415,-1.6264,-1.6089,-1.5889,-1.5663,-1.5405,-1.5115,-1.4788,-1.4417,-1.3999,-1.3530,-1.2998
-1.2163,-1.1467,-1.0687,-0.98190,-0.88603,-0.78127,-0.66856,-0.54954,-0.42638,-0.30212,-0.17963,-0.061327,0.050714,0.15520,0.25174,0.34015,0.42080,0.49423,0.56098,0.62170,0.67696,0.72726,0.77306,0.81486,0.85298,0.88768,0.91941,0.94828,0.97462,0.99860,1.0205,1.0405,1.0585,1.0750,1.0899,1.1036,1.1159,1.1271,1.1371,1.1462,1.1544,1.1617,1.1682,1.1740,1.1791,1.1834,1.1872,1.1902,1.1927,1.1946,1.1959,1.1966,1.1968,1.1963,1.1953,1.1936,1.1914,1.1885,1.1850,1.1808,1.1758,1.1702,1.1637,1.1564,1.1483,1.1393,1.1293,1.1184,1.1063,1.0932,1.0788,1.0632,1.0462,1.0278,1.0076,0.98595,0.96242,0.93698,0.90944,0.87955,0.84717,0.81229,0.77460,0.73378,0.68977,0.64221,0.59111,0.53609,0.47732,0.41450,0.34769,0.27709,0.20296,0.12560,0.045929,-0.035464,-0.11791,-0.20036,-0.28163,-0.36088,-0.43755,-0.51054,-0.57973,-0.64450,-0.70492,-0.76041,-0.81146,-0.85844,-0.90131,-0.94028,-0.97565,-1.0080,-1.0374,-1.0643,-1.0890,-1.1118,-1.1329,-1.1527,-1.1712,-1.1887,-1.2055,-1.2214,-1.2369,-1.2519,-1.2663,-1.2804,-1.2942,-1.3076,-1.3206,-1.3333,-1.3456,-1.3576,-1.3692,-1.3805,-1.3913,-1.4019,-1.4120,-1.4218,-1.4311,-1.4402,-1.4489,-1.4573,-1.4654,-1.4731,-1.4805,-1.4877,-1.4946,-1.5012,-1.5075,-1.5137,-1.5194,-1.5251,-1.5305,-1.5357,-1.5408,-1.5456,-1.5504,-1.5551,-1.5598,-1.5645,-1.5694,-1.5742,-1.5794,-1.5848,-1.5904,-1.5965,-1.6029,-1.6096,-1.6169,-1.6243,-1.6320,-1.6399,-1.6477,-1.6554,-1.6627,-1.6694,-1.6752,-1.6801,-1.6839,-1.6862,-1.6872,-1.6867,-1.6845,-1.6806,-1.6749,-1.6674,-1.6581,-1.6467,-1.6332,-1.6174,-1.5992,-1.5785,-1.5550,-1.5282,-1.4980,-1.4639,-1.4254,-1.3820,-1.3332,-1.2784
-1.1941,-1.1223,-1.0421,-0.95308,-0.85501,-0.74846,-0.63461,-0.51484,-0.39201,-0.26860,-0.14754,-0.031213,0.078721,0.18113,0.27557,0.36214,0.44135,0.51333,0.57890,0.63872,0.69315,0.74272,0.78798,0.82922,0.86689,0.90128,0.93266,0.96126,0.98743,1.0114,1.0331,1.0530,1.0710,1.0875,1.1026,1.1163,1.1287,1.1402,1.1505,1.1598,1.1682,1.1759,1.1827,1.1888,1.1943,1.1990,1.2030,1.2066,1.2095,1.2118,1.2135,1.2147,1.2152,1.2152,1.2147,1.2134,1.2117,1.2093,1.2061,1.2024,1.1979,1.1927,1.1868,1.1801,1.1725,1.1640,1.1545,1.1441,1.1327,1.1202,1.1064,1.0914,1.0750,1.0573,1.0379,1.0170,0.99427,0.96959,0.94262,0.91357,0.88197,0.84777,0.81062,0.77033,0.72655,0.67905,0.62761,0.57213,0.51237,0.44790,0.37883,0.30516,0.22736,0.14575,0.061063,-0.025812,-0.11400,-0.20212,-0.28884,-0.37302,-0.45399,-0.53061,-0.60252,-0.66898,-0.73055,-0.78664,-0.83771,-0.88428,-0.92625,-0.96423,-0.99839,-1.0294,-1.0576,-1.0833,-1.1066,-1.1281,-1.1482,-1.1669,-1.1845,-1.2013,-1.2173,-1.2327,-1.2476,-1.2620,-1.2761,-1.2899,-1.3034,-1.3165,-1.3292,-1.3417,-1.3538,-1.3656,-1.3770,-1.3881,-1.3988,-1.4090,-1.4189,-1.4285,-1.4375,-1.4463,-1.4547,-1.4627,-1.4705,-1.4779,-1.4850,-1.4917,-1.4982,-1.5043,-1.5102,-1.5158,-1.5212,-1.5263,-1.5312,-1.5359,-1.5405,-1.5449,-1.5492,-1.5534,-1.5577,-1.5620,-1.5663,-1.5709,-1.5756,-1.5807,-1.5861,-1.5918,-1.5980,-1.6046,-1.6116,-1.6189,-1.6266,-1.6344,-1.6423,-1.6501,-1.6574,-1.6641,-1.6700,-1.6750,-1.6788,-1.6813,-1.6823,-1.6816,-1.6794,-1.6754,-1.6695,-1.6618,-1.6521,-1.6402,-1.6263,-1.6100,-1.5912,-1.5697,-1.5452,-1.5174,-1.4861,-1.4507,-1.4107,-1.3657,-1.3150,-1.2583
-1.1734,-1.0993,-1.0167,-0.92546,-0.82522,-0.71682,-0.60146,-0.48112,-0.35815,-0.23550,-0.11570,-0.0010879,0.10692,0.20739,0.29998,0.38485,0.46239,0.53311,0.59750,0.65627,0.70980,0.75862,0.80316,0.84389,0.88110,0.91496,0.94598,0.97435,1.0003,1.0240,1.0456,1.0654,1.0834,1.1000,1.1151,1.1289,1.1416,1.1531,1.1637,1.1733,1.1820,1.1900,1.1971,1.2036,1.2093,1.2144,1.2189,1.2229,1.2262,1.2289,1.2310,1.2326,1.2336,1.2340,1.2339,1.2332,1.2318,1.2298,1.2272,1.2239,1.2199,1.2152,1.2097,1.2035,1.1964,1.1884,1.1796,1.1697,1.1588,1.1470,1.1338,1.1195,1.1039,1.0869,1.0683,1.0482,1.0261,1.0022,0.97633,0.94815,0.91745,0.88401,0.84773,0.80795,0.76477,0.71763,0.66632,0.61040,0.54977,0.48379,0.41258,0.33601,0.25442,0.16809,0.077995,-0.014973,-0.10948,-0.20391,-0.29660,-0.38627,-0.47174,-0.55187,-0.62636,-0.69463,-0.75697,-0.81334,-0.86417,-0.90986,-0.95068,-0.98750,-1.0204,-1.0501,-1.0768,-1.1011,-1.1232,-1.1436,-1.1625,-1.1802,-1.1970,-1.2130,-1.2283,-1.2431,-1.2576,-1.2716,-1.2854,-1.2989,-1.3120,-1.3249,-1.3374,-1.3497,-1.3617,-1.3733,-1.3845,-1.3952,-1.4057,-1.4158,-1.4255,-1.4348,-1.4435,-1.4520,-1.4601,-1.4678,-1.4751,-1.4822,-1.4888,-1.4952,-1.5012,-1.5070,-1.5124,-1.5175,-1.5225,-1.5272,-1.5316,-1.5358,-1.5399,-1.5438,-1.5477,-1.5515,-1.5554,-1.5593,-1.5633,-1.5675,-1.5720,-1.5767,-1.5820,-1.5875,-1.5936,-1.6001,-1.6070,-1.6144,-1.6221,-1.6301,-1.6380,-1.6458,-1.6532,-1.6600,-1.6662,-1.6713,-1.6751,-1.6777,-1.6787,-1.6780,-1.6759,-1.6717,-1.6657,-1.6577,-1.6476,-1.6353,-1.6210,-1.6042,-1.5847,-1.5623,-1.5370,-1.5081,-1.4757,-1.4390,-1.3976,-1.3509,-1.2985,-1.2397
-1.1543,-1.0778,-0.99293,-0.89903,-0.79661,-0.68610,-0.56917,-0.44794,-0.32476,-0.20252,-0.083849,0.029321,0.13559,0.23420,0.32496,0.40829,0.48421,0.55350,0.61676,0.67432,0.72693,0.77493,0.81877,0.85876,0.89536,0.92884,0.95941,0.98743,1.0131,1.0365,1.0580,1.0777,1.0957,1.1123,1.1275,1.1414,1.1542,1.1660,1.1768,1.1866,1.1957,1.2039,1.2113,1.2182,1.2244,1.2299,1.2348,1.2391,1.2428,1.2459,1.2484,1.2504,1.2519,1.2528,1.2530,1.2527,1.2518,1.2502,1.2480,1.2452,1.2416,1.2374,1.2324,1.2267,1.2200,1.2126,1.2043,1.1950,1.1847,1.1735,1.1610,1.1474,1.1325,1.1162,1.0985,1.0792,1.0581,1.0352,1.0103,0.98309,0.95343,0.92091,0.88552,0.84679,0.80445,0.75794,0.70687,0.65089,0.58962,0.52259,0.44939,0.36992,0.28441,0.19298,0.096950,-0.0026324,-0.10418,-0.20570,-0.30498,-0.40044,-0.49056,-0.57435,-0.65130,-0.72102,-0.78408,-0.84030,-0.89030,-0.93500,-0.97462,-1.0101,-1.0416,-1.0697,-1.0949,-1.1178,-1.1388,-1.1579,-1.1758,-1.1927,-1.2086,-1.2238,-1.2386,-1.2530,-1.2669,-1.2807,-1.2942,-1.3073,-1.3203,-1.3330,-1.3453,-1.3575,-1.3692,-1.3806,-1.3916,-1.4022,-1.4124,-1.4223,-1.4317,-1.4406,-1.4491,-1.4573,-1.4650,-1.4724,-1.4794,-1.4861,-1.4923,-1.4983,-1.5039,-1.5092,-1.5142,-1.5189,-1.5234,-1.5276,-1.5316,-1.5353,-1.5390,-1.5426,-1.5461,-1.5495,-1.5530,-1.5566,-1.5603,-1.5643,-1.5686,-1.5732,-1.5782,-1.5837,-1.5897,-1.5962,-1.6032,-1.6108,-1.6186,-1.6266,-1.6348,-1.6427,-1.6503,-1.6575,-1.6637,-1.6689,-1.6729,-1.6756,-1.6767,-1.6761,-1.6738,-1.6695,-1.6633,-1.6551,-1.6447,-1.6322,-1.6173,-1.5998,-1.5797,-1.5566,-1.5303,-1.5006,-1.4669,-1.4288,-1.3861,-1.3378,-1.2835,-1.2226
-1.1366,-1.0577,-0.97012,-0.87376,-0.76873,-0.65607,-0.53737,-0.41489,-0.29137,-0.16946,-0.051576,0.060184,0.16481,0.26172,0.35073,0.43221,0.50667,0.57454,0.63640,0.69296,0.74442,0.79149,0.83443,0.87380,0.90976,0.94268,0.97276,1.0003,1.0257,1.0490,1.0703,1.0898,1.1079,1.1244,1.1398,1.1538,1.1667,1.1787,1.1897,1.1998,1.2092,1.2177,1.2256,1.2328,1.2393,1.2452,1.2504,1.2552,1.2592,1.2627,1.2657,1.2681,1.2700,1.2713,1.2719,1.2720,1.2715,1.2704,1.2686,1.2662,1.2630,1.2593,1.2547,1.2495,1.2433,1.2365,1.2286,1.2200,1.2103,1.1996,1.1879,1.1750,1.1608,1.1453,1.1285,1.1101,1.0900,1.0681,1.0443,1.0181,0.98956,0.95837,0.92417,0.88655,0.84518,0.79945,0.74924,0.69358,0.63212,0.56422,0.48940,0.40703,0.31754,0.22097,0.11847,0.011490,-0.097936,-0.20735,-0.31398,-0.41545,-0.51064,-0.59816,-0.67715,-0.74817,-0.81122,-0.86703,-0.91637,-0.95982,-0.99796,-1.0318,-1.0614,-1.0882,-1.1120,-1.1335,-1.1532,-1.1714,-1.1881,-1.2042,-1.2193,-1.2340,-1.2482,-1.2622,-1.2758,-1.2893,-1.3024,-1.3155,-1.3282,-1.3407,-1.3530,-1.3649,-1.3765,-1.3876,-1.3984,-1.4088,-1.4188,-1.4283,-1.4375,-1.4461,-1.4544,-1.4622,-1.4696,-1.4767,-1.4832,-1.4895,-1.4953,-1.5009,-1.5061,-1.5110,-1.5155,-1.5199,-1.5238,-1.5276,-1.5312,-1.5346,-1.5379,-1.5411,-1.5442,-1.5474,-1.5506,-1.5539,-1.5575,-1.5613,-1.5654,-1.5699,-1.5749,-1.5804,-1.5865,-1.5932,-1.6003,-1.6080,-1.6160,-1.6243,-1.6325,-1.6409,-1.6487,-1.6560,-1.6625,-1.6679,-1.6722,-1.6748,-1.6761,-1.6756,-1.6731,-1.6688,-1.6625,-1.6540,-1.6434,-1.6305,-1.6150,-1.5971,-1.5764,-1.5523,-1.5253,-1.4946,-1.4597,-1.4204,-1.3762,-1.3262,-1.2702,-1.2072
-1.1203,-1.0388,-0.94843,-0.84921,-0.74154,-0.62634,-0.50567,-0.38186,-0.25765,-0.13589,-0.018842,0.091748,0.19480,0.28992,0.37725,0.45699,0.52974,0.59616,0.65668,0.71178,0.76219,0.80821,0.85030,0.88882,0.92408,0.95637,0.98604,1.0132,1.0382,1.0611,1.0823,1.1018,1.1197,1.1364,1.1517,1.1659,1.1791,1.1912,1.2025,1.2129,1.2226,1.2315,1.2397,1.2472,1.2541,1.2604,1.2661,1.2711,1.2755,1.2795,1.2829,1.2856,1.2878,1.2894,1.2905,1.2911,1.2909,1.2902,1.2888,1.2868,1.2841,1.2808,1.2767,1.2719,1.2663,1.2598,1.2526,1.2444,1.2354,1.2253,1.2142,1.2020,1.1887,1.1741,1.1581,1.1406,1.1215,1.1007,1.0780,1.0531,1.0260,0.99609,0.96328,0.92699,0.88699,0.84252,0.79330,0.73839,0.67721,0.60880,0.53246,0.44771,0.35437,0.25240,0.14294,0.027834,-0.090484,-0.20868,-0.32330,-0.43163,-0.53210,-0.62277,-0.70410,-0.77576,-0.83880,-0.89384,-0.94186,-0.98377,-1.0203,-1.0523,-1.0806,-1.1055,-1.1279,-1.1481,-1.1665,-1.1835,-1.1996,-1.2149,-1.2294,-1.2436,-1.2573,-1.2709,-1.2843,-1.2973,-1.3104,-1.3233,-1.3358,-1.3482,-1.3603,-1.3720,-1.3834,-1.3944,-1.4050,-1.4151,-1.4249,-1.4341,-1.4429,-1.4514,-1.4592,-1.4667,-1.4738,-1.4805,-1.4866,-1.4925,-1.4980,-1.5031,-1.5079,-1.5124,-1.5165,-1.5204,-1.5240,-1.5274,-1.5306,-1.5337,-1.5366,-1.5395,-1.5424,-1.5452,-1.5483,-1.5514,-1.5548,-1.5585,-1.5625,-1.5671,-1.5721,-1.5778,-1.5840,-1.5908,-1.5982,-1.6061,-1.6144,-1.6230,-1.6317,-1.6402,-1.6483,-1.6559,-1.6627,-1.6684,-1.6727,-1.6756,-1.6769,-1.6764,-1.6740,-1.6697,-1.6632,-1.6545,-1.6436,-1.6302,-1.6144,-1.5959,-1.5745,-1.5499,-1.5220,-1.4902,-1.4542,-1.4137,-1.3679,-1.3163,-1.2584,-1.1934
-1.1053,-1.0212,-0.92776,-0.82536,-0.71470,-0.59678,-0.47378,-0.34837,-0.22329,-0.10150,0.014875,0.12412,0.22564,0.31902,0.40453,0.48246,0.55352,0.61823,0.67725,0.73109,0.78024,0.82520,0.86617,0.90385,0.93839,0.97004,0.99909,1.0258,1.0505,1.0732,1.0942,1.1136,1.1315,1.1481,1.1636,1.1779,1.1912,1.2036,1.2152,1.2259,1.2359,1.2451,1.2536,1.2615,1.2688,1.2754,1.2814,1.2869,1.2917,1.2961,1.2997,1.3029,1.3055,1.3075,1.3090,1.3098,1.3100,1.3097,1.3087,1.3071,1.3048,1.3019,1.2981,1.2938,1.2886,1.2827,1.2760,1.2684,1.2599,1.2505,1.2401,1.2286,1.2161,1.2023,1.1873,1.1707,1.1528,1.1331,1.1117,1.0882,1.0624,1.0339,1.0027,0.96811,0.92973,0.88684,0.83897,0.78503,0.72469,0.65644,0.57933,0.49249,0.39537,0.28772,0.17097,0.046856,-0.081353,-0.20943,-0.33292,-0.44869,-0.55422,-0.64854,-0.73168,-0.80372,-0.86627,-0.92020,-0.96663,-1.0069,-1.0417,-1.0719,-1.0984,-1.1218,-1.1428,-1.1616,-1.1789,-1.1950,-1.2102,-1.2248,-1.2387,-1.2523,-1.2659,-1.2791,-1.2922,-1.3051,-1.3180,-1.3306,-1.3432,-1.3554,-1.3673,-1.3790,-1.3900,-1.4009,-1.4113,-1.4212,-1.4307,-1.4396,-1.4482,-1.4562,-1.4638,-1.4709,-1.4776,-1.4838,-1.4897,-1.4951,-1.5002,-1.5050,-1.5094,-1.5134,-1.5172,-1.5207,-1.5239,-1.5270,-1.5298,-1.5325,-1.5352,-1.5378,-1.5405,-1.5432,-1.5460,-1.5490,-1.5524,-1.5560,-1.5601,-1.5648,-1.5700,-1.5758,-1.5823,-1.5892,-1.5970,-1.6053,-1.6139,-1.6228,-1.6319,-1.6407,-1.6492,-1.6572,-1.6642,-1.6701,-1.6747,-1.6777,-1.6792,-1.6787,-1.6764,-1.6719,-1.6653,-1.6565,-1.6452,-1.6315,-1.6154,-1.5963,-1.5743,-1.5490,-1.5202,-1.4873,-1.4504,-1.4085,-1.3613,-1.3080,-1.2481,-1.1808
-1.0916,-1.0044,-0.90781,-0.80215,-0.68798,-0.56689,-0.44137,-0.31403,-0.18799,-0.066158,0.049556,0.15761,0.25738,0.34895,0.43257,0.50854,0.57775,0.64081,0.69812,0.75051,0.79837,0.84196,0.88206,0.91884,0.95245,0.98341,1.0120,1.0382,1.0625,1.0851,1.1057,1.1250,1.1430,1.1596,1.1751,1.1897,1.2032,1.2158,1.2276,1.2387,1.2489,1.2585,1.2674,1.2756,1.2833,1.2903,1.2967,1.3025,1.3077,1.3123,1.3164,1.3199,1.3229,1.3253,1.3270,1.3282,1.3288,1.3288,1.3281,1.3269,1.3250,1.3224,1.3191,1.3151,1.3105,1.3051,1.2987,1.2917,1.2838,1.2750,1.2653,1.2546,1.2428,1.2298,1.2157,1.2003,1.1835,1.1651,1.1450,1.1228,1.0985,1.0718,1.0422,1.0095,0.97298,0.93197,0.88586,0.83368,0.77473,0.70707,0.62978,0.54123,0.44082,0.32780,0.20318,0.069185,-0.070212,-0.20954,-0.34296,-0.46650,-0.57764,-0.67522,-0.75951,-0.83170,-0.89340,-0.94588,-0.99049,-1.0289,-1.0617,-1.0903,-1.1151,-1.1368,-1.1564,-1.1741,-1.1903,-1.2055,-1.2199,-1.2338,-1.2473,-1.2607,-1.2738,-1.2869,-1.2998,-1.3126,-1.3253,-1.3379,-1.3503,-1.3624,-1.3742,-1.3855,-1.3966,-1.4072,-1.4173,-1.4270,-1.4361,-1.4448,-1.4530,-1.4607,-1.4680,-1.4747,-1.4811,-1.4870,-1.4925,-1.4975,-1.5022,-1.5065,-1.5105,-1.5142,-1.5175,-1.5207,-1.5236,-1.5263,-1.5289,-1.5313,-1.5338,-1.5361,-1.5386,-1.5412,-1.5439,-1.5469,-1.5502,-1.5540,-1.5582,-1.5630,-1.5684,-1.5745,-1.5812,-1.5887,-1.5967,-1.6053,-1.6143,-1.6237,-1.6331,-1.6424,-1.6514,-1.6595,-1.6669,-1.6731,-1.6780,-1.6812,-1.6827,-1.6823,-1.6801,-1.6756,-1.6689,-1.6599,-1.6484,-1.6345,-1.6178,-1.5983,-1.5757,-1.5497,-1.5200,-1.4863,-1.4482,-1.4050,-1.3563,-1.3012,-1.2393,-1.1697
-1.0790,-0.98866,-0.88857,-0.77901,-0.66096,-0.53651,-0.40788,-0.27855,-0.15147,-0.029451,0.085504,0.19220,0.29033,0.37985,0.46140,0.53537,0.60256,0.66368,0.71932,0.77010,0.81649,0.85901,0.89784,0.93358,0.96645,0.99665,1.0246,1.0504,1.0744,1.0964,1.1171,1.1363,1.1541,1.1709,1.1866,1.2012,1.2150,1.2279,1.2399,1.2512,1.2619,1.2718,1.2810,1.2897,1.2976,1.3050,1.3117,1.3179,1.3234,1.3284,1.3329,1.3367,1.3399,1.3426,1.3447,1.3462,1.3471,1.3475,1.3471,1.3462,1.3446,1.3424,1.3395,1.3360,1.3316,1.3266,1.3209,1.3144,1.3071,1.2989,1.2898,1.2797,1.2688,1.2568,1.2436,1.2292,1.2135,1.1963,1.1776,1.1570,1.1344,1.1094,1.0818,1.0509,1.0166,0.97784,0.93398,0.88400,0.82683,0.76043,0.68374,0.59455,0.49144,0.37319,0.24040,0.095612,-0.056430,-0.20841,-0.35309,-0.48526,-0.60199,-0.70235,-0.78762,-0.85951,-0.92024,-0.97092,-1.0136,-1.0498,-1.0807,-1.1074,-1.1305,-1.1507,-1.1690,-1.1855,-1.2008,-1.2153,-1.2290,-1.2423,-1.2555,-1.2686,-1.2814,-1.2942,-1.3071,-1.3198,-1.3325,-1.3450,-1.3572,-1.3691,-1.3807,-1.3920,-1.4029,-1.4133,-1.4231,-1.4325,-1.4414,-1.4498,-1.4576,-1.4650,-1.4719,-1.4783,-1.4843,-1.4898,-1.4948,-1.4995,-1.5038,-1.5077,-1.5113,-1.5146,-1.5177,-1.5205,-1.5231,-1.5255,-1.5278,-1.5301,-1.5323,-1.5345,-1.5368,-1.5393,-1.5420,-1.5451,-1.5485,-1.5524,-1.5568,-1.5618,-1.5675,-1.5739,-1.5810,-1.5889,-1.5973,-1.6063,-1.6159,-1.6257,-1.6355,-1.6453,-1.6546,-1.6632,-1.6709,-1.6775,-1.6826,-1.6860,-1.6877,-1.6874,-1.6851,-1.6806,-1.6739,-1.6647,-1.6532,-1.6388,-1.6219,-1.6018,-1.5787,-1.5520,-1.5217,-1.4870,-1.4477,-1.4032,-1.3531,-1.2963,-1.2323,-1.1600
-1.0677,-0.97366,-0.86960,-0.75583,-0.63352,-0.50504,-0.37325,-0.24149,-0.11336,0.0087562,0.12294,0.22808,0.32428,0.41175,0.49094,0.56270,0.62782,0.68689,0.74069,0.78986,0.83466,0.87577,0.91357,0.94814,0.98012,1.0097,1.0370,1.0623,1.0859,1.1077,1.1281,1.1473,1.1652,1.1820,1.1978,1.2126,1.2266,1.2398,1.2521,1.2637,1.2746,1.2850,1.2946,1.3035,1.3117,1.3195,1.3266,1.3331,1.3389,1.3443,1.3490,1.3531,1.3566,1.3596,1.3620,1.3638,1.3650,1.3656,1.3656,1.3650,1.3638,1.3619,1.3593,1.3561,1.3522,1.3476,1.3424,1.3363,1.3296,1.3219,1.3135,1.3042,1.2941,1.2830,1.2708,1.2574,1.2428,1.2270,1.2096,1.1906,1.1697,1.1465,1.1209,1.0924,1.0604,1.0242,0.98296,0.93542,0.88066,0.81667,0.74139,0.65253,0.54766,0.42470,0.28354,0.12696,-0.039275,-0.20575,-0.36311,-0.50457,-0.62691,-0.73008,-0.81615,-0.88731,-0.94631,-0.99500,-1.0356,-1.0696,-1.0986,-1.1232,-1.1447,-1.1636,-1.1806,-1.1960,-1.2105,-1.2241,-1.2374,-1.2505,-1.2633,-1.2760,-1.2888,-1.3015,-1.3142,-1.3269,-1.3395,-1.3518,-1.3638,-1.3758,-1.3872,-1.3984,-1.4090,-1.4191,-1.4287,-1.4379,-1.4464,-1.4545,-1.4620,-1.4690,-1.4755,-1.4816,-1.4871,-1.4922,-1.4969,-1.5012,-1.5051,-1.5087,-1.5119,-1.5149,-1.5177,-1.5202,-1.5225,-1.5247,-1.5267,-1.5288,-1.5308,-1.5330,-1.5352,-1.5378,-1.5405,-1.5437,-1.5472,-1.5513,-1.5559,-1.5613,-1.5673,-1.5740,-1.5816,-1.5898,-1.5989,-1.6084,-1.6184,-1.6286,-1.6390,-1.6493,-1.6591,-1.6681,-1.6761,-1.6830,-1.6884,-1.6921,-1.6939,-1.6938,-1.6916,-1.6871,-1.6803,-1.6711,-1.6593,-1.6447,-1.6274,-1.6069,-1.5833,-1.5560,-1.5250,-1.4894,-1.4492,-1.4034,-1.3516,-1.2930,-1.2267,-1.1518
-1.0574,-0.95944,-0.85084,-0.73229,-0.60507,-0.47212,-0.33675,-0.20265,-0.073180,0.048811,0.16195,0.26540,0.35938,0.44445,0.52114,0.59048,0.65334,0.71033,0.76215,0.80948,0.85281,0.89249,0.92892,0.96252,0.99358,1.0223,1.0491,1.0738,1.0970,1.1186,1.1389,1.1581,1.1760,1.1929,1.2088,1.2238,1.2381,1.2514,1.2641,1.2761,1.2873,1.2979,1.3078,1.3171,1.3258,1.3338,1.3412,1.3480,1.3541,1.3598,1.3648,1.3692,1.3730,1.3762,1.3789,1.3809,1.3824,1.3833,1.3835,1.3832,1.3822,1.3806,1.3784,1.3756,1.3721,1.3679,1.3631,1.3574,1.3512,1.3442,1.3364,1.3279,1.3185,1.3081,1.2970,1.2847,1.2714,1.2568,1.2409,1.2234,1.2043,1.1831,1.1597,1.1335,1.1041,1.0704,1.0322,0.98800,0.93636,0.87531,0.80238,0.71492,0.60919,0.48262,0.33384,0.16457,-0.017627,-0.20109,-0.37290,-0.52422,-0.65261,-0.75816,-0.84451,-0.91444,-0.97128,-1.0179,-1.0561,-1.0882,-1.1149,-1.1380,-1.1576,-1.1753,-1.1911,-1.2056,-1.2194,-1.2324,-1.2453,-1.2579,-1.2706,-1.2832,-1.2959,-1.3084,-1.3212,-1.3338,-1.3463,-1.3585,-1.3705,-1.3823,-1.3936,-1.4044,-1.4148,-1.4247,-1.4341,-1.4429,-1.4512,-1.4589,-1.4661,-1.4727,-1.4789,-1.4845,-1.4897,-1.4945,-1.4988,-1.5027,-1.5062,-1.5094,-1.5123,-1.5150,-1.5175,-1.5197,-1.5218,-1.5237,-1.5256,-1.5275,-1.5295,-1.5316,-1.5339,-1.5365,-1.5393,-1.5426,-1.5464,-1.5507,-1.5557,-1.5614,-1.5678,-1.5749,-1.5830,-1.5918,-1.6013,-1.6113,-1.6219,-1.6327,-1.6436,-1.6543,-1.6645,-1.6740,-1.6824,-1.6896,-1.6953,-1.6993,-1.7014,-1.7014,-1.6992,-1.6948,-1.6881,-1.6786,-1.6668,-1.6521,-1.6344,-1.6136,-1.5896,-1.5617,-1.5298,-1.4935,-1.4523,-1.4052,-1.3520,-1.2912,-1.2225,-1.1451
