-2.4856,-2.5179,-2.5486,-2.5779,-2.6066,-2.6349,-2.6631,-2.6916,-2.7206,-2.7505,-2.7814,-2.8137,-2.8474,-2.8830,-2.9206,-2.9604,-3.0026,-3.0474,-3.0948,3.1381,3.0849,3.0290,2.9704,2.9092,2.8458,2.7806,2.7140,2.6465,2.5789,2.5116,2.4452,2.3802,2.3171,2.2562,2.1976,2.1419,2.0887,2.0380,1.9902,1.9447,1.9016,1.8609,1.8220,1.7850,1.7498,1.7160,1.6835,1.6524,1.6221,1.5928,1.5643,1.5365,1.5092,1.4825,1.4563,1.4304,1.4048,1.3795,1.3545,1.3297,1.3052,1.2807,1.2564,1.2323,1.2082,1.1842,1.1602,1.1360,1.1118,1.0875,1.0629,1.0379,1.0125,0.98648,0.95983,0.93243,0.90408,0.87463,0.84392,0.81188,0.77816,0.74273,0.70545,0.66601,0.62429,0.58032,0.53378,0.48470,0.43328,0.37932,0.32304,0.26490,0.20510,0.14406,0.082589,0.021012,-0.039967,-0.099780,-0.15768,-0.21339,-0.26642,-0.31649,-0.36344,-0.40708,-0.44751,-0.48461,-0.51855,-0.54958,-0.57773,-0.60336,-0.62647,-0.64733,-0.66608,-0.68304,-0.69846,-0.71229,-0.72488,-0.73627,-0.74679,-0.75640,-0.76530,-0.77358,-0.78150,-0.78892,-0.79612,-0.80305,-0.80981,-0.81649,-0.82307,-0.82961,-0.83611,-0.84254,-0.84895,-0.85538,-0.86165,-0.86782,-0.87391,-0.87980,-0.88543,-0.89084,-0.89589,-0.90058,-0.90495,-0.90877,-0.91212,-0.91495,-0.91721,-0.91874,-0.91975,-0.91991,-0.91949,-0.91821,-0.91628,-0.91342,-0.90981,-0.90548,-0.90026,-0.89426,-0.88760,-0.87994,-0.87166,-0.86292,-0.85338,-0.84340,-0.83321,-0.82271,-0.81219,-0.80190,-0.79202,-0.78291,-0.77505,-0.76867,-0.76434,-0.76276,-0.76415,-0.76974,-0.78045,-0.79695,-0.82028,-0.85226,-0.89368,-0.94661,-1.0123,-1.0920,-1.1853,-1.2922,-1.4087,-1.5314,-1.6543,-1.7732,-1.8834,-1.9829,-2.0709,-2.1479,-2.2152,-2.2743,-2.3260,-2.3721,-2.4134,-2.4510
-2.4808,-2.5117,-2.5411,-2.5697,-2.5977,-2.6255,-2.6534,-2.6817,-2.7107,-2.7406,-2.7718,-2.8043,-2.8387,-2.8748,-2.9132,-2.9541,-2.9975,-3.0437,-3.0929,3.1381,3.0827,3.0243,2.9629,2.8987,2.8321,2.7636,2.6936,2.6230,2.5521,2.4818,2.4128,2.3454,2.2802,2.2175,2.1577,2.1007,2.0467,1.9956,1.9472,1.9017,1.8584,1.8175,1.7788,1.7420,1.7068,1.6732,1.6410,1.6099,1.5799,1.5508,1.5225,1.4948,1.4678,1.4413,1.4153,1.3896,1.3643,1.3392,1.3145,1.2900,1.2656,1.2415,1.2175,1.1936,1.1699,1.1461,1.1223,1.0986,1.0747,1.0506,1.0261,1.0013,0.97607,0.95039,0.92392,0.89664,0.86843,0.83921,0.80863,0.77677,0.74329,0.70818,0.67118,0.63228,0.59116,0.54778,0.50214,0.45425,0.40408,0.35172,0.29728,0.24111,0.18365,0.12520,0.066389,0.0076851,-0.050447,-0.10737,-0.16252,-0.21550,-0.26611,-0.31388,-0.35886,-0.40064,-0.43953,-0.47537,-0.50817,-0.53831,-0.56580,-0.59081,-0.61349,-0.63408,-0.65273,-0.66964,-0.68507,-0.69904,-0.71184,-0.72352,-0.73434,-0.74442,-0.75377,-0.76254,-0.77094,-0.77898,-0.78672,-0.79428,-0.80169,-0.80901,-0.81624,-0.82346,-0.83063,-0.83776,-0.84487,-0.85190,-0.85884,-0.86564,-0.87237,-0.87878,-0.88508,-0.89104,-0.89673,-0.90199,-0.90685,-0.91125,-0.91512,-0.91853,-0.92124,-0.92338,-0.92486,-0.92564,-0.92575,-0.92510,-0.92360,-0.92152,-0.91858,-0.91491,-0.91042,-0.90524,-0.89923,-0.89257,-0.88531,-0.87736,-0.86905,-0.86031,-0.85135,-0.84242,-0.83329,-0.82479,-0.81679,-0.80986,-0.80416,-0.80048,-0.79884,-0.80049,-0.80563,-0.81532,-0.83045,-0.85176,-0.88087,-0.91895,-0.96677,-1.0266,-1.0989,-1.1837,-1.2807,-1.3880,-1.5015,-1.6171,-1.7308,-1.8380,-1.9361,-2.0242,-2.1021,-2.1708,-2.2314,-2.2846,-2.3319,-2.3744,-2.4127,-2.4479
-2.4755,-2.5051,-2.5336,-2.5613,-2.5887,-2.6160,-2.6436,-2.6718,-2.7007,-2.7307,-2.7621,-2.7950,-2.8298,-2.8668,-2.9060,-2.9479,-2.9927,-3.0405,-3.0915,3.1373,3.0794,3.0182,2.9538,2.8863,2.8162,2.7441,2.6706,2.5963,2.5221,2.4488,2.3769,2.3072,2.2401,2.1758,2.1149,2.0571,2.0024,1.9511,1.9026,1.8569,1.8140,1.7733,1.7348,1.6983,1.6636,1.6303,1.5984,1.5677,1.5380,1.5093,1.4814,1.4541,1.4273,1.4012,1.3755,1.3501,1.3252,1.3005,1.2760,1.2519,1.2280,1.2041,1.1806,1.1570,1.1336,1.1102,1.0868,1.0633,1.0397,1.0159,0.99174,0.96724,0.94232,0.91676,0.89049,0.86355,0.83545,0.80637,0.77617,0.74449,0.71124,0.67654,0.63999,0.60145,0.56097,0.51834,0.47359,0.42677,0.37787,0.32692,0.27425,0.22001,0.16461,0.10852,0.052103,-0.0040944,-0.059646,-0.11403,-0.16668,-0.21736,-0.26582,-0.31157,-0.35469,-0.39486,-0.43239,-0.46704,-0.49888,-0.52816,-0.55495,-0.57948,-0.60183,-0.62214,-0.64067,-0.65752,-0.67299,-0.68713,-0.70013,-0.71208,-0.72325,-0.73370,-0.74348,-0.75273,-0.76171,-0.77029,-0.77863,-0.78679,-0.79485,-0.80280,-0.81068,-0.81855,-0.82634,-0.83411,-0.84187,-0.84951,-0.85710,-0.86457,-0.87181,-0.87889,-0.88577,-0.89226,-0.89847,-0.90432,-0.90969,-0.91457,-0.91901,-0.92289,-0.92616,-0.92881,-0.93080,-0.93215,-0.93272,-0.93265,-0.93187,-0.93038,-0.92808,-0.92506,-0.92126,-0.91680,-0.91171,-0.90599,-0.89959,-0.89284,-0.88560,-0.87812,-0.87048,-0.86287,-0.85557,-0.84880,-0.84283,-0.83796,-0.83469,-0.83360,-0.83512,-0.84019,-0.84902,-0.86275,-0.88219,-0.90878,-0.94357,-0.98731,-1.0413,-1.1070,-1.1837,-1.2724,-1.3706,-1.4758,-1.5840,-1.6920,-1.7956,-1.8918,-1.9795,-2.0583,-2.1278,-2.1895,-2.2441,-2.2926,-2.3360,-2.3754,-2.4112,-2.4444
-2.4699,-2.4983,-2.5258,-2.5527,-2.5795,-2.6064,-2.6337,-2.6617,-2.6906,-2.7207,-2.7524,-2.7857,-2.8211,-2.8587,-2.8990,-2.9420,-2.9882,-3.0377,-3.0908,3.1357,3.0751,3.0108,2.9430,2.8718,2.7979,2.7218,2.6443,2.5663,2.4885,2.4121,2.3376,2.2655,2.1968,2.1312,2.0692,2.0110,1.9562,1.9047,1.8565,1.8111,1.7685,1.7284,1.6904,1.6544,1.6202,1.5875,1.5561,1.5260,1.4968,1.4685,1.4411,1.4143,1.3880,1.3623,1.3371,1.3121,1.2876,1.2634,1.2394,1.2156,1.1921,1.1688,1.1456,1.1225,1.0995,1.0765,1.0535,1.0303,1.0070,0.98357,0.95975,0.93549,0.91078,0.88550,0.85954,0.83270,0.80495,0.77612,0.74606,0.71476,0.68192,0.64743,0.61137,0.57341,0.53348,0.49166,0.44778,0.40194,0.35426,0.30476,0.25360,0.20115,0.14774,0.093655,0.039468,-0.014482,-0.067771,-0.11987,-0.17034,-0.21898,-0.26543,-0.30944,-0.35092,-0.38968,-0.42596,-0.45950,-0.49044,-0.51902,-0.54521,-0.56926,-0.59125,-0.61137,-0.62973,-0.64664,-0.66215,-0.67642,-0.68962,-0.70195,-0.71340,-0.72423,-0.73442,-0.74420,-0.75362,-0.76278,-0.77169,-0.78047,-0.78911,-0.79770,-0.80626,-0.81471,-0.82316,-0.83157,-0.83994,-0.84823,-0.85638,-0.86442,-0.87226,-0.87991,-0.88730,-0.89439,-0.90112,-0.90748,-0.91341,-0.91875,-0.92371,-0.92805,-0.93181,-0.93496,-0.93746,-0.93935,-0.94048,-0.94101,-0.94080,-0.93987,-0.93822,-0.93584,-0.93280,-0.92916,-0.92489,-0.92007,-0.91470,-0.90902,-0.90286,-0.89672,-0.89050,-0.88448,-0.87872,-0.87390,-0.86987,-0.86726,-0.86662,-0.86829,-0.87295,-0.88135,-0.89371,-0.91163,-0.93594,-0.96746,-1.0073,-1.0566,-1.1156,-1.1856,-1.2662,-1.3563,-1.4534,-1.5550,-1.6568,-1.7566,-1.8502,-1.9372,-2.0157,-2.0862,-2.1488,-2.2045,-2.2541,-2.2986,-2.3386,-2.3753,-2.4088,-2.4402
-2.4637,-2.4910,-2.5176,-2.5439,-2.5701,-2.5966,-2.6236,-2.6514,-2.6804,-2.7106,-2.7425,-2.7762,-2.8122,-2.8506,-2.8918,-2.9362,-2.9839,-3.0353,-3.0906,3.1331,3.0696,3.0019,2.9302,2.8550,2.7768,2.6964,2.6146,2.5326,2.4512,2.3716,2.2945,2.2205,2.1501,2.0837,2.0212,1.9627,1.9081,1.8569,1.8091,1.7645,1.7225,1.6831,1.6459,1.6106,1.5771,1.5451,1.5145,1.4849,1.4564,1.4288,1.4019,1.3757,1.3501,1.3249,1.3001,1.2758,1.2518,1.2280,1.2046,1.1813,1.1582,1.1354,1.1127,1.0900,1.0674,1.0448,1.0222,0.99954,0.97658,0.95335,0.92992,0.90601,0.88159,0.85658,0.83081,0.80427,0.77675,0.74821,0.71847,0.68741,0.65489,0.62093,0.58521,0.54779,0.50857,0.46737,0.42438,0.37953,0.33297,0.28481,0.23515,0.18429,0.13267,0.080431,0.028212,-0.023726,-0.074959,-0.12505,-0.17358,-0.22037,-0.26508,-0.30749,-0.34752,-0.38504,-0.42017,-0.45271,-0.48281,-0.51073,-0.53644,-0.56005,-0.58173,-0.60162,-0.62000,-0.63681,-0.65248,-0.66691,-0.68028,-0.69291,-0.70471,-0.71593,-0.72655,-0.73681,-0.74676,-0.75646,-0.76589,-0.77528,-0.78451,-0.79369,-0.80289,-0.81197,-0.82104,-0.83007,-0.83900,-0.84791,-0.85662,-0.86525,-0.87368,-0.88186,-0.88977,-0.89736,-0.90463,-0.91145,-0.91782,-0.92371,-0.92915,-0.93394,-0.93817,-0.94180,-0.94489,-0.94722,-0.94894,-0.94999,-0.95023,-0.95000,-0.94903,-0.94731,-0.94501,-0.94220,-0.93875,-0.93485,-0.93047,-0.92580,-0.92095,-0.91616,-0.91129,-0.90684,-0.90294,-0.89986,-0.89798,-0.89785,-0.89962,-0.90427,-0.91194,-0.92362,-0.93995,-0.96214,-0.99097,-1.0270,-1.0714,-1.1253,-1.1888,-1.2623,-1.3447,-1.4342,-1.5289,-1.6250,-1.7202,-1.8117,-1.8967,-1.9750,-2.0457,-2.1091,-2.1657,-2.2163,-2.2617,-2.3026,-2.3398,-2.3741,-2.4056,-2.4354
-2.4571,-2.4833,-2.5091,-2.5347,-2.5604,-2.5866,-2.6133,-2.6410,-2.6699,-2.7003,-2.7324,-2.7666,-2.8032,-2.8424,-2.8848,-2.9305,-2.9799,-3.0333,-3.0912,3.1297,3.0627,2.9911,2.9153,2.8355,2.7525,2.6675,2.5811,2.4948,2.4099,2.3272,2.2476,2.1720,2.1005,2.0335,1.9710,1.9127,1.8584,1.8080,1.7611,1.7172,1.6763,1.6378,1.6015,1.5672,1.5346,1.5035,1.4737,1.4450,1.4172,1.3903,1.3642,1.3386,1.3136,1.2891,1.2650,1.2412,1.2178,1.1946,1.1716,1.1490,1.1265,1.1041,1.0818,1.0597,1.0375,1.0154,0.99318,0.97083,0.94825,0.92546,0.90228,0.87868,0.85464,0.82982,0.80438,0.77813,0.75086,0.72255,0.69317,0.66239,0.63028,0.59666,0.56142,0.52446,0.48588,0.44538,0.40317,0.35936,0.31387,0.26689,0.21857,0.16922,0.11916,0.068643,0.018183,-0.031896,-0.081317,-0.12966,-0.17646,-0.22154,-0.26474,-0.30572,-0.34443,-0.38082,-0.41491,-0.44664,-0.47600,-0.50336,-0.52854,-0.55179,-0.57319,-0.59298,-0.61125,-0.62815,-0.64382,-0.65838,-0.67205,-0.68494,-0.69710,-0.70873,-0.71980,-0.73052,-0.74104,-0.75119,-0.76126,-0.77117,-0.78100,-0.79079,-0.80058,-0.81027,-0.81994,-0.82952,-0.83908,-0.84851,-0.85786,-0.86699,-0.87598,-0.88467,-0.89308,-0.90118,-0.90894,-0.91622,-0.92309,-0.92942,-0.93524,-0.94057,-0.94526,-0.94939,-0.95287,-0.95573,-0.95799,-0.95957,-0.96043,-0.96072,-0.96033,-0.95943,-0.95792,-0.95580,-0.95316,-0.95025,-0.94691,-0.94341,-0.93978,-0.93626,-0.93289,-0.93010,-0.92787,-0.92684,-0.92713,-0.92927,-0.93371,-0.94122,-0.95216,-0.96716,-0.98748,-1.0136,-1.0463,-1.0869,-1.1357,-1.1933,-1.2601,-1.3354,-1.4178,-1.5054,-1.5960,-1.6869,-1.7752,-1.8587,-1.9359,-2.0066,-2.0704,-2.1279,-2.1793,-2.2256,-2.2673,-2.3051,-2.3398,-2.3719,-2.4016,-2.4300
-2.4498,-2.4752,-2.5002,-2.5251,-2.5504,-2.5761,-2.6026,-2.6302,-2.6591,-2.6896,-2.7220,-2.7567,-2.7939,-2.8341,-2.8776,-2.9248,-2.9761,-3.0319,-3.0924,3.1251,3.0543,2.9785,2.8978,2.8130,2.7248,2.6345,2.5434,2.4528,2.3641,2.2787,2.1971,2.1200,2.0481,1.9809,1.9186,1.8611,1.8077,1.7584,1.7126,1.6700,1.6301,1.5928,1.5577,1.5245,1.4930,1.4629,1.4340,1.4062,1.3794,1.3533,1.3279,1.3031,1.2788,1.2550,1.2316,1.2085,1.1856,1.1631,1.1408,1.1186,1.0967,1.0748,1.0531,1.0314,1.0098,0.98800,0.96620,0.94427,0.92205,0.89966,0.87682,0.85351,0.82970,0.80531,0.78010,0.75400,0.72708,0.69913,0.66999,0.63957,0.60774,0.57450,0.53973,0.50332,0.46528,0.42550,0.38413,0.34109,0.29666,0.25083,0.20371,0.15573,0.10710,0.058154,0.0092897,-0.039202,-0.086995,-0.13370,-0.17899,-0.22259,-0.26439,-0.30408,-0.34171,-0.37700,-0.41021,-0.44112,-0.46988,-0.49667,-0.52144,-0.54437,-0.56559,-0.58522,-0.60345,-0.62037,-0.63622,-0.65099,-0.66492,-0.67806,-0.69059,-0.70258,-0.71412,-0.72532,-0.73630,-0.74701,-0.75764,-0.76816,-0.77855,-0.78893,-0.79922,-0.80951,-0.81982,-0.83000,-0.84007,-0.85009,-0.85997,-0.86965,-0.87914,-0.88834,-0.89723,-0.90578,-0.91402,-0.92174,-0.92903,-0.93586,-0.94218,-0.94789,-0.95305,-0.95760,-0.96153,-0.96492,-0.96767,-0.96969,-0.97116,-0.97205,-0.97231,-0.97213,-0.97122,-0.96992,-0.96829,-0.96632,-0.96405,-0.96168,-0.95923,-0.95705,-0.95524,-0.95405,-0.95368,-0.95468,-0.95702,-0.96158,-0.96877,-0.97917,-0.99317,-1.0117,-1.0355,-1.0652,-1.1022,-1.1466,-1.1987,-1.2595,-1.3282,-1.4038,-1.4850,-1.5701,-1.6562,-1.7410,-1.8224,-1.8983,-1.9687,-2.0329,-2.0909,-2.1431,-2.1901,-2.2325,-2.2710,-2.3062,-2.3384,-2.3687,-2.3969,-2.4239
-2.4420,-2.4666,-2.4908,-2.5152,-2.5399,-2.5653,-2.5916,-2.6190,-2.6479,-2.6785,-2.7113,-2.7465,-2.7844,-2.8256,-2.8703,-2.9192,-2.9725,-3.0308,-3.0945,3.1193,3.0442,2.9635,2.8774,2.7869,2.6930,2.5971,2.5009,2.4061,2.3140,2.2259,2.1428,2.0650,1.9928,1.9262,1.8648,1.8083,1.7564,1.7084,1.6640,1.6229,1.5846,1.5486,1.5148,1.4829,1.4525,1.4235,1.3958,1.3689,1.3430,1.3179,1.2933,1.2693,1.2459,1.2228,1.2000,1.1777,1.1555,1.1335,1.1118,1.0903,1.0688,1.0476,1.0264,1.0051,0.98397,0.96270,0.94131,0.91975,0.89797,0.87583,0.85331,0.83036,0.80681,0.78264,0.75781,0.73201,0.70535,0.67761,0.64881,0.61865,0.58723,0.55435,0.52004,0.48412,0.44663,0.40752,0.36684,0.32468,0.28119,0.23634,0.19041,0.14364,0.096336,0.048787,0.0013344,-0.045686,-0.092028,-0.13730,-0.18119,-0.22350,-0.26402,-0.30257,-0.33915,-0.37355,-0.40599,-0.43623,-0.46436,-0.49067,-0.51506,-0.53779,-0.55878,-0.57840,-0.59657,-0.61352,-0.62949,-0.64451,-0.65867,-0.67216,-0.68504,-0.69745,-0.70944,-0.72112,-0.73260,-0.74383,-0.75499,-0.76604,-0.77701,-0.78799,-0.79890,-0.80975,-0.82061,-0.83129,-0.84202,-0.85258,-0.86292,-0.87313,-0.88310,-0.89277,-0.90214,-0.91115,-0.91975,-0.92796,-0.93568,-0.94293,-0.94964,-0.95583,-0.96137,-0.96635,-0.97081,-0.97460,-0.97781,-0.98050,-0.98244,-0.98394,-0.98481,-0.98520,-0.98521,-0.98473,-0.98390,-0.98292,-0.98162,-0.98043,-0.97926,-0.97852,-0.97817,-0.97870,-0.98001,-0.98307,-0.98781,-0.99471,-1.0045,-1.0176,-1.0347,-1.0567,-1.0838,-1.1172,-1.1575,-1.2048,-1.2602,-1.3229,-1.3921,-1.4673,-1.5466,-1.6280,-1.7090,-1.7876,-1.8624,-1.9321,-1.9963,-2.0547,-2.1074,-2.1553,-2.1984,-2.2374,-2.2731,-2.3058,-2.3361,-2.3647,-2.3914,-2.4171
-2.4337,-2.4573,-2.4809,-2.5047,-2.5290,-2.5540,-2.5800,-2.6074,-2.6363,-2.6671,-2.7001,-2.7358,-2.7745,-2.8167,-2.8629,-2.9135,-2.9692,-3.0304,-3.0975,3.1121,3.0321,2.9458,2.8538,2.7568,2.6566,2.5548,2.4534,2.3542,2.2591,2.1691,2.0849,2.0070,1.9355,1.8699,1.8099,1.7551,1.7048,1.6586,1.6160,1.5765,1.5398,1.5054,1.4731,1.4424,1.4135,1.3856,1.3589,1.3333,1.3083,1.2841,1.2605,1.2373,1.2147,1.1924,1.1704,1.1487,1.1272,1.1059,1.0848,1.0639,1.0431,1.0223,1.0016,0.98090,0.96017,0.93932,0.91841,0.89720,0.87576,0.85400,0.83186,0.80912,0.78590,0.76203,0.73743,0.71193,0.68546,0.65802,0.62947,0.59968,0.56855,0.53610,0.50218,0.46670,0.42978,0.39126,0.35125,0.30989,0.26723,0.22337,0.17850,0.13283,0.086754,0.040413,-0.0057474,-0.051465,-0.096486,-0.14048,-0.18311,-0.22423,-0.26369,-0.30122,-0.33688,-0.37049,-0.40216,-0.43177,-0.45943,-0.48532,-0.50941,-0.53186,-0.55280,-0.57231,-0.59056,-0.60764,-0.62377,-0.63893,-0.65339,-0.66721,-0.68047,-0.69330,-0.70573,-0.71787,-0.72984,-0.74163,-0.75334,-0.76493,-0.77647,-0.78800,-0.79945,-0.81091,-0.82230,-0.83356,-0.84476,-0.85582,-0.86673,-0.87742,-0.88783,-0.89798,-0.90778,-0.91723,-0.92630,-0.93488,-0.94304,-0.95065,-0.95776,-0.96429,-0.97037,-0.97574,-0.98066,-0.98486,-0.98859,-0.99167,-0.99421,-0.99628,-0.99783,-0.99899,-0.99969,-0.99999,-1.0000,-0.99995,-0.99978,-0.99972,-0.99988,-1.0005,-1.0016,-1.0038,-1.0071,-1.0121,-1.0191,-1.0285,-1.0406,-1.0566,-1.0767,-1.1014,-1.1319,-1.1687,-1.2116,-1.2618,-1.3190,-1.3826,-1.4519,-1.5257,-1.6023,-1.6790,-1.7550,-1.8280,-1.8968,-1.9607,-2.0192,-2.0725,-2.1209,-2.1647,-2.2043,-2.2405,-2.2737,-2.3043,-2.3328,-2.3596,-2.3850,-2.4097
-2.4247,-2.4475,-2.4704,-2.4937,-2.5175,-2.5422,-2.5680,-2.5952,-2.6241,-2.6551,-2.6884,-2.7246,-2.7642,-2.8075,-2.8552,-2.9078,-2.9661,-3.0305,-3.1016,3.1033,3.0177,2.9251,2.8261,2.7222,2.6150,2.5069,2.4004,2.2973,2.1995,2.1083,2.0239,1.9467,1.8765,1.8125,1.7544,1.7016,1.6535,1.6093,1.5687,1.5311,1.4962,1.4634,1.4327,1.4035,1.3758,1.3494,1.3239,1.2993,1.2755,1.2522,1.2295,1.2073,1.1854,1.1639,1.1427,1.1216,1.1009,1.0803,1.0598,1.0395,1.0192,0.99899,0.97881,0.95858,0.93832,0.91790,0.89730,0.87653,0.85543,0.83400,0.81215,0.78976,0.76682,0.74319,0.71880,0.69357,0.66741,0.64024,0.61194,0.58243,0.55164,0.51948,0.48597,0.45097,0.41453,0.37660,0.33724,0.29658,0.25470,0.21173,0.16779,0.12315,0.078142,0.032947,-0.012040,-0.056591,-0.10043,-0.14330,-0.18481,-0.22487,-0.26334,-0.29997,-0.33481,-0.36765,-0.39875,-0.42783,-0.45504,-0.48060,-0.50439,-0.52670,-0.54753,-0.56698,-0.58526,-0.60252,-0.61880,-0.63426,-0.64901,-0.66309,-0.67677,-0.69002,-0.70295,-0.71555,-0.72800,-0.74033,-0.75257,-0.76477,-0.77681,-0.78889,-0.80093,-0.81289,-0.82482,-0.83664,-0.84834,-0.85989,-0.87128,-0.88242,-0.89329,-0.90385,-0.91409,-0.92397,-0.93346,-0.94238,-0.95091,-0.95894,-0.96642,-0.97335,-0.97977,-0.98561,-0.99089,-0.99566,-0.99973,-1.0034,-1.0065,-1.0091,-1.0113,-1.0132,-1.0145,-1.0157,-1.0167,-1.0176,-1.0184,-1.0196,-1.0209,-1.0229,-1.0257,-1.0295,-1.0347,-1.0417,-1.0506,-1.0623,-1.0771,-1.0958,-1.1187,-1.1464,-1.1797,-1.2188,-1.2644,-1.3166,-1.3748,-1.4388,-1.5070,-1.5787,-1.6515,-1.7243,-1.7952,-1.8627,-1.9260,-1.9846,-2.0381,-2.0870,-2.1314,-2.1718,-2.2084,-2.2420,-2.2729,-2.3016,-2.3284,-2.3538,-2.3780,-2.4015
-2.4149,-2.4371,-2.4594,-2.4820,-2.5054,-2.5298,-2.5553,-2.5824,-2.6113,-2.6424,-2.6761,-2.7130,-2.7533,-2.7979,-2.8472,-2.9021,-2.9632,-3.0312,-3.1068,3.0926,3.0005,2.9007,2.7939,2.6820,2.5675,2.4531,2.3414,2.2351,2.1356,2.0438,1.9603,1.8846,1.8162,1.7546,1.6991,1.6487,1.6029,1.5611,1.5226,1.4870,1.4540,1.4230,1.3939,1.3664,1.3400,1.3148,1.2906,1.2671,1.2443,1.2222,1.2004,1.1790,1.1580,1.1373,1.1168,1.0966,1.0765,1.0565,1.0367,1.0169,0.99725,0.97757,0.95787,0.93810,0.91821,0.89828,0.87809,0.85765,0.83692,0.81582,0.79424,0.77218,0.74941,0.72607,0.70196,0.67696,0.65100,0.62410,0.59607,0.56683,0.53635,0.50455,0.47140,0.43682,0.40085,0.36343,0.32468,0.28468,0.24349,0.20131,0.15823,0.11454,0.070480,0.026313,-0.017653,-0.061127,-0.10394,-0.14575,-0.18631,-0.22542,-0.26302,-0.29884,-0.33297,-0.36519,-0.39568,-0.42431,-0.45116,-0.47642,-0.50002,-0.52221,-0.54294,-0.56243,-0.58082,-0.59818,-0.61473,-0.63038,-0.64544,-0.65993,-0.67397,-0.68769,-0.70101,-0.71414,-0.72715,-0.73997,-0.75271,-0.76545,-0.77811,-0.79072,-0.80324,-0.81576,-0.82820,-0.84051,-0.85269,-0.86472,-0.87658,-0.88813,-0.89948,-0.91047,-0.92114,-0.93139,-0.94115,-0.95054,-0.95945,-0.96780,-0.97566,-0.98299,-0.98976,-0.99599,-1.0017,-1.0068,-1.0114,-1.0156,-1.0192,-1.0224,-1.0252,-1.0277,-1.0298,-1.0318,-1.0337,-1.0355,-1.0375,-1.0398,-1.0424,-1.0458,-1.0501,-1.0556,-1.0625,-1.0714,-1.0825,-1.0966,-1.1139,-1.1349,-1.1604,-1.1906,-1.2262,-1.2678,-1.3153,-1.3685,-1.4273,-1.4905,-1.5574,-1.6264,-1.6956,-1.7640,-1.8298,-1.8922,-1.9507,-2.0044,-2.0537,-2.0986,-2.1395,-2.1768,-2.2108,-2.2419,-2.2708,-2.2978,-2.3230,-2.3471,-2.3702,-2.3927
-2.4046,-2.4260,-2.4476,-2.4698,-2.4927,-2.5167,-2.5420,-2.5689,-2.5978,-2.6291,-2.6632,-2.7006,-2.7419,-2.7878,-2.8389,-2.8961,-2.9605,-3.0326,-3.1135,3.0796,2.9801,2.8719,2.7563,2.6357,2.5132,2.3925,2.2765,2.1676,2.0675,1.9765,1.8946,1.8212,1.7556,1.6969,1.6441,1.5966,1.5535,1.5140,1.4780,1.4445,1.4134,1.3844,1.3569,1.3308,1.3061,1.2822,1.2592,1.2369,1.2152,1.1940,1.1731,1.1527,1.1325,1.1126,1.0929,1.0733,1.0540,1.0346,1.0154,0.99625,0.97708,0.95796,0.93870,0.91943,0.89998,0.88039,0.86064,0.84052,0.82009,0.79931,0.77802,0.75614,0.73373,0.71056,0.68667,0.66194,0.63622,0.60956,0.58177,0.55279,0.52258,0.49108,0.45830,0.42410,0.38857,0.35160,0.31339,0.27396,0.23350,0.19204,0.14970,0.10682,0.063660,0.020415,-0.022604,-0.065165,-0.10704,-0.14795,-0.18758,-0.22588,-0.26268,-0.29784,-0.33132,-0.36301,-0.39299,-0.42123,-0.44775,-0.47276,-0.49625,-0.51830,-0.53903,-0.55862,-0.57711,-0.59465,-0.61138,-0.62736,-0.64276,-0.65766,-0.67206,-0.68620,-0.69997,-0.71358,-0.72712,-0.74046,-0.75376,-0.76703,-0.78017,-0.79333,-0.80643,-0.81942,-0.83236,-0.84518,-0.85784,-0.87036,-0.88266,-0.89466,-0.90639,-0.91776,-0.92878,-0.93937,-0.94955,-0.95924,-0.96843,-0.97719,-0.98540,-0.99308,-1.0002,-1.0068,-1.0129,-1.0185,-1.0236,-1.0281,-1.0322,-1.0361,-1.0395,-1.0426,-1.0455,-1.0483,-1.0510,-1.0539,-1.0568,-1.0603,-1.0643,-1.0690,-1.0748,-1.0819,-1.0906,-1.1013,-1.1146,-1.1308,-1.1503,-1.1734,-1.2012,-1.2337,-1.2716,-1.3149,-1.3635,-1.4171,-1.4758,-1.5381,-1.6030,-1.6690,-1.7344,-1.7984,-1.8595,-1.9174,-1.9712,-2.0208,-2.0661,-2.1075,-2.1453,-2.1798,-2.2114,-2.2404,-2.2675,-2.2928,-2.3167,-2.3396,-2.3616,-2.3832
