0.019005,0.016584,0.014035,0.011334,0.0084670,0.0054308,0.0022386,0.0011020,0.0045645,0.0081249,0.011753,0.015420,0.019102,0.022780,0.026426,0.030032,0.033602,0.037097,0.040516,0.043864,0.047113,0.050243,0.053246,0.056101,0.058778,0.061261,0.063527,0.065556,0.067326,0.068835,0.070028,0.070914,0.071492,0.071748,0.071650,0.071223,0.070464,0.069376,0.067997,0.066340,0.064442,0.062355,0.060128,0.057805,0.055465,0.053159,0.050961,0.048920,0.047088,0.045502,0.044204,0.043195,0.042465,0.042007,0.041784,0.041749,0.041852,0.042034,0.042227,0.042380,0.042449,0.042382,0.042162,0.041768,0.041185,0.040425,0.039487,0.038396,0.037180,0.035849,0.034445,0.032992,0.031523,0.030047,0.028592,0.027177,0.025793,0.024452,0.023142,0.021839,0.020539,0.019223,0.017871,0.016483,0.015056,0.013594,0.012112,0.010636,0.0091929,0.0078177,0.0065532,0.0054263,0.0044724,0.0037315,0.0032225,0.0029615,0.0029599,0.0032184,0.0037265,0.0044745,0.0054435,0.0065988,0.0079168,0.0093700,0.010918,0.012534,0.014181,0.015816,0.017409,0.018929,0.020334,0.021591,0.022682,0.023579,0.024253,0.024700,0.024894,0.024829,0.024491,0.023902,0.023048,0.021955,0.020637,0.019129,0.017462,0.015696,0.013852,0.012009,0.010201,0.0084853,0.0069032,0.0055029,0.0043043,0.0033414,0.0026363,0.0021923,0.0020180,0.0021091,0.0024515,0.0030237,0.0038052,0.0047488,0.0058257,0.0069838,0.0081903,0.0093981,0.010575,0.011685,0.012717,0.013663,0.014507,0.015265,0.015948,0.016563,0.017146,0.017701,0.018212,0.018705,0.019145,0.019522,0.019799,0.019928,0.019856,0.019543,0.018933,0.017997,0.016692,0.015010,0.012921,0.010453,0.0076061,0.0044251,0.00093669,0.0027933,0.0067092,0.010740,0.014796,0.018826,0.022729,0.026424,0.029822,0.032869,0.035485,0.037631,0.039277,0.040401,0.041004,0.041111,0.040754,0.039982,0.038837,0.037404,0.035748,0.033908,0.031960,0.029932,0.027845,0.025715,0.023547,0.021314
0.017281,0.014769,0.012125,0.0093281,0.0063725,0.0032504,3.1490E-5,0.0034529,0.0070003,0.010640,0.014344,0.018090,0.021849,0.025598,0.029321,0.033008,0.036624,0.040180,0.043659,0.047032,0.050301,0.053439,0.056427,0.059247,0.061879,0.064291,0.066476,0.068401,0.070071,0.071440,0.072514,0.073277,0.073701,0.073799,0.073555,0.072968,0.072050,0.070797,0.069269,0.067451,0.065401,0.063158,0.060773,0.058315,0.055830,0.053386,0.051045,0.048867,0.046907,0.045198,0.043765,0.042629,0.041778,0.041185,0.040831,0.040669,0.040627,0.040677,0.040734,0.040761,0.040721,0.040547,0.040240,0.039780,0.039154,0.038368,0.037427,0.036355,0.035163,0.033887,0.032550,0.031164,0.029770,0.028373,0.027000,0.025641,0.024315,0.023018,0.021728,0.020442,0.019132,0.017790,0.016404,0.014970,0.013485,0.011963,0.010421,0.0088888,0.0074036,0.0059893,0.0046930,0.0035592,0.0026136,0.0018837,0.0014047,0.0011865,0.0012301,0.0015377,0.0021094,0.0029128,0.0039295,0.0051338,0.0064964,0.0079823,0.0095638,0.011191,0.012836,0.014466,0.016037,0.017508,0.018857,0.020050,0.021048,0.021846,0.022411,0.022722,0.022773,0.022568,0.022085,0.021357,0.020363,0.019139,0.017697,0.016093,0.014346,0.012511,0.010646,0.0087878,0.0069922,0.0053139,0.0037908,0.0024581,0.0013596,0.00050370,7.7980E-5,0.00037894,0.00040232,0.00015886,0.00035556,0.0011040,0.0020568,0.0031882,0.0044429,0.0057867,0.0071750,0.0085560,0.0099088,0.011188,0.012385,0.013487,0.014486,0.015383,0.016202,0.016946,0.017643,0.018287,0.018886,0.019445,0.019928,0.020337,0.020610,0.020712,0.020587,0.020203,0.019496,0.018444,0.017006,0.015175,0.012934,0.010308,0.0073079,0.0039858,0.00036610,0.0034756,0.0074810,0.011572,0.015676,0.019720,0.023603,0.027257,0.030590,0.033554,0.036067,0.038091,0.039597,0.040583,0.041041,0.040989,0.040478,0.039543,0.038262,0.036689,0.034892,0.032926,0.030852,0.028710,0.026517,0.024282,0.022012,0.019693
0.015366,0.012759,0.010024,0.0071381,0.0040936,0.00088615,0.0024771,0.0059814,0.0095992,0.013315,0.017096,0.020906,0.024739,0.028559,0.032343,0.036079,0.039755,0.043350,0.046849,0.050252,0.053510,0.056629,0.059587,0.062350,0.064903,0.067239,0.069324,0.071144,0.072681,0.073920,0.074853,0.075451,0.075731,0.075665,0.075259,0.074513,0.073421,0.072032,0.070325,0.068357,0.066154,0.063753,0.061229,0.058617,0.055997,0.053420,0.050951,0.048647,0.046566,0.044744,0.043188,0.041934,0.040958,0.040246,0.039766,0.039471,0.039310,0.039231,0.039178,0.039090,0.038934,0.038682,0.038300,0.037777,0.037123,0.036314,0.035377,0.034329,0.033181,0.031955,0.030676,0.029362,0.028030,0.026700,0.025385,0.024079,0.022791,0.021520,0.020240,0.018938,0.017606,0.016232,0.014794,0.013299,0.011748,0.010157,0.0085579,0.0069693,0.0054328,0.0039908,0.0026775,0.0015321,0.00059534,0.00010570,0.00055405,0.00073243,0.00063039,0.00027109,0.00034657,0.0012029,0.0022709,0.0035234,0.0049279,0.0064445,0.0080403,0.0096846,0.011330,0.012937,0.014481,0.015916,0.017201,0.018322,0.019231,0.019919,0.020368,0.020555,0.020479,0.020136,0.019521,0.018646,0.017526,0.016183,0.014640,0.012946,0.011142,0.0092605,0.0073686,0.0055215,0.0037463,0.0021085,0.00065609,0.00059400,0.0015934,0.0023202,0.0027813,0.0029407,0.0028125,0.0024000,0.0017205,0.00079087,0.00034553,0.0016569,0.0031032,0.0046337,0.0061998,0.0077643,0.0092894,0.010743,0.012100,0.013361,0.014501,0.015536,0.016481,0.017344,0.018135,0.018868,0.019546,0.020141,0.020667,0.021080,0.021333,0.021400,0.021222,0.020751,0.019947,0.018774,0.017199,0.015227,0.012842,0.010073,0.0069406,0.0034939,0.00023236,0.0041541,0.0082273,0.012357,0.016474,0.020506,0.024347,0.027939,0.031189,0.034044,0.036444,0.038335,0.039701,0.040532,0.040825,0.040630,0.039957,0.038881,0.037448,0.035737,0.033800,0.031722,0.029535,0.027283,0.024984,0.022661,0.020290,0.017869
0.013264,0.010564,0.0077406,0.0047674,0.0016364,0.0016552,0.0050941,0.0086749,0.012371,0.016149,0.019999,0.023877,0.027759,0.031634,0.035472,0.039248,0.042957,0.046575,0.050091,0.053470,0.056718,0.059796,0.062696,0.065394,0.067861,0.070078,0.072061,0.073743,0.075136,0.076230,0.077009,0.077466,0.077573,0.077343,0.076766,0.075857,0.074617,0.073048,0.071185,0.069049,0.066689,0.064136,0.061465,0.058714,0.055961,0.053259,0.050671,0.048249,0.046060,0.044116,0.042459,0.041095,0.040010,0.039194,0.038602,0.038188,0.037911,0.037720,0.037545,0.037364,0.037117,0.036779,0.036339,0.035772,0.035086,0.034274,0.033350,0.032323,0.031212,0.030037,0.028815,0.027560,0.026289,0.025011,0.023739,0.022474,0.021208,0.019937,0.018647,0.017328,0.015955,0.014524,0.013025,0.011460,0.0098480,0.0081868,0.0065172,0.0048772,0.0033020,0.0018273,0.00050236,0.00063653,0.0015613,0.0022343,0.0026381,0.0027729,0.0026279,0.0022117,0.0015396,0.00063152,0.00048568,0.0017798,0.0032090,0.0047559,0.0063722,0.0080122,0.0096565,0.011244,0.012747,0.014139,0.015369,0.016407,0.017228,0.017812,0.018142,0.018215,0.018010,0.017532,0.016788,0.015795,0.014545,0.013094,0.011474,0.0097017,0.0078419,0.0059402,0.0040390,0.0021970,0.00046889,0.0011126,0.0024956,0.0036455,0.0045424,0.0051572,0.0054694,0.0054845,0.0052036,0.0046161,0.0037620,0.0026532,0.0013331,0.00017107,0.0018046,0.0035185,0.0052747,0.0070165,0.0087180,0.010339,0.011861,0.013264,0.014545,0.015716,0.016775,0.017734,0.018622,0.019421,0.020146,0.020789,0.021330,0.021732,0.021966,0.021985,0.021731,0.021181,0.020259,0.018970,0.017270,0.015165,0.012650,0.0097551,0.0065079,0.0029578,0.00084940,0.0048327,0.0089363,0.013079,0.017177,0.021163,0.024948,0.028458,0.031602,0.034338,0.036599,0.038352,0.039574,0.040245,0.040387,0.040025,0.039200,0.037976,0.036406,0.034557,0.032506,0.030305,0.028009,0.025653,0.023256,0.020834,0.018370,0.015852
0.010980,0.0081952,0.0052806,0.0022194,0.00098947,0.0043644,0.0078826,0.011529,0.015289,0.019140,0.023044,0.026970,0.030909,0.034818,0.038688,0.042502,0.046226,0.049843,0.053339,0.056701,0.059900,0.062928,0.065742,0.068332,0.070700,0.072807,0.074637,0.076184,0.077438,0.078365,0.078988,0.079279,0.079207,0.078821,0.078072,0.076982,0.075563,0.073834,0.071806,0.069505,0.066990,0.064296,0.061481,0.058595,0.055714,0.052888,0.050196,0.047670,0.045379,0.043343,0.041587,0.040126,0.038945,0.038023,0.037333,0.036819,0.036436,0.036142,0.035872,0.035600,0.035271,0.034871,0.034371,0.033777,0.033065,0.032253,0.031340,0.030338,0.029266,0.028140,0.026963,0.025755,0.024526,0.023289,0.022047,0.020800,0.019539,0.018264,0.016946,0.015587,0.014162,0.012665,0.011102,0.0094630,0.0077656,0.0060427,0.0043144,0.0026225,0.0010097,0.00048438,0.0018142,0.0029459,0.0038395,0.0044851,0.0048518,0.0049339,0.0047365,0.0042694,0.0035359,0.0025831,0.0014296,9.9365E-5,0.0013637,0.0029220,0.0045519,0.0061920,0.0078132,0.0093859,0.010857,0.012183,0.013350,0.014304,0.015034,0.015530,0.015745,0.015693,0.015365,0.014766,0.013897,0.012779,0.011436,0.0098941,0.0081880,0.0063654,0.0044699,0.0025449,0.00065646,0.0011586,0.0028430,0.0043579,0.0056586,0.0067193,0.0074933,0.0079778,0.0081550,0.0080116,0.0075654,0.0068147,0.0057762,0.0044771,0.0029653,0.0012743,0.00055290,0.0024568,0.0043933,0.0063145,0.0081866,0.0099760,0.011644,0.013192,0.014604,0.015887,0.017053,0.018106,0.019063,0.019921,0.020686,0.021356,0.021895,0.022279,0.022481,0.022441,0.022111,0.021463,0.020442,0.019038,0.017215,0.014991,0.012359,0.0093583,0.0060161,0.0023904,0.0014666,0.0054790,0.0095910,0.013708,0.017777,0.021703,0.025389,0.028800,0.031821,0.034422,0.036546,0.038137,0.039193,0.039712,0.039693,0.039188,0.038213,0.036844,0.035135,0.033161,0.030989,0.028687,0.026284,0.023828,0.021337,0.018817,0.016264,0.013662
0.0085305,0.0056553,0.0026560,0.00048918,0.0037867,0.0072300,0.010820,0.014541,0.018360,0.022262,0.026217,0.030187,0.034157,0.038104,0.041994,0.045806,0.049529,0.053130,0.056593,0.059910,0.063046,0.065972,0.068698,0.071186,0.073417,0.075388,0.077073,0.078465,0.079569,0.080336,0.080773,0.080880,0.080652,0.080067,0.079145,0.077877,0.076291,0.074379,0.072186,0.069725,0.067055,0.064216,0.061259,0.058250,0.055255,0.052321,0.049524,0.046909,0.044520,0.042404,0.040567,0.039024,0.037764,0.036750,0.035973,0.035361,0.034901,0.034509,0.034153,0.033799,0.033405,0.032955,0.032415,0.031778,0.031056,0.030244,0.029344,0.028366,0.027333,0.026238,0.025099,0.023930,0.022736,0.021520,0.020291,0.019052,0.017782,0.016478,0.015123,0.013707,0.012224,0.010657,0.0090103,0.0072969,0.0055310,0.0037345,0.0019547,0.00022228,0.0014245,0.0029310,0.0042536,0.0053691,0.0062423,0.0068451,0.0071622,0.0071964,0.0069383,0.0064181,0.0056479,0.0046456,0.0034570,0.0021015,0.00061364,0.00095875,0.0025832,0.0042257,0.0058287,0.0073634,0.0087907,0.010066,0.011158,0.012039,0.012678,0.013063,0.013169,0.013007,0.012560,0.011840,0.010860,0.0096395,0.0081962,0.0065769,0.0048106,0.0029380,0.0010226,0.00090321,0.0027786,0.0045496,0.0061830,0.0076236,0.0088272,0.0097775,0.010441,0.010789,0.010814,0.010522,0.0099027,0.0089691,0.0077477,0.0062652,0.0045574,0.0026711,0.00065380,0.0014408,0.0035641,0.0056560,0.0076992,0.0096381,0.011452,0.013137,0.014668,0.016046,0.017306,0.018430,0.019446,0.020354,0.021143,0.021820,0.022352,0.022711,0.022860,0.022751,0.022350,0.021610,0.020485,0.018971,0.017038,0.014713,0.011980,0.0088943,0.0054894,0.0018152,0.0020638,0.0060786,0.010172,0.014248,0.018242,0.022077,0.025665,0.028946,0.031834,0.034292,0.036255,0.037695,0.038592,0.038954,0.038779,0.038108,0.036993,0.035485,0.033650,0.031562,0.029278,0.026870,0.024370,0.021817,0.019242,0.016640,0.013994,0.011304
0.0059257,0.0029617,0.00012504,0.0033498,0.0067278,0.010248,0.013906,0.017683,0.021563,0.025506,0.029500,0.033508,0.037499,0.041453,0.045348,0.049154,0.052847,0.056409,0.059825,0.063065,0.066105,0.068944,0.071552,0.073905,0.075994,0.077818,0.079355,0.080576,0.081488,0.082079,0.082352,0.082274,0.081846,0.081097,0.079981,0.078532,0.076756,0.074674,0.072302,0.069693,0.066872,0.063899,0.060806,0.057679,0.054571,0.051548,0.048652,0.045960,0.043501,0.041312,0.039414,0.037792,0.036462,0.035384,0.034521,0.033848,0.033293,0.032838,0.032405,0.031977,0.031527,0.031019,0.030444,0.029789,0.029053,0.028245,0.027356,0.026400,0.025388,0.024319,0.023212,0.022064,0.020890,0.019692,0.018467,0.017208,0.015914,0.014568,0.013166,0.011690,0.010128,0.0084869,0.0067634,0.0049735,0.0031350,0.0012826,0.00055318,0.0023188,0.0039757,0.0054870,0.0068092,0.0078958,0.0087336,0.0092857,0.0095497,0.0095292,0.0092310,0.0086564,0.0078448,0.0068106,0.0055841,0.0042090,0.0027147,0.0011287,0.00048990,0.0021127,0.0036912,0.0051867,0.0065638,0.0077894,0.0088074,0.0096025,0.010148,0.010432,0.010435,0.010153,0.0095993,0.0087651,0.0076808,0.0063730,0.0048457,0.0031526,0.0013422,0.00055723,0.0024883,0.0043988,0.0062467,0.0079770,0.0095395,0.010893,0.012009,0.012843,0.013369,0.013585,0.013456,0.012991,0.012199,0.011088,0.0096722,0.0079935,0.0060980,0.0040148,0.0018079,0.00047430,0.0027776,0.0050475,0.0072446,0.0093248,0.011280,0.013080,0.014711,0.016186,0.017515,0.018700,0.019765,0.020699,0.021500,0.022171,0.022682,0.023005,0.023097,0.022929,0.022443,0.021611,0.020393,0.018780,0.016751,0.014337,0.011536,0.0083852,0.0049340,0.0012471,0.0026359,0.0066237,0.010664,0.014674,0.018574,0.022295,0.025757,0.028895,0.031639,0.033938,0.035743,0.037024,0.037762,0.037958,0.037628,0.036814,0.035555,0.033924,0.031965,0.029763,0.027382,0.024865,0.022275,0.019648,0.016986,0.014290,0.011565,0.0087843
0.0031791,0.00013394,0.0030414,0.0063540,0.0098014,0.013393,0.017121,0.020949,0.024871,0.028860,0.032882,0.036903,0.040910,0.044858,0.048728,0.052504,0.056162,0.059657,0.062995,0.066145,0.069081,0.071795,0.074280,0.076488,0.078420,0.080087,0.081441,0.082486,0.083218,0.083624,0.083705,0.083437,0.082821,0.081865,0.080564,0.078932,0.076978,0.074706,0.072177,0.069403,0.066433,0.063321,0.060104,0.056865,0.053666,0.050552,0.047590,0.044830,0.042313,0.040068,0.038111,0.036446,0.035060,0.033922,0.033006,0.032254,0.031641,0.031114,0.030621,0.030139,0.029630,0.029085,0.028473,0.027803,0.027057,0.026242,0.025363,0.024426,0.023429,0.022376,0.021286,0.020156,0.018983,0.017776,0.016538,0.015254,0.013925,0.012529,0.011063,0.0095164,0.0078850,0.0061620,0.0043641,0.0024966,0.00059205,0.0013124,0.0031812,0.0049750,0.0066455,0.0081500,0.0094483,0.010503,0.011284,0.011792,0.012012,0.011933,0.011584,0.010971,0.010112,0.0090548,0.0078084,0.0064120,0.0049111,0.0033360,0.0017290,0.00013261,0.0014132,0.0028727,0.0041961,0.0053487,0.0062941,0.0070053,0.0074581,0.0076362,0.0075394,0.0071530,0.0064843,0.0055598,0.0043781,0.0029770,0.0013891,0.00035635,0.0022087,0.0041175,0.0060478,0.0079467,0.0097464,0.011416,0.012909,0.014165,0.015170,0.015887,0.016274,0.016341,0.016053,0.015422,0.014449,0.013149,0.011542,0.0096658,0.0075752,0.0053003,0.0029000,0.00043840,0.0020382,0.0044723,0.0068175,0.0090388,0.011109,0.013010,0.014735,0.016281,0.017668,0.018901,0.019987,0.020936,0.021741,0.022400,0.022876,0.023155,0.023198,0.022955,0.022390,0.021472,0.020167,0.018471,0.016364,0.013881,0.011024,0.0078460,0.0043784,0.00070015,0.0031511,0.0070865,0.011053,0.014965,0.018747,0.022341,0.025665,0.028656,0.031238,0.033368,0.035012,0.036116,0.036692,0.036742,0.036259,0.035300,0.033917,0.032159,0.030088,0.027781,0.025307,0.022709,0.020041,0.017316,0.014573,0.011798,0.0089918,0.0061249
0.00031345,0.0028256,0.0060809,0.0094680,0.012999,0.016656,0.020433,0.024324,0.028281,0.032289,0.036331,0.040363,0.044353,0.048285,0.052122,0.055841,0.059433,0.062853,0.066102,0.069138,0.071955,0.074520,0.076849,0.078901,0.080673,0.082159,0.083339,0.084193,0.084734,0.084951,0.084823,0.084355,0.083538,0.082380,0.080893,0.079061,0.076919,0.074477,0.071782,0.068844,0.065735,0.062487,0.059164,0.055830,0.052545,0.049356,0.046341,0.043526,0.040966,0.038681,0.036687,0.034983,0.033552,0.032375,0.031402,0.030608,0.029940,0.029353,0.028806,0.028277,0.027724,0.027136,0.026500,0.025805,0.025048,0.024236,0.023355,0.022421,0.021434,0.020394,0.019301,0.018171,0.016987,0.015767,0.014509,0.013183,0.011800,0.010351,0.0088196,0.0071978,0.0054881,0.0036916,0.0018140,0.00011873,0.0020700,0.0040247,0.0059277,0.0077297,0.0093962,0.010879,0.012137,0.013152,0.013896,0.014342,0.014507,0.014385,0.013980,0.013331,0.012450,0.011360,0.010102,0.0087079,0.0072033,0.0056463,0.0040607,0.0024875,0.00098053,0.00042333,0.0016850,0.0027693,0.0036340,0.0042543,0.0046167,0.0046991,0.0044914,0.0040109,0.0032450,0.0022181,0.00096249,0.00051298,0.0021618,0.0039351,0.0058187,0.0077394,0.0096499,0.011515,0.013270,0.014862,0.016272,0.017431,0.018318,0.018899,0.019152,0.019057,0.018603,0.017793,0.016637,0.015146,0.013347,0.011276,0.0089811,0.0065158,0.0039338,0.0012868,0.0013501,0.0039343,0.0064145,0.0087591,0.010933,0.012924,0.014717,0.016328,0.017756,0.019016,0.020120,0.021065,0.021862,0.022491,0.022934,0.023166,0.023148,0.022840,0.022201,0.021204,0.019829,0.018060,0.015900,0.013367,0.010481,0.0072935,0.0038422,0.00019175,0.0035974,0.0074523,0.011317,0.015111,0.018761,0.022211,0.025373,0.028204,0.030620,0.032585,0.034055,0.034998,0.035419,0.035305,0.034686,0.033595,0.032082,0.030210,0.028042,0.025650,0.023083,0.020404,0.017655,0.014860,0.012037,0.0091848,0.0062975,0.0033514
0.0026592,0.0058805,0.0092236,0.012690,0.016290,0.020016,0.023849,0.027769,0.031761,0.035792,0.039827,0.043849,0.047822,0.051702,0.055491,0.059147,0.062640,0.065969,0.069103,0.071990,0.074665,0.077106,0.079250,0.081137,0.082734,0.084033,0.085011,0.085677,0.086017,0.086031,0.085690,0.085028,0.084000,0.082642,0.080939,0.078923,0.076586,0.073973,0.071102,0.068024,0.064775,0.061413,0.057994,0.054564,0.051205,0.047961,0.044895,0.042055,0.039463,0.037156,0.035135,0.033410,0.031950,0.030739,0.029736,0.028897,0.028185,0.027551,0.026962,0.026384,0.025799,0.025173,0.024506,0.023794,0.023024,0.022195,0.021315,0.020383,0.019388,0.018344,0.017241,0.016097,0.014902,0.013651,0.012346,0.010980,0.0095450,0.0080261,0.0064274,0.0047326,0.0029455,0.0010749,0.00086261,0.0028540,0.0048597,0.0068392,0.0087545,0.010555,0.012198,0.013652,0.014874,0.015832,0.016522,0.016925,0.017026,0.016855,0.016422,0.015733,0.014827,0.013729,0.012466,0.011072,0.0095874,0.0080452,0.0064883,0.0049649,0.0035043,0.0021529,0.00096033,4.9364E-5,0.00083258,0.0013659,0.0016307,0.0016203,0.0013167,0.00073499,0.00011522,0.0012274,0.0025606,0.0040887,0.0057859,0.0076005,0.0094786,0.011397,0.013286,0.015098,0.016787,0.018311,0.019617,0.020669,0.021428,0.021875,0.021977,0.021718,0.021097,0.020105,0.018750,0.017071,0.015072,0.012805,0.010319,0.0076611,0.0048968,0.0020860,0.00070340,0.0034306,0.0060379,0.0084823,0.010745,0.012810,0.014658,0.016310,0.017772,0.019043,0.020148,0.021087,0.021856,0.022460,0.022858,0.023039,0.022957,0.022583,0.021880,0.020824,0.019383,0.017567,0.015365,0.012815,0.0099213,0.0067520,0.0033412,0.00023922,0.0039508,0.0077032,0.011448,0.015102,0.018605,0.021896,0.024893,0.027551,0.029790,0.031578,0.032885,0.033672,0.033939,0.033678,0.032922,0.031704,0.030085,0.028114,0.025859,0.023374,0.020733,0.017977,0.015159,0.012289,0.0094055,0.0064743,0.0034998,0.00045510
0.0057167,0.0090214,0.012445,0.015996,0.019663,0.023440,0.027326,0.031282,0.035285,0.039319,0.043354,0.047342,0.051263,0.055101,0.058803,0.062365,0.065781,0.068965,0.071962,0.074727,0.077236,0.079497,0.081483,0.083179,0.084579,0.085680,0.086462,0.086930,0.087055,0.086854,0.086310,0.085424,0.084194,0.082623,0.080715,0.078493,0.075977,0.073193,0.070149,0.066937,0.063560,0.060084,0.056575,0.053076,0.049659,0.046379,0.043283,0.040416,0.037814,0.035494,0.033472,0.031741,0.030266,0.029034,0.028003,0.027139,0.026386,0.025713,0.025085,0.024466,0.023840,0.023188,0.022491,0.021754,0.020969,0.020130,0.019233,0.018281,0.017272,0.016211,0.015098,0.013925,0.012694,0.011410,0.010061,0.0086404,0.0071449,0.0055642,0.0038891,0.0021225,0.00027455,0.0016638,0.0036657,0.0056974,0.0077356,0.0097297,0.011636,0.013425,0.015044,0.016447,0.017620,0.018528,0.019147,0.019500,0.019557,0.019332,0.018865,0.018159,0.017236,0.016132,0.014879,0.013491,0.012031,0.010526,0.0090069,0.0075265,0.0061318,0.0048417,0.0037189,0.0027927,0.0020983,0.0016464,0.0014787,0.0015905,0.0019793,0.0026516,0.0035875,0.0047626,0.0061643,0.0077449,0.0094652,0.011297,0.013187,0.015075,0.016926,0.018687,0.020299,0.021733,0.022933,0.023869,0.024490,0.024792,0.024733,0.024307,0.023505,0.022328,0.020787,0.018907,0.016713,0.014251,0.011575,0.0087290,0.0057983,0.0028339,0.00010875,0.0029513,0.0056663,0.0082066,0.010534,0.012653,0.014549,0.016222,0.017696,0.018967,0.020061,0.020983,0.021726,0.022292,0.022644,0.022775,0.022638,0.022206,0.021449,0.020340,0.018856,0.017007,0.014792,0.012239,0.0093699,0.0062529,0.0029007,0.00059373,0.0041965,0.0078272,0.011426,0.014929,0.018271,0.021391,0.024211,0.026693,0.028764,0.030389,0.031520,0.032154,0.032268,0.031868,0.030990,0.029668,0.027943,0.025879,0.023539,0.020982,0.018276,0.015455,0.012578,0.0096469,0.0066748,0.0036681,0.00061307,0.0025114
0.0088314,0.012230,0.015736,0.019353,0.023092,0.026928,0.030840,0.034824,0.038840,0.042860,0.046861,0.050818,0.054668,0.058428,0.062050,0.065510,0.068775,0.071838,0.074673,0.077283,0.079631,0.081699,0.083507,0.085001,0.086205,0.087102,0.087679,0.087932,0.087849,0.087420,0.086661,0.085552,0.084107,0.082321,0.080220,0.077807,0.075094,0.072137,0.068951,0.065587,0.062097,0.058524,0.054931,0.051381,0.047926,0.044611,0.041505,0.038636,0.036037,0.033731,0.031710,0.029972,0.028500,0.027259,0.026209,0.025322,0.024542,0.023835,0.023171,0.022516,0.021854,0.021166,0.020443,0.019680,0.018867,0.018001,0.017082,0.016104,0.015080,0.013989,0.012844,0.011636,0.010373,0.0090401,0.0076405,0.0061641,0.0046046,0.0029572,0.0012233,0.00061185,0.0025300,0.0045182,0.0065637,0.0086237,0.010667,0.012664,0.014560,0.016315,0.017886,0.019244,0.020349,0.021198,0.021764,0.022053,0.022061,0.021807,0.021306,0.020586,0.019660,0.018553,0.017314,0.015964,0.014534,0.013070,0.011606,0.010183,0.0088407,0.0076362,0.0065894,0.0057434,0.0051309,0.0047793,0.0047011,0.0049033,0.0053806,0.0061309,0.0071455,0.0083894,0.0098331,0.011450,0.013197,0.015025,0.016898,0.018760,0.020557,0.022247,0.023780,0.025115,0.026198,0.027004,0.027492,0.027634,0.027410,0.026809,0.025821,0.024450,0.022716,0.020640,0.018252,0.015600,0.012735,0.0097239,0.0066287,0.0035178,0.00045260,0.0025016,0.0053116,0.0079156,0.010304,0.012465,0.014376,0.016061,0.017538,0.018799,0.019876,0.020772,0.021481,0.022002,0.022316,0.022391,0.022208,0.021725,0.020924,0.019774,0.018269,0.016409,0.014203,0.011673,0.0088571,0.0058029,0.0025469,0.00084475,0.0043129,0.0078006,0.011246,0.014586,0.017750,0.020694,0.023340,0.025650,0.027537,0.028995,0.029974,0.030455,0.030432,0.029911,0.028910,0.027488,0.025670,0.023524,0.021121,0.018500,0.015735,0.012864,0.0099214,0.0069186,0.0038860,0.00079648,0.0023329,0.0055361
