0.019171,0.018546,0.017923,0.017325,0.016774,0.016292,0.015894,0.015593,0.015394,0.015303,0.015315,0.015424,0.015620,0.015896,0.016237,0.016639,0.017092,0.017594,0.018142,0.018734,0.019369,0.020051,0.020779,0.021550,0.022363,0.023214,0.024096,0.025007,0.025930,0.026861,0.027786,0.028698,0.029583,0.030440,0.031259,0.032032,0.032764,0.033448,0.034088,0.034686,0.035248,0.035778,0.036277,0.036753,0.037208,0.037640,0.038055,0.038441,0.038801,0.039134,0.039421,0.039657,0.039841,0.039960,0.040011,0.039987,0.039876,0.039686,0.039412,0.039055,0.038620,0.038110,0.037529,0.036885,0.036182,0.035425,0.034630,0.033792,0.032926,0.032038,0.031126,0.030207,0.029274,0.028346,0.027423,0.026508,0.025606,0.024726,0.023869,0.023039,0.022243,0.021482,0.020761,0.020083,0.019448,0.018860,0.018319,0.017823,0.017380,0.016977,0.016617,0.016299,0.016015,0.015768,0.015555,0.015366,0.015207,0.015076,0.014971,0.014896,0.014851,0.014842,0.014866,0.014926,0.015028,0.015175,0.015364,0.015604,0.015885,0.016212,0.016582,0.016992,0.017445,0.017936,0.018467,0.019037,0.019647,0.020303,0.021001,0.021750,0.022550,0.023399,0.024305,0.025259,0.026262,0.027310,0.028390,0.029498,0.030617,0.031741,0.032848,0.033923,0.034950,0.035916,0.036803,0.037597,0.038286,0.038861,0.039311,0.039639,0.039835,0.039898,0.039846,0.039666,0.039378,0.038986,0.038492,0.037904,0.037236,0.036489,0.035670,0.034781,0.033825,0.032812,0.031727,0.030594,0.029399,0.028152,0.026860,0.025530,0.024173,0.022806,0.021432,0.020073,0.018746,0.017472,0.016263,0.015148,0.014138,0.013250,0.012503,0.011908,0.011469,0.011199,0.011096,0.011157,0.011377,0.011747,0.012251,0.012876,0.013598,0.014402,0.015258,0.016147,0.017034,0.017904,0.018727,0.019492,0.020165,0.020740,0.021197,0.021528,0.021728,0.021795,0.021730,0.021541,0.021235,0.020825,0.020334,0.019775
0.018939,0.018344,0.017756,0.017199,0.016695,0.016260,0.015909,0.015648,0.015486,0.015418,0.015444,0.015554,0.015741,0.015990,0.016303,0.016666,0.017076,0.017535,0.018036,0.018585,0.019182,0.019829,0.020529,0.021279,0.022079,0.022923,0.023806,0.024720,0.025653,0.026595,0.027537,0.028466,0.029373,0.030247,0.031088,0.031882,0.032631,0.033337,0.033998,0.034617,0.035197,0.035746,0.036262,0.036761,0.037227,0.037673,0.038096,0.038494,0.038857,0.039187,0.039475,0.039708,0.039882,0.039991,0.040025,0.039979,0.039846,0.039635,0.039340,0.038959,0.038496,0.037958,0.037352,0.036677,0.035949,0.035167,0.034343,0.033475,0.032582,0.031659,0.030720,0.029764,0.028804,0.027842,0.026887,0.025938,0.025006,0.024091,0.023203,0.022345,0.021519,0.020731,0.019983,0.019277,0.018621,0.018012,0.017454,0.016942,0.016479,0.016062,0.015687,0.015355,0.015061,0.014800,0.014572,0.014375,0.014207,0.014069,0.013962,0.013891,0.013852,0.013850,0.013892,0.013975,0.014109,0.014292,0.014521,0.014802,0.015131,0.015504,0.015919,0.016375,0.016868,0.017396,0.017960,0.018561,0.019200,0.019882,0.020607,0.021379,0.022199,0.023073,0.024001,0.024981,0.026011,0.027085,0.028192,0.029326,0.030474,0.031627,0.032763,0.033868,0.034923,0.035912,0.036829,0.037645,0.038357,0.038952,0.039428,0.039773,0.039984,0.040067,0.040026,0.039865,0.039588,0.039200,0.038717,0.038138,0.037475,0.036726,0.035906,0.035009,0.034050,0.033023,0.031932,0.030782,0.029571,0.028312,0.027002,0.025659,0.024283,0.022900,0.021513,0.020145,0.018811,0.017531,0.016321,0.015203,0.014195,0.013310,0.012565,0.011976,0.011546,0.011282,0.011185,0.011254,0.011479,0.011853,0.012359,0.012984,0.013703,0.014502,0.015341,0.016217,0.017088,0.017935,0.018737,0.019471,0.020115,0.020658,0.021083,0.021383,0.021554,0.021592,0.021503,0.021297,0.020980,0.020564,0.020075,0.019527
0.018690,0.018119,0.017565,0.017046,0.016584,0.016192,0.015881,0.015655,0.015520,0.015470,0.015503,0.015608,0.015778,0.016006,0.016285,0.016612,0.016982,0.017399,0.017861,0.018370,0.018936,0.019556,0.020232,0.020970,0.021766,0.022609,0.023498,0.024422,0.025369,0.026329,0.027289,0.028240,0.029166,0.030063,0.030923,0.031742,0.032512,0.033237,0.033918,0.034559,0.035157,0.035722,0.036257,0.036768,0.037249,0.037711,0.038142,0.038548,0.038920,0.039254,0.039535,0.039762,0.039931,0.040021,0.040046,0.039979,0.039831,0.039602,0.039280,0.038877,0.038394,0.037832,0.037199,0.036503,0.035753,0.034943,0.034091,0.033202,0.032277,0.031327,0.030357,0.029372,0.028383,0.027387,0.026396,0.025413,0.024447,0.023500,0.022581,0.021687,0.020830,0.020010,0.019236,0.018503,0.017822,0.017190,0.016609,0.016074,0.015594,0.015158,0.014771,0.014423,0.014113,0.013841,0.013601,0.013395,0.013221,0.013082,0.012976,0.012907,0.012877,0.012894,0.012957,0.013073,0.013243,0.013464,0.013738,0.014066,0.014440,0.014861,0.015321,0.015816,0.016346,0.016908,0.017503,0.018131,0.018794,0.019497,0.020242,0.021033,0.021875,0.022769,0.023721,0.024724,0.025777,0.026875,0.028008,0.029174,0.030351,0.031529,0.032692,0.033829,0.034911,0.035931,0.036865,0.037706,0.038442,0.039061,0.039554,0.039920,0.040143,0.040246,0.040221,0.040067,0.039796,0.039424,0.038944,0.038370,0.037705,0.036956,0.036135,0.035231,0.034259,0.033223,0.032118,0.030953,0.029730,0.028451,0.027126,0.025766,0.024381,0.022982,0.021586,0.020210,0.018871,0.017588,0.016376,0.015260,0.014255,0.013376,0.012639,0.012057,0.011633,0.011377,0.011289,0.011361,0.011591,0.011970,0.012475,0.013094,0.013810,0.014595,0.015427,0.016284,0.017132,0.017957,0.018731,0.019434,0.020047,0.020556,0.020948,0.021215,0.021355,0.021368,0.021255,0.021029,0.020697,0.020278,0.019793,0.019254
0.018412,0.017869,0.017346,0.016865,0.016440,0.016084,0.015805,0.015610,0.015497,0.015460,0.015492,0.015589,0.015744,0.015945,0.016194,0.016485,0.016819,0.017196,0.017624,0.018103,0.018641,0.019241,0.019907,0.020636,0.021430,0.022279,0.023181,0.024120,0.025083,0.026064,0.027048,0.028019,0.028970,0.029890,0.030770,0.031609,0.032403,0.033147,0.033849,0.034505,0.035126,0.035711,0.036263,0.036789,0.037284,0.037760,0.038201,0.038611,0.038984,0.039317,0.039604,0.039827,0.039981,0.040067,0.040073,0.039995,0.039830,0.039579,0.039244,0.038818,0.038313,0.037736,0.037083,0.036362,0.035588,0.034758,0.033884,0.032969,0.032018,0.031041,0.030043,0.029031,0.028006,0.026978,0.025954,0.024939,0.023937,0.022957,0.022000,0.021072,0.020180,0.019329,0.018521,0.017760,0.017050,0.016389,0.015782,0.015229,0.014729,0.014275,0.013866,0.013502,0.013177,0.012893,0.012643,0.012432,0.012254,0.012112,0.012011,0.011951,0.011939,0.011979,0.012073,0.012222,0.012432,0.012699,0.013019,0.013397,0.013818,0.014284,0.014783,0.015316,0.015878,0.016469,0.017090,0.017735,0.018421,0.019142,0.019903,0.020713,0.021572,0.022489,0.023459,0.024485,0.025562,0.026687,0.027848,0.029039,0.030243,0.031450,0.032644,0.033803,0.034914,0.035960,0.036918,0.037786,0.038542,0.039183,0.039691,0.040071,0.040319,0.040434,0.040419,0.040277,0.040015,0.039645,0.039169,0.038598,0.037932,0.037181,0.036348,0.035439,0.034453,0.033406,0.032286,0.031104,0.029866,0.028569,0.027229,0.025856,0.024459,0.023053,0.021647,0.020266,0.018922,0.017642,0.016432,0.015323,0.014323,0.013450,0.012722,0.012146,0.011732,0.011486,0.011402,0.011480,0.011713,0.012089,0.012594,0.013211,0.013916,0.014688,0.015503,0.016338,0.017165,0.017965,0.018707,0.019378,0.019958,0.020433,0.020789,0.021021,0.021131,0.021112,0.020976,0.020732,0.020391,0.019966,0.019484,0.018956
0.018105,0.017587,0.017094,0.016646,0.016255,0.015933,0.015686,0.015512,0.015412,0.015381,0.015412,0.015499,0.015635,0.015813,0.016032,0.016290,0.016589,0.016934,0.017333,0.017788,0.018308,0.018894,0.019552,0.020285,0.021083,0.021944,0.022861,0.023820,0.024806,0.025810,0.026814,0.027811,0.028783,0.029724,0.030629,0.031488,0.032302,0.033068,0.033788,0.034463,0.035103,0.035705,0.036273,0.036815,0.037323,0.037807,0.038256,0.038676,0.039054,0.039387,0.039670,0.039888,0.040042,0.040117,0.040108,0.040020,0.039843,0.039574,0.039220,0.038784,0.038265,0.037663,0.036995,0.036258,0.035459,0.034613,0.033719,0.032779,0.031806,0.030804,0.029777,0.028735,0.027682,0.026621,0.025565,0.024515,0.023476,0.022459,0.021468,0.020503,0.019578,0.018690,0.017847,0.017055,0.016311,0.015623,0.014991,0.014410,0.013884,0.013407,0.012979,0.012598,0.012259,0.011963,0.011704,0.011484,0.011304,0.011167,0.011072,0.011031,0.011041,0.011108,0.011237,0.011429,0.011685,0.012000,0.012370,0.012792,0.013260,0.013766,0.014303,0.014869,0.015458,0.016072,0.016711,0.017376,0.018075,0.018810,0.019588,0.020413,0.021291,0.022225,0.023217,0.024264,0.025365,0.026517,0.027705,0.028923,0.030159,0.031393,0.032613,0.033797,0.034935,0.036005,0.036996,0.037883,0.038654,0.039315,0.039841,0.040239,0.040500,0.040629,0.040622,0.040485,0.040238,0.039869,0.039393,0.038820,0.038149,0.037390,0.036552,0.035634,0.034639,0.033576,0.032439,0.031242,0.029985,0.028674,0.027320,0.025938,0.024527,0.023113,0.021701,0.020319,0.018978,0.017697,0.016491,0.015389,0.014395,0.013534,0.012814,0.012247,0.011841,0.011601,0.011523,0.011603,0.011839,0.012214,0.012714,0.013321,0.014017,0.014775,0.015570,0.016384,0.017186,0.017954,0.018665,0.019301,0.019844,0.020281,0.020603,0.020800,0.020875,0.020833,0.020671,0.020408,0.020056,0.019625,0.019147,0.018632
0.017767,0.017272,0.016808,0.016390,0.016030,0.015736,0.015513,0.015357,0.015269,0.015241,0.015269,0.015343,0.015458,0.015612,0.015804,0.016033,0.016306,0.016623,0.017000,0.017434,0.017941,0.018523,0.019184,0.019921,0.020732,0.021612,0.022546,0.023528,0.024538,0.025564,0.026596,0.027614,0.028610,0.029574,0.030501,0.031380,0.032212,0.032996,0.033738,0.034432,0.035085,0.035702,0.036286,0.036840,0.037367,0.037855,0.038317,0.038743,0.039124,0.039462,0.039742,0.039958,0.040109,0.040174,0.040158,0.040056,0.039865,0.039589,0.039220,0.038768,0.038236,0.037625,0.036937,0.036186,0.035375,0.034512,0.033595,0.032638,0.031641,0.030618,0.029566,0.028494,0.027409,0.026320,0.025231,0.024144,0.023072,0.022015,0.020989,0.019988,0.019022,0.018098,0.017219,0.016389,0.015617,0.014893,0.014227,0.013618,0.013064,0.012563,0.012112,0.011714,0.011359,0.011047,0.010779,0.010555,0.010376,0.010248,0.010168,0.010146,0.010184,0.010287,0.010458,0.010697,0.011002,0.011367,0.011786,0.012254,0.012763,0.013309,0.013876,0.014467,0.015079,0.015710,0.016364,0.017042,0.017754,0.018502,0.019295,0.020133,0.021027,0.021978,0.022993,0.024064,0.025188,0.026363,0.027580,0.028825,0.030088,0.031350,0.032597,0.033813,0.034976,0.036072,0.037080,0.037989,0.038784,0.039460,0.040006,0.040416,0.040692,0.040829,0.040833,0.040705,0.040458,0.040092,0.039618,0.039036,0.038361,0.037594,0.036746,0.035814,0.034803,0.033728,0.032575,0.031361,0.030086,0.028765,0.027398,0.026003,0.024584,0.023164,0.021752,0.020369,0.019027,0.017752,0.016556,0.015460,0.014476,0.013625,0.012915,0.012357,0.011959,0.011724,0.011649,0.011734,0.011966,0.012338,0.012831,0.013429,0.014110,0.014852,0.015627,0.016416,0.017187,0.017923,0.018603,0.019202,0.019706,0.020106,0.020389,0.020551,0.020593,0.020518,0.020331,0.020054,0.019687,0.019255,0.018780,0.018276
0.017399,0.016925,0.016485,0.016095,0.015764,0.015492,0.015289,0.015150,0.015068,0.015043,0.015061,0.015122,0.015222,0.015354,0.015520,0.015728,0.015975,0.016273,0.016631,0.017056,0.017555,0.018141,0.018808,0.019557,0.020385,0.021285,0.022242,0.023247,0.024283,0.025336,0.026389,0.027432,0.028450,0.029436,0.030382,0.031278,0.032131,0.032933,0.033689,0.034396,0.035069,0.035701,0.036300,0.036867,0.037403,0.037909,0.038378,0.038805,0.039192,0.039533,0.039815,0.040028,0.040171,0.040233,0.040210,0.040104,0.039908,0.039617,0.039238,0.038780,0.038233,0.037610,0.036918,0.036150,0.035327,0.034444,0.033517,0.032539,0.031527,0.030478,0.029402,0.028304,0.027192,0.026073,0.024950,0.023828,0.022721,0.021629,0.020563,0.019523,0.018518,0.017556,0.016640,0.015772,0.014959,0.014198,0.013499,0.012856,0.012272,0.011746,0.011272,0.010848,0.010475,0.010151,0.0098758,0.0096503,0.0094771,0.0093576,0.0092974,0.0093021,0.0093769,0.0095249,0.0097421,0.010031,0.010386,0.010800,0.011266,0.011780,0.012325,0.012900,0.013494,0.014106,0.014732,0.015378,0.016045,0.016735,0.017454,0.018213,0.019016,0.019871,0.020781,0.021754,0.022787,0.023877,0.025030,0.026229,0.027473,0.028749,0.030037,0.031326,0.032602,0.033842,0.035033,0.036153,0.037186,0.038114,0.038927,0.039621,0.040182,0.040606,0.040886,0.041031,0.041044,0.040923,0.040674,0.040310,0.039829,0.039245,0.038564,0.037789,0.036925,0.035981,0.034957,0.033863,0.032697,0.031468,0.030178,0.028844,0.027465,0.026061,0.024636,0.023214,0.021800,0.020419,0.019083,0.017813,0.016623,0.015538,0.014564,0.013722,0.013020,0.012474,0.012081,0.011850,0.011778,0.011862,0.012094,0.012460,0.012944,0.013530,0.014196,0.014919,0.015670,0.016433,0.017171,0.017874,0.018515,0.019079,0.019541,0.019903,0.020145,0.020270,0.020279,0.020173,0.019963,0.019666,0.019291,0.018855,0.018383,0.017890
0.016995,0.016541,0.016127,0.015761,0.015451,0.015203,0.015016,0.014888,0.014812,0.014784,0.014797,0.014846,0.014928,0.015042,0.015189,0.015374,0.015604,0.015889,0.016235,0.016659,0.017162,0.017751,0.018430,0.019198,0.020048,0.020970,0.021953,0.022984,0.024044,0.025123,0.026199,0.027265,0.028303,0.029307,0.030272,0.031188,0.032053,0.032871,0.033640,0.034367,0.035051,0.035699,0.036312,0.036893,0.037442,0.037954,0.038434,0.038872,0.039262,0.039604,0.039886,0.040097,0.040239,0.040296,0.040273,0.040162,0.039955,0.039664,0.039278,0.038810,0.038260,0.037629,0.036925,0.036155,0.035318,0.034424,0.033483,0.032491,0.031458,0.030390,0.029292,0.028169,0.027030,0.025880,0.024725,0.023571,0.022426,0.021298,0.020191,0.019113,0.018070,0.017065,0.016108,0.015200,0.014345,0.013548,0.012810,0.012132,0.011514,0.010954,0.010451,0.010003,0.0096127,0.0092764,0.0089926,0.0087674,0.0086025,0.0085000,0.0084642,0.0085073,0.0086240,0.0088173,0.0090874,0.0094284,0.0098358,0.010301,0.010810,0.011360,0.011936,0.012536,0.013151,0.013776,0.014417,0.015072,0.015746,0.016443,0.017171,0.017940,0.018755,0.019625,0.020551,0.021542,0.022594,0.023713,0.024888,0.026116,0.027384,0.028687,0.030005,0.031322,0.032623,0.033891,0.035105,0.036248,0.037300,0.038249,0.039083,0.039791,0.040364,0.040797,0.041089,0.041241,0.041256,0.041131,0.040890,0.040525,0.040042,0.039447,0.038754,0.037964,0.037090,0.036132,0.035095,0.033990,0.032802,0.031557,0.030256,0.028911,0.027523,0.026111,0.024685,0.023259,0.021847,0.020467,0.019138,0.017879,0.016698,0.015621,0.014657,0.013824,0.013132,0.012593,0.012206,0.011979,0.011908,0.011991,0.012217,0.012577,0.013052,0.013623,0.014270,0.014971,0.015697,0.016429,0.017136,0.017802,0.018402,0.018925,0.019350,0.019668,0.019870,0.019957,0.019931,0.019799,0.019564,0.019247,0.018861,0.018420,0.017954,0.017473
0.016558,0.016124,0.015730,0.015386,0.015099,0.014868,0.014696,0.014575,0.014506,0.014473,0.014480,0.014520,0.014587,0.014684,0.014817,0.014987,0.015204,0.015482,0.015828,0.016252,0.016761,0.017367,0.018062,0.018852,0.019725,0.020674,0.021683,0.022740,0.023825,0.024927,0.026027,0.027112,0.028169,0.029191,0.030169,0.031099,0.031981,0.032811,0.033597,0.034337,0.035033,0.035697,0.036319,0.036915,0.037468,0.037995,0.038483,0.038932,0.039329,0.039671,0.039957,0.040167,0.040308,0.040370,0.040345,0.040226,0.040022,0.039721,0.039339,0.038864,0.038309,0.037675,0.036966,0.036185,0.035349,0.034443,0.033487,0.032485,0.031435,0.030349,0.029231,0.028085,0.026919,0.025741,0.024556,0.023369,0.022189,0.021023,0.019879,0.018761,0.017675,0.016630,0.015629,0.014676,0.013778,0.012941,0.012163,0.011443,0.010785,0.010191,0.0096568,0.0091866,0.0087731,0.0084209,0.0081327,0.0079095,0.0077567,0.0076801,0.0076792,0.0077611,0.0079252,0.0081720,0.0084978,0.0088949,0.0093530,0.0098627,0.010408,0.010989,0.011592,0.012210,0.012839,0.013476,0.014124,0.014783,0.015463,0.016167,0.016904,0.017683,0.018509,0.019392,0.020337,0.021347,0.022422,0.023565,0.024765,0.026019,0.027318,0.028646,0.029991,0.031339,0.032662,0.033958,0.035193,0.036356,0.037432,0.038398,0.039249,0.039969,0.040554,0.040996,0.041298,0.041451,0.041471,0.041350,0.041099,0.040729,0.040240,0.039636,0.038939,0.038136,0.037246,0.036274,0.035219,0.034096,0.032897,0.031639,0.030327,0.028971,0.027575,0.026159,0.024728,0.023305,0.021894,0.020521,0.019200,0.017947,0.016777,0.015710,0.014756,0.013931,0.013248,0.012715,0.012332,0.012108,0.012038,0.012117,0.012339,0.012689,0.013152,0.013707,0.014335,0.015013,0.015709,0.016408,0.017082,0.017708,0.018269,0.018748,0.019129,0.019404,0.019567,0.019614,0.019555,0.019390,0.019131,0.018797,0.018398,0.017960,0.017494,0.017020
0.016091,0.015675,0.015300,0.014974,0.014706,0.014491,0.014332,0.014219,0.014149,0.014118,0.014119,0.014147,0.014205,0.014291,0.014411,0.014574,0.014788,0.015062,0.015412,0.015843,0.016368,0.016990,0.017709,0.018523,0.019423,0.020397,0.021435,0.022515,0.023625,0.024746,0.025867,0.026971,0.028042,0.029077,0.030071,0.031014,0.031909,0.032753,0.033549,0.034302,0.035016,0.035685,0.036317,0.036925,0.037495,0.038027,0.038526,0.038980,0.039386,0.039738,0.040022,0.040243,0.040385,0.040447,0.040421,0.040306,0.040097,0.039797,0.039415,0.038943,0.038383,0.037750,0.037036,0.036254,0.035409,0.034500,0.033532,0.032519,0.031459,0.030354,0.029218,0.028052,0.026859,0.025653,0.024440,0.023220,0.022006,0.020804,0.019623,0.018463,0.017335,0.016248,0.015202,0.014206,0.013265,0.012380,0.011554,0.010792,0.010094,0.0094628,0.0088942,0.0083919,0.0079564,0.0075920,0.0072970,0.0070835,0.0069467,0.0068992,0.0069387,0.0070693,0.0072892,0.0075955,0.0079769,0.0084249,0.0089289,0.0094769,0.010056,0.010661,0.011284,0.011916,0.012551,0.013195,0.013846,0.014511,0.015198,0.015905,0.016649,0.017438,0.018276,0.019176,0.020139,0.021166,0.022269,0.023432,0.024660,0.025939,0.027263,0.028621,0.029993,0.031367,0.032722,0.034041,0.035295,0.036481,0.037575,0.038559,0.039424,0.040158,0.040749,0.041200,0.041503,0.041661,0.041680,0.041558,0.041310,0.040929,0.040433,0.039822,0.039109,0.038296,0.037390,0.036400,0.035332,0.034196,0.032983,0.031713,0.030391,0.029025,0.027624,0.026204,0.024772,0.023353,0.021947,0.020579,0.019267,0.018023,0.016860,0.015804,0.014861,0.014044,0.013368,0.012840,0.012460,0.012236,0.012166,0.012238,0.012455,0.012795,0.013242,0.013783,0.014387,0.015037,0.015704,0.016372,0.017006,0.017595,0.018109,0.018547,0.018880,0.019113,0.019234,0.019242,0.019144,0.018951,0.018667,0.018318,0.017910,0.017466,0.017001,0.016537
0.015591,0.015192,0.014834,0.014527,0.014274,0.014075,0.013924,0.013819,0.013754,0.013720,0.013716,0.013739,0.013787,0.013868,0.013984,0.014142,0.014356,0.014638,0.014995,0.015442,0.015988,0.016631,0.017376,0.018216,0.019142,0.020145,0.021206,0.022312,0.023445,0.024585,0.025720,0.026839,0.027926,0.028971,0.029974,0.030927,0.031833,0.032687,0.033494,0.034256,0.034979,0.035663,0.036310,0.036925,0.037508,0.038053,0.038558,0.039024,0.039442,0.039795,0.040089,0.040311,0.040459,0.040523,0.040500,0.040390,0.040184,0.039891,0.039509,0.039035,0.038482,0.037843,0.037137,0.036353,0.035507,0.034593,0.033622,0.032597,0.031525,0.030406,0.029251,0.028060,0.026849,0.025616,0.024374,0.023123,0.021875,0.020639,0.019417,0.018218,0.017050,0.015918,0.014830,0.013788,0.012799,0.011866,0.010993,0.010186,0.0094433,0.0087678,0.0081607,0.0076259,0.0071659,0.0067855,0.0064904,0.0062845,0.0061714,0.0061606,0.0062494,0.0064379,0.0067178,0.0070810,0.0075180,0.0080135,0.0085605,0.0091404,0.0097462,0.010370,0.011002,0.011643,0.012285,0.012930,0.013584,0.014251,0.014939,0.015652,0.016403,0.017205,0.018058,0.018973,0.019955,0.021004,0.022127,0.023317,0.024572,0.025877,0.027231,0.028614,0.030015,0.031415,0.032796,0.034134,0.035415,0.036620,0.037731,0.038729,0.039608,0.040349,0.040950,0.041403,0.041711,0.041874,0.041893,0.041766,0.041505,0.041121,0.040613,0.039996,0.039268,0.038439,0.037524,0.036518,0.035435,0.034287,0.033060,0.031781,0.030450,0.029078,0.027673,0.026252,0.024819,0.023403,0.022002,0.020644,0.019339,0.018103,0.016952,0.015904,0.014966,0.014161,0.013490,0.012963,0.012587,0.012363,0.012288,0.012357,0.012565,0.012892,0.013328,0.013846,0.014427,0.015049,0.015687,0.016316,0.016911,0.017455,0.017930,0.018317,0.018604,0.018792,0.018869,0.018838,0.018708,0.018484,0.018178,0.017809,0.017390,0.016940,0.016481,0.016028
0.015064,0.014676,0.014336,0.014047,0.013809,0.013621,0.013481,0.013381,0.013318,0.013286,0.013280,0.013299,0.013348,0.013425,0.013541,0.013703,0.013924,0.014216,0.014591,0.015058,0.015626,0.016294,0.017068,0.017935,0.018891,0.019917,0.021005,0.022130,0.023281,0.024437,0.025587,0.026716,0.027811,0.028868,0.029877,0.030839,0.031752,0.032611,0.033432,0.034204,0.034933,0.035630,0.036288,0.036917,0.037507,0.038067,0.038583,0.039061,0.039482,0.039849,0.040149,0.040382,0.040534,0.040606,0.040586,0.040479,0.040282,0.039992,0.039616,0.039153,0.038603,0.037973,0.037265,0.036484,0.035635,0.034719,0.033743,0.032709,0.031627,0.030497,0.029325,0.028117,0.026880,0.025624,0.024353,0.023075,0.021795,0.020522,0.019263,0.018027,0.016817,0.015644,0.014510,0.013421,0.012384,0.011404,0.010482,0.0096245,0.0088334,0.0081115,0.0074616,0.0068925,0.0064050,0.0060094,0.0057096,0.0055171,0.0054349,0.0054730,0.0056158,0.0058662,0.0062104,0.0066326,0.0071211,0.0076590,0.0082419,0.0088469,0.0094702,0.010106,0.010744,0.011388,0.012031,0.012675,0.013328,0.013996,0.014689,0.015410,0.016171,0.016984,0.017852,0.018787,0.019787,0.020859,0.022005,0.023220,0.024500,0.025836,0.027216,0.028627,0.030054,0.031481,0.032884,0.034247,0.035548,0.036770,0.037898,0.038907,0.039793,0.040548,0.041155,0.041612,0.041920,0.042078,0.042093,0.041965,0.041693,0.041302,0.040786,0.040154,0.039415,0.038575,0.037642,0.036631,0.035532,0.034367,0.033132,0.031844,0.030504,0.029129,0.027722,0.026301,0.024874,0.023458,0.022064,0.020715,0.019418,0.018193,0.017049,0.016009,0.015079,0.014279,0.013612,0.013090,0.012712,0.012488,0.012409,0.012473,0.012672,0.012987,0.013403,0.013900,0.014457,0.015050,0.015652,0.016245,0.016796,0.017299,0.017724,0.018066,0.018307,0.018447,0.018480,0.018409,0.018245,0.017990,0.017659,0.017271,0.016844,0.016393,0.015935,0.015487
