-0.89987,-0.81550,-0.73082,-0.64689,-0.56432,-0.48390,-0.40570,-0.32963,-0.25526,-0.18211,-0.10925,-0.036000,0.038631,0.11533,0.19452,0.27617,0.35990,0.44458,0.52884,0.61118,0.68984,0.76366,0.83144,0.89331,0.94886,0.99850,1.0429,1.0824,1.1178,1.1497,1.1786,1.2050,1.2293,1.2516,1.2726,1.2923,1.3109,1.3284,1.3451,1.3609,1.3758,1.3900,1.4032,1.4158,1.4275,1.4384,1.4486,1.4580,1.4667,1.4747,1.4820,1.4887,1.4946,1.4999,1.5045,1.5085,1.5117,1.5141,1.5158,1.5167,1.5167,1.5159,1.5142,1.5117,1.5083,1.5039,1.4987,1.4925,1.4855,1.4776,1.4687,1.4589,1.4481,1.4363,1.4235,1.4097,1.3948,1.3787,1.3615,1.3428,1.3231,1.3018,1.2791,1.2544,1.2278,1.1980,1.1651,1.1272,1.0818,1.0243,0.94482,0.82311,0.60442,0.15797,-0.57181,-1.1077,-1.3586,-1.4833,-1.5486,-1.5829,-1.5989,-1.6018,-1.5957,-1.5827,-1.5639,-1.5410,-1.5143,-1.4850,-1.4532,-1.4206,-1.3873,-1.3549,-1.3239,-1.2956,-1.2710,-1.2508,-1.2362,-1.2272,-1.2239,-1.2263,-1.2338,-1.2455,-1.2609,-1.2791,-1.2989,-1.3197,-1.3408,-1.3618,-1.3819,-1.4010,-1.4189,-1.4354,-1.4505,-1.4641,-1.4763,-1.4872,-1.4966,-1.5048,-1.5118,-1.5177,-1.5225,-1.5263,-1.5290,-1.5309,-1.5317,-1.5316,-1.5307,-1.5289,-1.5264,-1.5229,-1.5186,-1.5135,-1.5077,-1.5013,-1.4943,-1.4868,-1.4788,-1.4706,-1.4622,-1.4538,-1.4457,-1.4380,-1.4310,-1.4253,-1.4210,-1.4187,-1.4194,-1.4234,-1.4314,-1.4438,-1.4614,-1.4836,-1.5100,-1.5393,-1.5697,-1.5997,-1.6269,-1.6504,-1.6693,-1.6831,-1.6916,-1.6953,-1.6940,-1.6883,-1.6784,-1.6640,-1.6460,-1.6238,-1.5972,-1.5665,-1.5313,-1.4911,-1.4458,-1.3955,-1.3397,-1.2780,-1.2113,-1.1391,-1.0627,-0.98280
-0.89518,-0.80872,-0.72216,-0.63625,-0.55229,-0.47029,-0.39083,-0.31351,-0.23817,-0.16379,-0.090020,-0.015701,0.059920,0.13737,0.21708,0.29877,0.38197,0.46565,0.54829,0.62838,0.70452,0.77563,0.84103,0.90047,0.95407,1.0022,1.0453,1.0842,1.1192,1.1511,1.1801,1.2069,1.2317,1.2551,1.2769,1.2975,1.3172,1.3359,1.3536,1.3705,1.3865,1.4016,1.4158,1.4292,1.4417,1.4533,1.4641,1.4741,1.4833,1.4917,1.4994,1.5065,1.5127,1.5183,1.5232,1.5273,1.5307,1.5333,1.5351,1.5361,1.5363,1.5356,1.5341,1.5318,1.5285,1.5244,1.5195,1.5137,1.5072,1.4998,1.4915,1.4825,1.4726,1.4619,1.4504,1.4380,1.4248,1.4108,1.3960,1.3804,1.3641,1.3469,1.3290,1.3103,1.2906,1.2699,1.2478,1.2236,1.1960,1.1622,1.1163,1.0423,0.88589,0.34838,-1.0229,-1.4756,-1.6062,-1.6571,-1.6762,-1.6793,-1.6718,-1.6566,-1.6360,-1.6104,-1.5817,-1.5497,-1.5154,-1.4795,-1.4425,-1.4050,-1.3685,-1.3335,-1.3009,-1.2722,-1.2478,-1.2293,-1.2166,-1.2097,-1.2093,-1.2146,-1.2246,-1.2393,-1.2572,-1.2773,-1.2988,-1.3211,-1.3433,-1.3648,-1.3853,-1.4047,-1.4225,-1.4388,-1.4535,-1.4667,-1.4784,-1.4885,-1.4973,-1.5047,-1.5110,-1.5161,-1.5201,-1.5230,-1.5249,-1.5258,-1.5259,-1.5250,-1.5234,-1.5209,-1.5175,-1.5134,-1.5086,-1.5031,-1.4971,-1.4906,-1.4835,-1.4761,-1.4684,-1.4606,-1.4529,-1.4455,-1.4384,-1.4320,-1.4266,-1.4227,-1.4207,-1.4208,-1.4241,-1.4311,-1.4424,-1.4582,-1.4792,-1.5049,-1.5342,-1.5660,-1.5985,-1.6296,-1.6577,-1.6816,-1.7002,-1.7135,-1.7215,-1.7241,-1.7219,-1.7150,-1.7038,-1.6884,-1.6689,-1.6452,-1.6173,-1.5850,-1.5481,-1.5062,-1.4593,-1.4068,-1.3489,-1.2852,-1.2160,-1.1415,-1.0630,-0.98040
-0.89183,-0.80276,-0.71370,-0.62581,-0.53965,-0.45590,-0.37472,-0.29595,-0.21905,-0.14349,-0.068350,0.0070456,0.083531,0.16160,0.24130,0.32270,0.40483,0.48677,0.56712,0.64450,0.71778,0.78585,0.84862,0.90568,0.95737,1.0039,1.0461,1.0845,1.1193,1.1512,1.1806,1.2079,1.2337,1.2578,1.2807,1.3025,1.3233,1.3432,1.3620,1.3800,1.3970,1.4131,1.4283,1.4425,1.4556,1.4679,1.4793,1.4898,1.4994,1.5083,1.5163,1.5236,1.5301,1.5359,1.5410,1.5452,1.5487,1.5514,1.5533,1.5544,1.5546,1.5540,1.5526,1.5503,1.5473,1.5434,1.5388,1.5333,1.5271,1.5202,1.5126,1.5042,1.4951,1.4855,1.4752,1.4642,1.4528,1.4408,1.4286,1.4159,1.4030,1.3899,1.3770,1.3643,1.3522,1.3407,1.3302,1.3210,1.3132,1.3086,1.3067,1.3099,1.3264,1.4491,-1.9064,-1.8603,-1.8376,-1.8141,-1.7906,-1.7644,-1.7351,-1.7027,-1.6684,-1.6314,-1.5922,-1.5521,-1.5107,-1.4683,-1.4265,-1.3849,-1.3455,-1.3086,-1.2753,-1.2467,-1.2238,-1.2070,-1.1965,-1.1928,-1.1954,-1.2036,-1.2169,-1.2342,-1.2543,-1.2766,-1.2996,-1.3232,-1.3461,-1.3683,-1.3891,-1.4083,-1.4261,-1.4420,-1.4563,-1.4690,-1.4799,-1.4893,-1.4975,-1.5041,-1.5095,-1.5138,-1.5169,-1.5190,-1.5201,-1.5202,-1.5196,-1.5180,-1.5155,-1.5124,-1.5085,-1.5039,-1.4987,-1.4930,-1.4868,-1.4801,-1.4732,-1.4660,-1.4589,-1.4518,-1.4449,-1.4384,-1.4325,-1.4277,-1.4241,-1.4221,-1.4223,-1.4251,-1.4313,-1.4413,-1.4559,-1.4753,-1.4995,-1.5284,-1.5608,-1.5949,-1.6292,-1.6614,-1.6904,-1.7144,-1.7328,-1.7457,-1.7529,-1.7546,-1.7514,-1.7435,-1.7311,-1.7145,-1.6938,-1.6687,-1.6394,-1.6056,-1.5672,-1.5237,-1.4749,-1.4205,-1.3604,-1.2945,-1.2229,-1.1461,-1.0648,-0.97968
-0.88973,-0.79772,-0.70569,-0.61492,-0.52627,-0.44019,-0.35678,-0.27605,-0.19736,-0.12033,-0.043793,0.032619,0.10975,0.18798,0.26741,0.34773,0.42817,0.50778,0.58520,0.65942,0.72942,0.79449,0.85419,0.90916,0.95901,1.0043,1.0457,1.0834,1.1181,1.1502,1.1802,1.2084,1.2350,1.2603,1.2843,1.3073,1.3294,1.3504,1.3705,1.3896,1.4076,1.4247,1.4406,1.4556,1.4694,1.4823,1.4942,1.5051,1.5151,1.5243,1.5325,1.5400,1.5467,1.5527,1.5577,1.5621,1.5657,1.5685,1.5704,1.5715,1.5718,1.5712,1.5698,1.5676,1.5646,1.5609,1.5565,1.5512,1.5454,1.5389,1.5318,1.5241,1.5159,1.5072,1.4980,1.4885,1.4788,1.4689,1.4590,1.4491,1.4397,1.4309,1.4231,1.4165,1.4119,1.4099,1.4110,1.4173,1.4313,1.4571,1.5035,1.5952,1.8187,2.6208,-2.5162,-2.1720,-2.0345,-1.9523,-1.8910,-1.8385,-1.7891,-1.7411,-1.6931,-1.6449,-1.5970,-1.5482,-1.4997,-1.4517,-1.4050,-1.3605,-1.3189,-1.2808,-1.2474,-1.2201,-1.1989,-1.1845,-1.1770,-1.1766,-1.1824,-1.1941,-1.2104,-1.2303,-1.2528,-1.2768,-1.3014,-1.3260,-1.3496,-1.3720,-1.3930,-1.4121,-1.4295,-1.4450,-1.4588,-1.4706,-1.4810,-1.4897,-1.4970,-1.5029,-1.5075,-1.5109,-1.5132,-1.5145,-1.5148,-1.5142,-1.5127,-1.5105,-1.5074,-1.5037,-1.4994,-1.4945,-1.4890,-1.4831,-1.4769,-1.4704,-1.4637,-1.4571,-1.4505,-1.4441,-1.4382,-1.4329,-1.4285,-1.4253,-1.4235,-1.4235,-1.4261,-1.4315,-1.4406,-1.4538,-1.4718,-1.4944,-1.5220,-1.5540,-1.5890,-1.6255,-1.6614,-1.6948,-1.7242,-1.7484,-1.7667,-1.7790,-1.7854,-1.7865,-1.7824,-1.7735,-1.7602,-1.7424,-1.7204,-1.6942,-1.6635,-1.6284,-1.5886,-1.5434,-1.4929,-1.4367,-1.3746,-1.3063,-1.2325,-1.1530,-1.0686,-0.98039
-0.88865,-0.79306,-0.69754,-0.60342,-0.51148,-0.42250,-0.33632,-0.25328,-0.17271,-0.093771,-0.016011,0.061330,0.13891,0.21690,0.29543,0.37401,0.45195,0.52859,0.60267,0.67324,0.73965,0.80146,0.85866,0.91125,0.95937,1.0034,1.0439,1.0814,1.1163,1.1488,1.1794,1.2086,1.2361,1.2626,1.2879,1.3122,1.3355,1.3578,1.3790,1.3992,1.4183,1.4362,1.4530,1.4687,1.4831,1.4965,1.5087,1.5201,1.5303,1.5397,1.5482,1.5558,1.5626,1.5686,1.5738,1.5782,1.5817,1.5844,1.5863,1.5874,1.5876,1.5870,1.5857,1.5835,1.5806,1.5769,1.5726,1.5677,1.5622,1.5561,1.5495,1.5424,1.5349,1.5272,1.5192,1.5111,1.5030,1.4951,1.4875,1.4807,1.4747,1.4701,1.4672,1.4668,1.4694,1.4765,1.4898,1.5115,1.5461,1.6008,1.6901,1.8521,2.1760,2.8197,-2.7718,-2.3950,-2.1955,-2.0707,-1.9795,-1.9031,-1.8353,-1.7719,-1.7111,-1.6523,-1.5947,-1.5379,-1.4830,-1.4299,-1.3793,-1.3322,-1.2890,-1.2505,-1.2183,-1.1925,-1.1738,-1.1623,-1.1584,-1.1615,-1.1709,-1.1859,-1.2052,-1.2276,-1.2523,-1.2782,-1.3041,-1.3294,-1.3535,-1.3761,-1.3969,-1.4159,-1.4328,-1.4478,-1.4608,-1.4721,-1.4816,-1.4896,-1.4960,-1.5011,-1.5049,-1.5075,-1.5090,-1.5096,-1.5091,-1.5078,-1.5056,-1.5027,-1.4993,-1.4951,-1.4904,-1.4852,-1.4796,-1.4737,-1.4676,-1.4614,-1.4551,-1.4490,-1.4432,-1.4377,-1.4330,-1.4290,-1.4260,-1.4245,-1.4246,-1.4268,-1.4319,-1.4400,-1.4519,-1.4684,-1.4894,-1.5154,-1.5464,-1.5813,-1.6189,-1.6573,-1.6947,-1.7290,-1.7589,-1.7830,-1.8012,-1.8131,-1.8191,-1.8194,-1.8146,-1.8049,-1.7905,-1.7718,-1.7490,-1.7216,-1.6899,-1.6535,-1.6122,-1.5655,-1.5137,-1.4555,-1.3915,-1.3208,-1.2442,-1.1616,-1.0745,-0.98293
-0.88864,-0.78886,-0.68900,-0.59068,-0.49471,-0.40203,-0.31285,-0.22694,-0.14395,-0.063329,0.015619,0.093621,0.17108,0.24822,0.32504,0.40117,0.47608,0.54904,0.61898,0.68591,0.74876,0.80740,0.86175,0.91203,0.95840,1.0015,1.0415,1.0787,1.1138,1.1470,1.1784,1.2085,1.2373,1.2650,1.2917,1.3173,1.3419,1.3654,1.3879,1.4091,1.4291,1.4480,1.4655,1.4817,1.4967,1.5105,1.5231,1.5346,1.5452,1.5547,1.5632,1.5710,1.5777,1.5838,1.5889,1.5933,1.5967,1.5993,1.6011,1.6021,1.6022,1.6016,1.6002,1.5980,1.5951,1.5915,1.5874,1.5826,1.5774,1.5716,1.5655,1.5590,1.5524,1.5455,1.5387,1.5319,1.5255,1.5196,1.5144,1.5104,1.5079,1.5073,1.5092,1.5148,1.5248,1.5408,1.5653,1.6012,1.6540,1.7333,1.8557,2.0552,2.3874,2.8799,-2.9033,-2.5528,-2.3280,-2.1735,-2.0564,-1.9595,-1.8742,-1.7958,-1.7227,-1.6527,-1.5855,-1.5220,-1.4605,-1.4032,-1.3495,-1.3004,-1.2561,-1.2187,-1.1880,-1.1646,-1.1490,-1.1412,-1.1410,-1.1479,-1.1611,-1.1793,-1.2014,-1.2265,-1.2533,-1.2806,-1.3076,-1.3335,-1.3578,-1.3805,-1.4010,-1.4195,-1.4359,-1.4502,-1.4626,-1.4731,-1.4818,-1.4889,-1.4946,-1.4988,-1.5018,-1.5036,-1.5044,-1.5041,-1.5030,-1.5011,-1.4984,-1.4951,-1.4911,-1.4866,-1.4816,-1.4763,-1.4707,-1.4649,-1.4591,-1.4532,-1.4475,-1.4421,-1.4371,-1.4327,-1.4291,-1.4265,-1.4251,-1.4253,-1.4275,-1.4320,-1.4394,-1.4502,-1.4650,-1.4845,-1.5088,-1.5381,-1.5721,-1.6096,-1.6496,-1.6898,-1.7284,-1.7635,-1.7937,-1.8180,-1.8360,-1.8477,-1.8532,-1.8531,-1.8476,-1.8372,-1.8222,-1.8029,-1.7792,-1.7509,-1.7182,-1.6808,-1.6384,-1.5905,-1.5370,-1.4772,-1.4111,-1.3381,-1.2588,-1.1731,-1.0825,-0.98717
-0.88947,-0.78446,-0.67927,-0.57579,-0.47499,-0.37814,-0.28521,-0.19620,-0.11080,-0.028488,0.051415,0.12955,0.20621,0.28186,0.35629,0.42916,0.50027,0.56908,0.63507,0.69785,0.75703,0.81213,0.86378,0.91193,0.95683,0.99896,1.0384,1.0758,1.1111,1.1449,1.1774,1.2085,1.2386,1.2677,1.2957,1.3227,1.3486,1.3734,1.3970,1.4193,1.4402,1.4598,1.4779,1.4947,1.5101,1.5243,1.5371,1.5488,1.5595,1.5691,1.5777,1.5854,1.5922,1.5981,1.6032,1.6074,1.6107,1.6132,1.6149,1.6157,1.6157,1.6149,1.6134,1.6112,1.6083,1.6048,1.6007,1.5961,1.5911,1.5857,1.5801,1.5742,1.5683,1.5623,1.5566,1.5513,1.5464,1.5425,1.5397,1.5385,1.5392,1.5426,1.5495,1.5607,1.5776,1.6021,1.6366,1.6850,1.7538,1.8511,1.9934,2.2046,2.5096,2.8999,-2.9882,-2.6710,-2.4377,-2.2630,-2.1246,-2.0086,-1.9065,-1.8136,-1.7273,-1.6470,-1.5708,-1.4996,-1.4330,-1.3713,-1.3153,-1.2652,-1.2214,-1.1855,-1.1569,-1.1371,-1.1249,-1.1211,-1.1251,-1.1363,-1.1528,-1.1744,-1.1995,-1.2269,-1.2555,-1.2839,-1.3117,-1.3381,-1.3626,-1.3850,-1.4052,-1.4231,-1.4388,-1.4524,-1.4640,-1.4737,-1.4816,-1.4878,-1.4927,-1.4961,-1.4983,-1.4993,-1.4993,-1.4984,-1.4967,-1.4943,-1.4911,-1.4873,-1.4830,-1.4783,-1.4732,-1.4679,-1.4624,-1.4568,-1.4513,-1.4460,-1.4410,-1.4364,-1.4323,-1.4290,-1.4267,-1.4255,-1.4258,-1.4278,-1.4319,-1.4386,-1.4486,-1.4620,-1.4798,-1.5021,-1.5295,-1.5620,-1.5987,-1.6387,-1.6807,-1.7225,-1.7622,-1.7980,-1.8285,-1.8529,-1.8708,-1.8823,-1.8874,-1.8870,-1.8813,-1.8706,-1.8552,-1.8351,-1.8107,-1.7820,-1.7488,-1.7103,-1.6671,-1.6181,-1.5631,-1.5018,-1.4337,-1.3585,-1.2765,-1.1874,-1.0926,-0.99283
-0.89109,-0.77966,-0.66817,-0.55823,-0.45183,-0.34973,-0.25246,-0.16019,-0.072242,0.011506,0.091970,0.16940,0.24459,0.31775,0.38876,0.45789,0.52473,0.58910,0.65059,0.70888,0.76405,0.81623,0.86522,0.91142,0.95490,0.99612,1.0352,1.0727,1.1086,1.1431,1.1765,1.2088,1.2403,1.2708,1.3002,1.3286,1.3558,1.3819,1.4065,1.4298,1.4515,1.4718,1.4905,1.5077,1.5235,1.5378,1.5509,1.5627,1.5733,1.5830,1.5916,1.5992,1.6059,1.6117,1.6165,1.6206,1.6238,1.6261,1.6275,1.6281,1.6280,1.6271,1.6254,1.6231,1.6202,1.6167,1.6127,1.6083,1.6035,1.5985,1.5932,1.5880,1.5827,1.5777,1.5731,1.5691,1.5659,1.5640,1.5634,1.5650,1.5690,1.5764,1.5877,1.6045,1.6278,1.6600,1.7037,1.7628,1.8436,1.9530,2.1045,2.3109,2.5817,2.9040,-3.0521,-2.7658,-2.5319,-2.3429,-2.1871,-2.0524,-1.9331,-1.8253,-1.7260,-1.6342,-1.5498,-1.4714,-1.3994,-1.3351,-1.2771,-1.2274,-1.1851,-1.1512,-1.1261,-1.1101,-1.1019,-1.1030,-1.1113,-1.1262,-1.1465,-1.1714,-1.1992,-1.2287,-1.2588,-1.2884,-1.3166,-1.3432,-1.3676,-1.3896,-1.4094,-1.4266,-1.4416,-1.4543,-1.4651,-1.4739,-1.4810,-1.4864,-1.4904,-1.4930,-1.4944,-1.4948,-1.4942,-1.4927,-1.4904,-1.4874,-1.4839,-1.4797,-1.4752,-1.4704,-1.4653,-1.4601,-1.4547,-1.4496,-1.4445,-1.4399,-1.4355,-1.4318,-1.4288,-1.4267,-1.4257,-1.4261,-1.4279,-1.4317,-1.4379,-1.4469,-1.4592,-1.4753,-1.4958,-1.5211,-1.5513,-1.5866,-1.6258,-1.6681,-1.7118,-1.7549,-1.7956,-1.8319,-1.8627,-1.8872,-1.9050,-1.9165,-1.9218,-1.9212,-1.9154,-1.9045,-1.8888,-1.8686,-1.8440,-1.8148,-1.7812,-1.7424,-1.6982,-1.6483,-1.5924,-1.5296,-1.4599,-1.3826,-1.2974,-1.2045,-1.1053,-1.0005
-0.89330,-0.77423,-0.65451,-0.53709,-0.42355,-0.31537,-0.21339,-0.11767,-0.027721,0.057039,0.13708,0.21316,0.28577,0.35551,0.42267,0.48734,0.54928,0.60869,0.66545,0.71965,0.77110,0.81984,0.86649,0.91074,0.95282,0.99332,1.0322,1.0698,1.1062,1.1416,1.1761,1.2097,1.2425,1.2744,1.3053,1.3351,1.3637,1.3909,1.4166,1.4407,1.4632,1.4840,1.5032,1.5208,1.5367,1.5512,1.5643,1.5761,1.5868,1.5963,1.6047,1.6122,1.6187,1.6244,1.6291,1.6328,1.6358,1.6379,1.6391,1.6395,1.6392,1.6381,1.6363,1.6338,1.6308,1.6273,1.6234,1.6191,1.6146,1.6098,1.6051,1.6004,1.5959,1.5919,1.5884,1.5857,1.5841,1.5840,1.5859,1.5901,1.5974,1.6084,1.6241,1.6459,1.6753,1.7143,1.7657,1.8335,1.9220,2.0385,2.1912,2.3857,2.6248,2.8972,-3.1068,-2.8462,-2.6164,-2.4176,-2.2448,-2.0926,-1.9552,-1.8312,-1.7180,-1.6151,-1.5214,-1.4369,-1.3609,-1.2940,-1.2359,-1.1874,-1.1472,-1.1168,-1.0959,-1.0838,-1.0809,-1.0864,-1.0991,-1.1182,-1.1423,-1.1705,-1.2005,-1.2320,-1.2634,-1.2935,-1.3223,-1.3488,-1.3729,-1.3945,-1.4135,-1.4300,-1.4441,-1.4560,-1.4659,-1.4738,-1.4800,-1.4846,-1.4877,-1.4896,-1.4904,-1.4901,-1.4889,-1.4868,-1.4841,-1.4807,-1.4768,-1.4725,-1.4679,-1.4630,-1.4579,-1.4530,-1.4480,-1.4432,-1.4388,-1.4348,-1.4313,-1.4285,-1.4266,-1.4257,-1.4261,-1.4279,-1.4315,-1.4371,-1.4453,-1.4565,-1.4711,-1.4898,-1.5130,-1.5408,-1.5739,-1.6116,-1.6531,-1.6975,-1.7426,-1.7869,-1.8282,-1.8649,-1.8958,-1.9205,-1.9386,-1.9502,-1.9557,-1.9553,-1.9495,-1.9387,-1.9232,-1.9032,-1.8787,-1.8495,-1.8155,-1.7764,-1.7321,-1.6817,-1.6251,-1.5612,-1.4895,-1.4098,-1.3219,-1.2252,-1.1211,-1.0098
-0.89589,-0.76698,-0.63773,-0.51071,-0.38886,-0.27370,-0.16684,-0.067766,0.023790,0.10852,0.18706,0.26051,0.32974,0.39523,0.45760,0.51698,0.57367,0.62827,0.68021,0.73008,0.77775,0.82362,0.86769,0.91006,0.95107,0.99084,1.0295,1.0674,1.1044,1.1407,1.1764,1.2114,1.2455,1.2788,1.3111,1.3423,1.3721,1.4005,1.4271,1.4520,1.4752,1.4965,1.5159,1.5337,1.5498,1.5643,1.5774,1.5892,1.5997,1.6090,1.6173,1.6245,1.6309,1.6362,1.6407,1.6442,1.6468,1.6486,1.6496,1.6498,1.6492,1.6478,1.6459,1.6433,1.6402,1.6367,1.6329,1.6288,1.6244,1.6201,1.6158,1.6117,1.6080,1.6048,1.6024,1.6011,1.6012,1.6030,1.6071,1.6140,1.6242,1.6388,1.6587,1.6852,1.7200,1.7652,1.8227,1.8964,1.9905,2.1095,2.2573,2.4377,2.6487,2.8834,3.1258,-2.9195,-2.6953,-2.4894,-2.3018,-2.1300,-1.9738,-1.8316,-1.7030,-1.5888,-1.4863,-1.3957,-1.3165,-1.2488,-1.1918,-1.1454,-1.1090,-1.0827,-1.0662,-1.0594,-1.0616,-1.0717,-1.0893,-1.1124,-1.1402,-1.1712,-1.2036,-1.2365,-1.2690,-1.2998,-1.3286,-1.3548,-1.3785,-1.3993,-1.4176,-1.4332,-1.4466,-1.4575,-1.4664,-1.4734,-1.4788,-1.4825,-1.4849,-1.4861,-1.4862,-1.4853,-1.4835,-1.4810,-1.4779,-1.4742,-1.4701,-1.4656,-1.4609,-1.4561,-1.4514,-1.4467,-1.4421,-1.4379,-1.4340,-1.4308,-1.4283,-1.4265,-1.4257,-1.4260,-1.4278,-1.4312,-1.4363,-1.4437,-1.4540,-1.4672,-1.4842,-1.5053,-1.5310,-1.5615,-1.5969,-1.6368,-1.6805,-1.7263,-1.7728,-1.8177,-1.8595,-1.8965,-1.9278,-1.9528,-1.9712,-1.9830,-1.9888,-1.9890,-1.9837,-1.9733,-1.9584,-1.9387,-1.9145,-1.8855,-1.8518,-1.8129,-1.7690,-1.7185,-1.6612,-1.5963,-1.5236,-1.4419,-1.3510,-1.2501,-1.1397,-1.0211
-0.89909,-0.75802,-0.61578,-0.47716,-0.34558,-0.22319,-0.11104,-0.0092927,0.082541,0.16595,0.24195,0.31170,0.37626,0.43653,0.49328,0.54720,0.59858,0.64783,0.69516,0.74072,0.78484,0.82765,0.86924,0.90986,0.94974,0.98890,1.0275,1.0656,1.1032,1.1406,1.1774,1.2138,1.2494,1.2842,1.3179,1.3504,1.3814,1.4108,1.4383,1.4638,1.4874,1.5091,1.5287,1.5466,1.5627,1.5771,1.5902,1.6017,1.6120,1.6212,1.6292,1.6362,1.6422,1.6472,1.6513,1.6546,1.6569,1.6584,1.6590,1.6589,1.6581,1.6565,1.6544,1.6517,1.6486,1.6451,1.6412,1.6372,1.6332,1.6292,1.6253,1.6218,1.6189,1.6166,1.6154,1.6154,1.6172,1.6209,1.6272,1.6365,1.6499,1.6679,1.6917,1.7225,1.7619,1.8117,1.8744,1.9528,2.0493,2.1668,2.3073,2.4721,2.6591,2.8628,3.0765,-2.9897,-2.7731,-2.5618,-2.3590,-2.1669,-1.9887,-1.8263,-1.6811,-1.5540,-1.4430,-1.3479,-1.2672,-1.2005,-1.1451,-1.1021,-1.0701,-1.0490,-1.0381,-1.0367,-1.0442,-1.0595,-1.0815,-1.1090,-1.1402,-1.1735,-1.2082,-1.2425,-1.2756,-1.3068,-1.3353,-1.3612,-1.3842,-1.4043,-1.4217,-1.4365,-1.4487,-1.4588,-1.4667,-1.4728,-1.4773,-1.4804,-1.4820,-1.4825,-1.4819,-1.4804,-1.4782,-1.4754,-1.4719,-1.4680,-1.4637,-1.4592,-1.4547,-1.4501,-1.4455,-1.4412,-1.4371,-1.4335,-1.4305,-1.4281,-1.4264,-1.4257,-1.4260,-1.4276,-1.4307,-1.4355,-1.4423,-1.4517,-1.4638,-1.4791,-1.4983,-1.5217,-1.5497,-1.5825,-1.6202,-1.6621,-1.7075,-1.7546,-1.8018,-1.8472,-1.8895,-1.9269,-1.9584,-1.9836,-2.0022,-2.0147,-2.0214,-2.0221,-2.0175,-2.0080,-1.9937,-1.9747,-1.9513,-1.9231,-1.8902,-1.8519,-1.8081,-1.7579,-1.7010,-1.6361,-1.5628,-1.4794,-1.3849,-1.2792,-1.1625,-1.0354
-0.90232,-0.74559,-0.58741,-0.43446,-0.29124,-0.16087,-0.044479,0.058321,0.14913,0.22939,0.30111,0.36566,0.42450,0.47886,0.52975,0.57758,0.62354,0.66755,0.71016,0.75165,0.79224,0.83205,0.87141,0.91045,0.94916,0.98775,1.0262,1.0647,1.1031,1.1414,1.1794,1.2171,1.2542,1.2904,1.3255,1.3593,1.3914,1.4217,1.4499,1.4760,1.5000,1.5218,1.5416,1.5595,1.5755,1.5898,1.6024,1.6138,1.6239,1.6327,1.6404,1.6470,1.6527,1.6574,1.6612,1.6640,1.6660,1.6671,1.6674,1.6670,1.6659,1.6641,1.6618,1.6589,1.6557,1.6522,1.6485,1.6446,1.6408,1.6372,1.6338,1.6309,1.6288,1.6275,1.6274,1.6288,1.6321,1.6377,1.6462,1.6581,1.6743,1.6955,1.7228,1.7574,1.8010,1.8549,1.9213,2.0020,2.0982,2.2122,2.3443,2.4940,2.6587,2.8373,3.0258,-3.0591,-2.8522,-2.6373,-2.4195,-2.2050,-2.0001,-1.8143,-1.6506,-1.5105,-1.3911,-1.2933,-1.2127,-1.1474,-1.0967,-1.0584,-1.0318,-1.0164,-1.0117,-1.0162,-1.0291,-1.0498,-1.0765,-1.1077,-1.1422,-1.1781,-1.2143,-1.2497,-1.2833,-1.3143,-1.3427,-1.3679,-1.3901,-1.4094,-1.4258,-1.4394,-1.4507,-1.4598,-1.4669,-1.4721,-1.4758,-1.4780,-1.4789,-1.4788,-1.4777,-1.4758,-1.4732,-1.4699,-1.4662,-1.4622,-1.4579,-1.4535,-1.4491,-1.4447,-1.4405,-1.4366,-1.4332,-1.4303,-1.4279,-1.4264,-1.4257,-1.4260,-1.4275,-1.4305,-1.4349,-1.4411,-1.4496,-1.4606,-1.4745,-1.4919,-1.5132,-1.5386,-1.5688,-1.6037,-1.6433,-1.6869,-1.7334,-1.7816,-1.8296,-1.8755,-1.9179,-1.9555,-1.9872,-2.0128,-2.0321,-2.0453,-2.0526,-2.0544,-2.0508,-2.0423,-2.0292,-2.0114,-1.9892,-1.9621,-1.9303,-1.8929,-1.8503,-1.8013,-1.7452,-1.6808,-1.6070,-1.5219,-1.4252,-1.3146,-1.1901,-1.0523
