-1.5091,-1.5434,-1.5877,-1.6464,-1.7265,-1.8393,-2.0031,-2.2439,-2.5777,-2.9611,2.9853,2.7408,2.5740,2.4586,2.3762,2.3150,2.2678,2.2307,2.2007,2.1759,2.1552,2.1375,2.1223,2.1090,2.0974,2.0872,2.0781,2.0700,2.0629,2.0564,2.0507,2.0455,2.0410,2.0369,2.0334,2.0303,2.0276,2.0253,2.0234,2.0219,2.0208,2.0201,2.0196,2.0196,2.0199,2.0205,2.0215,2.0229,2.0245,2.0266,2.0290,2.0317,2.0349,2.0384,2.0424,2.0467,2.0515,2.0567,2.0623,2.0685,2.0752,2.0823,2.0901,2.0984,2.1073,2.1169,2.1272,2.1382,2.1500,2.1627,2.1762,2.1907,2.2062,2.2229,2.2407,2.2599,2.2804,2.3023,2.3258,2.3510,2.3781,2.4072,2.4382,2.4715,2.5071,2.5453,2.5860,2.6293,2.6753,2.7241,2.7756,2.8298,2.8865,2.9454,3.0062,3.0685,3.1320,-3.0871,-3.0229,-2.9592,-2.8964,-2.8349,-2.7751,-2.7175,-2.6620,-2.6091,-2.5588,-2.5108,-2.4655,-2.4226,-2.3821,-2.3441,-2.3082,-2.2743,-2.2422,-2.2121,-2.1837,-2.1568,-2.1313,-2.1072,-2.0844,-2.0628,-2.0422,-2.0227,-2.0041,-1.9864,-1.9694,-1.9533,-1.9377,-1.9229,-1.9087,-1.8951,-1.8819,-1.8693,-1.8571,-1.8453,-1.8340,-1.8231,-1.8123,-1.8019,-1.7919,-1.7820,-1.7724,-1.7630,-1.7538,-1.7448,-1.7358,-1.7270,-1.7182,-1.7096,-1.7010,-1.6924,-1.6838,-1.6752,-1.6665,-1.6579,-1.6492,-1.6403,-1.6314,-1.6224,-1.6133,-1.6041,-1.5948,-1.5854,-1.5758,-1.5662,-1.5564,-1.5467,-1.5368,-1.5270,-1.5171,-1.5074,-1.4977,-1.4881,-1.4787,-1.4695,-1.4607,-1.4521,-1.4440,-1.4362,-1.4290,-1.4222,-1.4162,-1.4107,-1.4059,-1.4018,-1.3986,-1.3962,-1.3948,-1.3944,-1.3951,-1.3970,-1.4002,-1.4049,-1.4114,-1.4198,-1.4306,-1.4441,-1.4611,-1.4823
-1.5309,-1.5687,-1.6179,-1.6832,-1.7722,-1.8979,-2.0797,-2.3401,-2.6822,-3.0478,2.9294,2.7090,2.5563,2.4490,2.3708,2.3120,2.2663,2.2299,2.2003,2.1757,2.1548,2.1371,2.1217,2.1083,2.0964,2.0860,2.0767,2.0684,2.0609,2.0542,2.0482,2.0428,2.0380,2.0337,2.0298,2.0265,2.0236,2.0211,2.0189,2.0172,2.0158,2.0148,2.0142,2.0138,2.0139,2.0143,2.0150,2.0161,2.0175,2.0193,2.0214,2.0239,2.0268,2.0301,2.0337,2.0378,2.0423,2.0472,2.0526,2.0585,2.0649,2.0717,2.0792,2.0872,2.0959,2.1051,2.1151,2.1259,2.1374,2.1497,2.1629,2.1771,2.1923,2.2086,2.2261,2.2449,2.2651,2.2867,2.3099,2.3349,2.3617,2.3904,2.4213,2.4545,2.4901,2.5282,2.5690,2.6125,2.6589,2.7082,2.7605,2.8157,2.8734,2.9337,2.9960,3.0601,3.1254,-3.0916,-3.0254,-2.9597,-2.8947,-2.8314,-2.7697,-2.7105,-2.6535,-2.5993,-2.5478,-2.4988,-2.4528,-2.4093,-2.3684,-2.3300,-2.2937,-2.2597,-2.2276,-2.1975,-2.1691,-2.1422,-2.1169,-2.0929,-2.0703,-2.0489,-2.0285,-2.0092,-1.9908,-1.9733,-1.9566,-1.9406,-1.9253,-1.9108,-1.8968,-1.8833,-1.8704,-1.8580,-1.8460,-1.8345,-1.8233,-1.8125,-1.8020,-1.7918,-1.7820,-1.7723,-1.7628,-1.7536,-1.7446,-1.7357,-1.7269,-1.7183,-1.7097,-1.7012,-1.6928,-1.6844,-1.6759,-1.6676,-1.6591,-1.6506,-1.6421,-1.6335,-1.6248,-1.6161,-1.6072,-1.5982,-1.5891,-1.5799,-1.5706,-1.5613,-1.5518,-1.5424,-1.5329,-1.5234,-1.5139,-1.5045,-1.4952,-1.4860,-1.4770,-1.4682,-1.4598,-1.4517,-1.4440,-1.4367,-1.4299,-1.4237,-1.4181,-1.4132,-1.4089,-1.4054,-1.4027,-1.4010,-1.4002,-1.4005,-1.4019,-1.4045,-1.4086,-1.4143,-1.4218,-1.4314,-1.4435,-1.4586,-1.4775,-1.5011
-1.5520,-1.5938,-1.6480,-1.7200,-1.8189,-1.9581,-2.1570,-2.4350,-2.7801,-3.1255,2.8790,2.6790,2.5386,2.4382,2.3641,2.3077,2.2634,2.2278,2.1986,2.1741,2.1535,2.1357,2.1202,2.1067,2.0947,2.0840,2.0745,2.0660,2.0583,2.0514,2.0452,2.0396,2.0345,2.0300,2.0259,2.0223,2.0191,2.0164,2.0140,2.0120,2.0104,2.0092,2.0083,2.0077,2.0075,2.0076,2.0081,2.0089,2.0101,2.0116,2.0135,2.0157,2.0184,2.0214,2.0248,2.0286,2.0328,2.0375,2.0426,2.0482,2.0543,2.0609,2.0681,2.0758,2.0841,2.0931,2.1028,2.1132,2.1244,2.1363,2.1493,2.1631,2.1780,2.1939,2.2110,2.2295,2.2493,2.2706,2.2934,2.3181,2.3445,2.3730,2.4037,2.4366,2.4721,2.5102,2.5511,2.5948,2.6416,2.6914,2.7444,2.8005,2.8594,2.9211,2.9850,3.0510,3.1184,-3.0966,-3.0281,-2.9601,-2.8931,-2.8276,-2.7641,-2.7030,-2.6445,-2.5889,-2.5363,-2.4865,-2.4396,-2.3955,-2.3542,-2.3153,-2.2789,-2.2448,-2.2127,-2.1825,-2.1541,-2.1274,-2.1022,-2.0784,-2.0561,-2.0348,-2.0147,-1.9956,-1.9774,-1.9601,-1.9437,-1.9279,-1.9129,-1.8986,-1.8848,-1.8716,-1.8590,-1.8467,-1.8350,-1.8237,-1.8127,-1.8021,-1.7919,-1.7819,-1.7722,-1.7627,-1.7534,-1.7443,-1.7355,-1.7268,-1.7183,-1.7098,-1.7014,-1.6931,-1.6848,-1.6766,-1.6684,-1.6601,-1.6519,-1.6436,-1.6352,-1.6269,-1.6184,-1.6098,-1.6012,-1.5925,-1.5836,-1.5747,-1.5657,-1.5566,-1.5475,-1.5383,-1.5291,-1.5199,-1.5107,-1.5017,-1.4927,-1.4839,-1.4753,-1.4670,-1.4589,-1.4512,-1.4440,-1.4371,-1.4308,-1.4250,-1.4199,-1.4154,-1.4117,-1.4087,-1.4066,-1.4054,-1.4052,-1.4061,-1.4082,-1.4117,-1.4166,-1.4232,-1.4317,-1.4425,-1.4559,-1.4727,-1.4935,-1.5195
-1.5728,-1.6184,-1.6779,-1.7571,-1.8658,-2.0188,-2.2354,-2.5278,-2.8713,3.0872,2.8328,2.6502,2.5204,2.4264,2.3560,2.3020,2.2591,2.2244,2.1957,2.1716,2.1510,2.1333,2.1178,2.1042,2.0921,2.0813,2.0717,2.0630,2.0551,2.0480,2.0415,2.0358,2.0305,2.0257,2.0214,2.0176,2.0143,2.0113,2.0087,2.0064,2.0046,2.0031,2.0020,2.0012,2.0007,2.0006,2.0009,2.0014,2.0024,2.0036,2.0052,2.0073,2.0096,2.0124,2.0155,2.0191,2.0230,2.0274,2.0322,2.0375,2.0434,2.0497,2.0565,2.0640,2.0720,2.0807,2.0900,2.1001,2.1110,2.1226,2.1352,2.1487,2.1631,2.1787,2.1955,2.2136,2.2329,2.2539,2.2764,2.3006,2.3268,2.3550,2.3853,2.4181,2.4533,2.4914,2.5323,2.5762,2.6233,2.6736,2.7274,2.7844,2.8445,2.9077,2.9733,3.0412,3.1107,-3.1019,-3.0311,-2.9607,-2.8913,-2.8237,-2.7581,-2.6952,-2.6350,-2.5780,-2.5243,-2.4735,-2.4258,-2.3812,-2.3394,-2.3002,-2.2637,-2.2294,-2.1973,-2.1672,-2.1389,-2.1123,-2.0874,-2.0638,-2.0416,-2.0206,-2.0007,-1.9819,-1.9640,-1.9470,-1.9308,-1.9153,-1.9006,-1.8865,-1.8729,-1.8600,-1.8475,-1.8356,-1.8241,-1.8129,-1.8022,-1.7918,-1.7818,-1.7720,-1.7625,-1.7532,-1.7441,-1.7353,-1.7266,-1.7181,-1.7097,-1.7014,-1.6932,-1.6851,-1.6770,-1.6689,-1.6609,-1.6529,-1.6448,-1.6367,-1.6286,-1.6205,-1.6122,-1.6038,-1.5954,-1.5869,-1.5783,-1.5696,-1.5608,-1.5520,-1.5432,-1.5343,-1.5254,-1.5165,-1.5076,-1.4989,-1.4903,-1.4818,-1.4736,-1.4656,-1.4580,-1.4507,-1.4438,-1.4374,-1.4315,-1.4261,-1.4214,-1.4174,-1.4142,-1.4117,-1.4101,-1.4095,-1.4099,-1.4114,-1.4142,-1.4184,-1.4241,-1.4315,-1.4410,-1.4530,-1.4678,-1.4861,-1.5089,-1.5371
-1.5930,-1.6426,-1.7073,-1.7943,-1.9135,-2.0808,-2.3142,-2.6185,-2.9565,3.0228,2.7897,2.6221,2.5019,2.4137,2.3470,2.2950,2.2537,2.2198,2.1917,2.1680,2.1476,2.1300,2.1146,2.1009,2.0888,2.0779,2.0681,2.0594,2.0513,2.0440,2.0375,2.0314,2.0260,2.0211,2.0166,2.0125,2.0090,2.0058,2.0030,2.0005,1.9985,1.9967,1.9954,1.9943,1.9937,1.9933,1.9933,1.9937,1.9943,1.9954,1.9967,1.9985,2.0006,2.0031,2.0060,2.0092,2.0129,2.0170,2.0216,2.0266,2.0321,2.0382,2.0447,2.0519,2.0596,2.0680,2.0770,2.0867,2.0972,2.1085,2.1207,2.1338,2.1480,2.1632,2.1796,2.1972,2.2162,2.2367,2.2588,2.2827,2.3085,2.3363,2.3663,2.3987,2.4339,2.4717,2.5126,2.5567,2.6040,2.6548,2.7092,2.7672,2.8286,2.8932,2.9607,3.0306,3.1024,-3.1077,-3.0344,-2.9614,-2.8895,-2.8195,-2.7517,-2.6869,-2.6250,-2.5667,-2.5117,-2.4599,-2.4115,-2.3663,-2.3241,-2.2848,-2.2480,-2.2137,-2.1815,-2.1515,-2.1235,-2.0971,-2.0723,-2.0490,-2.0271,-2.0063,-1.9867,-1.9682,-1.9505,-1.9338,-1.9178,-1.9027,-1.8882,-1.8743,-1.8611,-1.8484,-1.8362,-1.8245,-1.8132,-1.8023,-1.7918,-1.7817,-1.7718,-1.7622,-1.7529,-1.7439,-1.7350,-1.7263,-1.7178,-1.7095,-1.7013,-1.6932,-1.6852,-1.6773,-1.6694,-1.6615,-1.6537,-1.6458,-1.6379,-1.6301,-1.6221,-1.6142,-1.6061,-1.5980,-1.5898,-1.5815,-1.5731,-1.5646,-1.5561,-1.5476,-1.5390,-1.5303,-1.5217,-1.5131,-1.5046,-1.4962,-1.4879,-1.4797,-1.4718,-1.4642,-1.4569,-1.4500,-1.4435,-1.4374,-1.4320,-1.4270,-1.4228,-1.4192,-1.4164,-1.4144,-1.4133,-1.4132,-1.4141,-1.4163,-1.4197,-1.4245,-1.4310,-1.4393,-1.4498,-1.4629,-1.4789,-1.4990,-1.5235,-1.5542
-1.6125,-1.6663,-1.7368,-1.8316,-1.9619,-2.1440,-2.3936,-2.7067,-3.0363,2.9634,2.7491,2.5948,2.4832,2.4001,2.3368,2.2872,2.2471,2.2143,2.1869,2.1635,2.1434,2.1260,2.1106,2.0970,2.0848,2.0739,2.0640,2.0551,2.0470,2.0396,2.0328,2.0267,2.0210,2.0159,2.0113,2.0070,2.0033,1.9999,1.9969,1.9943,1.9920,1.9900,1.9884,1.9872,1.9863,1.9857,1.9855,1.9855,1.9860,1.9868,1.9880,1.9894,1.9913,1.9935,1.9961,1.9991,2.0026,2.0064,2.0107,2.0155,2.0207,2.0264,2.0327,2.0395,2.0469,2.0550,2.0636,2.0730,2.0832,2.0941,2.1060,2.1187,2.1324,2.1472,2.1631,2.1804,2.1990,2.2191,2.2408,2.2641,2.2895,2.3169,2.3466,2.3788,2.4135,2.4512,2.4920,2.5362,2.5837,2.6350,2.6901,2.7489,2.8115,2.8777,2.9471,3.0192,3.0935,-3.1141,-3.0380,-2.9623,-2.8877,-2.8152,-2.7451,-2.6781,-2.6145,-2.5546,-2.4984,-2.4458,-2.3967,-2.3509,-2.3084,-2.2687,-2.2319,-2.1976,-2.1656,-2.1358,-2.1078,-2.0817,-2.0571,-2.0341,-2.0125,-1.9920,-1.9726,-1.9543,-1.9370,-1.9206,-1.9050,-1.8901,-1.8759,-1.8623,-1.8493,-1.8369,-1.8250,-1.8135,-1.8024,-1.7918,-1.7815,-1.7716,-1.7619,-1.7527,-1.7435,-1.7346,-1.7260,-1.7175,-1.7092,-1.7011,-1.6931,-1.6852,-1.6774,-1.6696,-1.6619,-1.6543,-1.6466,-1.6389,-1.6312,-1.6235,-1.6158,-1.6081,-1.6002,-1.5922,-1.5842,-1.5762,-1.5680,-1.5598,-1.5515,-1.5432,-1.5349,-1.5265,-1.5181,-1.5098,-1.5016,-1.4934,-1.4854,-1.4776,-1.4700,-1.4628,-1.4558,-1.4492,-1.4430,-1.4374,-1.4323,-1.4277,-1.4239,-1.4207,-1.4183,-1.4167,-1.4161,-1.4165,-1.4180,-1.4206,-1.4247,-1.4302,-1.4374,-1.4466,-1.4580,-1.4722,-1.4897,-1.5111,-1.5376,-1.5707
-1.6316,-1.6895,-1.7660,-1.8692,-2.0111,-2.2084,-2.4735,-2.7924,-3.1110,2.9077,2.7106,2.5681,2.4640,2.3859,2.3258,2.2782,2.2396,2.2078,2.1811,2.1582,2.1385,2.1212,2.1060,2.0924,2.0802,2.0693,2.0594,2.0504,2.0421,2.0347,2.0278,2.0215,2.0157,2.0104,2.0056,2.0013,1.9973,1.9937,1.9905,1.9877,1.9851,1.9830,1.9812,1.9798,1.9786,1.9778,1.9773,1.9772,1.9775,1.9780,1.9789,1.9801,1.9817,1.9837,1.9861,1.9888,1.9920,1.9956,1.9996,2.0040,2.0090,2.0144,2.0204,2.0269,2.0340,2.0417,2.0500,2.0591,2.0688,2.0794,2.0909,2.1032,2.1165,2.1309,2.1465,2.1632,2.1814,2.2010,2.2221,2.2451,2.2701,2.2970,2.3262,2.3580,2.3925,2.4299,2.4706,2.5147,2.5624,2.6140,2.6697,2.7295,2.7933,2.8612,2.9325,3.0069,3.0837,-3.1209,-3.0419,-2.9633,-2.8858,-2.8106,-2.7380,-2.6689,-2.6034,-2.5421,-2.4847,-2.4310,-2.3811,-2.3349,-2.2921,-2.2523,-2.2154,-2.1812,-2.1492,-2.1196,-2.0919,-2.0659,-2.0417,-2.0190,-1.9976,-1.9775,-1.9585,-1.9405,-1.9236,-1.9075,-1.8921,-1.8775,-1.8636,-1.8503,-1.8376,-1.8255,-1.8138,-1.8026,-1.7917,-1.7813,-1.7713,-1.7616,-1.7522,-1.7431,-1.7342,-1.7256,-1.7171,-1.7089,-1.7008,-1.6928,-1.6850,-1.6773,-1.6697,-1.6621,-1.6546,-1.6471,-1.6396,-1.6322,-1.6247,-1.6172,-1.6096,-1.6020,-1.5944,-1.5867,-1.5788,-1.5710,-1.5630,-1.5550,-1.5470,-1.5389,-1.5308,-1.5227,-1.5145,-1.5065,-1.4985,-1.4906,-1.4829,-1.4754,-1.4681,-1.4611,-1.4545,-1.4482,-1.4424,-1.4371,-1.4323,-1.4281,-1.4246,-1.4219,-1.4199,-1.4188,-1.4185,-1.4194,-1.4213,-1.4245,-1.4292,-1.4353,-1.4432,-1.4532,-1.4655,-1.4808,-1.4995,-1.5226,-1.5510,-1.5864
-1.6500,-1.7124,-1.7951,-1.9068,-2.0613,-2.2743,-2.5534,-2.8755,3.1016,2.8553,2.6734,2.5417,2.4444,2.3709,2.3139,2.2684,2.2312,2.2004,2.1744,2.1521,2.1327,2.1157,2.1006,2.0872,2.0751,2.0641,2.0542,2.0452,2.0369,2.0293,2.0223,2.0158,2.0100,2.0046,1.9996,1.9951,1.9910,1.9872,1.9837,1.9807,1.9781,1.9757,1.9737,1.9720,1.9707,1.9697,1.9690,1.9686,1.9686,1.9690,1.9696,1.9706,1.9720,1.9737,1.9758,1.9783,1.9812,1.9845,1.9882,1.9924,1.9971,2.0022,2.0078,2.0140,2.0208,2.0282,2.0362,2.0449,2.0543,2.0645,2.0755,2.0874,2.1003,2.1143,2.1294,2.1457,2.1633,2.1824,2.2032,2.2256,2.2500,2.2765,2.3052,2.3365,2.3706,2.4078,2.4483,2.4923,2.5400,2.5919,2.6483,2.7090,2.7740,2.8434,2.9168,2.9936,3.0732,-3.1285,-3.0463,-2.9645,-2.8839,-2.8057,-2.7306,-2.6593,-2.5919,-2.5289,-2.4702,-2.4155,-2.3651,-2.3184,-2.2753,-2.2354,-2.1985,-2.1642,-2.1326,-2.1031,-2.0757,-2.0501,-2.0262,-2.0037,-1.9827,-1.9629,-1.9443,-1.9267,-1.9101,-1.8942,-1.8792,-1.8649,-1.8514,-1.8384,-1.8260,-1.8141,-1.8026,-1.7917,-1.7811,-1.7710,-1.7612,-1.7517,-1.7426,-1.7337,-1.7250,-1.7166,-1.7084,-1.7003,-1.6924,-1.6847,-1.6770,-1.6695,-1.6621,-1.6548,-1.6474,-1.6401,-1.6328,-1.6256,-1.6183,-1.6109,-1.6036,-1.5962,-1.5887,-1.5811,-1.5735,-1.5659,-1.5582,-1.5503,-1.5425,-1.5346,-1.5267,-1.5188,-1.5110,-1.5031,-1.4954,-1.4878,-1.4804,-1.4731,-1.4661,-1.4594,-1.4531,-1.4471,-1.4416,-1.4366,-1.4321,-1.4283,-1.4251,-1.4227,-1.4211,-1.4203,-1.4205,-1.4219,-1.4242,-1.4279,-1.4330,-1.4398,-1.4484,-1.4592,-1.4724,-1.4886,-1.5087,-1.5332,-1.5637,-1.6015
-1.6677,-1.7350,-1.8241,-1.9453,-2.1128,-2.3417,-2.6342,-2.9561,3.0346,2.8057,2.6378,2.5155,2.4247,2.3555,2.3013,2.2578,2.2222,2.1924,2.1671,2.1453,2.1263,2.1096,2.0947,2.0814,2.0694,2.0585,2.0486,2.0395,2.0312,2.0235,2.0164,2.0099,2.0039,1.9984,1.9932,1.9886,1.9842,1.9804,1.9768,1.9736,1.9707,1.9682,1.9659,1.9641,1.9626,1.9613,1.9604,1.9598,1.9596,1.9597,1.9601,1.9609,1.9620,1.9635,1.9653,1.9676,1.9702,1.9732,1.9767,1.9806,1.9850,1.9898,1.9952,2.0010,2.0074,2.0145,2.0222,2.0305,2.0395,2.0493,2.0600,2.0715,2.0839,2.0974,2.1120,2.1278,2.1450,2.1635,2.1837,2.2056,2.2295,2.2553,2.2836,2.3145,2.3481,2.3849,2.4250,2.4688,2.5166,2.5688,2.6255,2.6871,2.7534,2.8245,2.8998,2.9792,3.0617,-3.1367,-3.0512,-2.9659,-2.8819,-2.8007,-2.7227,-2.6490,-2.5796,-2.5149,-2.4550,-2.3996,-2.3485,-2.3013,-2.2580,-2.2180,-2.1811,-2.1471,-2.1156,-2.0864,-2.0593,-2.0341,-2.0105,-1.9884,-1.9678,-1.9484,-1.9301,-1.9128,-1.8965,-1.8810,-1.8664,-1.8524,-1.8391,-1.8265,-1.8143,-1.8027,-1.7916,-1.7810,-1.7707,-1.7608,-1.7512,-1.7419,-1.7330,-1.7244,-1.7160,-1.7077,-1.6998,-1.6919,-1.6842,-1.6767,-1.6693,-1.6619,-1.6547,-1.6475,-1.6403,-1.6333,-1.6262,-1.6191,-1.6120,-1.6048,-1.5976,-1.5904,-1.5831,-1.5757,-1.5683,-1.5609,-1.5533,-1.5457,-1.5380,-1.5304,-1.5227,-1.5150,-1.5074,-1.4998,-1.4923,-1.4849,-1.4777,-1.4707,-1.4640,-1.4575,-1.4514,-1.4457,-1.4405,-1.4358,-1.4317,-1.4282,-1.4252,-1.4231,-1.4219,-1.4215,-1.4221,-1.4238,-1.4266,-1.4308,-1.4364,-1.4437,-1.4530,-1.4645,-1.4785,-1.4958,-1.5171,-1.5432,-1.5755,-1.6160
-1.6848,-1.7568,-1.8529,-1.9843,-2.1654,-2.4109,-2.7152,-3.0345,2.9709,2.7581,2.6029,2.4894,2.4044,2.3393,2.2880,2.2464,2.2123,2.1836,2.1590,2.1378,2.1193,2.1029,2.0883,2.0751,2.0632,2.0524,2.0425,2.0334,2.0250,2.0174,2.0102,2.0036,1.9975,1.9918,1.9866,1.9818,1.9773,1.9732,1.9695,1.9662,1.9631,1.9604,1.9580,1.9559,1.9542,1.9527,1.9516,1.9508,1.9504,1.9502,1.9504,1.9510,1.9518,1.9530,1.9547,1.9566,1.9590,1.9618,1.9650,1.9686,1.9727,1.9772,1.9823,1.9878,1.9940,2.0006,2.0079,2.0159,2.0246,2.0339,2.0442,2.0552,2.0672,2.0802,2.0943,2.1096,2.1263,2.1443,2.1638,2.1852,2.2084,2.2338,2.2614,2.2917,2.3248,2.3610,2.4008,2.4444,2.4921,2.5444,2.6016,2.6638,2.7313,2.8040,2.8816,2.9636,3.0492,3.1374,-3.0566,-2.9675,-2.8800,-2.7953,-2.7144,-2.6382,-2.5667,-2.5003,-2.4393,-2.3828,-2.3312,-2.2836,-2.2401,-2.2001,-2.1635,-2.1296,-2.0983,-2.0695,-2.0428,-2.0179,-1.9947,-1.9730,-1.9527,-1.9337,-1.9158,-1.8989,-1.8829,-1.8679,-1.8535,-1.8399,-1.8270,-1.8146,-1.8028,-1.7915,-1.7807,-1.7703,-1.7602,-1.7506,-1.7412,-1.7323,-1.7237,-1.7152,-1.7070,-1.6990,-1.6912,-1.6836,-1.6762,-1.6688,-1.6615,-1.6544,-1.6474,-1.6404,-1.6334,-1.6265,-1.6196,-1.6127,-1.6057,-1.5988,-1.5918,-1.5847,-1.5775,-1.5704,-1.5631,-1.5558,-1.5485,-1.5411,-1.5336,-1.5261,-1.5186,-1.5112,-1.5037,-1.4963,-1.4890,-1.4819,-1.4749,-1.4682,-1.4616,-1.4554,-1.4496,-1.4442,-1.4392,-1.4348,-1.4309,-1.4276,-1.4251,-1.4233,-1.4223,-1.4223,-1.4232,-1.4252,-1.4285,-1.4331,-1.4392,-1.4470,-1.4569,-1.4690,-1.4839,-1.5023,-1.5247,-1.5522,-1.5866,-1.6297
-1.7012,-1.7784,-1.8820,-2.0239,-2.2203,-2.4822,-2.7962,-3.1106,2.9099,2.7125,2.5688,2.4634,2.3841,2.3227,2.2740,2.2345,2.2018,2.1741,2.1504,2.1298,2.1117,2.0957,2.0814,2.0684,2.0566,2.0458,2.0360,2.0269,2.0186,2.0108,2.0037,1.9970,1.9908,1.9851,1.9797,1.9747,1.9701,1.9659,1.9621,1.9585,1.9553,1.9524,1.9498,1.9475,1.9456,1.9439,1.9426,1.9416,1.9409,1.9406,1.9406,1.9408,1.9415,1.9425,1.9439,1.9456,1.9477,1.9502,1.9531,1.9564,1.9603,1.9645,1.9692,1.9745,1.9803,1.9866,1.9936,2.0011,2.0094,2.0184,2.0282,2.0387,2.0504,2.0629,2.0764,2.0912,2.1072,2.1247,2.1436,2.1645,2.1870,2.2117,2.2386,2.2683,2.3008,2.3365,2.3758,2.4190,2.4665,2.5188,2.5762,2.6393,2.7078,2.7822,2.8619,2.9467,3.0356,3.1275,-3.0625,-2.9695,-2.8780,-2.7897,-2.7057,-2.6267,-2.5530,-2.4851,-2.4227,-2.3654,-2.3132,-2.2653,-2.2218,-2.1819,-2.1453,-2.1118,-2.0808,-2.0522,-2.0260,-2.0014,-1.9787,-1.9574,-1.9375,-1.9189,-1.9015,-1.8849,-1.8694,-1.8547,-1.8407,-1.8275,-1.8147,-1.8028,-1.7913,-1.7803,-1.7698,-1.7596,-1.7499,-1.7406,-1.7315,-1.7228,-1.7143,-1.7061,-1.6982,-1.6904,-1.6828,-1.6754,-1.6681,-1.6610,-1.6539,-1.6470,-1.6402,-1.6333,-1.6266,-1.6199,-1.6131,-1.6063,-1.5996,-1.5928,-1.5859,-1.5790,-1.5721,-1.5651,-1.5580,-1.5509,-1.5437,-1.5365,-1.5292,-1.5219,-1.5146,-1.5072,-1.5000,-1.4928,-1.4857,-1.4787,-1.4720,-1.4654,-1.4592,-1.4532,-1.4476,-1.4424,-1.4376,-1.4335,-1.4298,-1.4268,-1.4245,-1.4230,-1.4223,-1.4226,-1.4238,-1.4262,-1.4298,-1.4348,-1.4413,-1.4498,-1.4601,-1.4729,-1.4886,-1.5079,-1.5314,-1.5606,-1.5967,-1.6424
-1.7169,-1.7995,-1.9112,-2.0650,-2.2772,-2.5559,-2.8777,3.0987,2.8513,2.6684,2.5356,2.4375,2.3634,2.3058,2.2596,2.2220,2.1907,2.1640,2.1412,2.1212,2.1037,2.0880,2.0739,2.0612,2.0496,2.0389,2.0292,2.0201,2.0118,2.0041,1.9968,1.9901,1.9838,1.9780,1.9725,1.9674,1.9627,1.9584,1.9544,1.9506,1.9472,1.9442,1.9414,1.9390,1.9368,1.9350,1.9335,1.9323,1.9314,1.9308,1.9306,1.9306,1.9311,1.9318,1.9330,1.9344,1.9363,1.9385,1.9412,1.9442,1.9478,1.9517,1.9561,1.9610,1.9665,1.9725,1.9791,1.9863,1.9941,2.0027,2.0121,2.0222,2.0333,2.0453,2.0583,2.0725,2.0880,2.1049,2.1233,2.1432,2.1651,2.1891,2.2154,2.2444,2.2761,2.3112,2.3499,2.3926,2.4398,2.4921,2.5497,2.6132,2.6828,2.7587,2.8407,2.9283,3.0207,3.1165,-3.0691,-2.9717,-2.8759,-2.7838,-2.6963,-2.6145,-2.5386,-2.4690,-2.4053,-2.3473,-2.2946,-2.2465,-2.2029,-2.1631,-2.1267,-2.0935,-2.0630,-2.0349,-2.0089,-1.9848,-1.9626,-1.9417,-1.9224,-1.9041,-1.8870,-1.8710,-1.8558,-1.8415,-1.8279,-1.8150,-1.8027,-1.7910,-1.7798,-1.7692,-1.7589,-1.7491,-1.7397,-1.7305,-1.7218,-1.7133,-1.7051,-1.6971,-1.6894,-1.6819,-1.6745,-1.6673,-1.6602,-1.6533,-1.6465,-1.6397,-1.6331,-1.6264,-1.6199,-1.6133,-1.6067,-1.6001,-1.5936,-1.5869,-1.5802,-1.5735,-1.5667,-1.5598,-1.5529,-1.5459,-1.5389,-1.5318,-1.5247,-1.5176,-1.5104,-1.5033,-1.4962,-1.4892,-1.4823,-1.4755,-1.4689,-1.4626,-1.4565,-1.4507,-1.4453,-1.4403,-1.4358,-1.4318,-1.4284,-1.4256,-1.4236,-1.4223,-1.4219,-1.4224,-1.4240,-1.4267,-1.4306,-1.4359,-1.4429,-1.4517,-1.4625,-1.4760,-1.4925,-1.5126,-1.5373,-1.5679,-1.6061,-1.6542
