0.020567,0.021531,0.022541,0.023601,0.024699,0.025837,0.027002,0.028196,0.029409,0.030635,0.031865,0.033096,0.034326,0.035537,0.036734,0.037905,0.039044,0.040149,0.041209,0.042222,0.043181,0.044082,0.044921,0.045693,0.046394,0.047019,0.047570,0.048043,0.048433,0.048745,0.048972,0.049114,0.049177,0.049154,0.049056,0.048872,0.048615,0.048283,0.047873,0.047397,0.046850,0.046245,0.045578,0.044851,0.044071,0.043245,0.042373,0.041454,0.040502,0.039508,0.038480,0.037422,0.036337,0.035227,0.034092,0.032937,0.031760,0.030566,0.029357,0.028129,0.026887,0.025633,0.024368,0.023091,0.021804,0.020510,0.019212,0.017907,0.016599,0.015292,0.013984,0.012679,0.011382,0.010093,0.0088152,0.0075522,0.0063035,0.0050781,0.0038750,0.0026989,0.0015507,0.00043752,0.00063919,0.0016798,0.0026765,0.0036280,0.0045333,0.0053883,0.0061884,0.0069344,0.0076265,0.0082588,0.0088332,0.0093480,0.0097992,0.010192,0.010525,0.010794,0.011005,0.011158,0.011253,0.011292,0.011279,0.011214,0.011097,0.010936,0.010734,0.010485,0.010202,0.0098825,0.0095288,0.0091490,0.0087454,0.0083126,0.0078598,0.0073917,0.0069008,0.0064004,0.0058839,0.0053537,0.0048181,0.0042723,0.0037117,0.0031487,0.0025741,0.0019934,0.0014028,0.00080493,0.00019853,0.00041852,0.0010433,0.0016744,0.0023209,0.0029736,0.0036370,0.0043095,0.0049864,0.0056694,0.0063643,0.0070625,0.0077603,0.0084649,0.0091642,0.0098624,0.010555,0.011233,0.011904,0.012560,0.013194,0.013811,0.014400,0.014958,0.015489,0.015984,0.016443,0.016860,0.017238,0.017571,0.017858,0.018098,0.018291,0.018434,0.018528,0.018575,0.018573,0.018526,0.018436,0.018304,0.018134,0.017929,0.017691,0.017426,0.017140,0.016834,0.016517,0.016194,0.015869,0.015553,0.015244,0.014952,0.014685,0.014447,0.014244,0.014081,0.013961,0.013894,0.013879,0.013924,0.014029,0.014198,0.014435,0.014740,0.015115,0.015559,0.016073,0.016661,0.017312,0.018031,0.018817,0.019663
0.021274,0.022275,0.023323,0.024419,0.025554,0.026721,0.027916,0.029136,0.030371,0.031615,0.032864,0.034108,0.035349,0.036570,0.037770,0.038945,0.040084,0.041182,0.042236,0.043240,0.044186,0.045070,0.045889,0.046638,0.047317,0.047918,0.048440,0.048882,0.049242,0.049520,0.049710,0.049818,0.049841,0.049781,0.049636,0.049417,0.049114,0.048740,0.048290,0.047768,0.047180,0.046534,0.045819,0.045053,0.044230,0.043360,0.042445,0.041485,0.040486,0.039454,0.038386,0.037290,0.036161,0.035015,0.033838,0.032643,0.031430,0.030198,0.028953,0.027689,0.026412,0.025123,0.023823,0.022515,0.021196,0.019870,0.018541,0.017207,0.015873,0.014538,0.013205,0.011876,0.010555,0.0092456,0.0079482,0.0066639,0.0053996,0.0041572,0.0029398,0.0017496,0.00058936,0.00053455,0.0016232,0.0026709,0.0036746,0.0046349,0.0055448,0.0064029,0.0072082,0.0079587,0.0086539,0.0092901,0.0098641,0.010382,0.010837,0.011230,0.011563,0.011838,0.012050,0.012207,0.012305,0.012349,0.012337,0.012278,0.012170,0.012015,0.011819,0.011580,0.011302,0.010992,0.010652,0.010280,0.0098855,0.0094659,0.0090238,0.0085652,0.0080893,0.0075962,0.0070912,0.0065742,0.0060467,0.0055081,0.0049593,0.0043984,0.0038318,0.0032548,0.0026676,0.0020689,0.0014633,0.00084516,0.00021481,0.00042148,0.0010722,0.0017358,0.0024085,0.0030905,0.0037826,0.0044795,0.0051897,0.0059029,0.0066185,0.0073376,0.0080590,0.0087763,0.0094867,0.010186,0.010878,0.011552,0.012207,0.012844,0.013452,0.014030,0.014587,0.015096,0.015575,0.016015,0.016409,0.016761,0.017071,0.017326,0.017540,0.017703,0.017816,0.017882,0.017900,0.017874,0.017807,0.017695,0.017548,0.017366,0.017153,0.016913,0.016655,0.016376,0.016089,0.015796,0.015506,0.015222,0.014949,0.014697,0.014468,0.014269,0.014109,0.013989,0.013915,0.013892,0.013924,0.014015,0.014169,0.014388,0.014673,0.015026,0.015450,0.015944,0.016510,0.017141,0.017841,0.018608,0.019436,0.020325
0.022003,0.023045,0.024129,0.025258,0.026423,0.027622,0.028843,0.030086,0.031342,0.032605,0.033869,0.035126,0.036375,0.037602,0.038807,0.039979,0.041115,0.042208,0.043248,0.044238,0.045172,0.046037,0.046835,0.047564,0.048214,0.048787,0.049281,0.049691,0.050015,0.050257,0.050413,0.050478,0.050463,0.050364,0.050178,0.049913,0.049570,0.049150,0.048654,0.048091,0.047460,0.046766,0.046010,0.045197,0.044333,0.043418,0.042461,0.041461,0.040418,0.039343,0.038233,0.037097,0.035931,0.034740,0.033527,0.032294,0.031044,0.029776,0.028490,0.027191,0.025879,0.024556,0.023223,0.021880,0.020530,0.019174,0.017815,0.016453,0.015089,0.013728,0.012368,0.011019,0.0096753,0.0083436,0.0070248,0.0057244,0.0044425,0.0031842,0.0019535,0.00074948,0.00042334,0.0015559,0.0026540,0.0037116,0.0047213,0.0056866,0.0066029,0.0074652,0.0082753,0.0090303,0.0097250,0.010363,0.010944,0.011461,0.011917,0.012314,0.012648,0.012923,0.013140,0.013300,0.013398,0.013447,0.013443,0.013388,0.013285,0.013137,0.012944,0.012714,0.012449,0.012145,0.011813,0.011455,0.011068,0.010661,0.010230,0.0097792,0.0093133,0.0088326,0.0083404,0.0078299,0.0073118,0.0067776,0.0062332,0.0056829,0.0051186,0.0045407,0.0039570,0.0033599,0.0027512,0.0021296,0.0014960,0.00084826,0.00018951,0.00048144,0.0011668,0.0018623,0.0025681,0.0032831,0.0040070,0.0047387,0.0054754,0.0062138,0.0069540,0.0076900,0.0084238,0.0091449,0.0098585,0.010554,0.011228,0.011889,0.012519,0.013121,0.013693,0.014223,0.014725,0.015184,0.015601,0.015976,0.016298,0.016576,0.016812,0.016992,0.017126,0.017212,0.017255,0.017250,0.017203,0.017114,0.016989,0.016834,0.016648,0.016436,0.016203,0.015953,0.015697,0.015437,0.015181,0.014932,0.014694,0.014479,0.014290,0.014132,0.014014,0.013936,0.013906,0.013930,0.014008,0.014147,0.014346,0.014613,0.014946,0.015351,0.015821,0.016364,0.016975,0.017654,0.018401,0.019211,0.020083,0.021017
0.022758,0.023833,0.024953,0.026113,0.027308,0.028533,0.029780,0.031042,0.032320,0.033598,0.034875,0.036141,0.037397,0.038625,0.039832,0.041001,0.042130,0.043214,0.044247,0.045219,0.046136,0.046982,0.047759,0.048459,0.049083,0.049624,0.050085,0.050462,0.050754,0.050955,0.051070,0.051098,0.051040,0.050900,0.050673,0.050364,0.049975,0.049512,0.048970,0.048365,0.047686,0.046948,0.046145,0.045289,0.044382,0.043425,0.042422,0.041377,0.040293,0.039176,0.038023,0.036845,0.035637,0.034411,0.033158,0.031885,0.030596,0.029290,0.027970,0.026633,0.025288,0.023929,0.022560,0.021187,0.019806,0.018418,0.017031,0.015638,0.014248,0.012863,0.011481,0.010105,0.0087390,0.0073884,0.0060516,0.0047313,0.0034334,0.0021614,0.00091500,0.00029998,0.0014833,0.0026292,0.0037333,0.0047969,0.0058152,0.0067867,0.0077072,0.0085756,0.0093862,0.010144,0.010844,0.011483,0.012063,0.012585,0.013041,0.013439,0.013775,0.014056,0.014271,0.014433,0.014538,0.014589,0.014589,0.014541,0.014441,0.014300,0.014117,0.013891,0.013633,0.013343,0.013019,0.012667,0.012295,0.011893,0.011473,0.011033,0.010578,0.010107,0.0096232,0.0091176,0.0086076,0.0080802,0.0075448,0.0069933,0.0064319,0.0058588,0.0052713,0.0046718,0.0040619,0.0034321,0.0027910,0.0021381,0.0014669,0.00078396,8.5535E-5,0.00062656,0.0013476,0.0020766,0.0028225,0.0035731,0.0043269,0.0050896,0.0058501,0.0066096,0.0073662,0.0081086,0.0088438,0.0095609,0.010262,0.010943,0.011597,0.012218,0.012814,0.013368,0.013893,0.014372,0.014810,0.015204,0.015549,0.015851,0.016104,0.016306,0.016462,0.016572,0.016634,0.016650,0.016627,0.016564,0.016463,0.016333,0.016172,0.015987,0.015784,0.015564,0.015342,0.015115,0.014890,0.014677,0.014476,0.014299,0.014150,0.014033,0.013956,0.013923,0.013938,0.014005,0.014129,0.014314,0.014562,0.014877,0.015257,0.015708,0.016228,0.016818,0.017474,0.018200,0.018989,0.019845,0.020760,0.021728
0.023530,0.024640,0.025792,0.026983,0.028205,0.029455,0.030725,0.032008,0.033301,0.034590,0.035881,0.037153,0.038414,0.039646,0.040845,0.042012,0.043134,0.044206,0.045222,0.046183,0.047076,0.047897,0.048651,0.049324,0.049917,0.050430,0.050856,0.051196,0.051447,0.051609,0.051686,0.051672,0.051572,0.051386,0.051115,0.050760,0.050330,0.049819,0.049236,0.048580,0.047857,0.047073,0.046227,0.045322,0.044374,0.043371,0.042322,0.041236,0.040112,0.038949,0.037759,0.036536,0.035290,0.034019,0.032727,0.031418,0.030091,0.028747,0.027389,0.026018,0.024637,0.023244,0.021845,0.020437,0.019026,0.017607,0.016190,0.014772,0.013355,0.011943,0.010537,0.0091398,0.0077518,0.0063801,0.0050260,0.0036891,0.0023734,0.0010890,0.00017019,0.0013997,0.0025917,0.0037449,0.0048594,0.0059290,0.0069546,0.0079323,0.0088545,0.0097275,0.010544,0.011301,0.012003,0.012647,0.013227,0.013747,0.014208,0.014607,0.014943,0.015225,0.015446,0.015610,0.015720,0.015774,0.015774,0.015731,0.015639,0.015501,0.015326,0.015111,0.014857,0.014574,0.014262,0.013918,0.013553,0.013165,0.012753,0.012325,0.011878,0.011412,0.010933,0.010439,0.0099332,0.0094136,0.0088784,0.0083326,0.0077696,0.0071967,0.0066102,0.0060032,0.0053872,0.0047537,0.0041013,0.0034388,0.0027562,0.0020550,0.0013447,0.00061896,0.00012109,0.00087164,0.0016327,0.0024073,0.0031841,0.0039653,0.0047510,0.0055357,0.0063123,0.0070801,0.0078405,0.0085834,0.0093043,0.010013,0.010687,0.011332,0.011954,0.012529,0.013075,0.013580,0.014040,0.014452,0.014823,0.015145,0.015422,0.015645,0.015824,0.015953,0.016039,0.016081,0.016083,0.016042,0.015968,0.015863,0.015731,0.015572,0.015399,0.015213,0.015020,0.014825,0.014636,0.014457,0.014296,0.014158,0.014048,0.013972,0.013937,0.013947,0.014005,0.014118,0.014288,0.014520,0.014814,0.015175,0.015603,0.016101,0.016666,0.017299,0.018003,0.018771,0.019607,0.020502,0.021459,0.022465
0.024321,0.025465,0.026648,0.027866,0.029114,0.030387,0.031677,0.032977,0.034286,0.035584,0.036882,0.038164,0.039421,0.040655,0.041851,0.043005,0.044118,0.045179,0.046178,0.047117,0.047991,0.048789,0.049510,0.050157,0.050719,0.051194,0.051586,0.051890,0.052099,0.052225,0.052258,0.052202,0.052059,0.051830,0.051510,0.051113,0.050632,0.050078,0.049446,0.048744,0.047977,0.047144,0.046252,0.045303,0.044310,0.043262,0.042171,0.041040,0.039871,0.038669,0.037434,0.036173,0.034882,0.033574,0.032242,0.030895,0.029531,0.028147,0.026753,0.025350,0.023933,0.022505,0.021072,0.019634,0.018190,0.016745,0.015299,0.013851,0.012408,0.010973,0.0095434,0.0081233,0.0067160,0.0053248,0.0039510,0.0025988,0.0012698,3.1279E-5,0.0013025,0.0025403,0.0037442,0.0049053,0.0060280,0.0071070,0.0081341,0.0091177,0.010047,0.010919,0.011738,0.012500,0.013203,0.013846,0.014428,0.014952,0.015410,0.015811,0.016154,0.016434,0.016657,0.016824,0.016933,0.016992,0.017003,0.016958,0.016871,0.016744,0.016571,0.016363,0.016121,0.015842,0.015538,0.015206,0.014849,0.014468,0.014066,0.013645,0.013205,0.012748,0.012277,0.011785,0.011287,0.010772,0.010235,0.0096903,0.0091301,0.0085533,0.0079618,0.0073534,0.0067265,0.0060843,0.0054227,0.0047464,0.0040503,0.0033389,0.0026068,0.0018638,0.0011082,0.00033389,0.00044983,0.0012451,0.0020428,0.0028516,0.0036609,0.0044661,0.0052712,0.0060616,0.0068461,0.0076163,0.0083653,0.0090944,0.0097934,0.010466,0.011109,0.011711,0.012282,0.012805,0.013286,0.013726,0.014121,0.014464,0.014762,0.015010,0.015210,0.015366,0.015474,0.015540,0.015566,0.015552,0.015503,0.015426,0.015321,0.015193,0.015050,0.014893,0.014734,0.014573,0.014419,0.014277,0.014152,0.014053,0.013983,0.013949,0.013956,0.014008,0.014109,0.014267,0.014483,0.014760,0.015101,0.015508,0.015980,0.016524,0.017134,0.017815,0.018559,0.019373,0.020248,0.021184,0.022176,0.023223
0.025130,0.026302,0.027513,0.028759,0.030029,0.031323,0.032631,0.033945,0.035263,0.036577,0.037877,0.039159,0.040421,0.041646,0.042837,0.043987,0.045083,0.046125,0.047109,0.048026,0.048874,0.049646,0.050341,0.050950,0.051480,0.051923,0.052275,0.052539,0.052713,0.052791,0.052784,0.052684,0.052493,0.052217,0.051855,0.051408,0.050886,0.050280,0.049602,0.048854,0.048038,0.047160,0.046225,0.045232,0.044186,0.043097,0.041963,0.040786,0.039573,0.038327,0.037053,0.035749,0.034421,0.033075,0.031702,0.030316,0.028913,0.027494,0.026065,0.024623,0.023174,0.021713,0.020246,0.018778,0.017304,0.015828,0.014354,0.012881,0.011413,0.0099529,0.0085009,0.0070587,0.0056307,0.0042222,0.0028315,0.0014618,0.00011870,0.0011941,0.0024780,0.0037260,0.0049400,0.0061114,0.0072379,0.0083227,0.0093583,0.010344,0.011276,0.012154,0.012973,0.013737,0.014441,0.015084,0.015668,0.016191,0.016654,0.017055,0.017396,0.017679,0.017902,0.018072,0.018188,0.018249,0.018259,0.018223,0.018140,0.018017,0.017856,0.017651,0.017414,0.017148,0.016848,0.016527,0.016177,0.015802,0.015410,0.014996,0.014562,0.014110,0.013645,0.013161,0.012663,0.012150,0.011617,0.011069,0.010507,0.0099286,0.0093303,0.0087143,0.0080792,0.0074250,0.0067537,0.0060652,0.0053513,0.0046222,0.0038757,0.0031092,0.0023331,0.0015399,0.00073143,8.6557E-5,0.00091052,0.0017435,0.0025786,0.0034102,0.0042378,0.0050565,0.0058647,0.0066639,0.0074353,0.0081909,0.0089180,0.0096129,0.010282,0.010910,0.011503,0.012051,0.012560,0.013023,0.013438,0.013805,0.014127,0.014399,0.014625,0.014802,0.014935,0.015026,0.015078,0.015091,0.015070,0.015020,0.014942,0.014843,0.014732,0.014608,0.014482,0.014356,0.014235,0.014130,0.014045,0.013983,0.013954,0.013960,0.014007,0.014104,0.014250,0.014453,0.014714,0.015033,0.015419,0.015871,0.016389,0.016977,0.017633,0.018353,0.019143,0.019997,0.020911,0.021887,0.022918,0.024000
0.025949,0.027152,0.028389,0.029657,0.030951,0.032263,0.033586,0.034913,0.036237,0.037559,0.038865,0.040145,0.041401,0.042625,0.043806,0.044940,0.046024,0.047048,0.048007,0.048903,0.049725,0.050466,0.051133,0.051713,0.052204,0.052608,0.052921,0.053147,0.053275,0.053315,0.053260,0.053113,0.052879,0.052556,0.052144,0.051655,0.051081,0.050428,0.049700,0.048907,0.048045,0.047122,0.046137,0.045097,0.044009,0.042875,0.041695,0.040476,0.039219,0.037933,0.036615,0.035274,0.033905,0.032515,0.031109,0.029682,0.028243,0.026788,0.025322,0.023846,0.022361,0.020871,0.019371,0.017871,0.016365,0.014863,0.013360,0.011861,0.010370,0.0088847,0.0074095,0.0059489,0.0045015,0.0030728,0.0016667,0.00028357,0.0010742,0.0023994,0.0036947,0.0049554,0.0061740,0.0073537,0.0084894,0.0095778,0.010617,0.011608,0.012540,0.013421,0.014245,0.015010,0.015711,0.016358,0.016943,0.017467,0.017930,0.018333,0.018671,0.018956,0.019185,0.019353,0.019471,0.019538,0.019549,0.019520,0.019444,0.019322,0.019167,0.018971,0.018744,0.018480,0.018192,0.017872,0.017532,0.017168,0.016781,0.016371,0.015946,0.015498,0.015037,0.014555,0.014063,0.013546,0.013014,0.012467,0.011898,0.011314,0.010710,0.010083,0.0094405,0.0087757,0.0080855,0.0073836,0.0066572,0.0059084,0.0051395,0.0043558,0.0035540,0.0027379,0.0019072,0.0010643,0.00021295,0.00064277,0.0015037,0.0023645,0.0032194,0.0040616,0.0049034,0.0057241,0.0065220,0.0073091,0.0080594,0.0087798,0.0094757,0.010125,0.010748,0.011321,0.011852,0.012339,0.012778,0.013170,0.013520,0.013815,0.014065,0.014267,0.014425,0.014542,0.014621,0.014661,0.014666,0.014644,0.014597,0.014528,0.014450,0.014359,0.014265,0.014172,0.014089,0.014021,0.013971,0.013951,0.013960,0.014007,0.014098,0.014235,0.014426,0.014671,0.014975,0.015340,0.015770,0.016267,0.016828,0.017460,0.018156,0.018920,0.019751,0.020645,0.021596,0.022608,0.023673,0.024788
0.026780,0.028009,0.029272,0.030561,0.031875,0.033201,0.034536,0.035876,0.037208,0.038531,0.039835,0.041120,0.042372,0.043583,0.044753,0.045873,0.046938,0.047945,0.048883,0.049748,0.050542,0.051256,0.051883,0.052430,0.052886,0.053248,0.053525,0.053707,0.053792,0.053785,0.053688,0.053494,0.053212,0.052842,0.052386,0.051845,0.051222,0.050522,0.049749,0.048905,0.047997,0.047027,0.045993,0.044909,0.043777,0.042596,0.041376,0.040111,0.038814,0.037484,0.036125,0.034742,0.033333,0.031909,0.030459,0.028996,0.027519,0.026029,0.024527,0.023017,0.021499,0.019974,0.018444,0.016914,0.015381,0.013849,0.012321,0.010795,0.0092793,0.0077724,0.0062762,0.0047925,0.0033283,0.0018841,0.00046086,0.00093716,0.0023086,0.0036471,0.0049506,0.0062197,0.0074500,0.0086346,0.0097756,0.010870,0.011914,0.012905,0.013844,0.014724,0.015546,0.016312,0.017020,0.017665,0.018251,0.018775,0.019235,0.019639,0.019983,0.020265,0.020495,0.020668,0.020786,0.020854,0.020875,0.020845,0.020774,0.020660,0.020509,0.020322,0.020101,0.019843,0.019560,0.019248,0.018916,0.018555,0.018173,0.017773,0.017348,0.016910,0.016450,0.015967,0.015475,0.014962,0.014426,0.013874,0.013302,0.012709,0.012097,0.011462,0.010807,0.010126,0.0094265,0.0087039,0.0079590,0.0071936,0.0064037,0.0055946,0.0047708,0.0039321,0.0030737,0.0022033,0.0013300,0.00044424,0.00044235,0.0013302,0.0022160,0.0030887,0.0039522,0.0047997,0.0056299,0.0064411,0.0072172,0.0079660,0.0086883,0.0093669,0.010013,0.010611,0.011166,0.011680,0.012146,0.012563,0.012934,0.013257,0.013531,0.013759,0.013944,0.014087,0.014193,0.014260,0.014295,0.014301,0.014284,0.014248,0.014199,0.014140,0.014082,0.014023,0.013976,0.013946,0.013935,0.013953,0.014001,0.014089,0.014222,0.014402,0.014633,0.014922,0.015269,0.015678,0.016151,0.016688,0.017296,0.017967,0.018705,0.019512,0.020382,0.021309,0.022299,0.023346,0.024445,0.025590
0.027621,0.028872,0.030157,0.031469,0.032796,0.034136,0.035481,0.036827,0.038164,0.039492,0.040795,0.042070,0.043318,0.044519,0.045673,0.046780,0.047824,0.048807,0.049718,0.050560,0.051322,0.052002,0.052597,0.053103,0.053523,0.053849,0.054078,0.054216,0.054261,0.054209,0.054062,0.053824,0.053493,0.053075,0.052568,0.051979,0.051310,0.050563,0.049739,0.048849,0.047893,0.046876,0.045800,0.044669,0.043488,0.042263,0.040998,0.039692,0.038353,0.036981,0.035582,0.034158,0.032710,0.031245,0.029759,0.028258,0.026745,0.025220,0.023684,0.022139,0.020586,0.019031,0.017471,0.015910,0.014351,0.012790,0.011234,0.0096862,0.0081447,0.0066146,0.0050992,0.0035980,0.0021141,0.00065298,0.00078578,0.0021985,0.0035806,0.0049307,0.0062457,0.0075220,0.0087591,0.0099515,0.011097,0.012196,0.013242,0.014238,0.015176,0.016060,0.016885,0.017651,0.018357,0.019005,0.019587,0.020111,0.020575,0.020974,0.021319,0.021606,0.021833,0.022010,0.022133,0.022201,0.022224,0.022202,0.022132,0.022027,0.021881,0.021696,0.021480,0.021230,0.020952,0.020648,0.020320,0.019967,0.019587,0.019191,0.018776,0.018335,0.017878,0.017401,0.016903,0.016389,0.015851,0.015291,0.014714,0.014115,0.013490,0.012844,0.012177,0.011481,0.010762,0.010025,0.0092580,0.0084711,0.0076593,0.0068274,0.0059802,0.0051141,0.0042309,0.0033334,0.0024318,0.0015217,0.00060362,0.00031086,0.0012249,0.0021264,0.0030186,0.0038967,0.0047527,0.0055901,0.0063996,0.0071739,0.0079203,0.0086260,0.0092964,0.0099212,0.010506,0.011045,0.011536,0.011977,0.012377,0.012723,0.013023,0.013281,0.013492,0.013660,0.013792,0.013887,0.013953,0.013990,0.014002,0.013997,0.013982,0.013954,0.013930,0.013909,0.013897,0.013904,0.013930,0.013987,0.014076,0.014205,0.014378,0.014599,0.014874,0.015204,0.015593,0.016045,0.016559,0.017141,0.017787,0.018502,0.019278,0.020126,0.021028,0.021997,0.023020,0.024100,0.025229,0.026403
0.028466,0.029743,0.031046,0.032371,0.033715,0.035068,0.036421,0.037773,0.039112,0.040436,0.041739,0.043006,0.044243,0.045430,0.046572,0.047655,0.048679,0.049639,0.050523,0.051335,0.052067,0.052710,0.053268,0.053736,0.054117,0.054397,0.054585,0.054679,0.054676,0.054577,0.054385,0.054098,0.053720,0.053254,0.052698,0.052058,0.051342,0.050545,0.049677,0.048739,0.047735,0.046669,0.045549,0.044372,0.043147,0.041877,0.040570,0.039222,0.037838,0.036428,0.034987,0.033523,0.032038,0.030532,0.029010,0.027473,0.025923,0.024362,0.022791,0.021215,0.019631,0.018044,0.016452,0.014863,0.013274,0.011689,0.010107,0.0085330,0.0069715,0.0054199,0.0038824,0.0023634,0.00086074,0.00061731,0.0020671,0.0034947,0.0048905,0.0062481,0.0075731,0.0088589,0.010102,0.011299,0.012452,0.013554,0.014601,0.015599,0.016543,0.017424,0.018251,0.019016,0.019720,0.020366,0.020953,0.021474,0.021937,0.022340,0.022681,0.022970,0.023201,0.023375,0.023501,0.023575,0.023599,0.023582,0.023519,0.023413,0.023271,0.023094,0.022882,0.022637,0.022368,0.022069,0.021743,0.021394,0.021024,0.020628,0.020214,0.019778,0.019319,0.018840,0.018345,0.017823,0.017282,0.016719,0.016129,0.015521,0.014888,0.014225,0.013544,0.012835,0.012097,0.011338,0.010554,0.0097418,0.0089060,0.0080518,0.0071778,0.0062858,0.0053767,0.0044522,0.0035197,0.0025793,0.0016367,0.00068750,0.00025172,0.0011820,0.0021035,0.0030091,0.0038985,0.0047652,0.0055972,0.0064009,0.0071751,0.0079077,0.0086075,0.0092578,0.0098681,0.010433,0.010951,0.011419,0.011845,0.012218,0.012546,0.012827,0.013066,0.013261,0.013425,0.013549,0.013642,0.013709,0.013752,0.013778,0.013795,0.013804,0.013813,0.013827,0.013852,0.013895,0.013961,0.014056,0.014184,0.014353,0.014567,0.014830,0.015143,0.015515,0.015947,0.016440,0.016997,0.017617,0.018304,0.019056,0.019876,0.020756,0.021697,0.022701,0.023754,0.024865,0.026023,0.027224
0.029315,0.030610,0.031932,0.033273,0.034624,0.035987,0.037350,0.038701,0.040045,0.041366,0.042659,0.043917,0.045144,0.046315,0.047438,0.048500,0.049499,0.050430,0.051290,0.052064,0.052763,0.053371,0.053892,0.054326,0.054662,0.054898,0.055041,0.055091,0.055040,0.054895,0.054653,0.054321,0.053894,0.053376,0.052772,0.052084,0.051318,0.050475,0.049558,0.048572,0.047522,0.046409,0.045239,0.044020,0.042752,0.041441,0.040086,0.038696,0.037275,0.035820,0.034341,0.032835,0.031311,0.029771,0.028211,0.026637,0.025053,0.023457,0.021854,0.020244,0.018628,0.017010,0.015390,0.013773,0.012156,0.010542,0.0089378,0.0073411,0.0057558,0.0041850,0.0026280,0.0010891,0.00042825,0.0019212,0.0033874,0.0048259,0.0062314,0.0076020,0.0089332,0.010226,0.011477,0.012679,0.013833,0.014939,0.015992,0.016992,0.017934,0.018818,0.019640,0.020406,0.021114,0.021756,0.022341,0.022864,0.023325,0.023727,0.024074,0.024359,0.024590,0.024770,0.024897,0.024972,0.025001,0.024983,0.024924,0.024823,0.024687,0.024510,0.024306,0.024067,0.023802,0.023505,0.023188,0.022841,0.022473,0.022080,0.021665,0.021231,0.020773,0.020292,0.019792,0.019267,0.018718,0.018147,0.017552,0.016932,0.016282,0.015610,0.014909,0.014182,0.013426,0.012648,0.011838,0.011005,0.010147,0.0092645,0.0083628,0.0074456,0.0065061,0.0055549,0.0045941,0.0036227,0.0026470,0.0016738,0.00070433,0.00025794,0.0012116,0.0021464,0.0030609,0.0039557,0.0048167,0.0056497,0.0064557,0.0072132,0.0079379,0.0086180,0.0092529,0.0098468,0.010390,0.010886,0.011338,0.011738,0.012092,0.012402,0.012669,0.012894,0.013083,0.013238,0.013361,0.013458,0.013534,0.013593,0.013641,0.013683,0.013727,0.013776,0.013839,0.013918,0.014021,0.014154,0.014324,0.014531,0.014785,0.015086,0.015441,0.015853,0.016325,0.016860,0.017455,0.018114,0.018840,0.019631,0.020485,0.021402,0.022380,0.023414,0.024496,0.025636,0.026821,0.028051
