0.015964,0.016749,0.017602,0.018514,0.019484,0.020509,0.021581,0.022692,0.023841,0.025023,0.026222,0.027445,0.028677,0.029912,0.031144,0.032369,0.033577,0.034765,0.035918,0.037041,0.038120,0.039156,0.040141,0.041066,0.041930,0.042731,0.043461,0.044119,0.044705,0.045213,0.045644,0.045997,0.046265,0.046457,0.046571,0.046604,0.046558,0.046439,0.046247,0.045986,0.045653,0.045259,0.044804,0.044289,0.043722,0.043100,0.042435,0.041724,0.040971,0.040186,0.039359,0.038504,0.037621,0.036712,0.035772,0.034817,0.033835,0.032833,0.031816,0.030778,0.029721,0.028649,0.027561,0.026458,0.025340,0.024209,0.023064,0.021908,0.020743,0.019571,0.018392,0.017205,0.016014,0.014829,0.013643,0.012463,0.011292,0.010134,0.0089902,0.0078661,0.0067623,0.0056862,0.0046414,0.0036261,0.0026501,0.0017142,0.00082108,2.4123E-5,0.00081927,0.0015609,0.0022493,0.0028805,0.0034503,0.0039619,0.0044098,0.0047931,0.0051143,0.0053730,0.0055649,0.0056949,0.0057650,0.0057725,0.0057226,0.0056176,0.0054548,0.0052425,0.0049824,0.0046744,0.0043259,0.0039394,0.0035161,0.0030621,0.0025811,0.0020732,0.0015422,0.00099602,0.00043480,0.00014085,0.00072249,0.0013186,0.0019143,0.0025163,0.0031196,0.0037288,0.0043343,0.0049369,0.0055460,0.0061503,0.0067525,0.0073612,0.0079650,0.0085680,0.0091765,0.0097834,0.010392,0.011005,0.011616,0.012228,0.012843,0.013462,0.014073,0.014685,0.015297,0.015900,0.016493,0.017076,0.017649,0.018203,0.018740,0.019257,0.019744,0.020202,0.020636,0.021024,0.021384,0.021699,0.021969,0.022195,0.022373,0.022499,0.022575,0.022598,0.022568,0.022482,0.022349,0.022158,0.021918,0.021632,0.021297,0.020917,0.020502,0.020050,0.019564,0.019051,0.018522,0.017972,0.017416,0.016857,0.016304,0.015758,0.015229,0.014723,0.014247,0.013806,0.013409,0.013060,0.012760,0.012521,0.012344,0.012232,0.012192,0.012226,0.012331,0.012516,0.012777,0.013116,0.013532,0.014029,0.014600,0.015244
0.016556,0.017395,0.018292,0.019253,0.020270,0.021336,0.022448,0.023599,0.024783,0.025996,0.027229,0.028477,0.029730,0.030988,0.032238,0.033473,0.034691,0.035885,0.037047,0.038170,0.039248,0.040277,0.041250,0.042166,0.043016,0.043801,0.044513,0.045147,0.045709,0.046194,0.046596,0.046915,0.047155,0.047314,0.047392,0.047390,0.047308,0.047151,0.046922,0.046623,0.046250,0.045815,0.045321,0.044765,0.044157,0.043497,0.042792,0.042040,0.041249,0.040420,0.039557,0.038664,0.037743,0.036792,0.035818,0.034819,0.033803,0.032763,0.031708,0.030633,0.029543,0.028431,0.027308,0.026172,0.025019,0.023854,0.022677,0.021490,0.020295,0.019092,0.017884,0.016668,0.015454,0.014241,0.013033,0.011831,0.010637,0.0094604,0.0082990,0.0071575,0.0060393,0.0049490,0.0038908,0.0028666,0.0018797,0.00093383,3.3745E-5,0.00081751,0.0016185,0.0023654,0.0030575,0.0036917,0.0042664,0.0047780,0.0052289,0.0056157,0.0059382,0.0061971,0.0063936,0.0065265,0.0065992,0.0066109,0.0065640,0.0064620,0.0063092,0.0061023,0.0058491,0.0055507,0.0052117,0.0048338,0.0044241,0.0039808,0.0035110,0.0030192,0.0025039,0.0019744,0.0014276,0.00086758,0.00029819,0.00027693,0.00085685,0.0014432,0.0020356,0.0026242,0.0032180,0.0038095,0.0044044,0.0050021,0.0055981,0.0061932,0.0067933,0.0073918,0.0079966,0.0086056,0.0092171,0.0098304,0.010447,0.011066,0.011687,0.012313,0.012935,0.013559,0.014179,0.014796,0.015402,0.015996,0.016583,0.017154,0.017707,0.018235,0.018737,0.019210,0.019659,0.020061,0.020433,0.020762,0.021046,0.021286,0.021477,0.021615,0.021707,0.021742,0.021727,0.021659,0.021533,0.021358,0.021136,0.020863,0.020547,0.020188,0.019790,0.019356,0.018895,0.018406,0.017900,0.017379,0.016855,0.016328,0.015804,0.015292,0.014800,0.014333,0.013899,0.013501,0.013148,0.012846,0.012596,0.012406,0.012281,0.012223,0.012235,0.012324,0.012486,0.012724,0.013041,0.013438,0.013910,0.014462,0.015087,0.015788
0.017184,0.018070,0.019020,0.020025,0.021086,0.022194,0.023344,0.024531,0.025749,0.026993,0.028252,0.029523,0.030800,0.032074,0.033336,0.034586,0.035810,0.037010,0.038174,0.039290,0.040368,0.041390,0.042353,0.043255,0.044087,0.044853,0.045543,0.046159,0.046693,0.047148,0.047520,0.047809,0.048015,0.048139,0.048181,0.048141,0.048019,0.047826,0.047553,0.047216,0.046803,0.046327,0.045788,0.045191,0.044542,0.043842,0.043092,0.042301,0.041468,0.040601,0.039694,0.038762,0.037799,0.036813,0.035794,0.034760,0.033705,0.032627,0.031534,0.030423,0.029294,0.028149,0.026988,0.025816,0.024630,0.023432,0.022224,0.021004,0.019776,0.018545,0.017308,0.016067,0.014825,0.013589,0.012356,0.011133,0.0099212,0.0087217,0.0075456,0.0063860,0.0052536,0.0041524,0.0030810,0.0020454,0.0010492,9.6531E-5,0.00081147,0.0016697,0.0024746,0.0032273,0.0039238,0.0045596,0.0051367,0.0056530,0.0061041,0.0064911,0.0068170,0.0070783,0.0072771,0.0074141,0.0074865,0.0075034,0.0074625,0.0073655,0.0072151,0.0070173,0.0067713,0.0064805,0.0061520,0.0057855,0.0053831,0.0049549,0.0045008,0.0040218,0.0035220,0.0030066,0.0024716,0.0019293,0.0013790,0.00081308,0.00025000,0.00032091,0.00089863,0.0014749,0.0020544,0.0026391,0.0032220,0.0038097,0.0043963,0.0049888,0.0055845,0.0061836,0.0067888,0.0073965,0.0080103,0.0086318,0.0092524,0.0098798,0.010511,0.011145,0.011778,0.012417,0.013051,0.013679,0.014304,0.014914,0.015516,0.016105,0.016668,0.017216,0.017735,0.018223,0.018686,0.019107,0.019495,0.019835,0.020138,0.020392,0.020596,0.020751,0.020859,0.020908,0.020907,0.020851,0.020743,0.020584,0.020380,0.020126,0.019825,0.019488,0.019109,0.018696,0.018259,0.017794,0.017316,0.016824,0.016327,0.015830,0.015341,0.014867,0.014413,0.013986,0.013591,0.013239,0.012931,0.012676,0.012475,0.012336,0.012261,0.012257,0.012323,0.012465,0.012683,0.012976,0.013350,0.013801,0.014328,0.014933,0.015613,0.016364
0.017849,0.018782,0.019777,0.020829,0.021930,0.023077,0.024267,0.025487,0.026736,0.028006,0.029292,0.030586,0.031882,0.033171,0.034445,0.035705,0.036939,0.038136,0.039299,0.040415,0.041482,0.042498,0.043446,0.044329,0.045146,0.045890,0.046556,0.047146,0.047652,0.048074,0.048417,0.048673,0.048842,0.048928,0.048931,0.048852,0.048694,0.048455,0.048143,0.047760,0.047306,0.046788,0.046208,0.045568,0.044874,0.044129,0.043341,0.042504,0.041631,0.040721,0.039778,0.038802,0.037800,0.036767,0.035713,0.034639,0.033544,0.032425,0.031297,0.030148,0.028982,0.027800,0.026604,0.025398,0.024177,0.022944,0.021703,0.020452,0.019195,0.017933,0.016669,0.015401,0.014133,0.012874,0.011619,0.010374,0.0091413,0.0079257,0.0067293,0.0055579,0.0044099,0.0032950,0.0022122,0.0011680,0.00016288,0.00079855,0.0017127,0.0025764,0.0033884,0.0041418,0.0048422,0.0054829,0.0060614,0.0065782,0.0070322,0.0074210,0.0077480,0.0080146,0.0082119,0.0083505,0.0084306,0.0084491,0.0084116,0.0083210,0.0081753,0.0079840,0.0077470,0.0074664,0.0071435,0.0067877,0.0064011,0.0059833,0.0055436,0.0050762,0.0045883,0.0040877,0.0035706,0.0030422,0.0025051,0.0019574,0.0014046,0.00084720,0.00028639,0.00028197,0.00085285,0.0014221,0.0019994,0.0025771,0.0031599,0.0037532,0.0043465,0.0049431,0.0055486,0.0061637,0.0067824,0.0074081,0.0080394,0.0086740,0.0093168,0.0099679,0.010613,0.011262,0.011914,0.012560,0.013199,0.013829,0.014450,0.015051,0.015637,0.016204,0.016737,0.017245,0.017723,0.018161,0.018568,0.018927,0.019241,0.019512,0.019738,0.019909,0.020026,0.020096,0.020109,0.020070,0.019982,0.019839,0.019650,0.019416,0.019137,0.018816,0.018461,0.018071,0.017658,0.017220,0.016769,0.016303,0.015840,0.015376,0.014922,0.014483,0.014067,0.013681,0.013331,0.013021,0.012759,0.012551,0.012399,0.012311,0.012290,0.012336,0.012454,0.012651,0.012923,0.013272,0.013700,0.014205,0.014787,0.015445,0.016177,0.016978
0.018544,0.019526,0.020566,0.021658,0.022799,0.023985,0.025207,0.026461,0.027740,0.029036,0.030346,0.031656,0.032969,0.034273,0.035559,0.036825,0.038059,0.039261,0.040417,0.041530,0.042587,0.043587,0.044520,0.045388,0.046180,0.046906,0.047547,0.048102,0.048579,0.048971,0.049281,0.049497,0.049631,0.049678,0.049637,0.049520,0.049321,0.049038,0.048684,0.048256,0.047759,0.047196,0.046573,0.045888,0.045150,0.044362,0.043527,0.042652,0.041733,0.040780,0.039793,0.038780,0.037732,0.036662,0.035568,0.034451,0.033318,0.032164,0.030991,0.029805,0.028604,0.027385,0.026154,0.024911,0.023655,0.022392,0.021117,0.019835,0.018549,0.017258,0.015965,0.014671,0.013379,0.012094,0.010819,0.0095516,0.0082983,0.0070679,0.0058562,0.0046676,0.0035066,0.0023800,0.0012875,0.00023144,0.00077984,0.0017490,0.0026710,0.0035380,0.0043541,0.0051147,0.0058144,0.0064571,0.0070394,0.0075573,0.0080127,0.0084065,0.0087337,0.0089999,0.0092022,0.0093427,0.0094234,0.0094485,0.0094144,0.0093273,0.0091894,0.0090055,0.0087743,0.0085025,0.0081921,0.0078462,0.0074691,0.0070651,0.0066334,0.0061808,0.0057102,0.0052186,0.0047202,0.0042045,0.0036789,0.0031446,0.0026097,0.0020643,0.0015113,0.00095661,0.00039498,0.00016779,0.00073327,0.0013114,0.0018921,0.0024807,0.0030735,0.0036738,0.0042831,0.0049022,0.0055311,0.0061657,0.0068042,0.0074538,0.0081115,0.0087730,0.0094372,0.010103,0.010772,0.011438,0.012095,0.012741,0.013381,0.014004,0.014607,0.015195,0.015749,0.016272,0.016773,0.017230,0.017655,0.018029,0.018363,0.018655,0.018892,0.019081,0.019220,0.019302,0.019335,0.019316,0.019242,0.019120,0.018952,0.018734,0.018474,0.018179,0.017846,0.017481,0.017092,0.016681,0.016256,0.015824,0.015391,0.014961,0.014540,0.014142,0.013763,0.013419,0.013111,0.012847,0.012630,0.012470,0.012367,0.012329,0.012358,0.012458,0.012630,0.012880,0.013206,0.013610,0.014090,0.014648,0.015282,0.015994,0.016775,0.017627
0.019271,0.020299,0.021381,0.022515,0.023695,0.024915,0.026170,0.027453,0.028758,0.030080,0.031409,0.032741,0.034067,0.035379,0.036673,0.037943,0.039178,0.040378,0.041529,0.042631,0.043678,0.044666,0.045579,0.046426,0.047199,0.047894,0.048508,0.049034,0.049479,0.049837,0.050105,0.050287,0.050379,0.050383,0.050309,0.050144,0.049899,0.049578,0.049179,0.048703,0.048157,0.047552,0.046884,0.046155,0.045373,0.044539,0.043661,0.042741,0.041780,0.040780,0.039753,0.038693,0.037605,0.036492,0.035357,0.034203,0.033030,0.031835,0.030624,0.029399,0.028159,0.026905,0.025639,0.024360,0.023071,0.021772,0.020467,0.019154,0.017837,0.016519,0.015198,0.013878,0.012563,0.011256,0.0099560,0.0086727,0.0074006,0.0061511,0.0049234,0.0037228,0.0025486,0.0014088,0.00030762,0.00075722,0.0017787,0.0027522,0.0036795,0.0045540,0.0053718,0.0061340,0.0068402,0.0074835,0.0080677,0.0085890,0.0090443,0.0094379,0.0097696,0.010035,0.010240,0.010384,0.010468,0.010494,0.010466,0.010386,0.010252,0.010074,0.0098549,0.0095890,0.0092900,0.0089548,0.0085856,0.0081930,0.0077788,0.0073360,0.0068762,0.0064046,0.0059124,0.0054134,0.0049018,0.0043795,0.0038541,0.0033229,0.0027786,0.0022349,0.0016812,0.0011242,0.00055864,1.2121E-5,0.00059143,0.0011801,0.0017759,0.0023781,0.0029966,0.0036215,0.0042584,0.0049057,0.0055584,0.0062186,0.0068921,0.0075709,0.0082520,0.0089394,0.0096248,0.010309,0.010991,0.011656,0.012316,0.012962,0.013586,0.014192,0.014770,0.015314,0.015832,0.016311,0.016752,0.017149,0.017503,0.017813,0.018069,0.018276,0.018435,0.018535,0.018586,0.018586,0.018532,0.018427,0.018278,0.018083,0.017848,0.017574,0.017262,0.016924,0.016561,0.016177,0.015782,0.015383,0.014980,0.014586,0.014202,0.013839,0.013503,0.013199,0.012935,0.012716,0.012545,0.012432,0.012380,0.012392,0.012471,0.012624,0.012849,0.013151,0.013531,0.013986,0.014518,0.015131,0.015818,0.016579,0.017411,0.018309
0.020030,0.021099,0.022220,0.023395,0.024610,0.025864,0.027148,0.028460,0.029790,0.031132,0.032478,0.033825,0.035164,0.036487,0.037785,0.039059,0.040294,0.041483,0.042629,0.043723,0.044753,0.045719,0.046619,0.047441,0.048186,0.048855,0.049437,0.049929,0.050343,0.050662,0.050893,0.051033,0.051085,0.051050,0.050926,0.050720,0.050430,0.050063,0.049616,0.049100,0.048506,0.047854,0.047138,0.046360,0.045534,0.044657,0.043734,0.042768,0.041761,0.040720,0.039647,0.038544,0.037416,0.036262,0.035085,0.033890,0.032673,0.031439,0.030194,0.028929,0.027650,0.026361,0.025058,0.023746,0.022422,0.021091,0.019755,0.018410,0.017064,0.015717,0.014370,0.013025,0.011686,0.010357,0.0090376,0.0077322,0.0064448,0.0051773,0.0039353,0.0027201,0.0015343,0.00038448,0.00072861,0.0018002,0.0028277,0.0038102,0.0047411,0.0056183,0.0064409,0.0072063,0.0079136,0.0085621,0.0091449,0.0096670,0.010127,0.010520,0.010850,0.011120,0.011327,0.011473,0.011561,0.011592,0.011565,0.011491,0.011367,0.011194,0.010981,0.010726,0.010432,0.010108,0.0097543,0.0093702,0.0089653,0.0085381,0.0080906,0.0076296,0.0071544,0.0066634,0.0061655,0.0056567,0.0051425,0.0046190,0.0040876,0.0035472,0.0030023,0.0024495,0.0018878,0.0013160,0.00073767,0.00014754,0.00045447,0.0010631,0.0016865,0.0023240,0.0029709,0.0036294,0.0042999,0.0049755,0.0056669,0.0063631,0.0070637,0.0077679,0.0084782,0.0091839,0.0098842,0.010575,0.011259,0.011924,0.012571,0.013200,0.013798,0.014366,0.014910,0.015404,0.015867,0.016289,0.016662,0.016988,0.017268,0.017492,0.017669,0.017793,0.017862,0.017880,0.017847,0.017764,0.017638,0.017465,0.017251,0.016999,0.016713,0.016401,0.016067,0.015711,0.015347,0.014978,0.014610,0.014250,0.013903,0.013580,0.013282,0.013022,0.012800,0.012627,0.012503,0.012439,0.012434,0.012494,0.012627,0.012831,0.013108,0.013462,0.013893,0.014401,0.014988,0.015649,0.016387,0.017195,0.018075,0.019019
0.020815,0.021923,0.023087,0.024294,0.025545,0.026830,0.028143,0.029480,0.030832,0.032194,0.033557,0.034914,0.036266,0.037594,0.038896,0.040163,0.041397,0.042583,0.043716,0.044794,0.045813,0.046756,0.047631,0.048430,0.049148,0.049784,0.050336,0.050798,0.051168,0.051453,0.051641,0.051739,0.051748,0.051669,0.051502,0.051250,0.050914,0.050499,0.050005,0.049440,0.048801,0.048100,0.047337,0.046514,0.045640,0.044713,0.043748,0.042732,0.041684,0.040597,0.039482,0.038337,0.037162,0.035969,0.034751,0.033512,0.032259,0.030988,0.029698,0.028397,0.027082,0.025755,0.024416,0.023070,0.021713,0.020349,0.018981,0.017607,0.016233,0.014858,0.013483,0.012116,0.010752,0.0094008,0.0080607,0.0067383,0.0054321,0.0041488,0.0028943,0.0016647,0.00046675,0.00069102,0.0018137,0.0028946,0.0039284,0.0049149,0.0058513,0.0067315,0.0075591,0.0083282,0.0090348,0.0096841,0.010271,0.010794,0.011253,0.011649,0.011980,0.012251,0.012461,0.012610,0.012696,0.012732,0.012715,0.012644,0.012524,0.012361,0.012150,0.011905,0.011624,0.011308,0.010963,0.010593,0.010197,0.0097845,0.0093502,0.0088974,0.0084335,0.0079571,0.0074726,0.0069731,0.0064685,0.0059504,0.0054250,0.0048958,0.0043535,0.0038004,0.0032426,0.0026721,0.0020906,0.0014966,0.00089049,0.00026942,0.00036323,0.0010092,0.0016710,0.0023444,0.0030302,0.0037263,0.0044336,0.0051509,0.0058745,0.0066015,0.0073324,0.0080609,0.0087864,0.0095011,0.010209,0.010898,0.011566,0.012221,0.012843,0.013435,0.013996,0.014514,0.015002,0.015444,0.015839,0.016189,0.016486,0.016732,0.016931,0.017072,0.017164,0.017201,0.017193,0.017133,0.017026,0.016875,0.016684,0.016458,0.016202,0.015914,0.015607,0.015282,0.014949,0.014611,0.014279,0.013956,0.013645,0.013361,0.013106,0.012885,0.012709,0.012579,0.012503,0.012487,0.012532,0.012643,0.012824,0.013077,0.013406,0.013814,0.014295,0.014855,0.015491,0.016201,0.016989,0.017845,0.018772,0.019761
0.021625,0.022772,0.023972,0.025213,0.026495,0.027808,0.029150,0.030508,0.031882,0.033258,0.034638,0.036006,0.037362,0.038692,0.039996,0.041263,0.042485,0.043663,0.044785,0.045846,0.046842,0.047770,0.048617,0.049388,0.050078,0.050679,0.051195,0.051620,0.051954,0.052196,0.052343,0.052398,0.052362,0.052240,0.052029,0.051728,0.051343,0.050879,0.050338,0.049726,0.049039,0.048291,0.047477,0.046607,0.045686,0.044714,0.043701,0.042642,0.041545,0.040416,0.039254,0.038065,0.036850,0.035613,0.034352,0.033078,0.031777,0.030468,0.029143,0.027803,0.026452,0.025087,0.023712,0.022334,0.020942,0.019546,0.018148,0.016744,0.015340,0.013940,0.012541,0.011147,0.0097616,0.0083902,0.0070311,0.0056881,0.0043667,0.0030696,0.0017985,0.00055863,0.00064941,0.0018209,0.0029487,0.0040355,0.0050764,0.0060682,0.0070091,0.0078952,0.0087218,0.0094934,0.010205,0.010854,0.011440,0.011966,0.012424,0.012821,0.013154,0.013428,0.013636,0.013787,0.013882,0.013920,0.013905,0.013842,0.013724,0.013569,0.013370,0.013129,0.012856,0.012554,0.012217,0.011855,0.011477,0.011070,0.010647,0.010208,0.0097560,0.0092912,0.0088172,0.0083225,0.0078263,0.0073165,0.0068009,0.0062714,0.0057331,0.0051849,0.0046229,0.0040506,0.0034673,0.0028639,0.0022494,0.0016223,0.00097566,0.00031609,0.00036046,0.0010522,0.0017557,0.0024680,0.0031999,0.0039382,0.0046819,0.0054362,0.0061897,0.0069429,0.0076951,0.0084327,0.0091656,0.0098785,0.010576,0.011253,0.011900,0.012516,0.013102,0.013645,0.014157,0.014618,0.015037,0.015408,0.015726,0.015997,0.016215,0.016378,0.016492,0.016554,0.016564,0.016526,0.016444,0.016318,0.016152,0.015953,0.015720,0.015462,0.015183,0.014888,0.014588,0.014285,0.013986,0.013699,0.013427,0.013182,0.012968,0.012792,0.012658,0.012575,0.012545,0.012576,0.012668,0.012829,0.013060,0.013365,0.013745,0.014201,0.014734,0.015343,0.016029,0.016789,0.017624,0.018528,0.019497,0.020528
0.022456,0.023641,0.024874,0.026149,0.027459,0.028799,0.030165,0.031544,0.032934,0.034327,0.035717,0.037091,0.038455,0.039788,0.041084,0.042346,0.043562,0.044725,0.045832,0.046879,0.047850,0.048752,0.049576,0.050315,0.050972,0.051541,0.052017,0.052403,0.052696,0.052896,0.053002,0.053010,0.052930,0.052757,0.052498,0.052151,0.051717,0.051204,0.050618,0.049953,0.049218,0.048419,0.047560,0.046642,0.045672,0.044654,0.043592,0.042487,0.041345,0.040174,0.038967,0.037732,0.036475,0.035196,0.033894,0.032578,0.031241,0.029888,0.028525,0.027148,0.025760,0.024360,0.022950,0.021536,0.020113,0.018686,0.017255,0.015824,0.014393,0.012965,0.011541,0.010126,0.0087168,0.0073239,0.0059476,0.0045873,0.0032478,0.0019384,0.00065475,0.00059944,0.0018164,0.0029941,0.0041324,0.0052248,0.0062729,0.0072706,0.0082129,0.0091017,0.0099334,0.010704,0.011416,0.012068,0.012654,0.013178,0.013640,0.014037,0.014369,0.014645,0.014858,0.015011,0.015109,0.015150,0.015137,0.015079,0.014972,0.014818,0.014627,0.014398,0.014131,0.013836,0.013512,0.013161,0.012789,0.012398,0.011983,0.011557,0.011115,0.010658,0.010188,0.0097084,0.0092171,0.0087153,0.0082012,0.0076776,0.0071373,0.0065902,0.0060287,0.0054486,0.0048584,0.0042514,0.0036238,0.0029859,0.0023261,0.0016464,0.00095633,0.00024849,0.00047621,0.0012123,0.0019620,0.0027266,0.0034957,0.0042717,0.0050533,0.0058343,0.0066086,0.0073755,0.0081348,0.0088747,0.0095947,0.010302,0.010973,0.011612,0.012227,0.012792,0.013327,0.013816,0.014256,0.014647,0.014992,0.015283,0.015527,0.015712,0.015848,0.015931,0.015966,0.015952,0.015894,0.015792,0.015652,0.015478,0.015275,0.015044,0.014796,0.014535,0.014265,0.013996,0.013733,0.013482,0.013250,0.013045,0.012872,0.012738,0.012649,0.012609,0.012627,0.012706,0.012847,0.013057,0.013336,0.013690,0.014119,0.014625,0.015207,0.015863,0.016599,0.017406,0.018288,0.019233,0.020249,0.021321
0.023307,0.024527,0.025794,0.027096,0.028436,0.029801,0.031187,0.032584,0.033990,0.035395,0.036792,0.038175,0.039536,0.040865,0.042163,0.043416,0.044618,0.045768,0.046860,0.047878,0.048831,0.049706,0.050496,0.051207,0.051830,0.052358,0.052800,0.053144,0.053394,0.053553,0.053612,0.053575,0.053445,0.053227,0.052918,0.052519,0.052039,0.051477,0.050837,0.050126,0.049339,0.048490,0.047583,0.046618,0.045600,0.044533,0.043423,0.042272,0.041088,0.039867,0.038616,0.037341,0.036037,0.034719,0.033377,0.032018,0.030643,0.029252,0.027847,0.026435,0.025008,0.023572,0.022130,0.020681,0.019228,0.017770,0.016311,0.014847,0.013390,0.011937,0.010490,0.0090495,0.0076218,0.0062086,0.0048127,0.0034366,0.0020835,0.00075721,0.00053792,0.0018006,0.0030288,0.0042147,0.0053604,0.0064611,0.0075098,0.0085137,0.0094608,0.010350,0.011183,0.011957,0.012670,0.013320,0.013909,0.014434,0.014893,0.015293,0.015628,0.015902,0.016118,0.016273,0.016370,0.016418,0.016413,0.016355,0.016253,0.016109,0.015922,0.015700,0.015447,0.015156,0.014843,0.014505,0.014141,0.013759,0.013356,0.012938,0.012505,0.012056,0.011597,0.011118,0.010637,0.010139,0.0096242,0.0091041,0.0085667,0.0080143,0.0074484,0.0068660,0.0062643,0.0056466,0.0050095,0.0043557,0.0036810,0.0029896,0.0022753,0.0015477,0.00080591,4.2703E-5,0.00073162,0.0015199,0.0023131,0.0031185,0.0039260,0.0047314,0.0055368,0.0063290,0.0071142,0.0078849,0.0086352,0.0093639,0.010061,0.010730,0.011368,0.011961,0.012522,0.013032,0.013496,0.013913,0.014284,0.014597,0.014862,0.015071,0.015229,0.015338,0.015396,0.015407,0.015374,0.015298,0.015184,0.015039,0.014863,0.014663,0.014445,0.014214,0.013980,0.013744,0.013517,0.013305,0.013110,0.012947,0.012815,0.012724,0.012679,0.012686,0.012748,0.012874,0.013064,0.013322,0.013650,0.014053,0.014529,0.015085,0.015714,0.016420,0.017200,0.018052,0.018978,0.019969,0.021024,0.022137
0.024176,0.025429,0.026726,0.028057,0.029418,0.030807,0.032213,0.033624,0.035043,0.036459,0.037863,0.039246,0.040607,0.041934,0.043221,0.044466,0.045653,0.046785,0.047856,0.048854,0.049778,0.050623,0.051385,0.052059,0.052645,0.053139,0.053535,0.053840,0.054051,0.054156,0.054170,0.054089,0.053913,0.053640,0.053281,0.052834,0.052304,0.051691,0.050998,0.050237,0.049402,0.048505,0.047546,0.046533,0.045468,0.044353,0.043197,0.042000,0.040770,0.039504,0.038211,0.036889,0.035545,0.034184,0.032800,0.031401,0.029986,0.028556,0.027115,0.025665,0.024202,0.022731,0.021253,0.019774,0.018286,0.016796,0.015310,0.013821,0.012336,0.010858,0.0093868,0.0079242,0.0064749,0.0050442,0.0036300,0.0022372,0.00086978,0.00046772,0.0017760,0.0030483,0.0042865,0.0054824,0.0066314,0.0077375,0.0087941,0.0097973,0.010748,0.011642,0.012474,0.013249,0.013963,0.014613,0.015200,0.015726,0.016188,0.016586,0.016923,0.017199,0.017414,0.017571,0.017675,0.017722,0.017720,0.017670,0.017571,0.017436,0.017260,0.017040,0.016793,0.016518,0.016209,0.015883,0.015528,0.015152,0.014760,0.014351,0.013926,0.013482,0.013030,0.012561,0.012080,0.011585,0.011076,0.010551,0.010012,0.0094572,0.0088841,0.0082942,0.0076831,0.0070531,0.0064043,0.0057368,0.0050429,0.0043314,0.0036001,0.0028473,0.0020818,0.0012976,0.00049510,0.00031862,0.0011403,0.0019726,0.0028092,0.0036433,0.0044740,0.0052968,0.0061086,0.0069110,0.0076855,0.0084442,0.0091708,0.0098641,0.010529,0.011150,0.011734,0.012269,0.012762,0.013204,0.013595,0.013933,0.014223,0.014457,0.014641,0.014773,0.014856,0.014893,0.014885,0.014836,0.014750,0.014632,0.014485,0.014314,0.014129,0.013931,0.013731,0.013530,0.013339,0.013164,0.013012,0.012886,0.012799,0.012749,0.012747,0.012799,0.012908,0.013081,0.013320,0.013622,0.013999,0.014450,0.014976,0.015577,0.016253,0.017003,0.017829,0.018727,0.019693,0.020727,0.021821,0.022972
