-0.61748,-0.60397,-0.59055,-0.57700,-0.56310,-0.54886,-0.53397,-0.51828,-0.50167,-0.48396,-0.46507,-0.44481,-0.42289,-0.39936,-0.37392,-0.34638,-0.31672,-0.28458,-0.24976,-0.21206,-0.17131,-0.12720,-0.079504,-0.028034,0.027415,0.086940,0.15055,0.21812,0.28947,0.36408,0.44133,0.52063,0.60095,0.68127,0.76070,0.83846,0.91380,0.98635,1.0557,1.1215,1.1841,1.2436,1.2999,1.3539,1.4054,1.4550,1.5031,1.5501,1.5959,1.6411,1.6858,1.7299,1.7736,1.8168,1.8593,1.9010,1.9417,1.9811,2.0189,2.0551,2.0894,2.1218,2.1524,2.1811,2.2079,2.2333,2.2572,2.2798,2.3014,2.3224,2.3428,2.3629,2.3830,2.4032,2.4238,2.4451,2.4671,2.4902,2.5145,2.5401,2.5674,2.5963,2.6272,2.6602,2.6955,2.7332,2.7733,2.8159,2.8610,2.9086,2.9586,3.0105,3.0640,3.1187,-3.1092,-3.0540,-2.9994,-2.9461,-2.8949,-2.8461,-2.8003,-2.7578,-2.7188,-2.6837,-2.6521,-2.6243,-2.6001,-2.5793,-2.5618,-2.5474,-2.5356,-2.5265,-2.5196,-2.5147,-2.5114,-2.5097,-2.5089,-2.5090,-2.5096,-2.5104,-2.5113,-2.5119,-2.5120,-2.5114,-2.5101,-2.5077,-2.5043,-2.4998,-2.4940,-2.4870,-2.4789,-2.4698,-2.4595,-2.4484,-2.4365,-2.4241,-2.4112,-2.3980,-2.3848,-2.3718,-2.3591,-2.3469,-2.3354,-2.3247,-2.3149,-2.3064,-2.2990,-2.2930,-2.2885,-2.2855,-2.2841,-2.2845,-2.2868,-2.2911,-2.2976,-2.3065,-2.3180,-2.3322,-2.3495,-2.3700,-2.3942,-2.4222,-2.4542,-2.4904,-2.5307,-2.5752,-2.6241,-2.6759,-2.7309,-2.7874,-2.8447,-2.9010,-2.9557,-3.0063,-3.0523,-3.0917,-3.1234,3.1374,3.1275,3.1326,-3.1241,-3.0643,-2.9500,-2.7357,-2.3524,-1.8284,-1.3994,-1.1439,-0.99525,-0.90322,-0.84141,-0.79707,-0.76337,-0.73618,-0.71335,-0.69379,-0.67634,-0.66032,-0.64551,-0.63121
-0.61794,-0.60532,-0.59260,-0.57960,-0.56624,-0.55235,-0.53770,-0.52219,-0.50578,-0.48818,-0.46930,-0.44897,-0.42701,-0.40324,-0.37753,-0.34966,-0.31942,-0.28662,-0.25094,-0.21215,-0.17000,-0.12421,-0.074454,-0.020528,0.037816,0.10067,0.16817,0.24012,0.31607,0.39565,0.47816,0.56234,0.64735,0.73212,0.81532,0.89619,0.97421,1.0484,1.1190,1.1858,1.2487,1.3082,1.3647,1.4182,1.4695,1.5188,1.5663,1.6127,1.6581,1.7027,1.7465,1.7899,1.8327,1.8746,1.9160,1.9563,1.9952,2.0330,2.0692,2.1034,2.1361,2.1668,2.1956,2.2227,2.2483,2.2722,2.2949,2.3164,2.3373,2.3574,2.3771,2.3966,2.4161,2.4360,2.4563,2.4771,2.4990,2.5218,2.5457,2.5711,2.5981,2.6267,2.6573,2.6898,2.7245,2.7615,2.8008,2.8424,2.8863,2.9326,2.9809,3.0311,3.0827,3.1352,-3.0951,-3.0423,-2.9903,-2.9396,-2.8910,-2.8447,-2.8013,-2.7611,-2.7242,-2.6909,-2.6610,-2.6347,-2.6118,-2.5921,-2.5756,-2.5618,-2.5507,-2.5421,-2.5354,-2.5305,-2.5273,-2.5252,-2.5241,-2.5237,-2.5237,-2.5237,-2.5237,-2.5234,-2.5225,-2.5208,-2.5182,-2.5147,-2.5100,-2.5042,-2.4973,-2.4890,-2.4796,-2.4692,-2.4578,-2.4456,-2.4326,-2.4191,-2.4052,-2.3912,-2.3772,-2.3633,-2.3500,-2.3371,-2.3249,-2.3137,-2.3035,-2.2943,-2.2865,-2.2800,-2.2750,-2.2715,-2.2698,-2.2697,-2.2715,-2.2753,-2.2814,-2.2897,-2.3009,-2.3145,-2.3311,-2.3512,-2.3748,-2.4022,-2.4335,-2.4692,-2.5091,-2.5532,-2.6015,-2.6531,-2.7078,-2.7644,-2.8215,-2.8779,-2.9324,-2.9828,-3.0281,-3.0665,-3.0959,-3.1139,-3.1169,-3.0998,-3.0523,-2.9528,-2.7625,-2.4058,-1.8845,-1.4282,-1.1551,-0.99972,-0.90557,-0.84404,-0.80050,-0.76770,-0.74204,-0.72062,-0.70222,-0.68581,-0.67089,-0.65685,-0.64352,-0.63064
-0.61907,-0.60722,-0.59510,-0.58268,-0.56971,-0.55617,-0.54185,-0.52660,-0.51029,-0.49278,-0.47390,-0.45355,-0.43148,-0.40751,-0.38155,-0.35322,-0.32241,-0.28879,-0.25219,-0.21216,-0.16848,-0.12077,-0.068715,-0.011948,0.049742,0.11652,0.18841,0.26525,0.34671,0.43178,0.51979,0.60963,0.69955,0.78869,0.87566,0.95924,1.0391,1.1148,1.1859,1.2529,1.3156,1.3746,1.4303,1.4832,1.5336,1.5820,1.6287,1.6741,1.7184,1.7620,1.8048,1.8469,1.8883,1.9290,1.9686,2.0074,2.0448,2.0806,2.1150,2.1477,2.1784,2.2076,2.2349,2.2605,2.2846,2.3074,2.3290,2.3498,2.3698,2.3891,2.4082,2.4273,2.4465,2.4659,2.4859,2.5066,2.5281,2.5506,2.5744,2.5995,2.6262,2.6545,2.6846,2.7167,2.7508,2.7871,2.8257,2.8663,2.9092,2.9541,3.0011,3.0496,3.0993,-3.1334,-3.0826,-3.0320,-2.9823,-2.9340,-2.8876,-2.8436,-2.8023,-2.7641,-2.7291,-2.6975,-2.6692,-2.6443,-2.6226,-2.6039,-2.5882,-2.5751,-2.5645,-2.5562,-2.5497,-2.5449,-2.5415,-2.5392,-2.5377,-2.5368,-2.5361,-2.5355,-2.5346,-2.5334,-2.5314,-2.5287,-2.5250,-2.5202,-2.5143,-2.5073,-2.4990,-2.4895,-2.4790,-2.4673,-2.4548,-2.4414,-2.4275,-2.4129,-2.3982,-2.3833,-2.3685,-2.3539,-2.3399,-2.3264,-2.3136,-2.3019,-2.2911,-2.2817,-2.2733,-2.2664,-2.2610,-2.2571,-2.2549,-2.2544,-2.2558,-2.2591,-2.2647,-2.2726,-2.2831,-2.2962,-2.3123,-2.3317,-2.3547,-2.3812,-2.4120,-2.4468,-2.4858,-2.5292,-2.5767,-2.6275,-2.6816,-2.7375,-2.7941,-2.8501,-2.9039,-2.9533,-2.9975,-3.0335,-3.0588,-3.0705,-3.0624,-3.0256,-2.9425,-2.7729,-2.4476,-1.9361,-1.4563,-1.1630,-1.0008,-0.90440,-0.84294,-0.80060,-0.76945,-0.74519,-0.72534,-0.70847,-0.69328,-0.67959,-0.66679,-0.65448,-0.64261,-0.63081
-0.62088,-0.60973,-0.59823,-0.58628,-0.57378,-0.56050,-0.54642,-0.53136,-0.51527,-0.49784,-0.47898,-0.45858,-0.43636,-0.41221,-0.38593,-0.35712,-0.32574,-0.29126,-0.25352,-0.21214,-0.16672,-0.11683,-0.062065,-0.0020652,0.063437,0.13477,0.21179,0.29429,0.38175,0.47330,0.56749,0.66299,0.75821,0.85131,0.94148,1.0275,1.1086,1.1847,1.2559,1.3221,1.3841,1.4420,1.4964,1.5479,1.5970,1.6440,1.6894,1.7335,1.7765,1.8186,1.8600,1.9006,1.9404,1.9795,2.0176,2.0544,2.0900,2.1242,2.1567,2.1877,2.2169,2.2443,2.2701,2.2946,2.3175,2.3393,2.3601,2.3799,2.3991,2.4181,2.4367,2.4553,2.4742,2.4933,2.5130,2.5334,2.5548,2.5771,2.6006,2.6256,2.6519,2.6798,2.7096,2.7411,2.7747,2.8104,2.8481,2.8879,2.9297,2.9736,3.0191,3.0661,3.1141,-3.1202,-3.0714,-3.0229,-2.9752,-2.9290,-2.8847,-2.8427,-2.8034,-2.7670,-2.7338,-2.7037,-2.6768,-2.6530,-2.6324,-2.6147,-2.5997,-2.5873,-2.5771,-2.5691,-2.5627,-2.5580,-2.5544,-2.5518,-2.5500,-2.5484,-2.5472,-2.5457,-2.5440,-2.5418,-2.5389,-2.5350,-2.5302,-2.5243,-2.5172,-2.5089,-2.4995,-2.4887,-2.4770,-2.4641,-2.4505,-2.4361,-2.4212,-2.4057,-2.3901,-2.3743,-2.3588,-2.3435,-2.3288,-2.3148,-2.3016,-2.2893,-2.2781,-2.2682,-2.2596,-2.2523,-2.2464,-2.2422,-2.2395,-2.2387,-2.2397,-2.2426,-2.2477,-2.2552,-2.2650,-2.2774,-2.2930,-2.3116,-2.3338,-2.3595,-2.3893,-2.4228,-2.4609,-2.5030,-2.5493,-2.5989,-2.6518,-2.7063,-2.7618,-2.8163,-2.8687,-2.9166,-2.9580,-2.9899,-3.0087,-3.0099,-2.9841,-2.9140,-2.7657,-2.4702,-1.9811,-1.4845,-1.1711,-0.99977,-0.90074,-0.83891,-0.79779,-0.76824,-0.74577,-0.72765,-0.71255,-0.69907,-0.68661,-0.67519,-0.66405,-0.65322,-0.64251,-0.63181
-0.62344,-0.61290,-0.60192,-0.59052,-0.57834,-0.56539,-0.55156,-0.53675,-0.52068,-0.50340,-0.48462,-0.46410,-0.44177,-0.41740,-0.39069,-0.36143,-0.32930,-0.29396,-0.25503,-0.21203,-0.16462,-0.11225,-0.054430,0.0093206,0.079368,0.15585,0.23887,0.32802,0.42230,0.52089,0.62186,0.72321,0.82339,0.92048,1.0130,1.1004,1.1820,1.2578,1.3279,1.3928,1.4530,1.5092,1.5619,1.6117,1.6589,1.7042,1.7479,1.7902,1.8316,1.8722,1.9118,1.9508,1.9890,2.0261,2.0624,2.0975,2.1313,2.1637,2.1946,2.2237,2.2514,2.2774,2.3022,2.3253,2.3472,2.3680,2.3879,2.4072,2.4259,2.4443,2.4626,2.4808,2.4994,2.5183,2.5378,2.5581,2.5792,2.6013,2.6246,2.6492,2.6753,2.7029,2.7323,2.7634,2.7964,2.8315,2.8685,2.9074,2.9483,2.9910,3.0353,3.0809,3.1275,-3.1085,-3.0614,-3.0148,-2.9690,-2.9246,-2.8822,-2.8421,-2.8045,-2.7698,-2.7381,-2.7094,-2.6838,-2.6612,-2.6416,-2.6246,-2.6104,-2.5984,-2.5887,-2.5808,-2.5746,-2.5697,-2.5660,-2.5631,-2.5608,-2.5587,-2.5569,-2.5546,-2.5520,-2.5489,-2.5448,-2.5400,-2.5340,-2.5269,-2.5186,-2.5091,-2.4984,-2.4866,-2.4737,-2.4599,-2.4451,-2.4297,-2.4137,-2.3974,-2.3809,-2.3644,-2.3481,-2.3323,-2.3170,-2.3025,-2.2888,-2.2761,-2.2646,-2.2542,-2.2451,-2.2375,-2.2314,-2.2269,-2.2239,-2.2227,-2.2233,-2.2259,-2.2305,-2.2372,-2.2466,-2.2585,-2.2733,-2.2910,-2.3122,-2.3369,-2.3654,-2.3976,-2.4342,-2.4745,-2.5192,-2.5670,-2.6178,-2.6704,-2.7238,-2.7759,-2.8256,-2.8703,-2.9070,-2.9322,-2.9406,-2.9238,-2.8661,-2.7364,-2.4721,-2.0148,-1.5130,-1.1815,-0.99886,-0.89548,-0.83297,-0.79248,-0.76457,-0.74395,-0.72791,-0.71434,-0.70269,-0.69205,-0.68192,-0.67220,-0.66267,-0.65298,-0.64344,-0.63359
-0.62680,-0.61691,-0.60642,-0.59535,-0.58356,-0.57089,-0.55736,-0.54266,-0.52686,-0.50957,-0.49077,-0.47029,-0.44777,-0.42310,-0.39606,-0.36626,-0.33333,-0.29694,-0.25662,-0.21190,-0.16217,-0.10693,-0.045530,0.022553,0.097846,0.18053,0.27041,0.36712,0.46946,0.57549,0.68353,0.79105,0.89557,0.99566,1.0900,1.1776,1.2585,1.3328,1.4010,1.4638,1.5219,1.5757,1.6261,1.6736,1.7187,1.7619,1.8037,1.8442,1.8836,1.9222,1.9602,1.9972,2.0336,2.0690,2.1034,2.1367,2.1688,2.1994,2.2286,2.2563,2.2826,2.3074,2.3307,2.3529,2.3739,2.3939,2.4132,2.4319,2.4501,2.4681,2.4860,2.5041,2.5224,2.5410,2.5604,2.5805,2.6014,2.6233,2.6465,2.6708,2.6967,2.7240,2.7529,2.7836,2.8161,2.8505,2.8869,2.9251,2.9650,3.0067,3.0499,3.0942,3.1395,-3.0981,-3.0526,-3.0076,-2.9635,-2.9208,-2.8801,-2.8417,-2.8057,-2.7725,-2.7422,-2.7148,-2.6903,-2.6687,-2.6500,-2.6338,-2.6201,-2.6086,-2.5992,-2.5915,-2.5853,-2.5804,-2.5764,-2.5732,-2.5704,-2.5677,-2.5651,-2.5621,-2.5587,-2.5545,-2.5495,-2.5436,-2.5365,-2.5282,-2.5188,-2.5081,-2.4963,-2.4833,-2.4693,-2.4543,-2.4385,-2.4221,-2.4052,-2.3880,-2.3708,-2.3536,-2.3367,-2.3203,-2.3044,-2.2894,-2.2754,-2.2623,-2.2504,-2.2397,-2.2303,-2.2225,-2.2161,-2.2111,-2.2079,-2.2064,-2.2067,-2.2087,-2.2130,-2.2192,-2.2279,-2.2392,-2.2531,-2.2697,-2.2899,-2.3132,-2.3403,-2.3710,-2.4056,-2.4440,-2.4862,-2.5312,-2.5795,-2.6291,-2.6791,-2.7275,-2.7729,-2.8117,-2.8410,-2.8551,-2.8452,-2.7979,-2.6846,-2.4497,-2.0338,-1.5431,-1.1946,-0.99937,-0.89035,-0.82611,-0.78563,-0.75916,-0.74008,-0.72584,-0.71430,-0.70438,-0.69555,-0.68716,-0.67894,-0.67081,-0.66253,-0.65397,-0.64536,-0.63623
-0.63107,-0.62168,-0.61169,-0.60095,-0.58952,-0.57719,-0.56383,-0.54941,-0.53366,-0.51643,-0.49769,-0.47706,-0.45444,-0.42946,-0.40206,-0.37158,-0.33783,-0.30028,-0.25842,-0.21165,-0.15932,-0.10076,-0.035192,0.038044,0.11948,0.20936,0.30743,0.41283,0.52390,0.63846,0.75340,0.86654,0.97497,1.0768,1.1713,1.2580,1.3369,1.4089,1.4744,1.5343,1.5894,1.6405,1.6882,1.7331,1.7759,1.8169,1.8564,1.8948,1.9323,1.9689,2.0049,2.0402,2.0745,2.1081,2.1408,2.1722,2.2026,2.2316,2.2593,2.2856,2.3105,2.3341,2.3565,2.3777,2.3979,2.4173,2.4360,2.4541,2.4720,2.4897,2.5073,2.5251,2.5432,2.5618,2.5809,2.6009,2.6217,2.6434,2.6663,2.6905,2.7160,2.7430,2.7716,2.8019,2.8339,2.8678,2.9035,2.9410,2.9801,3.0209,3.0630,3.1062,-3.1330,-3.0888,-3.0446,-3.0012,-2.9586,-2.9176,-2.8784,-2.8414,-2.8069,-2.7751,-2.7460,-2.7198,-2.6964,-2.6757,-2.6578,-2.6423,-2.6291,-2.6179,-2.6087,-2.6011,-2.5950,-2.5899,-2.5857,-2.5820,-2.5787,-2.5755,-2.5721,-2.5684,-2.5640,-2.5590,-2.5529,-2.5459,-2.5377,-2.5283,-2.5177,-2.5059,-2.4929,-2.4789,-2.4636,-2.4476,-2.4309,-2.4135,-2.3958,-2.3778,-2.3597,-2.3419,-2.3244,-2.3074,-2.2911,-2.2758,-2.2613,-2.2479,-2.2356,-2.2247,-2.2152,-2.2070,-2.2004,-2.1953,-2.1917,-2.1898,-2.1898,-2.1914,-2.1952,-2.2010,-2.2090,-2.2194,-2.2324,-2.2480,-2.2670,-2.2888,-2.3141,-2.3427,-2.3751,-2.4108,-2.4503,-2.4919,-2.5361,-2.5816,-2.6267,-2.6697,-2.7084,-2.7380,-2.7551,-2.7506,-2.7111,-2.6119,-2.4048,-2.0363,-1.5729,-1.2142,-1.0046,-0.88773,-0.81998,-0.77892,-0.75231,-0.73473,-0.72198,-0.71243,-0.70453,-0.69734,-0.69071,-0.68431,-0.67762,-0.67073,-0.66365,-0.65604,-0.64819,-0.63991
-0.63625,-0.62736,-0.61776,-0.60747,-0.59633,-0.58427,-0.57115,-0.55688,-0.54123,-0.52409,-0.50536,-0.48468,-0.46190,-0.43663,-0.40866,-0.37756,-0.34282,-0.30397,-0.26040,-0.21131,-0.15596,-0.093521,-0.023073,0.056220,0.14504,0.24340,0.35105,0.46651,0.58727,0.71040,0.83245,0.95004,1.0608,1.1630,1.2562,1.3404,1.4165,1.4849,1.5468,1.6033,1.6550,1.7029,1.7477,1.7899,1.8300,1.8685,1.9059,1.9420,1.9774,2.0121,2.0461,2.0794,2.1120,2.1437,2.1745,2.2044,2.2331,2.2606,2.2870,2.3119,2.3356,2.3581,2.3795,2.3999,2.4194,2.4383,2.4564,2.4742,2.4918,2.5090,2.5265,2.5442,2.5622,2.5805,2.5996,2.6194,2.6400,2.6617,2.6843,2.7083,2.7336,2.7603,2.7885,2.8185,2.8500,2.8834,2.9186,2.9554,2.9937,3.0337,3.0748,3.1170,-3.1234,-3.0804,-3.0376,-2.9955,-2.9544,-2.9147,-2.8770,-2.8414,-2.8082,-2.7776,-2.7497,-2.7245,-2.7020,-2.6822,-2.6649,-2.6500,-2.6372,-2.6264,-2.6174,-2.6099,-2.6036,-2.5984,-2.5938,-2.5898,-2.5859,-2.5820,-2.5779,-2.5733,-2.5681,-2.5621,-2.5550,-2.5469,-2.5376,-2.5271,-2.5154,-2.5024,-2.4884,-2.4731,-2.4569,-2.4399,-2.4222,-2.4038,-2.3853,-2.3665,-2.3478,-2.3293,-2.3114,-2.2939,-2.2772,-2.2614,-2.2466,-2.2328,-2.2205,-2.2094,-2.1996,-2.1913,-2.1844,-2.1791,-2.1753,-2.1732,-2.1726,-2.1740,-2.1773,-2.1824,-2.1897,-2.1993,-2.2113,-2.2259,-2.2432,-2.2634,-2.2867,-2.3130,-2.3427,-2.3753,-2.4107,-2.4482,-2.4874,-2.5275,-2.5662,-2.6010,-2.6295,-2.6465,-2.6438,-2.6094,-2.5222,-2.3423,-2.0225,-1.6004,-1.2414,-1.0176,-0.88950,-0.81652,-0.77258,-0.74551,-0.72836,-0.71706,-0.70899,-0.70287,-0.69771,-0.69286,-0.68815,-0.68307,-0.67778,-0.67204,-0.66592,-0.65926,-0.65220,-0.64449
-0.64243,-0.63403,-0.62486,-0.61491,-0.60413,-0.59224,-0.57939,-0.56525,-0.54977,-0.53273,-0.51395,-0.49324,-0.47025,-0.44468,-0.41619,-0.38430,-0.34855,-0.30819,-0.26263,-0.21087,-0.15205,-0.085041,-0.0087433,0.077831,0.17541,0.28408,0.40268,0.52956,0.66106,0.79256,0.92051,1.0413,1.1523,1.2530,1.3433,1.4237,1.4953,1.5596,1.6174,1.6699,1.7180,1.7625,1.8040,1.8434,1.8809,1.9168,1.9518,1.9858,2.0191,2.0518,2.0839,2.1152,2.1460,2.1760,2.2051,2.2334,2.2605,2.2866,2.3115,2.3354,2.3579,2.3795,2.4001,2.4199,2.4387,2.4570,2.4748,2.4922,2.5096,2.5267,2.5439,2.5614,2.5793,2.5976,2.6165,2.6362,2.6567,2.6782,2.7007,2.7245,2.7495,2.7760,2.8039,2.8335,2.8647,2.8976,2.9321,2.9684,3.0061,3.0452,3.0855,3.1267,-3.1148,-3.0729,-3.0313,-2.9904,-2.9507,-2.9123,-2.8759,-2.8415,-2.8095,-2.7801,-2.7532,-2.7290,-2.7073,-2.6882,-2.6716,-2.6570,-2.6447,-2.6342,-2.6253,-2.6178,-2.6114,-2.6058,-2.6009,-2.5964,-2.5920,-2.5875,-2.5826,-2.5771,-2.5710,-2.5640,-2.5560,-2.5468,-2.5363,-2.5247,-2.5119,-2.4978,-2.4826,-2.4663,-2.4491,-2.4310,-2.4124,-2.3933,-2.3739,-2.3544,-2.3351,-2.3161,-2.2975,-2.2797,-2.2626,-2.2466,-2.2315,-2.2176,-2.2050,-2.1938,-2.1838,-2.1753,-2.1683,-2.1627,-2.1588,-2.1563,-2.1555,-2.1564,-2.1591,-2.1637,-2.1703,-2.1789,-2.1898,-2.2029,-2.2188,-2.2369,-2.2581,-2.2816,-2.3080,-2.3369,-2.3677,-2.4002,-2.4339,-2.4663,-2.4963,-2.5200,-2.5343,-2.5312,-2.5005,-2.4232,-2.2676,-1.9964,-1.6261,-1.2774,-1.0405,-0.89964,-0.81731,-0.76887,-0.73974,-0.72224,-0.71139,-0.70467,-0.70006,-0.69660,-0.69370,-0.69052,-0.68739,-0.68359,-0.67954,-0.67490,-0.66956,-0.66375,-0.65726,-0.65020
-0.64969,-0.64169,-0.63290,-0.62333,-0.61277,-0.60122,-0.58852,-0.57466,-0.55936,-0.54234,-0.52362,-0.50278,-0.47960,-0.45371,-0.42464,-0.39195,-0.35500,-0.31302,-0.26512,-0.21031,-0.14738,-0.074947,0.0083157,0.10374,0.21190,0.33271,0.46460,0.60385,0.74594,0.88549,1.0175,1.1389,1.2483,1.3452,1.4307,1.5060,1.5727,1.6319,1.6852,1.7334,1.7776,1.8186,1.8571,1.8933,1.9281,1.9617,1.9942,2.0262,2.0574,2.0880,2.1181,2.1477,2.1768,2.2051,2.2326,2.2593,2.2851,2.3098,2.3336,2.3563,2.3779,2.3986,2.4185,2.4376,2.4560,2.4738,2.4912,2.5084,2.5254,2.5424,2.5595,2.5769,2.5947,2.6129,2.6318,2.6513,2.6717,2.6931,2.7155,2.7390,2.7639,2.7901,2.8177,2.8470,2.8778,2.9103,2.9444,2.9800,3.0171,3.0555,3.0951,3.1353,-3.1071,-3.0663,-3.0258,-2.9861,-2.9474,-2.9102,-2.8750,-2.8418,-2.8109,-2.7825,-2.7565,-2.7332,-2.7122,-2.6938,-2.6777,-2.6636,-2.6515,-2.6411,-2.6323,-2.6247,-2.6181,-2.6124,-2.6070,-2.6021,-2.5971,-2.5919,-2.5861,-2.5798,-2.5728,-2.5647,-2.5556,-2.5453,-2.5339,-2.5211,-2.5072,-2.4920,-2.4757,-2.4584,-2.4402,-2.4212,-2.4017,-2.3817,-2.3616,-2.3415,-2.3216,-2.3020,-2.2831,-2.2649,-2.2476,-2.2312,-2.2159,-2.2020,-2.1893,-2.1778,-2.1678,-2.1592,-2.1520,-2.1463,-2.1421,-2.1393,-2.1383,-2.1387,-2.1410,-2.1448,-2.1507,-2.1582,-2.1678,-2.1796,-2.1935,-2.2096,-2.2281,-2.2485,-2.2714,-2.2958,-2.3217,-2.3481,-2.3742,-2.3975,-2.4160,-2.4259,-2.4209,-2.3919,-2.3230,-2.1894,-1.9634,-1.6476,-1.3220,-1.0761,-0.91898,-0.82507,-0.76938,-0.73652,-0.71721,-0.70602,-0.69982,-0.69649,-0.69447,-0.69315,-0.69194,-0.69033,-0.68842,-0.68591,-0.68275,-0.67888,-0.67447,-0.66930,-0.66344,-0.65694
-0.65802,-0.65045,-0.64206,-0.63285,-0.62257,-0.61127,-0.59887,-0.58517,-0.56992,-0.55308,-0.53434,-0.51353,-0.49017,-0.46382,-0.43419,-0.40065,-0.36236,-0.31851,-0.26804,-0.20963,-0.14178,-0.062862,0.028900,0.13508,0.25632,0.39173,0.53843,0.69136,0.84353,0.98875,1.1223,1.2417,1.3463,1.4377,1.5170,1.5862,1.6471,1.7012,1.7494,1.7934,1.8337,1.8710,1.9063,1.9398,1.9719,2.0031,2.0334,2.0630,2.0922,2.1210,2.1493,2.1772,2.2047,2.2313,2.2572,2.2826,2.3070,2.3304,2.3531,2.3748,2.3956,2.4156,2.4348,2.4533,2.4713,2.4887,2.5058,2.5228,2.5396,2.5565,2.5735,2.5908,2.6085,2.6266,2.6454,2.6649,2.6852,2.7065,2.7287,2.7521,2.7768,2.8028,2.8302,2.8592,2.8896,2.9218,2.9554,2.9906,3.0271,3.0648,3.1036,-3.1400,-3.1002,-3.0603,-3.0209,-2.9821,-2.9446,-2.9085,-2.8744,-2.8422,-2.8123,-2.7848,-2.7597,-2.7370,-2.7169,-2.6989,-2.6833,-2.6696,-2.6577,-2.6474,-2.6386,-2.6309,-2.6241,-2.6180,-2.6122,-2.6067,-2.6010,-2.5950,-2.5886,-2.5814,-2.5734,-2.5644,-2.5542,-2.5428,-2.5302,-2.5165,-2.5014,-2.4851,-2.4678,-2.4494,-2.4302,-2.4104,-2.3900,-2.3693,-2.3485,-2.3277,-2.3073,-2.2873,-2.2680,-2.2495,-2.2319,-2.2155,-2.2001,-2.1860,-2.1731,-2.1617,-2.1516,-2.1430,-2.1357,-2.1298,-2.1253,-2.1223,-2.1210,-2.1210,-2.1226,-2.1258,-2.1306,-2.1371,-2.1455,-2.1555,-2.1676,-2.1813,-2.1969,-2.2141,-2.2328,-2.2523,-2.2723,-2.2917,-2.3087,-2.3215,-2.3267,-2.3194,-2.2907,-2.2288,-2.1154,-1.9282,-1.6648,-1.3724,-1.1237,-0.95113,-0.84236,-0.77661,-0.73736,-0.71474,-0.70202,-0.69547,-0.69261,-0.69172,-0.69182,-0.69221,-0.69244,-0.69208,-0.69126,-0.68981,-0.68742,-0.68442,-0.68070,-0.67606,-0.67085,-0.66483
-0.66756,-0.66034,-0.65240,-0.64342,-0.63351,-0.62253,-0.61039,-0.59684,-0.58179,-0.56509,-0.54644,-0.52547,-0.50199,-0.47533,-0.44511,-0.41059,-0.37081,-0.32487,-0.27142,-0.20876,-0.13508,-0.048178,0.054152,0.17359,0.31072,0.46378,0.62714,0.79340,0.95388,1.1015,1.2327,1.3467,1.4446,1.5283,1.6005,1.6631,1.7177,1.7663,1.8098,1.8493,1.8858,1.9198,1.9518,1.9826,2.0121,2.0408,2.0689,2.0966,2.1239,2.1509,2.1775,2.2036,2.2293,2.2546,2.2792,2.3032,2.3264,2.3488,2.3704,2.3911,2.4112,2.4305,2.4491,2.4672,2.4847,2.5018,2.5187,2.5355,2.5522,2.5690,2.5859,2.6031,2.6208,2.6389,2.6576,2.6771,2.6973,2.7184,2.7406,2.7639,2.7884,2.8141,2.8414,2.8701,2.9003,2.9321,2.9653,3.0000,3.0360,3.0732,3.1113,-3.1331,-3.0941,-3.0551,-3.0165,-2.9789,-2.9422,-2.9071,-2.8740,-2.8428,-2.8138,-2.7871,-2.7628,-2.7408,-2.7212,-2.7037,-2.6885,-2.6750,-2.6633,-2.6531,-2.6442,-2.6363,-2.6292,-2.6227,-2.6165,-2.6103,-2.6041,-2.5973,-2.5900,-2.5818,-2.5729,-2.5629,-2.5517,-2.5392,-2.5256,-2.5106,-2.4945,-2.4771,-2.4588,-2.4394,-2.4193,-2.3986,-2.3774,-2.3559,-2.3345,-2.3133,-2.2924,-2.2720,-2.2524,-2.2337,-2.2159,-2.1993,-2.1839,-2.1697,-2.1569,-2.1454,-2.1353,-2.1266,-2.1191,-2.1132,-2.1086,-2.1054,-2.1036,-2.1031,-2.1041,-2.1065,-2.1104,-2.1157,-2.1226,-2.1309,-2.1407,-2.1519,-2.1645,-2.1780,-2.1921,-2.2063,-2.2199,-2.2310,-2.2383,-2.2392,-2.2285,-2.2006,-2.1455,-2.0486,-1.8948,-1.6786,-1.4218,-1.1806,-0.99622,-0.87160,-0.79261,-0.74463,-0.71613,-0.70025,-0.69229,-0.68915,-0.68880,-0.68995,-0.69173,-0.69347,-0.69488,-0.69571,-0.69586,-0.69513,-0.69355,-0.69120,-0.68818,-0.68421,-0.67946,-0.67393
