0.032119,0.031672,0.030766,0.029255,0.027051,0.024175,0.020696,0.016755,0.012494,0.0080851,0.0036651,0.00066385,0.0048352,0.0088372,0.012725,0.016549,0.020402,0.024355,0.028453,0.032683,0.037008,0.041368,0.045636,0.049730,0.053565,0.057068,0.060207,0.062952,0.065331,0.067355,0.069056,0.070460,0.071531,0.072282,0.072650,0.072560,0.071969,0.070822,0.069052,0.066658,0.063659,0.060091,0.056006,0.051535,0.046783,0.041921,0.037158,0.032672,0.028706,0.025440,0.023009,0.021510,0.020947,0.021250,0.022263,0.023822,0.025686,0.027642,0.029480,0.031021,0.032150,0.032773,0.032903,0.032572,0.031851,0.030863,0.029686,0.028400,0.027074,0.025746,0.024447,0.023228,0.022163,0.021320,0.020815,0.020691,0.020984,0.021662,0.022606,0.023639,0.024582,0.025254,0.025503,0.025230,0.024402,0.023046,0.021231,0.019064,0.016659,0.014140,0.011653,0.0093538,0.0073678,0.0058119,0.0048100,0.0044230,0.0046671,0.0055172,0.0069144,0.0087385,0.010869,0.013203,0.015649,0.018150,0.020668,0.023167,0.025622,0.028001,0.030241,0.032275,0.034019,0.035445,0.036523,0.037248,0.037625,0.037675,0.037405,0.036788,0.035789,0.034379,0.032456,0.030014,0.027076,0.023693,0.019966,0.016047,0.012127,0.0083554,0.0048913,0.0018389,0.00073020,0.0028076,0.0043861,0.0055038,0.0061581,0.0063590,0.0060996,0.0053871,0.0042070,0.0026001,0.00063320,0.0016194,0.0040221,0.0064758,0.0088392,0.011006,0.012885,0.014399,0.015500,0.016219,0.016581,0.016669,0.016658,0.016674,0.016894,0.017472,0.018497,0.020014,0.022007,0.024377,0.026949,0.029510,0.031799,0.033566,0.034567,0.034623,0.033624,0.031545,0.028393,0.024277,0.019301,0.013607,0.0072651,0.00041164,0.0068727,0.014460,0.022220,0.030007,0.037565,0.044700,0.051136,0.056695,0.061184,0.064466,0.066491,0.067227,0.066752,0.065131,0.062495,0.059043,0.055033,0.050718,0.046432,0.042441,0.039023,0.036347,0.034420,0.033242,0.032622,0.032350
0.030273,0.029738,0.028773,0.027208,0.024981,0.022096,0.018632,0.014699,0.010456,0.0060294,0.0015664,0.0028405,0.0071478,0.011335,0.015436,0.019519,0.023645,0.027852,0.032169,0.036563,0.040958,0.045309,0.049495,0.053445,0.057066,0.060345,0.063239,0.065762,0.067933,0.069789,0.071328,0.072607,0.073624,0.074303,0.074606,0.074476,0.073842,0.072633,0.070808,0.068342,0.065253,0.061594,0.057402,0.052796,0.047920,0.042923,0.037994,0.033357,0.029227,0.025797,0.023199,0.021522,0.020746,0.020819,0.021582,0.022852,0.024408,0.026049,0.027567,0.028803,0.029655,0.030081,0.030079,0.029702,0.029055,0.028222,0.027283,0.026306,0.025323,0.024345,0.023397,0.022508,0.021732,0.021163,0.020885,0.020940,0.021351,0.022081,0.022987,0.023910,0.024667,0.025090,0.025038,0.024433,0.023265,0.021564,0.019427,0.016959,0.014298,0.011588,0.0089722,0.0066106,0.0046361,0.0031711,0.0022964,0.0020652,0.0024915,0.0035007,0.0050324,0.0069746,0.0092124,0.011644,0.014192,0.016801,0.019419,0.022043,0.024618,0.027090,0.029413,0.031495,0.033253,0.034663,0.035688,0.036310,0.036568,0.036459,0.035981,0.035131,0.033881,0.032192,0.030015,0.027357,0.024238,0.020737,0.016974,0.013070,0.0092139,0.0055598,0.0022165,0.00071239,0.0031678,0.0051537,0.0066652,0.0077066,0.0083196,0.0084472,0.0081116,0.0072837,0.0059791,0.0042239,0.0020881,0.00034580,0.0029669,0.0056478,0.0082685,0.010726,0.012912,0.014753,0.016201,0.017246,0.017923,0.018332,0.018596,0.018884,0.019335,0.020123,0.021331,0.022979,0.025067,0.027477,0.030014,0.032481,0.034602,0.036098,0.036765,0.036406,0.034929,0.032344,0.028687,0.024090,0.018672,0.012582,0.0059160,0.0011789,0.0086378,0.016319,0.024097,0.031833,0.039278,0.046247,0.052511,0.057867,0.062141,0.065207,0.067002,0.067532,0.066813,0.064967,0.062111,0.058419,0.054180,0.049673,0.045209,0.041113,0.037587,0.034830,0.032848,0.031627,0.030937,0.030579
0.027988,0.027387,0.026360,0.024760,0.022513,0.019633,0.016183,0.012274,0.0080340,0.0036013,0.00091217,0.0054148,0.0098487,0.014218,0.018542,0.022864,0.027224,0.031640,0.036120,0.040586,0.044997,0.049267,0.053308,0.057050,0.060450,0.063480,0.066124,0.068419,0.070393,0.072071,0.073525,0.074705,0.075612,0.076241,0.076494,0.076287,0.075584,0.074281,0.072338,0.069773,0.066580,0.062787,0.058487,0.053761,0.048740,0.043608,0.038553,0.033794,0.029539,0.025969,0.023248,0.021417,0.020482,0.020368,0.020907,0.021923,0.023209,0.024557,0.025782,0.026753,0.027384,0.027638,0.027547,0.027190,0.026642,0.026003,0.025321,0.024651,0.023992,0.023344,0.022705,0.022095,0.021574,0.021204,0.021085,0.021269,0.021735,0.022437,0.023243,0.023997,0.024503,0.024614,0.024211,0.023237,0.021697,0.019628,0.017146,0.014374,0.011467,0.0085692,0.0058544,0.0034738,0.0015414,0.00018665,0.00053162,0.00059547,1.2247E-5,0.0011609,0.0028250,0.0048850,0.0072243,0.0097578,0.012402,0.015128,0.017885,0.020630,0.023340,0.025928,0.028334,0.030477,0.032272,0.033660,0.034619,0.035147,0.035258,0.034969,0.034293,0.033203,0.031698,0.029760,0.027345,0.024482,0.021225,0.017626,0.013838,0.0099841,0.0062132,0.0026597,0.00055650,0.0033734,0.0057468,0.0076534,0.0091195,0.010130,0.010672,0.010742,0.010317,0.0093642,0.0079210,0.0059944,0.0036643,0.0010078,0.0018597,0.0048090,0.0077350,0.010504,0.013027,0.015206,0.016986,0.018348,0.019327,0.020011,0.020517,0.021012,0.021665,0.022599,0.023924,0.025663,0.027796,0.030189,0.032668,0.034992,0.036894,0.038108,0.038376,0.037601,0.035658,0.032603,0.028475,0.023440,0.017639,0.011223,0.0043181,0.0029442,0.010478,0.018161,0.025861,0.033465,0.040743,0.047524,0.053553,0.058668,0.062685,0.065526,0.067114,0.067411,0.066473,0.064352,0.061238,0.057298,0.052841,0.048136,0.043526,0.039312,0.035709,0.032887,0.030853,0.029555,0.028805,0.028370
0.025314,0.024647,0.023562,0.021921,0.019671,0.016792,0.013358,0.0094682,0.0052329,0.00077638,0.0037889,0.0083781,0.012959,0.017502,0.022026,0.026559,0.031104,0.035669,0.040226,0.044718,0.049059,0.053188,0.057037,0.060548,0.063694,0.066460,0.068878,0.070971,0.072763,0.074327,0.075646,0.076750,0.077574,0.078111,0.078269,0.077955,0.077119,0.075691,0.073610,0.070910,0.067575,0.063657,0.059216,0.054353,0.049215,0.043962,0.038796,0.033939,0.029596,0.025952,0.023137,0.021204,0.020147,0.019873,0.020227,0.021035,0.022079,0.023187,0.024155,0.024908,0.025349,0.025484,0.025350,0.025044,0.024629,0.024186,0.023776,0.023399,0.023041,0.022684,0.022295,0.021908,0.021584,0.021367,0.021352,0.021592,0.022046,0.022667,0.023308,0.023819,0.024026,0.023786,0.022999,0.021620,0.019669,0.017225,0.014392,0.011322,0.0081830,0.0051317,0.0023537,2.3983E-5,0.0018608,0.0030948,0.0036516,0.0035341,0.0027819,0.0014689,0.00033660,0.0024981,0.0049328,0.0075659,0.010330,0.013173,0.016073,0.018965,0.021806,0.024524,0.027029,0.029219,0.031030,0.032391,0.033285,0.033720,0.033681,0.033204,0.032307,0.030995,0.029244,0.027057,0.024426,0.021394,0.018005,0.014355,0.010563,0.0067554,0.0030773,0.00036835,0.0034838,0.0062137,0.0085086,0.010382,0.011801,0.012770,0.013269,0.013253,0.012724,0.011646,0.010029,0.0078939,0.0053304,0.0024239,0.00073014,0.0039943,0.0072408,0.010355,0.013215,0.015735,0.017826,0.019480,0.020714,0.021617,0.022322,0.022988,0.023766,0.024814,0.026206,0.027999,0.030127,0.032465,0.034843,0.036983,0.038625,0.039518,0.039419,0.038204,0.035813,0.032302,0.027765,0.022356,0.016241,0.0095961,0.0025371,0.0047878,0.012312,0.019909,0.027490,0.034900,0.041950,0.048473,0.054234,0.059089,0.062869,0.065463,0.066785,0.066831,0.065618,0.063251,0.059880,0.055703,0.051023,0.046148,0.041395,0.037072,0.033402,0.030519,0.028436,0.027086,0.026271,0.025773
0.022297,0.021562,0.020416,0.018743,0.016462,0.013591,0.010165,0.0062698,0.0020378,0.0024441,0.0070723,0.011760,0.016463,0.021173,0.025867,0.030554,0.035242,0.039891,0.044451,0.048882,0.053110,0.057045,0.060657,0.063932,0.066804,0.069322,0.071536,0.073417,0.075099,0.076516,0.077727,0.078738,0.079482,0.079886,0.079897,0.079427,0.078423,0.076816,0.074588,0.071709,0.068213,0.064130,0.059544,0.054555,0.049306,0.043957,0.038712,0.033792,0.029394,0.025706,0.022841,0.020859,0.019722,0.019331,0.019547,0.020179,0.021040,0.021925,0.022704,0.023267,0.023571,0.023629,0.023497,0.023263,0.023007,0.022784,0.022627,0.022508,0.022414,0.022286,0.022103,0.021889,0.021689,0.021569,0.021605,0.021833,0.022224,0.022689,0.023122,0.023344,0.023210,0.022577,0.021379,0.019572,0.017212,0.014371,0.011207,0.0078638,0.0045109,0.0013457,0.0014629,0.0037925,0.0055341,0.0066105,0.0069865,0.0066998,0.0057803,0.0043226,0.0024126,0.00014483,0.0023859,0.0051194,0.0080011,0.010977,0.014013,0.017062,0.020041,0.022873,0.025468,0.027715,0.029522,0.030862,0.031673,0.031985,0.031791,0.031147,0.030043,0.028487,0.026494,0.024081,0.021258,0.018071,0.014589,0.010890,0.0071169,0.0033672,0.00023602,0.0035857,0.0066124,0.0092686,0.011514,0.013339,0.014733,0.015654,0.016081,0.015985,0.015328,0.014082,0.012261,0.0099077,0.0070763,0.0038653,0.00039706,0.0032058,0.0068117,0.010268,0.013476,0.016308,0.018694,0.020598,0.022050,0.023115,0.023974,0.024742,0.025600,0.026712,0.028141,0.029926,0.032014,0.034274,0.036482,0.038418,0.039792,0.040338,0.039852,0.038227,0.035414,0.031507,0.026599,0.020892,0.014558,0.0077672,0.00066161,0.0066444,0.014084,0.021530,0.028894,0.036061,0.042832,0.049076,0.054551,0.059124,0.062624,0.064955,0.066024,0.065824,0.064328,0.061677,0.058049,0.053624,0.048738,0.043713,0.038854,0.034445,0.030723,0.027789,0.025673,0.024278,0.023406,0.022831
0.018991,0.018176,0.016969,0.015245,0.012931,0.010037,0.0066053,0.0027123,0.0015519,0.0060622,0.010754,0.015539,0.020363,0.025189,0.030028,0.034818,0.039571,0.044231,0.048752,0.053051,0.057081,0.060807,0.064166,0.067159,0.069787,0.072082,0.074083,0.075838,0.077336,0.078647,0.079762,0.080638,0.081227,0.081486,0.081327,0.080671,0.079461,0.077643,0.075190,0.072113,0.068430,0.064182,0.059454,0.054332,0.048977,0.043550,0.038255,0.033309,0.028913,0.025234,0.022366,0.020364,0.019189,0.018745,0.018862,0.019374,0.020072,0.020801,0.021421,0.021847,0.022055,0.022080,0.021980,0.021841,0.021743,0.021737,0.021802,0.021918,0.022027,0.022074,0.022039,0.021931,0.021800,0.021732,0.021759,0.021915,0.022181,0.022460,0.022634,0.022528,0.022010,0.020966,0.019325,0.017100,0.014321,0.011117,0.0076244,0.0040339,0.00053128,0.0027101,0.0055265,0.0077692,0.0093793,0.010277,0.010473,0.010013,0.0089488,0.0073562,0.0053443,0.0029882,0.00035598,0.0024719,0.0054592,0.0085728,0.011745,0.014930,0.018040,0.020986,0.023652,0.025953,0.027764,0.029047,0.029777,0.029958,0.029615,0.028759,0.027439,0.025661,0.023454,0.020843,0.017836,0.014517,0.010958,0.0072404,0.0034809,0.00020801,0.0037362,0.0070105,0.0099670,0.012558,0.014772,0.016559,0.017899,0.018770,0.019110,0.018893,0.018080,0.016646,0.014591,0.011965,0.0088406,0.0053065,0.0014918,0.0024728,0.0064372,0.010259,0.013792,0.016902,0.019542,0.021651,0.023259,0.024457,0.025393,0.026224,0.027134,0.028250,0.029654,0.031402,0.033400,0.035534,0.037580,0.039277,0.040351,0.040550,0.039688,0.037669,0.034483,0.030235,0.025051,0.019122,0.012648,0.0058130,0.0012773,0.0084797,0.015740,0.022965,0.030057,0.036920,0.043383,0.049310,0.054484,0.058770,0.061980,0.064042,0.064835,0.064330,0.062570,0.059661,0.055761,0.051133,0.046049,0.040875,0.035926,0.031459,0.027693,0.024760,0.022618,0.021169,0.020245,0.019598
0.015449,0.014549,0.013254,0.011456,0.0090984,0.0061628,0.0026935,0.0012231,0.0055136,0.010077,0.014830,0.019686,0.024601,0.029531,0.034427,0.039284,0.044043,0.048631,0.053033,0.057158,0.060962,0.064425,0.067517,0.070256,0.072641,0.074746,0.076556,0.078153,0.079533,0.080715,0.081681,0.082417,0.082835,0.082887,0.082490,0.081604,0.080137,0.078073,0.075386,0.072093,0.068219,0.063772,0.058906,0.053673,0.048226,0.042753,0.037447,0.032507,0.028152,0.024506,0.021690,0.019723,0.018558,0.018095,0.018164,0.018589,0.019193,0.019804,0.020305,0.020636,0.020788,0.020807,0.020764,0.020748,0.020807,0.020976,0.021239,0.021543,0.021797,0.021964,0.022009,0.021958,0.021843,0.021743,0.021719,0.021772,0.021873,0.021916,0.021785,0.021322,0.020409,0.018937,0.016866,0.014202,0.011028,0.0074794,0.0037163,8.3072E-5,0.0037045,0.0069700,0.0097299,0.011864,0.013294,0.014021,0.014047,0.013410,0.012205,0.010505,0.0083902,0.0059554,0.0032460,0.00031780,0.0027722,0.0059971,0.0092950,0.012601,0.015826,0.018871,0.021599,0.023907,0.025701,0.026932,0.027564,0.027599,0.027090,0.026048,0.024510,0.022530,0.020113,0.017308,0.014163,0.010733,0.0071070,0.0033886,0.00034689,0.0039887,0.0074430,0.010646,0.013549,0.016088,0.018253,0.020000,0.021283,0.022079,0.022305,0.021946,0.020943,0.019287,0.016965,0.014039,0.010588,0.0067019,0.0025160,0.0018178,0.0061415,0.010303,0.014129,0.017504,0.020340,0.022597,0.024312,0.025575,0.026542,0.027386,0.028275,0.029358,0.030722,0.032392,0.034273,0.036252,0.038103,0.039545,0.040321,0.040182,0.038965,0.036596,0.033088,0.028554,0.023167,0.017122,0.010592,0.0037997,0.0031794,0.010196,0.017216,0.024151,0.030921,0.037448,0.043582,0.049173,0.054030,0.058001,0.060936,0.062698,0.063194,0.062429,0.060379,0.057207,0.053065,0.048223,0.042997,0.037704,0.032690,0.028213,0.024447,0.021481,0.019317,0.017838,0.016864,0.016139
0.011727,0.010711,0.0093166,0.0074236,0.0049710,0.0019743,0.0015455,0.0055167,0.0098480,0.014456,0.019258,0.024180,0.029149,0.034126,0.039050,0.043875,0.048562,0.053042,0.057241,0.061146,0.064706,0.067899,0.070727,0.073194,0.075377,0.077279,0.078942,0.080394,0.081642,0.082675,0.083465,0.084013,0.084208,0.083993,0.083337,0.082164,0.080409,0.078070,0.075131,0.071595,0.067516,0.062898,0.057875,0.052545,0.047047,0.041549,0.036257,0.031373,0.027094,0.023546,0.020820,0.018931,0.017827,0.017389,0.017449,0.017845,0.018381,0.018911,0.019338,0.019618,0.019744,0.019790,0.019820,0.019912,0.020126,0.020460,0.020869,0.021291,0.021647,0.021873,0.021941,0.021882,0.021733,0.021574,0.021449,0.021345,0.021230,0.021009,0.020549,0.019712,0.018389,0.016492,0.013985,0.010918,0.0073929,0.0035301,0.00047281,0.0044079,0.0080855,0.011323,0.013975,0.015959,0.017225,0.017749,0.017594,0.016815,0.015473,0.013674,0.011488,0.0089748,0.0062031,0.0032146,2.7402E-5,0.0032836,0.0066839,0.010101,0.013418,0.016521,0.019279,0.021587,0.023344,0.024486,0.025007,0.024910,0.024219,0.023000,0.021267,0.019080,0.016490,0.013514,0.010236,0.0067375,0.0030586,0.00067220,0.0043715,0.0079657,0.011364,0.014503,0.017354,0.019844,0.021953,0.023638,0.024846,0.025521,0.025619,0.025071,0.023847,0.021934,0.019328,0.016076,0.012262,0.0080059,0.0034446,0.0012682,0.0059382,0.010403,0.014487,0.018076,0.021047,0.023406,0.025160,0.026443,0.027393,0.028197,0.029030,0.030036,0.031312,0.032872,0.034625,0.036434,0.038065,0.039255,0.039722,0.039255,0.037714,0.035052,0.031273,0.026551,0.021026,0.014943,0.0084658,0.0017844,0.0049865,0.011744,0.018457,0.025056,0.031476,0.037634,0.043397,0.048643,0.053174,0.056837,0.059465,0.060937,0.061146,0.060082,0.057777,0.054336,0.049980,0.044963,0.039625,0.034290,0.029239,0.024750,0.020995,0.018045,0.015866,0.014363,0.013324,0.012528
0.0078710,0.0067227,0.0051825,0.0031582,0.00059534,0.0025105,0.0061047,0.010127,0.014517,0.019166,0.024003,0.028951,0.033946,0.038899,0.043787,0.048533,0.053079,0.057358,0.061354,0.064991,0.068274,0.071177,0.073743,0.076000,0.077978,0.079705,0.081201,0.082484,0.083591,0.084448,0.085049,0.085333,0.085274,0.084780,0.083793,0.082306,0.080237,0.077600,0.074383,0.070617,0.066291,0.061532,0.056380,0.050952,0.045406,0.039926,0.034701,0.029914,0.025756,0.022346,0.019752,0.017990,0.016986,0.016612,0.016709,0.017105,0.017617,0.018114,0.018503,0.018755,0.018896,0.018973,0.019085,0.019294,0.019625,0.020077,0.020592,0.021088,0.021477,0.021699,0.021736,0.021623,0.021399,0.021137,0.020864,0.020578,0.020230,0.019704,0.018908,0.017685,0.015941,0.013628,0.010724,0.0072891,0.0034318,0.00066984,0.0048361,0.0088528,0.012510,0.015667,0.018187,0.019979,0.021048,0.021392,0.021056,0.020131,0.018693,0.016808,0.014559,0.012008,0.0091922,0.0061494,0.0029168,0.00046682,0.0039412,0.0074131,0.010790,0.013933,0.016702,0.018982,0.020675,0.021726,0.022121,0.021879,0.021026,0.019614,0.017713,0.015345,0.012583,0.0094810,0.0060915,0.0025093,0.0011765,0.0049055,0.0085784,0.012112,0.015457,0.018550,0.021336,0.023774,0.025817,0.027420,0.028516,0.029050,0.028980,0.028219,0.026748,0.024543,0.021612,0.018007,0.013827,0.0091834,0.0042439,0.00082400,0.0058103,0.010551,0.014852,0.018577,0.021647,0.024035,0.025787,0.027024,0.027913,0.028639,0.029374,0.030288,0.031439,0.032868,0.034459,0.036078,0.037479,0.038391,0.038583,0.037830,0.036009,0.033088,0.029122,0.024281,0.018720,0.012677,0.0063370,0.00012174,0.0066328,0.013078,0.019439,0.025654,0.031692,0.037464,0.042857,0.047739,0.051921,0.055269,0.057586,0.058757,0.058698,0.057346,0.054774,0.051116,0.046591,0.041450,0.036049,0.030662,0.025627,0.021159,0.017448,0.014514,0.012350,0.010807,0.0096970,0.0087852
0.0039257,0.0026079,0.00089256,0.0013098,0.0040200,0.0072379,0.010942,0.015043,0.019472,0.024154,0.029014,0.033939,0.038887,0.043794,0.048570,0.053168,0.057516,0.061554,0.065274,0.068635,0.071629,0.074267,0.076595,0.078619,0.080398,0.081957,0.083294,0.084423,0.085335,0.085994,0.086331,0.086349,0.085981,0.085137,0.083839,0.081976,0.079578,0.076637,0.073137,0.069098,0.064584,0.059647,0.054385,0.048901,0.043347,0.037926,0.032789,0.028144,0.024153,0.020919,0.018507,0.016913,0.016039,0.015775,0.015943,0.016380,0.016892,0.017387,0.017761,0.018017,0.018183,0.018318,0.018505,0.018802,0.019237,0.019773,0.020335,0.020835,0.021196,0.021368,0.021334,0.021117,0.020783,0.020381,0.019941,0.019443,0.018829,0.018003,0.016845,0.015231,0.013103,0.010390,0.0071113,0.0033602,0.00075264,0.0050395,0.0092849,0.013310,0.016900,0.019912,0.022241,0.023841,0.024685,0.024841,0.024351,0.023292,0.021761,0.019821,0.017540,0.014975,0.012151,0.0090892,0.0058381,0.0024323,0.0010784,0.0045947,0.0079795,0.011128,0.013874,0.016096,0.017703,0.018657,0.018911,0.018513,0.017504,0.015932,0.013855,0.011342,0.0084344,0.0052145,0.0017554,0.0018740,0.0055913,0.0092962,0.012930,0.016424,0.019712,0.022740,0.025460,0.027828,0.029776,0.031261,0.032222,0.032598,0.032305,0.031313,0.029561,0.027042,0.023765,0.019798,0.015235,0.010204,0.0048989,0.00049445,0.0057786,0.010723,0.015188,0.019003,0.022092,0.024456,0.026152,0.027296,0.028080,0.028677,0.029293,0.030073,0.031099,0.032366,0.033791,0.035208,0.036379,0.037036,0.036963,0.035954,0.033888,0.030781,0.026710,0.021819,0.016316,0.010430,0.0042889,0.0019020,0.0080817,0.014160,0.020112,0.025927,0.031560,0.036929,0.041929,0.046442,0.050295,0.053315,0.055324,0.056206,0.055839,0.054232,0.051439,0.047605,0.042930,0.037713,0.032279,0.026911,0.021926,0.017530,0.013879,0.010983,0.0088049,0.0072199,0.0060293,0.0049991
6.6916E-5,0.0016097,0.0035416,0.0059386,0.0088398,0.012210,0.016014,0.020193,0.024673,0.029360,0.034186,0.039067,0.043926,0.048705,0.053315,0.057696,0.061795,0.065572,0.068976,0.072042,0.074758,0.077136,0.079227,0.081058,0.082636,0.084023,0.085185,0.086135,0.086812,0.087211,0.087277,0.086959,0.086228,0.085039,0.083362,0.081147,0.078421,0.075144,0.071363,0.067076,0.062361,0.057277,0.051913,0.046399,0.040878,0.035541,0.030545,0.026089,0.022305,0.019301,0.017104,0.015699,0.015002,0.014870,0.015132,0.015625,0.016181,0.016689,0.017083,0.017356,0.017550,0.017744,0.018001,0.018376,0.018862,0.019425,0.019981,0.020446,0.020741,0.020810,0.020662,0.020320,0.019847,0.019287,0.018646,0.017919,0.017026,0.015878,0.014366,0.012384,0.0098706,0.0068063,0.0032130,0.00079857,0.0050821,0.0094681,0.013737,0.017685,0.021136,0.023960,0.026056,0.027431,0.028071,0.028028,0.027392,0.026242,0.024632,0.022670,0.020396,0.017841,0.015036,0.012016,0.0087833,0.0053844,0.0018836,0.0016171,0.0050008,0.0081012,0.010797,0.012937,0.014448,0.015267,0.015387,0.014840,0.013681,0.011964,0.0097368,0.0070875,0.0040714,0.00077015,0.0027476,0.0063942,0.010109,0.013795,0.017380,0.020824,0.024057,0.027014,0.029658,0.031930,0.033771,0.035108,0.035901,0.036064,0.035542,0.034282,0.032218,0.029370,0.025730,0.021385,0.016431,0.011038,0.0053928,0.00029929,0.0058136,0.010933,0.015492,0.019323,0.022385,0.024666,0.026234,0.027243,0.027881,0.028337,0.028808,0.029449,0.030319,0.031423,0.032663,0.033867,0.034826,0.035245,0.034924,0.033690,0.031457,0.028236,0.024112,0.019283,0.013915,0.0082244,0.0023735,0.0034884,0.0092764,0.014940,0.020476,0.025865,0.031062,0.036024,0.040637,0.044797,0.048278,0.050971,0.052675,0.053265,0.052651,0.050809,0.047809,0.043838,0.039080,0.033834,0.028419,0.023124,0.018238,0.013932,0.010343,0.0074833,0.0053124,0.0036731,0.0023778,0.0012018
0.0040967,0.0058868,0.0080807,0.010726,0.013818,0.017359,0.021287,0.025521,0.030023,0.034705,0.039459,0.044241,0.048971,0.053550,0.057940,0.062065,0.065876,0.069333,0.072435,0.075203,0.077618,0.079744,0.081611,0.083243,0.084660,0.085849,0.086801,0.087526,0.087948,0.088042,0.087798,0.087125,0.086014,0.084433,0.082367,0.079793,0.076715,0.073107,0.069053,0.064534,0.059642,0.054419,0.048998,0.043481,0.038036,0.032822,0.028014,0.023787,0.020254,0.017501,0.015552,0.014374,0.013870,0.013898,0.014275,0.014843,0.015446,0.015989,0.016408,0.016710,0.016946,0.017189,0.017496,0.017909,0.018412,0.018962,0.019475,0.019854,0.020026,0.019967,0.019675,0.019183,0.018553,0.017809,0.016968,0.015986,0.014811,0.013347,0.011483,0.0091534,0.0063037,0.0029316,0.00090393,0.0050970,0.0094922,0.013884,0.018084,0.021892,0.025131,0.027714,0.029573,0.030687,0.031110,0.030909,0.030135,0.028903,0.027271,0.025301,0.023065,0.020572,0.017846,0.014886,0.011723,0.0083874,0.0049381,0.0014847,0.0018401,0.0048807,0.0074833,0.0095173,0.010910,0.011596,0.011574,0.010898,0.0095955,0.0077371,0.0053998,0.0026419,0.00045686,0.0038109,0.0073599,0.011017,0.014704,0.018350,0.021894,0.025283,0.028442,0.031327,0.033866,0.036017,0.037710,0.038887,0.039466,0.039405,0.038623,0.037049,0.034688,0.031472,0.027472,0.022738,0.017418,0.011671,0.0057056,0.00023146,0.0059219,0.011142,0.015719,0.019509,0.022475,0.024618,0.026024,0.026860,0.027329,0.027617,0.027933,0.028402,0.029124,0.030058,0.031131,0.032135,0.032861,0.033076,0.032544,0.031136,0.028780,0.025523,0.021454,0.016732,0.011568,0.0061582,0.00064620,0.0048209,0.010194,0.015425,0.020512,0.025455,0.030212,0.034769,0.038990,0.042766,0.045910,0.048275,0.049681,0.050009,0.049156,0.047117,0.043968,0.039891,0.035113,0.029890,0.024569,0.019381,0.014606,0.010408,0.0069143,0.0041071,0.0019306,0.00020838,0.0012192,0.0025890
