-1.4065,-1.3525,-1.2909,-1.2211,-1.1428,-1.0559,-0.96145,-0.86044,-0.75484,-0.64702,-0.53906,-0.43352,-0.33188,-0.23516,-0.14397,-0.058262,0.022247,0.097982,0.16958,0.23755,0.30236,0.36444,0.42398,0.48124,0.53607,0.58835,0.63789,0.68452,0.72796,0.76796,0.80459,0.83739,0.86677,0.89257,0.91490,0.93404,0.95012,0.96339,0.97401,0.98232,0.98843,0.99271,0.99512,0.99610,0.99580,0.99440,0.99185,0.98848,0.98428,0.97929,0.97353,0.96698,0.95967,0.95153,0.94243,0.93234,0.92124,0.90913,0.89592,0.88152,0.86601,0.84941,0.83152,0.81250,0.79221,0.77083,0.74815,0.72440,0.69934,0.67316,0.64596,0.61756,0.58820,0.55795,0.52689,0.49501,0.46246,0.42925,0.39545,0.36111,0.32615,0.29072,0.25490,0.21865,0.18235,0.14585,0.10967,0.073995,0.039169,0.0052692,-0.027581,-0.059190,-0.089705,-0.11921,-0.14785,-0.17595,-0.20382,-0.23203,-0.26041,-0.28978,-0.32045,-0.35281,-0.38721,-0.42375,-0.46288,-0.50467,-0.54888,-0.59587,-0.64507,-0.69606,-0.74823,-0.80090,-0.85355,-0.90534,-0.95547,-1.0031,-1.0479,-1.0889,-1.1264,-1.1600,-1.1896,-1.2156,-1.2383,-1.2578,-1.2749,-1.2899,-1.3032,-1.3153,-1.3262,-1.3363,-1.3458,-1.3548,-1.3635,-1.3718,-1.3800,-1.3880,-1.3957,-1.4035,-1.4115,-1.4196,-1.4279,-1.4368,-1.4462,-1.4563,-1.4674,-1.4795,-1.4928,-1.5072,-1.5229,-1.5400,-1.5583,-1.5778,-1.5984,-1.6199,-1.6424,-1.6656,-1.6894,-1.7140,-1.7392,-1.7653,-1.7926,-1.8212,-1.8517,-1.8842,-1.9198,-1.9586,-2.0013,-2.0479,-2.0985,-2.1514,-2.2040,-2.2509,-2.2857,-2.3006,-2.2900,-2.2528,-2.1941,-2.1232,-2.0514,-1.9856,-1.9283,-1.8813,-1.8427,-1.8114,-1.7858,-1.7642,-1.7457,-1.7291,-1.7135,-1.6985,-1.6834,-1.6675,-1.6507,-1.6321,-1.6111,-1.5875,-1.5605,-1.5297,-1.4944,-1.4535
-1.3556,-1.2987,-1.2341,-1.1616,-1.0813,-0.99350,-0.89928,-0.80018,-0.69800,-0.59496,-0.49321,-0.39420,-0.29910,-0.20875,-0.12318,-0.042287,0.034339,0.10722,0.17688,0.24382,0.30841,0.37103,0.43163,0.49039,0.54711,0.60147,0.65308,0.70177,0.74719,0.78899,0.82710,0.86124,0.89156,0.91817,0.94113,0.96069,0.97717,0.99066,1.0016,1.0100,1.0163,1.0206,1.0232,1.0244,1.0242,1.0228,1.0206,1.0173,1.0133,1.0086,1.0030,0.99675,0.98973,0.98191,0.97321,0.96370,0.95303,0.94141,0.92869,0.91494,0.89996,0.88384,0.86644,0.84787,0.82798,0.80682,0.78422,0.76041,0.73537,0.70885,0.68102,0.65209,0.62201,0.59069,0.55851,0.52526,0.49123,0.45659,0.42113,0.38489,0.34823,0.31101,0.27321,0.23516,0.19686,0.15871,0.12094,0.083811,0.047611,0.012526,-0.021365,-0.053939,-0.085260,-0.11557,-0.14511,-0.17417,-0.20329,-0.23277,-0.26299,-0.29464,-0.32811,-0.36386,-0.40214,-0.44320,-0.48736,-0.53462,-0.58459,-0.63717,-0.69186,-0.74775,-0.80437,-0.86047,-0.91545,-0.96835,-1.0182,-1.0642,-1.1064,-1.1443,-1.1778,-1.2069,-1.2318,-1.2528,-1.2709,-1.2863,-1.2993,-1.3108,-1.3210,-1.3302,-1.3391,-1.3475,-1.3556,-1.3637,-1.3717,-1.3796,-1.3874,-1.3953,-1.4032,-1.4114,-1.4196,-1.4281,-1.4370,-1.4464,-1.4564,-1.4672,-1.4789,-1.4915,-1.5051,-1.5200,-1.5360,-1.5531,-1.5713,-1.5903,-1.6101,-1.6306,-1.6518,-1.6732,-1.6950,-1.7172,-1.7398,-1.7627,-1.7864,-1.8108,-1.8366,-1.8641,-1.8934,-1.9252,-1.9603,-1.9982,-2.0393,-2.0822,-2.1241,-2.1606,-2.1852,-2.1917,-2.1742,-2.1339,-2.0768,-2.0131,-1.9511,-1.8963,-1.8501,-1.8128,-1.7827,-1.7581,-1.7379,-1.7205,-1.7050,-1.6907,-1.6768,-1.6629,-1.6484,-1.6326,-1.6153,-1.5959,-1.5739,-1.5488,-1.5202,-1.4873,-1.4493,-1.4056
-1.3073,-1.2475,-1.1804,-1.1059,-1.0241,-0.93607,-0.84275,-0.74591,-0.64748,-0.54939,-0.45320,-0.36014,-0.27095,-0.18597,-0.10524,-0.028328,0.045147,0.11574,0.18396,0.25032,0.31511,0.37848,0.44057,0.50125,0.56002,0.61667,0.67063,0.72147,0.76873,0.81231,0.85159,0.88699,0.91815,0.94537,0.96876,0.98873,1.0054,1.0191,1.0301,1.0386,1.0449,1.0493,1.0520,1.0532,1.0531,1.0518,1.0496,1.0466,1.0427,1.0381,1.0328,1.0270,1.0202,1.0128,1.0046,0.99549,0.98547,0.97453,0.96238,0.94913,0.93493,0.91934,0.90261,0.88462,0.86512,0.84435,0.82224,0.79856,0.77335,0.74676,0.71873,0.68923,0.65844,0.62636,0.59296,0.55859,0.52324,0.48692,0.44973,0.41183,0.37323,0.33398,0.29418,0.25398,0.21373,0.17360,0.13395,0.095057,0.057308,0.020748,-0.014430,-0.048178,-0.080560,-0.11192,-0.14260,-0.17287,-0.20347,-0.23475,-0.26730,-0.30168,-0.33856,-0.37819,-0.42118,-0.46747,-0.51743,-0.57077,-0.62709,-0.68565,-0.74585,-0.80653,-0.86694,-0.92561,-0.98168,-1.0340,-1.0825,-1.1259,-1.1644,-1.1982,-1.2268,-1.2506,-1.2704,-1.2866,-1.3001,-1.3110,-1.3202,-1.3282,-1.3357,-1.3426,-1.3495,-1.3565,-1.3637,-1.3710,-1.3785,-1.3863,-1.3941,-1.4021,-1.4104,-1.4189,-1.4275,-1.4366,-1.4460,-1.4560,-1.4666,-1.4780,-1.4901,-1.5031,-1.5172,-1.5323,-1.5484,-1.5653,-1.5831,-1.6015,-1.6205,-1.6398,-1.6593,-1.6791,-1.6986,-1.7183,-1.7381,-1.7577,-1.7776,-1.7979,-1.8190,-1.8410,-1.8643,-1.8892,-1.9161,-1.9451,-1.9760,-2.0074,-2.0371,-2.0615,-2.0745,-2.0711,-2.0482,-2.0079,-1.9561,-1.9025,-1.8528,-1.8106,-1.7767,-1.7489,-1.7270,-1.7091,-1.6936,-1.6799,-1.6674,-1.6552,-1.6430,-1.6299,-1.6156,-1.6000,-1.5822,-1.5620,-1.5390,-1.5126,-1.4819,-1.4467,-1.4063,-1.3600
-1.2616,-1.1994,-1.1300,-1.0537,-0.97113,-0.88325,-0.79149,-0.69739,-0.60276,-0.50947,-0.41840,-0.33060,-0.24652,-0.16623,-0.089554,-0.016053,0.054868,0.12372,0.19097,0.25717,0.32252,0.38717,0.45097,0.51373,0.57499,0.63400,0.69037,0.74348,0.79261,0.83757,0.87830,0.91441,0.94631,0.97397,0.99765,1.0178,1.0346,1.0481,1.0591,1.0676,1.0739,1.0783,1.0810,1.0821,1.0820,1.0809,1.0788,1.0758,1.0722,1.0678,1.0629,1.0573,1.0510,1.0440,1.0363,1.0277,1.0183,1.0081,0.99669,0.98421,0.97070,0.95591,0.93984,0.92252,0.90379,0.88356,0.86176,0.83846,0.81351,0.78696,0.75877,0.72903,0.69749,0.66477,0.63054,0.59502,0.55829,0.52053,0.48175,0.44200,0.40121,0.35990,0.31795,0.27558,0.23305,0.19074,0.14889,0.10794,0.068344,0.030068,-0.0066600,-0.041853,-0.075590,-0.10840,-0.14043,-0.17229,-0.20474,-0.23833,-0.27356,-0.31137,-0.35225,-0.39667,-0.44511,-0.49750,-0.55410,-0.61406,-0.67676,-0.74180,-0.80739,-0.87233,-0.93542,-0.99528,-1.0509,-1.1018,-1.1473,-1.1868,-1.2207,-1.2490,-1.2722,-1.2907,-1.3052,-1.3163,-1.3250,-1.3316,-1.3373,-1.3423,-1.3473,-1.3522,-1.3577,-1.3636,-1.3701,-1.3770,-1.3844,-1.3922,-1.4002,-1.4086,-1.4173,-1.4260,-1.4353,-1.4449,-1.4549,-1.4655,-1.4767,-1.4884,-1.5011,-1.5145,-1.5288,-1.5440,-1.5599,-1.5765,-1.5938,-1.6115,-1.6294,-1.6473,-1.6653,-1.6830,-1.7004,-1.7175,-1.7342,-1.7505,-1.7667,-1.7829,-1.7991,-1.8156,-1.8327,-1.8505,-1.8691,-1.8888,-1.9087,-1.9281,-1.9446,-1.9551,-1.9562,-1.9440,-1.9169,-1.8791,-1.8364,-1.7954,-1.7603,-1.7313,-1.7088,-1.6909,-1.6763,-1.6640,-1.6532,-1.6431,-1.6333,-1.6230,-1.6119,-1.5995,-1.5856,-1.5697,-1.5516,-1.5306,-1.5063,-1.4782,-1.4457,-1.4084,-1.3657,-1.3170
-1.2185,-1.1539,-1.0827,-1.0052,-0.92244,-0.83527,-0.74518,-0.65409,-0.56329,-0.47421,-0.38785,-0.30487,-0.22530,-0.14905,-0.075872,-0.0051290,0.063683,0.13123,0.19798,0.26445,0.33071,0.39696,0.46289,0.52806,0.59194,0.65359,0.71233,0.76749,0.81849,0.86488,0.90643,0.94338,0.97571,1.0035,1.0274,1.0474,1.0641,1.0776,1.0884,1.0967,1.1030,1.1072,1.1098,1.1110,1.1110,1.1098,1.1078,1.1051,1.1016,1.0975,1.0929,1.0876,1.0818,1.0753,1.0681,1.0603,1.0516,1.0420,1.0314,1.0198,1.0071,0.99326,0.97808,0.96151,0.94337,0.92393,0.90286,0.88002,0.85542,0.82918,0.80088,0.77106,0.73944,0.70599,0.67115,0.63466,0.59680,0.55763,0.51705,0.47549,0.43278,0.38924,0.34498,0.30012,0.25513,0.21028,0.16598,0.12273,0.080977,0.040690,0.0020866,-0.034888,-0.070386,-0.10489,-0.13875,-0.17261,-0.20737,-0.24381,-0.28248,-0.32431,-0.37010,-0.42021,-0.47503,-0.53428,-0.59836,-0.66557,-0.73523,-0.80628,-0.87646,-0.94434,-1.0087,-1.0683,-1.1221,-1.1698,-1.2109,-1.2455,-1.2737,-1.2963,-1.3137,-1.3265,-1.3354,-1.3414,-1.3454,-1.3483,-1.3507,-1.3531,-1.3558,-1.3594,-1.3637,-1.3690,-1.3751,-1.3818,-1.3894,-1.3974,-1.4058,-1.4147,-1.4238,-1.4332,-1.4431,-1.4532,-1.4638,-1.4749,-1.4865,-1.4987,-1.5117,-1.5255,-1.5398,-1.5549,-1.5706,-1.5868,-1.6033,-1.6201,-1.6368,-1.6532,-1.6695,-1.6850,-1.7001,-1.7146,-1.7282,-1.7412,-1.7536,-1.7655,-1.7770,-1.7881,-1.7989,-1.8096,-1.8200,-1.8299,-1.8386,-1.8452,-1.8481,-1.8456,-1.8345,-1.8140,-1.7856,-1.7536,-1.7230,-1.6964,-1.6755,-1.6598,-1.6476,-1.6383,-1.6307,-1.6239,-1.6173,-1.6103,-1.6026,-1.5939,-1.5838,-1.5720,-1.5584,-1.5423,-1.5235,-1.5014,-1.4759,-1.4462,-1.4120,-1.3726,-1.3275,-1.2763
-1.1779,-1.1114,-1.0388,-0.96049,-0.87753,-0.79137,-0.70350,-0.61524,-0.52818,-0.44318,-0.36117,-0.28236,-0.20680,-0.13408,-0.063844,0.0045811,0.071802,0.13847,0.20516,0.27218,0.33980,0.40805,0.47641,0.54427,0.61092,0.67533,0.73649,0.79362,0.84624,0.89382,0.93617,0.97343,1.0059,1.0338,1.0574,1.0772,1.0936,1.1069,1.1175,1.1256,1.1316,1.1358,1.1384,1.1394,1.1394,1.1385,1.1366,1.1340,1.1308,1.1270,1.1227,1.1180,1.1126,1.1067,1.1001,1.0930,1.0850,1.0763,1.0665,1.0559,1.0441,1.0312,1.0169,1.0012,0.98412,0.96544,0.94508,0.92296,0.89883,0.87295,0.84521,0.81536,0.78361,0.75005,0.71461,0.67747,0.63845,0.59804,0.55608,0.51276,0.46800,0.42215,0.37538,0.32793,0.28030,0.23269,0.18566,0.13978,0.095407,0.052782,0.011875,-0.027321,-0.064887,-0.10157,-0.13763,-0.17408,-0.21182,-0.25174,-0.29459,-0.34136,-0.39301,-0.44973,-0.51195,-0.57936,-0.65154,-0.72646,-0.80262,-0.87852,-0.95224,-1.0218,-1.0858,-1.1429,-1.1933,-1.2360,-1.2718,-1.3005,-1.3225,-1.3389,-1.3501,-1.3569,-1.3604,-1.3618,-1.3616,-1.3608,-1.3603,-1.3604,-1.3616,-1.3640,-1.3678,-1.3728,-1.3789,-1.3859,-1.3936,-1.4021,-1.4111,-1.4205,-1.4302,-1.4403,-1.4507,-1.4614,-1.4726,-1.4842,-1.4962,-1.5089,-1.5221,-1.5358,-1.5502,-1.5651,-1.5804,-1.5960,-1.6117,-1.6273,-1.6427,-1.6575,-1.6718,-1.6853,-1.6979,-1.7096,-1.7202,-1.7299,-1.7385,-1.7463,-1.7529,-1.7586,-1.7632,-1.7668,-1.7689,-1.7690,-1.7670,-1.7613,-1.7510,-1.7355,-1.7136,-1.6876,-1.6613,-1.6376,-1.6198,-1.6078,-1.6001,-1.5961,-1.5938,-1.5923,-1.5910,-1.5886,-1.5855,-1.5812,-1.5754,-1.5682,-1.5590,-1.5478,-1.5340,-1.5175,-1.4979,-1.4748,-1.4479,-1.4167,-1.3805,-1.3388,-1.2915,-1.2379
-1.1402,-1.0718,-0.99793,-0.91912,-0.83659,-0.75166,-0.66595,-0.58070,-0.49709,-0.41594,-0.33779,-0.26276,-0.19061,-0.12096,-0.053241,0.013303,0.079312,0.14555,0.21247,0.28053,0.34997,0.42041,0.49153,0.56240,0.63198,0.69907,0.76270,0.82166,0.87556,0.92401,0.96679,1.0042,1.0365,1.0641,1.0874,1.1068,1.1228,1.1357,1.1460,1.1538,1.1597,1.1636,1.1662,1.1673,1.1673,1.1664,1.1647,1.1623,1.1595,1.1561,1.1522,1.1480,1.1432,1.1378,1.1320,1.1257,1.1185,1.1106,1.1018,1.0921,1.0813,1.0694,1.0562,1.0415,1.0255,1.0076,0.98818,0.96689,0.94357,0.91834,0.89106,0.86167,0.83010,0.79650,0.76086,0.72310,0.68347,0.64197,0.59875,0.55367,0.50682,0.45890,0.40958,0.35938,0.30885,0.25831,0.20811,0.15925,0.11199,0.066479,0.022825,-0.018913,-0.059200,-0.098529,-0.13747,-0.17710,-0.21856,-0.26271,-0.31071,-0.36353,-0.42209,-0.48687,-0.55792,-0.63398,-0.71482,-0.79703,-0.87911,-0.95901,-1.0341,-1.1028,-1.1643,-1.2172,-1.2622,-1.2992,-1.3286,-1.3507,-1.3662,-1.3759,-1.3809,-1.3820,-1.3804,-1.3770,-1.3730,-1.3693,-1.3663,-1.3647,-1.3648,-1.3665,-1.3701,-1.3752,-1.3815,-1.3890,-1.3975,-1.4066,-1.4162,-1.4263,-1.4367,-1.4473,-1.4584,-1.4697,-1.4813,-1.4933,-1.5057,-1.5186,-1.5320,-1.5457,-1.5599,-1.5745,-1.5893,-1.6041,-1.6188,-1.6332,-1.6470,-1.6602,-1.6725,-1.6837,-1.6939,-1.7028,-1.7104,-1.7168,-1.7216,-1.7251,-1.7271,-1.7275,-1.7261,-1.7225,-1.7168,-1.7078,-1.6952,-1.6779,-1.6556,-1.6288,-1.5996,-1.5717,-1.5493,-1.5355,-1.5295,-1.5305,-1.5352,-1.5416,-1.5480,-1.5531,-1.5564,-1.5583,-1.5583,-1.5563,-1.5523,-1.5462,-1.5376,-1.5264,-1.5125,-1.4955,-1.4751,-1.4509,-1.4225,-1.3895,-1.3512,-1.3075,-1.2580,-1.2023
-1.1048,-1.0350,-0.96012,-0.88110,-0.79926,-0.71576,-0.63213,-0.54977,-0.46939,-0.39184,-0.31720,-0.24554,-0.17654,-0.10943,-0.043824,0.021183,0.086371,0.15244,0.22005,0.28956,0.36103,0.43427,0.50834,0.58243,0.65512,0.72483,0.79060,0.85122,0.90612,0.95492,0.99788,1.0351,1.0671,1.0941,1.1169,1.1357,1.1512,1.1637,1.1736,1.1811,1.1867,1.1906,1.1930,1.1943,1.1943,1.1935,1.1921,1.1901,1.1875,1.1846,1.1813,1.1775,1.1734,1.1688,1.1637,1.1581,1.1518,1.1449,1.1370,1.1284,1.1186,1.1078,1.0957,1.0821,1.0670,1.0503,1.0320,1.0115,0.98920,0.96487,0.93823,0.90945,0.87824,0.84489,0.80936,0.77155,0.73148,0.68924,0.64472,0.59832,0.54979,0.49956,0.44777,0.39478,0.34098,0.28714,0.23370,0.18148,0.13082,0.082010,0.035047,-0.0098921,-0.053323,-0.095965,-0.13852,-0.18207,-0.22813,-0.27765,-0.33179,-0.39198,-0.45921,-0.53316,-0.61409,-0.69955,-0.78857,-0.87765,-0.96408,-1.0458,-1.1198,-1.1853,-1.2417,-1.2890,-1.3277,-1.3577,-1.3799,-1.3947,-1.4035,-1.4069,-1.4057,-1.4014,-1.3949,-1.3873,-1.3801,-1.3736,-1.3688,-1.3661,-1.3655,-1.3672,-1.3710,-1.3764,-1.3834,-1.3917,-1.4009,-1.4108,-1.4212,-1.4319,-1.4431,-1.4545,-1.4661,-1.4779,-1.4898,-1.5022,-1.5150,-1.5279,-1.5412,-1.5549,-1.5688,-1.5828,-1.5970,-1.6109,-1.6245,-1.6375,-1.6498,-1.6612,-1.6714,-1.6805,-1.6880,-1.6942,-1.6988,-1.7017,-1.7030,-1.7024,-1.6998,-1.6950,-1.6879,-1.6780,-1.6643,-1.6469,-1.6246,-1.5971,-1.5650,-1.5303,-1.4964,-1.4691,-1.4524,-1.4477,-1.4534,-1.4659,-1.4814,-1.4962,-1.5094,-1.5200,-1.5279,-1.5332,-1.5356,-1.5357,-1.5330,-1.5275,-1.5193,-1.5081,-1.4939,-1.4763,-1.4549,-1.4294,-1.3994,-1.3646,-1.3245,-1.2787,-1.2269,-1.1689
-1.0721,-1.0010,-0.92519,-0.84623,-0.76498,-0.68307,-0.60179,-0.52215,-0.44481,-0.37056,-0.29913,-0.23052,-0.16412,-0.099396,-0.035525,0.028298,0.093031,0.15939,0.22798,0.29927,0.37328,0.44947,0.52690,0.60435,0.67989,0.75227,0.81993,0.88165,0.93721,0.98623,1.0289,1.0656,1.0968,1.1232,1.1452,1.1635,1.1784,1.1903,1.1999,1.2071,1.2125,1.2163,1.2187,1.2199,1.2203,1.2198,1.2185,1.2170,1.2149,1.2125,1.2096,1.2066,1.2031,1.1993,1.1951,1.1903,1.1849,1.1789,1.1721,1.1645,1.1558,1.1460,1.1349,1.1226,1.1087,1.0930,1.0757,1.0565,1.0353,1.0119,0.98617,0.95826,0.92791,0.89530,0.86002,0.82241,0.78210,0.73942,0.69431,0.64669,0.59652,0.54429,0.48992,0.43415,0.37727,0.31989,0.26280,0.20674,0.15228,0.099504,0.048768,-4.2740E-5,-0.047367,-0.094149,-0.14115,-0.18966,-0.24139,-0.29754,-0.35958,-0.42885,-0.50609,-0.59058,-0.68217,-0.77766,-0.87408,-0.96804,-1.0563,-1.1362,-1.2065,-1.2666,-1.3166,-1.3568,-1.3877,-1.4099,-1.4246,-1.4324,-1.4344,-1.4312,-1.4244,-1.4147,-1.4038,-1.3927,-1.3825,-1.3740,-1.3682,-1.3647,-1.3642,-1.3663,-1.3706,-1.3768,-1.3848,-1.3940,-1.4041,-1.4149,-1.4261,-1.4377,-1.4495,-1.4616,-1.4736,-1.4858,-1.4983,-1.5109,-1.5237,-1.5368,-1.5499,-1.5633,-1.5767,-1.5901,-1.6033,-1.6163,-1.6286,-1.6402,-1.6508,-1.6604,-1.6686,-1.6753,-1.6804,-1.6838,-1.6853,-1.6851,-1.6828,-1.6782,-1.6714,-1.6618,-1.6490,-1.6330,-1.6124,-1.5871,-1.5568,-1.5211,-1.4820,-1.4419,-1.4066,-1.3816,-1.3713,-1.3758,-1.3916,-1.4134,-1.4368,-1.4592,-1.4782,-1.4935,-1.5052,-1.5134,-1.5178,-1.5192,-1.5173,-1.5123,-1.5043,-1.4931,-1.4783,-1.4597,-1.4372,-1.4103,-1.3788,-1.3421,-1.3000,-1.2519,-1.1980,-1.1378
-1.0418,-0.96940,-0.89308,-0.81413,-0.73397,-0.65362,-0.57440,-0.49751,-0.42318,-0.35174,-0.28329,-0.21737,-0.15333,-0.090573,-0.028138,0.034845,0.099369,0.16633,0.23633,0.30981,0.38662,0.46616,0.54719,0.62792,0.70657,0.78108,0.85028,0.91290,0.96861,1.0172,1.0593,1.0952,1.1255,1.1510,1.1723,1.1897,1.2040,1.2155,1.2246,1.2317,1.2369,1.2406,1.2431,1.2446,1.2451,1.2449,1.2442,1.2430,1.2415,1.2397,1.2375,1.2351,1.2324,1.2294,1.2259,1.2220,1.2176,1.2126,1.2068,1.2002,1.1926,1.1839,1.1740,1.1627,1.1500,1.1357,1.1195,1.1015,1.0813,1.0592,1.0346,1.0078,0.97849,0.94669,0.91215,0.87495,0.83511,0.79240,0.74693,0.69845,0.64698,0.59299,0.53649,0.47783,0.41778,0.35671,0.29568,0.23539,0.17661,0.11939,0.064171,0.010663,-0.041515,-0.093302,-0.14586,-0.20061,-0.25946,-0.32411,-0.39566,-0.47586,-0.56479,-0.66168,-0.76427,-0.86832,-0.97052,-1.0660,-1.1525,-1.2282,-1.2921,-1.3445,-1.3862,-1.4180,-1.4407,-1.4553,-1.4623,-1.4631,-1.4583,-1.4490,-1.4365,-1.4221,-1.4072,-1.3930,-1.3808,-1.3710,-1.3644,-1.3611,-1.3611,-1.3639,-1.3692,-1.3766,-1.3859,-1.3960,-1.4073,-1.4191,-1.4312,-1.4436,-1.4561,-1.4686,-1.4812,-1.4938,-1.5065,-1.5193,-1.5321,-1.5449,-1.5578,-1.5708,-1.5836,-1.5962,-1.6085,-1.6203,-1.6312,-1.6413,-1.6502,-1.6578,-1.6639,-1.6684,-1.6710,-1.6717,-1.6703,-1.6669,-1.6612,-1.6530,-1.6419,-1.6278,-1.6101,-1.5881,-1.5618,-1.5301,-1.4933,-1.4520,-1.4078,-1.3649,-1.3308,-1.3098,-1.3066,-1.3186,-1.3426,-1.3724,-1.4028,-1.4305,-1.4546,-1.4739,-1.4881,-1.4982,-1.5043,-1.5067,-1.5056,-1.5009,-1.4927,-1.4810,-1.4654,-1.4459,-1.4222,-1.3939,-1.3605,-1.3219,-1.2775,-1.2273,-1.1712,-1.1092
-1.0137,-0.94030,-0.86367,-0.78491,-0.70568,-0.62698,-0.55000,-0.47549,-0.40382,-0.33522,-0.26936,-0.20584,-0.14394,-0.082821,-0.021574,0.040868,0.10559,0.17344,0.24518,0.32119,0.40124,0.48434,0.56892,0.65311,0.73437,0.81090,0.88110,0.94408,0.99945,1.0474,1.0884,1.1233,1.1526,1.1771,1.1974,1.2141,1.2278,1.2387,1.2475,1.2543,1.2596,1.2634,1.2660,1.2678,1.2687,1.2689,1.2688,1.2681,1.2672,1.2660,1.2646,1.2629,1.2609,1.2588,1.2562,1.2533,1.2498,1.2457,1.2409,1.2353,1.2289,1.2212,1.2125,1.2024,1.1908,1.1777,1.1627,1.1459,1.1271,1.1062,1.0830,1.0575,1.0292,0.99864,0.96519,0.92900,0.88972,0.84751,0.80188,0.75315,0.70094,0.64565,0.58722,0.52605,0.46264,0.39798,0.33282,0.26793,0.20421,0.14196,0.081408,0.022352,-0.035708,-0.093935,-0.15345,-0.21597,-0.28402,-0.35892,-0.44259,-0.53585,-0.63865,-0.74821,-0.86069,-0.97148,-1.0759,-1.1690,-1.2502,-1.3183,-1.3732,-1.4164,-1.4492,-1.4720,-1.4863,-1.4927,-1.4925,-1.4863,-1.4749,-1.4598,-1.4421,-1.4235,-1.4052,-1.3888,-1.3750,-1.3647,-1.3583,-1.3555,-1.3565,-1.3606,-1.3673,-1.3762,-1.3866,-1.3982,-1.4106,-1.4234,-1.4364,-1.4496,-1.4627,-1.4757,-1.4887,-1.5016,-1.5144,-1.5271,-1.5398,-1.5524,-1.5648,-1.5773,-1.5893,-1.6011,-1.6122,-1.6227,-1.6323,-1.6408,-1.6479,-1.6535,-1.6575,-1.6597,-1.6599,-1.6579,-1.6538,-1.6475,-1.6385,-1.6267,-1.6120,-1.5937,-1.5715,-1.5449,-1.5136,-1.4770,-1.4351,-1.3896,-1.3435,-1.3010,-1.2695,-1.2538,-1.2562,-1.2753,-1.3061,-1.3421,-1.3783,-1.4109,-1.4382,-1.4602,-1.4766,-1.4883,-1.4953,-1.4985,-1.4977,-1.4928,-1.4843,-1.4719,-1.4556,-1.4350,-1.4097,-1.3797,-1.3445,-1.3038,-1.2574,-1.2049,-1.1467,-1.0828
-0.98807,-0.91367,-0.83662,-0.75838,-0.68008,-0.60306,-0.52807,-0.45599,-0.38681,-0.32069,-0.25720,-0.19584,-0.13574,-0.076068,-0.015730,0.046461,0.11158,0.18073,0.25454,0.33355,0.41700,0.50389,0.59218,0.67947,0.76315,0.84101,0.91183,0.97453,1.0291,1.0760,1.1159,1.1494,1.1775,1.2010,1.2203,1.2364,1.2493,1.2599,1.2685,1.2753,1.2805,1.2846,1.2875,1.2896,1.2910,1.2918,1.2922,1.2922,1.2921,1.2915,1.2908,1.2901,1.2890,1.2876,1.2859,1.2839,1.2812,1.2782,1.2744,1.2698,1.2643,1.2579,1.2502,1.2413,1.2308,1.2186,1.2051,1.1897,1.1721,1.1526,1.1307,1.1065,1.0799,1.0506,1.0186,0.98359,0.94530,0.90392,0.85886,0.81032,0.75803,0.70174,0.64172,0.57842,0.51222,0.44401,0.37458,0.30473,0.23562,0.16733,0.10052,0.034769,-0.030391,-0.096448,-0.16475,-0.23736,-0.31678,-0.40496,-0.50333,-0.61222,-0.72964,-0.85094,-0.97173,-1.0846,-1.1864,-1.2732,-1.3452,-1.4025,-1.4475,-1.4808,-1.5038,-1.5178,-1.5237,-1.5224,-1.5147,-1.5015,-1.4842,-1.4636,-1.4415,-1.4191,-1.3983,-1.3799,-1.3656,-1.3554,-1.3497,-1.3483,-1.3507,-1.3566,-1.3650,-1.3755,-1.3874,-1.4004,-1.4138,-1.4278,-1.4417,-1.4556,-1.4693,-1.4827,-1.4960,-1.5089,-1.5217,-1.5344,-1.5468,-1.5590,-1.5709,-1.5826,-1.5938,-1.6045,-1.6145,-1.6236,-1.6317,-1.6384,-1.6437,-1.6475,-1.6493,-1.6492,-1.6471,-1.6427,-1.6360,-1.6268,-1.6148,-1.5998,-1.5817,-1.5598,-1.5340,-1.5038,-1.4682,-1.4280,-1.3832,-1.3359,-1.2893,-1.2493,-1.2212,-1.2105,-1.2192,-1.2446,-1.2812,-1.3224,-1.3627,-1.3986,-1.4286,-1.4525,-1.4706,-1.4834,-1.4910,-1.4944,-1.4934,-1.4882,-1.4791,-1.4659,-1.4484,-1.4264,-1.3997,-1.3679,-1.3307,-1.2879,-1.2392,-1.1846,-1.1243,-1.0585
