-2.5018,-2.5144,-2.5275,-2.5410,-2.5551,-2.5701,-2.5860,-2.6029,-2.6210,-2.6406,-2.6618,-2.6848,-2.7100,-2.7373,-2.7674,-2.8004,-2.8367,-2.8769,-2.9212,-2.9704,-3.0247,-3.0849,3.1318,3.0588,2.9789,2.8922,2.7996,2.7016,2.5999,2.4966,2.3933,2.2921,2.1951,2.1030,2.0168,1.9370,1.8633,1.7955,1.7332,1.6756,1.6224,1.5728,1.5264,1.4828,1.4413,1.4018,1.3638,1.3271,1.2916,1.2570,1.2231,1.1902,1.1579,1.1263,1.0956,1.0656,1.0365,1.0084,0.98106,0.95470,0.92925,0.90472,0.88113,0.85838,0.83631,0.81478,0.79393,0.77343,0.75319,0.73309,0.71299,0.69269,0.67213,0.65121,0.62961,0.60735,0.58434,0.56031,0.53522,0.50889,0.48116,0.45201,0.42137,0.38902,0.35497,0.31918,0.28164,0.24240,0.20161,0.15931,0.11567,0.071072,0.025760,-0.019857,-0.065323,-0.11030,-0.15439,-0.19716,-0.23818,-0.27719,-0.31399,-0.34833,-0.38017,-0.40928,-0.43589,-0.45983,-0.48124,-0.50043,-0.51733,-0.53212,-0.54523,-0.55658,-0.56654,-0.57528,-0.58308,-0.59007,-0.59656,-0.60268,-0.60861,-0.61459,-0.62080,-0.62728,-0.63437,-0.64185,-0.65008,-0.65899,-0.66873,-0.67918,-0.69038,-0.70234,-0.71490,-0.72811,-0.74174,-0.75579,-0.77009,-0.78451,-0.79894,-0.81325,-0.82726,-0.84083,-0.85389,-0.86626,-0.87792,-0.88878,-0.89865,-0.90756,-0.91534,-0.92193,-0.92736,-0.93154,-0.93442,-0.93587,-0.93593,-0.93456,-0.93164,-0.92722,-0.92091,-0.91293,-0.90330,-0.89192,-0.87845,-0.86323,-0.84605,-0.82716,-0.80662,-0.78468,-0.76163,-0.73820,-0.71458,-0.69214,-0.67200,-0.65573,-0.64486,-0.64234,-0.65111,-0.67604,-0.72345,-0.80010,-0.91440,-1.0736,-1.2735,-1.4926,-1.7008,-1.8757,-2.0112,-2.1128,-2.1884,-2.2449,-2.2884,-2.3227,-2.3501,-2.3730,-2.3925,-2.4093,-2.4247,-2.4387,-2.4519,-2.4646,-2.4770,-2.4894
-2.4961,-2.5081,-2.5207,-2.5339,-2.5477,-2.5624,-2.5780,-2.5948,-2.6129,-2.6324,-2.6537,-2.6769,-2.7022,-2.7300,-2.7607,-2.7945,-2.8320,-2.8736,-2.9199,-2.9714,-3.0288,-3.0927,3.1194,3.0407,2.9544,2.8606,2.7601,2.6542,2.5451,2.4348,2.3262,2.2211,2.1215,2.0287,1.9428,1.8641,1.7923,1.7267,1.6667,1.6117,1.5610,1.5137,1.4697,1.4282,1.3888,1.3511,1.3151,1.2801,1.2462,1.2133,1.1811,1.1495,1.1188,1.0888,1.0593,1.0308,1.0031,0.97611,0.95000,0.92479,0.90044,0.87704,0.85436,0.83241,0.81107,0.79031,0.77007,0.75011,0.73029,0.71062,0.69081,0.67090,0.65063,0.62996,0.60863,0.58662,0.56379,0.54002,0.51518,0.48907,0.46170,0.43292,0.40258,0.37073,0.33714,0.30193,0.26507,0.22662,0.18666,0.14530,0.10276,0.059298,0.015266,-0.028994,-0.073059,-0.11654,-0.15915,-0.20041,-0.24001,-0.27761,-0.31304,-0.34610,-0.37675,-0.40484,-0.43052,-0.45364,-0.47437,-0.49295,-0.50935,-0.52394,-0.53669,-0.54806,-0.55804,-0.56685,-0.57484,-0.58225,-0.58910,-0.59574,-0.60226,-0.60892,-0.61585,-0.62315,-0.63101,-0.63943,-0.64859,-0.65843,-0.66908,-0.68053,-0.69268,-0.70555,-0.71905,-0.73309,-0.74762,-0.76247,-0.77751,-0.79263,-0.80777,-0.82261,-0.83719,-0.85130,-0.86475,-0.87763,-0.88972,-0.90092,-0.91118,-0.92036,-0.92838,-0.93542,-0.94115,-0.94567,-0.94894,-0.95087,-0.95137,-0.95052,-0.94816,-0.94427,-0.93887,-0.93186,-0.92309,-0.91282,-0.90052,-0.88699,-0.87151,-0.85468,-0.83626,-0.81712,-0.79682,-0.77691,-0.75756,-0.73981,-0.72529,-0.71542,-0.71251,-0.72027,-0.74162,-0.78262,-0.84954,-0.94963,-1.0900,-1.2684,-1.4697,-1.6693,-1.8439,-1.9832,-2.0896,-2.1690,-2.2290,-2.2746,-2.3102,-2.3382,-2.3611,-2.3806,-2.3970,-2.4117,-2.4251,-2.4377,-2.4496,-2.4613,-2.4728,-2.4843
-2.4896,-2.5012,-2.5133,-2.5260,-2.5395,-2.5539,-2.5693,-2.5860,-2.6039,-2.6235,-2.6448,-2.6682,-2.6938,-2.7221,-2.7534,-2.7882,-2.8269,-2.8701,-2.9185,-2.9728,-3.0337,-3.1021,3.1047,3.0196,2.9257,2.8235,2.7141,2.5993,2.4822,2.3653,2.2516,2.1436,2.0431,1.9505,1.8662,1.7899,1.7207,1.6581,1.6012,1.5491,1.5011,1.4567,1.4151,1.3759,1.3389,1.3033,1.2690,1.2361,1.2039,1.1726,1.1420,1.1120,1.0827,1.0542,1.0262,0.99899,0.97245,0.94682,0.92188,0.89779,0.87450,0.85193,0.83010,0.80898,0.78834,0.76819,0.74848,0.72897,0.70954,0.69025,0.67081,0.65115,0.63114,0.61073,0.58961,0.56780,0.54515,0.52158,0.49702,0.47113,0.44400,0.41553,0.38564,0.35410,0.32110,0.28638,0.25010,0.21233,0.17322,0.13271,0.091143,0.048753,0.0058981,-0.037155,-0.079939,-0.12212,-0.16335,-0.20328,-0.24151,-0.27786,-0.31207,-0.34400,-0.37358,-0.40076,-0.42556,-0.44793,-0.46805,-0.48613,-0.50220,-0.51646,-0.52911,-0.54037,-0.55041,-0.55943,-0.56775,-0.57542,-0.58272,-0.58994,-0.59708,-0.60448,-0.61207,-0.62019,-0.62889,-0.63822,-0.64825,-0.65910,-0.67065,-0.68306,-0.69606,-0.70991,-0.72430,-0.73911,-0.75446,-0.77015,-0.78584,-0.80171,-0.81740,-0.83285,-0.84785,-0.86246,-0.87642,-0.88969,-0.90215,-0.91367,-0.92412,-0.93362,-0.94207,-0.94930,-0.95543,-0.96025,-0.96387,-0.96616,-0.96715,-0.96680,-0.96501,-0.96191,-0.95728,-0.95116,-0.94344,-0.93431,-0.92364,-0.91155,-0.89799,-0.88323,-0.86746,-0.85097,-0.83436,-0.81836,-0.80369,-0.79125,-0.78278,-0.78085,-0.78749,-0.80618,-0.84216,-0.90099,-0.98812,-1.1102,-1.2680,-1.4511,-1.6392,-1.8109,-1.9533,-2.0638,-2.1483,-2.2120,-2.2602,-2.2974,-2.3265,-2.3498,-2.3690,-2.3854,-2.3996,-2.4124,-2.4243,-2.4354,-2.4462,-2.4570,-2.4676,-2.4785
-2.4823,-2.4933,-2.5049,-2.5173,-2.5305,-2.5446,-2.5598,-2.5763,-2.5941,-2.6137,-2.6351,-2.6586,-2.6846,-2.7133,-2.7454,-2.7812,-2.8212,-2.8663,-2.9171,-2.9745,-3.0395,-3.1130,3.0873,2.9946,2.8918,2.7798,2.6603,2.5360,2.4105,2.2875,2.1700,2.0605,1.9603,1.8696,1.7881,1.7151,1.6496,1.5906,1.5372,1.4884,1.4436,1.4020,1.3632,1.3265,1.2916,1.2583,1.2261,1.1948,1.1646,1.1349,1.1058,1.0775,1.0497,1.0225,0.99590,0.96990,0.94469,0.92023,0.89645,0.87337,0.85100,0.82935,0.80825,0.78785,0.76784,0.74823,0.72896,0.70997,0.69087,0.67188,0.65275,0.63336,0.61355,0.59325,0.57234,0.55072,0.52831,0.50495,0.48052,0.45491,0.42804,0.39986,0.37024,0.33913,0.30651,0.27233,0.23664,0.19949,0.16101,0.12138,0.080688,0.039268,-0.0025356,-0.044445,-0.086045,-0.12703,-0.16703,-0.20575,-0.24279,-0.27791,-0.31108,-0.34198,-0.37060,-0.39687,-0.42096,-0.44272,-0.46227,-0.47994,-0.49565,-0.50974,-0.52233,-0.53355,-0.54369,-0.55293,-0.56155,-0.56965,-0.57740,-0.58516,-0.59296,-0.60101,-0.60943,-0.61832,-0.62788,-0.63804,-0.64905,-0.66080,-0.67329,-0.68656,-0.70061,-0.71523,-0.73052,-0.74621,-0.76231,-0.77866,-0.79515,-0.81160,-0.82784,-0.84380,-0.85933,-0.87435,-0.88871,-0.90228,-0.91496,-0.92683,-0.93755,-0.94731,-0.95600,-0.96359,-0.96994,-0.97514,-0.97901,-0.98179,-0.98331,-0.98341,-0.98226,-0.97993,-0.97601,-0.97092,-0.96437,-0.95655,-0.94723,-0.93698,-0.92537,-0.91311,-0.90009,-0.88691,-0.87401,-0.86233,-0.85233,-0.84612,-0.84502,-0.85181,-0.86876,-0.90044,-0.95152,-1.0272,-1.1335,-1.2717,-1.4357,-1.6109,-1.7770,-1.9205,-2.0356,-2.1249,-2.1929,-2.2444,-2.2838,-2.3144,-2.3384,-2.3580,-2.3741,-2.3881,-2.4003,-2.4115,-2.4219,-2.4319,-2.4417,-2.4515,-2.4615,-2.4716
-2.4740,-2.4846,-2.4958,-2.5078,-2.5207,-2.5345,-2.5495,-2.5658,-2.5836,-2.6031,-2.6245,-2.6482,-2.6745,-2.7038,-2.7366,-2.7734,-2.8150,-2.8621,-2.9157,-2.9768,-3.0465,-3.1261,3.0667,2.9647,2.8514,2.7281,2.5971,2.4629,2.3294,2.2012,2.0816,1.9725,1.8744,1.7872,1.7099,1.6411,1.5799,1.5251,1.4754,1.4302,1.3888,1.3502,1.3141,1.2800,1.2474,1.2162,1.1861,1.1567,1.1281,1.1002,1.0728,1.0458,1.0195,0.99368,0.96836,0.94376,0.91972,0.89631,0.87348,0.85145,0.82995,0.80907,0.78876,0.76893,0.74947,0.73041,0.71156,0.69283,0.67415,0.65541,0.63651,0.61729,0.59770,0.57756,0.55688,0.53543,0.51308,0.48989,0.46568,0.44028,0.41362,0.38574,0.35639,0.32563,0.29346,0.25965,0.22446,0.18794,0.15015,0.11122,0.071318,0.030823,-0.010051,-0.050951,-0.091496,-0.13136,-0.17029,-0.20787,-0.24382,-0.27790,-0.31003,-0.34004,-0.36786,-0.39335,-0.41674,-0.43792,-0.45706,-0.47432,-0.48975,-0.50375,-0.51619,-0.52755,-0.53780,-0.54727,-0.55632,-0.56476,-0.57311,-0.58139,-0.58984,-0.59866,-0.60778,-0.61751,-0.62794,-0.63906,-0.65088,-0.66357,-0.67702,-0.69119,-0.70608,-0.72164,-0.73774,-0.75426,-0.77108,-0.78808,-0.80523,-0.82220,-0.83906,-0.85551,-0.87149,-0.88685,-0.90147,-0.91538,-0.92844,-0.94043,-0.95145,-0.96147,-0.97037,-0.97819,-0.98479,-0.99021,-0.99452,-0.99776,-0.99962,-1.0004,-0.99975,-0.99810,-0.99510,-0.99106,-0.98563,-0.97916,-0.97159,-0.96312,-0.95383,-0.94411,-0.93400,-0.92422,-0.91531,-0.90830,-0.90403,-0.90453,-0.91146,-0.92726,-0.95560,-1.0001,-1.0660,-1.1582,-1.2784,-1.4237,-1.5840,-1.7426,-1.8855,-2.0045,-2.0985,-2.1712,-2.2266,-2.2690,-2.3014,-2.3268,-2.3468,-2.3632,-2.3769,-2.3888,-2.3993,-2.4090,-2.4183,-2.4272,-2.4361,-2.4451,-2.4544,-2.4639
-2.4648,-2.4749,-2.4857,-2.4973,-2.5099,-2.5234,-2.5381,-2.5542,-2.5719,-2.5913,-2.6128,-2.6367,-2.6633,-2.6932,-2.7268,-2.7648,-2.8080,-2.8575,-2.9142,-2.9795,-3.0549,3.1414,3.0418,2.9289,2.8029,2.6665,2.5233,2.3787,2.2385,2.1071,1.9876,1.8810,1.7872,1.7048,1.6325,1.5690,1.5125,1.4620,1.4166,1.3751,1.3369,1.3015,1.2681,1.2364,1.2063,1.1772,1.1490,1.1215,1.0947,1.0683,1.0424,1.0170,0.99202,0.96753,0.94357,0.92012,0.89723,0.87481,0.85300,0.83177,0.81110,0.79099,0.77129,0.75203,0.73308,0.71439,0.69600,0.67759,0.65915,0.64069,0.62197,0.60287,0.58351,0.56347,0.54292,0.52153,0.49943,0.47639,0.45235,0.42712,0.40068,0.37299,0.34399,0.31351,0.28167,0.24830,0.21358,0.17756,0.14038,0.10211,0.062931,0.023231,-0.016773,-0.056731,-0.096294,-0.13517,-0.17307,-0.20965,-0.24461,-0.27776,-0.30904,-0.33819,-0.36523,-0.39008,-0.41286,-0.43354,-0.45222,-0.46928,-0.48456,-0.49837,-0.51086,-0.52231,-0.53281,-0.54259,-0.55186,-0.56088,-0.56978,-0.57870,-0.58775,-0.59730,-0.60728,-0.61784,-0.62904,-0.64112,-0.65390,-0.66745,-0.68179,-0.69685,-0.71260,-0.72900,-0.74593,-0.76319,-0.78074,-0.79843,-0.81617,-0.83372,-0.85104,-0.86789,-0.88422,-0.89989,-0.91492,-0.92897,-0.94221,-0.95451,-0.96571,-0.97597,-0.98499,-0.99302,-0.99988,-1.0057,-1.0104,-1.0138,-1.0161,-1.0175,-1.0176,-1.0166,-1.0146,-1.0115,-1.0074,-1.0025,-0.99648,-0.99007,-0.98308,-0.97595,-0.96896,-0.96297,-0.95849,-0.95637,-0.95832,-0.96572,-0.98067,-1.0059,-1.0455,-1.1031,-1.1826,-1.2871,-1.4148,-1.5588,-1.7083,-1.8485,-1.9699,-2.0688,-2.1463,-2.2061,-2.2519,-2.2871,-2.3141,-2.3353,-2.3521,-2.3658,-2.3774,-2.3876,-2.3966,-2.4051,-2.4133,-2.4213,-2.4293,-2.4377,-2.4462,-2.4552
-2.4546,-2.4642,-2.4746,-2.4858,-2.4980,-2.5113,-2.5257,-2.5416,-2.5591,-2.5785,-2.6000,-2.6240,-2.6510,-2.6813,-2.7159,-2.7551,-2.8002,-2.8523,-2.9127,-2.9830,-3.0651,3.1223,3.0116,2.8854,2.7446,2.5929,2.4368,2.2830,2.1380,2.0063,1.8898,1.7880,1.7000,1.6239,1.5575,1.4994,1.4482,1.4023,1.3610,1.3233,1.2885,1.2559,1.2254,1.1962,1.1682,1.1413,1.1150,1.0892,1.0640,1.0392,1.0148,0.99088,0.96729,0.94398,0.92122,0.89886,0.87698,0.85558,0.83469,0.81425,0.79431,0.77483,0.75577,0.73704,0.71854,0.70023,0.68214,0.66403,0.64587,0.62759,0.60908,0.59014,0.57079,0.55097,0.53053,0.50925,0.48727,0.46436,0.44040,0.41536,0.38914,0.36165,0.33286,0.30268,0.27110,0.23813,0.20387,0.16829,0.13164,0.093950,0.055510,0.016493,-0.022691,-0.061847,-0.10054,-0.13849,-0.17547,-0.21117,-0.24522,-0.27753,-0.30793,-0.33640,-0.36276,-0.38695,-0.40927,-0.42959,-0.44796,-0.46471,-0.47990,-0.49364,-0.50626,-0.51777,-0.52856,-0.53868,-0.54840,-0.55792,-0.56738,-0.57690,-0.58670,-0.59701,-0.60773,-0.61915,-0.63131,-0.64419,-0.65787,-0.67235,-0.68754,-0.70350,-0.72013,-0.73735,-0.75498,-0.77302,-0.79122,-0.80960,-0.82785,-0.84589,-0.86360,-0.88085,-0.89752,-0.91348,-0.92872,-0.94309,-0.95647,-0.96893,-0.98031,-0.99065,-0.99994,-1.0081,-1.0153,-1.0213,-1.0262,-1.0301,-1.0330,-1.0348,-1.0357,-1.0355,-1.0344,-1.0324,-1.0296,-1.0262,-1.0221,-1.0177,-1.0131,-1.0088,-1.0052,-1.0031,-1.0030,-1.0064,-1.0145,-1.0288,-1.0523,-1.0873,-1.1375,-1.2067,-1.2970,-1.4081,-1.5371,-1.6752,-1.8103,-1.9321,-2.0350,-2.1175,-2.1825,-2.2326,-2.2709,-2.3002,-2.3228,-2.3406,-2.3547,-2.3662,-2.3760,-2.3846,-2.3924,-2.3997,-2.4070,-2.4141,-2.4214,-2.4291,-2.4370,-2.4455
-2.4432,-2.4524,-2.4624,-2.4732,-2.4850,-2.4980,-2.5121,-2.5278,-2.5451,-2.5644,-2.5858,-2.6100,-2.6373,-2.6681,-2.7036,-2.7443,-2.7914,-2.8464,-2.9111,-2.9874,-3.0776,3.0991,2.9745,2.8318,2.6735,2.5055,2.3365,2.1756,2.0294,1.9008,1.7900,1.6954,1.6147,1.5454,1.4858,1.4335,1.3874,1.3464,1.3091,1.2749,1.2435,1.2138,1.1858,1.1591,1.1333,1.1082,1.0838,1.0598,1.0362,1.0129,0.98995,0.96731,0.94495,0.92294,0.90123,0.87994,0.85904,0.83856,0.81844,0.79879,0.77955,0.76071,0.74202,0.72382,0.70575,0.68781,0.66999,0.65206,0.63416,0.61597,0.59760,0.57882,0.55960,0.53992,0.51951,0.49842,0.47649,0.45364,0.42988,0.40491,0.37883,0.35153,0.32295,0.29302,0.26174,0.22908,0.19513,0.16002,0.12386,0.086702,0.048840,0.010525,-0.027936,-0.066331,-0.10425,-0.14137,-0.17756,-0.21237,-0.24563,-0.27719,-0.30688,-0.33466,-0.36041,-0.38414,-0.40604,-0.42595,-0.44406,-0.46072,-0.47578,-0.48962,-0.50228,-0.51405,-0.52510,-0.53557,-0.54575,-0.55583,-0.56584,-0.57607,-0.58663,-0.59766,-0.60929,-0.62150,-0.63453,-0.64832,-0.66286,-0.67825,-0.69438,-0.71115,-0.72861,-0.74660,-0.76505,-0.78373,-0.80260,-0.82150,-0.84024,-0.85876,-0.87685,-0.89442,-0.91141,-0.92761,-0.94299,-0.95755,-0.97103,-0.98365,-0.99519,-1.0057,-1.0151,-1.0235,-1.0308,-1.0371,-1.0423,-1.0467,-1.0500,-1.0525,-1.0539,-1.0546,-1.0544,-1.0536,-1.0522,-1.0503,-1.0480,-1.0458,-1.0439,-1.0426,-1.0425,-1.0441,-1.0488,-1.0575,-1.0716,-1.0934,-1.1252,-1.1691,-1.2294,-1.3073,-1.4044,-1.5183,-1.6442,-1.7720,-1.8921,-1.9971,-2.0848,-2.1548,-2.2098,-2.2520,-2.2843,-2.3092,-2.3282,-2.3430,-2.3549,-2.3647,-2.3728,-2.3801,-2.3867,-2.3931,-2.3994,-2.4057,-2.4124,-2.4193,-2.4267,-2.4347
-2.4308,-2.4395,-2.4490,-2.4595,-2.4709,-2.4834,-2.4973,-2.5126,-2.5297,-2.5488,-2.5703,-2.5945,-2.6219,-2.6534,-2.6897,-2.7319,-2.7814,-2.8399,-2.9095,-2.9929,-3.0932,3.0700,2.9283,2.7655,2.5865,2.4014,2.2220,2.0580,1.9149,1.7932,1.6908,1.6049,1.5327,1.4711,1.4179,1.3718,1.3309,1.2941,1.2610,1.2303,1.2018,1.1752,1.1496,1.1251,1.1013,1.0782,1.0554,1.0331,1.0110,0.98918,0.96754,0.94621,0.92503,0.90408,0.88351,0.86314,0.84311,0.82351,0.80421,0.78520,0.76655,0.74826,0.73016,0.71229,0.69456,0.67695,0.65941,0.64174,0.62390,0.60590,0.58763,0.56899,0.54984,0.53022,0.50986,0.48886,0.46700,0.44426,0.42054,0.39575,0.36977,0.34261,0.31423,0.28446,0.25343,0.22109,0.18745,0.15269,0.11695,0.080322,0.042994,0.0052618,-0.032567,-0.070247,-0.10748,-0.14386,-0.17924,-0.21335,-0.24590,-0.27677,-0.30585,-0.33300,-0.35828,-0.38157,-0.40306,-0.42278,-0.44068,-0.45719,-0.47231,-0.48621,-0.49904,-0.51096,-0.52237,-0.53336,-0.54401,-0.55460,-0.56523,-0.57617,-0.58749,-0.59930,-0.61177,-0.62484,-0.63875,-0.65343,-0.66888,-0.68512,-0.70206,-0.71978,-0.73802,-0.75676,-0.77596,-0.79523,-0.81468,-0.83410,-0.85339,-0.87220,-0.89070,-0.90855,-0.92575,-0.94216,-0.95771,-0.97232,-0.98596,-0.99866,-1.0103,-1.0209,-1.0305,-1.0390,-1.0465,-1.0531,-1.0587,-1.0634,-1.0671,-1.0701,-1.0723,-1.0739,-1.0748,-1.0751,-1.0750,-1.0748,-1.0745,-1.0746,-1.0751,-1.0770,-1.0803,-1.0860,-1.0954,-1.1093,-1.1298,-1.1585,-1.1977,-1.2498,-1.3177,-1.4021,-1.5030,-1.6156,-1.7346,-1.8504,-1.9566,-2.0481,-2.1231,-2.1832,-2.2300,-2.2659,-2.2934,-2.3144,-2.3305,-2.3431,-2.3530,-2.3611,-2.3678,-2.3740,-2.3795,-2.3850,-2.3905,-2.3961,-2.4021,-2.4085,-2.4153,-2.4227
-2.4171,-2.4253,-2.4344,-2.4444,-2.4553,-2.4675,-2.4810,-2.4960,-2.5128,-2.5316,-2.5529,-2.5771,-2.6048,-2.6368,-2.6741,-2.7179,-2.7699,-2.8322,-2.9078,-2.9999,-3.1127,3.0333,2.8695,2.6820,2.4804,2.2793,2.0940,1.9328,1.7977,1.6861,1.5947,1.5187,1.4551,1.4013,1.3548,1.3143,1.2785,1.2461,1.2166,1.1894,1.1639,1.1396,1.1165,1.0941,1.0722,1.0509,1.0299,1.0090,0.98841,0.96793,0.94756,0.92736,0.90732,0.88744,0.86778,0.84840,0.82925,0.81040,0.79182,0.77348,0.75536,0.73754,0.71986,0.70236,0.68498,0.66763,0.65023,0.63275,0.61510,0.59727,0.57906,0.56049,0.54140,0.52180,0.50161,0.48056,0.45875,0.43611,0.41246,0.38774,0.36185,0.33480,0.30653,0.27697,0.24614,0.21401,0.18067,0.14631,0.11090,0.074704,0.037875,0.00067628,-0.036566,-0.073656,-0.11019,-0.14591,-0.18063,-0.21411,-0.24600,-0.27625,-0.30476,-0.33143,-0.35622,-0.37921,-0.40042,-0.41984,-0.43766,-0.45413,-0.46928,-0.48331,-0.49639,-0.50865,-0.52038,-0.53179,-0.54302,-0.55420,-0.56550,-0.57723,-0.58922,-0.60191,-0.61521,-0.62919,-0.64398,-0.65952,-0.67580,-0.69298,-0.71078,-0.72935,-0.74836,-0.76780,-0.78758,-0.80758,-0.82756,-0.84744,-0.86707,-0.88637,-0.90511,-0.92316,-0.94054,-0.95706,-0.97272,-0.98744,-1.0011,-1.0139,-1.0255,-1.0363,-1.0460,-1.0546,-1.0623,-1.0692,-1.0751,-1.0802,-1.0845,-1.0881,-1.0910,-1.0935,-1.0953,-1.0969,-1.0984,-1.0998,-1.1015,-1.1037,-1.1070,-1.1116,-1.1185,-1.1284,-1.1423,-1.1614,-1.1878,-1.2224,-1.2685,-1.3276,-1.4010,-1.4893,-1.5903,-1.6990,-1.8092,-1.9141,-2.0077,-2.0874,-2.1523,-2.2040,-2.2442,-2.2752,-2.2986,-2.3165,-2.3303,-2.3407,-2.3490,-2.3556,-2.3613,-2.3663,-2.3710,-2.3756,-2.3803,-2.3853,-2.3906,-2.3965,-2.4027,-2.4095
-2.4023,-2.4100,-2.4185,-2.4281,-2.4385,-2.4502,-2.4633,-2.4778,-2.4941,-2.5127,-2.5337,-2.5578,-2.5857,-2.6181,-2.6562,-2.7018,-2.7565,-2.8234,-2.9060,-3.0091,-3.1379,2.9856,2.7938,2.5768,2.3517,2.1400,1.9558,1.8038,1.6816,1.5830,1.5031,1.4378,1.3830,1.3366,1.2967,1.2615,1.2303,1.2021,1.1761,1.1519,1.1291,1.1073,1.0863,1.0660,1.0461,1.0264,1.0069,0.98752,0.96818,0.94897,0.92986,0.91072,0.89169,0.87289,0.85415,0.83561,0.81724,0.79911,0.78116,0.76337,0.74582,0.72840,0.71117,0.69396,0.67686,0.65971,0.64256,0.62521,0.60774,0.58994,0.57179,0.55328,0.53426,0.51468,0.49443,0.47352,0.45175,0.42913,0.40554,0.38083,0.35502,0.32811,0.29991,0.27049,0.23983,0.20789,0.17478,0.14067,0.10566,0.069850,0.033410,-0.0032898,-0.040017,-0.076568,-0.11247,-0.14762,-0.18174,-0.21464,-0.24594,-0.27570,-0.30372,-0.32994,-0.35440,-0.37707,-0.39803,-0.41731,-0.43509,-0.45156,-0.46682,-0.48100,-0.49438,-0.50702,-0.51921,-0.53111,-0.54295,-0.55470,-0.56675,-0.57916,-0.59199,-0.60546,-0.61963,-0.63450,-0.65015,-0.66659,-0.68387,-0.70186,-0.72051,-0.73980,-0.75954,-0.77977,-0.80010,-0.82064,-0.84110,-0.86145,-0.88145,-0.90105,-0.91994,-0.93822,-0.95571,-0.97237,-0.98805,-1.0027,-1.0166,-1.0293,-1.0411,-1.0518,-1.0616,-1.0704,-1.0783,-1.0854,-1.0916,-1.0972,-1.1020,-1.1062,-1.1099,-1.1132,-1.1161,-1.1189,-1.1219,-1.1251,-1.1287,-1.1332,-1.1389,-1.1467,-1.1571,-1.1708,-1.1892,-1.2132,-1.2447,-1.2852,-1.3370,-1.4008,-1.4782,-1.5672,-1.6662,-1.7694,-1.8706,-1.9650,-2.0476,-2.1174,-2.1742,-2.2189,-2.2539,-2.2806,-2.3008,-2.3161,-2.3276,-2.3364,-2.3431,-2.3485,-2.3530,-2.3572,-2.3611,-2.3649,-2.3689,-2.3733,-2.3779,-2.3831,-2.3888,-2.3952
-2.3860,-2.3932,-2.4013,-2.4102,-2.4202,-2.4313,-2.4438,-2.4579,-2.4737,-2.4917,-2.5124,-2.5363,-2.5640,-2.5968,-2.6358,-2.6830,-2.7409,-2.8130,-2.9042,-3.0211,3.1121,2.9224,2.6943,2.4438,2.1994,1.9857,1.8126,1.6763,1.5698,1.4859,1.4182,1.3628,1.3168,1.2775,1.2434,1.2135,1.1866,1.1620,1.1392,1.1180,1.0977,1.0782,1.0593,1.0408,1.0225,1.0044,0.98633,0.96834,0.95029,0.93226,0.91423,0.89622,0.87817,0.86021,0.84234,0.82463,0.80698,0.78951,0.77209,0.75485,0.73782,0.72079,0.70387,0.68707,0.67016,0.65323,0.63622,0.61903,0.60161,0.58389,0.56583,0.54733,0.52831,0.50877,0.48856,0.46763,0.44589,0.42323,0.39973,0.37502,0.34929,0.32238,0.29427,0.26495,0.23440,0.20265,0.16978,0.13587,0.10113,0.065651,0.029613,-0.0066643,-0.042934,-0.078968,-0.11440,-0.14904,-0.18261,-0.21496,-0.24581,-0.27505,-0.30268,-0.32860,-0.35270,-0.37511,-0.39595,-0.41520,-0.43296,-0.44951,-0.46487,-0.47934,-0.49301,-0.50609,-0.51872,-0.53117,-0.54361,-0.55607,-0.56882,-0.58199,-0.59572,-0.61003,-0.62504,-0.64077,-0.65729,-0.67471,-0.69284,-0.71165,-0.73108,-0.75118,-0.77163,-0.79240,-0.81340,-0.83443,-0.85536,-0.87606,-0.89632,-0.91608,-0.93520,-0.95367,-0.97121,-0.98791,-1.0035,-1.0183,-1.0321,-1.0449,-1.0567,-1.0675,-1.0773,-1.0862,-1.0943,-1.1017,-1.1083,-1.1142,-1.1195,-1.1245,-1.1289,-1.1331,-1.1372,-1.1413,-1.1457,-1.1504,-1.1560,-1.1628,-1.1713,-1.1821,-1.1956,-1.2128,-1.2353,-1.2638,-1.3001,-1.3456,-1.4015,-1.4686,-1.5476,-1.6363,-1.7314,-1.8280,-1.9204,-2.0050,-2.0784,-2.1400,-2.1898,-2.2291,-2.2596,-2.2827,-2.3002,-2.3132,-2.3228,-2.3300,-2.3355,-2.3398,-2.3433,-2.3466,-2.3496,-2.3528,-2.3562,-2.3599,-2.3640,-2.3686,-2.3737,-2.3795
