-1.3246,-1.3379,-1.3546,-1.3757,-1.4026,-1.4376,-1.4841,-1.5483,-1.6407,-1.7806,-2.0051,-2.3630,-2.8376,3.0186,2.7350,2.5595,2.4465,2.3694,2.3139,2.2724,2.2401,2.2144,2.1934,2.1760,2.1614,2.1490,2.1385,2.1293,2.1215,2.1147,2.1089,2.1039,2.0997,2.0962,2.0933,2.0910,2.0893,2.0881,2.0874,2.0872,2.0875,2.0883,2.0895,2.0912,2.0933,2.0958,2.0988,2.1021,2.1060,2.1102,2.1149,2.1199,2.1255,2.1315,2.1379,2.1448,2.1522,2.1600,2.1684,2.1773,2.1867,2.1967,2.2073,2.2186,2.2305,2.2430,2.2563,2.2704,2.2853,2.3011,2.3178,2.3354,2.3542,2.3740,2.3949,2.4171,2.4406,2.4655,2.4916,2.5194,2.5487,2.5795,2.6120,2.6461,2.6819,2.7193,2.7583,2.7989,2.8409,2.8843,2.9290,2.9747,3.0213,3.0686,3.1163,-3.1190,-3.0711,-3.0233,-2.9761,-2.9295,-2.8836,-2.8387,-2.7949,-2.7522,-2.7106,-2.6703,-2.6314,-2.5936,-2.5572,-2.5219,-2.4880,-2.4552,-2.4236,-2.3932,-2.3637,-2.3354,-2.3080,-2.2816,-2.2562,-2.2317,-2.2081,-2.1854,-2.1633,-2.1422,-2.1217,-2.1021,-2.0831,-2.0648,-2.0472,-2.0303,-2.0140,-1.9982,-1.9831,-1.9684,-1.9543,-1.9407,-1.9275,-1.9147,-1.9023,-1.8903,-1.8787,-1.8672,-1.8561,-1.8453,-1.8346,-1.8241,-1.8138,-1.8035,-1.7933,-1.7831,-1.7730,-1.7628,-1.7525,-1.7421,-1.7317,-1.7210,-1.7101,-1.6990,-1.6876,-1.6759,-1.6638,-1.6514,-1.6387,-1.6255,-1.6119,-1.5979,-1.5836,-1.5689,-1.5539,-1.5386,-1.5230,-1.5074,-1.4915,-1.4758,-1.4602,-1.4447,-1.4295,-1.4148,-1.4006,-1.3870,-1.3740,-1.3619,-1.3505,-1.3400,-1.3304,-1.3217,-1.3141,-1.3073,-1.3017,-1.2970,-1.2933,-1.2907,-1.2891,-1.2887,-1.2894,-1.2913,-1.2946,-1.2994,-1.3057,-1.3140
-1.3530,-1.3693,-1.3895,-1.4151,-1.4475,-1.4897,-1.5460,-1.6233,-1.7345,-1.9017,-2.1585,-2.5310,-2.9608,2.9651,2.7228,2.5649,2.4584,2.3834,2.3281,2.2858,2.2525,2.2256,2.2036,2.1851,2.1695,2.1561,2.1446,2.1346,2.1260,2.1186,2.1120,2.1064,2.1016,2.0975,2.0941,2.0913,2.0891,2.0874,2.0862,2.0857,2.0855,2.0858,2.0867,2.0880,2.0897,2.0919,2.0945,2.0975,2.1010,2.1049,2.1092,2.1140,2.1192,2.1248,2.1310,2.1375,2.1446,2.1522,2.1602,2.1689,2.1780,2.1877,2.1981,2.2090,2.2206,2.2330,2.2461,2.2599,2.2746,2.2902,2.3066,2.3241,2.3427,2.3623,2.3831,2.4052,2.4286,2.4532,2.4794,2.5072,2.5364,2.5674,2.5999,2.6342,2.6701,2.7079,2.7473,2.7883,2.8308,2.8748,2.9202,2.9667,3.0142,3.0624,3.1111,-3.1231,-3.0741,-3.0252,-2.9768,-2.9290,-2.8819,-2.8359,-2.7909,-2.7471,-2.7045,-2.6633,-2.6234,-2.5848,-2.5476,-2.5117,-2.4771,-2.4438,-2.4117,-2.3808,-2.3510,-2.3224,-2.2948,-2.2682,-2.2427,-2.2180,-2.1944,-2.1716,-2.1496,-2.1285,-2.1081,-2.0885,-2.0697,-2.0516,-2.0341,-2.0173,-2.0012,-1.9856,-1.9706,-1.9561,-1.9421,-1.9286,-1.9155,-1.9029,-1.8907,-1.8788,-1.8672,-1.8560,-1.8450,-1.8342,-1.8237,-1.8133,-1.8030,-1.7929,-1.7828,-1.7728,-1.7628,-1.7527,-1.7426,-1.7324,-1.7220,-1.7115,-1.7008,-1.6898,-1.6787,-1.6672,-1.6554,-1.6434,-1.6309,-1.6181,-1.6049,-1.5914,-1.5775,-1.5633,-1.5488,-1.5342,-1.5193,-1.5043,-1.4892,-1.4742,-1.4593,-1.4446,-1.4303,-1.4164,-1.4030,-1.3902,-1.3782,-1.3669,-1.3563,-1.3466,-1.3379,-1.3301,-1.3233,-1.3176,-1.3127,-1.3090,-1.3063,-1.3046,-1.3042,-1.3049,-1.3068,-1.3101,-1.3148,-1.3212,-1.3295,-1.3400
-1.3815,-1.4008,-1.4247,-1.4548,-1.4931,-1.5427,-1.6091,-1.7004,-1.8307,-2.0224,-2.3033,-2.6730,-3.0559,2.9221,2.7104,2.5666,2.4663,2.3935,2.3387,2.2961,2.2621,2.2345,2.2115,2.1922,2.1757,2.1616,2.1494,2.1386,2.1293,2.1212,2.1141,2.1079,2.1025,2.0979,2.0939,2.0906,2.0880,2.0859,2.0844,2.0833,2.0828,2.0828,2.0832,2.0841,2.0854,2.0872,2.0895,2.0922,2.0953,2.0989,2.1029,2.1074,2.1122,2.1176,2.1234,2.1297,2.1365,2.1437,2.1515,2.1598,2.1687,2.1781,2.1882,2.1989,2.2103,2.2224,2.2352,2.2488,2.2632,2.2786,2.2948,2.3121,2.3304,2.3499,2.3706,2.3925,2.4157,2.4403,2.4664,2.4941,2.5234,2.5544,2.5870,2.6214,2.6576,2.6956,2.7354,2.7769,2.8199,2.8646,2.9107,2.9580,3.0064,3.0557,3.1055,-3.1276,-3.0773,-3.0272,-2.9775,-2.9284,-2.8801,-2.8329,-2.7867,-2.7417,-2.6980,-2.6558,-2.6150,-2.5755,-2.5375,-2.5009,-2.4656,-2.4318,-2.3992,-2.3680,-2.3379,-2.3089,-2.2812,-2.2544,-2.2288,-2.2041,-2.1804,-2.1576,-2.1357,-2.1146,-2.0944,-2.0750,-2.0563,-2.0383,-2.0210,-2.0044,-1.9883,-1.9729,-1.9581,-1.9437,-1.9300,-1.9166,-1.9037,-1.8913,-1.8792,-1.8674,-1.8560,-1.8449,-1.8340,-1.8234,-1.8130,-1.8027,-1.7925,-1.7826,-1.7726,-1.7627,-1.7528,-1.7430,-1.7329,-1.7229,-1.7127,-1.7023,-1.6918,-1.6812,-1.6702,-1.6590,-1.6476,-1.6358,-1.6236,-1.6113,-1.5984,-1.5853,-1.5720,-1.5583,-1.5444,-1.5303,-1.5160,-1.5016,-1.4872,-1.4729,-1.4588,-1.4448,-1.4314,-1.4182,-1.4057,-1.3937,-1.3824,-1.3719,-1.3622,-1.3534,-1.3455,-1.3385,-1.3326,-1.3276,-1.3237,-1.3209,-1.3191,-1.3185,-1.3191,-1.3209,-1.3240,-1.3286,-1.3349,-1.3430,-1.3533,-1.3659
-1.4098,-1.4323,-1.4601,-1.4949,-1.5392,-1.5967,-1.6735,-1.7789,-1.9277,-2.1412,-2.4363,-2.7915,-3.1317,2.8859,2.6977,2.5656,2.4707,2.4002,2.3463,2.3036,2.2694,2.2412,2.2176,2.1975,2.1804,2.1656,2.1526,2.1414,2.1314,2.1227,2.1151,2.1083,2.1025,2.0974,2.0930,2.0893,2.0862,2.0836,2.0817,2.0803,2.0794,2.0790,2.0790,2.0796,2.0806,2.0821,2.0840,2.0863,2.0891,2.0924,2.0961,2.1002,2.1048,2.1098,2.1153,2.1213,2.1277,2.1347,2.1422,2.1502,2.1588,2.1680,2.1778,2.1882,2.1993,2.2111,2.2237,2.2371,2.2513,2.2663,2.2823,2.2994,2.3176,2.3368,2.3573,2.3790,2.4021,2.4266,2.4527,2.4803,2.5096,2.5406,2.5733,2.6078,2.6442,2.6826,2.7227,2.7646,2.8083,2.8536,2.9005,2.9487,2.9980,3.0484,3.0994,-3.1324,-3.0808,-3.0294,-2.9783,-2.9279,-2.8782,-2.8296,-2.7820,-2.7360,-2.6911,-2.6478,-2.6061,-2.5657,-2.5269,-2.4895,-2.4537,-2.4193,-2.3864,-2.3547,-2.3242,-2.2951,-2.2671,-2.2404,-2.2146,-2.1899,-2.1662,-2.1436,-2.1216,-2.1007,-2.0806,-2.0614,-2.0428,-2.0250,-2.0079,-1.9914,-1.9756,-1.9604,-1.9457,-1.9316,-1.9179,-1.9047,-1.8921,-1.8798,-1.8678,-1.8562,-1.8450,-1.8340,-1.8233,-1.8128,-1.8025,-1.7924,-1.7824,-1.7725,-1.7627,-1.7529,-1.7432,-1.7335,-1.7236,-1.7138,-1.7038,-1.6936,-1.6834,-1.6729,-1.6622,-1.6513,-1.6401,-1.6287,-1.6169,-1.6048,-1.5924,-1.5798,-1.5669,-1.5538,-1.5404,-1.5268,-1.5131,-1.4994,-1.4856,-1.4720,-1.4586,-1.4454,-1.4326,-1.4203,-1.4084,-1.3972,-1.3868,-1.3770,-1.3682,-1.3601,-1.3530,-1.3469,-1.3417,-1.3376,-1.3345,-1.3326,-1.3318,-1.3321,-1.3337,-1.3366,-1.3410,-1.3471,-1.3548,-1.3646,-1.3767,-1.3915
-1.4380,-1.4636,-1.4954,-1.5351,-1.5856,-1.6512,-1.7387,-1.8580,-2.0244,-2.2555,-2.5557,-2.8908,3.0889,2.8542,2.6844,2.5622,2.4724,2.4042,2.3512,2.3089,2.2744,2.2458,2.2218,2.2013,2.1835,2.1682,2.1547,2.1429,2.1324,2.1232,2.1150,2.1078,2.1015,2.0960,2.0912,2.0871,2.0836,2.0807,2.0783,2.0766,2.0753,2.0746,2.0742,2.0745,2.0751,2.0763,2.0779,2.0799,2.0824,2.0853,2.0887,2.0925,2.0968,2.1015,2.1067,2.1123,2.1185,2.1252,2.1324,2.1401,2.1484,2.1573,2.1668,2.1769,2.1877,2.1993,2.2116,2.2247,2.2386,2.2534,2.2693,2.2861,2.3040,2.3230,2.3433,2.3648,2.3878,2.4121,2.4381,2.4656,2.4949,2.5259,2.5587,2.5934,2.6300,2.6686,2.7091,2.7515,2.7957,2.8417,2.8895,2.9386,2.9890,3.0406,3.0928,-3.1377,-3.0846,-3.0317,-2.9792,-2.9272,-2.8761,-2.8260,-2.7773,-2.7299,-2.6838,-2.6394,-2.5966,-2.5553,-2.5157,-2.4778,-2.4413,-2.4064,-2.3730,-2.3409,-2.3102,-2.2809,-2.2528,-2.2260,-2.2002,-2.1755,-2.1519,-2.1293,-2.1076,-2.0867,-2.0668,-2.0477,-2.0293,-2.0117,-1.9948,-1.9785,-1.9629,-1.9478,-1.9334,-1.9194,-1.9060,-1.8931,-1.8805,-1.8684,-1.8566,-1.8452,-1.8342,-1.8233,-1.8128,-1.8024,-1.7922,-1.7823,-1.7725,-1.7628,-1.7531,-1.7434,-1.7338,-1.7243,-1.7147,-1.7050,-1.6952,-1.6853,-1.6753,-1.6651,-1.6546,-1.6440,-1.6331,-1.6220,-1.6106,-1.5988,-1.5869,-1.5748,-1.5623,-1.5496,-1.5367,-1.5237,-1.5106,-1.4975,-1.4844,-1.4715,-1.4587,-1.4462,-1.4342,-1.4225,-1.4114,-1.4009,-1.3912,-1.3822,-1.3741,-1.3668,-1.3605,-1.3550,-1.3507,-1.3474,-1.3452,-1.3441,-1.3441,-1.3455,-1.3481,-1.3522,-1.3578,-1.3652,-1.3744,-1.3858,-1.3999,-1.4171
-1.4659,-1.4949,-1.5306,-1.5753,-1.6322,-1.7061,-1.8044,-1.9375,-2.1197,-2.3636,-2.6627,-2.9749,3.0359,2.8256,2.6710,2.5571,2.4716,2.4059,2.3540,2.3121,2.2776,2.2489,2.2245,2.2035,2.1854,2.1695,2.1555,2.1432,2.1324,2.1227,2.1141,2.1065,2.0998,2.0939,2.0887,2.0842,2.0803,2.0771,2.0744,2.0723,2.0706,2.0695,2.0689,2.0688,2.0692,2.0700,2.0713,2.0730,2.0751,2.0778,2.0808,2.0843,2.0882,2.0927,2.0975,2.1029,2.1088,2.1151,2.1220,2.1295,2.1374,2.1460,2.1552,2.1651,2.1756,2.1869,2.1989,2.2117,2.2254,2.2400,2.2555,2.2720,2.2897,2.3086,2.3287,2.3499,2.3727,2.3969,2.4228,2.4502,2.4794,2.5103,2.5432,2.5780,2.6148,2.6537,2.6945,2.7375,2.7823,2.8290,2.8776,2.9278,2.9793,3.0321,3.0857,3.1399,-3.0887,-3.0342,-2.9801,-2.9266,-2.8739,-2.8224,-2.7721,-2.7233,-2.6760,-2.6304,-2.5867,-2.5445,-2.5040,-2.4653,-2.4284,-2.3929,-2.3590,-2.3268,-2.2959,-2.2664,-2.2383,-2.2113,-2.1855,-2.1609,-2.1374,-2.1149,-2.0933,-2.0726,-2.0529,-2.0340,-2.0158,-1.9984,-1.9818,-1.9657,-1.9503,-1.9355,-1.9212,-1.9075,-1.8942,-1.8815,-1.8691,-1.8572,-1.8457,-1.8344,-1.8235,-1.8128,-1.8024,-1.7922,-1.7823,-1.7725,-1.7628,-1.7532,-1.7437,-1.7343,-1.7249,-1.7155,-1.7061,-1.6966,-1.6871,-1.6774,-1.6676,-1.6576,-1.6474,-1.6371,-1.6265,-1.6157,-1.6047,-1.5934,-1.5819,-1.5701,-1.5581,-1.5459,-1.5335,-1.5211,-1.5085,-1.4960,-1.4835,-1.4712,-1.4590,-1.4472,-1.4358,-1.4248,-1.4145,-1.4047,-1.3956,-1.3874,-1.3799,-1.3733,-1.3677,-1.3631,-1.3595,-1.3570,-1.3555,-1.3552,-1.3562,-1.3585,-1.3622,-1.3674,-1.3741,-1.3827,-1.3936,-1.4067,-1.4229,-1.4424
-1.4935,-1.5258,-1.5657,-1.6155,-1.6791,-1.7614,-1.8702,-2.0164,-2.2126,-2.4647,-2.7574,-3.0473,2.9896,2.7992,2.6570,2.5504,2.4690,2.4055,2.3548,2.3134,2.2791,2.2503,2.2256,2.2044,2.1859,2.1697,2.1553,2.1427,2.1314,2.1214,2.1124,2.1044,2.0973,2.0910,2.0855,2.0806,2.0764,2.0729,2.0698,2.0674,2.0654,2.0640,2.0631,2.0627,2.0627,2.0631,2.0641,2.0656,2.0674,2.0697,2.0724,2.0756,2.0793,2.0834,2.0880,2.0930,2.0985,2.1046,2.1112,2.1183,2.1260,2.1343,2.1432,2.1528,2.1630,2.1740,2.1857,2.1982,2.2117,2.2259,2.2412,2.2575,2.2749,2.2935,2.3133,2.3344,2.3570,2.3810,2.4067,2.4340,2.4630,2.4940,2.5268,2.5617,2.5987,2.6378,2.6791,2.7225,2.7680,2.8155,2.8649,2.9162,2.9689,3.0230,3.0781,3.1338,-3.0932,-3.0370,-2.9811,-2.9259,-2.8715,-2.8184,-2.7666,-2.7164,-2.6678,-2.6210,-2.5762,-2.5331,-2.4918,-2.4525,-2.4149,-2.3790,-2.3448,-2.3122,-2.2811,-2.2516,-2.2233,-2.1964,-2.1707,-2.1461,-2.1227,-2.1004,-2.0789,-2.0586,-2.0390,-2.0203,-2.0024,-1.9852,-1.9688,-1.9529,-1.9378,-1.9232,-1.9091,-1.8956,-1.8826,-1.8701,-1.8579,-1.8462,-1.8348,-1.8238,-1.8130,-1.8025,-1.7923,-1.7824,-1.7726,-1.7629,-1.7534,-1.7440,-1.7347,-1.7255,-1.7163,-1.7071,-1.6979,-1.6886,-1.6792,-1.6698,-1.6603,-1.6505,-1.6406,-1.6306,-1.6203,-1.6099,-1.5992,-1.5883,-1.5772,-1.5658,-1.5542,-1.5425,-1.5307,-1.5187,-1.5067,-1.4947,-1.4828,-1.4710,-1.4595,-1.4483,-1.4376,-1.4272,-1.4175,-1.4084,-1.4000,-1.3924,-1.3856,-1.3797,-1.3748,-1.3709,-1.3680,-1.3662,-1.3656,-1.3661,-1.3680,-1.3712,-1.3758,-1.3820,-1.3900,-1.4001,-1.4124,-1.4274,-1.4453,-1.4670
-1.5207,-1.5563,-1.6004,-1.6557,-1.7257,-1.8165,-1.9361,-2.0945,-2.3021,-2.5589,-2.8419,-3.1108,2.9481,2.7741,2.6425,2.5423,2.4647,2.4033,2.3538,2.3130,2.2791,2.2503,2.2255,2.2041,2.1853,2.1688,2.1542,2.1411,2.1295,2.1192,2.1099,2.1016,2.0941,2.0875,2.0816,2.0765,2.0719,2.0680,2.0647,2.0619,2.0597,2.0580,2.0567,2.0560,2.0557,2.0559,2.0565,2.0576,2.0591,2.0611,2.0636,2.0665,2.0698,2.0736,2.0779,2.0826,2.0879,2.0936,2.0999,2.1068,2.1141,2.1221,2.1307,2.1400,2.1499,2.1606,2.1720,2.1842,2.1973,2.2113,2.2263,2.2423,2.2595,2.2777,2.2972,2.3182,2.3405,2.3643,2.3897,2.4169,2.4459,2.4768,2.5096,2.5446,2.5817,2.6211,2.6627,2.7066,2.7526,2.8009,2.8514,2.9037,2.9577,3.0132,3.0698,3.1272,-3.0980,-3.0399,-2.9822,-2.9252,-2.8690,-2.8141,-2.7607,-2.7091,-2.6591,-2.6111,-2.5652,-2.5211,-2.4791,-2.4390,-2.4009,-2.3646,-2.3300,-2.2972,-2.2660,-2.2364,-2.2082,-2.1812,-2.1556,-2.1312,-2.1080,-2.0858,-2.0647,-2.0445,-2.0252,-2.0067,-1.9890,-1.9721,-1.9559,-1.9403,-1.9254,-1.9110,-1.8972,-1.8840,-1.8712,-1.8587,-1.8468,-1.8354,-1.8241,-1.8133,-1.8028,-1.7925,-1.7825,-1.7727,-1.7631,-1.7536,-1.7443,-1.7351,-1.7260,-1.7170,-1.7079,-1.6990,-1.6900,-1.6809,-1.6718,-1.6626,-1.6533,-1.6438,-1.6343,-1.6245,-1.6146,-1.6044,-1.5940,-1.5835,-1.5728,-1.5619,-1.5507,-1.5394,-1.5280,-1.5166,-1.5051,-1.4936,-1.4822,-1.4711,-1.4601,-1.4495,-1.4393,-1.4296,-1.4205,-1.4120,-1.4043,-1.3973,-1.3911,-1.3859,-1.3816,-1.3784,-1.3762,-1.3752,-1.3753,-1.3766,-1.3793,-1.3834,-1.3890,-1.3964,-1.4056,-1.4169,-1.4306,-1.4472,-1.4673,-1.4914
-1.5473,-1.5865,-1.6348,-1.6953,-1.7722,-1.8715,-2.0014,-2.1713,-2.3881,-2.6458,-2.9177,3.1159,2.9104,2.7502,2.6276,2.5331,2.4589,2.3996,2.3513,2.3112,2.2776,2.2489,2.2242,2.2026,2.1836,2.1669,2.1520,2.1388,2.1268,2.1161,2.1066,2.0980,2.0902,2.0833,2.0771,2.0717,2.0668,2.0627,2.0590,2.0560,2.0534,2.0514,2.0499,2.0488,2.0483,2.0481,2.0485,2.0493,2.0505,2.0522,2.0543,2.0569,2.0600,2.0635,2.0674,2.0719,2.0768,2.0822,2.0882,2.0947,2.1018,2.1095,2.1178,2.1267,2.1364,2.1467,2.1578,2.1697,2.1826,2.1962,2.2109,2.2266,2.2434,2.2614,2.2807,2.3013,2.3234,2.3470,2.3721,2.3991,2.4279,2.4587,2.4915,2.5265,2.5638,2.6033,2.6453,2.6897,2.7364,2.7855,2.8369,2.8903,2.9456,3.0027,3.0609,3.1202,-3.1032,-3.0432,-2.9835,-2.9245,-2.8664,-2.8097,-2.7545,-2.7013,-2.6498,-2.6006,-2.5536,-2.5086,-2.4658,-2.4251,-2.3864,-2.3498,-2.3149,-2.2820,-2.2507,-2.2209,-2.1928,-2.1659,-2.1404,-2.1162,-2.0932,-2.0712,-2.0503,-2.0304,-2.0113,-1.9931,-1.9758,-1.9591,-1.9431,-1.9278,-1.9130,-1.8990,-1.8855,-1.8724,-1.8598,-1.8477,-1.8360,-1.8247,-1.8138,-1.8031,-1.7927,-1.7827,-1.7728,-1.7632,-1.7538,-1.7446,-1.7355,-1.7264,-1.7176,-1.7087,-1.6999,-1.6912,-1.6824,-1.6736,-1.6647,-1.6557,-1.6467,-1.6376,-1.6282,-1.6187,-1.6091,-1.5993,-1.5893,-1.5792,-1.5688,-1.5582,-1.5475,-1.5366,-1.5257,-1.5147,-1.5037,-1.4927,-1.4819,-1.4713,-1.4608,-1.4508,-1.4411,-1.4320,-1.4234,-1.4155,-1.4084,-1.4020,-1.3964,-1.3918,-1.3882,-1.3856,-1.3841,-1.3837,-1.3846,-1.3866,-1.3902,-1.3951,-1.4018,-1.4102,-1.4205,-1.4332,-1.4484,-1.4668,-1.4888,-1.5154
-1.5734,-1.6161,-1.6688,-1.7346,-1.8184,-1.9262,-2.0661,-2.2463,-2.4703,-2.7265,-2.9861,3.0650,2.8753,2.7270,2.6123,2.5228,2.4518,2.3944,2.3474,2.3081,2.2748,2.2463,2.2216,2.2000,2.1810,2.1640,2.1489,2.1355,2.1234,2.1125,2.1026,2.0938,2.0858,2.0786,2.0721,2.0664,2.0613,2.0568,2.0529,2.0496,2.0467,2.0444,2.0426,2.0413,2.0404,2.0400,2.0400,2.0406,2.0415,2.0429,2.0447,2.0470,2.0497,2.0529,2.0566,2.0607,2.0653,2.0705,2.0761,2.0823,2.0891,2.0965,2.1044,2.1131,2.1224,2.1324,2.1432,2.1548,2.1672,2.1806,2.1950,2.2104,2.2268,2.2445,2.2635,2.2838,2.3055,2.3289,2.3538,2.3806,2.4092,2.4398,2.4726,2.5076,2.5449,2.5846,2.6270,2.6717,2.7191,2.7690,2.8213,2.8760,2.9327,2.9913,3.0514,3.1125,-3.1088,-3.0467,-2.9849,-2.9237,-2.8636,-2.8050,-2.7480,-2.6931,-2.6402,-2.5897,-2.5416,-2.4956,-2.4520,-2.4107,-2.3715,-2.3346,-2.2995,-2.2664,-2.2349,-2.2053,-2.1772,-2.1505,-2.1251,-2.1011,-2.0783,-2.0566,-2.0360,-2.0162,-1.9975,-1.9796,-1.9625,-1.9461,-1.9304,-1.9153,-1.9010,-1.8872,-1.8738,-1.8610,-1.8487,-1.8368,-1.8254,-1.8143,-1.8035,-1.7930,-1.7829,-1.7730,-1.7635,-1.7540,-1.7448,-1.7358,-1.7269,-1.7181,-1.7094,-1.7008,-1.6922,-1.6836,-1.6751,-1.6665,-1.6579,-1.6492,-1.6404,-1.6315,-1.6225,-1.6133,-1.6040,-1.5945,-1.5849,-1.5750,-1.5650,-1.5548,-1.5444,-1.5340,-1.5235,-1.5129,-1.5024,-1.4919,-1.4815,-1.4714,-1.4615,-1.4519,-1.4429,-1.4342,-1.4262,-1.4189,-1.4122,-1.4064,-1.4015,-1.3975,-1.3944,-1.3924,-1.3915,-1.3918,-1.3933,-1.3962,-1.4005,-1.4064,-1.4139,-1.4233,-1.4349,-1.4488,-1.4656,-1.4857,-1.5096,-1.5385
-1.5989,-1.6451,-1.7021,-1.7735,-1.8640,-1.9803,-2.1301,-2.3196,-2.5486,-2.8012,-3.0486,3.0181,2.8423,2.7041,2.5963,2.5114,2.4433,2.3880,2.3421,2.3036,2.2709,2.2426,2.2180,2.1964,2.1774,2.1603,2.1451,2.1315,2.1192,2.1081,2.0980,2.0889,2.0807,2.0732,2.0666,2.0605,2.0552,2.0504,2.0463,2.0427,2.0396,2.0370,2.0349,2.0333,2.0322,2.0315,2.0312,2.0314,2.0321,2.0332,2.0347,2.0367,2.0391,2.0420,2.0454,2.0492,2.0535,2.0583,2.0637,2.0695,2.0760,2.0830,2.0907,2.0990,2.1080,2.1177,2.1281,2.1395,2.1515,2.1646,2.1785,2.1935,2.2098,2.2271,2.2457,2.2657,2.2871,2.3101,2.3348,2.3613,2.3897,2.4201,2.4527,2.4876,2.5250,2.5650,2.6075,2.6527,2.7007,2.7513,2.8047,2.8607,2.9188,2.9791,3.0410,3.1042,-3.1149,-3.0505,-2.9864,-2.9230,-2.8607,-2.8000,-2.7411,-2.6844,-2.6300,-2.5782,-2.5289,-2.4819,-2.4377,-2.3958,-2.3562,-2.3189,-2.2836,-2.2504,-2.2190,-2.1894,-2.1614,-2.1349,-2.1098,-2.0859,-2.0634,-2.0421,-2.0216,-2.0022,-1.9838,-1.9662,-1.9494,-1.9332,-1.9178,-1.9032,-1.8890,-1.8754,-1.8623,-1.8498,-1.8378,-1.8261,-1.8149,-1.8040,-1.7934,-1.7832,-1.7734,-1.7637,-1.7542,-1.7450,-1.7361,-1.7272,-1.7186,-1.7100,-1.7015,-1.6931,-1.6848,-1.6764,-1.6681,-1.6598,-1.6514,-1.6430,-1.6344,-1.6258,-1.6171,-1.6082,-1.5992,-1.5900,-1.5806,-1.5711,-1.5614,-1.5516,-1.5416,-1.5316,-1.5215,-1.5113,-1.5012,-1.4911,-1.4812,-1.4715,-1.4621,-1.4531,-1.4444,-1.4363,-1.4288,-1.4220,-1.4158,-1.4106,-1.4062,-1.4027,-1.4002,-1.3988,-1.3985,-1.3994,-1.4017,-1.4053,-1.4103,-1.4169,-1.4254,-1.4359,-1.4485,-1.4638,-1.4820,-1.5037,-1.5298,-1.5610
-1.6236,-1.6734,-1.7349,-1.8118,-1.9095,-2.0343,-2.1931,-2.3911,-2.6234,-2.8709,-3.1063,2.9745,2.8108,2.6816,2.5800,2.4991,2.4339,2.3804,2.3358,2.2981,2.2659,2.2379,2.2136,2.1920,2.1729,2.1559,2.1406,2.1269,2.1143,2.1030,2.0928,2.0835,2.0751,2.0674,2.0605,2.0543,2.0487,2.0437,2.0393,2.0354,2.0320,2.0292,2.0269,2.0250,2.0235,2.0226,2.0221,2.0220,2.0223,2.0231,2.0244,2.0261,2.0282,2.0308,2.0338,2.0374,2.0414,2.0459,2.0509,2.0564,2.0626,2.0693,2.0767,2.0847,2.0933,2.1027,2.1128,2.1237,2.1354,2.1481,2.1617,2.1765,2.1923,2.2092,2.2274,2.2470,2.2681,2.2907,2.3151,2.3413,2.3694,2.3995,2.4321,2.4669,2.5042,2.5443,2.5870,2.6326,2.6812,2.7326,2.7870,2.8442,2.9039,2.9659,3.0299,3.0952,-3.1215,-3.0547,-2.9882,-2.9223,-2.8576,-2.7947,-2.7338,-2.6753,-2.6194,-2.5661,-2.5157,-2.4679,-2.4229,-2.3804,-2.3405,-2.3028,-2.2674,-2.2342,-2.2029,-2.1733,-2.1454,-2.1192,-2.0943,-2.0708,-2.0486,-2.0274,-2.0074,-1.9884,-1.9701,-1.9529,-1.9364,-1.9205,-1.9054,-1.8911,-1.8772,-1.8638,-1.8511,-1.8388,-1.8270,-1.8156,-1.8046,-1.7939,-1.7837,-1.7737,-1.7640,-1.7545,-1.7453,-1.7363,-1.7276,-1.7190,-1.7105,-1.7021,-1.6939,-1.6857,-1.6776,-1.6695,-1.6614,-1.6533,-1.6452,-1.6370,-1.6287,-1.6204,-1.6119,-1.6033,-1.5946,-1.5857,-1.5766,-1.5674,-1.5581,-1.5486,-1.5390,-1.5293,-1.5196,-1.5098,-1.5001,-1.4904,-1.4810,-1.4717,-1.4627,-1.4541,-1.4459,-1.4383,-1.4313,-1.4249,-1.4193,-1.4145,-1.4105,-1.4075,-1.4056,-1.4048,-1.4051,-1.4066,-1.4094,-1.4137,-1.4195,-1.4270,-1.4364,-1.4479,-1.4615,-1.4780,-1.4977,-1.5212,-1.5493,-1.5830
