-2.4313,-2.5249,-2.6088,-2.6844,-2.7530,-2.8159,-2.8742,-2.9289,-2.9807,-3.0305,-3.0786,-3.1255,3.1115,3.0659,3.0205,2.9753,2.9302,2.8851,2.8400,2.7949,2.7499,2.7051,2.6606,2.6164,2.5727,2.5298,2.4874,2.4461,2.4056,2.3663,2.3281,2.2910,2.2552,2.2207,2.1874,2.1555,2.1247,2.0952,2.0668,2.0396,2.0134,1.9883,1.9642,1.9410,1.9187,1.8972,1.8764,1.8562,1.8367,1.8178,1.7993,1.7813,1.7637,1.7464,1.7294,1.7127,1.6962,1.6798,1.6636,1.6474,1.6313,1.6151,1.5990,1.5827,1.5664,1.5499,1.5331,1.5162,1.4990,1.4814,1.4634,1.4449,1.4259,1.4062,1.3859,1.3646,1.3424,1.3191,1.2944,1.2682,1.2403,1.2103,1.1779,1.1428,1.1045,1.0625,1.0163,0.96513,0.90840,0.84549,0.77543,0.69778,0.61227,0.51888,0.41842,0.31201,0.20183,0.090472,-0.019002,-0.12428,-0.22321,-0.31422,-0.39684,-0.47097,-0.53716,-0.59556,-0.64708,-0.69254,-0.73253,-0.76782,-0.79887,-0.82627,-0.85043,-0.87173,-0.89064,-0.90739,-0.92217,-0.93531,-0.94697,-0.95728,-0.96640,-0.97451,-0.98170,-0.98809,-0.99375,-0.99881,-1.0032,-1.0072,-1.0107,-1.0137,-1.0164,-1.0187,-1.0207,-1.0224,-1.0237,-1.0249,-1.0257,-1.0262,-1.0266,-1.0266,-1.0263,-1.0257,-1.0249,-1.0237,-1.0222,-1.0204,-1.0182,-1.0157,-1.0128,-1.0095,-1.0059,-1.0018,-0.99732,-0.99252,-0.98723,-0.98154,-0.97548,-0.96906,-0.96220,-0.95503,-0.94748,-0.93973,-0.93168,-0.92345,-0.91499,-0.90647,-0.89786,-0.88947,-0.88112,-0.87301,-0.86540,-0.85828,-0.85188,-0.84647,-0.84187,-0.83862,-0.83696,-0.83701,-0.83931,-0.84391,-0.85153,-0.86238,-0.87702,-0.89640,-0.92097,-0.95147,-0.98939,-1.0357,-1.0911,-1.1580,-1.2368,-1.3289,-1.4349,-1.5538,-1.6820,-1.8174,-1.9539,-2.0872,-2.2122,-2.3273
-2.4281,-2.5147,-2.5935,-2.6654,-2.7316,-2.7930,-2.8506,-2.9051,-2.9571,-3.0075,-3.0565,-3.1045,3.1312,3.0840,3.0370,2.9902,2.9431,2.8961,2.8491,2.8019,2.7548,2.7080,2.6614,2.6152,2.5695,2.5246,2.4805,2.4373,2.3952,2.3544,2.3147,2.2763,2.2392,2.2036,2.1693,2.1363,2.1046,2.0742,2.0452,2.0172,1.9904,1.9647,1.9400,1.9162,1.8934,1.8713,1.8500,1.8295,1.8094,1.7900,1.7711,1.7526,1.7346,1.7169,1.6994,1.6822,1.6652,1.6483,1.6316,1.6149,1.5983,1.5816,1.5649,1.5481,1.5312,1.5141,1.4968,1.4791,1.4612,1.4430,1.4242,1.4050,1.3852,1.3646,1.3433,1.3211,1.2978,1.2733,1.2475,1.2200,1.1907,1.1593,1.1255,1.0887,1.0489,1.0053,0.95755,0.90515,0.84741,0.78384,0.71384,0.63721,0.55391,0.46408,0.36886,0.26922,0.16707,0.064692,-0.035707,-0.13215,-0.22311,-0.30732,-0.38446,-0.45421,-0.51703,-0.57303,-0.62284,-0.66725,-0.70660,-0.74165,-0.77265,-0.80014,-0.82465,-0.84641,-0.86579,-0.88306,-0.89845,-0.91222,-0.92442,-0.93545,-0.94524,-0.95395,-0.96193,-0.96893,-0.97526,-0.98097,-0.98605,-0.99065,-0.99482,-0.99848,-1.0018,-1.0048,-1.0074,-1.0097,-1.0117,-1.0134,-1.0149,-1.0161,-1.0169,-1.0175,-1.0178,-1.0179,-1.0176,-1.0170,-1.0161,-1.0148,-1.0132,-1.0112,-1.0089,-1.0063,-1.0032,-0.99976,-0.99585,-0.99163,-0.98703,-0.98200,-0.97663,-0.97086,-0.96478,-0.95837,-0.95162,-0.94476,-0.93745,-0.93018,-0.92278,-0.91521,-0.90775,-0.90052,-0.89342,-0.88669,-0.88049,-0.87487,-0.87002,-0.86632,-0.86364,-0.86236,-0.86296,-0.86539,-0.87021,-0.87769,-0.88818,-0.90228,-0.92076,-0.94402,-0.97251,-1.0077,-1.0500,-1.1009,-1.1614,-1.2323,-1.3140,-1.4081,-1.5127,-1.6271,-1.7479,-1.8727,-1.9967,-2.1164,-2.2287,-2.3329
-2.4246,-2.5053,-2.5795,-2.6482,-2.7121,-2.7721,-2.8288,-2.8830,-2.9352,-2.9860,-3.0358,-3.0849,-3.1336,3.1010,3.0524,3.0038,2.9550,2.9060,2.8568,2.8076,2.7585,2.7094,2.6607,2.6124,2.5647,2.5179,2.4718,2.4269,2.3831,2.3407,2.2995,2.2598,2.2215,2.1848,2.1494,2.1154,2.0829,2.0518,2.0219,1.9934,1.9659,1.9397,1.9146,1.8903,1.8669,1.8445,1.8227,1.8017,1.7813,1.7615,1.7422,1.7234,1.7049,1.6867,1.6689,1.6513,1.6338,1.6166,1.5994,1.5822,1.5652,1.5480,1.5308,1.5135,1.4961,1.4784,1.4606,1.4424,1.4239,1.4050,1.3856,1.3656,1.3451,1.3238,1.3017,1.2785,1.2544,1.2289,1.2019,1.1734,1.1430,1.1103,1.0753,1.0373,0.99619,0.95160,0.90279,0.84955,0.79138,0.72788,0.65856,0.58349,0.50282,0.41677,0.32645,0.23310,0.13795,0.043141,-0.049615,-0.13873,-0.22303,-0.30150,-0.37389,-0.43975,-0.49960,-0.55333,-0.60157,-0.64494,-0.68355,-0.71813,-0.74902,-0.77654,-0.80123,-0.82332,-0.84313,-0.86078,-0.87666,-0.89096,-0.90377,-0.91534,-0.92568,-0.93510,-0.94360,-0.95129,-0.95827,-0.96452,-0.97029,-0.97550,-0.98023,-0.98457,-0.98850,-0.99205,-0.99531,-0.99818,-1.0008,-1.0031,-1.0052,-1.0069,-1.0083,-1.0095,-1.0104,-1.0110,-1.0113,-1.0112,-1.0109,-1.0102,-1.0091,-1.0078,-1.0060,-1.0039,-1.0014,-0.99850,-0.99525,-0.99167,-0.98767,-0.98328,-0.97861,-0.97354,-0.96816,-0.96255,-0.95665,-0.95047,-0.94414,-0.93777,-0.93124,-0.92487,-0.91851,-0.91233,-0.90657,-0.90118,-0.89628,-0.89223,-0.88908,-0.88703,-0.88625,-0.88719,-0.88985,-0.89468,-0.90189,-0.91216,-0.92573,-0.94318,-0.96503,-0.99193,-1.0244,-1.0637,-1.1100,-1.1651,-1.2290,-1.3026,-1.3860,-1.4796,-1.5816,-1.6908,-1.8038,-1.9186,-2.0310,-2.1397,-2.2417,-2.3368
-2.4207,-2.4963,-2.5666,-2.6323,-2.6941,-2.7526,-2.8085,-2.8624,-2.9147,-2.9659,-3.0164,-3.0665,-3.1164,3.1169,3.0667,3.0164,2.9657,2.9147,2.8635,2.8121,2.7608,2.7095,2.6586,2.6081,2.5583,2.5093,2.4615,2.4147,2.3692,2.3252,2.2825,2.2415,2.2020,2.1642,2.1278,2.0930,2.0597,2.0278,1.9974,1.9682,1.9403,1.9135,1.8879,1.8632,1.8395,1.8166,1.7946,1.7732,1.7524,1.7323,1.7126,1.6934,1.6746,1.6561,1.6379,1.6200,1.6022,1.5845,1.5670,1.5495,1.5320,1.5145,1.4969,1.4791,1.4612,1.4432,1.4248,1.4061,1.3871,1.3677,1.3477,1.3271,1.3059,1.2839,1.2611,1.2372,1.2122,1.1860,1.1582,1.1287,1.0972,1.0636,1.0276,0.98874,0.94680,0.90128,0.85191,0.79834,0.74023,0.67713,0.60903,0.53584,0.45788,0.37568,0.29011,0.20221,0.11333,0.024917,-0.061299,-0.14422,-0.22291,-0.29654,-0.36477,-0.42730,-0.48435,-0.53607,-0.58274,-0.62501,-0.66291,-0.69703,-0.72769,-0.75524,-0.78004,-0.80228,-0.82235,-0.84041,-0.85675,-0.87144,-0.88482,-0.89686,-0.90775,-0.91771,-0.92680,-0.93506,-0.94258,-0.94946,-0.95580,-0.96163,-0.96697,-0.97182,-0.97637,-0.98053,-0.98435,-0.98785,-0.99102,-0.99389,-0.99650,-0.99877,-1.0008,-1.0025,-1.0040,-1.0051,-1.0060,-1.0064,-1.0066,-1.0065,-1.0060,-1.0051,-1.0039,-1.0024,-1.0004,-0.99812,-0.99548,-0.99252,-0.98914,-0.98543,-0.98141,-0.97697,-0.97237,-0.96751,-0.96236,-0.95703,-0.95156,-0.94605,-0.94064,-0.93526,-0.92998,-0.92507,-0.92041,-0.91640,-0.91308,-0.91048,-0.90888,-0.90867,-0.90981,-0.91268,-0.91740,-0.92458,-0.93458,-0.94758,-0.96405,-0.98466,-1.0094,-1.0399,-1.0761,-1.1188,-1.1689,-1.2270,-1.2930,-1.3684,-1.4522,-1.5439,-1.6425,-1.7455,-1.8510,-1.9566,-2.0594,-2.1586,-2.2519,-2.3394
-2.4166,-2.4877,-2.5544,-2.6176,-2.6774,-2.7345,-2.7896,-2.8431,-2.8954,-2.9470,-2.9982,-3.0491,-3.1002,3.1317,3.0800,3.0279,2.9753,2.9222,2.8689,2.8153,2.7617,2.7081,2.6549,2.6022,2.5501,2.4991,2.4492,2.4006,2.3534,2.3078,2.2637,2.2214,2.1808,2.1418,2.1045,2.0689,2.0349,2.0024,1.9714,1.9417,1.9133,1.8862,1.8602,1.8351,1.8112,1.7880,1.7656,1.7440,1.7229,1.7025,1.6826,1.6631,1.6440,1.6253,1.6068,1.5885,1.5705,1.5526,1.5347,1.5168,1.4990,1.4811,1.4632,1.4451,1.4268,1.4083,1.3896,1.3705,1.3510,1.3312,1.3106,1.2896,1.2679,1.2453,1.2218,1.1974,1.1717,1.1446,1.1161,1.0858,1.0536,1.0194,0.98257,0.94301,0.90044,0.85455,0.80489,0.75132,0.69363,0.63138,0.56461,0.49363,0.41848,0.33982,0.25863,0.17571,0.092155,0.0094516,-0.071266,-0.14896,-0.22288,-0.29220,-0.35684,-0.41631,-0.47106,-0.52086,-0.56609,-0.60725,-0.64442,-0.67805,-0.70847,-0.73589,-0.76070,-0.78314,-0.80344,-0.82174,-0.83848,-0.85361,-0.86735,-0.87997,-0.89134,-0.90179,-0.91143,-0.92018,-0.92828,-0.93574,-0.94258,-0.94897,-0.95486,-0.96036,-0.96544,-0.97018,-0.97453,-0.97857,-0.98230,-0.98576,-0.98889,-0.99170,-0.99426,-0.99651,-0.99850,-1.0002,-1.0015,-1.0025,-1.0033,-1.0037,-1.0037,-1.0034,-1.0027,-1.0017,-1.0003,-0.99860,-0.99652,-0.99413,-0.99139,-0.98830,-0.98489,-0.98126,-0.97736,-0.97321,-0.96883,-0.96436,-0.95979,-0.95525,-0.95082,-0.94642,-0.94221,-0.93843,-0.93516,-0.93243,-0.93049,-0.92946,-0.92949,-0.93106,-0.93405,-0.93893,-0.94593,-0.95544,-0.96789,-0.98351,-1.0027,-1.0261,-1.0542,-1.0879,-1.1271,-1.1730,-1.2256,-1.2858,-1.3538,-1.4296,-1.5124,-1.6016,-1.6953,-1.7926,-1.8909,-1.9883,-2.0828,-2.1736,-2.2596,-2.3407
-2.4120,-2.4793,-2.5430,-2.6035,-2.6616,-2.7175,-2.7718,-2.8249,-2.8772,-2.9291,-2.9809,-3.0328,-3.0850,-3.1377,3.0922,3.0384,2.9838,2.9286,2.8731,2.8171,2.7611,2.7051,2.6495,2.5945,2.5402,2.4870,2.4351,2.3846,2.3356,2.2885,2.2430,2.1994,2.1577,2.1178,2.0797,2.0433,2.0087,1.9756,1.9441,1.9140,1.8853,1.8578,1.8315,1.8063,1.7819,1.7586,1.7360,1.7141,1.6929,1.6723,1.6521,1.6325,1.6132,1.5942,1.5756,1.5571,1.5388,1.5206,1.5025,1.4844,1.4663,1.4482,1.4300,1.4116,1.3931,1.3743,1.3551,1.3357,1.3159,1.2955,1.2747,1.2532,1.2310,1.2080,1.1841,1.1589,1.1327,1.1052,1.0760,1.0452,1.0125,0.97752,0.94022,0.90028,0.85736,0.81118,0.76159,0.70832,0.65118,0.59013,0.52496,0.45602,0.38377,0.30856,0.23124,0.15278,0.073965,-0.0039244,-0.079889,-0.15306,-0.22279,-0.28849,-0.34989,-0.40673,-0.45933,-0.50740,-0.55124,-0.59140,-0.62788,-0.66102,-0.69107,-0.71839,-0.74316,-0.76570,-0.78621,-0.80481,-0.82178,-0.83730,-0.85150,-0.86443,-0.87634,-0.88722,-0.89732,-0.90666,-0.91526,-0.92323,-0.93066,-0.93754,-0.94398,-0.94994,-0.95562,-0.96087,-0.96578,-0.97035,-0.97462,-0.97860,-0.98228,-0.98569,-0.98871,-0.99149,-0.99397,-0.99613,-0.99798,-0.99955,-1.0008,-1.0016,-1.0022,-1.0025,-1.0023,-1.0018,-1.0010,-0.99983,-0.99835,-0.99657,-0.99438,-0.99191,-0.98921,-0.98625,-0.98296,-0.97962,-0.97607,-0.97239,-0.96875,-0.96516,-0.96154,-0.95829,-0.95528,-0.95264,-0.95054,-0.94924,-0.94863,-0.94915,-0.95086,-0.95413,-0.95896,-0.96593,-0.97505,-0.98685,-1.0015,-1.0196,-1.0416,-1.0679,-1.0989,-1.1352,-1.1769,-1.2254,-1.2802,-1.3421,-1.4108,-1.4858,-1.5665,-1.6526,-1.7420,-1.8333,-1.9245,-2.0146,-2.1018,-2.1858,-2.2654,-2.3408
-2.4072,-2.4709,-2.5318,-2.5902,-2.6465,-2.7013,-2.7548,-2.8076,-2.8598,-2.9121,-2.9644,-3.0172,-3.0706,-3.1247,3.1036,3.0479,2.9913,2.9340,2.8760,2.8176,2.7591,2.7006,2.6424,2.5850,2.5284,2.4730,2.4189,2.3665,2.3159,2.2671,2.2203,2.1755,2.1328,2.0919,2.0531,2.0161,1.9809,1.9475,1.9156,1.8851,1.8562,1.8285,1.8019,1.7765,1.7521,1.7285,1.7059,1.6839,1.6625,1.6418,1.6216,1.6017,1.5823,1.5632,1.5444,1.5257,1.5073,1.4889,1.4707,1.4525,1.4342,1.4158,1.3974,1.3788,1.3600,1.3409,1.3216,1.3018,1.2817,1.2611,1.2399,1.2181,1.1955,1.1721,1.1477,1.1222,1.0955,1.0675,1.0380,1.0067,0.97345,0.93823,0.90057,0.86032,0.81733,0.77120,0.72176,0.66901,0.61272,0.55283,0.48944,0.42271,0.35305,0.28101,0.20733,0.13276,0.058192,-0.015513,-0.087358,-0.15659,-0.22275,-0.28516,-0.34378,-0.39830,-0.44891,-0.49537,-0.53804,-0.57720,-0.61296,-0.64565,-0.67541,-0.70250,-0.72726,-0.74984,-0.77050,-0.78936,-0.80657,-0.82244,-0.83698,-0.85033,-0.86259,-0.87395,-0.88453,-0.89426,-0.90343,-0.91191,-0.91978,-0.92723,-0.93414,-0.94068,-0.94685,-0.95261,-0.95806,-0.96317,-0.96793,-0.97239,-0.97660,-0.98047,-0.98401,-0.98733,-0.99029,-0.99300,-0.99529,-0.99738,-0.99908,-1.0005,-1.0016,-1.0023,-1.0027,-1.0027,-1.0024,-1.0018,-1.0009,-0.99964,-0.99809,-0.99626,-0.99422,-0.99185,-0.98938,-0.98676,-0.98396,-0.98118,-0.97839,-0.97561,-0.97311,-0.97082,-0.96890,-0.96748,-0.96664,-0.96659,-0.96749,-0.96956,-0.97283,-0.97778,-0.98453,-0.99335,-1.0046,-1.0185,-1.0356,-1.0561,-1.0806,-1.1094,-1.1427,-1.1815,-1.2257,-1.2759,-1.3323,-1.3949,-1.4631,-1.5370,-1.6156,-1.6981,-1.7827,-1.8683,-1.9532,-2.0367,-2.1175,-2.1955,-2.2695,-2.3401
-2.4019,-2.4626,-2.5210,-2.5773,-2.6322,-2.6858,-2.7386,-2.7910,-2.8433,-2.8958,-2.9487,-3.0024,-3.0569,-3.1125,3.1141,3.0565,2.9977,2.9381,2.8777,2.8167,2.7555,2.6943,2.6336,2.5735,2.5144,2.4568,2.4006,2.3463,2.2940,2.2438,2.1956,2.1497,2.1060,2.0645,2.0249,1.9875,1.9518,1.9180,1.8858,1.8553,1.8260,1.7983,1.7717,1.7461,1.7217,1.6981,1.6753,1.6533,1.6319,1.6111,1.5909,1.5710,1.5515,1.5323,1.5135,1.4947,1.4762,1.4578,1.4394,1.4210,1.4026,1.3841,1.3655,1.3468,1.3278,1.3085,1.2891,1.2691,1.2487,1.2279,1.2065,1.1843,1.1615,1.1377,1.1130,1.0873,1.0603,1.0319,1.0020,0.97045,0.93697,0.90137,0.86361,0.82325,0.78021,0.73434,0.68537,0.63318,0.57794,0.51933,0.45753,0.39298,0.32589,0.25671,0.18636,0.11530,0.044362,-0.025629,-0.093799,-0.15968,-0.22263,-0.28230,-0.33842,-0.39083,-0.43965,-0.48469,-0.52617,-0.56450,-0.59953,-0.63178,-0.66122,-0.68816,-0.71279,-0.73548,-0.75620,-0.77518,-0.79276,-0.80888,-0.82369,-0.83746,-0.85015,-0.86187,-0.87293,-0.88314,-0.89275,-0.90169,-0.91006,-0.91799,-0.92542,-0.93245,-0.93913,-0.94535,-0.95132,-0.95689,-0.96221,-0.96719,-0.97185,-0.97620,-0.98027,-0.98405,-0.98750,-0.99068,-0.99352,-0.99603,-0.99825,-1.0002,-1.0017,-1.0029,-1.0038,-1.0044,-1.0046,-1.0045,-1.0042,-1.0035,-1.0025,-1.0014,-0.99992,-0.99829,-0.99653,-0.99453,-0.99255,-0.99064,-0.98866,-0.98685,-0.98532,-0.98403,-0.98322,-0.98300,-0.98338,-0.98460,-0.98697,-0.99053,-0.99545,-1.0021,-1.0106,-1.0213,-1.0346,-1.0507,-1.0698,-1.0926,-1.1192,-1.1502,-1.1859,-1.2268,-1.2727,-1.3245,-1.3815,-1.4440,-1.5115,-1.5838,-1.6596,-1.7381,-1.8181,-1.8981,-1.9775,-2.0553,-2.1304,-2.2029,-2.2722,-2.3386
-2.3963,-2.4543,-2.5103,-2.5648,-2.6182,-2.6708,-2.7229,-2.7750,-2.8273,-2.8801,-2.9337,-2.9882,-3.0440,-3.1010,3.1238,3.0641,3.0032,2.9411,2.8780,2.8143,2.7503,2.6863,2.6227,2.5600,2.4985,2.4384,2.3801,2.3239,2.2700,2.2182,2.1689,2.1220,2.0775,2.0352,1.9952,1.9573,1.9215,1.8874,1.8551,1.8244,1.7952,1.7673,1.7408,1.7152,1.6908,1.6673,1.6446,1.6226,1.6012,1.5805,1.5602,1.5404,1.5209,1.5017,1.4828,1.4641,1.4455,1.4270,1.4086,1.3902,1.3717,1.3532,1.3345,1.3157,1.2966,1.2773,1.2576,1.2375,1.2170,1.1960,1.1743,1.1520,1.1289,1.1050,1.0801,1.0540,1.0268,0.99821,0.96805,0.93629,0.90264,0.86697,0.82908,0.78886,0.74601,0.70039,0.65195,0.60064,0.54636,0.48911,0.42901,0.36642,0.30171,0.23526,0.16781,0.099928,0.032226,-0.034501,-0.099530,-0.16231,-0.22256,-0.27972,-0.33371,-0.38418,-0.43139,-0.47515,-0.51559,-0.55305,-0.58752,-0.61922,-0.64836,-0.67512,-0.69974,-0.72238,-0.74329,-0.76247,-0.78021,-0.79659,-0.81173,-0.82584,-0.83889,-0.85108,-0.86247,-0.87317,-0.88312,-0.89259,-0.90145,-0.90977,-0.91774,-0.92525,-0.93240,-0.93915,-0.94553,-0.95164,-0.95739,-0.96288,-0.96803,-0.97282,-0.97735,-0.98162,-0.98555,-0.98917,-0.99249,-0.99551,-0.99819,-1.0005,-1.0025,-1.0043,-1.0056,-1.0067,-1.0075,-1.0079,-1.0081,-1.0080,-1.0076,-1.0070,-1.0063,-1.0053,-1.0041,-1.0030,-1.0018,-1.0006,-0.99952,-0.99866,-0.99805,-0.99791,-0.99809,-0.99900,-1.0006,-1.0033,-1.0069,-1.0120,-1.0184,-1.0267,-1.0370,-1.0496,-1.0648,-1.0828,-1.1041,-1.1290,-1.1575,-1.1906,-1.2282,-1.2705,-1.3179,-1.3703,-1.4276,-1.4895,-1.5560,-1.6261,-1.6988,-1.7733,-1.8486,-1.9238,-1.9982,-2.0706,-2.1408,-2.2088,-2.2737,-2.3362
-2.3903,-2.4457,-2.4997,-2.5525,-2.6046,-2.6562,-2.7078,-2.7595,-2.8118,-2.8649,-2.9192,-2.9746,-3.0316,-3.0902,3.1328,3.0710,3.0075,2.9428,2.8769,2.8103,2.7433,2.6763,2.6098,2.5443,2.4801,2.4177,2.3572,2.2993,2.2437,2.1906,2.1402,2.0924,2.0472,2.0044,1.9641,1.9259,1.8898,1.8558,1.8234,1.7927,1.7636,1.7359,1.7094,1.6840,1.6597,1.6363,1.6137,1.5919,1.5706,1.5500,1.5299,1.5101,1.4907,1.4716,1.4527,1.4340,1.4156,1.3971,1.3786,1.3603,1.3418,1.3232,1.3045,1.2856,1.2665,1.2471,1.2274,1.2072,1.1866,1.1654,1.1437,1.1213,1.0980,1.0739,1.0488,1.0227,0.99527,0.96645,0.93632,0.90438,0.87063,0.83503,0.79718,0.75703,0.71450,0.66934,0.62154,0.57103,0.51776,0.46181,0.40341,0.34274,0.28016,0.21624,0.15143,0.086337,0.021536,-0.042313,-0.10452,-0.16470,-0.22253,-0.27743,-0.32945,-0.37825,-0.42404,-0.46660,-0.50610,-0.54279,-0.57661,-0.60793,-0.63678,-0.66339,-0.68799,-0.71058,-0.73154,-0.75094,-0.76885,-0.78548,-0.80093,-0.81533,-0.82877,-0.84135,-0.85316,-0.86420,-0.87466,-0.88448,-0.89378,-0.90262,-0.91103,-0.91901,-0.92661,-0.93380,-0.94072,-0.94726,-0.95348,-0.95939,-0.96502,-0.97031,-0.97530,-0.98000,-0.98437,-0.98845,-0.99223,-0.99569,-0.99884,-1.0016,-1.0042,-1.0064,-1.0082,-1.0098,-1.0110,-1.0120,-1.0127,-1.0132,-1.0134,-1.0134,-1.0132,-1.0129,-1.0125,-1.0121,-1.0116,-1.0113,-1.0110,-1.0111,-1.0114,-1.0122,-1.0135,-1.0156,-1.0185,-1.0224,-1.0274,-1.0338,-1.0419,-1.0519,-1.0639,-1.0782,-1.0950,-1.1149,-1.1382,-1.1649,-1.1953,-1.2301,-1.2689,-1.3127,-1.3609,-1.4136,-1.4705,-1.5317,-1.5965,-1.6639,-1.7335,-1.8044,-1.8753,-1.9460,-2.0155,-2.0833,-2.1492,-2.2128,-2.2740,-2.3332
-2.3839,-2.4371,-2.4891,-2.5404,-2.5912,-2.6420,-2.6929,-2.7444,-2.7968,-2.8502,-2.9051,-2.9616,-3.0198,-3.0800,3.1409,3.0769,3.0109,2.9433,2.8744,2.8047,2.7344,2.6643,2.5947,2.5262,2.4594,2.3946,2.3321,2.2722,2.2151,2.1609,2.1095,2.0609,2.0153,1.9721,1.9315,1.8933,1.8572,1.8231,1.7910,1.7605,1.7315,1.7040,1.6778,1.6526,1.6285,1.6053,1.5830,1.5613,1.5403,1.5198,1.4998,1.4803,1.4610,1.4420,1.4233,1.4047,1.3862,1.3679,1.3495,1.3311,1.3128,1.2943,1.2755,1.2567,1.2376,1.2182,1.1984,1.1782,1.1575,1.1364,1.1145,1.0920,1.0687,1.0446,1.0194,0.99306,0.96563,0.93677,0.90647,0.87459,0.84087,0.80526,0.76765,0.72775,0.68553,0.64091,0.59373,0.54402,0.49190,0.43731,0.38037,0.32152,0.26101,0.19929,0.13691,0.074329,0.012075,-0.049197,-0.10895,-0.16680,-0.22244,-0.27542,-0.32567,-0.37298,-0.41748,-0.45897,-0.49757,-0.53358,-0.56687,-0.59772,-0.62633,-0.65281,-0.67722,-0.69995,-0.72094,-0.74046,-0.75861,-0.77550,-0.79121,-0.80598,-0.81969,-0.83261,-0.84481,-0.85631,-0.86715,-0.87739,-0.88713,-0.89642,-0.90526,-0.91370,-0.92171,-0.92941,-0.93675,-0.94377,-0.95042,-0.95680,-0.96283,-0.96857,-0.97401,-0.97916,-0.98398,-0.98853,-0.99274,-0.99662,-1.0002,-1.0035,-1.0064,-1.0091,-1.0114,-1.0135,-1.0152,-1.0167,-1.0180,-1.0190,-1.0198,-1.0203,-1.0208,-1.0211,-1.0215,-1.0217,-1.0219,-1.0225,-1.0231,-1.0240,-1.0253,-1.0271,-1.0295,-1.0327,-1.0368,-1.0419,-1.0483,-1.0562,-1.0657,-1.0772,-1.0907,-1.1066,-1.1253,-1.1470,-1.1719,-1.2002,-1.2322,-1.2682,-1.3085,-1.3530,-1.4015,-1.4543,-1.5105,-1.5706,-1.6331,-1.6981,-1.7645,-1.8315,-1.8986,-1.9649,-2.0301,-2.0938,-2.1555,-2.2155,-2.2733,-2.3294
-2.3771,-2.4281,-2.4785,-2.5283,-2.5780,-2.6279,-2.6782,-2.7295,-2.7819,-2.8358,-2.8913,-2.9489,-3.0085,-3.0705,-3.1347,3.0819,3.0132,2.9425,2.8704,2.7972,2.7236,2.6500,2.5772,2.5057,2.4362,2.3688,2.3043,2.2427,2.1842,2.1289,2.0768,2.0277,1.9816,1.9384,1.8978,1.8595,1.8237,1.7899,1.7579,1.7277,1.6991,1.6719,1.6460,1.6211,1.5973,1.5745,1.5524,1.5310,1.5102,1.4901,1.4702,1.4509,1.4319,1.4131,1.3945,1.3761,1.3578,1.3396,1.3214,1.3031,1.2848,1.2664,1.2478,1.2290,1.2099,1.1905,1.1707,1.1506,1.1299,1.1087,1.0869,1.0644,1.0410,1.0168,0.99162,0.96531,0.93780,0.90896,0.87871,0.84677,0.81318,0.77774,0.74030,0.70075,0.65894,0.61481,0.56834,0.51952,0.46839,0.41512,0.35966,0.30244,0.24388,0.18416,0.12395,0.063637,0.0036852,-0.055334,-0.11288,-0.16868,-0.22237,-0.27361,-0.32234,-0.36827,-0.41162,-0.45213,-0.48993,-0.52528,-0.55813,-0.58864,-0.61695,-0.64323,-0.66766,-0.69035,-0.71145,-0.73109,-0.74940,-0.76656,-0.78253,-0.79763,-0.81164,-0.82491,-0.83750,-0.84934,-0.86058,-0.87128,-0.88142,-0.89113,-0.90041,-0.90928,-0.91775,-0.92589,-0.93364,-0.94109,-0.94820,-0.95497,-0.96144,-0.96763,-0.97352,-0.97906,-0.98433,-0.98929,-0.99391,-0.99822,-1.0023,-1.0060,-1.0094,-1.0125,-1.0153,-1.0178,-1.0201,-1.0221,-1.0238,-1.0254,-1.0267,-1.0278,-1.0289,-1.0300,-1.0309,-1.0319,-1.0329,-1.0341,-1.0356,-1.0374,-1.0397,-1.0425,-1.0459,-1.0502,-1.0554,-1.0619,-1.0695,-1.0788,-1.0897,-1.1026,-1.1176,-1.1352,-1.1555,-1.1786,-1.2048,-1.2347,-1.2679,-1.3052,-1.3463,-1.3911,-1.4400,-1.4920,-1.5476,-1.6060,-1.6663,-1.7286,-1.7917,-1.8552,-1.9185,-1.9809,-2.0423,-2.1021,-2.1603,-2.2169,-2.2717,-2.3250
