0.020836,0.020112,0.019229,0.018195,0.017009,0.015674,0.014190,0.012569,0.010817,0.0089453,0.0069616,0.0048877,0.0027348,0.00051914,0.0017403,0.0040241,0.0063205,0.0086088,0.010877,0.013117,0.015310,0.017452,0.019535,0.021550,0.023494,0.025366,0.027154,0.028858,0.030478,0.032002,0.033424,0.034756,0.035976,0.037083,0.038079,0.038965,0.039728,0.040380,0.040918,0.041352,0.041686,0.041930,0.042099,0.042204,0.042267,0.042289,0.042306,0.042334,0.042380,0.042472,0.042620,0.042833,0.043120,0.043494,0.043936,0.044459,0.045043,0.045672,0.046334,0.047009,0.047667,0.048274,0.048826,0.049283,0.049620,0.049821,0.049863,0.049737,0.049433,0.048951,0.048282,0.047425,0.046406,0.045232,0.043912,0.042463,0.040919,0.039287,0.037597,0.035862,0.034106,0.032348,0.030605,0.028898,0.027230,0.025621,0.024085,0.022619,0.021245,0.019964,0.018780,0.017706,0.016744,0.015902,0.015184,0.014594,0.014135,0.013808,0.013620,0.013568,0.013656,0.013884,0.014250,0.014748,0.015381,0.016139,0.017019,0.018016,0.019116,0.020312,0.021595,0.022952,0.024368,0.025829,0.027320,0.028829,0.030326,0.031799,0.033231,0.034600,0.035881,0.037069,0.038134,0.039071,0.039857,0.040485,0.040950,0.041256,0.041388,0.041358,0.041178,0.040855,0.040407,0.039844,0.039188,0.038475,0.037709,0.036910,0.036100,0.035316,0.034544,0.033823,0.033141,0.032514,0.031950,0.031448,0.030990,0.030584,0.030216,0.029884,0.029574,0.029281,0.029000,0.028701,0.028393,0.028071,0.027715,0.027334,0.026912,0.026445,0.025933,0.025373,0.024749,0.024057,0.023299,0.022463,0.021548,0.020539,0.019432,0.018236,0.016934,0.015527,0.014011,0.012391,0.010667,0.0088530,0.0069475,0.0049651,0.0029193,0.00082653,0.0012850,0.0034067,0.0055087,0.0075638,0.0095553,0.011455,0.013237,0.014894,0.016398,0.017743,0.018915,0.019905,0.020714,0.021341,0.021785,0.022048,0.022138,0.022058,0.021813,0.021404
0.020553,0.019701,0.018695,0.017539,0.016231,0.014779,0.013185,0.011455,0.0095996,0.0076293,0.0055566,0.0033972,0.0011688,0.0011167,0.0034382,0.0057768,0.0081232,0.010457,0.012764,0.015039,0.017268,0.019440,0.021553,0.023599,0.025567,0.027463,0.029274,0.031003,0.032624,0.034165,0.035597,0.036926,0.038135,0.039232,0.040201,0.041057,0.041782,0.042386,0.042870,0.043243,0.043509,0.043679,0.043776,0.043810,0.043785,0.043745,0.043692,0.043641,0.043628,0.043656,0.043747,0.043912,0.044146,0.044473,0.044878,0.045361,0.045899,0.046484,0.047107,0.047715,0.048316,0.048867,0.049335,0.049710,0.049965,0.050070,0.050029,0.049806,0.049402,0.048820,0.048059,0.047120,0.046014,0.044763,0.043377,0.041876,0.040278,0.038614,0.036896,0.035148,0.033382,0.031624,0.029888,0.028191,0.026540,0.024950,0.023430,0.021994,0.020641,0.019382,0.018224,0.017174,0.016233,0.015418,0.014725,0.014157,0.013723,0.013425,0.013265,0.013245,0.013365,0.013623,0.014022,0.014552,0.015215,0.016005,0.016910,0.017930,0.019051,0.020262,0.021550,0.022907,0.024311,0.025762,0.027221,0.028690,0.030136,0.031547,0.032908,0.034194,0.035386,0.036469,0.037435,0.038252,0.038922,0.039431,0.039782,0.039969,0.039992,0.039859,0.039587,0.039179,0.038659,0.038047,0.037368,0.036621,0.035839,0.035057,0.034270,0.033504,0.032773,0.032091,0.031468,0.030897,0.030388,0.029926,0.029522,0.029164,0.028840,0.028556,0.028279,0.028008,0.027746,0.027469,0.027179,0.026870,0.026529,0.026160,0.025752,0.025303,0.024808,0.024251,0.023644,0.022969,0.022225,0.021400,0.020485,0.019476,0.018376,0.017164,0.015842,0.014416,0.012874,0.011217,0.0094657,0.0076067,0.0056614,0.0036376,0.0015649,0.00055984,0.0026968,0.0048255,0.0069312,0.0089763,0.010936,0.012797,0.014534,0.016122,0.017544,0.018799,0.019873,0.020753,0.021445,0.021949,0.022269,0.022405,0.022370,0.022158,0.021783,0.021247
0.020207,0.019231,0.018102,0.016825,0.015400,0.013833,0.012127,0.010291,0.0083350,0.0062683,0.0041072,0.0018657,0.00044375,0.0027940,0.0051787,0.0075785,0.0099736,0.012355,0.014707,0.017019,0.019287,0.021497,0.023639,0.025717,0.027716,0.029638,0.031468,0.033214,0.034862,0.036403,0.037838,0.039158,0.040355,0.041429,0.042376,0.043185,0.043864,0.044415,0.044833,0.045139,0.045335,0.045427,0.045443,0.045391,0.045290,0.045163,0.045028,0.044907,0.044818,0.044782,0.044809,0.044914,0.045099,0.045372,0.045724,0.046156,0.046643,0.047174,0.047735,0.048288,0.048813,0.049292,0.049689,0.049977,0.050140,0.050156,0.050013,0.049696,0.049204,0.048530,0.047677,0.046650,0.045474,0.044157,0.042717,0.041167,0.039536,0.037841,0.036106,0.034348,0.032585,0.030831,0.029111,0.027426,0.025793,0.024224,0.022727,0.021312,0.019982,0.018747,0.017612,0.016584,0.015667,0.014873,0.014202,0.013662,0.013254,0.012984,0.012850,0.012861,0.013011,0.013302,0.013730,0.014295,0.014987,0.015804,0.016734,0.017776,0.018912,0.020133,0.021424,0.022780,0.024171,0.025594,0.027019,0.028437,0.029831,0.031178,0.032455,0.033659,0.034754,0.035728,0.036580,0.037281,0.037833,0.038223,0.038456,0.038529,0.038444,0.038219,0.037852,0.037374,0.036804,0.036145,0.035429,0.034676,0.033898,0.033120,0.032372,0.031641,0.030958,0.030334,0.029765,0.029254,0.028809,0.028405,0.028058,0.027757,0.027489,0.027240,0.027004,0.026772,0.026539,0.026288,0.026027,0.025738,0.025419,0.025072,0.024684,0.024251,0.023776,0.023248,0.022656,0.021997,0.021265,0.020443,0.019531,0.018528,0.017412,0.016185,0.014845,0.013389,0.011808,0.010122,0.0083209,0.0064146,0.0044314,0.0023659,0.00024819,0.0019061,0.0040645,0.0062093,0.0083064,0.010339,0.012277,0.014096,0.015775,0.017296,0.018637,0.019797,0.020767,0.021539,0.022117,0.022499,0.022693,0.022701,0.022532,0.022194,0.021692,0.021029
0.019794,0.018695,0.017447,0.016050,0.014510,0.012830,0.011015,0.0090741,0.0070181,0.0048580,0.0026052,0.00028266,0.0020999,0.0045258,0.0069727,0.0094280,0.011881,0.014308,0.016711,0.019066,0.021370,0.023620,0.025802,0.027910,0.029935,0.031884,0.033740,0.035499,0.037154,0.038707,0.040137,0.041447,0.042627,0.043667,0.044578,0.045344,0.045965,0.046454,0.046808,0.047033,0.047146,0.047160,0.047081,0.046938,0.046754,0.046537,0.046316,0.046118,0.045949,0.045840,0.045800,0.045837,0.045969,0.046178,0.046472,0.046840,0.047268,0.047742,0.048230,0.048716,0.049176,0.049565,0.049875,0.050081,0.050152,0.050069,0.049833,0.049427,0.048834,0.048069,0.047139,0.046041,0.044799,0.043418,0.041933,0.040347,0.038691,0.036974,0.035234,0.033473,0.031717,0.029971,0.028265,0.026603,0.024993,0.023447,0.021973,0.020578,0.019273,0.018056,0.016943,0.015937,0.015042,0.014267,0.013618,0.013103,0.012721,0.012474,0.012371,0.012411,0.012590,0.012915,0.013374,0.013967,0.014689,0.015535,0.016489,0.017548,0.018697,0.019928,0.021221,0.022561,0.023931,0.025321,0.026712,0.028078,0.029407,0.030680,0.031879,0.032978,0.033974,0.034844,0.035575,0.036162,0.036597,0.036866,0.036983,0.036943,0.036757,0.036443,0.036005,0.035461,0.034831,0.034143,0.033409,0.032645,0.031886,0.031134,0.030411,0.029740,0.029108,0.028543,0.028041,0.027599,0.027215,0.026889,0.026610,0.026365,0.026149,0.025957,0.025766,0.025571,0.025378,0.025164,0.024934,0.024677,0.024389,0.024068,0.023705,0.023301,0.022853,0.022345,0.021769,0.021131,0.020406,0.019593,0.018685,0.017674,0.016543,0.015300,0.013930,0.012437,0.010821,0.0090860,0.0072392,0.0052848,0.0032491,0.0011379,0.0010189,0.0032059,0.0053843,0.0075446,0.0096418,0.011658,0.013565,0.015339,0.016961,0.018416,0.019667,0.020735,0.021596,0.022260,0.022717,0.022976,0.023043,0.022925,0.022629,0.022163,0.021531,0.020743
0.019314,0.018092,0.016723,0.015211,0.013555,0.011764,0.0098416,0.0077996,0.0056432,0.0033920,0.0010532,0.0013527,0.0038092,0.0063052,0.0088174,0.011336,0.013842,0.016325,0.018770,0.021173,0.023523,0.025810,0.028023,0.030165,0.032229,0.034194,0.036076,0.037850,0.039507,0.041061,0.042481,0.043775,0.044924,0.045935,0.046799,0.047510,0.048077,0.048491,0.048766,0.048910,0.048938,0.048851,0.048687,0.048452,0.048164,0.047861,0.047552,0.047263,0.047015,0.046829,0.046709,0.046679,0.046735,0.046876,0.047105,0.047408,0.047766,0.048171,0.048589,0.048994,0.049369,0.049681,0.049900,0.050011,0.049990,0.049819,0.049486,0.048982,0.048310,0.047460,0.046453,0.045292,0.043991,0.042565,0.041035,0.039424,0.037745,0.036024,0.034277,0.032524,0.030776,0.029056,0.027361,0.025719,0.024136,0.022610,0.021158,0.019786,0.018502,0.017308,0.016213,0.015226,0.014349,0.013597,0.012970,0.012475,0.012117,0.011899,0.011819,0.011888,0.012104,0.012454,0.012943,0.013571,0.014319,0.015189,0.016164,0.017246,0.018401,0.019630,0.020919,0.022242,0.023593,0.024945,0.026284,0.027596,0.028857,0.030051,0.031156,0.032163,0.033052,0.033811,0.034430,0.034892,0.035202,0.035360,0.035362,0.035223,0.034945,0.034541,0.034027,0.033437,0.032764,0.032050,0.031303,0.030552,0.029803,0.029086,0.028416,0.027792,0.027230,0.026729,0.026299,0.025935,0.025631,0.025373,0.025164,0.024990,0.024838,0.024701,0.024567,0.024420,0.024275,0.024105,0.023910,0.023692,0.023440,0.023149,0.022824,0.022450,0.022025,0.021541,0.020996,0.020367,0.019653,0.018850,0.017938,0.016912,0.015770,0.014497,0.013093,0.011562,0.0099009,0.0081127,0.0062081,0.0042048,0.0021143,4.3840E-5,0.0022411,0.0044606,0.0066614,0.0088285,0.010925,0.012924,0.014800,0.016528,0.018083,0.019460,0.020630,0.021601,0.022354,0.022902,0.023238,0.023374,0.023315,0.023069,0.022646,0.022053,0.021299,0.020383
0.018749,0.017408,0.015925,0.014297,0.012532,0.010631,0.0086036,0.0064595,0.0042101,0.0018648,0.00055815,0.0030441,0.0055796,0.0081422,0.010722,0.013302,0.015861,0.018397,0.020895,0.023347,0.025737,0.028063,0.030318,0.032490,0.034575,0.036575,0.038467,0.040248,0.041918,0.043459,0.044868,0.046134,0.047256,0.048221,0.049028,0.049675,0.050172,0.050513,0.050705,0.050758,0.050687,0.050512,0.050241,0.049906,0.049522,0.049122,0.048715,0.048337,0.048000,0.047726,0.047535,0.047417,0.047397,0.047471,0.047627,0.047853,0.048141,0.048468,0.048803,0.049131,0.049416,0.049636,0.049767,0.049782,0.049664,0.049402,0.048979,0.048386,0.047630,0.046709,0.045634,0.044412,0.043058,0.041598,0.040037,0.038404,0.036717,0.034989,0.033247,0.031503,0.029775,0.028073,0.026404,0.024781,0.023219,0.021717,0.020289,0.018936,0.017670,0.016492,0.015416,0.014448,0.013592,0.012856,0.012249,0.011777,0.011441,0.011247,0.011200,0.011296,0.011536,0.011922,0.012440,0.013094,0.013873,0.014767,0.015759,0.016850,0.018013,0.019241,0.020519,0.021824,0.023143,0.024455,0.025748,0.026994,0.028180,0.029289,0.030301,0.031210,0.031990,0.032632,0.033127,0.033473,0.033666,0.033711,0.033613,0.033372,0.033001,0.032527,0.031959,0.031300,0.030609,0.029871,0.029126,0.028394,0.027680,0.027002,0.026378,0.025820,0.025323,0.024909,0.024558,0.024275,0.024050,0.023878,0.023741,0.023639,0.023556,0.023486,0.023409,0.023325,0.023231,0.023103,0.022959,0.022782,0.022571,0.022326,0.022036,0.021693,0.021305,0.020848,0.020320,0.019704,0.019006,0.018200,0.017284,0.016246,0.015077,0.013772,0.012333,0.010752,0.0090350,0.0071909,0.0052317,0.0031709,0.0010294,0.0011753,0.0034206,0.0056657,0.0078930,0.010064,0.012156,0.014135,0.015967,0.017643,0.019140,0.020435,0.021517,0.022382,0.023028,0.023460,0.023678,0.023690,0.023503,0.023134,0.022581,0.021859,0.020981,0.019943
0.018106,0.016649,0.015049,0.013308,0.011430,0.0094262,0.0072962,0.0050526,0.0027089,0.00027504,0.0022331,0.0047985,0.0074072,0.010045,0.012685,0.015326,0.017947,0.020537,0.023081,0.025580,0.028014,0.030380,0.032675,0.034877,0.036984,0.039002,0.040909,0.042696,0.044358,0.045887,0.047272,0.048509,0.049589,0.050498,0.051248,0.051831,0.052251,0.052503,0.052605,0.052562,0.052386,0.052112,0.051741,0.051299,0.050815,0.050305,0.049805,0.049333,0.048905,0.048538,0.048259,0.048062,0.047956,0.047949,0.048023,0.048174,0.048378,0.048619,0.048873,0.049113,0.049307,0.049436,0.049470,0.049399,0.049190,0.048833,0.048319,0.047644,0.046807,0.045818,0.044685,0.043411,0.042018,0.040520,0.038945,0.037294,0.035601,0.033884,0.032154,0.030419,0.028713,0.027027,0.025382,0.023787,0.022244,0.020765,0.019354,0.018020,0.016771,0.015612,0.014552,0.013596,0.012757,0.012038,0.011451,0.011001,0.010687,0.010518,0.010496,0.010624,0.010892,0.011307,0.011856,0.012540,0.013343,0.014256,0.015265,0.016363,0.017534,0.018755,0.020016,0.021296,0.022581,0.023844,0.025080,0.026260,0.027369,0.028391,0.029309,0.030109,0.030777,0.031304,0.031683,0.031912,0.032002,0.031933,0.031726,0.031395,0.030943,0.030396,0.029779,0.029088,0.028362,0.027625,0.026893,0.026178,0.025500,0.024873,0.024313,0.023829,0.023414,0.023077,0.022814,0.022617,0.022479,0.022391,0.022341,0.022317,0.022306,0.022310,0.022298,0.022279,0.022239,0.022169,0.022081,0.021957,0.021788,0.021585,0.021336,0.021035,0.020677,0.020246,0.019736,0.019143,0.018447,0.017642,0.016715,0.015655,0.014453,0.013118,0.011629,0.0099992,0.0082239,0.0063217,0.0043028,0.0021866,8.2545E-6,0.0022673,0.0045462,0.0068269,0.0090657,0.011242,0.013326,0.015276,0.017071,0.018692,0.020115,0.021328,0.022316,0.023083,0.023619,0.023930,0.024028,0.023913,0.023604,0.023105,0.022431,0.021583,0.020576,0.019416
0.017375,0.015800,0.014086,0.012237,0.010254,0.0081429,0.0059139,0.0035740,0.0011360,0.0013831,0.0039763,0.0066217,0.0093026,0.012008,0.014717,0.017419,0.020093,0.022738,0.025336,0.027878,0.030356,0.032763,0.035081,0.037313,0.039452,0.041476,0.043386,0.045176,0.046821,0.048332,0.049696,0.050887,0.051915,0.052773,0.053451,0.053953,0.054287,0.054450,0.054450,0.054308,0.054037,0.053643,0.053169,0.052618,0.052024,0.051415,0.050813,0.050229,0.049710,0.049251,0.048875,0.048591,0.048401,0.048312,0.048301,0.048368,0.048485,0.048635,0.048802,0.048944,0.049048,0.049083,0.049026,0.048854,0.048557,0.048108,0.047510,0.046763,0.045858,0.044801,0.043612,0.042295,0.040870,0.039351,0.037754,0.036103,0.034414,0.032698,0.030988,0.029273,0.027581,0.025924,0.024301,0.022729,0.021208,0.019747,0.018355,0.017038,0.015803,0.014655,0.013610,0.012670,0.011845,0.011143,0.010573,0.010141,0.0098486,0.0097072,0.0097121,0.0098660,0.010166,0.010612,0.011188,0.011896,0.012723,0.013653,0.014680,0.015783,0.016946,0.018165,0.019411,0.020655,0.021899,0.023118,0.024285,0.025397,0.026425,0.027353,0.028168,0.028863,0.029418,0.029831,0.030102,0.030218,0.030190,0.030024,0.029720,0.029300,0.028780,0.028173,0.027500,0.026789,0.026054,0.025317,0.024598,0.023920,0.023287,0.022728,0.022238,0.021824,0.021495,0.021245,0.021076,0.020971,0.020930,0.020927,0.020964,0.021029,0.021095,0.021174,0.021239,0.021285,0.021312,0.021309,0.021273,0.021203,0.021089,0.020933,0.020725,0.020466,0.020135,0.019733,0.019249,0.018667,0.017970,0.017165,0.016218,0.015129,0.013900,0.012518,0.010980,0.0092952,0.0074655,0.0055004,0.0034198,0.0012442,0.0010072,0.0033108,0.0056269,0.0079318,0.010184,0.012358,0.014426,0.016345,0.018099,0.019661,0.021003,0.022134,0.023026,0.023684,0.024110,0.024304,0.024275,0.024038,0.023605,0.022978,0.022179,0.021206,0.020083,0.018802
0.016546,0.014861,0.013036,0.011079,0.0089911,0.0067796,0.0044483,0.0020183,0.00050968,0.0031191,0.0057881,0.0085123,0.011269,0.014040,0.016811,0.019570,0.022306,0.025003,0.027648,0.030235,0.032748,0.035193,0.037544,0.039798,0.041949,0.043986,0.045893,0.047672,0.049308,0.050782,0.052103,0.053257,0.054224,0.055010,0.055615,0.056037,0.056272,0.056341,0.056238,0.055987,0.055608,0.055106,0.054512,0.053858,0.053152,0.052426,0.051719,0.051044,0.050408,0.049860,0.049390,0.049009,0.048732,0.048551,0.048450,0.048423,0.048452,0.048514,0.048583,0.048635,0.048642,0.048581,0.048430,0.048165,0.047771,0.047242,0.046566,0.045745,0.044772,0.043666,0.042431,0.041077,0.039622,0.038092,0.036487,0.034834,0.033152,0.031451,0.029752,0.028064,0.026398,0.024756,0.023161,0.021603,0.020104,0.018662,0.017284,0.015979,0.014758,0.013623,0.012586,0.011659,0.010848,0.010161,0.0096080,0.0091975,0.0089290,0.0088090,0.0088429,0.0090284,0.0093541,0.0098240,0.010430,0.011162,0.012010,0.012959,0.013993,0.015100,0.016263,0.017460,0.018680,0.019899,0.021096,0.022262,0.023369,0.024398,0.025337,0.026173,0.026886,0.027477,0.027922,0.028226,0.028377,0.028393,0.028256,0.027983,0.027599,0.027099,0.026510,0.025858,0.025151,0.024413,0.023677,0.022953,0.022262,0.021626,0.021055,0.020554,0.020139,0.019818,0.019573,0.019423,0.019350,0.019341,0.019392,0.019488,0.019622,0.019769,0.019932,0.020089,0.020229,0.020350,0.020450,0.020506,0.020539,0.020525,0.020467,0.020364,0.020202,0.019977,0.019681,0.019311,0.018840,0.018266,0.017577,0.016750,0.015783,0.014673,0.013402,0.011973,0.010383,0.0086405,0.0067444,0.0047193,0.0025787,0.00034148,0.0019619,0.0043074,0.0066535,0.0089800,0.011242,0.013412,0.015457,0.017342,0.019037,0.020532,0.021803,0.022844,0.023638,0.024190,0.024494,0.024569,0.024426,0.024060,0.023501,0.022749,0.021828,0.020737,0.019488,0.018092
0.015621,0.013824,0.011893,0.0098299,0.0076381,0.0053270,0.0029032,0.00037728,0.0022354,0.0049274,0.0076812,0.010479,0.013302,0.016140,0.018977,0.021793,0.024582,0.027330,0.030021,0.032647,0.035203,0.037670,0.040052,0.042324,0.044476,0.046517,0.048423,0.050178,0.051786,0.053233,0.054502,0.055594,0.056497,0.057211,0.057729,0.058060,0.058198,0.058158,0.057957,0.057590,0.057099,0.056477,0.055775,0.054997,0.054181,0.053349,0.052524,0.051737,0.051010,0.050351,0.049783,0.049315,0.048939,0.048662,0.048471,0.048353,0.048286,0.048249,0.048227,0.048181,0.048096,0.047935,0.047687,0.047336,0.046857,0.046243,0.045496,0.044607,0.043580,0.042424,0.041147,0.039765,0.038291,0.036743,0.035143,0.033494,0.031818,0.030141,0.028461,0.026791,0.025148,0.023527,0.021951,0.020415,0.018931,0.017502,0.016139,0.014845,0.013632,0.012507,0.011482,0.010564,0.0097616,0.0090930,0.0085545,0.0081623,0.0079168,0.0078255,0.0078834,0.0080931,0.0084476,0.0089469,0.0095814,0.010335,0.011197,0.012160,0.013202,0.014309,0.015463,0.016649,0.017834,0.019018,0.020171,0.021272,0.022307,0.023256,0.024107,0.024852,0.025468,0.025949,0.026285,0.026477,0.026524,0.026423,0.026196,0.025833,0.025360,0.024800,0.024157,0.023455,0.022724,0.021979,0.021242,0.020546,0.019893,0.019306,0.018792,0.018370,0.018039,0.017805,0.017659,0.017607,0.017634,0.017733,0.017884,0.018077,0.018308,0.018555,0.018809,0.019051,0.019273,0.019474,0.019650,0.019776,0.019868,0.019917,0.019917,0.019868,0.019748,0.019563,0.019303,0.018955,0.018502,0.017938,0.017237,0.016397,0.015410,0.014263,0.012953,0.011472,0.0098270,0.0080192,0.0060665,0.0039797,0.0017763,0.00051673,0.0028629,0.0052487,0.0076249,0.0099689,0.012235,0.014391,0.016405,0.018246,0.019888,0.021312,0.022503,0.023445,0.024134,0.024575,0.024773,0.024723,0.024454,0.023968,0.023286,0.022414,0.021369,0.020159,0.018791,0.017280
0.014593,0.012687,0.010649,0.0084844,0.0061918,0.0037848,0.0012689,0.0013462,0.0040458,0.0068195,0.0096464,0.012516,0.015411,0.018310,0.021208,0.024084,0.026923,0.029714,0.032452,0.035116,0.037701,0.040194,0.042586,0.044870,0.047033,0.049062,0.050953,0.052689,0.054255,0.055655,0.056870,0.057892,0.058718,0.059350,0.059780,0.060006,0.060049,0.059902,0.059577,0.059103,0.058491,0.057752,0.056930,0.056036,0.055099,0.054155,0.053224,0.052330,0.051491,0.050733,0.050067,0.049496,0.049025,0.048651,0.048362,0.048148,0.047983,0.047856,0.047730,0.047588,0.047407,0.047155,0.046812,0.046370,0.045810,0.045125,0.044308,0.043354,0.042274,0.041075,0.039774,0.038367,0.036877,0.035324,0.033723,0.032089,0.030430,0.028761,0.027105,0.025455,0.023829,0.022236,0.020673,0.019152,0.017681,0.016269,0.014910,0.013626,0.012421,0.011302,0.010282,0.0093774,0.0085871,0.0079261,0.0074090,0.0070392,0.0068138,0.0067456,0.0068287,0.0070634,0.0074512,0.0079746,0.0086294,0.0094044,0.010289,0.011258,0.012305,0.013411,0.014550,0.015713,0.016875,0.018013,0.019104,0.020147,0.021111,0.021981,0.022753,0.023393,0.023906,0.024287,0.024511,0.024594,0.024541,0.024343,0.024014,0.023576,0.023030,0.022403,0.021711,0.020979,0.020231,0.019489,0.018771,0.018099,0.017490,0.016966,0.016522,0.016178,0.015935,0.015796,0.015749,0.015806,0.015937,0.016139,0.016404,0.016702,0.017037,0.017382,0.017722,0.018060,0.018374,0.018653,0.018904,0.019110,0.019273,0.019382,0.019443,0.019440,0.019370,0.019226,0.018995,0.018669,0.018228,0.017662,0.016954,0.016098,0.015081,0.013899,0.012538,0.011010,0.0093025,0.0074372,0.0054189,0.0032705,0.0010113,0.0013310,0.0037253,0.0061451,0.0085452,0.010894,0.013148,0.015287,0.017270,0.019062,0.020642,0.021991,0.023091,0.023936,0.024524,0.024851,0.024928,0.024763,0.024372,0.023762,0.022956,0.021959,0.020794,0.019468,0.017986,0.016364
0.013457,0.011448,0.0093054,0.0070358,0.0046514,0.0021494,0.00045955,0.0031599,0.0059408,0.0087940,0.011696,0.014634,0.017591,0.020556,0.023506,0.026432,0.029323,0.032157,0.034938,0.037630,0.040237,0.042750,0.045162,0.047436,0.049597,0.051618,0.053478,0.055179,0.056705,0.058045,0.059192,0.060142,0.060889,0.061428,0.061757,0.061881,0.061811,0.061549,0.061112,0.060510,0.059779,0.058921,0.057974,0.056960,0.055912,0.054851,0.053805,0.052800,0.051856,0.050994,0.050223,0.049555,0.048983,0.048516,0.048125,0.047812,0.047551,0.047321,0.047104,0.046859,0.046582,0.046238,0.045815,0.045280,0.044646,0.043887,0.043007,0.042001,0.040879,0.039642,0.038312,0.036885,0.035390,0.033842,0.032242,0.030617,0.028972,0.027324,0.025682,0.024055,0.022449,0.020872,0.019325,0.017822,0.016359,0.014950,0.013599,0.012319,0.011117,0.010007,0.0089927,0.0080940,0.0073171,0.0066737,0.0061703,0.0058177,0.0056164,0.0055686,0.0056829,0.0059467,0.0063541,0.0069060,0.0075841,0.0083748,0.0092722,0.010253,0.011300,0.012395,0.013525,0.014660,0.015781,0.016871,0.017910,0.018891,0.019786,0.020574,0.021249,0.021798,0.022208,0.022479,0.022609,0.022589,0.022430,0.022143,0.021732,0.021210,0.020600,0.019918,0.019189,0.018440,0.017685,0.016947,0.016254,0.015625,0.015069,0.014606,0.014241,0.013981,0.013832,0.013799,0.013858,0.014017,0.014265,0.014580,0.014953,0.015362,0.015801,0.016247,0.016688,0.017122,0.017519,0.017887,0.018218,0.018501,0.018736,0.018915,0.019032,0.019081,0.019062,0.018950,0.018746,0.018436,0.018003,0.017434,0.016718,0.015839,0.014789,0.013566,0.012159,0.010573,0.0088102,0.0068839,0.0048046,0.0026010,0.00028732,0.0021039,0.0045354,0.0069792,0.0093898,0.011746,0.013990,0.016098,0.018037,0.019776,0.021287,0.022554,0.023561,0.024309,0.024784,0.024999,0.024964,0.024679,0.024164,0.023432,0.022503,0.021389,0.020107,0.018666,0.017068,0.015334
