0.056281,0.059332,0.062040,0.064381,0.066366,0.067989,0.069274,0.070229,0.070854,0.071198,0.071247,0.071046,0.070578,0.069864,0.068892,0.067687,0.066247,0.064559,0.062661,0.060555,0.058249,0.055778,0.053141,0.050356,0.047459,0.044425,0.041292,0.038061,0.034756,0.031359,0.027900,0.024415,0.020907,0.017422,0.013998,0.010651,0.0074251,0.0043621,0.0014842,0.0011790,0.0035934,0.0057687,0.0076940,0.0093857,0.010879,0.012220,0.013466,0.014678,0.015931,0.017297,0.018836,0.020595,0.022602,0.024857,0.027363,0.030074,0.032935,0.035901,0.038903,0.041873,0.044757,0.047506,0.050076,0.052438,0.054567,0.056466,0.058128,0.059543,0.060722,0.061674,0.062416,0.062954,0.063313,0.063485,0.063516,0.063442,0.063274,0.063031,0.062767,0.062473,0.062180,0.061894,0.061621,0.061351,0.061089,0.060822,0.060551,0.060287,0.060015,0.059772,0.059573,0.059433,0.059354,0.059367,0.059471,0.059654,0.059925,0.060287,0.060718,0.061218,0.061779,0.062404,0.063066,0.063759,0.064471,0.065186,0.065870,0.066504,0.067069,0.067547,0.067903,0.068170,0.068291,0.068264,0.068114,0.067816,0.067410,0.066858,0.066192,0.065425,0.064557,0.063583,0.062528,0.061389,0.060145,0.058812,0.057339,0.055730,0.053932,0.051939,0.049718,0.047252,0.044520,0.041543,0.038320,0.034895,0.031317,0.027642,0.023927,0.020242,0.016673,0.013266,0.010071,0.0071360,0.0044668,0.0020702,7.7736E-5,0.0020064,0.0037804,0.0054426,0.0070556,0.0086879,0.010396,0.012217,0.014186,0.016304,0.018554,0.020920,0.023348,0.025772,0.028128,0.030327,0.032287,0.033924,0.035178,0.035970,0.036285,0.036065,0.035327,0.034073,0.032350,0.030197,0.027692,0.024918,0.021951,0.018917,0.015910,0.013023,0.010373,0.0080432,0.0061293,0.0046847,0.0037670,0.0034137,0.0036375,0.0044480,0.0058295,0.0077590,0.010209,0.013130,0.016460,0.020155,0.024115,0.028282,0.032564,0.036880,0.041138,0.045277,0.049205,0.052896
0.055529,0.058447,0.061005,0.063194,0.065008,0.066474,0.067573,0.068352,0.068802,0.068966,0.068865,0.068485,0.067859,0.066987,0.065884,0.064548,0.062996,0.061222,0.059258,0.057112,0.054798,0.052339,0.049753,0.047041,0.044228,0.041317,0.038325,0.035233,0.032066,0.028819,0.025524,0.022185,0.018829,0.015483,0.012175,0.0089556,0.0058405,0.0028750,0.00010113,0.0024668,0.0048022,0.0068905,0.0087417,0.010376,0.011825,0.013134,0.014369,0.015592,0.016887,0.018314,0.019940,0.021798,0.023931,0.026311,0.028943,0.031779,0.034751,0.037815,0.040905,0.043943,0.046870,0.049652,0.052230,0.054604,0.056724,0.058613,0.060247,0.061636,0.062787,0.063700,0.064401,0.064880,0.065182,0.065324,0.065305,0.065177,0.064939,0.064663,0.064342,0.063998,0.063650,0.063294,0.062950,0.062608,0.062269,0.061911,0.061546,0.061180,0.060816,0.060493,0.060196,0.059976,0.059840,0.059793,0.059854,0.060013,0.060288,0.060649,0.061108,0.061645,0.062256,0.062926,0.063644,0.064387,0.065134,0.065853,0.066531,0.067124,0.067625,0.068006,0.068256,0.068357,0.068299,0.068090,0.067745,0.067269,0.066666,0.065929,0.065123,0.064230,0.063251,0.062220,0.061131,0.059974,0.058751,0.057456,0.056047,0.054513,0.052810,0.050915,0.048794,0.046434,0.043814,0.040940,0.037823,0.034494,0.031003,0.027409,0.023774,0.020161,0.016643,0.013275,0.010112,0.0071878,0.0045342,0.0021202,5.4029E-5,0.0020274,0.0038527,0.0055898,0.0072921,0.0090349,0.010866,0.012819,0.014928,0.017192,0.019598,0.022099,0.024658,0.027201,0.029647,0.031916,0.033929,0.035580,0.036819,0.037563,0.037802,0.037488,0.036631,0.035239,0.033352,0.031041,0.028363,0.025418,0.022298,0.019120,0.015974,0.012973,0.010236,0.0078340,0.0058651,0.0043876,0.0034522,0.0030894,0.0033234,0.0041542,0.0055490,0.0075076,0.0099769,0.012920,0.016273,0.019974,0.023939,0.028087,0.032337,0.036605,0.040798,0.044859,0.048698,0.052256
0.054562,0.057346,0.059756,0.061779,0.063438,0.064725,0.065658,0.066248,0.066544,0.066536,0.066268,0.065721,0.064949,0.063930,0.062699,0.061265,0.059624,0.057791,0.055793,0.053632,0.051344,0.048942,0.046425,0.043822,0.041142,0.038372,0.035527,0.032604,0.029603,0.026532,0.023404,0.020221,0.017007,0.013801,0.010621,0.0075108,0.0045081,0.0016401,0.0010459,0.0035249,0.0057789,0.0077974,0.0095903,0.011172,0.012582,0.013869,0.015100,0.016353,0.017695,0.019199,0.020916,0.022888,0.025131,0.027639,0.030398,0.033341,0.036420,0.039579,0.042727,0.045817,0.048786,0.051586,0.054183,0.056552,0.058665,0.060532,0.062146,0.063519,0.064633,0.065523,0.066187,0.066646,0.066908,0.067006,0.066952,0.066784,0.066528,0.066207,0.065839,0.065453,0.065047,0.064641,0.064240,0.063812,0.063380,0.062931,0.062462,0.061996,0.061538,0.061109,0.060733,0.060421,0.060216,0.060119,0.060136,0.060274,0.060541,0.060911,0.061395,0.061968,0.062623,0.063338,0.064105,0.064873,0.065639,0.066366,0.067001,0.067535,0.067966,0.068205,0.068315,0.068246,0.068000,0.067598,0.067061,0.066389,0.065606,0.064727,0.063773,0.062777,0.061732,0.060652,0.059549,0.058424,0.057250,0.056021,0.054713,0.053281,0.051682,0.049909,0.047914,0.045667,0.043163,0.040398,0.037389,0.034158,0.030765,0.027247,0.023678,0.020122,0.016653,0.013313,0.010169,0.0072543,0.0045820,0.0021503,6.0188E-5,0.0020860,0.0039819,0.0058016,0.0076050,0.0094595,0.011415,0.013509,0.015755,0.018161,0.020691,0.023327,0.025998,0.028636,0.031157,0.033474,0.035500,0.037132,0.038327,0.039022,0.039164,0.038736,0.037738,0.036191,0.034146,0.031665,0.028814,0.025712,0.022445,0.019122,0.015858,0.012762,0.0099410,0.0074764,0.0054697,0.0039701,0.0030153,0.0026577,0.0029002,0.0037434,0.0051625,0.0071408,0.0096310,0.012597,0.015951,0.019655,0.023601,0.027732,0.031942,0.036149,0.040266,0.044233,0.047967,0.051426
0.053396,0.056031,0.058281,0.060164,0.061646,0.062758,0.063529,0.063956,0.064073,0.063909,0.063467,0.062777,0.061872,0.060734,0.059400,0.057871,0.056170,0.054305,0.052298,0.050169,0.047924,0.045600,0.043210,0.040743,0.038214,0.035620,0.032954,0.030219,0.027408,0.024517,0.021552,0.018533,0.015469,0.012387,0.0093359,0.0063381,0.0034313,0.00066067,0.0019410,0.0043442,0.0065309,0.0084859,0.010226,0.011759,0.013141,0.014426,0.015673,0.016964,0.018366,0.019947,0.021767,0.023849,0.026220,0.028845,0.031713,0.034768,0.037939,0.041171,0.044378,0.047511,0.050503,0.053319,0.055916,0.058272,0.060377,0.062231,0.063832,0.065169,0.066282,0.067142,0.067795,0.068221,0.068474,0.068535,0.068475,0.068279,0.067989,0.067649,0.067234,0.066805,0.066382,0.065917,0.065446,0.064930,0.064417,0.063868,0.063294,0.062718,0.062152,0.061621,0.061157,0.060773,0.060502,0.060345,0.060330,0.060447,0.060700,0.061083,0.061586,0.062190,0.062881,0.063632,0.064432,0.065229,0.066000,0.066700,0.067286,0.067747,0.068048,0.068153,0.068099,0.067849,0.067406,0.066802,0.066073,0.065205,0.064250,0.063242,0.062182,0.061096,0.060008,0.058926,0.057846,0.056773,0.055676,0.054550,0.053353,0.052042,0.050583,0.048954,0.047076,0.044972,0.042592,0.039937,0.037041,0.033904,0.030590,0.027154,0.023639,0.020129,0.016692,0.013373,0.010236,0.0073164,0.0046230,0.0021551,0.00010205,0.0021976,0.0041705,0.0060838,0.0079957,0.0099670,0.012056,0.014272,0.016656,0.019189,0.021850,0.024597,0.027368,0.030069,0.032640,0.034965,0.036977,0.038589,0.039715,0.040314,0.040340,0.039778,0.038626,0.036927,0.034714,0.032060,0.029061,0.025795,0.022388,0.018939,0.015575,0.012387,0.0095040,0.0069939,0.0049526,0.0034356,0.0024783,0.0021299,0.0023775,0.0032347,0.0046685,0.0066597,0.0091691,0.012144,0.015501,0.019194,0.023129,0.027218,0.031369,0.035522,0.039559,0.043429,0.047054,0.050393
0.052029,0.054521,0.056621,0.058330,0.059652,0.060607,0.061190,0.061451,0.061401,0.061079,0.060501,0.059676,0.058642,0.057409,0.055989,0.054394,0.052661,0.050788,0.048806,0.046730,0.044595,0.042387,0.040132,0.037837,0.035490,0.033098,0.030639,0.028106,0.025483,0.022786,0.019992,0.017124,0.014211,0.011268,0.0083253,0.0054343,0.0026243,6.2342E-5,0.0025882,0.0049235,0.0070443,0.0089446,0.010638,0.012145,0.013517,0.014803,0.016083,0.017420,0.018897,0.020570,0.022490,0.024685,0.027171,0.029920,0.032892,0.036046,0.039300,0.042589,0.045851,0.049004,0.052015,0.054831,0.057427,0.059770,0.061876,0.063704,0.065290,0.066614,0.067709,0.068576,0.069211,0.069633,0.069875,0.069940,0.069852,0.069654,0.069345,0.068977,0.068553,0.068088,0.067595,0.067088,0.066538,0.065960,0.065343,0.064698,0.064025,0.063350,0.062675,0.062048,0.061489,0.061023,0.060686,0.060490,0.060424,0.060524,0.060770,0.061165,0.061694,0.062325,0.063044,0.063834,0.064653,0.065450,0.066191,0.066856,0.067370,0.067730,0.067895,0.067849,0.067605,0.067153,0.066516,0.065719,0.064793,0.063760,0.062653,0.061511,0.060369,0.059224,0.058122,0.057073,0.056046,0.055060,0.054072,0.053065,0.052005,0.050841,0.049543,0.048047,0.046329,0.044346,0.042099,0.039563,0.036769,0.033725,0.030488,0.027110,0.023658,0.020181,0.016762,0.013454,0.010311,0.0073665,0.0046420,0.0021233,0.00020219,0.0023674,0.0044290,0.0064459,0.0084704,0.010567,0.012776,0.015124,0.017635,0.020284,0.023064,0.025895,0.028725,0.031478,0.034069,0.036389,0.038373,0.039910,0.040942,0.041431,0.041325,0.040613,0.039307,0.037447,0.035064,0.032254,0.029091,0.025685,0.022139,0.018588,0.015127,0.011874,0.0089285,0.0063819,0.0043207,0.0027905,0.0018372,0.0014928,0.0017574,0.0026257,0.0040728,0.0060820,0.0086045,0.011577,0.014932,0.018605,0.022500,0.026556,0.030649,0.034732,0.038665,0.042444,0.045959,0.049163
0.050491,0.052820,0.054765,0.056319,0.057466,0.058249,0.058669,0.058761,0.058565,0.058093,0.057374,0.056433,0.055301,0.053972,0.052497,0.050873,0.049130,0.047287,0.045362,0.043382,0.041358,0.039312,0.037240,0.035141,0.033018,0.030835,0.028594,0.026280,0.023862,0.021345,0.018733,0.016028,0.013251,0.010432,0.0076066,0.0048072,0.0020803,0.00052714,0.0029827,0.0052509,0.0073189,0.0091772,0.010836,0.012331,0.013702,0.015011,0.016328,0.017730,0.019287,0.021058,0.023088,0.025404,0.028004,0.030857,0.033937,0.037164,0.040495,0.043837,0.047127,0.050308,0.053323,0.056132,0.058712,0.061048,0.063131,0.064955,0.066526,0.067855,0.068939,0.069797,0.070437,0.070858,0.071093,0.071170,0.071082,0.070877,0.070577,0.070186,0.069740,0.069256,0.068722,0.068151,0.067532,0.066866,0.066165,0.065415,0.064641,0.063860,0.063088,0.062359,0.061715,0.061180,0.060783,0.060531,0.060447,0.060524,0.060760,0.061166,0.061707,0.062371,0.063125,0.063922,0.064729,0.065534,0.066232,0.066830,0.067247,0.067480,0.067505,0.067276,0.066835,0.066177,0.065347,0.064350,0.063237,0.062044,0.060812,0.059572,0.058367,0.057210,0.056125,0.055116,0.054182,0.053308,0.052458,0.051617,0.050712,0.049720,0.048564,0.047233,0.045659,0.043822,0.041696,0.039282,0.036580,0.033621,0.030456,0.027132,0.023712,0.020265,0.016851,0.013540,0.010379,0.0073982,0.0046247,0.0020404,0.00035349,0.0026085,0.0047686,0.0068949,0.0090348,0.011256,0.013592,0.016067,0.018690,0.021450,0.024305,0.027204,0.030085,0.032856,0.035440,0.037723,0.039638,0.041083,0.042003,0.042363,0.042106,0.041237,0.039760,0.037734,0.035187,0.032225,0.028903,0.025369,0.021712,0.018064,0.014522,0.011212,0.0082270,0.0056621,0.0035782,0.0020475,0.0011055,0.00076848,0.0010438,0.0019245,0.0033892,0.0054044,0.0079324,0.010902,0.014243,0.017905,0.021761,0.025756,0.029791,0.033790,0.037645,0.041302,0.044688,0.047763
0.048786,0.050970,0.052743,0.054121,0.055107,0.055712,0.055980,0.055919,0.055565,0.054956,0.054123,0.053072,0.051859,0.050478,0.048964,0.047333,0.045621,0.043834,0.042009,0.040158,0.038299,0.036431,0.034571,0.032698,0.030799,0.028864,0.026855,0.024752,0.022545,0.020221,0.017776,0.015232,0.012593,0.0098884,0.0071573,0.0044509,0.0018051,0.00073162,0.0031217,0.0053397,0.0073631,0.0091897,0.010832,0.012320,0.013705,0.015047,0.016423,0.017899,0.019546,0.021420,0.023563,0.025992,0.028706,0.031669,0.034836,0.038146,0.041526,0.044907,0.048225,0.051409,0.054415,0.057222,0.059788,0.062100,0.064174,0.065992,0.067555,0.068879,0.069958,0.070822,0.071469,0.071906,0.072163,0.072246,0.072174,0.071963,0.071669,0.071274,0.070815,0.070295,0.069715,0.069099,0.068398,0.067664,0.066858,0.066021,0.065143,0.064260,0.063399,0.062571,0.061859,0.061249,0.060801,0.060504,0.060395,0.060458,0.060688,0.061109,0.061652,0.062322,0.063089,0.063897,0.064702,0.065461,0.066109,0.066614,0.066931,0.067017,0.066854,0.066446,0.065804,0.064971,0.063910,0.062719,0.061439,0.060093,0.058757,0.057454,0.056219,0.055070,0.054038,0.053113,0.052307,0.051566,0.050870,0.050204,0.049480,0.048663,0.047691,0.046514,0.045100,0.043404,0.041393,0.039090,0.036481,0.033594,0.030490,0.027206,0.023813,0.020370,0.016956,0.013622,0.010424,0.0073948,0.0045574,0.0019064,0.00058378,0.0029311,0.0051943,0.0074381,0.0097003,0.012042,0.014498,0.017083,0.019818,0.022664,0.025588,0.028533,0.031435,0.034193,0.036736,0.038951,0.040770,0.042101,0.042895,0.043088,0.042675,0.041642,0.039993,0.037796,0.035090,0.031975,0.028532,0.024876,0.021115,0.017381,0.013788,0.010423,0.0074129,0.0048295,0.0027510,0.0012252,0.00028037,4.8100E-5,0.00024046,0.0011391,0.0026199,0.0046451,0.0071695,0.010138,0.013461,0.017083,0.020912,0.024853,0.028816,0.032721,0.036472,0.040013,0.043290,0.046217
0.046940,0.048959,0.050565,0.051766,0.052590,0.053031,0.053133,0.052931,0.052445,0.051708,0.050772,0.049646,0.048360,0.046951,0.045434,0.043821,0.042167,0.040477,0.038772,0.037089,0.035415,0.033775,0.032153,0.030528,0.028881,0.027188,0.025422,0.023545,0.021546,0.019415,0.017138,0.014736,0.012220,0.0096291,0.0069952,0.0043743,0.0018020,0.00067838,0.0030169,0.0051923,0.0071822,0.0089899,0.010626,0.012126,0.013539,0.014930,0.016368,0.017932,0.019678,0.021661,0.023918,0.026465,0.029280,0.032335,0.035588,0.038969,0.042396,0.045799,0.049130,0.052322,0.055324,0.058099,0.060639,0.062949,0.064992,0.066801,0.068359,0.069680,0.070784,0.071666,0.072321,0.072774,0.073048,0.073140,0.073085,0.072896,0.072604,0.072204,0.071731,0.071184,0.070577,0.069895,0.069140,0.068323,0.067439,0.066485,0.065521,0.064539,0.063586,0.062697,0.061913,0.061243,0.060740,0.060414,0.060265,0.060321,0.060559,0.060966,0.061522,0.062201,0.062972,0.063754,0.064546,0.065245,0.065816,0.066214,0.066387,0.066318,0.065974,0.065375,0.064534,0.063468,0.062226,0.060860,0.059423,0.057975,0.056544,0.055194,0.053957,0.052846,0.051903,0.051101,0.050434,0.049866,0.049355,0.048866,0.048344,0.047709,0.046911,0.045915,0.044646,0.043080,0.041195,0.038979,0.036457,0.033640,0.030573,0.027321,0.023937,0.020493,0.017060,0.013681,0.010440,0.0073502,0.0044321,0.0016956,0.00088362,0.0033377,0.0057178,0.0080808,0.010468,0.012929,0.015499,0.018192,0.021009,0.023927,0.026897,0.029861,0.032752,0.035466,0.037951,0.040065,0.041768,0.042953,0.043591,0.043623,0.043036,0.041821,0.040009,0.037642,0.034788,0.031527,0.027962,0.024206,0.020360,0.016558,0.012913,0.0095217,0.0064888,0.0038970,0.0018194,0.00030448,0.00062701,0.00093725,0.00063538,0.00027718,0.0017666,0.0038024,0.0063263,0.0092806,0.012597,0.016196,0.019967,0.023845,0.027730,0.031536,0.035190,0.038613,0.041732,0.044520
0.044969,0.046810,0.048249,0.049284,0.049931,0.050215,0.050172,0.049817,0.049213,0.048383,0.047349,0.046165,0.044852,0.043422,0.041924,0.040379,0.038809,0.037252,0.035718,0.034224,0.032775,0.031378,0.030008,0.028649,0.027273,0.025836,0.024309,0.022668,0.020878,0.018924,0.016803,0.014539,0.012142,0.0096557,0.0071111,0.0045601,0.0020486,0.00037798,0.0026788,0.0048196,0.0067897,0.0085895,0.010233,0.011757,0.013214,0.014664,0.016186,0.017840,0.019692,0.021786,0.024163,0.026819,0.029734,0.032891,0.036217,0.039639,0.043102,0.046528,0.049850,0.053030,0.056005,0.058764,0.061286,0.063568,0.065608,0.067395,0.068957,0.070304,0.071409,0.072299,0.072984,0.073466,0.073771,0.073890,0.073853,0.073668,0.073392,0.072997,0.072514,0.071938,0.071283,0.070547,0.069724,0.068828,0.067854,0.066839,0.065780,0.064710,0.063690,0.062731,0.061889,0.061172,0.060620,0.060264,0.060105,0.060138,0.060371,0.060775,0.061325,0.062008,0.062742,0.063517,0.064239,0.064868,0.065346,0.065616,0.065639,0.065394,0.064869,0.064063,0.063013,0.061745,0.060320,0.058804,0.057229,0.055679,0.054192,0.052833,0.051626,0.050611,0.049762,0.049108,0.048609,0.048230,0.047920,0.047640,0.047311,0.046882,0.046272,0.045428,0.044309,0.042870,0.041092,0.038970,0.036509,0.033736,0.030704,0.027462,0.024071,0.020605,0.017142,0.013718,0.010402,0.0072430,0.0042353,0.0014074,0.0012798,0.0038517,0.0063561,0.0088376,0.011348,0.013919,0.016602,0.019381,0.022275,0.025233,0.028225,0.031174,0.034028,0.036676,0.039049,0.041041,0.042603,0.043633,0.044094,0.043949,0.043177,0.041778,0.039803,0.037276,0.034272,0.030899,0.027215,0.023361,0.019449,0.015594,0.011917,0.0085039,0.0054679,0.0028789,0.00080846,0.00069686,0.0016093,0.0019027,0.0015842,0.00065412,0.00084985,0.0028973,0.0054289,0.0083823,0.011673,0.015232,0.018957,0.022769,0.026566,0.030288,0.033808,0.037100,0.040080,0.042704
0.042890,0.044557,0.045822,0.046683,0.047160,0.047291,0.047097,0.046627,0.045915,0.044992,0.043907,0.042679,0.041343,0.039947,0.038502,0.037042,0.035604,0.034201,0.032861,0.031593,0.030396,0.029261,0.028171,0.027093,0.025988,0.024822,0.023540,0.022117,0.020521,0.018740,0.016774,0.014637,0.012354,0.0099515,0.0074847,0.0049958,0.0025344,0.00015181,0.0021179,0.0042427,0.0062026,0.0080053,0.0096705,0.011235,0.012746,0.014271,0.015876,0.017634,0.019595,0.021812,0.024296,0.027053,0.030076,0.033307,0.036690,0.040157,0.043640,0.047072,0.050387,0.053545,0.056497,0.059231,0.061729,0.063989,0.066017,0.067796,0.069366,0.070709,0.071847,0.072757,0.073466,0.073977,0.074307,0.074452,0.074444,0.074304,0.074028,0.073620,0.073132,0.072533,0.071829,0.071040,0.070168,0.069196,0.068151,0.067047,0.065914,0.064793,0.063701,0.062693,0.061784,0.061029,0.060460,0.060077,0.059892,0.059906,0.060130,0.060515,0.061063,0.061720,0.062434,0.063141,0.063807,0.064341,0.064702,0.064830,0.064685,0.064251,0.063526,0.062527,0.061265,0.059822,0.058228,0.056559,0.054884,0.053257,0.051753,0.050421,0.049279,0.048353,0.047659,0.047167,0.046857,0.046684,0.046607,0.046546,0.046421,0.046174,0.045749,0.045066,0.044091,0.042764,0.041087,0.039027,0.036625,0.033882,0.030867,0.027620,0.024209,0.020702,0.017186,0.013702,0.010313,0.0070587,0.0039581,0.0010196,0.0017833,0.0044711,0.0071006,0.0097046,0.012326,0.015012,0.017785,0.020639,0.023582,0.026560,0.029547,0.032468,0.035245,0.037796,0.040044,0.041892,0.043274,0.044134,0.044411,0.044064,0.043108,0.041540,0.039394,0.036722,0.033573,0.030083,0.026311,0.022384,0.018415,0.014519,0.010818,0.0073963,0.0043609,0.0017711,0.00027362,0.0017662,0.0026598,0.0029301,0.0025917,0.0016442,0.00011554,0.0019472,0.0044802,0.0074257,0.010696,0.014221,0.017893,0.021642,0.025348,0.028956,0.032351,0.035507,0.038335,0.040802
0.040710,0.042211,0.043293,0.043984,0.044308,0.044293,0.043966,0.043379,0.042585,0.041589,0.040457,0.039219,0.037903,0.036550,0.035193,0.033855,0.032564,0.031365,0.030245,0.029230,0.028303,0.027453,0.026650,0.025867,0.025040,0.024129,0.023088,0.021879,0.020471,0.018862,0.017037,0.015015,0.012828,0.010503,0.0080996,0.0056648,0.0032429,0.00088754,0.0013594,0.0034733,0.0054401,0.0072645,0.0089617,0.010576,0.012153,0.013760,0.015466,0.017329,0.019401,0.021730,0.024329,0.027188,0.030296,0.033590,0.037027,0.040526,0.044023,0.047451,0.050748,0.053875,0.056800,0.059512,0.061971,0.064205,0.066226,0.068002,0.069570,0.070927,0.072077,0.073024,0.073777,0.074323,0.074674,0.074862,0.074880,0.074755,0.074479,0.074092,0.073580,0.072958,0.072231,0.071398,0.070465,0.069424,0.068327,0.067159,0.065972,0.064779,0.063643,0.062583,0.061643,0.060856,0.060254,0.059842,0.059642,0.059644,0.059840,0.060220,0.060731,0.061352,0.062013,0.062654,0.063231,0.063663,0.063877,0.063855,0.063535,0.062908,0.061986,0.060782,0.059339,0.057719,0.055974,0.054191,0.052433,0.050780,0.049275,0.047982,0.046941,0.046147,0.045614,0.045321,0.045236,0.045288,0.045417,0.045577,0.045670,0.045625,0.045370,0.044837,0.043983,0.042764,0.041160,0.039163,0.036791,0.034063,0.031046,0.027772,0.024324,0.020772,0.017186,0.013624,0.010147,0.0067909,0.0035862,0.00052848,0.0023942,0.0052037,0.0079536,0.010679,0.013418,0.016197,0.019058,0.021966,0.024939,0.027919,0.030869,0.033723,0.036401,0.038824,0.040916,0.042588,0.043787,0.044441,0.044524,0.043995,0.042840,0.041102,0.038785,0.035971,0.032712,0.029112,0.025264,0.021277,0.017265,0.013342,0.0096222,0.0061978,0.0031768,0.00060294,0.0014300,0.0028999,0.0037674,0.0040087,0.0036360,0.0026498,0.0011108,0.00096594,0.0035063,0.0064494,0.0097009,0.013200,0.016812,0.020482,0.024089,0.027580,0.030854,0.033863,0.036523,0.038809
0.038483,0.039792,0.040706,0.041232,0.041395,0.041233,0.040805,0.040124,0.039242,0.038211,0.037057,0.035826,0.034570,0.033287,0.032036,0.030855,0.029752,0.028759,0.027898,0.027148,0.026511,0.025963,0.025469,0.024969,0.024420,0.023764,0.022954,0.021953,0.020727,0.019266,0.017569,0.015645,0.013543,0.011289,0.0089350,0.0065421,0.0041476,0.0018153,0.00042633,0.0025442,0.0045303,0.0063835,0.0081248,0.0097986,0.011454,0.013153,0.014958,0.016932,0.019121,0.021559,0.024260,0.027221,0.030398,0.033759,0.037234,0.040750,0.044245,0.047663,0.050934,0.054035,0.056916,0.059590,0.062034,0.064244,0.066238,0.068020,0.069601,0.070975,0.072147,0.073118,0.073897,0.074482,0.074877,0.075096,0.075150,0.075044,0.074787,0.074396,0.073880,0.073231,0.072477,0.071598,0.070610,0.069519,0.068376,0.067147,0.065916,0.064694,0.063519,0.062428,0.061467,0.060659,0.060025,0.059595,0.059364,0.059350,0.059522,0.059859,0.060330,0.060894,0.061487,0.062051,0.062510,0.062813,0.062869,0.062693,0.062182,0.061373,0.060258,0.058862,0.057242,0.055459,0.053599,0.051727,0.049915,0.048254,0.046788,0.045568,0.044652,0.044021,0.043684,0.043608,0.043738,0.044024,0.044394,0.044769,0.045074,0.045217,0.045125,0.044730,0.043989,0.042853,0.041308,0.039350,0.036995,0.034265,0.031218,0.027904,0.024406,0.020786,0.017120,0.013469,0.0098927,0.0064312,0.0031075,6.9455E-5,0.0031162,0.0060583,0.0089270,0.011768,0.014612,0.017477,0.020399,0.023348,0.026324,0.029276,0.032171,0.034920,0.037470,0.039738,0.041648,0.043134,0.044130,0.044583,0.044447,0.043723,0.042383,0.040478,0.038005,0.035060,0.031686,0.028003,0.024078,0.020049,0.016008,0.012069,0.0083524,0.0049368,0.0019195,0.00063102,0.0026385,0.0040816,0.0049161,0.0051146,0.0047107,0.0036944,0.0021185,2.5073E-5,0.0025332,0.0054842,0.0087197,0.012172,0.015728,0.019314,0.022823,0.026197,0.029323,0.032165,0.034651,0.036768
