-1.4456,-1.3645,-1.2529,-1.0951,-0.87077,-0.56758,-0.21619,0.10840,0.35826,0.53561,0.66121,0.75237,0.82066,0.87335,0.91537,0.94952,0.97792,1.0020,1.0226,1.0406,1.0565,1.0706,1.0833,1.0947,1.1052,1.1147,1.1234,1.1316,1.1391,1.1460,1.1525,1.1585,1.1641,1.1694,1.1742,1.1787,1.1829,1.1868,1.1903,1.1936,1.1966,1.1993,1.2017,1.2038,1.2056,1.2071,1.2083,1.2092,1.2099,1.2103,1.2103,1.2100,1.2094,1.2085,1.2072,1.2056,1.2036,1.2013,1.1985,1.1954,1.1918,1.1878,1.1833,1.1784,1.1729,1.1669,1.1604,1.1532,1.1454,1.1369,1.1276,1.1175,1.1065,1.0947,1.0818,1.0677,1.0524,1.0357,1.0175,0.99777,0.97614,0.95249,0.92653,0.89797,0.86659,0.83199,0.79380,0.75165,0.70512,0.65361,0.59673,0.53407,0.46541,0.39037,0.30930,0.22248,0.13073,0.035374,-0.061910,-0.15936,-0.25536,-0.34793,-0.43602,-0.51858,-0.59526,-0.66573,-0.73013,-0.78898,-0.84236,-0.89102,-0.93532,-0.97551,-1.0123,-1.0460,-1.0769,-1.1053,-1.1315,-1.1558,-1.1783,-1.1994,-1.2188,-1.2372,-1.2544,-1.2705,-1.2858,-1.3002,-1.3138,-1.3268,-1.3391,-1.3508,-1.3621,-1.3727,-1.3830,-1.3928,-1.4023,-1.4114,-1.4202,-1.4288,-1.4370,-1.4450,-1.4528,-1.4604,-1.4678,-1.4750,-1.4822,-1.4891,-1.4960,-1.5029,-1.5096,-1.5163,-1.5229,-1.5295,-1.5361,-1.5428,-1.5494,-1.5561,-1.5628,-1.5696,-1.5764,-1.5832,-1.5901,-1.5970,-1.6040,-1.6110,-1.6180,-1.6251,-1.6321,-1.6391,-1.6461,-1.6530,-1.6597,-1.6664,-1.6728,-1.6791,-1.6851,-1.6908,-1.6961,-1.7011,-1.7056,-1.7097,-1.7133,-1.7162,-1.7185,-1.7200,-1.7208,-1.7207,-1.7197,-1.7176,-1.7143,-1.7097,-1.7035,-1.6957,-1.6860,-1.6737,-1.6585,-1.6400,-1.6170,-1.5882,-1.5521,-1.5061
-1.4310,-1.3442,-1.2233,-1.0513,-0.80743,-0.48510,-0.12974,0.18120,0.41272,0.57577,0.69144,0.77581,0.83958,0.88921,0.92882,0.96136,0.98847,1.0115,1.0315,1.0489,1.0643,1.0781,1.0905,1.1017,1.1120,1.1215,1.1301,1.1382,1.1457,1.1527,1.1592,1.1653,1.1709,1.1763,1.1813,1.1859,1.1901,1.1941,1.1979,1.2013,1.2044,1.2072,1.2098,1.2121,1.2141,1.2158,1.2172,1.2184,1.2192,1.2197,1.2199,1.2199,1.2195,1.2188,1.2178,1.2164,1.2146,1.2126,1.2101,1.2072,1.2039,1.2002,1.1960,1.1915,1.1863,1.1807,1.1744,1.1676,1.1602,1.1521,1.1433,1.1337,1.1232,1.1118,1.0994,1.0859,1.0712,1.0552,1.0377,1.0186,0.99763,0.97461,0.94948,0.92170,0.89104,0.85715,0.81969,0.77805,0.73203,0.68082,0.62396,0.56093,0.49140,0.41485,0.33177,0.24220,0.14695,0.047472,-0.054317,-0.15650,-0.25701,-0.35384,-0.44565,-0.53116,-0.61028,-0.68250,-0.74813,-0.80774,-0.86172,-0.91058,-0.95475,-0.99487,-1.0314,-1.0647,-1.0951,-1.1231,-1.1489,-1.1728,-1.1947,-1.2152,-1.2343,-1.2523,-1.2690,-1.2847,-1.2996,-1.3135,-1.3268,-1.3394,-1.3514,-1.3628,-1.3736,-1.3840,-1.3940,-1.4035,-1.4128,-1.4216,-1.4302,-1.4384,-1.4464,-1.4542,-1.4617,-1.4691,-1.4763,-1.4833,-1.4902,-1.4970,-1.5037,-1.5103,-1.5169,-1.5234,-1.5298,-1.5363,-1.5428,-1.5492,-1.5558,-1.5623,-1.5688,-1.5754,-1.5821,-1.5887,-1.5955,-1.6022,-1.6091,-1.6159,-1.6228,-1.6297,-1.6366,-1.6434,-1.6502,-1.6570,-1.6636,-1.6700,-1.6763,-1.6823,-1.6882,-1.6937,-1.6989,-1.7037,-1.7080,-1.7119,-1.7152,-1.7179,-1.7200,-1.7213,-1.7218,-1.7215,-1.7202,-1.7178,-1.7143,-1.7094,-1.7029,-1.6947,-1.6843,-1.6715,-1.6559,-1.6364,-1.6123,-1.5822,-1.5441,-1.4953
-1.4171,-1.3238,-1.1930,-1.0055,-0.74033,-0.39968,-0.044125,0.25133,0.46515,0.61452,0.72121,0.79937,0.85867,0.90519,0.94278,0.97346,0.99940,1.0216,1.0407,1.0575,1.0726,1.0859,1.0980,1.1091,1.1192,1.1285,1.1372,1.1451,1.1526,1.1597,1.1661,1.1723,1.1780,1.1834,1.1884,1.1932,1.1976,1.2017,1.2055,1.2092,1.2124,1.2153,1.2181,1.2205,1.2227,1.2246,1.2262,1.2275,1.2286,1.2293,1.2298,1.2299,1.2298,1.2293,1.2284,1.2273,1.2258,1.2240,1.2218,1.2192,1.2161,1.2127,1.2088,1.2045,1.1998,1.1944,1.1886,1.1822,1.1751,1.1674,1.1591,1.1499,1.1399,1.1290,1.1172,1.1043,1.0902,1.0749,1.0580,1.0396,1.0194,0.99722,0.97284,0.94592,0.91614,0.88297,0.84625,0.80541,0.76003,0.70924,0.65250,0.58913,0.51891,0.44118,0.35604,0.26361,0.16470,0.060781,-0.045979,-0.15322,-0.25875,-0.36015,-0.45580,-0.54459,-0.62609,-0.70016,-0.76695,-0.82748,-0.88176,-0.93071,-0.97488,-1.0146,-1.0508,-1.0838,-1.1138,-1.1413,-1.1664,-1.1897,-1.2113,-1.2313,-1.2500,-1.2673,-1.2837,-1.2989,-1.3133,-1.3269,-1.3399,-1.3521,-1.3637,-1.3746,-1.3852,-1.3953,-1.4049,-1.4142,-1.4231,-1.4317,-1.4400,-1.4480,-1.4557,-1.4632,-1.4706,-1.4777,-1.4847,-1.4915,-1.4982,-1.5048,-1.5113,-1.5178,-1.5241,-1.5305,-1.5368,-1.5431,-1.5494,-1.5557,-1.5620,-1.5684,-1.5748,-1.5812,-1.5877,-1.5943,-1.6008,-1.6075,-1.6142,-1.6209,-1.6276,-1.6344,-1.6411,-1.6478,-1.6544,-1.6610,-1.6674,-1.6738,-1.6799,-1.6858,-1.6915,-1.6968,-1.7018,-1.7064,-1.7106,-1.7142,-1.7174,-1.7199,-1.7218,-1.7230,-1.7233,-1.7227,-1.7212,-1.7186,-1.7148,-1.7097,-1.7028,-1.6942,-1.6834,-1.6702,-1.6539,-1.6335,-1.6085,-1.5770,-1.5371,-1.4854
-1.4037,-1.3038,-1.1619,-0.95700,-0.66861,-0.31124,0.040962,0.31887,0.51562,0.65260,0.75046,0.82281,0.87814,0.92172,0.95705,0.98619,1.0109,1.0321,1.0504,1.0667,1.0811,1.0942,1.1060,1.1168,1.1267,1.1359,1.1444,1.1524,1.1598,1.1667,1.1733,1.1795,1.1853,1.1907,1.1959,1.2007,1.2052,1.2095,1.2134,1.2171,1.2205,1.2237,1.2265,1.2292,1.2315,1.2336,1.2353,1.2368,1.2381,1.2390,1.2397,1.2400,1.2401,1.2398,1.2392,1.2383,1.2370,1.2355,1.2335,1.2311,1.2284,1.2253,1.2217,1.2177,1.2132,1.2083,1.2028,1.1968,1.1901,1.1829,1.1750,1.1662,1.1568,1.1464,1.1352,1.1229,1.1094,1.0947,1.0786,1.0609,1.0415,1.0202,0.99662,0.97053,0.94167,0.90949,0.87370,0.83371,0.78900,0.73873,0.68236,0.61906,0.54830,0.46937,0.38220,0.28693,0.18406,0.075480,-0.036553,-0.14946,-0.26047,-0.36680,-0.46664,-0.55881,-0.64305,-0.71882,-0.78693,-0.84805,-0.90265,-0.95165,-0.99558,-1.0350,-1.0708,-1.1032,-1.1326,-1.1596,-1.1843,-1.2070,-1.2280,-1.2476,-1.2657,-1.2825,-1.2984,-1.3132,-1.3272,-1.3404,-1.3528,-1.3646,-1.3759,-1.3866,-1.3968,-1.4066,-1.4159,-1.4248,-1.4334,-1.4418,-1.4497,-1.4575,-1.4650,-1.4723,-1.4794,-1.4863,-1.4930,-1.4996,-1.5062,-1.5126,-1.5188,-1.5251,-1.5313,-1.5375,-1.5437,-1.5498,-1.5559,-1.5621,-1.5683,-1.5745,-1.5807,-1.5870,-1.5934,-1.5998,-1.6063,-1.6128,-1.6193,-1.6259,-1.6325,-1.6391,-1.6457,-1.6523,-1.6588,-1.6652,-1.6715,-1.6777,-1.6837,-1.6894,-1.6949,-1.7001,-1.7050,-1.7094,-1.7135,-1.7170,-1.7199,-1.7223,-1.7240,-1.7250,-1.7252,-1.7245,-1.7228,-1.7199,-1.7159,-1.7105,-1.7034,-1.6945,-1.6835,-1.6696,-1.6526,-1.6317,-1.6057,-1.5729,-1.5311,-1.4765
-1.3911,-1.2836,-1.1293,-0.90495,-0.59200,-0.21989,0.12449,0.38433,0.56438,0.68965,0.77967,0.84624,0.89769,0.93859,0.97163,0.99924,1.0228,1.0429,1.0605,1.0762,1.0901,1.1027,1.1143,1.1248,1.1345,1.1436,1.1520,1.1599,1.1673,1.1742,1.1807,1.1869,1.1928,1.1982,1.2034,1.2084,1.2130,1.2173,1.2214,1.2252,1.2288,1.2321,1.2351,1.2379,1.2403,1.2426,1.2446,1.2463,1.2477,1.2488,1.2496,1.2502,1.2504,1.2504,1.2500,1.2493,1.2483,1.2470,1.2452,1.2432,1.2408,1.2379,1.2346,1.2309,1.2268,1.2222,1.2171,1.2114,1.2052,1.1983,1.1909,1.1826,1.1737,1.1639,1.1533,1.1415,1.1287,1.1147,1.0993,1.0825,1.0639,1.0434,1.0207,0.99563,0.96776,0.93668,0.90186,0.86275,0.81890,0.76950,0.71358,0.65057,0.57953,0.49959,0.41039,0.31218,0.20542,0.091859,-0.026035,-0.14512,-0.26211,-0.37389,-0.47842,-0.57420,-0.66112,-0.73874,-0.80787,-0.86959,-0.92443,-0.97327,-1.0170,-1.0561,-1.0912,-1.1230,-1.1520,-1.1783,-1.2023,-1.2246,-1.2450,-1.2639,-1.2814,-1.2978,-1.3132,-1.3276,-1.3411,-1.3538,-1.3658,-1.3773,-1.3882,-1.3985,-1.4084,-1.4178,-1.4268,-1.4354,-1.4437,-1.4518,-1.4595,-1.4670,-1.4742,-1.4813,-1.4881,-1.4948,-1.5014,-1.5078,-1.5140,-1.5202,-1.5264,-1.5325,-1.5385,-1.5445,-1.5505,-1.5565,-1.5625,-1.5685,-1.5745,-1.5806,-1.5867,-1.5929,-1.5991,-1.6054,-1.6117,-1.6181,-1.6245,-1.6310,-1.6375,-1.6439,-1.6504,-1.6569,-1.6633,-1.6695,-1.6757,-1.6817,-1.6876,-1.6933,-1.6986,-1.7037,-1.7084,-1.7127,-1.7166,-1.7200,-1.7228,-1.7251,-1.7266,-1.7275,-1.7276,-1.7267,-1.7248,-1.7218,-1.7176,-1.7119,-1.7046,-1.6955,-1.6841,-1.6699,-1.6525,-1.6308,-1.6038,-1.5697,-1.5260,-1.4684
-1.3792,-1.2634,-1.0951,-0.84857,-0.50948,-0.12590,0.20671,0.44713,0.61165,0.72587,0.80810,0.86967,0.91742,0.95547,0.98653,1.0126,1.0348,1.0540,1.0709,1.0859,1.0994,1.1116,1.1228,1.1331,1.1426,1.1514,1.1598,1.1675,1.1749,1.1817,1.1883,1.1945,1.2004,1.2059,1.2112,1.2162,1.2209,1.2253,1.2295,1.2335,1.2372,1.2406,1.2437,1.2467,1.2493,1.2517,1.2538,1.2557,1.2573,1.2586,1.2597,1.2604,1.2609,1.2610,1.2608,1.2604,1.2596,1.2585,1.2570,1.2552,1.2530,1.2505,1.2475,1.2441,1.2404,1.2361,1.2313,1.2260,1.2202,1.2139,1.2068,1.1991,1.1907,1.1814,1.1713,1.1602,1.1481,1.1348,1.1203,1.1041,1.0864,1.0669,1.0452,1.0211,0.99428,0.96416,0.93049,0.89262,0.84986,0.80133,0.74622,0.68363,0.61237,0.53168,0.44096,0.33987,0.22898,0.10996,-0.014315,-0.14009,-0.26379,-0.38153,-0.49110,-0.59071,-0.68014,-0.75969,-0.82985,-0.89216,-0.94698,-0.99575,-1.0388,-1.0775,-1.1121,-1.1434,-1.1716,-1.1972,-1.2207,-1.2422,-1.2620,-1.2804,-1.2974,-1.3132,-1.3281,-1.3420,-1.3550,-1.3672,-1.3789,-1.3900,-1.4005,-1.4104,-1.4199,-1.4290,-1.4377,-1.4460,-1.4540,-1.4618,-1.4692,-1.4764,-1.4834,-1.4902,-1.4968,-1.5033,-1.5096,-1.5158,-1.5219,-1.5279,-1.5339,-1.5398,-1.5456,-1.5515,-1.5573,-1.5631,-1.5690,-1.5748,-1.5807,-1.5867,-1.5927,-1.5987,-1.6048,-1.6110,-1.6172,-1.6235,-1.6298,-1.6361,-1.6425,-1.6488,-1.6552,-1.6616,-1.6678,-1.6740,-1.6801,-1.6860,-1.6917,-1.6973,-1.7025,-1.7075,-1.7120,-1.7163,-1.7200,-1.7233,-1.7260,-1.7282,-1.7296,-1.7303,-1.7303,-1.7292,-1.7273,-1.7242,-1.7198,-1.7140,-1.7065,-1.6971,-1.6854,-1.6709,-1.6531,-1.6308,-1.6030,-1.5675,-1.5217,-1.4615
-1.3678,-1.2430,-1.0590,-0.78687,-0.42086,-0.030133,0.28717,0.50793,0.65738,0.76125,0.83647,0.89310,0.93716,0.97264,1.0018,1.0262,1.0472,1.0655,1.0816,1.0960,1.1089,1.1207,1.1315,1.1416,1.1509,1.1595,1.1677,1.1754,1.1826,1.1896,1.1961,1.2023,1.2081,1.2138,1.2191,1.2242,1.2290,1.2335,1.2378,1.2419,1.2457,1.2492,1.2525,1.2556,1.2584,1.2609,1.2632,1.2652,1.2670,1.2685,1.2697,1.2707,1.2713,1.2717,1.2717,1.2715,1.2709,1.2701,1.2688,1.2673,1.2654,1.2631,1.2604,1.2574,1.2539,1.2500,1.2456,1.2407,1.2353,1.2293,1.2228,1.2156,1.2076,1.1989,1.1895,1.1790,1.1676,1.1550,1.1412,1.1260,1.1092,1.0906,1.0700,1.0469,1.0212,0.99235,0.95993,0.92326,0.88177,0.83439,0.78020,0.71826,0.64735,0.56616,0.47394,0.37010,0.25492,0.13012,-0.00094353,-0.13435,-0.26547,-0.38983,-0.50471,-0.60825,-0.70074,-0.78191,-0.85316,-0.91574,-0.97057,-1.0189,-1.0616,-1.0997,-1.1336,-1.1641,-1.1916,-1.2166,-1.2394,-1.2601,-1.2793,-1.2971,-1.3134,-1.3288,-1.3431,-1.3564,-1.3689,-1.3808,-1.3921,-1.4026,-1.4127,-1.4223,-1.4314,-1.4402,-1.4485,-1.4566,-1.4643,-1.4717,-1.4789,-1.4859,-1.4926,-1.4991,-1.5055,-1.5118,-1.5179,-1.5239,-1.5298,-1.5356,-1.5414,-1.5471,-1.5528,-1.5584,-1.5641,-1.5698,-1.5755,-1.5813,-1.5870,-1.5928,-1.5987,-1.6046,-1.6106,-1.6167,-1.6228,-1.6290,-1.6352,-1.6414,-1.6477,-1.6539,-1.6602,-1.6664,-1.6726,-1.6786,-1.6846,-1.6904,-1.6961,-1.7015,-1.7066,-1.7115,-1.7160,-1.7201,-1.7238,-1.7270,-1.7296,-1.7316,-1.7330,-1.7337,-1.7335,-1.7324,-1.7304,-1.7271,-1.7226,-1.7168,-1.7092,-1.6996,-1.6877,-1.6729,-1.6546,-1.6319,-1.6032,-1.5665,-1.5189,-1.4554
-1.3572,-1.2221,-1.0197,-0.71906,-0.32522,0.067092,0.36546,0.56670,0.70177,0.79589,0.86444,0.91631,0.95703,0.98994,1.0171,1.0401,1.0599,1.0772,1.0925,1.1062,1.1187,1.1300,1.1406,1.1503,1.1593,1.1678,1.1758,1.1834,1.1907,1.1975,1.2039,1.2102,1.2161,1.2217,1.2271,1.2322,1.2371,1.2417,1.2461,1.2503,1.2542,1.2579,1.2614,1.2645,1.2675,1.2702,1.2726,1.2748,1.2768,1.2784,1.2798,1.2810,1.2818,1.2824,1.2826,1.2826,1.2822,1.2816,1.2807,1.2794,1.2777,1.2757,1.2733,1.2705,1.2674,1.2638,1.2598,1.2553,1.2503,1.2448,1.2387,1.2320,1.2246,1.2165,1.2077,1.1978,1.1871,1.1753,1.1623,1.1479,1.1321,1.1144,1.0948,1.0730,1.0485,1.0210,0.98986,0.95456,0.91435,0.86842,0.81559,0.75459,0.68422,0.60292,0.50942,0.40310,0.28362,0.15281,0.014138,-0.12769,-0.26707,-0.39874,-0.51965,-0.62750,-0.72266,-0.80567,-0.87771,-0.94045,-0.99520,-1.0430,-1.0852,-1.1225,-1.1556,-1.1852,-1.2120,-1.2362,-1.2581,-1.2783,-1.2968,-1.3138,-1.3297,-1.3444,-1.3581,-1.3710,-1.3830,-1.3944,-1.4051,-1.4154,-1.4250,-1.4342,-1.4430,-1.4514,-1.4594,-1.4671,-1.4745,-1.4817,-1.4886,-1.4953,-1.5017,-1.5081,-1.5142,-1.5202,-1.5261,-1.5319,-1.5376,-1.5433,-1.5488,-1.5544,-1.5599,-1.5654,-1.5709,-1.5765,-1.5821,-1.5877,-1.5933,-1.5990,-1.6048,-1.6106,-1.6165,-1.6224,-1.6284,-1.6345,-1.6406,-1.6467,-1.6529,-1.6591,-1.6653,-1.6714,-1.6775,-1.6835,-1.6893,-1.6951,-1.7006,-1.7059,-1.7110,-1.7157,-1.7202,-1.7243,-1.7278,-1.7309,-1.7335,-1.7355,-1.7368,-1.7374,-1.7372,-1.7361,-1.7339,-1.7306,-1.7262,-1.7201,-1.7125,-1.7028,-1.6907,-1.6757,-1.6572,-1.6339,-1.6044,-1.5667,-1.5171,-1.4504
-1.3472,-1.2005,-0.97676,-0.64297,-0.22272,0.16480,0.44141,0.62313,0.74473,0.82963,0.89185,0.93946,0.97682,1.0072,1.0326,1.0541,1.0727,1.0890,1.1036,1.1167,1.1286,1.1395,1.1496,1.1591,1.1680,1.1763,1.1842,1.1916,1.1987,1.2055,1.2120,1.2182,1.2241,1.2298,1.2352,1.2404,1.2454,1.2500,1.2546,1.2588,1.2628,1.2666,1.2702,1.2735,1.2766,1.2794,1.2821,1.2844,1.2865,1.2883,1.2899,1.2912,1.2923,1.2930,1.2935,1.2937,1.2935,1.2931,1.2924,1.2914,1.2900,1.2882,1.2861,1.2837,1.2809,1.2777,1.2740,1.2699,1.2653,1.2602,1.2546,1.2484,1.2416,1.2340,1.2257,1.2166,1.2066,1.1956,1.1834,1.1699,1.1550,1.1384,1.1199,1.0992,1.0761,1.0499,1.0202,0.98647,0.94791,0.90357,0.85222,0.79253,0.72302,0.64198,0.54781,0.43916,0.31547,0.17826,0.031232,-0.11996,-0.26859,-0.40856,-0.53574,-0.64817,-0.74644,-0.83095,-0.90360,-0.96645,-1.0207,-1.0681,-1.1095,-1.1457,-1.1779,-1.2068,-1.2327,-1.2561,-1.2772,-1.2966,-1.3143,-1.3308,-1.3460,-1.3601,-1.3733,-1.3856,-1.3972,-1.4081,-1.4183,-1.4281,-1.4374,-1.4462,-1.4546,-1.4626,-1.4703,-1.4777,-1.4848,-1.4916,-1.4983,-1.5047,-1.5109,-1.5170,-1.5229,-1.5287,-1.5343,-1.5399,-1.5454,-1.5509,-1.5563,-1.5617,-1.5670,-1.5724,-1.5778,-1.5832,-1.5886,-1.5941,-1.5997,-1.6052,-1.6109,-1.6166,-1.6224,-1.6282,-1.6342,-1.6401,-1.6462,-1.6522,-1.6583,-1.6644,-1.6705,-1.6765,-1.6825,-1.6884,-1.6942,-1.6999,-1.7054,-1.7106,-1.7156,-1.7203,-1.7247,-1.7287,-1.7322,-1.7352,-1.7377,-1.7397,-1.7409,-1.7415,-1.7413,-1.7402,-1.7380,-1.7348,-1.7302,-1.7242,-1.7165,-1.7068,-1.6947,-1.6796,-1.6606,-1.6369,-1.6070,-1.5681,-1.5166,-1.4464
-1.3379,-1.1782,-0.92904,-0.55750,-0.11339,0.26197,0.51478,0.67764,0.78635,0.86279,0.91916,0.96238,0.99673,1.0248,1.0482,1.0683,1.0857,1.1011,1.1149,1.1273,1.1387,1.1492,1.1590,1.1682,1.1768,1.1849,1.1926,1.2000,1.2070,1.2137,1.2202,1.2263,1.2323,1.2380,1.2434,1.2487,1.2537,1.2585,1.2630,1.2674,1.2715,1.2754,1.2791,1.2826,1.2858,1.2888,1.2915,1.2940,1.2963,1.2983,1.3000,1.3015,1.3027,1.3036,1.3043,1.3047,1.3048,1.3046,1.3042,1.3033,1.3022,1.3007,1.2990,1.2968,1.2943,1.2914,1.2881,1.2844,1.2803,1.2756,1.2705,1.2647,1.2584,1.2515,1.2439,1.2354,1.2261,1.2158,1.2045,1.1919,1.1780,1.1625,1.1451,1.1257,1.1038,1.0791,1.0510,1.0190,0.98222,0.93961,0.88989,0.83202,0.76395,0.68370,0.58923,0.47866,0.35074,0.20684,0.050874,-0.11081,-0.27017,-0.41919,-0.55348,-0.67090,-0.77188,-0.85786,-0.93111,-0.99371,-1.0475,-1.0939,-1.1343,-1.1696,-1.2010,-1.2289,-1.2538,-1.2762,-1.2966,-1.3152,-1.3323,-1.3480,-1.3625,-1.3759,-1.3885,-1.4003,-1.4114,-1.4219,-1.4316,-1.4409,-1.4497,-1.4582,-1.4662,-1.4739,-1.4812,-1.4883,-1.4951,-1.5016,-1.5080,-1.5141,-1.5201,-1.5259,-1.5315,-1.5371,-1.5426,-1.5480,-1.5533,-1.5585,-1.5638,-1.5690,-1.5742,-1.5795,-1.5847,-1.5900,-1.5953,-1.6007,-1.6061,-1.6116,-1.6171,-1.6227,-1.6284,-1.6341,-1.6400,-1.6459,-1.6518,-1.6578,-1.6638,-1.6698,-1.6758,-1.6818,-1.6878,-1.6936,-1.6993,-1.7049,-1.7103,-1.7155,-1.7205,-1.7251,-1.7294,-1.7333,-1.7368,-1.7399,-1.7424,-1.7443,-1.7456,-1.7461,-1.7458,-1.7447,-1.7427,-1.7394,-1.7349,-1.7289,-1.7212,-1.7115,-1.6995,-1.6843,-1.6652,-1.6412,-1.6105,-1.5705,-1.5174,-1.4439
-1.3292,-1.1543,-0.87496,-0.46037,0.0015707,0.35736,0.58518,0.72989,0.82653,0.89497,0.94579,0.98505,1.0164,1.0422,1.0639,1.0825,1.0988,1.1133,1.1262,1.1381,1.1490,1.1591,1.1684,1.1773,1.1856,1.1936,1.2012,1.2084,1.2153,1.2220,1.2284,1.2346,1.2405,1.2462,1.2517,1.2570,1.2621,1.2670,1.2716,1.2760,1.2803,1.2843,1.2881,1.2917,1.2950,1.2981,1.3010,1.3036,1.3061,1.3082,1.3101,1.3117,1.3131,1.3143,1.3151,1.3157,1.3160,1.3160,1.3158,1.3152,1.3143,1.3132,1.3117,1.3098,1.3077,1.3051,1.3022,1.2989,1.2951,1.2909,1.2862,1.2810,1.2753,1.2689,1.2619,1.2541,1.2455,1.2361,1.2255,1.2139,1.2010,1.1866,1.1704,1.1523,1.1319,1.1086,1.0822,1.0520,1.0170,0.97644,0.92893,0.87301,0.80685,0.72791,0.63356,0.52169,0.39013,0.23940,0.073459,-0.10024,-0.27164,-0.43104,-0.57316,-0.69553,-0.79930,-0.88684,-0.96011,-1.0224,-1.0754,-1.1209,-1.1600,-1.1944,-1.2247,-1.2514,-1.2753,-1.2968,-1.3163,-1.3341,-1.3504,-1.3653,-1.3791,-1.3919,-1.4040,-1.4152,-1.4258,-1.4356,-1.4449,-1.4538,-1.4622,-1.4702,-1.4779,-1.4851,-1.4921,-1.4989,-1.5054,-1.5116,-1.5177,-1.5236,-1.5292,-1.5348,-1.5403,-1.5456,-1.5509,-1.5561,-1.5612,-1.5663,-1.5714,-1.5764,-1.5815,-1.5865,-1.5916,-1.5968,-1.6020,-1.6072,-1.6125,-1.6179,-1.6234,-1.6289,-1.6345,-1.6402,-1.6459,-1.6517,-1.6576,-1.6635,-1.6694,-1.6754,-1.6814,-1.6873,-1.6931,-1.6989,-1.7046,-1.7101,-1.7155,-1.7206,-1.7255,-1.7301,-1.7344,-1.7383,-1.7418,-1.7448,-1.7473,-1.7493,-1.7505,-1.7511,-1.7509,-1.7498,-1.7478,-1.7446,-1.7402,-1.7344,-1.7268,-1.7172,-1.7051,-1.6899,-1.6710,-1.6467,-1.6155,-1.5747,-1.5198,-1.4425
-1.3212,-1.1283,-0.81181,-0.34995,0.12094,0.45045,0.65246,0.78004,0.86561,0.92642,0.97206,1.0075,1.0359,1.0595,1.0795,1.0968,1.1120,1.1255,1.1377,1.1490,1.1594,1.1690,1.1780,1.1866,1.1946,1.2024,1.2098,1.2169,1.2237,1.2303,1.2367,1.2428,1.2487,1.2545,1.2600,1.2654,1.2705,1.2754,1.2801,1.2847,1.2890,1.2931,1.2970,1.3007,1.3042,1.3074,1.3105,1.3132,1.3158,1.3181,1.3202,1.3219,1.3235,1.3248,1.3259,1.3266,1.3272,1.3274,1.3274,1.3271,1.3264,1.3255,1.3243,1.3228,1.3209,1.3187,1.3161,1.3131,1.3098,1.3061,1.3019,1.2972,1.2920,1.2861,1.2798,1.2727,1.2649,1.2562,1.2466,1.2358,1.2239,1.2106,1.1957,1.1789,1.1599,1.1383,1.1136,1.0852,1.0525,1.0141,0.96900,0.91548,0.85142,0.77434,0.68131,0.56882,0.43401,0.27634,0.099544,-0.087676,-0.27299,-0.44442,-0.59498,-0.72272,-0.82935,-0.91760,-0.99089,-1.0525,-1.1045,-1.1487,-1.1867,-1.2198,-1.2487,-1.2745,-1.2972,-1.3177,-1.3363,-1.3533,-1.3686,-1.3828,-1.3959,-1.4081,-1.4195,-1.4301,-1.4400,-1.4495,-1.4583,-1.4667,-1.4747,-1.4823,-1.4895,-1.4964,-1.5031,-1.5095,-1.5157,-1.5217,-1.5274,-1.5330,-1.5384,-1.5438,-1.5490,-1.5541,-1.5591,-1.5641,-1.5691,-1.5740,-1.5789,-1.5838,-1.5887,-1.5937,-1.5986,-1.6037,-1.6087,-1.6139,-1.6191,-1.6244,-1.6297,-1.6352,-1.6407,-1.6463,-1.6520,-1.6577,-1.6635,-1.6693,-1.6752,-1.6811,-1.6870,-1.6928,-1.6987,-1.7044,-1.7101,-1.7155,-1.7209,-1.7260,-1.7308,-1.7354,-1.7397,-1.7436,-1.7471,-1.7501,-1.7526,-1.7546,-1.7559,-1.7565,-1.7564,-1.7554,-1.7534,-1.7504,-1.7462,-1.7404,-1.7330,-1.7236,-1.7116,-1.6966,-1.6776,-1.6533,-1.6220,-1.5803,-1.5234,-1.4426
