0.026328,0.025347,0.024405,0.023562,0.022871,0.022359,0.022058,0.021962,0.022063,0.022328,0.022722,0.023212,0.023763,0.024331,0.024894,0.025429,0.025912,0.026321,0.026659,0.026915,0.027106,0.027244,0.027349,0.027451,0.027580,0.027765,0.028023,0.028361,0.028779,0.029267,0.029797,0.030335,0.030855,0.031323,0.031714,0.032010,0.032193,0.032272,0.032255,0.032159,0.032011,0.031853,0.031723,0.031659,0.031702,0.031881,0.032212,0.032703,0.033337,0.034080,0.034901,0.035742,0.036545,0.037259,0.037834,0.038235,0.038437,0.038435,0.038232,0.037842,0.037295,0.036608,0.035816,0.034944,0.034026,0.033070,0.032103,0.031136,0.030184,0.029254,0.028365,0.027510,0.026699,0.025944,0.025235,0.024578,0.023970,0.023385,0.022822,0.022272,0.021714,0.021149,0.020572,0.019988,0.019402,0.018821,0.018245,0.017691,0.017170,0.016674,0.016214,0.015790,0.015409,0.015071,0.014778,0.014533,0.014338,0.014180,0.014059,0.013961,0.013875,0.013790,0.013696,0.013579,0.013438,0.013278,0.013110,0.012949,0.012812,0.012728,0.012697,0.012737,0.012854,0.013057,0.013325,0.013660,0.014047,0.014485,0.014970,0.015505,0.016098,0.016773,0.017547,0.018437,0.019459,0.020627,0.021942,0.023400,0.024978,0.026649,0.028385,0.030133,0.031851,0.033484,0.034977,0.036289,0.037370,0.038180,0.038716,0.038960,0.038913,0.038606,0.038073,0.037355,0.036504,0.035576,0.034615,0.033667,0.032780,0.031961,0.031227,0.030565,0.029949,0.029356,0.028744,0.028062,0.027265,0.026321,0.025188,0.023849,0.022299,0.020549,0.018612,0.016538,0.014360,0.012153,0.0099958,0.0079815,0.0062087,0.0048226,0.0039414,0.0035752,0.0035219,0.0034978,0.0032948,0.0028128,0.0020213,0.0010318,0.0011282,0.0027388,0.0047415,0.0069733,0.0093458,0.011806,0.014282,0.016731,0.019080,0.021303,0.023330,0.025137,0.026668,0.027912,0.028843,0.029453,0.029738,0.029725,0.029433,0.028892,0.028160,0.027286
0.026316,0.025403,0.024549,0.023804,0.023222,0.022826,0.022629,0.022621,0.022781,0.023084,0.023484,0.023949,0.024441,0.024929,0.025385,0.025785,0.026118,0.026367,0.026532,0.026612,0.026621,0.026596,0.026549,0.026527,0.026566,0.026685,0.026914,0.027261,0.027712,0.028257,0.028852,0.029470,0.030070,0.030619,0.031087,0.031447,0.031694,0.031828,0.031858,0.031810,0.031716,0.031606,0.031526,0.031527,0.031628,0.031868,0.032259,0.032804,0.033485,0.034264,0.035102,0.035939,0.036724,0.037400,0.037925,0.038258,0.038392,0.038309,0.038021,0.037549,0.036916,0.036155,0.035287,0.034349,0.033366,0.032351,0.031326,0.030310,0.029312,0.028337,0.027401,0.026509,0.025670,0.024885,0.024163,0.023484,0.022855,0.022261,0.021687,0.021119,0.020555,0.019977,0.019398,0.018813,0.018224,0.017646,0.017088,0.016546,0.016043,0.015563,0.015117,0.014703,0.014324,0.013986,0.013691,0.013432,0.013213,0.013031,0.012872,0.012733,0.012597,0.012456,0.012302,0.012136,0.011960,0.011787,0.011638,0.011537,0.011499,0.011538,0.011668,0.011880,0.012169,0.012520,0.012910,0.013329,0.013765,0.014216,0.014688,0.015188,0.015741,0.016368,0.017104,0.017962,0.018974,0.020149,0.021482,0.022968,0.024585,0.026304,0.028086,0.029886,0.031651,0.033331,0.034870,0.036224,0.037338,0.038190,0.038754,0.039028,0.039022,0.038743,0.038238,0.037556,0.036733,0.035837,0.034909,0.034001,0.033145,0.032354,0.031653,0.031011,0.030412,0.029819,0.029185,0.028476,0.027634,0.026627,0.025425,0.024002,0.022359,0.020507,0.018465,0.016283,0.013995,0.011675,0.0093890,0.0072424,0.0053172,0.0037746,0.0028108,0.0025523,0.0027114,0.0028620,0.0027687,0.0023372,0.0015342,0.00037295,0.0011507,0.0029562,0.0050109,0.0072640,0.0096400,0.012107,0.014580,0.017016,0.019355,0.021550,0.023545,0.025314,0.026810,0.028007,0.028896,0.029457,0.029706,0.029659,0.029346,0.028798,0.028077,0.027234
0.026278,0.025437,0.024668,0.024024,0.023550,0.023254,0.023144,0.023205,0.023409,0.023721,0.024106,0.024528,0.024949,0.025338,0.025675,0.025936,0.026111,0.026194,0.026181,0.026087,0.025932,0.025748,0.025572,0.025449,0.025411,0.025498,0.025726,0.026107,0.026622,0.027243,0.027931,0.028649,0.029341,0.029976,0.030523,0.030958,0.031271,0.031462,0.031551,0.031550,0.031503,0.031448,0.031423,0.031482,0.031636,0.031936,0.032385,0.032978,0.033694,0.034496,0.035342,0.036175,0.036934,0.037579,0.038039,0.038308,0.038366,0.038202,0.037836,0.037283,0.036581,0.035749,0.034820,0.033821,0.032781,0.031713,0.030640,0.029572,0.028523,0.027504,0.026523,0.025586,0.024709,0.023884,0.023124,0.022421,0.021764,0.021138,0.020543,0.019956,0.019370,0.018783,0.018194,0.017600,0.017023,0.016457,0.015919,0.015404,0.014920,0.014458,0.014033,0.013633,0.013268,0.012931,0.012631,0.012360,0.012120,0.011910,0.011714,0.011523,0.011333,0.011136,0.010929,0.010721,0.010527,0.010373,0.010279,0.010277,0.010383,0.010599,0.010919,0.011317,0.011766,0.012239,0.012719,0.013180,0.013621,0.014047,0.014469,0.014905,0.015390,0.015960,0.016646,0.017477,0.018481,0.019661,0.021018,0.022541,0.024204,0.025976,0.027812,0.029665,0.031479,0.033208,0.034791,0.036182,0.037338,0.038222,0.038831,0.039133,0.039151,0.038911,0.038437,0.037775,0.036994,0.036122,0.035233,0.034354,0.033525,0.032763,0.032079,0.031445,0.030845,0.030239,0.029582,0.028826,0.027931,0.026855,0.025571,0.024066,0.022331,0.020388,0.018255,0.015972,0.013593,0.011183,0.0088065,0.0065499,0.0044898,0.0027723,0.0016927,0.0016759,0.0021789,0.0025371,0.0025638,0.0022191,0.0015481,0.00093465,0.0017109,0.0033797,0.0053887,0.0076174,0.0099890,0.012436,0.014891,0.017310,0.019618,0.021781,0.023746,0.025467,0.026918,0.028064,0.028902,0.029419,0.029627,0.029551,0.029217,0.028668,0.027957,0.027143
0.026194,0.025423,0.024746,0.024201,0.023817,0.023613,0.023577,0.023685,0.023917,0.024224,0.024576,0.024933,0.025266,0.025549,0.025756,0.025875,0.025887,0.025801,0.025617,0.025356,0.025050,0.024723,0.024435,0.024227,0.024147,0.024224,0.024489,0.024930,0.025536,0.026264,0.027061,0.027883,0.028680,0.029413,0.030046,0.030552,0.030931,0.031185,0.031321,0.031378,0.031385,0.031378,0.031410,0.031518,0.031734,0.032084,0.032580,0.033218,0.033965,0.034786,0.035633,0.036445,0.037169,0.037766,0.038169,0.038372,0.038356,0.038121,0.037680,0.037061,0.036294,0.035399,0.034416,0.033367,0.032278,0.031167,0.030044,0.028933,0.027835,0.026767,0.025736,0.024746,0.023819,0.022951,0.022146,0.021394,0.020698,0.020037,0.019406,0.018787,0.018177,0.017570,0.016970,0.016378,0.015809,0.015264,0.014747,0.014261,0.013806,0.013377,0.012978,0.012598,0.012244,0.011912,0.011603,0.011321,0.011062,0.010816,0.010574,0.010334,0.010088,0.0098349,0.0095820,0.0093526,0.0091676,0.0090649,0.0090755,0.0092313,0.0095297,0.0099564,0.010473,0.011041,0.011624,0.012182,0.012700,0.013160,0.013564,0.013927,0.014271,0.014625,0.015028,0.015530,0.016170,0.016973,0.017970,0.019170,0.020563,0.022132,0.023846,0.025674,0.027566,0.029473,0.031340,0.033109,0.034746,0.036172,0.037371,0.038293,0.038929,0.039267,0.039318,0.039104,0.038660,0.038029,0.037272,0.036435,0.035570,0.034718,0.033917,0.033177,0.032498,0.031870,0.031255,0.030622,0.029924,0.029113,0.028145,0.026999,0.025630,0.024040,0.022218,0.020190,0.017977,0.015623,0.013179,0.010707,0.0082705,0.0059485,0.0037978,0.0019136,0.00060016,0.0012379,0.0020908,0.0025888,0.0026994,0.0024518,0.0019780,0.0017239,0.0024079,0.0039074,0.0058346,0.0080190,0.010354,0.012776,0.015203,0.017590,0.019869,0.021991,0.023909,0.025584,0.026979,0.028075,0.028856,0.029326,0.029491,0.029383,0.029030,0.028477,0.027785,0.027004
0.026052,0.025358,0.024763,0.024311,0.024019,0.023890,0.023908,0.024051,0.024286,0.024569,0.024869,0.025155,0.025393,0.025556,0.025630,0.025599,0.025453,0.025202,0.024856,0.024437,0.023983,0.023538,0.023156,0.022897,0.022801,0.022905,0.023231,0.023771,0.024485,0.025336,0.026261,0.027205,0.028111,0.028939,0.029654,0.030237,0.030685,0.030993,0.031187,0.031294,0.031351,0.031397,0.031481,0.031641,0.031908,0.032308,0.032848,0.033514,0.034282,0.035116,0.035951,0.036744,0.037438,0.037972,0.038326,0.038463,0.038373,0.038072,0.037560,0.036883,0.036057,0.035115,0.034084,0.032995,0.031869,0.030714,0.029555,0.028398,0.027256,0.026139,0.025054,0.024015,0.023026,0.022097,0.021234,0.020429,0.019676,0.018966,0.018287,0.017628,0.016986,0.016359,0.015750,0.015160,0.014602,0.014080,0.013591,0.013141,0.012724,0.012332,0.011959,0.011598,0.011258,0.010930,0.010620,0.010318,0.010029,0.0097439,0.0094558,0.0091637,0.0088608,0.0085640,0.0082817,0.0080473,0.0079093,0.0079126,0.0080912,0.0084592,0.0089815,0.0096234,0.010321,0.011023,0.011692,0.012283,0.012795,0.013211,0.013546,0.013818,0.014059,0.014316,0.014634,0.015068,0.015664,0.016450,0.017457,0.018687,0.020121,0.021745,0.023518,0.025406,0.027352,0.029315,0.031230,0.033058,0.034723,0.036201,0.037436,0.038389,0.039062,0.039425,0.039512,0.039324,0.038913,0.038310,0.037574,0.036769,0.035926,0.035108,0.034312,0.033584,0.032904,0.032269,0.031625,0.030951,0.030197,0.029326,0.028285,0.027053,0.025598,0.023923,0.022024,0.019929,0.017648,0.015246,0.012760,0.010262,0.0078083,0.0054771,0.0033267,0.0014427,0.00045333,0.0015502,0.0024343,0.0029419,0.0030763,0.0028985,0.0025675,0.0024724,0.0031049,0.0044712,0.0063074,0.0084337,0.010727,0.013115,0.015508,0.017858,0.020092,0.022170,0.024037,0.025659,0.026992,0.028026,0.028753,0.029166,0.029290,0.029147,0.028774,0.028218,0.027543,0.026802
0.025837,0.025218,0.024710,0.024340,0.024126,0.024060,0.024119,0.024281,0.024500,0.024748,0.024987,0.025189,0.025319,0.025362,0.025296,0.025118,0.024817,0.024409,0.023907,0.023345,0.022768,0.022221,0.021773,0.021480,0.021401,0.021571,0.021990,0.022647,0.023503,0.024486,0.025547,0.026618,0.027635,0.028559,0.029362,0.030015,0.030520,0.030890,0.031135,0.031296,0.031397,0.031497,0.031626,0.031836,0.032155,0.032597,0.033167,0.033866,0.034644,0.035482,0.036304,0.037067,0.037716,0.038201,0.038490,0.038561,0.038413,0.038047,0.037479,0.036746,0.035873,0.034894,0.033831,0.032710,0.031549,0.030367,0.029176,0.027978,0.026795,0.025626,0.024490,0.023386,0.022334,0.021343,0.020413,0.019537,0.018721,0.017946,0.017212,0.016505,0.015826,0.015171,0.014547,0.013958,0.013417,0.012920,0.012472,0.012059,0.011681,0.011323,0.010977,0.010642,0.010313,0.0099865,0.0096654,0.0093451,0.0090239,0.0086969,0.0083616,0.0080200,0.0076675,0.0073277,0.0070349,0.0068396,0.0068064,0.0069880,0.0073892,0.0079986,0.0087513,0.0095770,0.010413,0.011200,0.011897,0.012483,0.012943,0.013282,0.013515,0.013677,0.013810,0.013963,0.014200,0.014569,0.015132,0.015918,0.016948,0.018214,0.019701,0.021384,0.023225,0.025169,0.027178,0.029193,0.031161,0.033031,0.034747,0.036253,0.037526,0.038518,0.039212,0.039618,0.039725,0.039575,0.039183,0.038615,0.037905,0.037118,0.036300,0.035487,0.034715,0.033988,0.033294,0.032625,0.031954,0.031231,0.030413,0.029462,0.028341,0.027024,0.025488,0.023736,0.021765,0.019605,0.017286,0.014856,0.012358,0.0098691,0.0074484,0.0051800,0.0031638,0.0016469,0.0014444,0.0022550,0.0030041,0.0034487,0.0035694,0.0034208,0.0031779,0.0031627,0.0037545,0.0050243,0.0067740,0.0088451,0.011088,0.013432,0.015790,0.018098,0.020286,0.022314,0.024120,0.025677,0.026946,0.027914,0.028575,0.028932,0.029007,0.028830,0.028441,0.027885,0.027228,0.026528
0.025541,0.024993,0.024566,0.024275,0.024126,0.024109,0.024199,0.024358,0.024554,0.024750,0.024919,0.025028,0.025043,0.024963,0.024763,0.024438,0.023990,0.023437,0.022795,0.022108,0.021422,0.020799,0.020309,0.020020,0.019989,0.020246,0.020790,0.021597,0.022601,0.023742,0.024938,0.026129,0.027255,0.028269,0.029152,0.029879,0.030445,0.030863,0.031159,0.031364,0.031517,0.031662,0.031843,0.032096,0.032455,0.032935,0.033537,0.034248,0.035042,0.035865,0.036670,0.037405,0.038010,0.038438,0.038671,0.038682,0.038475,0.038050,0.037435,0.036657,0.035751,0.034742,0.033653,0.032511,0.031332,0.030125,0.028906,0.027679,0.026453,0.025238,0.024044,0.022882,0.021766,0.020701,0.019691,0.018741,0.017846,0.017001,0.016200,0.015434,0.014710,0.014020,0.013384,0.012796,0.012272,0.011803,0.011390,0.011019,0.010681,0.010361,0.010047,0.0097330,0.0094122,0.0090833,0.0087475,0.0084014,0.0080440,0.0076764,0.0072933,0.0068947,0.0065014,0.0061455,0.0058802,0.0057861,0.0059308,0.0063488,0.0070131,0.0078652,0.0088091,0.0097704,0.010684,0.011498,0.012183,0.012712,0.013090,0.013323,0.013441,0.013483,0.013499,0.013556,0.013711,0.014036,0.014588,0.015383,0.016448,0.017766,0.019317,0.021066,0.022969,0.024976,0.027046,0.029112,0.031131,0.033044,0.034805,0.036348,0.037650,0.038679,0.039410,0.039836,0.039971,0.039839,0.039479,0.038937,0.038253,0.037486,0.036685,0.035880,0.035110,0.034370,0.033664,0.032957,0.032233,0.031448,0.030554,0.029526,0.028319,0.026915,0.025298,0.023474,0.021447,0.019245,0.016899,0.014465,0.011987,0.0095477,0.0072036,0.0050731,0.0033113,0.0022860,0.0023683,0.0030204,0.0036364,0.0040019,0.0040859,0.0039514,0.0037512,0.0037769,0.0043402,0.0055366,0.0072201,0.0092300,0.011430,0.013732,0.016039,0.018297,0.020437,0.022406,0.024147,0.025638,0.026832,0.027729,0.028321,0.028618,0.028641,0.028430,0.028014,0.027465,0.026828,0.026170
0.025155,0.024682,0.024326,0.024103,0.024011,0.024029,0.024128,0.024276,0.024436,0.024573,0.024663,0.024670,0.024584,0.024375,0.024040,0.023582,0.022997,0.022308,0.021544,0.020747,0.019977,0.019304,0.018797,0.018543,0.018593,0.018970,0.019666,0.020637,0.021808,0.023096,0.024432,0.025743,0.026970,0.028074,0.029027,0.029812,0.030433,0.030902,0.031246,0.031493,0.031690,0.031882,0.032104,0.032400,0.032801,0.033311,0.033940,0.034664,0.035459,0.036271,0.037054,0.037751,0.038304,0.038686,0.038863,0.038816,0.038552,0.038083,0.037424,0.036616,0.035684,0.034651,0.033556,0.032399,0.031205,0.029986,0.028745,0.027488,0.026228,0.024970,0.023724,0.022503,0.021315,0.020173,0.019086,0.018052,0.017078,0.016149,0.015272,0.014442,0.013664,0.012940,0.012283,0.011697,0.011184,0.010741,0.010364,0.010035,0.0097368,0.0094519,0.0091643,0.0088656,0.0085484,0.0082164,0.0078611,0.0074882,0.0070924,0.0066779,0.0062426,0.0058026,0.0053848,0.0050507,0.0048747,0.0049567,0.0053594,0.0060570,0.0069723,0.0080144,0.0090896,0.010124,0.011059,0.011855,0.012482,0.012923,0.013195,0.013304,0.013298,0.013215,0.013121,0.013083,0.013182,0.013482,0.014030,0.014860,0.015977,0.017358,0.018981,0.020797,0.022764,0.024836,0.026956,0.029083,0.031145,0.033103,0.034896,0.036475,0.037815,0.038860,0.039627,0.040082,0.040244,0.040142,0.039803,0.039278,0.038619,0.037869,0.037072,0.036280,0.035500,0.034736,0.033995,0.033247,0.032458,0.031600,0.030627,0.029513,0.028217,0.026730,0.025037,0.023153,0.021078,0.018854,0.016505,0.014093,0.011663,0.0092996,0.0070810,0.0051454,0.0036896,0.0030309,0.0032066,0.0037510,0.0042501,0.0045379,0.0045824,0.0044382,0.0042586,0.0043077,0.0048568,0.0059987,0.0076208,0.0095774,0.011730,0.013988,0.016253,0.018463,0.020543,0.022448,0.024119,0.025532,0.026652,0.027469,0.027986,0.028217,0.028187,0.027934,0.027504,0.026951,0.026339,0.025723
0.024680,0.024270,0.023983,0.023822,0.023771,0.023810,0.023912,0.024034,0.024144,0.024220,0.024227,0.024134,0.023933,0.023607,0.023153,0.022565,0.021860,0.021052,0.020181,0.019298,0.018465,0.017763,0.017275,0.017084,0.017242,0.017773,0.018641,0.019788,0.021120,0.022564,0.024029,0.025452,0.026772,0.027951,0.028969,0.029808,0.030481,0.030995,0.031376,0.031668,0.031907,0.032138,0.032403,0.032742,0.033168,0.033711,0.034359,0.035094,0.035881,0.036679,0.037433,0.038091,0.038605,0.038934,0.039060,0.038964,0.038654,0.038142,0.037459,0.036621,0.035676,0.034637,0.033528,0.032368,0.031172,0.029944,0.028689,0.027411,0.026118,0.024821,0.023529,0.022246,0.020995,0.019777,0.018604,0.017487,0.016417,0.015408,0.014452,0.013549,0.012715,0.011950,0.011266,0.010673,0.010168,0.0097497,0.0094043,0.0091121,0.0088481,0.0085906,0.0083256,0.0080401,0.0077251,0.0073812,0.0070050,0.0065954,0.0061592,0.0056997,0.0052227,0.0047573,0.0043503,0.0040894,0.0040952,0.0044515,0.0051525,0.0061052,0.0072118,0.0083752,0.0095134,0.010563,0.011470,0.012207,0.012743,0.013081,0.013224,0.013203,0.013066,0.012863,0.012668,0.012559,0.012615,0.012907,0.013484,0.014366,0.015546,0.017003,0.018690,0.020578,0.022610,0.024741,0.026917,0.029094,0.031202,0.033201,0.035028,0.036641,0.038008,0.039086,0.039877,0.040356,0.040543,0.040462,0.040143,0.039641,0.038995,0.038258,0.037464,0.036663,0.035868,0.035078,0.034292,0.033488,0.032629,0.031691,0.030628,0.029424,0.028042,0.026475,0.024718,0.022785,0.020681,0.018446,0.016116,0.013747,0.011390,0.0091348,0.0070707,0.0053573,0.0041831,0.0037544,0.0039560,0.0044101,0.0048073,0.0050215,0.0050178,0.0048621,0.0046920,0.0047506,0.0052858,0.0063894,0.0079648,0.0098770,0.011985,0.014200,0.016417,0.018573,0.020593,0.022427,0.024029,0.025358,0.026393,0.027131,0.027571,0.027729,0.027638,0.027349,0.026901,0.026346,0.025761,0.025191
0.024106,0.023761,0.023531,0.023419,0.023401,0.023449,0.023537,0.023625,0.023685,0.023688,0.023608,0.023424,0.023116,0.022681,0.022115,0.021413,0.020599,0.019692,0.018736,0.017786,0.016914,0.016212,0.015770,0.015674,0.015977,0.016678,0.017731,0.019058,0.020557,0.022139,0.023726,0.025243,0.026645,0.027891,0.028965,0.029849,0.030566,0.031120,0.031538,0.031871,0.032145,0.032412,0.032719,0.033081,0.033551,0.034114,0.034772,0.035517,0.036304,0.037084,0.037811,0.038434,0.038900,0.039182,0.039260,0.039123,0.038774,0.038233,0.037527,0.036678,0.035721,0.034678,0.033575,0.032416,0.031224,0.029990,0.028727,0.027437,0.026119,0.024789,0.023449,0.022115,0.020795,0.019503,0.018253,0.017046,0.015891,0.014789,0.013754,0.012778,0.011878,0.011065,0.010346,0.0097392,0.0092412,0.0088350,0.0085125,0.0082479,0.0080128,0.0077795,0.0075302,0.0072523,0.0069346,0.0065714,0.0061665,0.0057237,0.0052469,0.0047508,0.0042472,0.0037843,0.0034450,0.0033647,0.0036582,0.0043320,0.0052968,0.0064313,0.0076463,0.0088612,0.010003,0.011019,0.011865,0.012506,0.012933,0.013142,0.013155,0.013003,0.012738,0.012429,0.012147,0.011987,0.012026,0.012340,0.012968,0.013917,0.015174,0.016707,0.018469,0.020424,0.022518,0.024703,0.026933,0.029152,0.031301,0.033340,0.035204,0.036849,0.038238,0.039343,0.040152,0.040657,0.040865,0.040800,0.040505,0.040015,0.039376,0.038645,0.037848,0.037037,0.036215,0.035380,0.034544,0.033682,0.032739,0.031714,0.030566,0.029267,0.027805,0.026165,0.024351,0.022382,0.020260,0.018037,0.015746,0.013439,0.011176,0.0090494,0.0071564,0.0056529,0.0047110,0.0044173,0.0046062,0.0049740,0.0052826,0.0054262,0.0053799,0.0052032,0.0050333,0.0050979,0.0056213,0.0066933,0.0082394,0.010118,0.012192,0.014365,0.016532,0.018636,0.020595,0.022357,0.023874,0.025120,0.026066,0.026713,0.027070,0.027156,0.027007,0.026675,0.026203,0.025656,0.025094,0.024559
0.023446,0.023155,0.022973,0.022899,0.022902,0.022950,0.023017,0.023063,0.023064,0.022996,0.022831,0.022552,0.022154,0.021618,0.020946,0.020153,0.019247,0.018260,0.017243,0.016249,0.015363,0.014689,0.014316,0.014345,0.014813,0.015703,0.016947,0.018448,0.020101,0.021811,0.023499,0.025104,0.026571,0.027875,0.028997,0.029923,0.030671,0.031261,0.031721,0.032081,0.032391,0.032694,0.033034,0.033432,0.033921,0.034512,0.035183,0.035933,0.036712,0.037480,0.038176,0.038763,0.039194,0.039433,0.039471,0.039289,0.038914,0.038352,0.037625,0.036770,0.035811,0.034780,0.033686,0.032532,0.031345,0.030119,0.028852,0.027548,0.026216,0.024855,0.023479,0.022093,0.020711,0.019357,0.018029,0.016737,0.015498,0.014310,0.013187,0.012137,0.011167,0.010303,0.0095525,0.0089160,0.0084041,0.0080037,0.0076911,0.0074462,0.0072289,0.0070140,0.0067778,0.0064952,0.0061645,0.0057833,0.0053520,0.0048767,0.0043684,0.0038446,0.0033422,0.0029428,0.0027826,0.0030068,0.0036387,0.0045748,0.0057068,0.0069351,0.0081831,0.0093888,0.010491,0.011441,0.012191,0.012725,0.013024,0.013103,0.012980,0.012700,0.012319,0.011914,0.011573,0.011387,0.011443,0.011802,0.012502,0.013530,0.014870,0.016479,0.018310,0.020329,0.022481,0.024720,0.026997,0.029262,0.031449,0.033519,0.035412,0.037086,0.038503,0.039638,0.040463,0.040988,0.041210,0.041159,0.040879,0.040397,0.039766,0.039032,0.038227,0.037392,0.036530,0.035654,0.034752,0.033812,0.032792,0.031681,0.030434,0.029055,0.027513,0.025815,0.023953,0.021961,0.019841,0.017646,0.015403,0.013177,0.011021,0.0090319,0.0073053,0.0059931,0.0052142,0.0049921,0.0051500,0.0054370,0.0056697,0.0057489,0.0056579,0.0054551,0.0052764,0.0053403,0.0058618,0.0069224,0.0084472,0.010299,0.012342,0.014478,0.016603,0.018650,0.020545,0.022230,0.023657,0.024813,0.025666,0.026218,0.026491,0.026497,0.026289,0.025915,0.025424,0.024878,0.024336,0.023848
0.022694,0.022450,0.022310,0.022260,0.022273,0.022312,0.022345,0.022355,0.022295,0.022149,0.021910,0.021549,0.021057,0.020440,0.019690,0.018811,0.017838,0.016795,0.015731,0.014719,0.013845,0.013212,0.012943,0.013122,0.013774,0.014861,0.016291,0.017954,0.019741,0.021562,0.023337,0.025014,0.026541,0.027890,0.029045,0.030006,0.030786,0.031404,0.031888,0.032286,0.032630,0.032966,0.033335,0.033762,0.034281,0.034889,0.035578,0.036332,0.037100,0.037851,0.038523,0.039074,0.039468,0.039677,0.039675,0.039469,0.039070,0.038488,0.037760,0.036907,0.035963,0.034934,0.033853,0.032722,0.031544,0.030316,0.029056,0.027747,0.026398,0.025015,0.023600,0.022171,0.020742,0.019323,0.017922,0.016557,0.015234,0.013966,0.012765,0.011636,0.010604,0.0096769,0.0088758,0.0082079,0.0076678,0.0072589,0.0069464,0.0067057,0.0064958,0.0062851,0.0060453,0.0057588,0.0054163,0.0050169,0.0045583,0.0040571,0.0035300,0.0030124,0.0025734,0.0023568,0.0025186,0.0030942,0.0039835,0.0050700,0.0062744,0.0075173,0.0087464,0.0099038,0.010933,0.011788,0.012428,0.012833,0.013005,0.012947,0.012694,0.012295,0.011815,0.011341,0.010966,0.010786,0.010885,0.011317,0.012105,0.013224,0.014648,0.016330,0.018227,0.020300,0.022506,0.024789,0.027114,0.029416,0.031643,0.033745,0.035667,0.037366,0.038802,0.039948,0.040800,0.041333,0.041571,0.041534,0.041255,0.040779,0.040148,0.039402,0.038587,0.037721,0.036815,0.035880,0.034912,0.033894,0.032785,0.031583,0.030256,0.028789,0.027180,0.025431,0.023540,0.021536,0.019434,0.017280,0.015102,0.012963,0.010919,0.0090657,0.0074941,0.0063307,0.0056610,0.0054688,0.0055847,0.0057994,0.0059565,0.0059738,0.0058360,0.0056031,0.0054157,0.0054795,0.0060049,0.0070657,0.0085777,0.010413,0.012434,0.014539,0.016623,0.018613,0.020436,0.022040,0.023384,0.024441,0.025195,0.025650,0.025828,0.025763,0.025493,0.025072,0.024560,0.024016,0.023499,0.023051
