0.014825,0.013804,0.012636,0.011322,0.0098728,0.0082927,0.0065884,0.0047652,0.0028403,0.00081644,0.0012922,0.0034705,0.0057071,0.0079896,0.010298,0.012624,0.014953,0.017269,0.019563,0.021822,0.024035,0.026195,0.028293,0.030315,0.032250,0.034109,0.035869,0.037529,0.039080,0.040520,0.041843,0.043045,0.044123,0.045072,0.045894,0.046585,0.047155,0.047596,0.047929,0.048141,0.048255,0.048287,0.048232,0.048118,0.047949,0.047741,0.047519,0.047289,0.047064,0.046868,0.046696,0.046561,0.046471,0.046422,0.046413,0.046446,0.046508,0.046589,0.046672,0.046748,0.046801,0.046806,0.046756,0.046638,0.046419,0.046106,0.045685,0.045140,0.044478,0.043694,0.042791,0.041765,0.040633,0.039403,0.038088,0.036690,0.035228,0.033728,0.032188,0.030624,0.029057,0.027494,0.025951,0.024438,0.022963,0.021536,0.020173,0.018874,0.017650,0.016510,0.015460,0.014509,0.013659,0.012918,0.012294,0.011790,0.011409,0.011151,0.011024,0.011023,0.011148,0.011403,0.011779,0.012272,0.012878,0.013591,0.014400,0.015298,0.016276,0.017320,0.018416,0.019559,0.020726,0.021906,0.023093,0.024260,0.025396,0.026493,0.027529,0.028497,0.029382,0.030174,0.030864,0.031447,0.031923,0.032277,0.032520,0.032649,0.032667,0.032597,0.032442,0.032193,0.031892,0.031543,0.031150,0.030738,0.030319,0.029905,0.029499,0.029128,0.028780,0.028473,0.028211,0.027985,0.027801,0.027655,0.027540,0.027450,0.027381,0.027327,0.027268,0.027205,0.027142,0.027050,0.026932,0.026784,0.026594,0.026362,0.026074,0.025726,0.025317,0.024839,0.024280,0.023642,0.022914,0.022088,0.021168,0.020148,0.019016,0.017782,0.016436,0.014987,0.013438,0.011793,0.010061,0.0082496,0.0063797,0.0044585,0.0025098,0.00054542,0.0014032,0.0033270,0.0051954,0.0069935,0.0086972,0.010291,0.011759,0.013088,0.014249,0.015257,0.016087,0.016742,0.017223,0.017522,0.017641,0.017588,0.017363,0.016970,0.016413,0.015699
0.014263,0.013128,0.011846,0.010428,0.0088723,0.0071891,0.0053883,0.0034736,0.0014541,0.00065076,0.0028386,0.0050917,0.0073947,0.0097389,0.012107,0.014484,0.016858,0.019220,0.021549,0.023843,0.026084,0.028268,0.030383,0.032420,0.034374,0.036233,0.037997,0.039652,0.041194,0.042623,0.043928,0.045100,0.046148,0.047059,0.047834,0.048477,0.048993,0.049371,0.049639,0.049784,0.049829,0.049776,0.049649,0.049456,0.049207,0.048933,0.048633,0.048329,0.048036,0.047767,0.047524,0.047333,0.047174,0.047065,0.046999,0.046970,0.046964,0.046983,0.047008,0.047012,0.046995,0.046933,0.046805,0.046609,0.046319,0.045927,0.045429,0.044811,0.044077,0.043224,0.042253,0.041172,0.039986,0.038707,0.037345,0.035921,0.034429,0.032903,0.031350,0.029776,0.028201,0.026641,0.025096,0.023586,0.022122,0.020703,0.019346,0.018064,0.016852,0.015724,0.014689,0.013753,0.012918,0.012197,0.011591,0.011105,0.010745,0.010509,0.010401,0.010422,0.010573,0.010847,0.011242,0.011757,0.012379,0.013106,0.013927,0.014836,0.015812,0.016850,0.017940,0.019059,0.020207,0.021358,0.022499,0.023621,0.024702,0.025737,0.026704,0.027600,0.028399,0.029111,0.029720,0.030213,0.030596,0.030867,0.031024,0.031079,0.031035,0.030899,0.030684,0.030405,0.030062,0.029690,0.029288,0.028877,0.028460,0.028065,0.027691,0.027349,0.027044,0.026783,0.026566,0.026394,0.026266,0.026166,0.026106,0.026067,0.026044,0.026034,0.026022,0.025996,0.025967,0.025913,0.025826,0.025707,0.025543,0.025331,0.025071,0.024743,0.024352,0.023882,0.023345,0.022712,0.021983,0.021168,0.020243,0.019213,0.018075,0.016821,0.015459,0.013989,0.012420,0.010748,0.0089889,0.0071582,0.0052660,0.0033293,0.0013711,0.00059616,0.0025402,0.0044487,0.0062966,0.0080614,0.0097244,0.011265,0.012666,0.013920,0.015005,0.015923,0.016654,0.017208,0.017577,0.017766,0.017774,0.017603,0.017262,0.016752,0.016082,0.015248
0.013622,0.012375,0.010986,0.0094576,0.0078011,0.0060184,0.0041194,0.0021130,1.0506E-5,0.0021804,0.0044432,0.0067675,0.0091395,0.011545,0.013968,0.016397,0.018819,0.021217,0.023589,0.025915,0.028182,0.030387,0.032520,0.034572,0.036536,0.038404,0.040167,0.041815,0.043347,0.044752,0.046033,0.047174,0.048184,0.049048,0.049775,0.050364,0.050809,0.051128,0.051317,0.051390,0.051358,0.051226,0.051014,0.050740,0.050413,0.050054,0.049674,0.049295,0.048928,0.048584,0.048279,0.048009,0.047787,0.047611,0.047474,0.047377,0.047313,0.047259,0.047213,0.047150,0.047057,0.046918,0.046717,0.046445,0.046077,0.045607,0.045038,0.044349,0.043540,0.042620,0.041595,0.040455,0.039218,0.037901,0.036503,0.035040,0.033538,0.031993,0.030422,0.028844,0.027266,0.025708,0.024170,0.022667,0.021207,0.019804,0.018456,0.017182,0.015984,0.014869,0.013847,0.012926,0.012108,0.011402,0.010813,0.010348,0.010005,0.0097904,0.0097047,0.0097469,0.0099179,0.010215,0.010629,0.011161,0.011802,0.012542,0.013369,0.014282,0.015255,0.016290,0.017365,0.018466,0.019583,0.020698,0.021800,0.022868,0.023893,0.024859,0.025760,0.026578,0.027300,0.027923,0.028442,0.028847,0.029148,0.029335,0.029420,0.029400,0.029288,0.029096,0.028836,0.028511,0.028153,0.027757,0.027351,0.026950,0.026554,0.026177,0.025834,0.025535,0.025276,0.025070,0.024912,0.024796,0.024724,0.024688,0.024680,0.024697,0.024726,0.024768,0.024800,0.024826,0.024840,0.024816,0.024770,0.024684,0.024551,0.024374,0.024132,0.023828,0.023460,0.023013,0.022478,0.021851,0.021138,0.020318,0.019393,0.018353,0.017200,0.015929,0.014551,0.013056,0.011454,0.0097574,0.0079746,0.0061186,0.0042090,0.0022584,0.00028428,0.0016791,0.0036227,0.0055143,0.0073384,0.0090686,0.010680,0.012166,0.013504,0.014682,0.015686,0.016507,0.017142,0.017594,0.017854,0.017930,0.017823,0.017540,0.017083,0.016453,0.015668,0.014720
0.012900,0.011544,0.010049,0.0084169,0.0066561,0.0047787,0.0027849,0.00068762,0.0015000,0.0037706,0.0061091,0.0085031,0.010941,0.013408,0.015881,0.018363,0.020829,0.023273,0.025675,0.028033,0.030328,0.032556,0.034704,0.036773,0.038743,0.040608,0.042369,0.043999,0.045520,0.046897,0.048150,0.049258,0.050220,0.051032,0.051697,0.052228,0.052605,0.052851,0.052964,0.052955,0.052838,0.052624,0.052329,0.051963,0.051553,0.051106,0.050646,0.050187,0.049739,0.049319,0.048933,0.048592,0.048295,0.048049,0.047845,0.047677,0.047540,0.047417,0.047296,0.047160,0.046991,0.046771,0.046494,0.046143,0.045701,0.045158,0.044512,0.043746,0.042878,0.041895,0.040813,0.039625,0.038347,0.036990,0.035562,0.034075,0.032547,0.030993,0.029416,0.027834,0.026258,0.024700,0.023168,0.021673,0.020222,0.018827,0.017492,0.016229,0.015043,0.013942,0.012935,0.012024,0.011222,0.010531,0.0099592,0.0095109,0.0091892,0.0089934,0.0089273,0.0089946,0.0091830,0.0095006,0.0099351,0.010485,0.011140,0.011889,0.012724,0.013636,0.014609,0.015632,0.016690,0.017766,0.018853,0.019929,0.020982,0.021998,0.022963,0.023861,0.024688,0.025428,0.026065,0.026606,0.027035,0.027360,0.027580,0.027688,0.027694,0.027610,0.027434,0.027190,0.026892,0.026540,0.026154,0.025757,0.025357,0.024963,0.024587,0.024243,0.023945,0.023695,0.023493,0.023339,0.023245,0.023193,0.023185,0.023210,0.023266,0.023342,0.023427,0.023528,0.023614,0.023691,0.023745,0.023771,0.023767,0.023721,0.023620,0.023468,0.023259,0.022984,0.022635,0.022205,0.021682,0.021070,0.020358,0.019539,0.018608,0.017558,0.016385,0.015103,0.013694,0.012178,0.010547,0.0088217,0.0070127,0.0051364,0.0032071,0.0012368,0.00073931,0.0027100,0.0046406,0.0065145,0.0083134,0.010004,0.011570,0.012995,0.014262,0.015364,0.016281,0.017010,0.017547,0.017890,0.018045,0.018007,0.017789,0.017388,0.016817,0.016070,0.015169,0.014108
0.012096,0.010633,0.0090306,0.0072980,0.0054396,0.0034631,0.0013804,0.00080446,0.0030765,0.0054236,0.0078367,0.010301,0.012799,0.015324,0.017857,0.020386,0.022891,0.025374,0.027814,0.030196,0.032519,0.034767,0.036930,0.039003,0.040974,0.042839,0.044586,0.046211,0.047697,0.049053,0.050269,0.051328,0.052239,0.053000,0.053605,0.054056,0.054367,0.054531,0.054559,0.054465,0.054262,0.053958,0.053569,0.053118,0.052614,0.052083,0.051538,0.050988,0.050457,0.049956,0.049494,0.049073,0.048703,0.048380,0.048102,0.047866,0.047647,0.047448,0.047250,0.047037,0.046786,0.046489,0.046137,0.045705,0.045187,0.044569,0.043847,0.043025,0.042090,0.041053,0.039917,0.038681,0.037368,0.035976,0.034522,0.033016,0.031476,0.029907,0.028330,0.026745,0.025171,0.023619,0.022091,0.020606,0.019167,0.017778,0.016455,0.015202,0.014029,0.012938,0.011944,0.011047,0.010257,0.0095829,0.0090276,0.0085959,0.0082912,0.0081172,0.0080731,0.0081571,0.0083690,0.0087069,0.0091599,0.0097237,0.010390,0.011147,0.011990,0.012900,0.013863,0.014874,0.015916,0.016962,0.018014,0.019051,0.020051,0.021011,0.021914,0.022744,0.023489,0.024149,0.024705,0.025161,0.025510,0.025752,0.025887,0.025925,0.025859,0.025709,0.025486,0.025195,0.024859,0.024484,0.024090,0.023689,0.023295,0.022925,0.022581,0.022283,0.022033,0.021834,0.021691,0.021602,0.021572,0.021587,0.021650,0.021743,0.021865,0.022011,0.022159,0.022317,0.022464,0.022591,0.022701,0.022774,0.022812,0.022808,0.022747,0.022631,0.022451,0.022205,0.021875,0.021463,0.020960,0.020355,0.019641,0.018826,0.017884,0.016818,0.015633,0.014325,0.012893,0.011348,0.0096954,0.0079405,0.0061044,0.0042040,0.0022540,0.00027183,0.0017108,0.0036779,0.0055978,0.0074504,0.0092179,0.010867,0.012383,0.013749,0.014941,0.015960,0.016789,0.017424,0.017861,0.018095,0.018142,0.017993,0.017662,0.017147,0.016460,0.015602,0.014587,0.013418
0.011207,0.0096383,0.0079341,0.0061001,0.0041447,0.0020766,9.8311E-5,0.0023652,0.0047185,0.0071445,0.0096246,0.012157,0.014719,0.017301,0.019881,0.022454,0.025007,0.027525,0.029993,0.032405,0.034746,0.037013,0.039188,0.041264,0.043232,0.045089,0.046823,0.048422,0.049887,0.051205,0.052374,0.053387,0.054244,0.054938,0.055473,0.055850,0.056078,0.056159,0.056099,0.055917,0.055615,0.055219,0.054740,0.054193,0.053598,0.052972,0.052332,0.051705,0.051082,0.050498,0.049953,0.049453,0.049003,0.048601,0.048242,0.047925,0.047631,0.047353,0.047078,0.046781,0.046455,0.046081,0.045647,0.045138,0.044547,0.043855,0.043067,0.042181,0.041184,0.040094,0.038917,0.037639,0.036286,0.034871,0.033392,0.031869,0.030319,0.028744,0.027163,0.025583,0.024011,0.022462,0.020948,0.019466,0.018035,0.016661,0.015343,0.014100,0.012935,0.011858,0.010874,0.0099890,0.0092143,0.0085534,0.0080137,0.0076020,0.0073151,0.0071576,0.0071356,0.0072425,0.0074720,0.0078263,0.0082965,0.0088722,0.0095512,0.010317,0.011160,0.012066,0.013024,0.014016,0.015032,0.016053,0.017064,0.018056,0.019009,0.019908,0.020740,0.021498,0.022166,0.022749,0.023228,0.023597,0.023864,0.024030,0.024086,0.024044,0.023924,0.023715,0.023437,0.023117,0.022749,0.022357,0.021960,0.021565,0.021189,0.020848,0.020545,0.020288,0.020092,0.019958,0.019874,0.019861,0.019904,0.019990,0.020123,0.020291,0.020489,0.020700,0.020923,0.021145,0.021351,0.021536,0.021704,0.021823,0.021915,0.021952,0.021933,0.021858,0.021713,0.021489,0.021185,0.020794,0.020300,0.019701,0.018998,0.018169,0.017215,0.016142,0.014935,0.013603,0.012147,0.010574,0.0088873,0.0071083,0.0052482,0.0033211,0.0013531,0.00063872,0.0026212,0.0045838,0.0064907,0.0083213,0.010053,0.011657,0.013115,0.014410,0.015533,0.016471,0.017210,0.017746,0.018078,0.018209,0.018149,0.017885,0.017441,0.016813,0.016013,0.015044,0.013915,0.012637
0.010230,0.0085570,0.0067531,0.0048228,0.0027724,0.00061384,0.0016464,0.0039994,0.0064273,0.0089273,0.011481,0.014077,0.016692,0.019329,0.021961,0.024576,0.027168,0.029720,0.032217,0.034652,0.037013,0.039289,0.041468,0.043545,0.045510,0.047349,0.049067,0.050636,0.052068,0.053341,0.054465,0.055415,0.056208,0.056834,0.057295,0.057592,0.057734,0.057721,0.057573,0.057292,0.056895,0.056403,0.055824,0.055180,0.054489,0.053773,0.053038,0.052314,0.051609,0.050931,0.050305,0.049718,0.049187,0.048703,0.048268,0.047868,0.047495,0.047135,0.046777,0.046401,0.046000,0.045540,0.045029,0.044448,0.043781,0.043019,0.042170,0.041218,0.040173,0.039031,0.037802,0.036495,0.035113,0.033669,0.032176,0.030642,0.029080,0.027505,0.025923,0.024343,0.022779,0.021236,0.019725,0.018256,0.016832,0.015461,0.014157,0.012922,0.011767,0.010698,0.0097246,0.0088527,0.0080869,0.0074448,0.0069199,0.0065222,0.0062553,0.0061209,0.0061144,0.0062391,0.0064883,0.0068599,0.0073465,0.0079372,0.0086190,0.0093931,0.010235,0.011134,0.012080,0.013059,0.014044,0.015033,0.016007,0.016947,0.017843,0.018677,0.019443,0.020132,0.020730,0.021226,0.021622,0.021917,0.022104,0.022185,0.022173,0.022066,0.021878,0.021624,0.021312,0.020952,0.020565,0.020165,0.019768,0.019392,0.019042,0.018735,0.018476,0.018276,0.018137,0.018068,0.018058,0.018119,0.018236,0.018404,0.018618,0.018858,0.019132,0.019420,0.019715,0.020004,0.020278,0.020526,0.020753,0.020928,0.021065,0.021150,0.021174,0.021139,0.021026,0.020830,0.020551,0.020176,0.019697,0.019111,0.018399,0.017565,0.016604,0.015513,0.014288,0.012932,0.011446,0.0098433,0.0081325,0.0063265,0.0044394,0.0024927,0.00051460,0.0014864,0.0034720,0.0054269,0.0073155,0.0091177,0.010806,0.012362,0.013763,0.014990,0.016036,0.016886,0.017531,0.017969,0.018202,0.018226,0.018048,0.017682,0.017122,0.016382,0.015471,0.014390,0.013153,0.011764
0.0091658,0.0073927,0.0054883,0.0034641,0.0013212,0.00092561,0.0032690,0.0057014,0.0082077,0.010778,0.013394,0.016052,0.018727,0.021412,0.024090,0.026752,0.029375,0.031954,0.034477,0.036935,0.039308,0.041592,0.043769,0.045845,0.047794,0.049612,0.051302,0.052843,0.054227,0.055450,0.056518,0.057406,0.058125,0.058677,0.059056,0.059264,0.059316,0.059210,0.058960,0.058586,0.058096,0.057494,0.056816,0.056075,0.055278,0.054468,0.053641,0.052819,0.052025,0.051262,0.050541,0.049871,0.049260,0.048692,0.048170,0.047689,0.047232,0.046793,0.046352,0.045900,0.045410,0.044879,0.044289,0.043632,0.042897,0.042068,0.041156,0.040150,0.039049,0.037860,0.036596,0.035255,0.033847,0.032387,0.030874,0.029333,0.027766,0.026186,0.024605,0.023027,0.021470,0.019937,0.018431,0.016966,0.015550,0.014190,0.012890,0.011665,0.010518,0.0094565,0.0084908,0.0076336,0.0068823,0.0062490,0.0057420,0.0053645,0.0051130,0.0049963,0.0050088,0.0051500,0.0054213,0.0058065,0.0063041,0.0069057,0.0076013,0.0083718,0.0092132,0.010106,0.011036,0.011990,0.012954,0.013904,0.014828,0.015719,0.016559,0.017332,0.018035,0.018644,0.019163,0.019588,0.019902,0.020114,0.020228,0.020238,0.020154,0.019992,0.019751,0.019450,0.019098,0.018718,0.018321,0.017921,0.017535,0.017176,0.016857,0.016595,0.016386,0.016244,0.016172,0.016175,0.016237,0.016381,0.016579,0.016827,0.017126,0.017451,0.017807,0.018174,0.018540,0.018901,0.019245,0.019558,0.019847,0.020081,0.020273,0.020403,0.020473,0.020474,0.020393,0.020229,0.019975,0.019619,0.019152,0.018566,0.017853,0.017016,0.016040,0.014933,0.013682,0.012304,0.010791,0.0091596,0.0074201,0.0055873,0.0036795,0.0017168,0.00027644,0.0022815,0.0042648,0.0062031,0.0080642,0.0098338,0.011485,0.012986,0.014321,0.015479,0.016443,0.017204,0.017755,0.018093,0.018223,0.018139,0.017856,0.017373,0.016702,0.015849,0.014828,0.013640,0.012294,0.010805
0.0080088,0.0061386,0.0041384,0.0020191,0.00020853,0.0025418,0.0049693,0.0074782,0.010055,0.012692,0.015374,0.018086,0.020815,0.023549,0.026270,0.028966,0.031623,0.034231,0.036779,0.039248,0.041625,0.043912,0.046092,0.048147,0.050077,0.051878,0.053527,0.055023,0.056359,0.057529,0.058529,0.059348,0.059989,0.060462,0.060752,0.060867,0.060824,0.060620,0.060273,0.059787,0.059189,0.058493,0.057711,0.056861,0.055974,0.055055,0.054133,0.053220,0.052328,0.051476,0.050672,0.049914,0.049211,0.048563,0.047958,0.047391,0.046850,0.046329,0.045815,0.045271,0.044702,0.044096,0.043436,0.042704,0.041896,0.041006,0.040033,0.038972,0.037826,0.036599,0.035301,0.033927,0.032492,0.031015,0.029496,0.027944,0.026375,0.024795,0.023213,0.021646,0.020090,0.018561,0.017062,0.015606,0.014194,0.012839,0.011546,0.010325,0.0091853,0.0081362,0.0071797,0.0063301,0.0055930,0.0049767,0.0044822,0.0041198,0.0038872,0.0037842,0.0038199,0.0039806,0.0042627,0.0046679,0.0051781,0.0057856,0.0064867,0.0072601,0.0080947,0.0089744,0.0098916,0.010820,0.011746,0.012658,0.013536,0.014378,0.015162,0.015872,0.016501,0.017042,0.017485,0.017829,0.018070,0.018208,0.018243,0.018189,0.018048,0.017819,0.017535,0.017191,0.016816,0.016422,0.016022,0.015623,0.015254,0.014930,0.014649,0.014432,0.014282,0.014203,0.014201,0.014285,0.014429,0.014650,0.014936,0.015276,0.015659,0.016071,0.016509,0.016955,0.017405,0.017843,0.018252,0.018636,0.018982,0.019279,0.019527,0.019711,0.019825,0.019862,0.019822,0.019684,0.019448,0.019109,0.018650,0.018068,0.017358,0.016508,0.015519,0.014392,0.013121,0.011714,0.010177,0.0085191,0.0067532,0.0049004,0.0029717,0.00099204,0.0010081,0.0030105,0.0049809,0.0069052,0.0087419,0.010474,0.012072,0.013516,0.014786,0.015867,0.016748,0.017421,0.017872,0.018113,0.018139,0.017947,0.017555,0.016964,0.016182,0.015221,0.014091,0.012797,0.011343,0.0097483
0.0067629,0.0047950,0.0027037,0.00049616,0.0018201,0.0042375,0.0067381,0.0093216,0.011971,0.014670,0.017412,0.020178,0.022956,0.025737,0.028495,0.031225,0.033910,0.036541,0.039098,0.041578,0.043960,0.046236,0.048409,0.050447,0.052351,0.054112,0.055727,0.057173,0.058452,0.059557,0.060491,0.061231,0.061790,0.062173,0.062368,0.062391,0.062246,0.061937,0.061485,0.060895,0.060187,0.059383,0.058498,0.057546,0.056553,0.055533,0.054513,0.053504,0.052518,0.051577,0.050677,0.049835,0.049046,0.048316,0.047622,0.046972,0.046351,0.045745,0.045139,0.044526,0.043882,0.043192,0.042461,0.041657,0.040784,0.039835,0.038807,0.037697,0.036509,0.035245,0.033911,0.032514,0.031066,0.029566,0.028041,0.026482,0.024907,0.023331,0.021755,0.020185,0.018633,0.017109,0.015618,0.014163,0.012761,0.011408,0.010118,0.0089072,0.0077733,0.0067267,0.0057842,0.0049461,0.0042189,0.0036161,0.0031372,0.0027871,0.0025754,0.0024927,0.0025406,0.0027201,0.0030231,0.0034348,0.0039576,0.0045775,0.0052782,0.0060478,0.0068772,0.0077446,0.0086349,0.0095382,0.010431,0.011302,0.012142,0.012926,0.013643,0.014296,0.014851,0.015320,0.015690,0.015963,0.016123,0.016191,0.016162,0.016039,0.015838,0.015563,0.015232,0.014867,0.014472,0.014067,0.013664,0.013285,0.012939,0.012646,0.012419,0.012252,0.012161,0.012157,0.012237,0.012395,0.012631,0.012939,0.013316,0.013747,0.014217,0.014716,0.015242,0.015774,0.016302,0.016818,0.017303,0.017752,0.018168,0.018524,0.018829,0.019058,0.019218,0.019302,0.019288,0.019182,0.018969,0.018640,0.018190,0.017612,0.016893,0.016038,0.015036,0.013888,0.012593,0.011167,0.0096004,0.0079195,0.0061304,0.0042530,0.0023079,0.00032418,0.0016768,0.0036759,0.0056383,0.0075320,0.0093392,0.011027,0.012572,0.013952,0.015152,0.016154,0.016951,0.017531,0.017888,0.018025,0.017945,0.017647,0.017146,0.016448,0.015556,0.014488,0.013254,0.011851,0.010297,0.0085977
0.0054254,0.0033635,0.0011818,0.0011133,0.0035104,0.0060047,0.0085831,0.011236,0.013950,0.016712,0.019508,0.022325,0.025151,0.027967,0.030761,0.033520,0.036225,0.038874,0.041439,0.043918,0.046301,0.048570,0.050720,0.052732,0.054610,0.056327,0.057889,0.059281,0.060495,0.061532,0.062384,0.063043,0.063512,0.063805,0.063902,0.063821,0.063574,0.063159,0.062586,0.061893,0.061080,0.060167,0.059171,0.058114,0.057015,0.055897,0.054780,0.053673,0.052596,0.051556,0.050571,0.049640,0.048765,0.047938,0.047172,0.046436,0.045736,0.045044,0.044363,0.043668,0.042945,0.042187,0.041379,0.040510,0.039577,0.038564,0.037488,0.036333,0.035099,0.033805,0.032444,0.031020,0.029555,0.028047,0.026505,0.024949,0.023373,0.021792,0.020217,0.018655,0.017108,0.015585,0.014097,0.012645,0.011243,0.0098991,0.0086131,0.0074037,0.0062780,0.0052434,0.0043042,0.0034761,0.0027610,0.0021695,0.0017095,0.0013779,0.0011781,0.0011152,0.0011828,0.0013757,0.0016901,0.0021206,0.0026504,0.0032719,0.0039777,0.0047441,0.0055549,0.0064093,0.0072764,0.0081497,0.0090132,0.0098403,0.010623,0.011357,0.012017,0.012596,0.013093,0.013486,0.013784,0.013985,0.014077,0.014072,0.013981,0.013798,0.013546,0.013231,0.012870,0.012477,0.012067,0.011661,0.011268,0.010907,0.010599,0.010345,0.010165,0.010064,0.010046,0.010110,0.010272,0.010519,0.010844,0.011250,0.011714,0.012236,0.012804,0.013394,0.014008,0.014628,0.015239,0.015832,0.016398,0.016917,0.017394,0.017817,0.018171,0.018454,0.018661,0.018781,0.018802,0.018720,0.018528,0.018213,0.017770,0.017193,0.016470,0.015601,0.014583,0.013418,0.012102,0.010650,0.0090612,0.0073588,0.0055481,0.0036563,0.0017004,0.00028784,0.0022908,0.0042748,0.0062170,0.0080866,0.0098495,0.011490,0.012977,0.014293,0.015421,0.016341,0.017048,0.017531,0.017790,0.017827,0.017639,0.017238,0.016627,0.015823,0.014830,0.013652,0.012310,0.010807,0.0091499,0.0073561
0.0039958,0.0018440,0.00042049,0.0027995,0.0052807,0.0078475,0.010496,0.013217,0.015991,0.018811,0.021661,0.024523,0.027389,0.030241,0.033062,0.035847,0.038573,0.041218,0.043793,0.046274,0.048639,0.050890,0.053015,0.054997,0.056826,0.058501,0.060004,0.061332,0.062480,0.063437,0.064200,0.064769,0.065156,0.065340,0.065335,0.065149,0.064789,0.064263,0.063586,0.062781,0.061849,0.060830,0.059723,0.058560,0.057359,0.056138,0.054921,0.053718,0.052546,0.051421,0.050345,0.049324,0.048361,0.047456,0.046597,0.045781,0.044998,0.044229,0.043467,0.042693,0.041902,0.041070,0.040191,0.039259,0.038267,0.037203,0.036072,0.034875,0.033608,0.032279,0.030890,0.029449,0.027965,0.026451,0.024905,0.023340,0.021763,0.020185,0.018611,0.017049,0.015503,0.013983,0.012494,0.011048,0.0096496,0.0083042,0.0070252,0.0058234,0.0047006,0.0036705,0.0027416,0.0019215,0.0012229,0.00064440,0.00019587,0.00011856,0.00029733,0.00034665,0.00026209,5.2446E-5,0.00027405,0.00071325,0.0012562,0.0018801,0.0025770,0.0033372,0.0041372,0.0049725,0.0058218,0.0066604,0.0074790,0.0082664,0.0090020,0.0096747,0.010277,0.010791,0.011216,0.011546,0.011774,0.011900,0.011927,0.011859,0.011703,0.011475,0.011177,0.010825,0.010438,0.010029,0.0096108,0.0092108,0.0088402,0.0085031,0.0082293,0.0080299,0.0079061,0.0078698,0.0079297,0.0080738,0.0083232,0.0086590,0.0090781,0.0095716,0.010140,0.010758,0.011418,0.012105,0.012813,0.013515,0.014210,0.014887,0.015525,0.016119,0.016669,0.017144,0.017555,0.017895,0.018139,0.018297,0.018352,0.018295,0.018118,0.017817,0.017382,0.016802,0.016074,0.015194,0.014162,0.012977,0.011642,0.010166,0.0085566,0.0068354,0.0050114,0.0031058,0.0011454,0.00084284,0.0028357,0.0048065,0.0067216,0.0085524,0.010276,0.011862,0.013288,0.014533,0.015580,0.016416,0.017034,0.017426,0.017582,0.017516,0.017226,0.016719,0.016007,0.015094,0.013991,0.012714,0.011269,0.0096633,0.0079137,0.0060253
