0.029298,0.028356,0.027254,0.025905,0.024254,0.022261,0.019935,0.017305,0.014439,0.011417,0.0083370,0.0052764,0.0023215,0.00047649,0.0030743,0.0054727,0.0076785,0.0097302,0.011665,0.013547,0.015419,0.017328,0.019313,0.021396,0.023580,0.025863,0.028224,0.030638,0.033064,0.035453,0.037753,0.039905,0.041837,0.043491,0.044799,0.045720,0.046219,0.046267,0.045877,0.045068,0.043889,0.042400,0.040673,0.038797,0.036894,0.035036,0.033353,0.031954,0.030940,0.030398,0.030410,0.031022,0.032246,0.034066,0.036428,0.039236,0.042374,0.045700,0.049062,0.052312,0.055306,0.057902,0.060017,0.061554,0.062451,0.062700,0.062268,0.061208,0.059568,0.057399,0.054800,0.051853,0.048680,0.045390,0.042091,0.038883,0.035868,0.033120,0.030674,0.028546,0.026724,0.025166,0.023819,0.022629,0.021537,0.020502,0.019484,0.018487,0.017495,0.016516,0.015575,0.014676,0.013848,0.013106,0.012487,0.012010,0.011705,0.011589,0.011691,0.012017,0.012561,0.013328,0.014296,0.015464,0.016803,0.018303,0.019956,0.021751,0.023651,0.025660,0.027720,0.029806,0.031882,0.033918,0.035878,0.037749,0.039495,0.041090,0.042503,0.043703,0.044623,0.045220,0.045444,0.045253,0.044610,0.043530,0.042028,0.040154,0.037983,0.035604,0.033123,0.030598,0.028118,0.025774,0.023602,0.021648,0.019941,0.018516,0.017375,0.016539,0.015986,0.015690,0.015617,0.015682,0.015826,0.015946,0.015970,0.015810,0.015410,0.014753,0.013817,0.012643,0.011281,0.0098195,0.0083524,0.0069770,0.0057632,0.0048089,0.0041429,0.0037960,0.0037344,0.0039250,0.0043016,0.0047928,0.0053128,0.0058012,0.0061675,0.0063495,0.0062907,0.0059636,0.0053015,0.0042719,0.0028335,0.00097459,0.0013314,0.0040730,0.0072202,0.010737,0.014512,0.018456,0.022426,0.026289,0.029921,0.033166,0.035945,0.038162,0.039792,0.040805,0.041231,0.041121,0.040553,0.039618,0.038435,0.037097,0.035711,0.034375,0.033147,0.032036,0.031065,0.030173
0.029873,0.028860,0.027671,0.026227,0.024466,0.022359,0.019906,0.017152,0.014161,0.011019,0.0078247,0.0046588,0.0015993,0.0013035,0.0040194,0.0065457,0.0088938,0.011110,0.013240,0.015337,0.017452,0.019621,0.021875,0.024222,0.026669,0.029193,0.031767,0.034354,0.036911,0.039384,0.041737,0.043867,0.045759,0.047330,0.048523,0.049289,0.049632,0.049501,0.048918,0.047914,0.046529,0.044826,0.042887,0.040810,0.038681,0.036628,0.034746,0.033152,0.031963,0.031252,0.031106,0.031568,0.032658,0.034341,0.036568,0.039231,0.042205,0.045355,0.048523,0.051563,0.054326,0.056686,0.058558,0.059844,0.060500,0.060512,0.059892,0.058664,0.056889,0.054650,0.052014,0.049107,0.046018,0.042866,0.039762,0.036792,0.034048,0.031590,0.029459,0.027629,0.026094,0.024801,0.023686,0.022681,0.021727,0.020786,0.019833,0.018852,0.017850,0.016829,0.015829,0.014861,0.013959,0.013158,0.012483,0.011975,0.011666,0.011578,0.011729,0.012127,0.012771,0.013653,0.014745,0.016027,0.017487,0.019099,0.020846,0.022707,0.024657,0.026676,0.028731,0.030762,0.032750,0.034676,0.036488,0.038182,0.039724,0.041092,0.042258,0.043177,0.043800,0.044091,0.043976,0.043443,0.042473,0.041075,0.039271,0.037159,0.034792,0.032272,0.029691,0.027152,0.024710,0.022444,0.020400,0.018621,0.017111,0.015913,0.015021,0.014429,0.014138,0.014092,0.014251,0.014531,0.014861,0.015137,0.015290,0.015237,0.014922,0.014341,0.013477,0.012381,0.011110,0.0097629,0.0084256,0.0072099,0.0061776,0.0054228,0.0049677,0.0048388,0.0049874,0.0053802,0.0059375,0.0065739,0.0071979,0.0077434,0.0081003,0.0082226,0.0080463,0.0075191,0.0065995,0.0052614,0.0034655,0.0012031,0.0015286,0.0047048,0.0082865,0.012209,0.016359,0.020633,0.024867,0.028935,0.032701,0.036013,0.038791,0.040954,0.042456,0.043314,0.043553,0.043233,0.042452,0.041296,0.039902,0.038383,0.036841,0.035359,0.034014,0.032812,0.031763,0.030807
0.030338,0.029246,0.027981,0.026438,0.024572,0.022343,0.019768,0.016895,0.013783,0.010527,0.0072232,0.0039459,0.00077818,0.0022383,0.0050743,0.0077388,0.010251,0.012650,0.014988,0.017310,0.019670,0.022103,0.024623,0.027225,0.029909,0.032644,0.035393,0.038125,0.040786,0.043310,0.045660,0.047768,0.049576,0.051038,0.052096,0.052725,0.052891,0.052592,0.051827,0.050635,0.049067,0.047172,0.045037,0.042758,0.040437,0.038176,0.036099,0.034332,0.032944,0.032066,0.031760,0.032054,0.032988,0.034507,0.036551,0.039041,0.041825,0.044777,0.047730,0.050534,0.053056,0.055174,0.056792,0.057832,0.058260,0.058071,0.057273,0.055920,0.054056,0.051783,0.049181,0.046347,0.043388,0.040414,0.037535,0.034822,0.032375,0.030217,0.028381,0.026850,0.025587,0.024531,0.023616,0.022767,0.021928,0.021056,0.020126,0.019138,0.018097,0.017022,0.015942,0.014901,0.013923,0.013054,0.012339,0.011805,0.011501,0.011443,0.011660,0.012147,0.012890,0.013884,0.015094,0.016494,0.018065,0.019776,0.021606,0.023519,0.025508,0.027533,0.029544,0.031518,0.033418,0.035220,0.036884,0.038404,0.039737,0.040885,0.041794,0.042450,0.042792,0.042763,0.042331,0.041483,0.040206,0.038503,0.036453,0.034117,0.031583,0.028957,0.026328,0.023784,0.021408,0.019245,0.017347,0.015742,0.014442,0.013456,0.012796,0.012457,0.012392,0.012582,0.012957,0.013432,0.013932,0.014363,0.014648,0.014700,0.014487,0.013996,0.013234,0.012237,0.011104,0.0098920,0.0087248,0.0076988,0.0068742,0.0063407,0.0061151,0.0061993,0.0065563,0.0071372,0.0078532,0.0086064,0.0093076,0.0098646,0.010184,0.010203,0.0098581,0.0090964,0.0078832,0.0062016,0.0040157,0.0013349,0.0018281,0.0054402,0.0094371,0.013750,0.018246,0.022814,0.027288,0.031528,0.035402,0.038761,0.041506,0.043580,0.044964,0.045658,0.045716,0.045194,0.044182,0.042828,0.041244,0.039545,0.037839,0.036226,0.034773,0.033492,0.032360,0.031339
0.030658,0.029491,0.028136,0.026499,0.024521,0.022179,0.019486,0.016493,0.013270,0.0099055,0.0064890,0.0031075,0.00017203,0.0033088,0.0062821,0.0090926,0.011776,0.014367,0.016915,0.019477,0.022089,0.024770,0.027535,0.030381,0.033279,0.036203,0.039098,0.041925,0.044632,0.047181,0.049498,0.051532,0.053255,0.054586,0.055518,0.055992,0.056001,0.055529,0.054611,0.053247,0.051500,0.049434,0.047124,0.044645,0.042142,0.039692,0.037426,0.035462,0.033899,0.032827,0.032339,0.032460,0.033200,0.034543,0.036406,0.038692,0.041267,0.043985,0.046701,0.049271,0.051538,0.053401,0.054771,0.055580,0.055793,0.055423,0.054490,0.053034,0.051142,0.048877,0.046330,0.043623,0.040827,0.038070,0.035444,0.033010,0.030849,0.028991,0.027445,0.026186,0.025181,0.024328,0.023582,0.022855,0.022093,0.021252,0.020324,0.019296,0.018199,0.017052,0.015891,0.014762,0.013705,0.012778,0.012018,0.011470,0.011182,0.011177,0.011457,0.012032,0.012885,0.013995,0.015325,0.016837,0.018502,0.020302,0.022205,0.024164,0.026172,0.028194,0.030164,0.032074,0.033875,0.035547,0.037060,0.038392,0.039535,0.040459,0.041136,0.041526,0.041582,0.041264,0.040538,0.039378,0.037816,0.035856,0.033567,0.031054,0.028393,0.025685,0.023037,0.020529,0.018222,0.016183,0.014435,0.013008,0.011899,0.011133,0.010699,0.010582,0.010741,0.011144,0.011720,0.012382,0.013051,0.013622,0.014032,0.014207,0.014120,0.013735,0.013097,0.012248,0.011264,0.010230,0.0092514,0.0084274,0.0078362,0.0075318,0.0075244,0.0078225,0.0083867,0.0091419,0.0099838,0.010845,0.011573,0.012108,0.012348,0.012220,0.011660,0.010630,0.0090938,0.0070341,0.0044508,0.0013540,0.0022407,0.0062741,0.010662,0.015342,0.020151,0.024985,0.029667,0.034043,0.037983,0.041348,0.044054,0.046028,0.047285,0.047812,0.047668,0.046942,0.045744,0.044184,0.042413,0.040542,0.038687,0.036944,0.035389,0.034024,0.032823,0.031735
0.030794,0.029547,0.028100,0.026365,0.024283,0.021829,0.019025,0.015920,0.012590,0.0091170,0.0055981,0.0021104,0.0012841,0.0045453,0.0076563,0.010629,0.013488,0.016282,0.019053,0.021846,0.024707,0.027626,0.030618,0.033677,0.036751,0.039813,0.042818,0.045708,0.048435,0.050951,0.053208,0.055163,0.056756,0.057964,0.058757,0.059084,0.058944,0.058327,0.057240,0.055730,0.053824,0.051585,0.049105,0.046472,0.043781,0.041149,0.038702,0.036540,0.034787,0.033535,0.032843,0.032774,0.033322,0.034465,0.036116,0.038187,0.040530,0.043010,0.045476,0.047782,0.049792,0.051407,0.052532,0.053119,0.053154,0.052626,0.051591,0.050086,0.048178,0.045974,0.043547,0.040987,0.038398,0.035876,0.033503,0.031355,0.029485,0.027919,0.026648,0.025635,0.024834,0.024169,0.023544,0.022898,0.022175,0.021342,0.020374,0.019293,0.018113,0.016875,0.015622,0.014408,0.013276,0.012289,0.011499,0.010959,0.010691,0.010740,0.011098,0.011772,0.012740,0.013956,0.015395,0.017015,0.018782,0.020652,0.022614,0.024617,0.026634,0.028631,0.030567,0.032403,0.034094,0.035644,0.037005,0.038173,0.039127,0.039829,0.040267,0.040400,0.040182,0.039575,0.038569,0.037135,0.035295,0.033116,0.030640,0.027972,0.025210,0.022463,0.019823,0.017372,0.015162,0.013243,0.011646,0.010395,0.0094808,0.0089171,0.0086908,0.0087873,0.0091538,0.0097648,0.010525,0.011360,0.012187,0.012907,0.013457,0.013766,0.013801,0.013566,0.013080,0.012392,0.011592,0.010765,0.010008,0.0094059,0.0090406,0.0089647,0.0091891,0.0097022,0.010445,0.011344,0.012301,0.013206,0.013941,0.014416,0.014526,0.014215,0.013405,0.012074,0.010186,0.0077451,0.0047472,0.0012300,0.0027819,0.0072075,0.011974,0.016978,0.022074,0.027129,0.031956,0.036445,0.040421,0.043768,0.046408,0.048287,0.049375,0.049736,0.049409,0.048487,0.047093,0.045339,0.043373,0.041336,0.039344,0.037489,0.035827,0.034379,0.033099,0.031942
0.030699,0.029374,0.027838,0.026001,0.023819,0.021260,0.018351,0.015141,0.011711,0.0081373,0.0045165,0.00092298,0.0025845,0.0059733,0.0092283,0.012364,0.015412,0.018406,0.021405,0.024429,0.027512,0.030658,0.033856,0.037080,0.040304,0.043476,0.046531,0.049444,0.052153,0.054609,0.056778,0.058622,0.060098,0.061166,0.061814,0.061997,0.061712,0.060957,0.059734,0.058073,0.056026,0.053640,0.051003,0.048203,0.045341,0.042540,0.039903,0.037552,0.035603,0.034156,0.033282,0.033007,0.033344,0.034271,0.035700,0.037535,0.039636,0.041867,0.044078,0.046121,0.047872,0.049244,0.050134,0.050532,0.050397,0.049757,0.048646,0.047130,0.045270,0.043153,0.040862,0.038481,0.036120,0.033847,0.031738,0.029874,0.028279,0.026980,0.025955,0.025171,0.024544,0.024004,0.023465,0.022863,0.022143,0.021271,0.020246,0.019078,0.017807,0.016468,0.015111,0.013812,0.012612,0.011578,0.010767,0.010231,0.010010,0.010118,0.010570,0.011350,0.012418,0.013751,0.015298,0.017010,0.018859,0.020808,0.022815,0.024847,0.026875,0.028852,0.030736,0.032494,0.034090,0.035511,0.036737,0.037735,0.038498,0.038994,0.039202,0.039084,0.038603,0.037723,0.036447,0.034759,0.032686,0.030291,0.027662,0.024873,0.022049,0.019297,0.016683,0.014296,0.012191,0.010408,0.0089674,0.0078832,0.0071539,0.0067832,0.0067550,0.0070498,0.0076162,0.0084085,0.0093546,0.010365,0.011350,0.012223,0.012919,0.013376,0.013570,0.013496,0.013187,0.012690,0.012093,0.011488,0.010959,0.010604,0.010479,0.010628,0.011068,0.011765,0.012669,0.013684,0.014712,0.015640,0.016337,0.016709,0.016661,0.016124,0.015033,0.013374,0.011121,0.0082853,0.0048791,0.00095915,0.0034451,0.0082444,0.013346,0.018639,0.023960,0.029204,0.034162,0.038701,0.042677,0.045988,0.048530,0.050282,0.051233,0.051423,0.050898,0.049781,0.048186,0.046241,0.044124,0.041919,0.039792,0.037822,0.036059,0.034518,0.033163,0.031929
0.030360,0.028947,0.027319,0.025387,0.023101,0.020444,0.017442,0.014136,0.010609,0.0069467,0.0032271,0.00046820,0.0040950,0.0076151,0.011016,0.014325,0.017559,0.020764,0.023969,0.027213,0.030510,0.033848,0.037218,0.040589,0.043903,0.047133,0.050208,0.053104,0.055751,0.058127,0.060189,0.061910,0.063255,0.064185,0.064689,0.064734,0.064324,0.063426,0.062077,0.060290,0.058094,0.055575,0.052789,0.049828,0.046813,0.043826,0.041005,0.038474,0.036334,0.034688,0.033613,0.033127,0.033265,0.033969,0.035176,0.036767,0.038621,0.040592,0.042541,0.044332,0.045828,0.046952,0.047647,0.047857,0.047588,0.046865,0.045720,0.044216,0.042435,0.040444,0.038317,0.036151,0.034030,0.032004,0.030163,0.028568,0.027226,0.026173,0.025365,0.024747,0.024257,0.023803,0.023308,0.022710,0.021952,0.021013,0.019892,0.018630,0.017243,0.015788,0.014339,0.012950,0.011683,0.010611,0.0097929,0.0092776,0.0091133,0.0093015,0.0098426,0.010723,0.011912,0.013347,0.014991,0.016802,0.018731,0.020738,0.022792,0.024850,0.026874,0.028829,0.030667,0.032355,0.033868,0.035163,0.036236,0.037080,0.037648,0.037941,0.037922,0.037565,0.036829,0.035706,0.034171,0.032240,0.029964,0.027398,0.024635,0.021781,0.018922,0.016172,0.013606,0.011307,0.0093085,0.0076587,0.0063726,0.0054470,0.0048928,0.0047032,0.0048697,0.0053460,0.0061057,0.0070782,0.0082024,0.0093786,0.010529,0.011563,0.012419,0.013044,0.013414,0.013536,0.013420,0.013139,0.012767,0.012392,0.012106,0.011980,0.012081,0.012458,0.013094,0.013957,0.014992,0.016100,0.017163,0.018072,0.018698,0.018933,0.018687,0.017893,0.016501,0.014495,0.011860,0.0086344,0.0048351,0.00052027,0.0042522,0.0093731,0.014768,0.020303,0.025831,0.031189,0.036231,0.040797,0.044740,0.047973,0.050412,0.052020,0.052808,0.052826,0.052104,0.050788,0.049010,0.046896,0.044584,0.042240,0.039981,0.037890,0.036035,0.034408,0.032977,0.031670
0.029736,0.028237,0.026517,0.024492,0.022116,0.019364,0.016267,0.012878,0.0092646,0.0055130,0.0017047,0.0020955,0.0058359,0.0094881,0.013043,0.016517,0.019936,0.023345,0.026756,0.030192,0.033676,0.037182,0.040689,0.044150,0.047523,0.050769,0.053828,0.056653,0.059223,0.061486,0.063442,0.065012,0.066220,0.067010,0.067385,0.067293,0.066749,0.065730,0.064259,0.062340,0.060036,0.057368,0.054440,0.051328,0.048141,0.044992,0.041996,0.039287,0.036954,0.035118,0.033839,0.033161,0.033078,0.033560,0.034534,0.035890,0.037492,0.039205,0.040894,0.042427,0.043689,0.044592,0.045090,0.045146,0.044773,0.043988,0.042854,0.041408,0.039731,0.037893,0.035957,0.033997,0.032122,0.030349,0.028769,0.027416,0.026319,0.025467,0.024831,0.024350,0.023944,0.023535,0.023037,0.022399,0.021564,0.020538,0.019304,0.017904,0.016394,0.014829,0.013271,0.011800,0.010475,0.0093793,0.0085728,0.0081010,0.0079929,0.0082680,0.0089132,0.0099000,0.011184,0.012731,0.014470,0.016363,0.018372,0.020436,0.022519,0.024604,0.026630,0.028567,0.030366,0.031985,0.033397,0.034588,0.035520,0.036188,0.036587,0.036673,0.036433,0.035839,0.034873,0.033492,0.031741,0.029600,0.027144,0.024442,0.021582,0.018670,0.015801,0.013083,0.010582,0.0083687,0.0064931,0.0049688,0.0038232,0.0030598,0.0026733,0.0026499,0.0029925,0.0036576,0.0045957,0.0057551,0.0070451,0.0083946,0.0097224,0.010934,0.011968,0.012784,0.013353,0.013674,0.013785,0.013730,0.013592,0.013460,0.013404,0.013512,0.013835,0.014406,0.015215,0.016222,0.017357,0.018518,0.019592,0.020446,0.020952,0.021021,0.020545,0.019470,0.017751,0.015388,0.012383,0.0087775,0.0045968,6.9657E-5,0.0051692,0.010589,0.016228,0.021951,0.027620,0.033079,0.038134,0.042686,0.046575,0.049717,0.052028,0.053490,0.054107,0.053919,0.053023,0.051523,0.049547,0.047245,0.044771,0.042281,0.039897,0.037689,0.035742,0.034030,0.032519,0.031118
0.028810,0.027223,0.025418,0.023303,0.020831,0.018001,0.014826,0.011355,0.0076656,0.0038327,6.7914E-5,0.0039659,0.0078212,0.011605,0.015309,0.018955,0.022560,0.026148,0.029751,0.033378,0.037008,0.040638,0.044240,0.047754,0.051142,0.054365,0.057354,0.060094,0.062549,0.064695,0.066494,0.067928,0.069007,0.069668,0.069894,0.069693,0.069005,0.067866,0.066277,0.064235,0.061801,0.059015,0.055933,0.052677,0.049335,0.046019,0.042853,0.039958,0.037454,0.035420,0.033950,0.033082,0.032793,0.033063,0.033798,0.034920,0.036278,0.037745,0.039179,0.040466,0.041502,0.042201,0.042528,0.042457,0.042009,0.041207,0.040084,0.038727,0.037189,0.035517,0.033789,0.032059,0.030402,0.028888,0.027541,0.026420,0.025516,0.024834,0.024325,0.023935,0.023570,0.023161,0.022614,0.021901,0.020962,0.019795,0.018428,0.016899,0.015250,0.013558,0.011901,0.010348,0.0089877,0.0078812,0.0070948,0.0066716,0.0066457,0.0070100,0.0077568,0.0088488,0.010241,0.011879,0.013720,0.015690,0.017757,0.019880,0.022008,0.024119,0.026156,0.028071,0.029822,0.031380,0.032704,0.033778,0.034581,0.035090,0.035306,0.035198,0.034736,0.033919,0.032715,0.031123,0.029143,0.026828,0.024226,0.021408,0.018477,0.015538,0.012681,0.010011,0.0075897,0.0054708,0.0037025,0.0023143,0.0013085,0.00069144,0.00046319,0.00060466,0.0011246,0.0019631,0.0030787,0.0044098,0.0058902,0.0074247,0.0089279,0.010334,0.011577,0.012588,0.013372,0.013923,0.014261,0.014440,0.014552,0.014640,0.014812,0.015146,0.015665,0.016420,0.017371,0.018492,0.019701,0.020880,0.021918,0.022683,0.023051,0.022911,0.022178,0.020802,0.018755,0.016038,0.012664,0.0086987,0.0041718,0.00081848,0.0062008,0.011864,0.017693,0.023571,0.029318,0.034807,0.039867,0.044367,0.048171,0.051183,0.053344,0.054630,0.055079,0.054704,0.053609,0.051918,0.049758,0.047277,0.044659,0.042010,0.039498,0.037194,0.035154,0.033345,0.031758,0.030290
0.027572,0.025895,0.024002,0.021807,0.019255,0.016341,0.013092,0.0095534,0.0057904,0.0018802,0.0021042,0.0061018,0.010067,0.013981,0.017833,0.021640,0.025419,0.029180,0.032944,0.036706,0.040477,0.044197,0.047834,0.051371,0.054729,0.057875,0.060781,0.063390,0.065727,0.067725,0.069379,0.070674,0.071608,0.072130,0.072238,0.071897,0.071100,0.069848,0.068118,0.065967,0.063381,0.060458,0.057256,0.053842,0.050350,0.046876,0.043545,0.040484,0.037799,0.035598,0.033943,0.032876,0.032396,0.032457,0.032984,0.033867,0.035007,0.036228,0.037418,0.038478,0.039306,0.039816,0.039998,0.039841,0.039338,0.038544,0.037485,0.036237,0.034838,0.033349,0.031820,0.030325,0.028896,0.027601,0.026461,0.025524,0.024789,0.024236,0.023822,0.023460,0.023099,0.022638,0.022016,0.021177,0.020100,0.018786,0.017261,0.015570,0.013782,0.011967,0.010216,0.0086044,0.0072064,0.0061098,0.0053620,0.0050045,0.0050608,0.0055271,0.0063754,0.0075729,0.0090704,0.010799,0.012715,0.014766,0.016905,0.019082,0.021263,0.023392,0.025437,0.027342,0.029059,0.030545,0.031781,0.032755,0.033413,0.033772,0.033806,0.033495,0.032825,0.031788,0.030369,0.028570,0.026413,0.023928,0.021197,0.018305,0.015326,0.012384,0.0095547,0.0069414,0.0045977,0.0025895,0.00093433,0.00033716,0.0012093,0.0016873,0.0017662,0.0014535,0.00077286,0.00023880,0.0015441,0.0030619,0.0047304,0.0064566,0.0081681,0.0097802,0.011232,0.012473,0.013483,0.014271,0.014840,0.015261,0.015597,0.015913,0.016307,0.016840,0.017529,0.018432,0.019506,0.020710,0.021950,0.023123,0.024099,0.024734,0.024924,0.024559,0.023556,0.021878,0.019487,0.016422,0.012700,0.0083982,0.0035622,0.0017087,0.0073262,0.013187,0.019144,0.025113,0.030906,0.036396,0.041398,0.045814,0.049488,0.052351,0.054358,0.055476,0.055717,0.055153,0.053875,0.051986,0.049630,0.046974,0.044206,0.041416,0.038794,0.036382,0.034243,0.032364,0.030686,0.029126
0.026012,0.024255,0.022280,0.019996,0.017373,0.014390,0.011070,0.0074662,0.0036342,0.00034679,0.0044084,0.0085027,0.012582,0.016615,0.020618,0.024575,0.028502,0.032422,0.036326,0.040198,0.044039,0.047810,0.051458,0.054948,0.058243,0.061299,0.064079,0.066575,0.068742,0.070580,0.072086,0.073262,0.074033,0.074432,0.074392,0.073929,0.073011,0.071623,0.069773,0.067479,0.064776,0.061703,0.058351,0.054802,0.051161,0.047525,0.044046,0.040820,0.037978,0.035620,0.033801,0.032553,0.031893,0.031767,0.032091,0.032770,0.033666,0.034671,0.035647,0.036483,0.037130,0.037487,0.037544,0.037316,0.036790,0.036027,0.035055,0.033932,0.032692,0.031393,0.030071,0.028778,0.027555,0.026456,0.025507,0.024719,0.024107,0.023643,0.023263,0.022907,0.022489,0.021945,0.021194,0.020217,0.018970,0.017478,0.015776,0.013924,0.011996,0.010061,0.0082160,0.0065588,0.0051543,0.0040717,0.0033777,0.0031010,0.0032476,0.0038106,0.0047720,0.0060716,0.0076590,0.0094761,0.011477,0.013603,0.015813,0.018050,0.020265,0.022428,0.024480,0.026365,0.028045,0.029482,0.030626,0.031487,0.032022,0.032219,0.032066,0.031570,0.030699,0.029458,0.027829,0.025844,0.023507,0.020900,0.018068,0.015103,0.012113,0.0091804,0.0064011,0.0038520,0.0015991,0.00031891,0.0018585,0.0030157,0.0037622,0.0040973,0.0040234,0.0035585,0.0027049,0.0015083,2.3602E-5,0.0016984,0.0035637,0.0055065,0.0074310,0.0092659,0.010951,0.012424,0.013668,0.014691,0.015507,0.016153,0.016706,0.017241,0.017828,0.018525,0.019376,0.020398,0.021555,0.022813,0.024057,0.025185,0.026052,0.026550,0.026535,0.025927,0.024638,0.022648,0.019927,0.016529,0.012486,0.0078840,0.0027775,0.0027211,0.0085250,0.014512,0.020566,0.026569,0.032351,0.037785,0.042692,0.046988,0.050525,0.053227,0.055046,0.055975,0.056029,0.055267,0.053778,0.051690,0.049167,0.046351,0.043414,0.040499,0.037753,0.035246,0.033010,0.031043,0.029288,0.027657
0.024143,0.022298,0.020244,0.017883,0.015185,0.012134,0.0087548,0.0050862,0.0011996,0.0028531,0.0069966,0.011174,0.015361,0.019524,0.023647,0.027740,0.031811,0.035843,0.039851,0.043813,0.047693,0.051455,0.055075,0.058500,0.061687,0.064616,0.067260,0.069591,0.071606,0.073298,0.074654,0.075671,0.076297,0.076543,0.076378,0.075781,0.074719,0.073195,0.071213,0.068776,0.065921,0.062718,0.059219,0.055524,0.051731,0.047957,0.044331,0.040958,0.037977,0.035474,0.033505,0.032114,0.031290,0.030991,0.031121,0.031603,0.032298,0.033093,0.033875,0.034532,0.035001,0.035229,0.035199,0.034920,0.034401,0.033689,0.032810,0.031821,0.030750,0.029626,0.028504,0.027404,0.026364,0.025433,0.024631,0.023968,0.023428,0.023010,0.022624,0.022224,0.021719,0.021047,0.020142,0.018980,0.017543,0.015855,0.013976,0.011956,0.0098829,0.0078448,0.0059299,0.0042323,0.0028296,0.0017917,0.0011598,0.00096478,0.0012204,0.0018843,0.0029407,0.0043368,0.0060178,0.0079271,0.010007,0.012206,0.014473,0.016772,0.019037,0.021224,0.023285,0.025165,0.026806,0.028184,0.029249,0.029989,0.030386,0.030430,0.030105,0.029418,0.028357,0.026910,0.025096,0.022932,0.020452,0.017734,0.014828,0.011824,0.0088241,0.0059268,0.0031963,0.00071619,0.0014451,0.0032668,0.0047010,0.0057284,0.0063615,0.0065559,0.0063390,0.0057042,0.0046790,0.0032939,0.0016091,0.00031556,0.0024057,0.0045705,0.0067255,0.0088010,0.010721,0.012441,0.013928,0.015187,0.016223,0.017088,0.017846,0.018569,0.019317,0.020164,0.021144,0.022246,0.023464,0.024740,0.025949,0.027003,0.027757,0.028071,0.027846,0.026977,0.025392,0.023095,0.020066,0.016363,0.012036,0.0071769,0.0018492,0.0038200,0.0097580,0.015826,0.021911,0.027905,0.033621,0.038956,0.043752,0.047888,0.051261,0.053778,0.055401,0.056120,0.055972,0.055007,0.053325,0.051043,0.048337,0.045350,0.042275,0.039242,0.036378,0.033783,0.031460,0.029424,0.027585,0.025865
