0.0054729,0.0058150,0.0061758,0.0065489,0.0069281,0.0073057,0.0076814,0.0080508,0.0084112,0.0087626,0.0091032,0.0094345,0.0097560,0.010068,0.010372,0.010671,0.010964,0.011254,0.011543,0.011834,0.012127,0.012426,0.012731,0.013044,0.013367,0.013701,0.014045,0.014399,0.014764,0.015139,0.015523,0.015916,0.016314,0.016716,0.017121,0.017526,0.017929,0.018327,0.018719,0.019103,0.019475,0.019835,0.020178,0.020508,0.020817,0.021106,0.021375,0.021622,0.021845,0.022046,0.022221,0.022371,0.022496,0.022597,0.022672,0.022722,0.022746,0.022746,0.022720,0.022669,0.022594,0.022495,0.022371,0.022223,0.022052,0.021856,0.021636,0.021394,0.021125,0.020833,0.020518,0.020180,0.019817,0.019432,0.019023,0.018592,0.018138,0.017663,0.017169,0.016654,0.016122,0.015576,0.015017,0.014446,0.013870,0.013291,0.012713,0.012144,0.011593,0.011062,0.010563,0.010107,0.0097065,0.0093708,0.0091139,0.0089458,0.0088741,0.0089062,0.0090401,0.0092702,0.0095925,0.0099961,0.010471,0.011003,0.011584,0.012202,0.012849,0.013521,0.014203,0.014896,0.015593,0.016288,0.016979,0.017663,0.018336,0.018997,0.019644,0.020276,0.020889,0.021484,0.022058,0.022609,0.023142,0.023650,0.024135,0.024595,0.025031,0.025442,0.025828,0.026186,0.026519,0.026823,0.027102,0.027349,0.027570,0.027761,0.027921,0.028051,0.028152,0.028221,0.028259,0.028264,0.028238,0.028180,0.028090,0.027967,0.027814,0.027627,0.027409,0.027160,0.026881,0.026573,0.026235,0.025871,0.025478,0.025062,0.024619,0.024155,0.023670,0.023165,0.022640,0.022102,0.021549,0.020981,0.020403,0.019816,0.019219,0.018616,0.018007,0.017395,0.016778,0.016161,0.015541,0.014923,0.014304,0.013687,0.013072,0.012458,0.011850,0.011242,0.010641,0.010046,0.0094576,0.0088788,0.0083115,0.0077578,0.0072238,0.0067124,0.0062322,0.0057874,0.0053898,0.0050463,0.0047750,0.0045807,0.0044705,0.0044529,0.0045233,0.0046719,0.0048918,0.0051633
0.0059229,0.0062483,0.0065899,0.0069404,0.0072943,0.0076469,0.0079943,0.0083355,0.0086678,0.0089890,0.0093014,0.0096037,0.0098945,0.010178,0.010454,0.010725,0.010991,0.011255,0.011521,0.011788,0.012060,0.012339,0.012626,0.012924,0.013233,0.013554,0.013888,0.014234,0.014593,0.014963,0.015343,0.015734,0.016131,0.016534,0.016940,0.017348,0.017754,0.018154,0.018551,0.018939,0.019315,0.019680,0.020029,0.020362,0.020677,0.020972,0.021246,0.021500,0.021729,0.021935,0.022116,0.022273,0.022405,0.022513,0.022595,0.022651,0.022684,0.022691,0.022673,0.022630,0.022564,0.022472,0.022358,0.022219,0.022056,0.021869,0.021659,0.021425,0.021168,0.020886,0.020581,0.020252,0.019901,0.019527,0.019132,0.018711,0.018271,0.017811,0.017331,0.016833,0.016320,0.015792,0.015253,0.014707,0.014156,0.013605,0.013057,0.012523,0.012008,0.011518,0.011062,0.010652,0.010298,0.010009,0.0097955,0.0096678,0.0096309,0.0096864,0.0098381,0.010078,0.010399,0.010798,0.011262,0.011778,0.012343,0.012943,0.013570,0.014222,0.014887,0.015560,0.016238,0.016917,0.017591,0.018259,0.018918,0.019565,0.020198,0.020816,0.021417,0.021999,0.022562,0.023103,0.023624,0.024122,0.024596,0.025046,0.025473,0.025875,0.026250,0.026599,0.026922,0.027217,0.027484,0.027724,0.027933,0.028114,0.028265,0.028386,0.028476,0.028534,0.028560,0.028555,0.028518,0.028449,0.028347,0.028213,0.028047,0.027849,0.027619,0.027358,0.027067,0.026746,0.026397,0.026021,0.025615,0.025187,0.024734,0.024257,0.023760,0.023244,0.022709,0.022159,0.021595,0.021018,0.020428,0.019832,0.019225,0.018614,0.017996,0.017374,0.016750,0.016125,0.015500,0.014875,0.014251,0.013630,0.013012,0.012396,0.011787,0.011181,0.010584,0.0099939,0.0094135,0.0088463,0.0082946,0.0077598,0.0072501,0.0067680,0.0063214,0.0059174,0.0055661,0.0052740,0.0050542,0.0049110,0.0048478,0.0048692,0.0049676,0.0051324,0.0053539,0.0056212
0.0063606,0.0066696,0.0069910,0.0073184,0.0076468,0.0079728,0.0082932,0.0086044,0.0089074,0.0092000,0.0094819,0.0097549,0.010016,0.010270,0.010517,0.010759,0.010999,0.011238,0.011477,0.011723,0.011974,0.012234,0.012504,0.012787,0.013082,0.013392,0.013717,0.014056,0.014410,0.014777,0.015157,0.015546,0.015945,0.016350,0.016759,0.017171,0.017581,0.017988,0.018390,0.018783,0.019167,0.019537,0.019894,0.020233,0.020555,0.020857,0.021138,0.021397,0.021634,0.021847,0.022036,0.022201,0.022340,0.022456,0.022545,0.022610,0.022651,0.022666,0.022658,0.022623,0.022566,0.022484,0.022378,0.022248,0.022095,0.021919,0.021718,0.021494,0.021247,0.020975,0.020682,0.020363,0.020024,0.019661,0.019277,0.018869,0.018442,0.017996,0.017533,0.017051,0.016554,0.016046,0.015529,0.015005,0.014481,0.013955,0.013440,0.012938,0.012458,0.012005,0.011590,0.011220,0.010907,0.010660,0.010485,0.010391,0.010381,0.010460,0.010622,0.010868,0.011192,0.011582,0.012036,0.012541,0.013088,0.013672,0.014282,0.014914,0.015561,0.016218,0.016879,0.017540,0.018198,0.018851,0.019494,0.020128,0.020747,0.021351,0.021940,0.022510,0.023059,0.023590,0.024100,0.024585,0.025050,0.025492,0.025907,0.026298,0.026664,0.027004,0.027317,0.027601,0.027858,0.028088,0.028289,0.028458,0.028600,0.028710,0.028790,0.028836,0.028853,0.028836,0.028787,0.028709,0.028595,0.028449,0.028271,0.028061,0.027821,0.027547,0.027244,0.026912,0.026549,0.026161,0.025746,0.025305,0.024840,0.024352,0.023844,0.023317,0.022771,0.022211,0.021636,0.021049,0.020451,0.019845,0.019228,0.018608,0.017982,0.017354,0.016722,0.016092,0.015459,0.014830,0.014202,0.013578,0.012959,0.012343,0.011735,0.011133,0.010541,0.0099593,0.0093907,0.0088369,0.0083039,0.0077910,0.0073086,0.0068587,0.0064488,0.0060871,0.0057808,0.0055366,0.0053651,0.0052669,0.0052428,0.0052944,0.0054098,0.0055852,0.0058111,0.0060706
0.0067850,0.0070770,0.0073764,0.0076808,0.0079846,0.0082830,0.0085742,0.0088574,0.0091298,0.0093930,0.0096446,0.0098861,0.010117,0.010342,0.010560,0.010773,0.010986,0.011199,0.011415,0.011637,0.011867,0.012109,0.012362,0.012630,0.012914,0.013215,0.013533,0.013867,0.014217,0.014583,0.014962,0.015354,0.015756,0.016165,0.016580,0.016997,0.017415,0.017828,0.018238,0.018638,0.019029,0.019408,0.019773,0.020120,0.020449,0.020760,0.021049,0.021318,0.021563,0.021784,0.021981,0.022154,0.022302,0.022426,0.022525,0.022599,0.022647,0.022672,0.022671,0.022648,0.022600,0.022529,0.022431,0.022312,0.022169,0.022001,0.021810,0.021598,0.021360,0.021100,0.020816,0.020509,0.020180,0.019830,0.019456,0.019062,0.018649,0.018216,0.017768,0.017303,0.016825,0.016335,0.015839,0.015337,0.014836,0.014340,0.013853,0.013382,0.012935,0.012518,0.012139,0.011807,0.011531,0.011317,0.011176,0.011111,0.011124,0.011217,0.011392,0.011643,0.011966,0.012351,0.012794,0.013286,0.013821,0.014387,0.014981,0.015597,0.016226,0.016865,0.017509,0.018155,0.018797,0.019435,0.020064,0.020682,0.021289,0.021880,0.022454,0.023013,0.023552,0.024071,0.024569,0.025044,0.025498,0.025928,0.026334,0.026714,0.027070,0.027399,0.027702,0.027978,0.028225,0.028445,0.028634,0.028794,0.028925,0.029025,0.029094,0.029130,0.029135,0.029108,0.029048,0.028958,0.028833,0.028676,0.028487,0.028265,0.028012,0.027728,0.027413,0.027069,0.026695,0.026296,0.025868,0.025416,0.024939,0.024441,0.023922,0.023385,0.022828,0.022258,0.021674,0.021077,0.020470,0.019853,0.019229,0.018602,0.017969,0.017333,0.016696,0.016059,0.015423,0.014791,0.014159,0.013535,0.012915,0.012301,0.011697,0.011099,0.010517,0.0099447,0.0093896,0.0088536,0.0083410,0.0078534,0.0073999,0.0069833,0.0066116,0.0062910,0.0060296,0.0058293,0.0057006,0.0056408,0.0056477,0.0057226,0.0058531,0.0060340,0.0062562,0.0065100
0.0071959,0.0074686,0.0077481,0.0080273,0.0083052,0.0085760,0.0088390,0.0090929,0.0093352,0.0095673,0.0097874,0.0099971,0.010199,0.010394,0.010581,0.010767,0.010952,0.011139,0.011330,0.011530,0.011741,0.011964,0.012202,0.012457,0.012730,0.013023,0.013335,0.013666,0.014016,0.014382,0.014763,0.015160,0.015567,0.015982,0.016404,0.016830,0.017254,0.017678,0.018096,0.018506,0.018906,0.019294,0.019668,0.020026,0.020365,0.020685,0.020983,0.021262,0.021515,0.021746,0.021952,0.022134,0.022293,0.022425,0.022533,0.022617,0.022675,0.022709,0.022718,0.022704,0.022666,0.022603,0.022517,0.022407,0.022274,0.022118,0.021938,0.021733,0.021507,0.021256,0.020983,0.020687,0.020369,0.020031,0.019670,0.019289,0.018888,0.018470,0.018037,0.017587,0.017126,0.016655,0.016179,0.015699,0.015222,0.014751,0.014291,0.013850,0.013435,0.013050,0.012704,0.012404,0.012161,0.011979,0.011863,0.011821,0.011853,0.011962,0.012145,0.012400,0.012719,0.013100,0.013534,0.014015,0.014536,0.015088,0.015665,0.016264,0.016878,0.017502,0.018129,0.018758,0.019387,0.020008,0.020623,0.021228,0.021819,0.022399,0.022960,0.023507,0.024032,0.024540,0.025027,0.025491,0.025935,0.026353,0.026749,0.027120,0.027464,0.027783,0.028078,0.028342,0.028579,0.028789,0.028970,0.029119,0.029239,0.029329,0.029387,0.029413,0.029407,0.029369,0.029300,0.029197,0.029060,0.028892,0.028694,0.028459,0.028195,0.027899,0.027574,0.027217,0.026833,0.026422,0.025983,0.025520,0.025033,0.024524,0.023994,0.023447,0.022880,0.022301,0.021708,0.021101,0.020484,0.019862,0.019231,0.018596,0.017956,0.017314,0.016671,0.016031,0.015391,0.014756,0.014124,0.013500,0.012882,0.012271,0.011673,0.011083,0.010510,0.0099521,0.0094128,0.0088953,0.0084063,0.0079458,0.0075233,0.0071408,0.0068074,0.0065275,0.0063069,0.0061477,0.0060534,0.0060262,0.0060595,0.0061514,0.0062923,0.0064741,0.0066928,0.0069344
0.0075923,0.0078455,0.0081023,0.0083584,0.0086088,0.0088521,0.0090863,0.0093104,0.0095217,0.0097216,0.0099111,0.010090,0.010260,0.010423,0.010582,0.010739,0.010896,0.011057,0.011225,0.011404,0.011594,0.011800,0.012024,0.012268,0.012533,0.012819,0.013127,0.013457,0.013807,0.014177,0.014563,0.014966,0.015379,0.015804,0.016235,0.016670,0.017106,0.017540,0.017968,0.018389,0.018800,0.019200,0.019585,0.019953,0.020302,0.020633,0.020943,0.021230,0.021494,0.021735,0.021952,0.022143,0.022312,0.022454,0.022571,0.022666,0.022732,0.022778,0.022797,0.022792,0.022764,0.022713,0.022635,0.022536,0.022412,0.022264,0.022094,0.021901,0.021684,0.021444,0.021183,0.020896,0.020590,0.020261,0.019913,0.019544,0.019156,0.018752,0.018333,0.017898,0.017454,0.017002,0.016544,0.016086,0.015632,0.015184,0.014749,0.014336,0.013949,0.013593,0.013276,0.013007,0.012791,0.012634,0.012544,0.012521,0.012570,0.012690,0.012878,0.013135,0.013454,0.013828,0.014254,0.014724,0.015231,0.015770,0.016333,0.016917,0.017514,0.018122,0.018735,0.019348,0.019962,0.020569,0.021169,0.021760,0.022339,0.022904,0.023454,0.023988,0.024501,0.024998,0.025474,0.025926,0.026359,0.026768,0.027153,0.027512,0.027848,0.028156,0.028439,0.028694,0.028922,0.029122,0.029291,0.029432,0.029542,0.029621,0.029668,0.029684,0.029667,0.029619,0.029539,0.029426,0.029279,0.029100,0.028888,0.028644,0.028368,0.028061,0.027725,0.027358,0.026963,0.026540,0.026091,0.025618,0.025119,0.024601,0.024060,0.023504,0.022928,0.022339,0.021736,0.021123,0.020499,0.019868,0.019230,0.018589,0.017943,0.017298,0.016651,0.016008,0.015365,0.014729,0.014098,0.013475,0.012861,0.012254,0.011664,0.011084,0.010523,0.0099797,0.0094583,0.0089636,0.0084991,0.0080670,0.0076763,0.0073297,0.0070335,0.0067915,0.0066075,0.0064832,0.0064230,0.0064210,0.0064724,0.0065771,0.0067240,0.0069035,0.0071164,0.0073469
0.0079733,0.0082068,0.0084405,0.0086707,0.0088940,0.0091101,0.0093143,0.0095073,0.0096875,0.0098554,0.010013,0.010160,0.010299,0.010432,0.010560,0.010688,0.010818,0.010954,0.011099,0.011255,0.011427,0.011618,0.011829,0.012062,0.012320,0.012601,0.012908,0.013239,0.013593,0.013968,0.014361,0.014773,0.015197,0.015631,0.016074,0.016521,0.016968,0.017415,0.017857,0.018289,0.018714,0.019125,0.019521,0.019902,0.020262,0.020604,0.020925,0.021224,0.021499,0.021751,0.021977,0.022180,0.022358,0.022511,0.022640,0.022743,0.022821,0.022876,0.022906,0.022911,0.022893,0.022851,0.022784,0.022693,0.022580,0.022443,0.022282,0.022099,0.021892,0.021661,0.021410,0.021132,0.020837,0.020519,0.020182,0.019826,0.019449,0.019058,0.018653,0.018234,0.017807,0.017370,0.016932,0.016493,0.016059,0.015635,0.015225,0.014835,0.014474,0.014143,0.013853,0.013610,0.013419,0.013285,0.013214,0.013209,0.013271,0.013400,0.013594,0.013850,0.014167,0.014537,0.014954,0.015413,0.015909,0.016434,0.016982,0.017552,0.018135,0.018727,0.019325,0.019924,0.020522,0.021115,0.021702,0.022279,0.022844,0.023397,0.023933,0.024455,0.024958,0.025441,0.025908,0.026349,0.026769,0.027167,0.027543,0.027891,0.028217,0.028515,0.028790,0.029033,0.029252,0.029442,0.029601,0.029731,0.029831,0.029901,0.029938,0.029943,0.029917,0.029858,0.029767,0.029644,0.029486,0.029296,0.029074,0.028820,0.028534,0.028216,0.027868,0.027492,0.027085,0.026653,0.026192,0.025709,0.025202,0.024673,0.024124,0.023557,0.022973,0.022376,0.021765,0.021144,0.020513,0.019876,0.019231,0.018585,0.017935,0.017285,0.016635,0.015990,0.015346,0.014712,0.014081,0.013462,0.012852,0.012253,0.011672,0.011104,0.010556,0.010030,0.0095291,0.0090570,0.0086190,0.0082165,0.0078583,0.0075461,0.0072843,0.0070774,0.0069286,0.0068358,0.0068018,0.0068212,0.0068868,0.0069988,0.0071469,0.0073249,0.0075277,0.0077463
0.0083382,0.0085506,0.0087607,0.0089654,0.0091614,0.0093473,0.0095224,0.0096840,0.0098331,0.0099695,0.010095,0.010210,0.010316,0.010418,0.010516,0.010615,0.010718,0.010828,0.010950,0.011087,0.011242,0.011417,0.011617,0.011843,0.012094,0.012375,0.012682,0.013016,0.013376,0.013758,0.014162,0.014583,0.015020,0.015468,0.015923,0.016383,0.016846,0.017306,0.017761,0.018209,0.018646,0.019071,0.019481,0.019874,0.020247,0.020601,0.020935,0.021245,0.021532,0.021794,0.022033,0.022246,0.022435,0.022599,0.022738,0.022851,0.022941,0.023005,0.023044,0.023060,0.023051,0.023019,0.022962,0.022881,0.022776,0.022649,0.022496,0.022323,0.022126,0.021905,0.021662,0.021396,0.021110,0.020803,0.020475,0.020128,0.019765,0.019387,0.018994,0.018589,0.018175,0.017757,0.017335,0.016914,0.016501,0.016096,0.015707,0.015342,0.015003,0.014696,0.014431,0.014209,0.014040,0.013925,0.013872,0.013880,0.013954,0.014088,0.014287,0.014544,0.014858,0.015221,0.015630,0.016079,0.016563,0.017076,0.017612,0.018167,0.018735,0.019312,0.019896,0.020481,0.021065,0.021645,0.022218,0.022781,0.023333,0.023873,0.024398,0.024906,0.025398,0.025871,0.026324,0.026755,0.027165,0.027553,0.027917,0.028257,0.028573,0.028861,0.029124,0.029359,0.029567,0.029747,0.029897,0.030017,0.030107,0.030167,0.030194,0.030191,0.030154,0.030086,0.029984,0.029850,0.029683,0.029483,0.029250,0.028985,0.028688,0.028361,0.028003,0.027616,0.027198,0.026757,0.026287,0.025795,0.025279,0.024740,0.024182,0.023607,0.023015,0.022410,0.021791,0.021163,0.020526,0.019883,0.019233,0.018583,0.017929,0.017276,0.016625,0.015979,0.015336,0.014702,0.014076,0.013461,0.012858,0.012267,0.011697,0.011142,0.010611,0.010103,0.0096233,0.0091758,0.0087653,0.0083923,0.0080650,0.0077855,0.0075574,0.0073832,0.0072642,0.0071978,0.0071862,0.0072197,0.0072974,0.0074149,0.0075619,0.0077330,0.0079268,0.0081290
0.0086865,0.0088772,0.0090621,0.0092409,0.0094097,0.0095661,0.0097100,0.0098398,0.0099573,0.010062,0.010154,0.010236,0.010311,0.010381,0.010449,0.010520,0.010596,0.010681,0.010780,0.010898,0.011035,0.011198,0.011388,0.011607,0.011858,0.012137,0.012449,0.012789,0.013157,0.013550,0.013966,0.014401,0.014851,0.015314,0.015785,0.016261,0.016739,0.017215,0.017686,0.018148,0.018601,0.019040,0.019464,0.019871,0.020257,0.020625,0.020970,0.021293,0.021590,0.021865,0.022116,0.022339,0.022540,0.022714,0.022864,0.022988,0.023087,0.023162,0.023210,0.023237,0.023237,0.023213,0.023166,0.023095,0.022999,0.022881,0.022738,0.022572,0.022383,0.022171,0.021937,0.021681,0.021404,0.021107,0.020788,0.020453,0.020100,0.019733,0.019354,0.018961,0.018561,0.018157,0.017752,0.017348,0.016952,0.016567,0.016198,0.015851,0.015533,0.015248,0.015003,0.014803,0.014650,0.014553,0.014515,0.014534,0.014616,0.014757,0.014957,0.015214,0.015524,0.015882,0.016283,0.016723,0.017197,0.017696,0.018219,0.018761,0.019315,0.019880,0.020447,0.021019,0.021590,0.022155,0.022714,0.023265,0.023806,0.024333,0.024844,0.025342,0.025821,0.026282,0.026726,0.027145,0.027545,0.027922,0.028276,0.028606,0.028911,0.029191,0.029444,0.029669,0.029869,0.030038,0.030178,0.030289,0.030370,0.030420,0.030439,0.030425,0.030379,0.030301,0.030190,0.030046,0.029868,0.029659,0.029417,0.029141,0.028836,0.028498,0.028131,0.027734,0.027308,0.026857,0.026378,0.025876,0.025350,0.024804,0.024238,0.023655,0.023056,0.022443,0.021819,0.021185,0.020542,0.019894,0.019239,0.018585,0.017929,0.017274,0.016622,0.015975,0.015335,0.014704,0.014082,0.013473,0.012878,0.012298,0.011740,0.011200,0.010686,0.010198,0.0097409,0.0093189,0.0089351,0.0085915,0.0082957,0.0080465,0.0078504,0.0077052,0.0076121,0.0075660,0.0075713,0.0076182,0.0077044,0.0078220,0.0079658,0.0081302,0.0083100,0.0084952
0.0090173,0.0091848,0.0093462,0.0094974,0.0096374,0.0097647,0.0098768,0.0099758,0.010060,0.010132,0.010191,0.010240,0.010284,0.010322,0.010360,0.010402,0.010451,0.010512,0.010590,0.010688,0.010812,0.010963,0.011145,0.011361,0.011610,0.011894,0.012211,0.012560,0.012940,0.013347,0.013777,0.014228,0.014694,0.015175,0.015664,0.016157,0.016651,0.017146,0.017633,0.018111,0.018581,0.019034,0.019472,0.019893,0.020295,0.020675,0.021033,0.021369,0.021679,0.021965,0.022227,0.022463,0.022673,0.022857,0.023018,0.023153,0.023261,0.023346,0.023406,0.023440,0.023449,0.023435,0.023397,0.023333,0.023247,0.023136,0.023002,0.022844,0.022663,0.022460,0.022233,0.021985,0.021717,0.021428,0.021120,0.020793,0.020451,0.020094,0.019724,0.019345,0.018958,0.018567,0.018176,0.017788,0.017408,0.017040,0.016689,0.016360,0.016063,0.015796,0.015568,0.015384,0.015249,0.015167,0.015139,0.015169,0.015256,0.015402,0.015605,0.015861,0.016165,0.016518,0.016912,0.017342,0.017805,0.018293,0.018803,0.019332,0.019873,0.020422,0.020979,0.021537,0.022093,0.022647,0.023194,0.023730,0.024257,0.024772,0.025274,0.025760,0.026226,0.026675,0.027107,0.027518,0.027906,0.028274,0.028618,0.028939,0.029234,0.029502,0.029747,0.029965,0.030153,0.030314,0.030446,0.030548,0.030619,0.030660,0.030668,0.030646,0.030591,0.030505,0.030383,0.030230,0.030044,0.029824,0.029573,0.029288,0.028973,0.028628,0.028250,0.027844,0.027410,0.026949,0.026461,0.025952,0.025418,0.024864,0.024291,0.023700,0.023094,0.022475,0.021845,0.021207,0.020557,0.019906,0.019248,0.018591,0.017933,0.017278,0.016626,0.015982,0.015343,0.014717,0.014100,0.013499,0.012915,0.012346,0.011801,0.011278,0.010783,0.010316,0.0098811,0.0094854,0.0091290,0.0088140,0.0085462,0.0083268,0.0081590,0.0080370,0.0079663,0.0079404,0.0079585,0.0080149,0.0081037,0.0082191,0.0083593,0.0085118,0.0086771,0.0088474
0.0093310,0.0094749,0.0096099,0.0097343,0.0098453,0.0099412,0.010023,0.010090,0.010141,0.010179,0.010205,0.010223,0.010232,0.010239,0.010248,0.010261,0.010283,0.010321,0.010378,0.010460,0.010570,0.010711,0.010888,0.011103,0.011355,0.011645,0.011972,0.012334,0.012727,0.013149,0.013597,0.014066,0.014553,0.015052,0.015559,0.016072,0.016586,0.017097,0.017602,0.018099,0.018584,0.019053,0.019506,0.019943,0.020359,0.020752,0.021124,0.021471,0.021794,0.022092,0.022364,0.022612,0.022833,0.023029,0.023199,0.023343,0.023462,0.023556,0.023625,0.023668,0.023686,0.023681,0.023650,0.023594,0.023516,0.023413,0.023286,0.023136,0.022963,0.022766,0.022548,0.022307,0.022046,0.021765,0.021465,0.021147,0.020813,0.020465,0.020107,0.019737,0.019362,0.018984,0.018606,0.018232,0.017868,0.017514,0.017178,0.016868,0.016584,0.016335,0.016122,0.015953,0.015833,0.015763,0.015743,0.015782,0.015876,0.016026,0.016227,0.016480,0.016783,0.017128,0.017515,0.017937,0.018388,0.018865,0.019364,0.019879,0.020407,0.020945,0.021487,0.022031,0.022576,0.023115,0.023649,0.024174,0.024688,0.025192,0.025682,0.026155,0.026612,0.027050,0.027472,0.027870,0.028250,0.028608,0.028941,0.029252,0.029538,0.029799,0.030034,0.030241,0.030422,0.030573,0.030697,0.030790,0.030853,0.030885,0.030885,0.030854,0.030792,0.030694,0.030566,0.030404,0.030209,0.029981,0.029720,0.029427,0.029104,0.028748,0.028362,0.027949,0.027504,0.027037,0.026541,0.026024,0.025482,0.024921,0.024339,0.023745,0.023132,0.022508,0.021872,0.021229,0.020575,0.019921,0.019261,0.018603,0.017944,0.017288,0.016639,0.015996,0.015362,0.014742,0.014133,0.013541,0.012966,0.012411,0.011881,0.011375,0.010899,0.010454,0.010043,0.0096724,0.0093430,0.0090554,0.0088149,0.0086226,0.0084764,0.0083789,0.0083278,0.0083154,0.0083438,0.0084052,0.0084941,0.0086077,0.0087388,0.0088810,0.0090309,0.0091797
0.0096258,0.0097455,0.0098548,0.0099505,0.010031,0.010098,0.010147,0.010180,0.010199,0.010204,0.010197,0.010180,0.010158,0.010134,0.010111,0.010096,0.010093,0.010109,0.010146,0.010212,0.010310,0.010446,0.010620,0.010835,0.011093,0.011393,0.011731,0.012108,0.012519,0.012961,0.013429,0.013919,0.014426,0.014946,0.015475,0.016008,0.016542,0.017073,0.017596,0.018110,0.018613,0.019099,0.019568,0.020019,0.020449,0.020857,0.021241,0.021602,0.021936,0.022246,0.022530,0.022788,0.023020,0.023225,0.023406,0.023559,0.023688,0.023790,0.023867,0.023919,0.023946,0.023948,0.023924,0.023876,0.023805,0.023709,0.023589,0.023443,0.023278,0.023088,0.022876,0.022642,0.022388,0.022113,0.021820,0.021510,0.021184,0.020845,0.020495,0.020136,0.019771,0.019404,0.019037,0.018676,0.018324,0.017985,0.017664,0.017368,0.017099,0.016863,0.016665,0.016508,0.016399,0.016337,0.016330,0.016373,0.016471,0.016623,0.016824,0.017075,0.017373,0.017713,0.018092,0.018503,0.018946,0.019412,0.019898,0.020402,0.020917,0.021442,0.021972,0.022504,0.023035,0.023562,0.024082,0.024596,0.025101,0.025590,0.026068,0.026532,0.026977,0.027405,0.027815,0.028205,0.028574,0.028921,0.029246,0.029548,0.029825,0.030077,0.030303,0.030502,0.030675,0.030818,0.030932,0.031017,0.031072,0.031096,0.031089,0.031050,0.030978,0.030874,0.030735,0.030566,0.030363,0.030128,0.029860,0.029558,0.029224,0.028862,0.028468,0.028047,0.027596,0.027120,0.026617,0.026093,0.025544,0.024976,0.024390,0.023788,0.023170,0.022542,0.021901,0.021253,0.020598,0.019940,0.019279,0.018620,0.017963,0.017309,0.016661,0.016023,0.015394,0.014780,0.014179,0.013597,0.013035,0.012494,0.011980,0.011492,0.011035,0.010612,0.010226,0.0098801,0.0095762,0.0093125,0.0090989,0.0089295,0.0088060,0.0087276,0.0086895,0.0086884,0.0087254,0.0087887,0.0088760,0.0089833,0.0091053,0.0092326,0.0093677,0.0094976
