-1.3391,-1.3595,-1.3837,-1.4126,-1.4475,-1.4901,-1.5433,-1.6106,-1.6977,-1.8130,-1.9677,-2.1742,-2.4370,-2.7350,-3.0221,3.0222,2.8393,2.7028,2.6002,2.5214,2.4596,2.4100,2.3694,2.3356,2.3072,2.2828,2.2619,2.2437,2.2278,2.2140,2.2019,2.1913,2.1822,2.1743,2.1675,2.1617,2.1569,2.1531,2.1501,2.1479,2.1465,2.1458,2.1458,2.1465,2.1480,2.1501,2.1527,2.1560,2.1598,2.1642,2.1692,2.1747,2.1808,2.1875,2.1946,2.2024,2.2106,2.2195,2.2289,2.2388,2.2494,2.2606,2.2725,2.2850,2.2981,2.3120,2.3267,2.3422,2.3585,2.3756,2.3938,2.4128,2.4330,2.4542,2.4765,2.5000,2.5248,2.5508,2.5783,2.6071,2.6373,2.6689,2.7018,2.7363,2.7721,2.8092,2.8475,2.8869,2.9272,2.9685,3.0104,3.0529,3.0956,3.1385,-3.1020,-3.0594,-3.0172,-2.9755,-2.9346,-2.8943,-2.8547,-2.8161,-2.7783,-2.7413,-2.7051,-2.6698,-2.6355,-2.6017,-2.5688,-2.5365,-2.5049,-2.4740,-2.4438,-2.4142,-2.3851,-2.3567,-2.3289,-2.3017,-2.2751,-2.2492,-2.2241,-2.1995,-2.1756,-2.1525,-2.1300,-2.1085,-2.0876,-2.0674,-2.0481,-2.0293,-2.0114,-1.9942,-1.9777,-1.9618,-1.9465,-1.9319,-1.9179,-1.9044,-1.8914,-1.8788,-1.8666,-1.8548,-1.8432,-1.8319,-1.8209,-1.8100,-1.7992,-1.7885,-1.7777,-1.7670,-1.7562,-1.7453,-1.7341,-1.7228,-1.7111,-1.6991,-1.6868,-1.6741,-1.6609,-1.6471,-1.6328,-1.6178,-1.6022,-1.5860,-1.5689,-1.5513,-1.5330,-1.5141,-1.4947,-1.4750,-1.4549,-1.4348,-1.4148,-1.3952,-1.3761,-1.3579,-1.3407,-1.3246,-1.3099,-1.2966,-1.2849,-1.2746,-1.2660,-1.2588,-1.2532,-1.2489,-1.2460,-1.2443,-1.2440,-1.2447,-1.2467,-1.2497,-1.2539,-1.2592,-1.2658,-1.2737,-1.2830,-1.2939,-1.3067,-1.3217
-1.3748,-1.3984,-1.4262,-1.4593,-1.4994,-1.5483,-1.6090,-1.6859,-1.7849,-1.9136,-2.0825,-2.2984,-2.5565,-2.8310,-3.0847,2.9887,2.8251,2.6998,2.6031,2.5273,2.4667,2.4174,2.3765,2.3422,2.3130,2.2878,2.2660,2.2470,2.2304,2.2159,2.2030,2.1917,2.1819,2.1733,2.1659,2.1595,2.1542,2.1498,2.1463,2.1436,2.1417,2.1407,2.1402,2.1405,2.1415,2.1431,2.1454,2.1482,2.1516,2.1557,2.1603,2.1654,2.1712,2.1775,2.1843,2.1917,2.1996,2.2081,2.2172,2.2269,2.2372,2.2480,2.2596,2.2719,2.2848,2.2986,2.3130,2.3283,2.3445,2.3615,2.3795,2.3985,2.4185,2.4397,2.4620,2.4856,2.5104,2.5367,2.5642,2.5931,2.6235,2.6554,2.6887,2.7235,2.7598,2.7973,2.8362,2.8763,2.9173,2.9593,3.0020,3.0454,3.0891,3.1330,-3.1064,-3.0628,-3.0194,-2.9766,-2.9344,-2.8929,-2.8522,-2.8123,-2.7733,-2.7352,-2.6979,-2.6615,-2.6260,-2.5912,-2.5573,-2.5241,-2.4918,-2.4601,-2.4292,-2.3990,-2.3694,-2.3406,-2.3124,-2.2850,-2.2584,-2.2324,-2.2071,-2.1827,-2.1589,-2.1359,-2.1138,-2.0923,-2.0717,-2.0519,-2.0327,-2.0144,-1.9968,-1.9799,-1.9636,-1.9481,-1.9330,-1.9187,-1.9049,-1.8916,-1.8788,-1.8663,-1.8544,-1.8426,-1.8313,-1.8201,-1.8092,-1.7984,-1.7877,-1.7771,-1.7664,-1.7559,-1.7452,-1.7344,-1.7234,-1.7122,-1.7008,-1.6891,-1.6770,-1.6645,-1.6517,-1.6383,-1.6244,-1.6100,-1.5950,-1.5793,-1.5631,-1.5462,-1.5288,-1.5109,-1.4925,-1.4738,-1.4549,-1.4360,-1.4172,-1.3989,-1.3811,-1.3640,-1.3480,-1.3331,-1.3195,-1.3073,-1.2966,-1.2873,-1.2795,-1.2733,-1.2684,-1.2649,-1.2628,-1.2620,-1.2624,-1.2641,-1.2669,-1.2709,-1.2760,-1.2825,-1.2903,-1.2996,-1.3104,-1.3231,-1.3377,-1.3548
-1.4108,-1.4373,-1.4688,-1.5063,-1.5514,-1.6068,-1.6753,-1.7612,-1.8709,-2.0119,-2.1908,-2.4098,-2.6582,-2.9094,-3.1360,2.9598,2.8113,2.6950,2.6036,2.5305,2.4711,2.4222,2.3813,2.3465,2.3167,2.2910,2.2685,2.2488,2.2315,2.2163,2.2027,2.1908,2.1804,2.1712,2.1632,2.1563,2.1505,2.1456,2.1416,2.1385,2.1362,2.1346,2.1338,2.1336,2.1342,2.1354,2.1373,2.1397,2.1428,2.1464,2.1507,2.1555,2.1608,2.1667,2.1732,2.1802,2.1878,2.1960,2.2048,2.2141,2.2242,2.2348,2.2461,2.2581,2.2708,2.2842,2.2986,2.3137,2.3296,2.3465,2.3643,2.3832,2.4032,2.4243,2.4466,2.4702,2.4951,2.5213,2.5490,2.5781,2.6087,2.6408,2.6745,2.7097,2.7464,2.7845,2.8240,2.8647,2.9065,2.9493,2.9930,3.0373,3.0820,3.1270,-3.1113,-3.0664,-3.0218,-2.9777,-2.9342,-2.8914,-2.8494,-2.8082,-2.7679,-2.7285,-2.6900,-2.6524,-2.6158,-2.5800,-2.5452,-2.5110,-2.4778,-2.4455,-2.4138,-2.3831,-2.3531,-2.3240,-2.2956,-2.2679,-2.2411,-2.2151,-2.1900,-2.1657,-2.1420,-2.1193,-2.0974,-2.0763,-2.0560,-2.0364,-2.0176,-1.9996,-1.9823,-1.9657,-1.9498,-1.9345,-1.9198,-1.9057,-1.8921,-1.8790,-1.8664,-1.8542,-1.8424,-1.8308,-1.8196,-1.8086,-1.7978,-1.7872,-1.7766,-1.7661,-1.7556,-1.7452,-1.7346,-1.7240,-1.7132,-1.7023,-1.6910,-1.6796,-1.6678,-1.6557,-1.6432,-1.6302,-1.6169,-1.6030,-1.5886,-1.5736,-1.5581,-1.5420,-1.5255,-1.5085,-1.4911,-1.4735,-1.4557,-1.4379,-1.4203,-1.4031,-1.3865,-1.3706,-1.3558,-1.3419,-1.3294,-1.3181,-1.3084,-1.3000,-1.2931,-1.2876,-1.2836,-1.2808,-1.2796,-1.2796,-1.2808,-1.2832,-1.2868,-1.2917,-1.2980,-1.3056,-1.3146,-1.3253,-1.3375,-1.3519,-1.3687,-1.3881
-1.4465,-1.4763,-1.5114,-1.5532,-1.6037,-1.6651,-1.7411,-1.8360,-1.9555,-2.1057,-2.2911,-2.5089,-2.7448,-2.9751,3.1038,2.9341,2.7978,2.6891,2.6020,2.5314,2.4734,2.4248,2.3839,2.3489,2.3188,2.2924,2.2694,2.2491,2.2312,2.2153,2.2013,2.1888,2.1778,2.1681,2.1596,2.1522,2.1459,2.1406,2.1361,2.1325,2.1298,2.1278,2.1266,2.1260,2.1262,2.1270,2.1285,2.1306,2.1332,2.1365,2.1404,2.1448,2.1498,2.1554,2.1615,2.1682,2.1755,2.1833,2.1917,2.2008,2.2105,2.2208,2.2318,2.2435,2.2560,2.2693,2.2833,2.2982,2.3139,2.3306,2.3484,2.3671,2.3870,2.4080,2.4303,2.4538,2.4787,2.5050,2.5327,2.5620,2.5929,2.6253,2.6593,2.6949,2.7319,2.7706,2.8107,2.8521,2.8947,2.9384,2.9831,3.0284,3.0742,3.1205,-3.1165,-3.0703,-3.0244,-2.9788,-2.9339,-2.8897,-2.8462,-2.8036,-2.7620,-2.7213,-2.6814,-2.6427,-2.6049,-2.5680,-2.5321,-2.4971,-2.4632,-2.4301,-2.3979,-2.3668,-2.3363,-2.3069,-2.2783,-2.2506,-2.2238,-2.1978,-2.1728,-2.1486,-2.1253,-2.1028,-2.0811,-2.0604,-2.0404,-2.0211,-2.0027,-1.9851,-1.9681,-1.9519,-1.9362,-1.9212,-1.9068,-1.8930,-1.8796,-1.8668,-1.8544,-1.8424,-1.8307,-1.8194,-1.8083,-1.7974,-1.7868,-1.7763,-1.7658,-1.7555,-1.7452,-1.7349,-1.7245,-1.7142,-1.7035,-1.6928,-1.6819,-1.6707,-1.6593,-1.6476,-1.6354,-1.6230,-1.6101,-1.5968,-1.5830,-1.5688,-1.5539,-1.5387,-1.5230,-1.5069,-1.4905,-1.4739,-1.4572,-1.4405,-1.4240,-1.4079,-1.3924,-1.3775,-1.3638,-1.3509,-1.3394,-1.3291,-1.3202,-1.3126,-1.3065,-1.3018,-1.2986,-1.2966,-1.2961,-1.2968,-1.2987,-1.3020,-1.3065,-1.3124,-1.3196,-1.3284,-1.3385,-1.3506,-1.3645,-1.3807,-1.3995,-1.4212
-1.4820,-1.5149,-1.5538,-1.5999,-1.6556,-1.7233,-1.8064,-1.9094,-2.0373,-2.1948,-2.3834,-2.5968,-2.8192,-3.0310,3.0662,2.9108,2.7843,2.6821,2.5989,2.5305,2.4736,2.4257,2.3848,2.3497,2.3191,2.2924,2.2690,2.2482,2.2297,2.2133,2.1987,2.1857,2.1742,2.1640,2.1551,2.1472,2.1405,2.1347,2.1299,2.1259,2.1227,2.1204,2.1187,2.1178,2.1176,2.1180,2.1191,2.1208,2.1231,2.1260,2.1295,2.1336,2.1382,2.1434,2.1492,2.1555,2.1624,2.1699,2.1780,2.1868,2.1962,2.2061,2.2169,2.2283,2.2405,2.2535,2.2672,2.2819,2.2975,2.3139,2.3315,2.3501,2.3698,2.3908,2.4130,2.4365,2.4614,2.4877,2.5155,2.5449,2.5759,2.6086,2.6429,2.6788,2.7164,2.7557,2.7964,2.8386,2.8820,2.9267,2.9723,3.0188,3.0659,3.1134,-3.1221,-3.0745,-3.0271,-2.9800,-2.9336,-2.8878,-2.8428,-2.7987,-2.7555,-2.7134,-2.6722,-2.6322,-2.5933,-2.5553,-2.5184,-2.4825,-2.4478,-2.4141,-2.3814,-2.3498,-2.3190,-2.2894,-2.2607,-2.2330,-2.2062,-2.1804,-2.1555,-2.1315,-2.1085,-2.0864,-2.0651,-2.0446,-2.0250,-2.0061,-1.9881,-1.9708,-1.9541,-1.9382,-1.9229,-1.9082,-1.8941,-1.8805,-1.8675,-1.8549,-1.8427,-1.8308,-1.8194,-1.8082,-1.7974,-1.7867,-1.7762,-1.7658,-1.7555,-1.7453,-1.7353,-1.7251,-1.7150,-1.7048,-1.6944,-1.6840,-1.6734,-1.6625,-1.6515,-1.6401,-1.6285,-1.6165,-1.6042,-1.5915,-1.5783,-1.5647,-1.5506,-1.5361,-1.5213,-1.5061,-1.4906,-1.4749,-1.4592,-1.4436,-1.4281,-1.4131,-1.3985,-1.3848,-1.3719,-1.3601,-1.3494,-1.3399,-1.3319,-1.3251,-1.3198,-1.3159,-1.3133,-1.3121,-1.3122,-1.3136,-1.3164,-1.3204,-1.3259,-1.3327,-1.3409,-1.3507,-1.3622,-1.3756,-1.3912,-1.4092,-1.4299,-1.4539
-1.5171,-1.5530,-1.5956,-1.6462,-1.7070,-1.7804,-1.8705,-1.9806,-2.1157,-2.2785,-2.4673,-2.6744,-2.8839,-3.0795,3.0326,2.8889,2.7708,2.6738,2.5941,2.5278,2.4720,2.4247,2.3840,2.3488,2.3181,2.2910,2.2672,2.2459,2.2269,2.2101,2.1951,2.1816,2.1697,2.1591,2.1497,2.1414,2.1343,2.1281,2.1228,2.1185,2.1149,2.1122,2.1102,2.1089,2.1083,2.1084,2.1091,2.1105,2.1124,2.1149,2.1180,2.1217,2.1260,2.1308,2.1363,2.1422,2.1488,2.1560,2.1637,2.1721,2.1812,2.1909,2.2013,2.2124,2.2243,2.2370,2.2505,2.2649,2.2802,2.2965,2.3139,2.3322,2.3518,2.3727,2.3947,2.4181,2.4430,2.4693,2.4972,2.5268,2.5580,2.5908,2.6254,2.6617,2.6999,2.7396,2.7810,2.8239,2.8683,2.9139,2.9608,3.0085,3.0569,3.1058,-3.1282,-3.0790,-3.0300,-2.9812,-2.9331,-2.8856,-2.8390,-2.7933,-2.7485,-2.7049,-2.6623,-2.6210,-2.5808,-2.5418,-2.5039,-2.4673,-2.4318,-2.3975,-2.3643,-2.3322,-2.3013,-2.2716,-2.2428,-2.2152,-2.1884,-2.1628,-2.1382,-2.1147,-2.0919,-2.0701,-2.0491,-2.0291,-2.0098,-1.9914,-1.9737,-1.9568,-1.9405,-1.9249,-1.9099,-1.8956,-1.8817,-1.8685,-1.8557,-1.8432,-1.8313,-1.8196,-1.8084,-1.7975,-1.7867,-1.7762,-1.7659,-1.7557,-1.7457,-1.7357,-1.7257,-1.7158,-1.7059,-1.6960,-1.6859,-1.6758,-1.6654,-1.6550,-1.6443,-1.6334,-1.6222,-1.6107,-1.5989,-1.5868,-1.5742,-1.5612,-1.5480,-1.5344,-1.5203,-1.5059,-1.4913,-1.4765,-1.4617,-1.4471,-1.4326,-1.4185,-1.4050,-1.3922,-1.3802,-1.3692,-1.3594,-1.3507,-1.3435,-1.3375,-1.3328,-1.3296,-1.3277,-1.3271,-1.3279,-1.3300,-1.3335,-1.3384,-1.3446,-1.3524,-1.3616,-1.3726,-1.3854,-1.4002,-1.4173,-1.4369,-1.4598,-1.4863
-1.5515,-1.5907,-1.6369,-1.6917,-1.7574,-1.8367,-1.9330,-2.0498,-2.1905,-2.3564,-2.5440,-2.7435,-2.9407,-3.1226,3.0021,2.8682,2.7570,2.6648,2.5880,2.5236,2.4689,2.4222,2.3818,2.3466,2.3156,2.2884,2.2641,2.2425,2.2232,2.2060,2.1905,2.1766,2.1643,2.1534,2.1435,2.1349,2.1274,2.1208,2.1152,2.1105,2.1066,2.1035,2.1011,2.0995,2.0985,2.0982,2.0986,2.0996,2.1011,2.1034,2.1061,2.1094,2.1133,2.1178,2.1228,2.1285,2.1346,2.1414,2.1489,2.1570,2.1656,2.1750,2.1851,2.1959,2.2075,2.2198,2.2331,2.2472,2.2623,2.2783,2.2954,2.3136,2.3330,2.3536,2.3756,2.3989,2.4237,2.4500,2.4779,2.5075,2.5388,2.5719,2.6068,2.6436,2.6821,2.7224,2.7645,2.8082,2.8535,2.9002,2.9482,2.9973,3.0471,3.0976,-3.1348,-3.0839,-3.0331,-2.9825,-2.9325,-2.8833,-2.8348,-2.7874,-2.7409,-2.6957,-2.6518,-2.6090,-2.5676,-2.5275,-2.4887,-2.4512,-2.4151,-2.3802,-2.3467,-2.3144,-2.2833,-2.2535,-2.2248,-2.1971,-2.1707,-2.1454,-2.1211,-2.0977,-2.0753,-2.0540,-2.0334,-2.0138,-1.9950,-1.9770,-1.9597,-1.9431,-1.9272,-1.9119,-1.8973,-1.8832,-1.8697,-1.8567,-1.8441,-1.8319,-1.8202,-1.8088,-1.7978,-1.7870,-1.7765,-1.7661,-1.7561,-1.7461,-1.7362,-1.7264,-1.7167,-1.7070,-1.6974,-1.6877,-1.6779,-1.6681,-1.6582,-1.6480,-1.6378,-1.6273,-1.6165,-1.6056,-1.5943,-1.5828,-1.5709,-1.5586,-1.5461,-1.5331,-1.5199,-1.5063,-1.4925,-1.4787,-1.4648,-1.4509,-1.4374,-1.4242,-1.4115,-1.3995,-1.3885,-1.3782,-1.3693,-1.3614,-1.3548,-1.3495,-1.3454,-1.3428,-1.3416,-1.3417,-1.3431,-1.3460,-1.3501,-1.3557,-1.3629,-1.3715,-1.3818,-1.3939,-1.4078,-1.4240,-1.4427,-1.4643,-1.4892,-1.5181
-1.5852,-1.6275,-1.6774,-1.7364,-1.8071,-1.8917,-1.9936,-2.1160,-2.2613,-2.4287,-2.6135,-2.8053,-2.9914,3.1219,2.9738,2.8482,2.7429,2.6548,2.5808,2.5181,2.4644,2.4183,2.3781,2.3430,2.3120,2.2845,2.2599,2.2381,2.2184,2.2009,2.1851,2.1709,2.1582,2.1468,2.1367,2.1277,2.1198,2.1130,2.1070,2.1019,2.0977,2.0943,2.0915,2.0895,2.0882,2.0875,2.0875,2.0882,2.0894,2.0912,2.0936,2.0966,2.1001,2.1042,2.1089,2.1141,2.1200,2.1264,2.1335,2.1412,2.1495,2.1585,2.1683,2.1788,2.1900,2.2021,2.2150,2.2288,2.2436,2.2594,2.2762,2.2942,2.3134,2.3338,2.3556,2.3788,2.4035,2.4297,2.4576,2.4872,2.5187,2.5519,2.5870,2.6241,2.6631,2.7040,2.7468,2.7914,2.8376,2.8854,2.9347,2.9851,3.0365,3.0887,3.1413,-3.0891,-3.0363,-2.9838,-2.9319,-2.8806,-2.8303,-2.7809,-2.7328,-2.6859,-2.6404,-2.5963,-2.5538,-2.5125,-2.4727,-2.4345,-2.3978,-2.3624,-2.3286,-2.2961,-2.2649,-2.2351,-2.2065,-2.1792,-2.1530,-2.1279,-2.1040,-2.0811,-2.0591,-2.0382,-2.0180,-1.9989,-1.9804,-1.9628,-1.9459,-1.9297,-1.9142,-1.8993,-1.8850,-1.8712,-1.8580,-1.8452,-1.8328,-1.8210,-1.8095,-1.7983,-1.7875,-1.7769,-1.7665,-1.7565,-1.7466,-1.7368,-1.7271,-1.7176,-1.7082,-1.6987,-1.6893,-1.6799,-1.6705,-1.6610,-1.6514,-1.6417,-1.6319,-1.6218,-1.6116,-1.6011,-1.5904,-1.5794,-1.5681,-1.5565,-1.5446,-1.5324,-1.5199,-1.5071,-1.4942,-1.4811,-1.4680,-1.4551,-1.4423,-1.4299,-1.4181,-1.4069,-1.3966,-1.3872,-1.3788,-1.3717,-1.3656,-1.3610,-1.3576,-1.3556,-1.3549,-1.3557,-1.3577,-1.3612,-1.3661,-1.3726,-1.3805,-1.3901,-1.4013,-1.4144,-1.4296,-1.4473,-1.4676,-1.4910,-1.5178,-1.5489
-1.6180,-1.6635,-1.7169,-1.7802,-1.8553,-1.9450,-2.0523,-2.1794,-2.3280,-2.4961,-2.6771,-2.8613,-3.0373,3.0863,2.9472,2.8286,2.7285,2.6440,2.5724,2.5113,2.4587,2.4131,2.3733,2.3382,2.3071,2.2795,2.2548,2.2327,2.2128,2.1949,2.1788,2.1643,2.1513,2.1396,2.1292,2.1199,2.1117,2.1045,2.0982,2.0928,2.0883,2.0844,2.0814,2.0791,2.0774,2.0765,2.0761,2.0764,2.0772,2.0786,2.0807,2.0833,2.0865,2.0902,2.0945,2.0994,2.1048,2.1109,2.1176,2.1249,2.1329,2.1416,2.1510,2.1611,2.1720,2.1837,2.1963,2.2098,2.2242,2.2397,2.2564,2.2740,2.2929,2.3132,2.3348,2.3578,2.3823,2.4084,2.4363,2.4659,2.4974,2.5307,2.5661,2.6035,2.6429,2.6844,2.7279,2.7733,2.8205,2.8694,2.9200,2.9720,3.0251,3.0791,3.1336,-3.0948,-3.0399,-2.9852,-2.9311,-2.8778,-2.8253,-2.7740,-2.7240,-2.6755,-2.6283,-2.5829,-2.5391,-2.4966,-2.4561,-2.4172,-2.3799,-2.3441,-2.3101,-2.2775,-2.2463,-2.2166,-2.1882,-2.1612,-2.1353,-2.1106,-2.0870,-2.0646,-2.0432,-2.0226,-2.0030,-1.9842,-1.9662,-1.9490,-1.9326,-1.9167,-1.9015,-1.8870,-1.8729,-1.8595,-1.8465,-1.8340,-1.8220,-1.8103,-1.7990,-1.7882,-1.7775,-1.7671,-1.7570,-1.7472,-1.7375,-1.7279,-1.7186,-1.7093,-1.7000,-1.6909,-1.6818,-1.6727,-1.6636,-1.6545,-1.6452,-1.6360,-1.6265,-1.6169,-1.6072,-1.5973,-1.5871,-1.5767,-1.5659,-1.5550,-1.5437,-1.5322,-1.5204,-1.5083,-1.4961,-1.4839,-1.4715,-1.4593,-1.4473,-1.4357,-1.4247,-1.4142,-1.4045,-1.3958,-1.3881,-1.3815,-1.3762,-1.3721,-1.3693,-1.3678,-1.3677,-1.3690,-1.3717,-1.3759,-1.3815,-1.3886,-1.3973,-1.4077,-1.4200,-1.4343,-1.4507,-1.4698,-1.4915,-1.5166,-1.5457,-1.5791
-1.6500,-1.6985,-1.7554,-1.8226,-1.9023,-1.9968,-2.1087,-2.2401,-2.3909,-2.5583,-2.7355,-2.9124,-3.0793,3.0532,2.9218,2.8093,2.7136,2.6323,2.5630,2.5033,2.4518,2.4068,2.3672,2.3323,2.3013,2.2736,2.2487,2.2265,2.2063,2.1882,2.1718,2.1571,2.1438,2.1318,2.1211,2.1116,2.1030,2.0955,2.0890,2.0833,2.0784,2.0742,2.0708,2.0682,2.0663,2.0649,2.0642,2.0641,2.0646,2.0658,2.0674,2.0696,2.0724,2.0757,2.0797,2.0842,2.0893,2.0950,2.1013,2.1082,2.1158,2.1242,2.1332,2.1429,2.1535,2.1649,2.1771,2.1902,2.2044,2.2195,2.2358,2.2532,2.2719,2.2918,2.3131,2.3358,2.3603,2.3862,2.4139,2.4435,2.4750,2.5084,2.5440,2.5816,2.6214,2.6634,2.7076,2.7538,2.8021,2.8523,2.9043,2.9579,3.0127,3.0686,3.1253,-3.1009,-3.0437,-2.9867,-2.9303,-2.8746,-2.8200,-2.7666,-2.7146,-2.6643,-2.6154,-2.5685,-2.5235,-2.4803,-2.4388,-2.3992,-2.3615,-2.3255,-2.2912,-2.2587,-2.2276,-2.1980,-2.1700,-2.1432,-2.1178,-2.0935,-2.0705,-2.0484,-2.0274,-2.0074,-1.9882,-1.9699,-1.9524,-1.9356,-1.9195,-1.9040,-1.8891,-1.8750,-1.8614,-1.8482,-1.8354,-1.8233,-1.8115,-1.8000,-1.7890,-1.7784,-1.7679,-1.7578,-1.7479,-1.7383,-1.7288,-1.7196,-1.7104,-1.7013,-1.6925,-1.6836,-1.6748,-1.6660,-1.6572,-1.6485,-1.6397,-1.6308,-1.6217,-1.6127,-1.6034,-1.5939,-1.5843,-1.5744,-1.5643,-1.5540,-1.5433,-1.5324,-1.5213,-1.5099,-1.4984,-1.4868,-1.4752,-1.4636,-1.4524,-1.4415,-1.4310,-1.4213,-1.4122,-1.4041,-1.3970,-1.3910,-1.3862,-1.3826,-1.3802,-1.3793,-1.3798,-1.3817,-1.3850,-1.3898,-1.3960,-1.4038,-1.4133,-1.4246,-1.4379,-1.4533,-1.4710,-1.4913,-1.5146,-1.5417,-1.5726,-1.6085
-1.6808,-1.7324,-1.7928,-1.8638,-1.9477,-2.0468,-2.1629,-2.2977,-2.4502,-2.6165,-2.7893,-2.9594,-3.1184,3.0220,2.8972,2.7900,2.6983,2.6199,2.5526,2.4943,2.4438,2.3994,2.3602,2.3255,2.2945,2.2668,2.2419,2.2194,2.1991,2.1808,2.1642,2.1492,2.1357,2.1235,2.1125,2.1027,2.0939,2.0862,2.0793,2.0733,2.0681,2.0637,2.0599,2.0570,2.0547,2.0530,2.0520,2.0516,2.0517,2.0524,2.0537,2.0556,2.0579,2.0610,2.0645,2.0686,2.0734,2.0786,2.0846,2.0912,2.0984,2.1063,2.1150,2.1244,2.1345,2.1455,2.1574,2.1702,2.1840,2.1988,2.2146,2.2317,2.2500,2.2696,2.2907,2.3132,2.3374,2.3631,2.3906,2.4200,2.4515,2.4850,2.5207,2.5585,2.5987,2.6411,2.6860,2.7331,2.7824,2.8339,2.8873,2.9426,2.9994,3.0574,3.1163,-3.1075,-3.0478,-2.9883,-2.9293,-2.8712,-2.8142,-2.7585,-2.7045,-2.6523,-2.6018,-2.5536,-2.5074,-2.4631,-2.4208,-2.3807,-2.3426,-2.3065,-2.2722,-2.2396,-2.2087,-2.1794,-2.1518,-2.1254,-2.1004,-2.0767,-2.0541,-2.0326,-2.0121,-1.9925,-1.9738,-1.9560,-1.9389,-1.9225,-1.9068,-1.8917,-1.8773,-1.8634,-1.8500,-1.8371,-1.8247,-1.8128,-1.8013,-1.7902,-1.7793,-1.7688,-1.7587,-1.7487,-1.7392,-1.7298,-1.7205,-1.7115,-1.7027,-1.6939,-1.6852,-1.6767,-1.6682,-1.6598,-1.6514,-1.6430,-1.6346,-1.6261,-1.6176,-1.6089,-1.6001,-1.5911,-1.5820,-1.5727,-1.5631,-1.5533,-1.5433,-1.5330,-1.5224,-1.5117,-1.5008,-1.4898,-1.4789,-1.4680,-1.4573,-1.4471,-1.4372,-1.4279,-1.4196,-1.4120,-1.4053,-1.3998,-1.3955,-1.3924,-1.3907,-1.3903,-1.3912,-1.3936,-1.3974,-1.4027,-1.4096,-1.4182,-1.4285,-1.4407,-1.4548,-1.4713,-1.4902,-1.5119,-1.5370,-1.5656,-1.5985,-1.6366
-1.7106,-1.7651,-1.8288,-1.9036,-1.9915,-2.0947,-2.2150,-2.3526,-2.5061,-2.6709,-2.8395,-3.0033,3.1281,2.9920,2.8731,2.7706,2.6824,2.6066,2.5411,2.4843,2.4346,2.3908,2.3521,2.3176,2.2867,2.2591,2.2341,2.2115,2.1911,2.1727,2.1560,2.1408,2.1270,2.1147,2.1035,2.0934,2.0844,2.0763,2.0692,2.0629,2.0574,2.0527,2.0487,2.0454,2.0428,2.0408,2.0394,2.0386,2.0384,2.0387,2.0397,2.0412,2.0432,2.0458,2.0490,2.0528,2.0571,2.0620,2.0675,2.0738,2.0806,2.0881,2.0963,2.1053,2.1151,2.1257,2.1372,2.1497,2.1630,2.1775,2.1930,2.2096,2.2277,2.2469,2.2675,2.2898,2.3136,2.3391,2.3665,2.3957,2.4270,2.4604,2.4961,2.5342,2.5747,2.6176,2.6630,2.7109,2.7613,2.8140,2.8691,2.9261,2.9849,3.0452,3.1065,-3.1147,-3.0523,-2.9900,-2.9283,-2.8676,-2.8079,-2.7500,-2.6937,-2.6397,-2.5875,-2.5378,-2.4904,-2.4451,-2.4024,-2.3618,-2.3234,-2.2872,-2.2528,-2.2205,-2.1899,-2.1611,-2.1337,-2.1078,-2.0833,-2.0600,-2.0380,-2.0171,-1.9970,-1.9780,-1.9598,-1.9424,-1.9258,-1.9098,-1.8945,-1.8798,-1.8657,-1.8521,-1.8390,-1.8265,-1.8143,-1.8027,-1.7915,-1.7805,-1.7699,-1.7598,-1.7499,-1.7402,-1.7307,-1.7216,-1.7127,-1.7039,-1.6954,-1.6869,-1.6785,-1.6703,-1.6622,-1.6541,-1.6460,-1.6380,-1.6300,-1.6219,-1.6138,-1.6056,-1.5973,-1.5888,-1.5802,-1.5713,-1.5623,-1.5530,-1.5435,-1.5337,-1.5237,-1.5136,-1.5033,-1.4929,-1.4825,-1.4722,-1.4621,-1.4523,-1.4430,-1.4343,-1.4264,-1.4193,-1.4131,-1.4081,-1.4042,-1.4016,-1.4003,-1.4003,-1.4018,-1.4046,-1.4089,-1.4148,-1.4224,-1.4317,-1.4427,-1.4556,-1.4708,-1.4883,-1.5084,-1.5316,-1.5580,-1.5883,-1.6234,-1.6637
