0.032487,0.033243,0.033911,0.034481,0.034935,0.035268,0.035464,0.035515,0.035419,0.035166,0.034756,0.034196,0.033486,0.032634,0.031639,0.030515,0.029271,0.027923,0.026475,0.024956,0.023376,0.021766,0.020157,0.018583,0.017092,0.015752,0.014626,0.013796,0.013335,0.013285,0.013651,0.014385,0.015410,0.016639,0.017994,0.019395,0.020797,0.022143,0.023395,0.024524,0.025512,0.026337,0.026999,0.027497,0.027831,0.028031,0.028107,0.028090,0.028013,0.027913,0.027818,0.027758,0.027761,0.027835,0.027993,0.028239,0.028566,0.028962,0.029411,0.029901,0.030413,0.030936,0.031451,0.031951,0.032428,0.032876,0.033285,0.033662,0.034001,0.034305,0.034581,0.034829,0.035042,0.035240,0.035421,0.035580,0.035721,0.035852,0.035959,0.036044,0.036093,0.036102,0.036068,0.035989,0.035865,0.035697,0.035490,0.035267,0.035028,0.034815,0.034623,0.034487,0.034415,0.034427,0.034530,0.034729,0.035011,0.035374,0.035815,0.036313,0.036848,0.037411,0.037991,0.038569,0.039134,0.039681,0.040204,0.040696,0.041160,0.041600,0.042004,0.042382,0.042737,0.043074,0.043385,0.043663,0.043913,0.044135,0.044311,0.044445,0.044530,0.044564,0.044558,0.044487,0.044376,0.044225,0.044035,0.043817,0.043583,0.043334,0.043084,0.042829,0.042572,0.042314,0.042050,0.041772,0.041468,0.041120,0.040710,0.040235,0.039663,0.038990,0.038206,0.037310,0.036303,0.035189,0.033978,0.032692,0.031344,0.029948,0.028526,0.027086,0.025641,0.024197,0.022747,0.021292,0.019830,0.018354,0.016861,0.015355,0.013843,0.012354,0.010910,0.0095643,0.0083777,0.0074214,0.0067719,0.0064645,0.0064675,0.0066952,0.0070366,0.0073981,0.0077004,0.0079056,0.0079941,0.0079600,0.0078316,0.0076466,0.0074775,0.0074224,0.0075879,0.0080574,0.0088630,0.0099810,0.011347,0.012891,0.014538,0.016231,0.017914,0.019556,0.021128,0.022623,0.024023,0.025337,0.026563,0.027714,0.028787,0.029806,0.030761,0.031661
0.032945,0.033641,0.034243,0.034738,0.035117,0.035363,0.035465,0.035416,0.035215,0.034851,0.034331,0.033658,0.032827,0.031848,0.030734,0.029491,0.028126,0.026663,0.025107,0.023479,0.021811,0.020116,0.018438,0.016824,0.015328,0.014024,0.013010,0.012369,0.012179,0.012460,0.013174,0.014234,0.015539,0.016998,0.018528,0.020067,0.021566,0.022984,0.024285,0.025444,0.026449,0.027282,0.027943,0.028437,0.028771,0.028962,0.029036,0.029024,0.028946,0.028856,0.028766,0.028707,0.028709,0.028786,0.028944,0.029184,0.029501,0.029884,0.030317,0.030790,0.031289,0.031792,0.032295,0.032783,0.033251,0.033690,0.034101,0.034478,0.034823,0.035133,0.035415,0.035670,0.035895,0.036100,0.036287,0.036453,0.036594,0.036715,0.036805,0.036869,0.036892,0.036871,0.036807,0.036684,0.036516,0.036308,0.036067,0.035804,0.035546,0.035298,0.035095,0.034950,0.034880,0.034902,0.035006,0.035211,0.035515,0.035894,0.036344,0.036853,0.037403,0.037978,0.038565,0.039150,0.039724,0.040274,0.040797,0.041293,0.041749,0.042175,0.042572,0.042939,0.043274,0.043581,0.043861,0.044106,0.044319,0.044496,0.044622,0.044709,0.044742,0.044724,0.044658,0.044549,0.044394,0.044205,0.043983,0.043742,0.043490,0.043241,0.042990,0.042744,0.042503,0.042273,0.042040,0.041797,0.041530,0.041218,0.040846,0.040400,0.039861,0.039210,0.038450,0.037569,0.036572,0.035465,0.034259,0.032973,0.031622,0.030227,0.028802,0.027355,0.025905,0.024452,0.022988,0.021523,0.020041,0.018542,0.017021,0.015485,0.013932,0.012395,0.010890,0.0094687,0.0081793,0.0071058,0.0063208,0.0058843,0.0057988,0.0059873,0.0063263,0.0067163,0.0070772,0.0073606,0.0075535,0.0076597,0.0076976,0.0077145,0.0077802,0.0079747,0.0083797,0.0090364,0.0099722,0.011158,0.012539,0.014066,0.015676,0.017314,0.018945,0.020535,0.022057,0.023494,0.024843,0.026111,0.027290,0.028396,0.029438,0.030411,0.031322,0.032170
0.033302,0.033937,0.034470,0.034889,0.035180,0.035336,0.035340,0.035188,0.034875,0.034403,0.033767,0.032968,0.032021,0.030925,0.029689,0.028327,0.026847,0.025271,0.023613,0.021885,0.020122,0.018358,0.016628,0.014987,0.013513,0.012298,0.011457,0.011095,0.011267,0.011942,0.013025,0.014401,0.015959,0.017611,0.019281,0.020924,0.022493,0.023950,0.025274,0.026446,0.027444,0.028274,0.028919,0.029392,0.029712,0.029890,0.029955,0.029931,0.029857,0.029758,0.029667,0.029616,0.029620,0.029695,0.029852,0.030088,0.030394,0.030768,0.031192,0.031651,0.032137,0.032629,0.033123,0.033603,0.034065,0.034502,0.034917,0.035292,0.035638,0.035961,0.036251,0.036504,0.036739,0.036945,0.037128,0.037290,0.037424,0.037524,0.037592,0.037623,0.037614,0.037552,0.037438,0.037277,0.037058,0.036802,0.036524,0.036225,0.035935,0.035674,0.035455,0.035302,0.035229,0.035254,0.035373,0.035589,0.035900,0.036300,0.036765,0.037282,0.037848,0.038434,0.039030,0.039623,0.040205,0.040761,0.041281,0.041771,0.042233,0.042646,0.043034,0.043380,0.043695,0.043976,0.044222,0.044437,0.044604,0.044734,0.044813,0.044845,0.044832,0.044766,0.044653,0.044499,0.044299,0.044077,0.043834,0.043574,0.043319,0.043063,0.042820,0.042589,0.042378,0.042181,0.041986,0.041780,0.041553,0.041284,0.040954,0.040540,0.040032,0.039412,0.038665,0.037806,0.036816,0.035714,0.034519,0.033232,0.031885,0.030487,0.029054,0.027608,0.026150,0.024688,0.023215,0.021733,0.020235,0.018715,0.017167,0.015594,0.014005,0.012418,0.010849,0.0093452,0.0079515,0.0067483,0.0058125,0.0052381,0.0050627,0.0052219,0.0055912,0.0060527,0.0065075,0.0069100,0.0072459,0.0075109,0.0077354,0.0079597,0.0082420,0.0086439,0.0092264,0.010021,0.011039,0.012259,0.013639,0.015139,0.016703,0.018293,0.019874,0.021407,0.022871,0.024265,0.025567,0.026785,0.027924,0.028990,0.029987,0.030921,0.031786,0.032582
0.033562,0.034130,0.034589,0.034926,0.035131,0.035187,0.035089,0.034831,0.034408,0.033815,0.033062,0.032147,0.031078,0.029861,0.028509,0.027030,0.025445,0.023757,0.021993,0.020177,0.018337,0.016502,0.014735,0.013093,0.011677,0.010617,0.010052,0.010078,0.010694,0.011793,0.013236,0.014889,0.016650,0.018448,0.020224,0.021928,0.023534,0.025015,0.026338,0.027499,0.028481,0.029280,0.029903,0.030352,0.030640,0.030800,0.030847,0.030808,0.030721,0.030621,0.030530,0.030476,0.030481,0.030558,0.030713,0.030945,0.031250,0.031614,0.032032,0.032483,0.032960,0.033450,0.033935,0.034413,0.034868,0.035313,0.035721,0.036100,0.036453,0.036775,0.037062,0.037330,0.037553,0.037753,0.037929,0.038072,0.038187,0.038267,0.038303,0.038295,0.038239,0.038129,0.037966,0.037755,0.037489,0.037185,0.036858,0.036530,0.036211,0.035925,0.035693,0.035540,0.035474,0.035502,0.035626,0.035861,0.036183,0.036598,0.037076,0.037609,0.038184,0.038775,0.039381,0.039988,0.040572,0.041128,0.041654,0.042141,0.042592,0.043003,0.043373,0.043706,0.043999,0.044250,0.044468,0.044637,0.044770,0.044854,0.044886,0.044866,0.044804,0.044684,0.044529,0.044331,0.044103,0.043852,0.043583,0.043316,0.043052,0.042804,0.042578,0.042376,0.042199,0.042036,0.041881,0.041727,0.041544,0.041320,0.041033,0.040659,0.040180,0.039587,0.038867,0.038015,0.037041,0.035946,0.034750,0.033466,0.032118,0.030718,0.029288,0.027834,0.026369,0.024903,0.023417,0.021921,0.020406,0.018863,0.017289,0.015688,0.014056,0.012418,0.010787,0.0092012,0.0076992,0.0063557,0.0052566,0.0045244,0.0042507,0.0044145,0.0048670,0.0054461,0.0060428,0.0065962,0.0070937,0.0075339,0.0079410,0.0083498,0.0088135,0.0093802,0.010091,0.010978,0.012040,0.013269,0.014635,0.016103,0.017621,0.019163,0.020686,0.022167,0.023578,0.024920,0.026181,0.027360,0.028457,0.029485,0.030443,0.031333,0.032153,0.032894
0.033720,0.034218,0.034599,0.034852,0.034962,0.034921,0.034717,0.034344,0.033806,0.033100,0.032224,0.031192,0.030000,0.028667,0.027200,0.025611,0.023915,0.022130,0.020271,0.018369,0.016456,0.014569,0.012773,0.011162,0.0098673,0.0090610,0.0089035,0.0094352,0.010540,0.012046,0.013793,0.015663,0.017580,0.019474,0.021312,0.023056,0.024671,0.026144,0.027452,0.028583,0.029530,0.030294,0.030876,0.031291,0.031547,0.031673,0.031694,0.031642,0.031545,0.031434,0.031343,0.031290,0.031299,0.031374,0.031531,0.031763,0.032065,0.032431,0.032842,0.033289,0.033762,0.034249,0.034735,0.035212,0.035669,0.036108,0.036520,0.036901,0.037251,0.037571,0.037858,0.038113,0.038333,0.038520,0.038676,0.038800,0.038887,0.038930,0.038929,0.038873,0.038766,0.038602,0.038387,0.038116,0.037796,0.037454,0.037083,0.036719,0.036374,0.036073,0.035831,0.035670,0.035608,0.035645,0.035786,0.036029,0.036366,0.036793,0.037280,0.037827,0.038415,0.039017,0.039632,0.040236,0.040825,0.041389,0.041910,0.042399,0.042841,0.043240,0.043600,0.043915,0.044178,0.044401,0.044587,0.044724,0.044806,0.044841,0.044827,0.044767,0.044654,0.044491,0.044293,0.044059,0.043799,0.043523,0.043244,0.042963,0.042710,0.042472,0.042272,0.042099,0.041962,0.041846,0.041743,0.041639,0.041505,0.041330,0.041085,0.040750,0.040304,0.039738,0.039034,0.038203,0.037237,0.036151,0.034957,0.033672,0.032323,0.030922,0.029490,0.028034,0.026564,0.025090,0.023595,0.022087,0.020551,0.018994,0.017390,0.015758,0.014088,0.012401,0.010707,0.0090398,0.0074313,0.0059453,0.0046676,0.0037515,0.0033785,0.0036014,0.0042030,0.0049549,0.0057248,0.0064500,0.0071163,0.0077209,0.0082893,0.0088531,0.0094563,0.010139,0.010936,0.011873,0.012958,0.014184,0.015522,0.016947,0.018420,0.019913,0.021380,0.022809,0.024176,0.025474,0.026692,0.027834,0.028892,0.029880,0.030800,0.031651,0.032426,0.033117
0.033780,0.034206,0.034508,0.034671,0.034678,0.034531,0.034220,0.033734,0.033077,0.032254,0.031258,0.030104,0.028801,0.027353,0.025776,0.024077,0.022284,0.020398,0.018451,0.016472,0.014488,0.012559,0.010764,0.0092267,0.0081505,0.0077592,0.0081663,0.0092676,0.010839,0.012679,0.014656,0.016679,0.018693,0.020649,0.022511,0.024259,0.025867,0.027310,0.028583,0.029672,0.030571,0.031287,0.031824,0.032190,0.032409,0.032502,0.032497,0.032421,0.032313,0.032195,0.032101,0.032050,0.032061,0.032140,0.032300,0.032539,0.032841,0.033208,0.033622,0.034074,0.034547,0.035032,0.035518,0.035992,0.036451,0.036891,0.037302,0.037678,0.038028,0.038337,0.038620,0.038859,0.039065,0.039233,0.039366,0.039454,0.039502,0.039504,0.039450,0.039350,0.039179,0.038964,0.038691,0.038360,0.037993,0.037599,0.037189,0.036796,0.036426,0.036110,0.035861,0.035703,0.035641,0.035682,0.035844,0.036099,0.036449,0.036883,0.037389,0.037936,0.038536,0.039147,0.039768,0.040378,0.040969,0.041531,0.042055,0.042534,0.042973,0.043361,0.043697,0.043990,0.044237,0.044431,0.044579,0.044675,0.044719,0.044708,0.044646,0.044547,0.044378,0.044176,0.043940,0.043673,0.043389,0.043090,0.042802,0.042533,0.042287,0.042072,0.041900,0.041771,0.041681,0.041616,0.041566,0.041519,0.041436,0.041314,0.041116,0.040820,0.040405,0.039857,0.039178,0.038356,0.037401,0.036321,0.035131,0.033847,0.032497,0.031098,0.029664,0.028204,0.026729,0.025251,0.023747,0.022228,0.020678,0.019099,0.017472,0.015807,0.014100,0.012368,0.010617,0.0088731,0.0071631,0.0055400,0.0040734,0.0029373,0.0024565,0.0028242,0.0036712,0.0046431,0.0056008,0.0064883,0.0073038,0.0080485,0.0087445,0.0094255,0.010123,0.010882,0.011733,0.012696,0.013782,0.014989,0.016292,0.017677,0.019098,0.020539,0.021960,0.023345,0.024668,0.025923,0.027099,0.028203,0.029233,0.030190,0.031073,0.031878,0.032606,0.033244
0.033746,0.034094,0.034309,0.034375,0.034285,0.034029,0.033600,0.033002,0.032225,0.031281,0.030174,0.028904,0.027484,0.025927,0.024243,0.022447,0.020553,0.018579,0.016551,0.014496,0.012454,0.010491,0.0087254,0.0073511,0.0066619,0.0068952,0.0079782,0.0096167,0.011554,0.013632,0.015763,0.017882,0.019943,0.021920,0.023786,0.025512,0.027086,0.028489,0.029710,0.030745,0.031588,0.032244,0.032725,0.033045,0.033218,0.033274,0.033242,0.033148,0.033025,0.032903,0.032804,0.032755,0.032773,0.032860,0.033030,0.033268,0.033581,0.033953,0.034373,0.034832,0.035304,0.035792,0.036279,0.036752,0.037213,0.037647,0.038055,0.038427,0.038768,0.039073,0.039332,0.039553,0.039740,0.039880,0.039975,0.040030,0.040029,0.039979,0.039875,0.039711,0.039484,0.039204,0.038870,0.038484,0.038066,0.037626,0.037187,0.036761,0.036372,0.036046,0.035790,0.035637,0.035588,0.035638,0.035802,0.036074,0.036430,0.036877,0.037389,0.037951,0.038552,0.039168,0.039789,0.040404,0.040998,0.041558,0.042078,0.042553,0.042975,0.043350,0.043676,0.043950,0.044166,0.044327,0.044436,0.044497,0.044498,0.044448,0.044343,0.044188,0.043988,0.043749,0.043474,0.043179,0.042872,0.042563,0.042281,0.042016,0.041789,0.041609,0.041475,0.041393,0.041357,0.041350,0.041364,0.041371,0.041354,0.041275,0.041119,0.040859,0.040480,0.039958,0.039296,0.038483,0.037536,0.036456,0.035270,0.033987,0.032642,0.031240,0.029806,0.028347,0.026870,0.025381,0.023872,0.022341,0.020777,0.019177,0.017530,0.015839,0.014099,0.012327,0.010522,0.0087143,0.0069189,0.0051760,0.0035276,0.0021229,0.0015038,0.0022074,0.0033772,0.0045645,0.0056822,0.0067051,0.0076344,0.0084831,0.0092689,0.010027,0.010786,0.011589,0.012461,0.013429,0.014500,0.015678,0.016946,0.018284,0.019662,0.021052,0.022428,0.023765,0.025049,0.026266,0.027417,0.028490,0.029485,0.030410,0.031256,0.032022,0.032697,0.033276
0.033620,0.033889,0.034014,0.033978,0.033783,0.033415,0.032874,0.032153,0.031265,0.030203,0.028976,0.027596,0.026068,0.024402,0.022621,0.020729,0.018744,0.016687,0.014580,0.012452,0.010358,0.0083836,0.0067007,0.0056456,0.0056317,0.0066742,0.0083889,0.010427,0.012609,0.014836,0.017047,0.019211,0.021291,0.023256,0.025093,0.026782,0.028306,0.029650,0.030814,0.031780,0.032555,0.033149,0.033572,0.033836,0.033966,0.033986,0.033924,0.033810,0.033676,0.033546,0.033453,0.033409,0.033432,0.033531,0.033707,0.033965,0.034287,0.034667,0.035094,0.035557,0.036039,0.036526,0.037015,0.037493,0.037951,0.038378,0.038776,0.039139,0.039462,0.039749,0.039988,0.040186,0.040342,0.040445,0.040500,0.040503,0.040457,0.040351,0.040183,0.039955,0.039675,0.039329,0.038940,0.038498,0.038031,0.037548,0.037077,0.036626,0.036224,0.035888,0.035640,0.035489,0.035441,0.035508,0.035682,0.035955,0.036330,0.036778,0.037294,0.037869,0.038470,0.039085,0.039709,0.040328,0.040917,0.041471,0.041984,0.042446,0.042859,0.043221,0.043525,0.043774,0.043964,0.044095,0.044170,0.044192,0.044152,0.044057,0.043914,0.043715,0.043473,0.043197,0.042895,0.042576,0.042262,0.041953,0.041671,0.041429,0.041229,0.041089,0.041003,0.040975,0.040997,0.041058,0.041131,0.041203,0.041242,0.041216,0.041104,0.040881,0.040529,0.040029,0.039380,0.038582,0.037634,0.036562,0.035377,0.034101,0.032752,0.031354,0.029918,0.028459,0.026977,0.025488,0.023971,0.022433,0.020855,0.019240,0.017575,0.015861,0.014092,0.012288,0.010443,0.0085864,0.0067262,0.0048944,0.0031066,0.0014229,0.00061066,0.0019705,0.0034013,0.0047354,0.0059578,0.0070673,0.0080721,0.0089810,0.0098227,0.010625,0.011415,0.012231,0.013104,0.014059,0.015103,0.016246,0.017474,0.018769,0.020098,0.021445,0.022776,0.024079,0.025331,0.026519,0.027640,0.028685,0.029656,0.030551,0.031357,0.032081,0.032703,0.033223
0.033410,0.033592,0.033620,0.033484,0.033178,0.032699,0.032042,0.031205,0.030195,0.029021,0.027684,0.026194,0.024564,0.022804,0.020923,0.018945,0.016879,0.014738,0.012554,0.010364,0.0082148,0.0062474,0.0047746,0.0043849,0.0053585,0.0071599,0.0093101,0.011593,0.013908,0.016209,0.018456,0.020620,0.022681,0.024617,0.026409,0.028039,0.029502,0.030775,0.031863,0.032756,0.033465,0.033990,0.034349,0.034560,0.034643,0.034628,0.034539,0.034406,0.034262,0.034133,0.034043,0.034008,0.034041,0.034156,0.034349,0.034617,0.034950,0.035346,0.035784,0.036252,0.036741,0.037234,0.037721,0.038194,0.038647,0.039067,0.039454,0.039805,0.040108,0.040365,0.040576,0.040747,0.040858,0.040920,0.040933,0.040880,0.040773,0.040606,0.040382,0.040092,0.039742,0.039337,0.038886,0.038399,0.037885,0.037372,0.036870,0.036399,0.035992,0.035652,0.035404,0.035255,0.035218,0.035292,0.035475,0.035761,0.036138,0.036590,0.037116,0.037684,0.038284,0.038904,0.039528,0.040135,0.040720,0.041267,0.041769,0.042226,0.042623,0.042964,0.043248,0.043474,0.043634,0.043735,0.043777,0.043756,0.043676,0.043541,0.043353,0.043117,0.042839,0.042535,0.042215,0.041881,0.041553,0.041256,0.040988,0.040774,0.040608,0.040512,0.040486,0.040525,0.040614,0.040743,0.040886,0.041020,0.041112,0.041143,0.041070,0.040882,0.040560,0.040078,0.039442,0.038648,0.037706,0.036639,0.035456,0.034181,0.032834,0.031432,0.030002,0.028542,0.027060,0.025568,0.024046,0.022503,0.020916,0.019287,0.017609,0.015876,0.014088,0.012259,0.010391,0.0085055,0.0066148,0.0047480,0.0029248,0.0012103,0.00077751,0.0022615,0.0037456,0.0051239,0.0063900,0.0075333,0.0085729,0.0095116,0.010377,0.011189,0.011983,0.012796,0.013650,0.014578,0.015592,0.016696,0.017881,0.019130,0.020422,0.021729,0.023026,0.024302,0.025524,0.026689,0.027783,0.028807,0.029752,0.030616,0.031385,0.032064,0.032634,0.033086
0.033117,0.033211,0.033140,0.032897,0.032486,0.031888,0.031112,0.030165,0.029043,0.027755,0.026312,0.024722,0.022994,0.021140,0.019180,0.017117,0.014970,0.012761,0.010502,0.0082359,0.0060453,0.0041341,0.0031921,0.0040331,0.0059532,0.0082219,0.010597,0.012994,0.015368,0.017684,0.019923,0.022067,0.024089,0.025971,0.027704,0.029263,0.030648,0.031845,0.032852,0.033669,0.034301,0.034757,0.035050,0.035207,0.035246,0.035195,0.035083,0.034935,0.034785,0.034656,0.034572,0.034549,0.034601,0.034732,0.034941,0.035227,0.035580,0.035987,0.036436,0.036917,0.037407,0.037906,0.038391,0.038861,0.039304,0.039715,0.040078,0.040406,0.040684,0.040910,0.041088,0.041211,0.041284,0.041295,0.041248,0.041149,0.040978,0.040754,0.040458,0.040108,0.039698,0.039232,0.038728,0.038193,0.037644,0.037095,0.036571,0.036088,0.035671,0.035333,0.035088,0.034952,0.034918,0.035005,0.035192,0.035481,0.035861,0.036319,0.036843,0.037406,0.038007,0.038621,0.039237,0.039839,0.040415,0.040953,0.041442,0.041882,0.042263,0.042582,0.042845,0.043046,0.043174,0.043246,0.043248,0.043189,0.043072,0.042902,0.042672,0.042407,0.042102,0.041771,0.041428,0.041093,0.040771,0.040478,0.040239,0.040056,0.039945,0.039907,0.039941,0.040048,0.040206,0.040409,0.040623,0.040819,0.040974,0.041050,0.041022,0.040867,0.040564,0.040100,0.039470,0.038689,0.037751,0.036685,0.035500,0.034229,0.032886,0.031487,0.030056,0.028599,0.027122,0.025626,0.024102,0.022556,0.020962,0.019329,0.017639,0.015898,0.014100,0.012262,0.010384,0.0084970,0.0066166,0.0047836,0.0030662,0.0017401,0.0017480,0.0029344,0.0043228,0.0056651,0.0069195,0.0080661,0.0091039,0.010042,0.010898,0.011701,0.012478,0.013266,0.014092,0.014985,0.015959,0.017019,0.018166,0.019377,0.020629,0.021909,0.023179,0.024428,0.025628,0.026773,0.027850,0.028857,0.029778,0.030610,0.031346,0.031977,0.032493,0.032873
0.032753,0.032751,0.032582,0.032235,0.031704,0.030998,0.030110,0.029044,0.027815,0.026423,0.024878,0.023193,0.021382,0.019445,0.017404,0.015271,0.013054,0.010771,0.0084459,0.0061055,0.0038503,0.0021670,0.0027052,0.0047939,0.0071862,0.0096478,0.012109,0.014536,0.016913,0.019212,0.021420,0.023513,0.025478,0.027291,0.028945,0.030427,0.031729,0.032843,0.033763,0.034497,0.035050,0.035437,0.035671,0.035774,0.035769,0.035686,0.035550,0.035392,0.035241,0.035116,0.035045,0.035040,0.035111,0.035261,0.035493,0.035799,0.036170,0.036593,0.037051,0.037538,0.038037,0.038534,0.039014,0.039477,0.039906,0.040293,0.040639,0.040934,0.041178,0.041375,0.041512,0.041591,0.041612,0.041571,0.041471,0.041304,0.041074,0.040782,0.040425,0.040012,0.039542,0.039021,0.038469,0.037892,0.037312,0.036739,0.036201,0.035710,0.035287,0.034951,0.034714,0.034582,0.034559,0.034647,0.034845,0.035135,0.035516,0.035975,0.036487,0.037053,0.037640,0.038242,0.038850,0.039437,0.039999,0.040522,0.040997,0.041423,0.041786,0.042088,0.042321,0.042490,0.042595,0.042634,0.042603,0.042507,0.042350,0.042142,0.041884,0.041585,0.041252,0.040906,0.040559,0.040219,0.039907,0.039641,0.039436,0.039298,0.039239,0.039267,0.039373,0.039553,0.039795,0.040067,0.040350,0.040614,0.040822,0.040941,0.040952,0.040827,0.040545,0.040094,0.039480,0.038698,0.037768,0.036702,0.035522,0.034250,0.032911,0.031515,0.030088,0.028638,0.027160,0.025670,0.024147,0.022598,0.021004,0.019370,0.017677,0.015936,0.014139,0.012304,0.010441,0.0085810,0.0067487,0.0050184,0.0035163,0.0026037,0.0027764,0.0037731,0.0050304,0.0063006,0.0075101,0.0086210,0.0096304,0.010541,0.011369,0.012143,0.012886,0.013635,0.014421,0.015275,0.016202,0.017229,0.018333,0.019513,0.020740,0.021991,0.023243,0.024474,0.025661,0.026796,0.027860,0.028849,0.029743,0.030548,0.031246,0.031826,0.032276,0.032591
0.032324,0.032227,0.031952,0.031496,0.030857,0.030035,0.029036,0.027868,0.026531,0.025041,0.023406,0.021636,0.019744,0.017741,0.015631,0.013434,0.011163,0.0088215,0.0064291,0.0040097,0.0016582,0.0014023,0.0037463,0.0062510,0.0087707,0.011270,0.013737,0.016153,0.018495,0.020750,0.022901,0.024928,0.026814,0.028551,0.030123,0.031516,0.032727,0.033749,0.034582,0.035237,0.035715,0.036026,0.036203,0.036256,0.036212,0.036101,0.035946,0.035783,0.035634,0.035522,0.035461,0.035477,0.035569,0.035745,0.036003,0.036331,0.036718,0.037154,0.037631,0.038126,0.038621,0.039119,0.039588,0.040034,0.040441,0.040805,0.041122,0.041386,0.041595,0.041748,0.041836,0.041865,0.041834,0.041734,0.041575,0.041344,0.041053,0.040700,0.040277,0.039801,0.039274,0.038711,0.038112,0.037505,0.036896,0.036304,0.035758,0.035257,0.034842,0.034507,0.034282,0.034154,0.034139,0.034233,0.034431,0.034721,0.035094,0.035544,0.036053,0.036601,0.037177,0.037771,0.038359,0.038933,0.039480,0.039986,0.040446,0.040847,0.041191,0.041468,0.041677,0.041821,0.041894,0.041897,0.041829,0.041700,0.041519,0.041274,0.040981,0.040659,0.040309,0.039950,0.039596,0.039270,0.038981,0.038747,0.038581,0.038500,0.038509,0.038608,0.038795,0.039054,0.039371,0.039719,0.040070,0.040397,0.040659,0.040826,0.040869,0.040772,0.040509,0.040069,0.039464,0.038680,0.037755,0.036691,0.035516,0.034244,0.032912,0.031525,0.030106,0.028661,0.027188,0.025700,0.024183,0.022638,0.021050,0.019420,0.017734,0.016000,0.014216,0.012402,0.010573,0.0087665,0.0070221,0.0054402,0.0041848,0.0035632,0.0038016,0.0046682,0.0057968,0.0069736,0.0081105,0.0091659,0.010124,0.010986,0.011772,0.012498,0.013193,0.013896,0.014632,0.015442,0.016332,0.017321,0.018394,0.019549,0.020751,0.021986,0.023230,0.024453,0.025631,0.026756,0.027813,0.028785,0.029663,0.030439,0.031092,0.031621,0.032011,0.032247
