-1.9475,-2.0193,-2.0995,-2.1885,-2.2866,-2.3931,-2.5070,-2.6267,-2.7496,-2.8730,-2.9940,-3.1104,3.0629,2.9605,2.8660,2.7794,2.7003,2.6283,2.5627,2.5029,2.4485,2.3989,2.3536,2.3124,2.2747,2.2403,2.2089,2.1803,2.1542,2.1302,2.1085,2.0886,2.0706,2.0541,2.0390,2.0252,2.0128,2.0014,1.9911,1.9818,1.9734,1.9657,1.9589,1.9527,1.9473,1.9426,1.9386,1.9350,1.9321,1.9298,1.9281,1.9269,1.9264,1.9264,1.9269,1.9282,1.9299,1.9323,1.9355,1.9391,1.9437,1.9489,1.9548,1.9615,1.9691,1.9776,1.9871,1.9975,2.0089,2.0214,2.0352,2.0502,2.0666,2.0843,2.1036,2.1246,2.1473,2.1720,2.1990,2.2280,2.2596,2.2938,2.3310,2.3713,2.4150,2.4625,2.5140,2.5695,2.6292,2.6937,2.7628,2.8364,2.9142,2.9958,3.0805,-3.1158,-3.0276,-2.9395,-2.8528,-2.7686,-2.6876,-2.6110,-2.5391,-2.4726,-2.4110,-2.3549,-2.3039,-2.2573,-2.2154,-2.1774,-2.1432,-2.1122,-2.0840,-2.0583,-2.0350,-2.0135,-1.9934,-1.9747,-1.9571,-1.9402,-1.9243,-1.9089,-1.8940,-1.8796,-1.8655,-1.8517,-1.8382,-1.8251,-1.8124,-1.7999,-1.7878,-1.7760,-1.7646,-1.7535,-1.7428,-1.7326,-1.7227,-1.7131,-1.7041,-1.6953,-1.6869,-1.6788,-1.6711,-1.6637,-1.6566,-1.6499,-1.6434,-1.6372,-1.6314,-1.6258,-1.6204,-1.6153,-1.6103,-1.6057,-1.6011,-1.5967,-1.5924,-1.5882,-1.5839,-1.5797,-1.5753,-1.5707,-1.5660,-1.5609,-1.5555,-1.5498,-1.5435,-1.5370,-1.5300,-1.5227,-1.5150,-1.5071,-1.4993,-1.4915,-1.4842,-1.4775,-1.4716,-1.4666,-1.4628,-1.4603,-1.4593,-1.4600,-1.4622,-1.4662,-1.4721,-1.4798,-1.4895,-1.5014,-1.5153,-1.5316,-1.5504,-1.5719,-1.5964,-1.6242,-1.6555,-1.6909,-1.7309,-1.7759,-1.8265,-1.8833
-1.9682,-2.0423,-2.1249,-2.2161,-2.3164,-2.4248,-2.5401,-2.6605,-2.7834,-2.9061,-3.0259,-3.1405,3.0347,2.9342,2.8416,2.7567,2.6792,2.6085,2.5441,2.4853,2.4318,2.3830,2.3384,2.2977,2.2605,2.2266,2.1956,2.1672,2.1413,2.1176,2.0960,2.0762,2.0582,2.0416,2.0265,2.0127,2.0000,1.9885,1.9779,1.9683,1.9596,1.9516,1.9445,1.9380,1.9323,1.9271,1.9226,1.9187,1.9155,1.9127,1.9106,1.9090,1.9080,1.9076,1.9077,1.9084,1.9098,1.9117,1.9144,1.9177,1.9217,1.9264,1.9319,1.9381,1.9452,1.9531,1.9620,1.9719,1.9828,1.9946,2.0078,2.0221,2.0377,2.0547,2.0733,2.0934,2.1155,2.1393,2.1653,2.1935,2.2242,2.2576,2.2939,2.3336,2.3768,2.4240,2.4753,2.5312,2.5918,2.6578,2.7290,2.8056,2.8872,2.9735,3.0636,-3.1266,-3.0321,-2.9377,-2.8450,-2.7553,-2.6699,-2.5897,-2.5152,-2.4470,-2.3846,-2.3282,-2.2774,-2.2317,-2.1909,-2.1541,-2.1212,-2.0915,-2.0648,-2.0405,-2.0183,-1.9980,-1.9791,-1.9614,-1.9446,-1.9286,-1.9133,-1.8985,-1.8840,-1.8700,-1.8562,-1.8427,-1.8296,-1.8167,-1.8041,-1.7919,-1.7799,-1.7683,-1.7571,-1.7464,-1.7359,-1.7258,-1.7161,-1.7068,-1.6981,-1.6896,-1.6815,-1.6738,-1.6665,-1.6594,-1.6527,-1.6464,-1.6404,-1.6346,-1.6292,-1.6240,-1.6191,-1.6144,-1.6100,-1.6058,-1.6017,-1.5978,-1.5939,-1.5901,-1.5862,-1.5823,-1.5783,-1.5741,-1.5696,-1.5649,-1.5596,-1.5540,-1.5480,-1.5415,-1.5346,-1.5272,-1.5195,-1.5115,-1.5036,-1.4958,-1.4884,-1.4816,-1.4754,-1.4703,-1.4665,-1.4639,-1.4629,-1.4636,-1.4657,-1.4699,-1.4759,-1.4839,-1.4940,-1.5062,-1.5206,-1.5374,-1.5569,-1.5793,-1.6046,-1.6335,-1.6659,-1.7026,-1.7440,-1.7907,-1.8431,-1.9019
-1.9873,-2.0638,-2.1487,-2.2426,-2.3450,-2.4555,-2.5724,-2.6937,-2.8168,-2.9391,-3.0577,3.1123,3.0060,2.9074,2.8166,2.7333,2.6574,2.5881,2.5248,2.4673,2.4147,2.3667,2.3228,2.2828,2.2462,2.2128,2.1822,2.1542,2.1285,2.1051,2.0836,2.0638,2.0459,2.0293,2.0141,2.0002,1.9874,1.9756,1.9648,1.9550,1.9459,1.9377,1.9302,1.9233,1.9172,1.9117,1.9068,1.9025,1.8988,1.8957,1.8932,1.8911,1.8897,1.8888,1.8886,1.8889,1.8898,1.8914,1.8935,1.8964,1.9000,1.9042,1.9092,1.9149,1.9215,1.9290,1.9373,1.9466,1.9569,1.9681,1.9806,1.9942,2.0090,2.0254,2.0431,2.0624,2.0835,2.1064,2.1313,2.1585,2.1882,2.2207,2.2561,2.2948,2.3371,2.3837,2.4347,2.4907,2.5520,2.6190,2.6922,2.7717,2.8572,2.9486,3.0446,-3.1389,-3.0374,-2.9359,-2.8366,-2.7411,-2.6510,-2.5672,-2.4903,-2.4206,-2.3575,-2.3013,-2.2513,-2.2066,-2.1670,-2.1315,-2.1000,-2.0719,-2.0467,-2.0238,-2.0028,-1.9837,-1.9658,-1.9489,-1.9330,-1.9178,-1.9029,-1.8886,-1.8747,-1.8609,-1.8474,-1.8343,-1.8213,-1.8086,-1.7962,-1.7841,-1.7724,-1.7610,-1.7500,-1.7394,-1.7291,-1.7193,-1.7099,-1.7010,-1.6925,-1.6843,-1.6766,-1.6692,-1.6622,-1.6555,-1.6493,-1.6433,-1.6377,-1.6324,-1.6274,-1.6227,-1.6182,-1.6140,-1.6100,-1.6062,-1.6025,-1.5990,-1.5955,-1.5921,-1.5886,-1.5850,-1.5813,-1.5773,-1.5730,-1.5684,-1.5634,-1.5579,-1.5519,-1.5454,-1.5384,-1.5308,-1.5230,-1.5150,-1.5068,-1.4989,-1.4913,-1.4841,-1.4779,-1.4727,-1.4686,-1.4660,-1.4649,-1.4655,-1.4678,-1.4721,-1.4783,-1.4865,-1.4969,-1.5094,-1.5243,-1.5418,-1.5619,-1.5850,-1.6113,-1.6410,-1.6747,-1.7127,-1.7555,-1.8038,-1.8580,-1.9190
-2.0050,-2.0839,-2.1715,-2.2678,-2.3729,-2.4855,-2.6042,-2.7267,-2.8502,-2.9721,-3.0900,3.0814,2.9768,2.8799,2.7909,2.7094,2.6349,2.5670,2.5052,2.4486,2.3972,2.3501,2.3072,2.2678,2.2318,2.1989,2.1688,2.1413,2.1159,2.0926,2.0714,2.0518,2.0337,2.0172,2.0018,1.9878,1.9749,1.9629,1.9519,1.9418,1.9324,1.9238,1.9160,1.9088,1.9023,1.8964,1.8911,1.8864,1.8823,1.8788,1.8759,1.8735,1.8716,1.8703,1.8698,1.8696,1.8701,1.8712,1.8730,1.8754,1.8786,1.8823,1.8869,1.8921,1.8982,1.9051,1.9130,1.9216,1.9313,1.9420,1.9537,1.9666,1.9809,1.9963,2.0131,2.0315,2.0516,2.0735,2.0973,2.1235,2.1520,2.1832,2.2174,2.2550,2.2964,2.3421,2.3924,2.4480,2.5095,2.5774,2.6522,2.7346,2.8240,2.9206,3.0231,3.1301,-3.0437,-2.9342,-2.8276,-2.7261,-2.6310,-2.5434,-2.4644,-2.3934,-2.3304,-2.2746,-2.2252,-2.1818,-2.1436,-2.1098,-2.0801,-2.0534,-2.0296,-2.0081,-1.9884,-1.9702,-1.9535,-1.9374,-1.9223,-1.9075,-1.8934,-1.8794,-1.8658,-1.8523,-1.8391,-1.8261,-1.8134,-1.8009,-1.7886,-1.7767,-1.7651,-1.7540,-1.7432,-1.7327,-1.7227,-1.7133,-1.7041,-1.6954,-1.6872,-1.6794,-1.6720,-1.6649,-1.6584,-1.6521,-1.6462,-1.6407,-1.6355,-1.6306,-1.6261,-1.6217,-1.6178,-1.6140,-1.6104,-1.6069,-1.6037,-1.6005,-1.5974,-1.5942,-1.5910,-1.5877,-1.5841,-1.5803,-1.5762,-1.5717,-1.5667,-1.5612,-1.5551,-1.5484,-1.5413,-1.5336,-1.5256,-1.5173,-1.5090,-1.5007,-1.4929,-1.4856,-1.4791,-1.4737,-1.4694,-1.4668,-1.4655,-1.4660,-1.4684,-1.4728,-1.4791,-1.4875,-1.4982,-1.5111,-1.5266,-1.5445,-1.5652,-1.5892,-1.6162,-1.6470,-1.6819,-1.7212,-1.7654,-1.8154,-1.8714,-1.9344
-2.0213,-2.1028,-2.1932,-2.2924,-2.4001,-2.5153,-2.6359,-2.7597,-2.8839,-3.0057,-3.1227,3.0498,2.9468,2.8517,2.7643,2.6846,2.6118,2.5454,2.4849,2.4298,2.3794,2.3334,2.2913,2.2528,2.2175,2.1852,2.1555,2.1284,2.1034,2.0804,2.0593,2.0398,2.0219,2.0052,1.9899,1.9757,1.9625,1.9503,1.9391,1.9286,1.9190,1.9100,1.9019,1.8943,1.8875,1.8812,1.8755,1.8705,1.8660,1.8621,1.8587,1.8559,1.8538,1.8522,1.8511,1.8505,1.8507,1.8514,1.8528,1.8548,1.8575,1.8608,1.8649,1.8697,1.8753,1.8818,1.8890,1.8972,1.9062,1.9162,1.9274,1.9395,1.9529,1.9675,1.9835,2.0010,2.0201,2.0409,2.0636,2.0884,2.1156,2.1455,2.1783,2.2146,2.2546,2.2991,2.3483,2.4032,2.4644,2.5328,2.6091,2.6939,2.7872,2.8892,2.9987,3.1138,-3.0511,-2.9329,-2.8183,-2.7100,-2.6095,-2.5188,-2.4375,-2.3658,-2.3028,-2.2478,-2.1997,-2.1578,-2.1213,-2.0893,-2.0610,-2.0361,-2.0136,-1.9935,-1.9751,-1.9581,-1.9420,-1.9267,-1.9122,-1.8980,-1.8843,-1.8707,-1.8573,-1.8443,-1.8312,-1.8183,-1.8058,-1.7934,-1.7813,-1.7696,-1.7581,-1.7472,-1.7366,-1.7265,-1.7167,-1.7074,-1.6987,-1.6902,-1.6824,-1.6749,-1.6678,-1.6611,-1.6549,-1.6491,-1.6436,-1.6385,-1.6337,-1.6292,-1.6251,-1.6212,-1.6176,-1.6142,-1.6110,-1.6079,-1.6050,-1.6021,-1.5992,-1.5964,-1.5933,-1.5902,-1.5868,-1.5831,-1.5790,-1.5745,-1.5694,-1.5638,-1.5575,-1.5508,-1.5434,-1.5355,-1.5272,-1.5186,-1.5099,-1.5014,-1.4933,-1.4857,-1.4789,-1.4732,-1.4689,-1.4660,-1.4647,-1.4652,-1.4676,-1.4719,-1.4784,-1.4871,-1.4980,-1.5113,-1.5272,-1.5457,-1.5671,-1.5917,-1.6196,-1.6514,-1.6874,-1.7279,-1.7737,-1.8253,-1.8832,-1.9482
-2.0363,-2.1204,-2.2138,-2.3163,-2.4269,-2.5448,-2.6678,-2.7932,-2.9183,-3.0401,3.1267,3.0175,2.9160,2.8226,2.7371,2.6591,2.5881,2.5233,2.4644,2.4105,2.3614,2.3164,2.2754,2.2377,2.2032,2.1715,2.1425,2.1158,2.0911,2.0684,2.0474,2.0280,2.0101,1.9935,1.9780,1.9637,1.9504,1.9380,1.9264,1.9157,1.9057,1.8965,1.8880,1.8801,1.8728,1.8662,1.8602,1.8547,1.8499,1.8455,1.8419,1.8387,1.8361,1.8341,1.8326,1.8318,1.8316,1.8319,1.8329,1.8344,1.8368,1.8397,1.8435,1.8478,1.8530,1.8589,1.8656,1.8732,1.8817,1.8911,1.9016,1.9130,1.9255,1.9393,1.9543,1.9709,1.9888,2.0085,2.0299,2.0534,2.0792,2.1077,2.1389,2.1735,2.2119,2.2548,2.3026,2.3566,2.4169,2.4851,2.5623,2.6491,2.7462,2.8539,2.9706,3.0947,-3.0602,-2.9322,-2.8087,-2.6929,-2.5874,-2.4930,-2.4099,-2.3379,-2.2753,-2.2214,-2.1750,-2.1347,-2.0999,-2.0696,-2.0432,-2.0198,-1.9988,-1.9800,-1.9627,-1.9466,-1.9314,-1.9168,-1.9029,-1.8893,-1.8757,-1.8625,-1.8494,-1.8365,-1.8236,-1.8110,-1.7984,-1.7861,-1.7743,-1.7626,-1.7515,-1.7407,-1.7303,-1.7204,-1.7109,-1.7020,-1.6934,-1.6854,-1.6778,-1.6706,-1.6640,-1.6577,-1.6519,-1.6465,-1.6413,-1.6366,-1.6322,-1.6282,-1.6244,-1.6209,-1.6177,-1.6146,-1.6118,-1.6091,-1.6064,-1.6038,-1.6011,-1.5984,-1.5956,-1.5926,-1.5892,-1.5856,-1.5815,-1.5768,-1.5716,-1.5658,-1.5593,-1.5523,-1.5446,-1.5363,-1.5277,-1.5188,-1.5097,-1.5009,-1.4924,-1.4844,-1.4774,-1.4715,-1.4669,-1.4639,-1.4624,-1.4629,-1.4652,-1.4697,-1.4763,-1.4851,-1.4964,-1.5101,-1.5262,-1.5453,-1.5673,-1.5926,-1.6214,-1.6543,-1.6912,-1.7331,-1.7803,-1.8336,-1.8935,-1.9608
-2.0500,-2.1372,-2.2338,-2.3394,-2.4536,-2.5747,-2.7002,-2.8275,-2.9536,-3.0754,3.0920,2.9840,2.8842,2.7926,2.7090,2.6331,2.5638,2.5008,2.4435,2.3911,2.3432,2.2996,2.2595,2.2227,2.1891,2.1582,2.1296,2.1034,2.0791,2.0565,2.0359,2.0166,1.9986,1.9819,1.9665,1.9520,1.9384,1.9258,1.9140,1.9029,1.8927,1.8831,1.8742,1.8660,1.8583,1.8513,1.8449,1.8391,1.8339,1.8293,1.8252,1.8217,1.8187,1.8163,1.8146,1.8134,1.8128,1.8128,1.8135,1.8147,1.8166,1.8192,1.8225,1.8264,1.8311,1.8365,1.8429,1.8499,1.8578,1.8666,1.8763,1.8870,1.8988,1.9118,1.9259,1.9413,1.9581,1.9765,1.9966,2.0188,2.0431,2.0698,2.0994,2.1321,2.1686,2.2096,2.2557,2.3079,2.3669,2.4345,2.5118,2.6004,2.7008,2.8138,2.9384,3.0724,-3.0714,-2.9320,-2.7986,-2.6751,-2.5639,-2.4664,-2.3821,-2.3099,-2.2482,-2.1957,-2.1511,-2.1127,-2.0799,-2.0513,-2.0265,-2.0048,-1.9852,-1.9675,-1.9513,-1.9361,-1.9217,-1.9078,-1.8942,-1.8809,-1.8677,-1.8547,-1.8418,-1.8290,-1.8163,-1.8037,-1.7913,-1.7792,-1.7674,-1.7561,-1.7450,-1.7344,-1.7243,-1.7146,-1.7055,-1.6968,-1.6886,-1.6808,-1.6736,-1.6668,-1.6605,-1.6546,-1.6491,-1.6441,-1.6394,-1.6351,-1.6311,-1.6274,-1.6241,-1.6209,-1.6180,-1.6153,-1.6127,-1.6103,-1.6078,-1.6054,-1.6030,-1.6004,-1.5977,-1.5947,-1.5914,-1.5876,-1.5834,-1.5786,-1.5732,-1.5671,-1.5604,-1.5529,-1.5449,-1.5363,-1.5273,-1.5179,-1.5084,-1.4992,-1.4902,-1.4820,-1.4747,-1.4685,-1.4636,-1.4603,-1.4589,-1.4593,-1.4615,-1.4660,-1.4727,-1.4817,-1.4932,-1.5071,-1.5238,-1.5432,-1.5659,-1.5919,-1.6216,-1.6553,-1.6933,-1.7366,-1.7853,-1.8404,-1.9023,-1.9719
-2.0626,-2.1529,-2.2530,-2.3626,-2.4807,-2.6051,-2.7337,-2.8630,-2.9901,-3.1122,3.0561,2.9494,2.8513,2.7617,2.6802,2.6062,2.5390,2.4779,2.4223,2.3715,2.3251,2.2826,2.2437,2.2080,2.1751,2.1450,2.1170,2.0912,2.0672,2.0452,2.0245,2.0053,1.9875,1.9707,1.9550,1.9404,1.9266,1.9137,1.9017,1.8904,1.8797,1.8698,1.8605,1.8519,1.8440,1.8366,1.8299,1.8237,1.8182,1.8132,1.8087,1.8049,1.8017,1.7990,1.7969,1.7954,1.7945,1.7941,1.7945,1.7954,1.7970,1.7991,1.8020,1.8056,1.8100,1.8150,1.8207,1.8272,1.8345,1.8427,1.8518,1.8619,1.8728,1.8848,1.8980,1.9123,1.9281,1.9453,1.9640,1.9846,2.0072,2.0322,2.0598,2.0907,2.1250,2.1638,2.2076,2.2576,2.3148,2.3812,2.4579,2.5470,2.6501,2.7684,2.9012,3.0460,-3.0852,-2.9332,-2.7885,-2.6563,-2.5396,-2.4392,-2.3540,-2.2821,-2.2213,-2.1707,-2.1280,-2.0918,-2.0609,-2.0342,-2.0110,-1.9909,-1.9725,-1.9561,-1.9408,-1.9263,-1.9126,-1.8993,-1.8861,-1.8730,-1.8602,-1.8474,-1.8345,-1.8218,-1.8091,-1.7966,-1.7844,-1.7725,-1.7608,-1.7495,-1.7387,-1.7283,-1.7185,-1.7091,-1.7002,-1.6918,-1.6840,-1.6766,-1.6697,-1.6633,-1.6573,-1.6518,-1.6468,-1.6421,-1.6378,-1.6339,-1.6303,-1.6269,-1.6239,-1.6211,-1.6185,-1.6161,-1.6138,-1.6115,-1.6093,-1.6071,-1.6048,-1.6023,-1.5995,-1.5965,-1.5931,-1.5892,-1.5848,-1.5798,-1.5741,-1.5677,-1.5606,-1.5527,-1.5443,-1.5353,-1.5257,-1.5159,-1.5061,-1.4963,-1.4870,-1.4784,-1.4707,-1.4641,-1.4590,-1.4556,-1.4539,-1.4542,-1.4565,-1.4610,-1.4677,-1.4768,-1.4884,-1.5027,-1.5197,-1.5398,-1.5629,-1.5896,-1.6198,-1.6546,-1.6939,-1.7383,-1.7885,-1.8453,-1.9093,-1.9815
-2.0739,-2.1679,-2.2720,-2.3858,-2.5081,-2.6365,-2.7683,-2.9001,-3.0282,3.1328,3.0186,2.9135,2.8173,2.7298,2.6506,2.5789,2.5138,2.4547,2.4009,2.3517,2.3069,2.2658,2.2280,2.1935,2.1615,2.1319,2.1046,2.0793,2.0557,2.0338,2.0135,1.9943,1.9764,1.9596,1.9438,1.9289,1.9150,1.9018,1.8895,1.8779,1.8670,1.8566,1.8470,1.8381,1.8299,1.8221,1.8150,1.8085,1.8026,1.7973,1.7926,1.7885,1.7850,1.7820,1.7796,1.7777,1.7766,1.7760,1.7760,1.7766,1.7778,1.7797,1.7823,1.7855,1.7894,1.7940,1.7992,1.8052,1.8120,1.8197,1.8281,1.8374,1.8475,1.8586,1.8708,1.8842,1.8988,1.9146,1.9320,1.9509,1.9719,1.9951,2.0207,2.0492,2.0812,2.1173,2.1586,2.2062,2.2609,2.3249,2.4002,2.4890,2.5939,2.7169,2.8581,3.0146,-3.1023,-2.9359,-2.7785,-2.6370,-2.5147,-2.4115,-2.3254,-2.2543,-2.1953,-2.1466,-2.1060,-2.0720,-2.0430,-2.0184,-1.9969,-1.9780,-1.9610,-1.9456,-1.9311,-1.9175,-1.9042,-1.8911,-1.8783,-1.8656,-1.8528,-1.8401,-1.8274,-1.8147,-1.8021,-1.7898,-1.7778,-1.7658,-1.7544,-1.7432,-1.7326,-1.7225,-1.7129,-1.7037,-1.6952,-1.6871,-1.6796,-1.6726,-1.6661,-1.6600,-1.6545,-1.6494,-1.6447,-1.6404,-1.6365,-1.6329,-1.6297,-1.6267,-1.6239,-1.6214,-1.6191,-1.6169,-1.6149,-1.6128,-1.6107,-1.6086,-1.6063,-1.6038,-1.6011,-1.5979,-1.5944,-1.5903,-1.5857,-1.5803,-1.5743,-1.5676,-1.5600,-1.5517,-1.5427,-1.5332,-1.5232,-1.5129,-1.5026,-1.4923,-1.4825,-1.4735,-1.4654,-1.4586,-1.4532,-1.4495,-1.4477,-1.4478,-1.4500,-1.4545,-1.4613,-1.4705,-1.4823,-1.4969,-1.5142,-1.5347,-1.5583,-1.5856,-1.6166,-1.6522,-1.6924,-1.7382,-1.7900,-1.8486,-1.9149,-1.9898
-2.0842,-2.1822,-2.2908,-2.4093,-2.5365,-2.6695,-2.8048,-2.9389,-3.0684,3.0928,2.9796,2.8762,2.7822,2.6971,2.6205,2.5511,2.4883,2.4313,2.3795,2.3321,2.2888,2.2491,2.2127,2.1791,2.1480,2.1193,2.0925,2.0677,2.0446,2.0229,2.0027,1.9835,1.9656,1.9487,1.9328,1.9178,1.9035,1.8902,1.8775,1.8655,1.8543,1.8436,1.8338,1.8245,1.8158,1.8078,1.8004,1.7936,1.7875,1.7818,1.7768,1.7724,1.7686,1.7654,1.7627,1.7607,1.7592,1.7583,1.7580,1.7584,1.7594,1.7610,1.7632,1.7660,1.7695,1.7737,1.7785,1.7841,1.7904,1.7974,1.8051,1.8137,1.8231,1.8335,1.8447,1.8569,1.8702,1.8848,1.9007,1.9182,1.9373,1.9585,1.9819,2.0081,2.0375,2.0712,2.1093,2.1536,2.2052,2.2663,2.3392,2.4267,2.5324,2.6590,2.8078,2.9770,-3.1240,-2.9405,-2.7687,-2.6174,-2.4890,-2.3834,-2.2971,-2.2271,-2.1703,-2.1237,-2.0855,-2.0534,-2.0267,-2.0036,-1.9840,-1.9663,-1.9505,-1.9360,-1.9222,-1.9092,-1.8963,-1.8837,-1.8710,-1.8584,-1.8457,-1.8331,-1.8204,-1.8078,-1.7953,-1.7831,-1.7711,-1.7593,-1.7480,-1.7372,-1.7268,-1.7169,-1.7075,-1.6987,-1.6904,-1.6827,-1.6755,-1.6689,-1.6627,-1.6571,-1.6519,-1.6471,-1.6428,-1.6389,-1.6354,-1.6322,-1.6292,-1.6266,-1.6241,-1.6219,-1.6198,-1.6179,-1.6160,-1.6140,-1.6121,-1.6099,-1.6077,-1.6051,-1.6023,-1.5990,-1.5952,-1.5909,-1.5859,-1.5802,-1.5738,-1.5667,-1.5586,-1.5498,-1.5403,-1.5303,-1.5197,-1.5089,-1.4980,-1.4873,-1.4771,-1.4676,-1.4592,-1.4520,-1.4463,-1.4423,-1.4402,-1.4402,-1.4424,-1.4468,-1.4535,-1.4630,-1.4748,-1.4895,-1.5072,-1.5279,-1.5520,-1.5799,-1.6118,-1.6481,-1.6893,-1.7364,-1.7896,-1.8504,-1.9191,-1.9964
-2.0934,-2.1959,-2.3094,-2.4337,-2.5662,-2.7042,-2.8436,-2.9803,-3.1107,3.0505,2.9388,2.8374,2.7459,2.6635,2.5895,2.5227,2.4624,2.4077,2.3579,2.3124,2.2708,2.2326,2.1974,2.1649,2.1348,2.1068,2.0808,2.0564,2.0336,2.0121,1.9919,1.9729,1.9550,1.9380,1.9219,1.9067,1.8923,1.8786,1.8656,1.8533,1.8418,1.8309,1.8206,1.8110,1.8020,1.7937,1.7860,1.7789,1.7724,1.7666,1.7614,1.7567,1.7526,1.7492,1.7463,1.7440,1.7423,1.7412,1.7407,1.7408,1.7415,1.7428,1.7447,1.7473,1.7504,1.7542,1.7587,1.7638,1.7695,1.7759,1.7831,1.7910,1.7996,1.8090,1.8193,1.8304,1.8426,1.8558,1.8703,1.8860,1.9034,1.9225,1.9437,1.9675,1.9942,2.0247,2.0596,2.1004,2.1484,2.2057,2.2752,2.3600,2.4645,2.5934,2.7493,2.9315,3.1322,-2.9479,-2.7599,-2.5970,-2.4628,-2.3551,-2.2692,-2.2011,-2.1461,-2.1020,-2.0661,-2.0363,-2.0114,-1.9903,-1.9718,-1.9555,-1.9408,-1.9270,-1.9140,-1.9012,-1.8887,-1.8765,-1.8640,-1.8513,-1.8389,-1.8261,-1.8135,-1.8010,-1.7886,-1.7764,-1.7644,-1.7529,-1.7418,-1.7311,-1.7209,-1.7113,-1.7023,-1.6938,-1.6858,-1.6785,-1.6717,-1.6654,-1.6596,-1.6543,-1.6495,-1.6451,-1.6412,-1.6376,-1.6344,-1.6316,-1.6289,-1.6265,-1.6244,-1.6224,-1.6205,-1.6188,-1.6169,-1.6150,-1.6131,-1.6111,-1.6087,-1.6061,-1.6031,-1.5995,-1.5955,-1.5909,-1.5856,-1.5795,-1.5726,-1.5649,-1.5564,-1.5470,-1.5370,-1.5264,-1.5152,-1.5038,-1.4924,-1.4812,-1.4705,-1.4606,-1.4518,-1.4441,-1.4382,-1.4339,-1.4316,-1.4314,-1.4334,-1.4377,-1.4445,-1.4539,-1.4658,-1.4807,-1.4986,-1.5196,-1.5441,-1.5724,-1.6049,-1.6421,-1.6843,-1.7326,-1.7876,-1.8503,-1.9213,-2.0020
-2.1017,-2.2092,-2.3287,-2.4590,-2.5979,-2.7414,-2.8850,-3.0244,3.1275,3.0063,2.8963,2.7972,2.7085,2.6291,2.5580,2.4941,2.4363,2.3841,2.3364,2.2929,2.2530,2.2164,2.1824,2.1511,2.1219,2.0947,2.0692,2.0453,2.0228,2.0016,1.9816,1.9626,1.9446,1.9275,1.9112,1.8958,1.8811,1.8671,1.8539,1.8413,1.8294,1.8181,1.8076,1.7976,1.7885,1.7798,1.7718,1.7645,1.7578,1.7517,1.7462,1.7414,1.7371,1.7334,1.7303,1.7278,1.7260,1.7246,1.7239,1.7238,1.7243,1.7253,1.7270,1.7293,1.7321,1.7355,1.7396,1.7442,1.7495,1.7554,1.7619,1.7691,1.7769,1.7855,1.7948,1.8049,1.8159,1.8278,1.8407,1.8549,1.8703,1.8875,1.9064,1.9276,1.9514,1.9787,2.0102,2.0471,2.0910,2.1438,2.2086,2.2895,2.3912,2.5201,2.6817,2.8767,3.0978,-2.9597,-2.7522,-2.5768,-2.4364,-2.3270,-2.2416,-2.1754,-2.1233,-2.0815,-2.0479,-2.0205,-1.9973,-1.9780,-1.9608,-1.9456,-1.9318,-1.9189,-1.9062,-1.8938,-1.8817,-1.8694,-1.8570,-1.8446,-1.8320,-1.8192,-1.8067,-1.7941,-1.7818,-1.7697,-1.7580,-1.7465,-1.7356,-1.7252,-1.7153,-1.7059,-1.6972,-1.6890,-1.6814,-1.6745,-1.6680,-1.6621,-1.6567,-1.6518,-1.6474,-1.6434,-1.6398,-1.6366,-1.6337,-1.6311,-1.6287,-1.6266,-1.6247,-1.6229,-1.6212,-1.6195,-1.6177,-1.6160,-1.6140,-1.6119,-1.6094,-1.6066,-1.6034,-1.5997,-1.5954,-1.5904,-1.5845,-1.5780,-1.5707,-1.5625,-1.5533,-1.5435,-1.5328,-1.5215,-1.5098,-1.4979,-1.4859,-1.4742,-1.4630,-1.4527,-1.4433,-1.4353,-1.4291,-1.4245,-1.4219,-1.4216,-1.4233,-1.4276,-1.4342,-1.4435,-1.4556,-1.4705,-1.4885,-1.5098,-1.5345,-1.5633,-1.5964,-1.6343,-1.6775,-1.7270,-1.7836,-1.8483,-1.9220,-2.0061
