0.0039062,0.0041890,0.0050265,0.0064296,0.0083196,0.010532,0.012871,0.015100,0.017008,0.018401,0.019146,0.019197,0.018651,0.017696,0.016577,0.015513,0.014657,0.014091,0.013872,0.014070,0.014717,0.015809,0.017309,0.019121,0.021158,0.023317,0.025511,0.027656,0.029710,0.031633,0.033379,0.034894,0.036106,0.036960,0.037432,0.037539,0.037297,0.036765,0.035907,0.034712,0.033126,0.031152,0.028844,0.026293,0.023628,0.020936,0.018291,0.015727,0.013289,0.011060,0.0092837,0.0084566,0.0090665,0.010962,0.013463,0.015921,0.017894,0.019120,0.019511,0.019099,0.018006,0.016364,0.014289,0.011903,0.0093935,0.0071124,0.0059753,0.0070379,0.0098023,0.013290,0.016975,0.020560,0.023804,0.026520,0.028530,0.029707,0.029976,0.029362,0.027997,0.026065,0.023881,0.021716,0.019773,0.018169,0.016831,0.015601,0.014315,0.012850,0.011216,0.0094893,0.0077993,0.0062758,0.0049822,0.0039372,0.0031133,0.0024508,0.0019026,0.0014364,0.0010727,0.00094175,0.0011374,0.0015612,0.0021163,0.0027926,0.0036507,0.0047575,0.0061753,0.0079120,0.0099059,0.012030,0.014097,0.015915,0.017318,0.018231,0.018684,0.018816,0.018861,0.018985,0.019305,0.019817,0.020416,0.021015,0.021566,0.022111,0.022770,0.023723,0.025067,0.026827,0.028879,0.031011,0.033000,0.034662,0.035883,0.036567,0.036723,0.036360,0.035528,0.034287,0.032678,0.030702,0.028407,0.025891,0.023249,0.020630,0.018177,0.015964,0.014039,0.012423,0.011195,0.010477,0.010417,0.011047,0.012222,0.013681,0.015152,0.016403,0.017266,0.017730,0.017803,0.017527,0.016917,0.015952,0.014624,0.012994,0.011205,0.0094128,0.0077575,0.0062834,0.0050012,0.0039465,0.0033121,0.0032181,0.0035971,0.0043564,0.0056157,0.0075552,0.010196,0.013365,0.016802,0.020231,0.023362,0.026001,0.027996,0.029266,0.029810,0.029614,0.028700,0.027106,0.024949,0.022382,0.019624,0.016870,0.014311,0.012015,0.010006,0.0082737,0.0067976,0.0055832,0.0046759,0.0040968
0.0046117,0.0049759,0.0059224,0.0074534,0.0094658,0.011764,0.014105,0.016251,0.017987,0.019124,0.019578,0.019344,0.018543,0.017391,0.016154,0.015061,0.014256,0.013831,0.013827,0.014265,0.015160,0.016481,0.018184,0.020172,0.022371,0.024689,0.027040,0.029351,0.031560,0.033574,0.035344,0.036774,0.037836,0.038446,0.038642,0.038442,0.037934,0.037216,0.036273,0.035058,0.033537,0.031688,0.029513,0.027097,0.024516,0.021837,0.019115,0.016382,0.013677,0.011113,0.0089656,0.0078883,0.0085570,0.010666,0.013295,0.015730,0.017514,0.018420,0.018401,0.017519,0.015906,0.013700,0.011036,0.0080205,0.0048358,0.0023891,0.0040910,0.0077749,0.011751,0.015740,0.019578,0.023062,0.026064,0.028394,0.029923,0.030555,0.030261,0.029096,0.027224,0.024883,0.022382,0.020045,0.018090,0.016635,0.015593,0.014745,0.013850,0.012739,0.011369,0.0098165,0.0082116,0.0067003,0.0053765,0.0042768,0.0033962,0.0026883,0.0021195,0.0016591,0.0013502,0.0012979,0.0015468,0.0020126,0.0026261,0.0033905,0.0043678,0.0056168,0.0071592,0.0089759,0.010962,0.012962,0.014780,0.016236,0.017213,0.017699,0.017775,0.017649,0.017564,0.017675,0.018063,0.018672,0.019389,0.020110,0.020812,0.021566,0.022520,0.023819,0.025543,0.027625,0.029896,0.032105,0.034049,0.035535,0.036486,0.036876,0.036712,0.036082,0.035016,0.033614,0.031872,0.029856,0.027596,0.025186,0.022714,0.020329,0.018088,0.016031,0.014157,0.012511,0.011218,0.010481,0.010488,0.011220,0.012464,0.013878,0.015152,0.016057,0.016490,0.016459,0.016053,0.015371,0.014433,0.013227,0.011710,0.0099117,0.0079437,0.0060150,0.0042915,0.0028942,0.0018293,0.0010175,0.00046410,0.00048705,0.0012039,0.0025375,0.0046118,0.0073812,0.010714,0.014403,0.018153,0.021713,0.024821,0.027303,0.029055,0.030062,0.030327,0.029880,0.028773,0.027053,0.024858,0.022355,0.019749,0.017205,0.014867,0.012737,0.010816,0.0090842,0.0075709,0.0062965,0.0053397,0.0047595
0.0052578,0.0057138,0.0067891,0.0084749,0.010637,0.013036,0.015401,0.017470,0.019040,0.019949,0.020145,0.019667,0.018665,0.017379,0.016068,0.014976,0.014246,0.013945,0.014117,0.014752,0.015842,0.017344,0.019192,0.021322,0.023649,0.026097,0.028569,0.030992,0.033265,0.035297,0.036993,0.038265,0.039072,0.039377,0.039236,0.038747,0.038025,0.037178,0.036222,0.035106,0.033753,0.032117,0.030162,0.027939,0.025488,0.022840,0.020055,0.017159,0.014201,0.011282,0.0087194,0.0073198,0.0080088,0.010334,0.013102,0.015525,0.017170,0.017848,0.017525,0.016304,0.014331,0.011748,0.0086983,0.0053204,0.0019619,0.0028890,0.0067545,0.010834,0.014902,0.018813,0.022436,0.025605,0.028171,0.029993,0.030955,0.030999,0.030120,0.028404,0.026060,0.023349,0.020603,0.018157,0.016286,0.015078,0.014413,0.013988,0.013482,0.012689,0.011548,0.010141,0.0086083,0.0071124,0.0057696,0.0046320,0.0037174,0.0029988,0.0024249,0.0019870,0.0017416,0.0017608,0.0020675,0.0025787,0.0032509,0.0040919,0.0051598,0.0065008,0.0081066,0.0099252,0.011821,0.013613,0.015117,0.016191,0.016747,0.016844,0.016640,0.016362,0.016256,0.016454,0.016980,0.017713,0.018537,0.019351,0.020167,0.021085,0.022272,0.023876,0.025914,0.028246,0.030648,0.032855,0.034663,0.035947,0.036606,0.036710,0.036273,0.035392,0.034171,0.032640,0.030860,0.028863,0.026699,0.024466,0.022253,0.020131,0.018126,0.016206,0.014361,0.012669,0.011314,0.010577,0.010651,0.011479,0.012730,0.014026,0.015020,0.015520,0.015465,0.014922,0.014045,0.012980,0.011789,0.010430,0.0088097,0.0069183,0.0048319,0.0027348,0.00092620,0.00092676,0.0019138,0.0024434,0.0024593,0.0019984,0.0014721,0.0024778,0.0049593,0.0082258,0.011952,0.015892,0.019741,0.023242,0.026169,0.028383,0.029803,0.030466,0.030420,0.029734,0.028469,0.026716,0.024605,0.022294,0.019949,0.017695,0.015588,0.013599,0.011722,0.0099517,0.0083457,0.0069790,0.0059630,0.0053648
0.0058092,0.0063614,0.0075808,0.0094399,0.011775,0.014292,0.016691,0.018704,0.020118,0.020818,0.020790,0.020118,0.018976,0.017609,0.016281,0.015213,0.014555,0.014375,0.014699,0.015499,0.016743,0.018391,0.020371,0.022617,0.025045,0.027576,0.030118,0.032562,0.034829,0.036744,0.038259,0.039270,0.039737,0.039690,0.039211,0.038454,0.037579,0.036696,0.035831,0.034903,0.033818,0.032470,0.030807,0.028825,0.026522,0.023940,0.021120,0.018075,0.014866,0.011594,0.0085846,0.0067608,0.0074087,0.0099407,0.012853,0.015305,0.016888,0.017446,0.016984,0.015625,0.013540,0.010947,0.0081282,0.0056823,0.0051373,0.0073086,0.010741,0.014532,0.018342,0.021956,0.025190,0.027903,0.029932,0.031172,0.031523,0.030967,0.029519,0.027308,0.024545,0.021531,0.018615,0.016164,0.014456,0.013576,0.013323,0.013307,0.013152,0.012631,0.011685,0.010409,0.0089523,0.0074885,0.0061513,0.0050113,0.0041003,0.0033863,0.0028401,0.0024495,0.0022571,0.0023509,0.0027226,0.0032809,0.0039935,0.0048807,0.0059963,0.0073628,0.0089623,0.010705,0.012432,0.013966,0.015135,0.015817,0.016004,0.015792,0.015411,0.015100,0.015088,0.015461,0.016145,0.017010,0.017905,0.018769,0.019651,0.020689,0.022092,0.023959,0.026237,0.028739,0.031189,0.033319,0.034940,0.035963,0.036352,0.036173,0.035502,0.034433,0.033078,0.031492,0.029712,0.027803,0.025812,0.023821,0.021904,0.020072,0.018300,0.016494,0.014664,0.012909,0.011503,0.010767,0.010908,0.011762,0.012941,0.014009,0.014654,0.014692,0.014111,0.013045,0.011722,0.010339,0.0090154,0.0076638,0.0061451,0.0043978,0.0025387,0.0013415,0.0022881,0.0036424,0.0045936,0.0049836,0.0047856,0.0041364,0.0035226,0.0041601,0.0065206,0.0098977,0.013757,0.017721,0.021477,0.024766,0.027371,0.029184,0.030193,0.030457,0.030078,0.029166,0.027819,0.026128,0.024213,0.022202,0.020214,0.018280,0.016405,0.014539,0.012662,0.010819,0.0090963,0.0076101,0.0064980,0.0058761
0.0062220,0.0068672,0.0082426,0.010300,0.012821,0.015482,0.017923,0.019890,0.021172,0.021699,0.021483,0.020666,0.019435,0.018035,0.016723,0.015708,0.015132,0.015068,0.015518,0.016463,0.017856,0.019636,0.021729,0.024077,0.026572,0.029133,0.031667,0.034045,0.036148,0.037858,0.039076,0.039721,0.039805,0.039375,0.038585,0.037611,0.036657,0.035838,0.035163,0.034518,0.033767,0.032775,0.031450,0.029730,0.027622,0.025129,0.022281,0.019119,0.015684,0.012076,0.0085988,0.0062277,0.0067196,0.0094488,0.012536,0.015071,0.016679,0.017255,0.016822,0.015545,0.013649,0.011453,0.0094521,0.0084450,0.0091988,0.011522,0.014705,0.018188,0.021644,0.024847,0.027602,0.029763,0.031204,0.031836,0.031585,0.030463,0.028500,0.025860,0.022760,0.019519,0.016517,0.014140,0.012674,0.012159,0.012318,0.012662,0.012799,0.012505,0.011739,0.010585,0.0092154,0.0078138,0.0065202,0.0054255,0.0045589,0.0038995,0.0033981,0.0030477,0.0029236,0.0030898,0.0035219,0.0041254,0.0048577,0.0057409,0.0068352,0.0081627,0.0096750,0.011278,0.012796,0.014049,0.014887,0.015222,0.015110,0.014710,0.014264,0.014052,0.014232,0.014802,0.015655,0.016601,0.017520,0.018387,0.019298,0.020453,0.022040,0.024135,0.026601,0.029180,0.031578,0.033553,0.034935,0.035682,0.035799,0.035345,0.034490,0.033293,0.031855,0.030267,0.028553,0.026768,0.024992,0.023295,0.021708,0.020180,0.018611,0.016896,0.015054,0.013247,0.011793,0.011050,0.011192,0.011990,0.012998,0.013753,0.013963,0.013492,0.012367,0.010788,0.0090641,0.0075101,0.0062767,0.0053118,0.0044319,0.0036533,0.0034169,0.0040925,0.0052674,0.0063687,0.0070474,0.0071827,0.0067650,0.0060149,0.0055295,0.0063219,0.0086958,0.012078,0.015903,0.019746,0.023268,0.026223,0.028391,0.029732,0.030248,0.030058,0.029340,0.028227,0.026860,0.025313,0.023698,0.022075,0.020487,0.018897,0.017245,0.015468,0.013582,0.011637,0.0097673,0.0081352,0.0069212,0.0062597
0.0064453,0.0071837,0.0087358,0.011019,0.013757,0.016570,0.019084,0.021009,0.022188,0.022559,0.022215,0.021293,0.020019,0.018625,0.017354,0.016401,0.015923,0.015971,0.016555,0.017641,0.019166,0.021078,0.023287,0.025700,0.028219,0.030749,0.033167,0.035353,0.037182,0.038546,0.039350,0.039571,0.039226,0.038433,0.037378,0.036292,0.035363,0.034716,0.034307,0.034010,0.033643,0.033045,0.032072,0.030648,0.028737,0.026355,0.023518,0.020269,0.016643,0.012726,0.0087879,0.0057583,0.0059076,0.0088340,0.012121,0.014808,0.016542,0.017262,0.017016,0.016007,0.014513,0.012935,0.011814,0.011747,0.013023,0.015388,0.018359,0.021525,0.024593,0.027321,0.029530,0.031097,0.031929,0.031960,0.031159,0.029521,0.027132,0.024138,0.020788,0.017420,0.014417,0.012178,0.010994,0.010854,0.011369,0.012012,0.012392,0.012288,0.011683,0.010661,0.0094059,0.0080986,0.0069027,0.0059140,0.0051441,0.0045699,0.0041201,0.0038041,0.0037357,0.0039825,0.0044876,0.0051142,0.0058314,0.0066597,0.0076689,0.0088825,0.010255,0.011673,0.012968,0.013959,0.014510,0.014584,0.014269,0.013797,0.013424,0.013392,0.013797,0.014569,0.015527,0.016501,0.017394,0.018240,0.019176,0.020437,0.022204,0.024474,0.027040,0.029605,0.031867,0.033603,0.034696,0.035141,0.034997,0.034346,0.033322,0.032048,0.030604,0.029035,0.027429,0.025826,0.024315,0.022948,0.021690,0.020437,0.019037,0.017388,0.015533,0.013676,0.012169,0.011374,0.011429,0.012065,0.012769,0.013138,0.012875,0.011877,0.010231,0.0081764,0.0061315,0.0046548,0.0041775,0.0044346,0.0048880,0.0053747,0.0060455,0.0069584,0.0079503,0.0087583,0.0091423,0.0090108,0.0084178,0.0077006,0.0075216,0.0086433,0.011153,0.014525,0.018229,0.021852,0.025046,0.027569,0.029238,0.030014,0.029990,0.029320,0.028242,0.026955,0.025614,0.024286,0.023055,0.021880,0.020730,0.019477,0.018037,0.016341,0.014419,0.012359,0.010324,0.0085186,0.0071832,0.0064620
0.0064400,0.0072898,0.0090532,0.011598,0.014579,0.017559,0.020144,0.022053,0.023140,0.023408,0.022969,0.021995,0.020711,0.019343,0.018124,0.017252,0.016874,0.017046,0.017766,0.019004,0.020678,0.022723,0.025022,0.027475,0.029948,0.032334,0.034518,0.036368,0.037800,0.038705,0.039043,0.038797,0.038038,0.036935,0.035706,0.034596,0.033806,0.033403,0.033333,0.033425,0.033473,0.033266,0.032650,0.031530,0.029843,0.027595,0.024805,0.021498,0.017715,0.013531,0.0091679,0.0054021,0.0049546,0.0080789,0.011613,0.014509,0.016460,0.017410,0.017462,0.016840,0.015840,0.014885,0.014460,0.014972,0.016512,0.018853,0.021608,0.024440,0.027063,0.029261,0.030891,0.031849,0.032098,0.031582,0.030286,0.028225,0.025492,0.022238,0.018743,0.015336,0.012412,0.010361,0.0094677,0.0096674,0.010466,0.011345,0.011916,0.011984,0.011532,0.010651,0.0095445,0.0083883,0.0073541,0.0065325,0.0059130,0.0054171,0.0050035,0.0047207,0.0047150,0.0050460,0.0056115,0.0062585,0.0069159,0.0076358,0.0085043,0.0095460,0.010740,0.011970,0.013061,0.013839,0.014179,0.014081,0.013692,0.013255,0.013051,0.013241,0.013850,0.014747,0.015743,0.016693,0.017542,0.018356,0.019339,0.020722,0.022649,0.025032,0.027598,0.030038,0.032058,0.033484,0.034264,0.034413,0.034024,0.033210,0.032102,0.030789,0.029360,0.027880,0.026416,0.025042,0.023823,0.022782,0.021845,0.020828,0.019555,0.017952,0.016074,0.014171,0.012589,0.011685,0.011534,0.011859,0.012205,0.012123,0.011377,0.0098844,0.0077535,0.0052642,0.0030710,0.0027292,0.0042253,0.0057968,0.0070142,0.0079390,0.0087451,0.0095501,0.010271,0.010757,0.010841,0.010487,0.0098299,0.0092978,0.0095400,0.011053,0.013723,0.017070,0.020610,0.023935,0.026741,0.028768,0.029881,0.030066,0.029446,0.028266,0.026819,0.025378,0.024111,0.023085,0.022285,0.021595,0.020879,0.019953,0.018714,0.017096,0.015128,0.012938,0.010726,0.0087243,0.0072365,0.0064474
0.0061966,0.0071995,0.0092330,0.012075,0.015313,0.018466,0.021124,0.023026,0.024062,0.024255,0.023768,0.022774,0.021496,0.020165,0.019006,0.018225,0.017957,0.018267,0.019152,0.020549,0.022383,0.024551,0.026909,0.029328,0.031659,0.033782,0.035593,0.037004,0.037932,0.038308,0.038130,0.037426,0.036314,0.034986,0.033684,0.032655,0.032084,0.032002,0.032315,0.032799,0.033246,0.033431,0.033173,0.032344,0.030898,0.028805,0.026093,0.022771,0.018867,0.014464,0.0097357,0.0052474,0.0038396,0.0071799,0.011009,0.014158,0.016372,0.017625,0.018038,0.017834,0.017331,0.016935,0.017040,0.017925,0.019618,0.021882,0.024403,0.026858,0.028992,0.030624,0.031662,0.032035,0.031736,0.030748,0.029046,0.026662,0.023675,0.020265,0.016713,0.013365,0.010591,0.0087708,0.0081545,0.0086129,0.0096366,0.010692,0.011421,0.011643,0.011334,0.010618,0.0096921,0.0087563,0.0079653,0.0073571,0.0068868,0.0064571,0.0060557,0.0057915,0.0058579,0.0062863,0.0069094,0.0075414,0.0081185,0.0086877,0.0093719,0.010223,0.011238,0.012301,0.013235,0.013857,0.014074,0.013903,0.013535,0.013224,0.013206,0.013593,0.014326,0.015272,0.016250,0.017145,0.017945,0.018757,0.019813,0.021328,0.023375,0.025785,0.028258,0.030459,0.032155,0.033220,0.033646,0.033508,0.032916,0.031995,0.030849,0.029561,0.028212,0.026860,0.025580,0.024458,0.023550,0.022827,0.022152,0.021318,0.020137,0.018554,0.016659,0.014687,0.012987,0.011859,0.011390,0.011324,0.011228,0.010693,0.0094993,0.0075840,0.0050551,0.0021822,0.0012550,0.0039387,0.0063385,0.0082182,0.0095640,0.010503,0.011203,0.011758,0.012167,0.012320,0.012134,0.011650,0.011073,0.010882,0.011610,0.013497,0.016312,0.019604,0.022928,0.025931,0.028301,0.029814,0.030333,0.029896,0.028661,0.026952,0.025134,0.023550,0.022400,0.021712,0.021375,0.021173,0.020886,0.020279,0.019232,0.017677,0.015671,0.013339,0.010927,0.0087315,0.0070740,0.0061867
0.0057796,0.0070155,0.0093787,0.012542,0.016022,0.019325,0.022054,0.023952,0.024955,0.025112,0.024597,0.023605,0.022353,0.021065,0.019971,0.019289,0.019158,0.019631,0.020696,0.022281,0.024263,0.026519,0.028868,0.031160,0.033235,0.034990,0.036309,0.037164,0.037513,0.037333,0.036651,0.035537,0.034152,0.032704,0.031448,0.030614,0.030335,0.030605,0.031285,0.032162,0.032983,0.033527,0.033597,0.033065,0.031859,0.029944,0.027328,0.024027,0.020052,0.015482,0.010472,0.0053984,0.0026016,0.0061777,0.010326,0.013745,0.016240,0.017812,0.018599,0.018814,0.018781,0.018855,0.019384,0.020543,0.022312,0.024463,0.026694,0.028721,0.030334,0.031387,0.031842,0.031675,0.030920,0.029539,0.027532,0.024912,0.021774,0.018308,0.014803,0.011603,0.0090524,0.0074850,0.0071130,0.0077688,0.0089488,0.010135,0.010992,0.011345,0.011189,0.010669,0.0099926,0.0093395,0.0088233,0.0084407,0.0080833,0.0076801,0.0072652,0.0070322,0.0071812,0.0077003,0.0083716,0.0089644,0.0094390,0.0098491,0.010346,0.011028,0.011878,0.012812,0.013628,0.014160,0.014314,0.014144,0.013855,0.013680,0.013824,0.014328,0.015113,0.016045,0.016974,0.017821,0.018601,0.019452,0.020610,0.022244,0.024351,0.026695,0.028960,0.030836,0.032130,0.032792,0.032874,0.032478,0.031733,0.030758,0.029638,0.028429,0.027202,0.026018,0.024965,0.024114,0.023500,0.023059,0.022596,0.021883,0.020757,0.019176,0.017236,0.015172,0.013284,0.011843,0.010944,0.010396,0.0098263,0.0088805,0.0073433,0.0051671,0.0025012,0.0010940,0.0038605,0.0066406,0.0089864,0.010769,0.012007,0.012791,0.013245,0.013501,0.013571,0.013427,0.013058,0.012574,0.012242,0.012509,0.013734,0.015943,0.018844,0.022041,0.025131,0.027791,0.029710,0.030679,0.030611,0.029526,0.027681,0.025430,0.023242,0.021524,0.020505,0.020181,0.020320,0.020607,0.020731,0.020430,0.019562,0.018075,0.016021,0.013549,0.010938,0.0085269,0.0066933,0.0057167
0.0053979,0.0069574,0.0096657,0.013108,0.016779,0.020195,0.022960,0.024857,0.025840,0.025990,0.025468,0.024491,0.023262,0.022009,0.021002,0.020443,0.020477,0.021147,0.022412,0.024175,0.026277,0.028558,0.030810,0.032860,0.034557,0.035803,0.036559,0.036803,0.036555,0.035825,0.034697,0.033263,0.031712,0.030269,0.029154,0.028589,0.028644,0.029267,0.030308,0.031518,0.032669,0.033525,0.033905,0.033650,0.032676,0.030959,0.028466,0.025224,0.021233,0.016553,0.011352,0.0059012,0.0013674,0.0051346,0.0095874,0.013261,0.016019,0.017903,0.019041,0.019655,0.020051,0.020549,0.021421,0.022786,0.024575,0.026551,0.028446,0.030007,0.031065,0.031548,0.031465,0.030842,0.029708,0.028042,0.025831,0.023071,0.019865,0.016439,0.013083,0.010129,0.0078942,0.0066113,0.0064541,0.0072551,0.0085442,0.0098302,0.010779,0.011247,0.011262,0.010982,0.010593,0.010257,0.010022,0.0098021,0.0095093,0.0090870,0.0086478,0.0084492,0.0086955,0.0092996,0.0099944,0.010549,0.010908,0.011174,0.011517,0.012043,0.012778,0.013601,0.014335,0.014800,0.014925,0.014785,0.014571,0.014510,0.014745,0.015295,0.016074,0.016967,0.017853,0.018682,0.019485,0.020422,0.021694,0.023420,0.025505,0.027691,0.029643,0.031118,0.031982,0.032220,0.031975,0.031374,0.030535,0.029571,0.028534,0.027458,0.026394,0.025422,0.024613,0.024039,0.023695,0.023464,0.023143,0.022496,0.021385,0.019778,0.017776,0.015575,0.013426,0.011578,0.010159,0.0090674,0.0080531,0.0067857,0.0050941,0.0030981,0.0021183,0.0040648,0.0067875,0.0093573,0.011503,0.013083,0.014102,0.014630,0.014787,0.014706,0.014453,0.014082,0.013661,0.013347,0.013415,0.014202,0.015879,0.018331,0.021267,0.024340,0.027168,0.029459,0.030927,0.031369,0.030702,0.028994,0.026547,0.023751,0.021194,0.019331,0.018468,0.018522,0.019151,0.019899,0.020407,0.020395,0.019707,0.018280,0.016184,0.013577,0.010773,0.0081593,0.0061756,0.0051725
0.0054496,0.0073292,0.010284,0.013891,0.017660,0.021113,0.023881,0.025758,0.026728,0.026876,0.026366,0.025402,0.024199,0.023003,0.022095,0.021691,0.021928,0.022820,0.024292,0.026205,0.028374,0.030582,0.032622,0.034303,0.035514,0.036168,0.036295,0.035919,0.035089,0.033894,0.032398,0.030759,0.029165,0.027825,0.026948,0.026692,0.027080,0.028035,0.029368,0.030869,0.032290,0.033418,0.034053,0.034052,0.033322,0.031797,0.029463,0.026307,0.022336,0.017627,0.012338,0.0067241,0.0011120,0.0041768,0.0088398,0.012699,0.015686,0.017842,0.019306,0.020295,0.021085,0.021955,0.023118,0.024626,0.026373,0.028123,0.029622,0.030678,0.031191,0.031139,0.030585,0.029591,0.028183,0.026345,0.024007,0.021195,0.018020,0.014721,0.011626,0.0090328,0.0071945,0.0062585,0.0063185,0.0072417,0.0085984,0.0099348,0.010952,0.011536,0.011742,0.011728,0.011649,0.011607,0.011578,0.011460,0.011146,0.010662,0.010209,0.010072,0.010413,0.011094,0.011800,0.012297,0.012565,0.012719,0.012944,0.013363,0.013986,0.014716,0.015360,0.015751,0.015840,0.015703,0.015542,0.015539,0.015810,0.016359,0.017109,0.017968,0.018841,0.019690,0.020572,0.021625,0.023003,0.024765,0.026745,0.028670,0.030257,0.031269,0.031673,0.031535,0.030995,0.030236,0.029384,0.028492,0.027592,0.026697,0.025844,0.025102,0.024549,0.024226,0.024105,0.024021,0.023771,0.023137,0.022001,0.020338,0.018238,0.015847,0.013390,0.011070,0.0090749,0.0074196,0.0059845,0.0045627,0.0031704,0.0027407,0.0043087,0.0067970,0.0093998,0.011749,0.013635,0.014960,0.015712,0.015933,0.015745,0.015307,0.014791,0.014314,0.014018,0.014059,0.014652,0.015967,0.018013,0.020624,0.023536,0.026428,0.028992,0.030919,0.031932,0.031856,0.030612,0.028322,0.025276,0.021962,0.019005,0.017008,0.016319,0.016774,0.017870,0.019070,0.019947,0.020211,0.019699,0.018336,0.016201,0.013479,0.010531,0.0078004,0.0057894,0.0049199
0.0063311,0.0083749,0.011382,0.014988,0.018718,0.022119,0.024832,0.026670,0.027619,0.027765,0.027268,0.026313,0.025152,0.024039,0.023263,0.023060,0.023523,0.024639,0.026311,0.028324,0.030461,0.032492,0.034194,0.035400,0.036023,0.036056,0.035545,0.034573,0.033237,0.031651,0.029920,0.028201,0.026672,0.025538,0.024954,0.025008,0.025703,0.026921,0.028485,0.030202,0.031832,0.033173,0.034031,0.034263,0.033751,0.032438,0.030273,0.027244,0.023346,0.018667,0.013384,0.0077811,0.0023711,0.0035288,0.0081422,0.012090,0.015233,0.017618,0.019373,0.020706,0.021854,0.023059,0.024453,0.026041,0.027673,0.029131,0.030205,0.030751,0.030740,0.030211,0.029275,0.028022,0.026447,0.024514,0.022145,0.019364,0.016305,0.013221,0.010471,0.0083416,0.0069862,0.0064585,0.0067831,0.0078248,0.0092250,0.010588,0.011657,0.012361,0.012778,0.013029,0.013234,0.013411,0.013493,0.013366,0.012986,0.012433,0.011980,0.011920,0.012357,0.013084,0.013783,0.014233,0.014434,0.014519,0.014665,0.014995,0.015520,0.016129,0.016645,0.016934,0.016946,0.016778,0.016613,0.016621,0.016892,0.017424,0.018156,0.019001,0.019905,0.020825,0.021817,0.022998,0.024462,0.026182,0.027972,0.029573,0.030726,0.031289,0.031256,0.030769,0.030010,0.029176,0.028366,0.027609,0.026889,0.026210,0.025593,0.025099,0.024796,0.024683,0.024711,0.024713,0.024469,0.023797,0.022597,0.020846,0.018601,0.015992,0.013193,0.010399,0.0078102,0.0055789,0.0037579,0.0025109,0.0026405,0.0042844,0.0066108,0.0091252,0.011541,0.013647,0.015262,0.016304,0.016741,0.016618,0.016054,0.015314,0.014621,0.014208,0.014240,0.014805,0.015974,0.017764,0.020080,0.022774,0.025604,0.028307,0.030576,0.032123,0.032701,0.032127,0.030358,0.027501,0.023911,0.020096,0.016764,0.014605,0.014081,0.014963,0.016550,0.018186,0.019417,0.019952,0.019607,0.018318,0.016166,0.013384,0.010387,0.0077021,0.0059260,0.0054597
