0.016511,0.016183,0.015907,0.015683,0.015500,0.015352,0.015229,0.015116,0.015005,0.014887,0.014755,0.014607,0.014446,0.014273,0.014104,0.013954,0.013843,0.013799,0.013848,0.014018,0.014334,0.014815,0.015466,0.016281,0.017251,0.018349,0.019549,0.020816,0.022129,0.023451,0.024759,0.026033,0.027254,0.028414,0.029499,0.030513,0.031454,0.032326,0.033138,0.033894,0.034616,0.035301,0.035964,0.036603,0.037220,0.037821,0.038389,0.038922,0.039411,0.039841,0.040203,0.040482,0.040667,0.040756,0.040734,0.040605,0.040374,0.040037,0.039592,0.039050,0.038421,0.037701,0.036903,0.036025,0.035079,0.034065,0.032987,0.031847,0.030661,0.029426,0.028150,0.026838,0.025499,0.024141,0.022774,0.021406,0.020046,0.018702,0.017382,0.016099,0.014855,0.013662,0.012523,0.011443,0.010430,0.0094852,0.0086102,0.0078079,0.0070758,0.0064144,0.0058205,0.0053015,0.0048524,0.0044850,0.0042048,0.0040295,0.0039713,0.0040467,0.0042456,0.0045674,0.0049946,0.0055074,0.0060837,0.0067030,0.0073520,0.0080074,0.0086539,0.0092864,0.0098869,0.010457,0.010991,0.011500,0.011988,0.012470,0.012969,0.013496,0.014077,0.014730,0.015465,0.016303,0.017243,0.018300,0.019478,0.020763,0.022153,0.023642,0.025208,0.026841,0.028512,0.030199,0.031873,0.033503,0.035071,0.036541,0.037890,0.039098,0.040140,0.041013,0.041708,0.042212,0.042531,0.042666,0.042631,0.042426,0.042068,0.041569,0.040938,0.040187,0.039322,0.038358,0.037296,0.036144,0.034909,0.033603,0.032211,0.030763,0.029253,0.027696,0.026101,0.024482,0.022852,0.021231,0.019629,0.018076,0.016584,0.015171,0.013860,0.012672,0.011621,0.010726,0.010000,0.0094501,0.0090847,0.0089141,0.0089353,0.0091482,0.0095479,0.010115,0.010829,0.011662,0.012584,0.013559,0.014550,0.015526,0.016445,0.017288,0.018022,0.018634,0.019101,0.019422,0.019596,0.019622,0.019521,0.019302,0.018990,0.018608,0.018184,0.017742,0.017303,0.016889
0.015836,0.015523,0.015259,0.015044,0.014871,0.014726,0.014601,0.014485,0.014364,0.014239,0.014100,0.013941,0.013773,0.013599,0.013430,0.013289,0.013194,0.013170,0.013251,0.013463,0.013825,0.014358,0.015062,0.015932,0.016951,0.018092,0.019330,0.020631,0.021967,0.023310,0.024633,0.025919,0.027149,0.028312,0.029405,0.030425,0.031372,0.032254,0.033070,0.033841,0.034576,0.035275,0.035948,0.036603,0.037237,0.037849,0.038433,0.038981,0.039481,0.039922,0.040292,0.040580,0.040774,0.040873,0.040862,0.040749,0.040522,0.040195,0.039764,0.039232,0.038616,0.037911,0.037121,0.036252,0.035308,0.034301,0.033219,0.032081,0.030884,0.029638,0.028343,0.027012,0.025652,0.024265,0.022873,0.021470,0.020073,0.018691,0.017331,0.016002,0.014712,0.013468,0.012278,0.011142,0.010072,0.0090657,0.0081282,0.0072635,0.0064719,0.0057553,0.0051119,0.0045515,0.0040795,0.0037084,0.0034570,0.0033442,0.0033782,0.0035585,0.0038698,0.0042887,0.0047948,0.0053622,0.0059757,0.0066128,0.0072654,0.0079116,0.0085429,0.0091536,0.0097271,0.010271,0.010783,0.011266,0.011741,0.012215,0.012711,0.013245,0.013837,0.014507,0.015265,0.016128,0.017098,0.018186,0.019391,0.020708,0.022130,0.023652,0.025253,0.026915,0.028618,0.030333,0.032036,0.033692,0.035277,0.036764,0.038126,0.039344,0.040403,0.041276,0.041967,0.042469,0.042784,0.042911,0.042865,0.042648,0.042274,0.041757,0.041108,0.040336,0.039454,0.038463,0.037379,0.036206,0.034954,0.033626,0.032222,0.030762,0.029246,0.027686,0.026089,0.024478,0.022856,0.021247,0.019659,0.018122,0.016639,0.015245,0.013946,0.012770,0.011730,0.010840,0.010115,0.0095662,0.0092001,0.0090262,0.0090438,0.0092527,0.0096428,0.010203,0.010903,0.011717,0.012612,0.013556,0.014505,0.015434,0.016304,0.017088,0.017761,0.018311,0.018714,0.018978,0.019091,0.019067,0.018918,0.018663,0.018323,0.017923,0.017489,0.017039,0.016606,0.016200
0.015133,0.014832,0.014582,0.014377,0.014208,0.014066,0.013941,0.013824,0.013704,0.013570,0.013426,0.013267,0.013099,0.012926,0.012771,0.012643,0.012571,0.012582,0.012700,0.012956,0.013371,0.013957,0.014716,0.015637,0.016699,0.017880,0.019151,0.020475,0.021832,0.023187,0.024518,0.025809,0.027042,0.028209,0.029302,0.030324,0.031276,0.032157,0.032988,0.033765,0.034507,0.035217,0.035909,0.036581,0.037229,0.037858,0.038458,0.039024,0.039533,0.039987,0.040374,0.040668,0.040879,0.040986,0.040992,0.040888,0.040678,0.040368,0.039953,0.039436,0.038838,0.038143,0.037363,0.036506,0.035573,0.034565,0.033492,0.032347,0.031144,0.029884,0.028580,0.027228,0.025845,0.024436,0.023010,0.021578,0.020148,0.018726,0.017327,0.015956,0.014620,0.013326,0.012084,0.010895,0.0097656,0.0086992,0.0076990,0.0067720,0.0059168,0.0051362,0.0044378,0.0038315,0.0033322,0.0029676,0.0027596,0.0027319,0.0028851,0.0031908,0.0036119,0.0041161,0.0046794,0.0052825,0.0059130,0.0065511,0.0071928,0.0078201,0.0084268,0.0090089,0.0095558,0.010072,0.010558,0.011025,0.011487,0.011959,0.012456,0.013001,0.013610,0.014302,0.015086,0.015976,0.016977,0.018093,0.019328,0.020679,0.022132,0.023687,0.025318,0.027012,0.028746,0.030486,0.032216,0.033895,0.035500,0.037003,0.038374,0.039601,0.040663,0.041534,0.042230,0.042723,0.043030,0.043149,0.043090,0.042851,0.042468,0.041934,0.041267,0.040473,0.039567,0.038557,0.037456,0.036262,0.034994,0.033645,0.032232,0.030767,0.029245,0.027684,0.026091,0.024488,0.022878,0.021279,0.019703,0.018178,0.016709,0.015328,0.014040,0.012873,0.011837,0.010950,0.010226,0.0096757,0.0093092,0.0091344,0.0091485,0.0093535,0.0097368,0.010286,0.010972,0.011763,0.012632,0.013540,0.014447,0.015328,0.016142,0.016868,0.017480,0.017964,0.018305,0.018504,0.018561,0.018485,0.018290,0.017998,0.017627,0.017210,0.016763,0.016311,0.015883,0.015486
0.014413,0.014120,0.013880,0.013683,0.013521,0.013386,0.013263,0.013143,0.013021,0.012892,0.012743,0.012590,0.012429,0.012272,0.012128,0.012031,0.011989,0.012036,0.012200,0.012508,0.012978,0.013619,0.014428,0.015393,0.016497,0.017710,0.019004,0.020350,0.021714,0.023077,0.024413,0.025703,0.026933,0.028093,0.029186,0.030203,0.031153,0.032040,0.032871,0.033660,0.034409,0.035139,0.035840,0.036531,0.037196,0.037843,0.038457,0.039035,0.039566,0.040040,0.040439,0.040751,0.040977,0.041100,0.041119,0.041031,0.040847,0.040547,0.040152,0.039655,0.039070,0.038392,0.037630,0.036782,0.035859,0.034857,0.033786,0.032634,0.031430,0.030163,0.028844,0.027476,0.026071,0.024640,0.023189,0.021726,0.020262,0.018806,0.017369,0.015956,0.014575,0.013235,0.011942,0.010700,0.0095128,0.0083873,0.0073259,0.0063335,0.0054133,0.0045675,0.0038075,0.0031503,0.0026173,0.0022574,0.0021183,0.0022212,0.0025220,0.0029558,0.0034695,0.0040352,0.0046324,0.0052478,0.0058743,0.0064996,0.0071197,0.0077207,0.0082959,0.0088476,0.0093632,0.0098538,0.010321,0.010773,0.011228,0.011700,0.012208,0.012767,0.013398,0.014115,0.014929,0.015845,0.016876,0.018024,0.019290,0.020669,0.022155,0.023740,0.025402,0.027131,0.028891,0.030663,0.032413,0.034117,0.035741,0.037251,0.038636,0.039865,0.040923,0.041797,0.042480,0.042968,0.043268,0.043372,0.043298,0.043054,0.042648,0.042096,0.041406,0.040597,0.039675,0.038646,0.037525,0.036316,0.035031,0.033679,0.032251,0.030779,0.029255,0.027698,0.026112,0.024515,0.022910,0.021326,0.019761,0.018247,0.016794,0.015417,0.014138,0.012976,0.011944,0.011058,0.010336,0.0097839,0.0094137,0.0092373,0.0092529,0.0094534,0.0098317,0.010370,0.011041,0.011812,0.012647,0.013518,0.014379,0.015207,0.015967,0.016629,0.017175,0.017593,0.017870,0.018006,0.018002,0.017876,0.017640,0.017310,0.016913,0.016476,0.016020,0.015568,0.015144,0.014753
0.013671,0.013391,0.013159,0.012973,0.012819,0.012686,0.012568,0.012452,0.012333,0.012206,0.012069,0.011922,0.011776,0.011639,0.011523,0.011453,0.011450,0.011544,0.011762,0.012122,0.012647,0.013339,0.014198,0.015205,0.016341,0.017580,0.018890,0.020245,0.021617,0.022978,0.024306,0.025591,0.026813,0.027968,0.029051,0.030061,0.031008,0.031894,0.032731,0.033523,0.034283,0.035027,0.035748,0.036452,0.037134,0.037802,0.038436,0.039032,0.039585,0.040077,0.040491,0.040828,0.041065,0.041206,0.041249,0.041181,0.041007,0.040732,0.040359,0.039887,0.039320,0.038661,0.037913,0.037080,0.036163,0.035169,0.034098,0.032954,0.031742,0.030468,0.029135,0.027754,0.026329,0.024875,0.023397,0.021906,0.020412,0.018921,0.017447,0.015993,0.014570,0.013184,0.011842,0.010549,0.0093071,0.0081272,0.0070074,0.0059524,0.0049703,0.0040615,0.0032340,0.0025104,0.0019307,0.0015837,0.0015668,0.0018508,0.0023099,0.0028490,0.0034243,0.0040217,0.0046282,0.0052377,0.0058466,0.0064468,0.0070363,0.0076039,0.0081457,0.0086632,0.0091513,0.0096184,0.010068,0.010511,0.010965,0.011446,0.011968,0.012548,0.013205,0.013947,0.014789,0.015738,0.016796,0.017975,0.019270,0.020682,0.022199,0.023818,0.025512,0.027266,0.029057,0.030854,0.032630,0.034350,0.035985,0.037509,0.038898,0.040128,0.041185,0.042055,0.042731,0.043208,0.043489,0.043581,0.043495,0.043234,0.042819,0.042243,0.041540,0.040709,0.039771,0.038726,0.037589,0.036366,0.035069,0.033708,0.032277,0.030802,0.029282,0.027727,0.026145,0.024558,0.022961,0.021389,0.019835,0.018332,0.016887,0.015517,0.014241,0.013086,0.012053,0.011170,0.010445,0.0098925,0.0095226,0.0093441,0.0093594,0.0095587,0.0099314,0.010461,0.011113,0.011858,0.012663,0.013491,0.014307,0.015079,0.015774,0.016372,0.016855,0.017203,0.017412,0.017488,0.017428,0.017247,0.016969,0.016603,0.016182,0.015727,0.015264,0.014809,0.014386,0.014003
0.012919,0.012652,0.012430,0.012250,0.012104,0.011980,0.011866,0.011756,0.011647,0.011527,0.011401,0.011276,0.011149,0.011036,0.010957,0.010925,0.010967,0.011113,0.011382,0.011800,0.012379,0.013122,0.014023,0.015067,0.016230,0.017486,0.018805,0.020163,0.021534,0.022884,0.024202,0.025470,0.026680,0.027820,0.028890,0.029894,0.030834,0.031720,0.032557,0.033359,0.034131,0.034887,0.035624,0.036347,0.037049,0.037735,0.038389,0.039015,0.039585,0.040092,0.040532,0.040882,0.041150,0.041311,0.041369,0.041329,0.041183,0.040931,0.040577,0.040126,0.039579,0.038940,0.038206,0.037394,0.036488,0.035500,0.034435,0.033295,0.032074,0.030792,0.029449,0.028054,0.026611,0.025136,0.023633,0.022112,0.020586,0.019066,0.017552,0.016061,0.014597,0.013168,0.011781,0.010438,0.0091482,0.0079148,0.0067432,0.0056351,0.0045961,0.0036261,0.0027321,0.0019343,0.0012846,0.00096340,0.0011671,0.0016649,0.0022480,0.0028494,0.0034509,0.0040506,0.0046454,0.0052332,0.0058143,0.0063807,0.0069336,0.0074639,0.0079725,0.0084567,0.0089197,0.0093662,0.0098034,0.010245,0.010704,0.011196,0.011738,0.012343,0.013026,0.013800,0.014669,0.015649,0.016737,0.017944,0.019269,0.020711,0.022260,0.023909,0.025635,0.027421,0.029238,0.031058,0.032853,0.034585,0.036238,0.037773,0.039161,0.040394,0.041438,0.042301,0.042966,0.043435,0.043707,0.043785,0.043680,0.043402,0.042962,0.042379,0.041655,0.040807,0.039852,0.038802,0.037648,0.036415,0.035109,0.033742,0.032309,0.030837,0.029320,0.027771,0.026197,0.024615,0.023030,0.021466,0.019922,0.018428,0.016986,0.015624,0.014355,0.013197,0.012167,0.011283,0.010557,0.010007,0.0096376,0.0094632,0.0094765,0.0096740,0.010045,0.010561,0.011196,0.011915,0.012682,0.013466,0.014230,0.014944,0.015576,0.016107,0.016515,0.016798,0.016939,0.016951,0.016835,0.016605,0.016281,0.015884,0.015439,0.014969,0.014495,0.014038,0.013616,0.013242
0.012165,0.011905,0.011693,0.011524,0.011385,0.011270,0.011166,0.011066,0.010966,0.010865,0.010757,0.010651,0.010553,0.010474,0.010435,0.010449,0.010543,0.010740,0.011069,0.011545,0.012174,0.012963,0.013903,0.014974,0.016158,0.017423,0.018745,0.020099,0.021455,0.022790,0.024093,0.025342,0.026528,0.027655,0.028709,0.029700,0.030633,0.031517,0.032354,0.033162,0.033947,0.034719,0.035470,0.036212,0.036939,0.037643,0.038326,0.038971,0.039566,0.040102,0.040559,0.040938,0.041223,0.041411,0.041495,0.041479,0.041359,0.041130,0.040801,0.040372,0.039855,0.039229,0.038521,0.037719,0.036830,0.035851,0.034788,0.033649,0.032428,0.031137,0.029782,0.028371,0.026910,0.025413,0.023885,0.022340,0.020785,0.019230,0.017682,0.016153,0.014650,0.013180,0.011749,0.010362,0.0090282,0.0077516,0.0065331,0.0053805,0.0042960,0.0032783,0.0023319,0.0014597,0.00070187,0.00046118,0.0010231,0.0016745,0.0023101,0.0029270,0.0035225,0.0041007,0.0046678,0.0052208,0.0057642,0.0062916,0.0068046,0.0072989,0.0077703,0.0082285,0.0086688,0.0091002,0.0095314,0.0099765,0.010447,0.010957,0.011522,0.012156,0.012867,0.013671,0.014569,0.015576,0.016695,0.017931,0.019285,0.020756,0.022338,0.024017,0.025773,0.027589,0.029432,0.031277,0.033085,0.034832,0.036493,0.038028,0.039422,0.040643,0.041691,0.042539,0.043195,0.043651,0.043907,0.043967,0.043851,0.043550,0.043099,0.042497,0.041761,0.040903,0.039934,0.038867,0.037711,0.036471,0.035159,0.033792,0.032360,0.030886,0.029372,0.027833,0.026268,0.024693,0.023120,0.021557,0.020023,0.018535,0.017097,0.015741,0.014473,0.013320,0.012290,0.011404,0.010680,0.010131,0.0097656,0.0095917,0.0096078,0.0098087,0.010172,0.010677,0.011288,0.011979,0.012710,0.013446,0.014152,0.014803,0.015367,0.015826,0.016166,0.016374,0.016452,0.016400,0.016227,0.015946,0.015585,0.015158,0.014688,0.014203,0.013721,0.013263,0.012848,0.012480
0.011408,0.011157,0.010955,0.010797,0.010668,0.010563,0.010470,0.010388,0.010301,0.010219,0.010136,0.010058,0.0099961,0.0099579,0.0099615,0.010026,0.010177,0.010435,0.010819,0.011350,0.012031,0.012863,0.013834,0.014927,0.016120,0.017389,0.018705,0.020043,0.021382,0.022694,0.023972,0.025197,0.026362,0.027461,0.028497,0.029476,0.030403,0.031278,0.032125,0.032938,0.033734,0.034513,0.035290,0.036053,0.036801,0.037536,0.038241,0.038909,0.039531,0.040090,0.040573,0.040978,0.041287,0.041502,0.041609,0.041620,0.041527,0.041328,0.041029,0.040625,0.040131,0.039531,0.038838,0.038051,0.037176,0.036208,0.035151,0.034008,0.032793,0.031490,0.030128,0.028702,0.027222,0.025705,0.024154,0.022583,0.020998,0.019410,0.017831,0.016263,0.014723,0.013214,0.011745,0.010318,0.0089453,0.0076308,0.0063771,0.0051916,0.0040790,0.0030372,0.0020652,0.0011673,0.00034988,0.00046039,0.0011669,0.0018297,0.0024552,0.0030484,0.0036109,0.0041539,0.0046800,0.0051902,0.0056909,0.0061729,0.0066471,0.0071034,0.0075449,0.0079782,0.0084016,0.0088243,0.0092562,0.0097110,0.010197,0.010729,0.011321,0.011983,0.012726,0.013556,0.014484,0.015517,0.016666,0.017929,0.019313,0.020815,0.022429,0.024137,0.025928,0.027769,0.029639,0.031499,0.033330,0.035089,0.036755,0.038286,0.039678,0.040893,0.041934,0.042768,0.043408,0.043850,0.044087,0.044136,0.044000,0.043688,0.043221,0.042606,0.041857,0.040988,0.040011,0.038939,0.037773,0.036529,0.035218,0.033850,0.032422,0.030954,0.029445,0.027909,0.026350,0.024785,0.023215,0.021666,0.020137,0.018655,0.017224,0.015868,0.014600,0.013450,0.012421,0.011538,0.010815,0.010269,0.0099088,0.0097408,0.0097623,0.0099608,0.010319,0.010811,0.011400,0.012056,0.012743,0.013427,0.014073,0.014660,0.015153,0.015540,0.015804,0.015943,0.015951,0.015836,0.015611,0.015284,0.014882,0.014422,0.013930,0.013432,0.012946,0.012487,0.012074,0.011712
0.010652,0.010413,0.010223,0.010074,0.0099579,0.0098670,0.0097905,0.0097214,0.0096599,0.0096008,0.0095491,0.0095073,0.0094817,0.0094881,0.0095446,0.0096655,0.0098754,0.010193,0.010637,0.011221,0.011948,0.012816,0.013809,0.014919,0.016115,0.017380,0.018682,0.019998,0.021310,0.022595,0.023843,0.025034,0.026170,0.027247,0.028263,0.029223,0.030136,0.031012,0.031857,0.032676,0.033491,0.034284,0.035082,0.035866,0.036644,0.037404,0.038137,0.038834,0.039477,0.040063,0.040576,0.041003,0.041345,0.041585,0.041725,0.041765,0.041699,0.041530,0.041259,0.040885,0.040411,0.039837,0.039165,0.038396,0.037533,0.036572,0.035521,0.034384,0.033161,0.031857,0.030482,0.029042,0.027547,0.026011,0.024435,0.022837,0.021221,0.019604,0.017989,0.016389,0.014811,0.013265,0.011760,0.010298,0.0088940,0.0075504,0.0062728,0.0050697,0.0039492,0.0029108,0.0019652,0.0011479,0.00064466,0.00088966,0.0014659,0.0020639,0.0026401,0.0031813,0.0036973,0.0041929,0.0046707,0.0051336,0.0055872,0.0060269,0.0064586,0.0068827,0.0072968,0.0077094,0.0081224,0.0085425,0.0089822,0.0094481,0.0099564,0.010517,0.011136,0.011827,0.012597,0.013456,0.014411,0.015472,0.016645,0.017935,0.019353,0.020883,0.022529,0.024270,0.026087,0.027955,0.029847,0.031730,0.033572,0.035343,0.037011,0.038544,0.039924,0.041136,0.042160,0.042985,0.043604,0.044032,0.044258,0.044286,0.044135,0.043816,0.043330,0.042707,0.041949,0.041072,0.040085,0.039005,0.037841,0.036596,0.035285,0.033916,0.032496,0.031030,0.029530,0.027999,0.026450,0.024893,0.023331,0.021788,0.020267,0.018786,0.017359,0.016005,0.014743,0.013593,0.012567,0.011686,0.010968,0.010430,0.010078,0.0099177,0.0099424,0.010141,0.010493,0.010966,0.011531,0.012151,0.012791,0.013420,0.014002,0.014517,0.014935,0.015250,0.015439,0.015504,0.015445,0.015270,0.014988,0.014614,0.014176,0.013687,0.013177,0.012666,0.012169,0.011712,0.011301,0.010946
0.0099046,0.0096756,0.0094968,0.0093635,0.0092622,0.0091846,0.0091275,0.0090816,0.0090441,0.0090159,0.0089972,0.0089928,0.0090157,0.0090747,0.0091848,0.0093648,0.0096362,0.010016,0.010517,0.011151,0.011919,0.012818,0.013832,0.014946,0.016140,0.017387,0.018667,0.019956,0.021237,0.022486,0.023695,0.024854,0.025956,0.026999,0.027996,0.028939,0.029839,0.030709,0.031555,0.032389,0.033215,0.034034,0.034850,0.035664,0.036462,0.037255,0.038013,0.038739,0.039412,0.040026,0.040569,0.041025,0.041395,0.041660,0.041840,0.041905,0.041869,0.041727,0.041487,0.041142,0.040695,0.040143,0.039494,0.038744,0.037893,0.036943,0.035902,0.034764,0.033534,0.032224,0.030841,0.029390,0.027880,0.026320,0.024722,0.023099,0.021452,0.019804,0.018158,0.016521,0.014911,0.013331,0.011793,0.010304,0.0088714,0.0075084,0.0062190,0.0050141,0.0039037,0.0029000,0.0020303,0.0013726,0.0011140,0.0013446,0.0018104,0.0023234,0.0028282,0.0033096,0.0037678,0.0042087,0.0046320,0.0050444,0.0054503,0.0058452,0.0062447,0.0066358,0.0070267,0.0074233,0.0078324,0.0082574,0.0087109,0.0091971,0.0097283,0.010316,0.010967,0.011685,0.012481,0.013366,0.014347,0.015434,0.016633,0.017951,0.019397,0.020962,0.022636,0.024410,0.026257,0.028150,0.030063,0.031963,0.033815,0.035586,0.037256,0.038789,0.040166,0.041360,0.042372,0.043184,0.043791,0.044199,0.044406,0.044420,0.044261,0.043920,0.043430,0.042795,0.042033,0.041145,0.040157,0.039075,0.037905,0.036665,0.035357,0.034000,0.032579,0.031126,0.029633,0.028109,0.026568,0.025019,0.023464,0.021928,0.020407,0.018932,0.017509,0.016160,0.014900,0.013750,0.012730,0.011853,0.011143,0.010613,0.010271,0.010120,0.010150,0.010349,0.010691,0.011147,0.011682,0.012260,0.012848,0.013417,0.013933,0.014373,0.014718,0.014950,0.015068,0.015061,0.014933,0.014697,0.014363,0.013945,0.013471,0.012958,0.012426,0.011902,0.011402,0.010941,0.010538,0.010193
0.0091662,0.0089499,0.0087845,0.0086638,0.0085802,0.0085226,0.0084887,0.0084680,0.0084585,0.0084628,0.0084863,0.0085260,0.0085983,0.0087104,0.0088824,0.0091269,0.0094591,0.0098982,0.010455,0.011137,0.011940,0.012861,0.013889,0.015004,0.016185,0.017411,0.018661,0.019917,0.021155,0.022363,0.023531,0.024646,0.025715,0.026728,0.027696,0.028620,0.029513,0.030378,0.031231,0.032074,0.032917,0.033756,0.034598,0.035438,0.036267,0.037086,0.037879,0.038633,0.039332,0.039977,0.040545,0.041040,0.041435,0.041734,0.041940,0.042039,0.042038,0.041925,0.041717,0.041400,0.040980,0.040451,0.039823,0.039094,0.038255,0.037313,0.036282,0.035143,0.033917,0.032599,0.031208,0.029740,0.028211,0.026631,0.025012,0.023361,0.021688,0.020008,0.018329,0.016662,0.015018,0.013407,0.011839,0.010325,0.0088755,0.0075003,0.0062094,0.0050157,0.0039380,0.0029923,0.0022220,0.0017162,0.0015749,0.0017745,0.0021477,0.0025730,0.0030006,0.0034168,0.0038115,0.0041906,0.0045609,0.0049201,0.0052797,0.0056373,0.0059984,0.0063646,0.0067388,0.0071297,0.0075395,0.0079768,0.0084463,0.0089562,0.0095153,0.010130,0.010808,0.011553,0.012375,0.013284,0.014289,0.015399,0.016624,0.017972,0.019448,0.021044,0.022751,0.024556,0.026429,0.028347,0.030279,0.032189,0.034056,0.035828,0.037495,0.039021,0.040386,0.041572,0.042570,0.043363,0.043957,0.044346,0.044543,0.044537,0.044364,0.044017,0.043519,0.042875,0.042106,0.041217,0.040228,0.039147,0.037982,0.036746,0.035445,0.034092,0.032680,0.031231,0.029748,0.028233,0.026699,0.025158,0.023609,0.022076,0.020562,0.019091,0.017673,0.016328,0.015070,0.013927,0.012910,0.012043,0.011347,0.010827,0.010495,0.010352,0.010391,0.010588,0.010918,0.011350,0.011854,0.012386,0.012919,0.013424,0.013868,0.014233,0.014498,0.014655,0.014693,0.014612,0.014420,0.014124,0.013740,0.013280,0.012771,0.012232,0.011682,0.011146,0.010645,0.010186,0.0097853,0.0094433
0.0084424,0.0082366,0.0080866,0.0079829,0.0079192,0.0078852,0.0078737,0.0078833,0.0079106,0.0079539,0.0080166,0.0081079,0.0082345,0.0084080,0.0086398,0.0089476,0.0093441,0.0098418,0.010451,0.011172,0.012007,0.012944,0.013976,0.015084,0.016247,0.017445,0.018658,0.019871,0.021063,0.022223,0.023343,0.024415,0.025443,0.026425,0.027368,0.028272,0.029152,0.030019,0.030878,0.031734,0.032594,0.033457,0.034325,0.035192,0.036053,0.036904,0.037724,0.038509,0.039246,0.039923,0.040521,0.041037,0.041468,0.041804,0.042037,0.042171,0.042200,0.042120,0.041942,0.041656,0.041262,0.040763,0.040154,0.039443,0.038620,0.037693,0.036664,0.035526,0.034292,0.032972,0.031570,0.030089,0.028543,0.026942,0.025298,0.023620,0.021921,0.020210,0.018500,0.016803,0.015127,0.013489,0.011898,0.010364,0.0089017,0.0075241,0.0062405,0.0050731,0.0040380,0.0031623,0.0024930,0.0020953,0.0020047,0.0021638,0.0024551,0.0027975,0.0031494,0.0034944,0.0038223,0.0041400,0.0044528,0.0047608,0.0050753,0.0053946,0.0057278,0.0060761,0.0064392,0.0068324,0.0072487,0.0077018,0.0081925,0.0087287,0.0093145,0.0099570,0.010661,0.011429,0.012275,0.013206,0.014232,0.015368,0.016618,0.017997,0.019502,0.021129,0.022870,0.024705,0.026603,0.028545,0.030495,0.032415,0.034282,0.036061,0.037723,0.039240,0.040591,0.041764,0.042741,0.043521,0.044096,0.044474,0.044654,0.044640,0.044455,0.044098,0.043597,0.042944,0.042170,0.041285,0.040300,0.039223,0.038059,0.036834,0.035540,0.034191,0.032788,0.031353,0.029877,0.028368,0.026842,0.025310,0.023768,0.022239,0.020731,0.019264,0.017849,0.016514,0.015261,0.014125,0.013117,0.012260,0.011576,0.011072,0.010755,0.010623,0.010663,0.010854,0.011176,0.011582,0.012044,0.012530,0.013001,0.013438,0.013810,0.014095,0.014281,0.014357,0.014319,0.014167,0.013912,0.013557,0.013122,0.012620,0.012079,0.011516,0.010952,0.010406,0.0098985,0.0094374,0.0090415,0.0087092
