-2.5627,-2.5678,-2.5720,-2.5759,-2.5798,-2.5844,-2.5900,-2.5971,-2.6060,-2.6169,-2.6299,-2.6450,-2.6621,-2.6814,-2.7026,-2.7259,-2.7512,-2.7787,-2.8087,-2.8412,-2.8768,-2.9160,-2.9595,-3.0079,-3.0621,-3.1230,3.0919,3.0152,2.9297,2.8350,2.7317,2.6213,2.5058,2.3885,2.2726,2.1610,2.0560,1.9594,1.8708,1.7903,1.7170,1.6495,1.5867,1.5272,1.4697,1.4126,1.3548,1.2952,1.2328,1.1670,1.0980,1.0260,0.95269,0.88004,0.81021,0.74593,0.68890,0.64032,0.60053,0.56918,0.54543,0.52804,0.51586,0.50777,0.50273,0.49991,0.49833,0.49733,0.49629,0.49467,0.49221,0.48835,0.48284,0.47567,0.46661,0.45588,0.44340,0.42947,0.41422,0.39762,0.37959,0.36019,0.33901,0.31571,0.29000,0.26126,0.22919,0.19361,0.15412,0.11060,0.063288,0.012355,-0.041466,-0.097565,-0.15464,-0.21167,-0.26755,-0.32101,-0.37098,-0.41673,-0.45775,-0.49348,-0.52388,-0.54874,-0.56838,-0.58253,-0.59165,-0.59590,-0.59562,-0.59107,-0.58255,-0.57092,-0.55645,-0.53974,-0.52152,-0.50241,-0.48313,-0.46427,-0.44637,-0.43024,-0.41620,-0.40498,-0.39700,-0.39232,-0.39170,-0.39511,-0.40256,-0.41435,-0.43003,-0.44943,-0.47247,-0.49858,-0.52746,-0.55865,-0.59158,-0.62560,-0.66037,-0.69524,-0.72966,-0.76305,-0.79512,-0.82527,-0.85342,-0.87929,-0.90267,-0.92375,-0.94257,-0.95901,-0.97351,-0.98587,-0.99638,-1.0051,-1.0116,-1.0158,-1.0169,-1.0140,-1.0055,-0.98912,-0.96205,-0.92073,-0.85905,-0.77069,-0.64657,-0.47969,-0.26921,-0.032396,0.20126,0.40347,0.56562,0.69064,0.78702,0.86301,0.92474,0.97653,1.0222,1.0643,1.1051,1.1477,1.1952,1.2528,1.3294,1.4433,1.6336,1.9845,2.5662,3.1193,-2.8503,-2.6878,-2.5996,-2.5495,-2.5220,-2.5088,-2.5046,-2.5067,-2.5128,-2.5213,-2.5308,-2.5403,-2.5489,-2.5564
-2.5714,-2.5756,-2.5792,-2.5826,-2.5861,-2.5903,-2.5955,-2.6022,-2.6107,-2.6210,-2.6333,-2.6478,-2.6645,-2.6831,-2.7037,-2.7265,-2.7515,-2.7789,-2.8089,-2.8419,-2.8784,-2.9191,-2.9645,-3.0157,-3.0736,-3.1391,3.0698,2.9857,2.8913,2.7867,2.6726,2.5511,2.4258,2.2999,2.1781,2.0633,1.9575,1.8615,1.7752,1.6975,1.6272,1.5630,1.5033,1.4466,1.3917,1.3372,1.2819,1.2249,1.1655,1.1031,1.0379,0.97093,0.90299,0.83601,0.77264,0.71437,0.66271,0.61880,0.58265,0.55396,0.53178,0.51540,0.50359,0.49537,0.48984,0.48617,0.48358,0.48148,0.47926,0.47653,0.47285,0.46793,0.46144,0.45350,0.44377,0.43245,0.41975,0.40583,0.39065,0.37431,0.35669,0.33760,0.31700,0.29426,0.26898,0.24084,0.20931,0.17414,0.13532,0.092484,0.045865,-0.0040615,-0.056769,-0.11132,-0.16673,-0.22176,-0.27543,-0.32645,-0.37399,-0.41713,-0.45572,-0.48911,-0.51727,-0.54018,-0.55785,-0.57034,-0.57789,-0.58079,-0.57932,-0.57383,-0.56478,-0.55257,-0.53799,-0.52139,-0.50362,-0.48520,-0.46675,-0.44906,-0.43263,-0.41804,-0.40586,-0.39651,-0.39067,-0.38814,-0.38975,-0.39532,-0.40506,-0.41889,-0.43665,-0.45810,-0.48311,-0.51118,-0.54181,-0.57457,-0.60911,-0.64458,-0.68062,-0.71658,-0.75191,-0.78619,-0.81882,-0.84955,-0.87811,-0.90437,-0.92806,-0.94926,-0.96809,-0.98434,-0.99842,-1.0103,-1.0203,-1.0279,-1.0333,-1.0362,-1.0356,-1.0307,-1.0198,-1.0009,-0.97154,-0.92760,-0.86320,-0.77219,-0.64552,-0.47627,-0.26351,-0.023956,0.21280,0.41866,0.58519,0.71510,0.81666,0.89803,0.96555,1.0237,1.0768,1.1272,1.1788,1.2348,1.2994,1.3812,1.4930,1.6595,1.9260,2.3396,2.8255,-3.0814,-2.8515,-2.7152,-2.6331,-2.5829,-2.5530,-2.5366,-2.5293,-2.5284,-2.5318,-2.5379,-2.5452,-2.5529,-2.5599,-2.5662
-2.5779,-2.5814,-2.5846,-2.5875,-2.5907,-2.5946,-2.5996,-2.6059,-2.6140,-2.6239,-2.6358,-2.6497,-2.6658,-2.6837,-2.7040,-2.7264,-2.7512,-2.7785,-2.8089,-2.8425,-2.8802,-2.9225,-2.9704,-3.0248,-3.0871,3.1248,3.0432,2.9502,2.8452,2.7284,2.6017,2.4680,2.3321,2.1990,2.0730,1.9570,1.8528,1.7598,1.6772,1.6038,1.5379,1.4776,1.4217,1.3687,1.3169,1.2654,1.2134,1.1594,1.1032,1.0448,0.98373,0.92136,0.85886,0.79771,0.73971,0.68695,0.64014,0.60015,0.56705,0.54056,0.51987,0.50431,0.49269,0.48416,0.47810,0.47351,0.46991,0.46671,0.46334,0.45949,0.45464,0.44869,0.44136,0.43263,0.42245,0.41091,0.39804,0.38416,0.36919,0.35323,0.33609,0.31765,0.29744,0.27522,0.25039,0.22267,0.19160,0.15692,0.11843,0.076125,0.030232,-0.018867,-0.070477,-0.12374,-0.17756,-0.23079,-0.28231,-0.33121,-0.37644,-0.41737,-0.45357,-0.48483,-0.51096,-0.53195,-0.54791,-0.55886,-0.56500,-0.56680,-0.56435,-0.55815,-0.54835,-0.53586,-0.52121,-0.50466,-0.48736,-0.46971,-0.45226,-0.43574,-0.42074,-0.40779,-0.39742,-0.39004,-0.38599,-0.38578,-0.38943,-0.39708,-0.40887,-0.42481,-0.44464,-0.46809,-0.49505,-0.52492,-0.55734,-0.59177,-0.62772,-0.66453,-0.70179,-0.73878,-0.77502,-0.80997,-0.84316,-0.87434,-0.90307,-0.92941,-0.95316,-0.97417,-0.99255,-1.0084,-1.0219,-1.0331,-1.0418,-1.0483,-1.0522,-1.0533,-1.0506,-1.0435,-1.0305,-1.0093,-0.97735,-0.93114,-0.86476,-0.77221,-0.64445,-0.47462,-0.26144,-0.020540,0.21971,0.43075,0.60332,0.73943,0.84764,0.93542,1.0100,1.0760,1.1377,1.1985,1.2622,1.3332,1.4185,1.5275,1.6767,1.8931,2.2049,2.5984,2.9733,-3.0322,-2.8503,-2.7328,-2.6570,-2.6076,-2.5766,-2.5583,-2.5488,-2.5456,-2.5468,-2.5510,-2.5564,-2.5624,-2.5683,-2.5735
-2.5819,-2.5850,-2.5878,-2.5905,-2.5935,-2.5973,-2.6021,-2.6082,-2.6159,-2.6255,-2.6369,-2.6503,-2.6659,-2.6835,-2.7033,-2.7254,-2.7501,-2.7776,-2.8083,-2.8429,-2.8819,-2.9263,-2.9771,-3.0356,-3.1032,3.1017,3.0111,2.9069,2.7888,2.6575,2.5161,2.3696,2.2241,2.0855,1.9581,1.8443,1.7437,1.6559,1.5790,1.5110,1.4503,1.3949,1.3432,1.2940,1.2461,1.1980,1.1491,1.0987,1.0461,0.99130,0.93490,0.87710,0.81955,0.76373,0.71112,0.66283,0.62022,0.58376,0.55338,0.52880,0.50937,0.49424,0.48271,0.47392,0.46700,0.46164,0.45707,0.45270,0.44831,0.44335,0.43758,0.43066,0.42265,0.41333,0.40275,0.39111,0.37822,0.36452,0.35001,0.33440,0.31776,0.29980,0.28009,0.25827,0.23387,0.20649,0.17571,0.14140,0.10331,0.061476,0.016098,-0.032247,-0.082875,-0.13495,-0.18726,-0.23878,-0.28838,-0.33522,-0.37828,-0.41714,-0.45132,-0.48050,-0.50483,-0.52415,-0.53851,-0.54803,-0.55299,-0.55367,-0.55029,-0.54341,-0.53327,-0.52048,-0.50578,-0.48970,-0.47279,-0.45580,-0.43951,-0.42426,-0.41063,-0.39928,-0.39066,-0.38511,-0.38312,-0.38482,-0.39062,-0.40030,-0.41417,-0.43219,-0.45389,-0.47941,-0.50819,-0.53977,-0.57389,-0.61003,-0.64732,-0.68555,-0.72389,-0.76186,-0.79878,-0.83432,-0.86797,-0.89938,-0.92831,-0.95447,-0.97778,-0.99832,-1.0162,-1.0313,-1.0439,-1.0538,-1.0611,-1.0661,-1.0682,-1.0674,-1.0627,-1.0536,-1.0383,-1.0150,-0.98102,-0.93256,-0.86507,-0.77174,-0.64400,-0.47533,-0.26332,-0.021379,0.22251,0.44026,0.62072,0.76494,0.88074,0.97699,1.0599,1.1347,1.2065,1.2791,1.3564,1.4449,1.5520,1.6894,1.8731,2.1221,2.4370,2.7738,3.0665,-2.9989,-2.8477,-2.7441,-2.6739,-2.6259,-2.5944,-2.5747,-2.5635,-2.5586,-2.5581,-2.5605,-2.5645,-2.5692,-2.5739,-2.5782
-2.5837,-2.5865,-2.5890,-2.5915,-2.5945,-2.5981,-2.6028,-2.6088,-2.6164,-2.6256,-2.6367,-2.6498,-2.6648,-2.6821,-2.7016,-2.7235,-2.7482,-2.7759,-2.8073,-2.8429,-2.8837,-2.9305,-2.9849,-3.0483,-3.1225,3.0736,2.9717,2.8535,2.7190,2.5706,2.4131,2.2540,2.1013,1.9608,1.8359,1.7271,1.6335,1.5527,1.4827,1.4211,1.3661,1.3158,1.2689,1.2238,1.1795,1.1352,1.0897,1.0427,0.99391,0.94299,0.89061,0.83753,0.78471,0.73361,0.68544,0.64149,0.60259,0.56920,0.54123,0.51826,0.49983,0.48508,0.47346,0.46426,0.45674,0.45045,0.44487,0.43953,0.43412,0.42809,0.42152,0.41387,0.40525,0.39550,0.38470,0.37292,0.36028,0.34683,0.33270,0.31758,0.30145,0.28391,0.26469,0.24322,0.21918,0.19208,0.16160,0.12747,0.089646,0.048178,0.0033032,-0.044394,-0.094139,-0.14501,-0.19592,-0.24584,-0.29363,-0.33855,-0.37968,-0.41645,-0.44876,-0.47618,-0.49876,-0.51653,-0.52942,-0.53779,-0.54157,-0.54139,-0.53717,-0.52972,-0.51926,-0.50632,-0.49171,-0.47604,-0.45975,-0.44360,-0.42822,-0.41420,-0.40219,-0.39243,-0.38550,-0.38181,-0.38177,-0.38548,-0.39318,-0.40499,-0.42089,-0.44090,-0.46459,-0.49197,-0.52262,-0.55604,-0.59183,-0.62937,-0.66821,-0.70759,-0.74702,-0.78577,-0.82340,-0.85935,-0.89317,-0.92460,-0.95329,-0.97912,-1.0019,-1.0217,-1.0386,-1.0527,-1.0640,-1.0725,-1.0783,-1.0815,-1.0819,-1.0789,-1.0723,-1.0612,-1.0437,-1.0186,-0.98299,-0.93367,-0.86526,-0.77232,-0.64618,-0.48009,-0.27024,-0.028003,0.22114,0.44755,0.63840,0.79289,0.91896,1.0245,1.1171,1.2022,1.2851,1.3702,1.4627,1.5695,1.6983,1.8606,2.0676,2.3250,2.6143,2.8957,3.1309,-2.9734,-2.8438,-2.7508,-2.6851,-2.6388,-2.6072,-2.5867,-2.5742,-2.5679,-2.5659,-2.5668,-2.5696,-2.5732,-2.5770,-2.5805
-2.5831,-2.5856,-2.5880,-2.5905,-2.5935,-2.5972,-2.6017,-2.6077,-2.6151,-2.6241,-2.6349,-2.6476,-2.6623,-2.6793,-2.6985,-2.7204,-2.7451,-2.7733,-2.8056,-2.8426,-2.8854,-2.9353,-2.9940,-3.0635,3.1371,3.0388,2.9223,2.7864,2.6320,2.4636,2.2900,2.1210,1.9652,1.8279,1.7099,1.6097,1.5249,1.4527,1.3902,1.3355,1.2866,1.2416,1.1992,1.1584,1.1180,1.0771,1.0352,0.99160,0.94633,0.89933,0.85093,0.80197,0.75340,0.70652,0.66252,0.62267,0.58706,0.55625,0.53030,0.50870,0.49101,0.47665,0.46492,0.45517,0.44706,0.43996,0.43338,0.42711,0.42069,0.41390,0.40646,0.39823,0.38910,0.37905,0.36820,0.35652,0.34403,0.33100,0.31725,0.30261,0.28694,0.26988,0.25100,0.22986,0.20613,0.17919,0.14884,0.11494,0.077319,0.036172,-0.0083190,-0.055352,-0.10428,-0.15405,-0.20364,-0.25197,-0.29812,-0.34126,-0.38047,-0.41544,-0.44593,-0.47174,-0.49274,-0.50900,-0.52071,-0.52781,-0.53063,-0.52963,-0.52480,-0.51694,-0.50619,-0.49340,-0.47891,-0.46365,-0.44809,-0.43279,-0.41846,-0.40583,-0.39516,-0.38707,-0.38185,-0.38007,-0.38192,-0.38757,-0.39723,-0.41097,-0.42899,-0.45086,-0.47652,-0.50588,-0.53828,-0.57360,-0.61095,-0.65005,-0.69025,-0.73076,-0.77116,-0.81065,-0.84877,-0.88488,-0.91866,-0.94992,-0.97810,-1.0033,-1.0253,-1.0443,-1.0599,-1.0728,-1.0824,-1.0892,-1.0935,-1.0950,-1.0932,-1.0885,-1.0798,-1.0667,-1.0475,-1.0210,-0.98434,-0.93426,-0.86645,-0.77488,-0.65163,-0.48967,-0.28284,-0.039866,0.21563,0.45373,0.65768,0.82525,0.96320,1.0800,1.1838,1.2799,1.3748,1.4736,1.5816,1.7053,1.8526,2.0315,2.2477,2.4942,2.7488,2.9839,-3.1045,-2.9530,-2.8387,-2.7539,-2.6922,-2.6474,-2.6159,-2.5947,-2.5812,-2.5736,-2.5704,-2.5701,-2.5716,-2.5744,-2.5774,-2.5803
-2.5801,-2.5824,-2.5848,-2.5874,-2.5904,-2.5942,-2.5988,-2.6047,-2.6120,-2.6209,-2.6314,-2.6438,-2.6583,-2.6750,-2.6941,-2.7159,-2.7409,-2.7697,-2.8028,-2.8415,-2.8869,-2.9406,-3.0047,-3.0819,3.1078,2.9949,2.8595,2.7007,2.5222,2.3327,2.1452,1.9718,1.8201,1.6914,1.5842,1.4953,1.4208,1.3576,1.3034,1.2556,1.2125,1.1728,1.1349,1.0981,1.0614,1.0240,0.98536,0.94519,0.90330,0.85973,0.81509,0.77000,0.72540,0.68259,0.64240,0.60561,0.57302,0.54464,0.52035,0.49995,0.48296,0.46880,0.45691,0.44672,0.43793,0.42996,0.42258,0.41539,0.40811,0.40052,0.39244,0.38370,0.37426,0.36401,0.35313,0.34155,0.32950,0.31684,0.30344,0.28926,0.27402,0.25739,0.23885,0.21802,0.19440,0.16763,0.13738,0.10357,0.066160,0.025231,-0.018854,-0.065320,-0.11342,-0.16216,-0.21042,-0.25731,-0.30186,-0.34318,-0.38066,-0.41398,-0.44288,-0.46708,-0.48671,-0.50166,-0.51223,-0.51831,-0.52027,-0.51851,-0.51334,-0.50507,-0.49426,-0.48151,-0.46739,-0.45253,-0.43768,-0.42338,-0.41033,-0.39888,-0.38965,-0.38318,-0.37972,-0.37971,-0.38346,-0.39105,-0.40269,-0.41850,-0.43841,-0.46233,-0.49001,-0.52118,-0.55541,-0.59248,-0.63146,-0.67202,-0.71352,-0.75506,-0.79623,-0.83627,-0.87461,-0.91082,-0.94456,-0.97510,-1.0028,-1.0270,-1.0480,-1.0658,-1.0801,-1.0912,-1.0994,-1.1045,-1.1068,-1.1064,-1.1028,-1.0961,-1.0859,-1.0711,-1.0507,-1.0231,-0.98586,-0.93645,-0.86970,-0.78071,-0.66145,-0.50414,-0.30149,-0.058433,0.20594,0.45913,0.68052,0.86432,1.0168,1.1460,1.2617,1.3702,1.4776,1.5895,1.7109,1.8480,2.0081,2.1940,2.4050,2.6307,2.8514,3.0501,-3.0673,-2.9348,-2.8325,-2.7542,-2.6956,-2.6520,-2.6208,-2.5990,-2.5846,-2.5759,-2.5716,-2.5703,-2.5710,-2.5728,-2.5751,-2.5776
-2.5746,-2.5769,-2.5794,-2.5821,-2.5852,-2.5891,-2.5939,-2.5999,-2.6070,-2.6156,-2.6260,-2.6383,-2.6524,-2.6689,-2.6879,-2.7098,-2.7351,-2.7646,-2.7990,-2.8396,-2.8882,-2.9466,-3.0176,-3.1048,3.0708,2.9381,2.7776,2.5899,2.3838,2.1753,1.9812,1.8123,1.6718,1.5572,1.4636,1.3871,1.3237,1.2697,1.2231,1.1821,1.1446,1.1096,1.0762,1.0431,1.0098,0.97569,0.94026,0.90316,0.86439,0.82424,0.78292,0.74147,0.70057,0.66116,0.62428,0.59050,0.56043,0.53410,0.51135,0.49195,0.47551,0.46148,0.44934,0.43882,0.42923,0.42062,0.41245,0.40443,0.39639,0.38813,0.37953,0.37031,0.36061,0.35032,0.33953,0.32818,0.31642,0.30416,0.29123,0.27753,0.26267,0.24628,0.22797,0.20733,0.18383,0.15718,0.12706,0.093269,0.056009,0.015234,-0.028350,-0.074297,-0.12154,-0.16926,-0.21639,-0.26174,-0.30477,-0.34451,-0.38030,-0.41206,-0.43930,-0.46217,-0.48055,-0.49425,-0.50378,-0.50908,-0.51031,-0.50806,-0.50242,-0.49390,-0.48304,-0.47047,-0.45677,-0.44258,-0.42857,-0.41534,-0.40334,-0.39336,-0.38566,-0.38072,-0.37900,-0.38083,-0.38634,-0.39587,-0.40954,-0.42736,-0.44926,-0.47507,-0.50484,-0.53799,-0.57403,-0.61276,-0.65343,-0.69537,-0.73801,-0.78058,-0.82230,-0.86284,-0.90114,-0.93711,-0.97042,-1.0004,-1.0271,-1.0502,-1.0699,-1.0861,-1.0990,-1.1085,-1.1147,-1.1181,-1.1186,-1.1163,-1.1110,-1.1028,-1.0911,-1.0750,-1.0538,-1.0258,-0.98876,-0.94010,-0.87582,-0.79035,-0.67645,-0.52551,-0.32828,-0.084477,0.19100,0.46420,0.70874,0.91261,1.0821,1.2262,1.3545,1.4748,1.5937,1.7157,1.8475,1.9935,2.1579,2.3409,2.5383,2.7394,2.9312,3.1024,-3.0362,-2.9183,-2.8248,-2.7517,-2.6959,-2.6534,-2.6221,-2.6000,-2.5848,-2.5751,-2.5699,-2.5676,-2.5672,-2.5685,-2.5702,-2.5724
-2.5668,-2.5691,-2.5716,-2.5744,-2.5779,-2.5818,-2.5867,-2.5927,-2.5998,-2.6085,-2.6187,-2.6306,-2.6446,-2.6607,-2.6798,-2.7018,-2.7275,-2.7578,-2.7938,-2.8368,-2.8892,-2.9534,-3.0334,-3.1339,3.0222,2.8628,2.6683,2.4456,2.2128,1.9936,1.8046,1.6505,1.5275,1.4297,1.3516,1.2876,1.2346,1.1896,1.1503,1.1152,1.0830,1.0524,1.0228,0.99329,0.96329,0.93203,0.89941,0.86517,0.82935,0.79236,0.75429,0.71597,0.67840,0.64214,0.60824,0.57703,0.54930,0.52470,0.50327,0.48469,0.46864,0.45464,0.44233,0.43133,0.42125,0.41187,0.40300,0.39426,0.38558,0.37680,0.36766,0.35817,0.34823,0.33805,0.32733,0.31630,0.30478,0.29286,0.28042,0.26701,0.25250,0.23637,0.21833,0.19780,0.17435,0.14771,0.11760,0.083886,0.046721,0.0061794,-0.037071,-0.082398,-0.12883,-0.17554,-0.22142,-0.26540,-0.30690,-0.34502,-0.37931,-0.40958,-0.43554,-0.45709,-0.47419,-0.48697,-0.49561,-0.50010,-0.50076,-0.49794,-0.49198,-0.48350,-0.47266,-0.46046,-0.44730,-0.43372,-0.42066,-0.40837,-0.39770,-0.38908,-0.38291,-0.37970,-0.37963,-0.38328,-0.39082,-0.40218,-0.41787,-0.43771,-0.46162,-0.48954,-0.52123,-0.55625,-0.59424,-0.63457,-0.67679,-0.72020,-0.76375,-0.80698,-0.84938,-0.88983,-0.92815,-0.96378,-0.99624,-1.0254,-1.0508,-1.0726,-1.0909,-1.1055,-1.1165,-1.1243,-1.1289,-1.1305,-1.1292,-1.1252,-1.1185,-1.1089,-1.0958,-1.0792,-1.0574,-1.0295,-0.99342,-0.94667,-0.88523,-0.80489,-0.69781,-0.55464,-0.36446,-0.11992,0.16982,0.47023,0.74522,0.97556,1.1651,1.3240,1.4646,1.5944,1.7214,1.8505,1.9877,2.1357,2.2965,2.4688,2.6484,2.8268,2.9949,-3.1378,-3.0093,-2.9026,-2.8161,-2.7469,-2.6931,-2.6516,-2.6205,-2.5977,-2.5818,-2.5715,-2.5652,-2.5620,-2.5609,-2.5615,-2.5628,-2.5646
-2.5564,-2.5588,-2.5615,-2.5645,-2.5681,-2.5723,-2.5772,-2.5833,-2.5903,-2.5988,-2.6089,-2.6206,-2.6343,-2.6505,-2.6693,-2.6914,-2.7176,-2.7490,-2.7866,-2.8327,-2.8897,-2.9616,-3.0533,3.1109,2.9563,2.7589,2.5203,2.2599,2.0101,1.7967,1.6264,1.4948,1.3934,1.3137,1.2501,1.1984,1.1548,1.1176,1.0851,1.0553,1.0276,1.0011,0.97498,0.94843,0.92118,0.89276,0.86273,0.83133,0.79823,0.76385,0.72865,0.69335,0.65855,0.62525,0.59393,0.56515,0.53927,0.51623,0.49597,0.47811,0.46248,0.44849,0.43595,0.42452,0.41392,0.40394,0.39429,0.38499,0.37572,0.36647,0.35696,0.34721,0.33725,0.32696,0.31647,0.30565,0.29449,0.28294,0.27078,0.25775,0.24342,0.22754,0.20959,0.18914,0.16577,0.13912,0.10895,0.075274,0.038199,-0.0020641,-0.044915,-0.089653,-0.13528,-0.18089,-0.22554,-0.26820,-0.30822,-0.34488,-0.37776,-0.40659,-0.43125,-0.45160,-0.46773,-0.47961,-0.48741,-0.49129,-0.49146,-0.48834,-0.48224,-0.47374,-0.46325,-0.45126,-0.43873,-0.42598,-0.41389,-0.40284,-0.39332,-0.38614,-0.38154,-0.37987,-0.38172,-0.38711,-0.39653,-0.40995,-0.42759,-0.44946,-0.47549,-0.50548,-0.53919,-0.57613,-0.61604,-0.65807,-0.70172,-0.74619,-0.79082,-0.83462,-0.87716,-0.91766,-0.95558,-0.99052,-1.0220,-1.0499,-1.0739,-1.0944,-1.1110,-1.1238,-1.1332,-1.1391,-1.1419,-1.1419,-1.1390,-1.1335,-1.1254,-1.1148,-1.1011,-1.0839,-1.0625,-1.0353,-1.0007,-0.95663,-0.89950,-0.82533,-0.72590,-0.59284,-0.41138,-0.16792,0.13944,0.47776,0.79585,1.0594,1.2705,1.4431,1.5923,1.7280,1.8589,1.9891,2.1249,2.2675,2.4196,2.5786,2.7401,2.8988,3.0474,-3.1017,-2.9853,-2.8869,-2.8058,-2.7400,-2.6877,-2.6469,-2.6155,-2.5924,-2.5758,-2.5645,-2.5575,-2.5534,-2.5518,-2.5518,-2.5528,-2.5544
-2.5436,-2.5461,-2.5489,-2.5522,-2.5559,-2.5602,-2.5653,-2.5713,-2.5784,-2.5867,-2.5964,-2.6080,-2.6214,-2.6373,-2.6561,-2.6783,-2.7050,-2.7374,-2.7771,-2.8267,-2.8897,-2.9714,-3.0797,3.0579,2.8627,2.6113,2.3202,2.0322,1.7877,1.5990,1.4587,1.3534,1.2731,1.2106,1.1603,1.1190,1.0843,1.0539,1.0268,1.0020,0.97844,0.95529,0.93218,0.90843,0.88377,0.85783,0.83034,0.80116,0.77045,0.73869,0.70606,0.67339,0.64131,0.61038,0.58139,0.55475,0.53058,0.50893,0.48964,0.47242,0.45700,0.44300,0.43026,0.41843,0.40730,0.39669,0.38657,0.37662,0.36679,0.35715,0.34737,0.33741,0.32735,0.31717,0.30680,0.29623,0.28537,0.27411,0.26222,0.24950,0.23540,0.21959,0.20177,0.18130,0.15791,0.13120,0.10105,0.067430,0.030404,-0.0095464,-0.051980,-0.096084,-0.14086,-0.18547,-0.22888,-0.27013,-0.30872,-0.34404,-0.37547,-0.40310,-0.42663,-0.44589,-0.46106,-0.47216,-0.47937,-0.48266,-0.48248,-0.47913,-0.47296,-0.46465,-0.45440,-0.44290,-0.43109,-0.41921,-0.40817,-0.39820,-0.39022,-0.38447,-0.38140,-0.38155,-0.38502,-0.39239,-0.40371,-0.41918,-0.43890,-0.46289,-0.49100,-0.52309,-0.55888,-0.59779,-0.63950,-0.68320,-0.72817,-0.77363,-0.81897,-0.86318,-0.90589,-0.94596,-0.98322,-1.0171,-1.0475,-1.0741,-1.0966,-1.1153,-1.1300,-1.1412,-1.1487,-1.1529,-1.1541,-1.1524,-1.1481,-1.1414,-1.1324,-1.1211,-1.1071,-1.0900,-1.0691,-1.0434,-1.0113,-0.97076,-0.91905,-0.85175,-0.76251,-0.64116,-0.47203,-0.23281,0.095519,0.48900,0.86893,1.1734,1.4053,1.5865,1.7377,1.8727,2.0002,2.1257,2.2541,2.3880,2.5276,2.6714,2.8163,2.9583,3.0915,-3.0699,-2.9629,-2.8710,-2.7941,-2.7307,-2.6797,-2.6392,-2.6078,-2.5842,-2.5668,-2.5548,-2.5469,-2.5423,-2.5399,-2.5395,-2.5400,-2.5416
-2.5283,-2.5309,-2.5338,-2.5373,-2.5411,-2.5457,-2.5508,-2.5568,-2.5636,-2.5718,-2.5812,-2.5923,-2.6055,-2.6210,-2.6395,-2.6618,-2.6889,-2.7224,-2.7644,-2.8183,-2.8889,-2.9843,-3.1165,2.9805,2.7227,2.3990,2.0618,1.7772,1.5671,1.4170,1.3091,1.2297,1.1688,1.1210,1.0824,1.0501,1.0224,0.99815,0.97585,0.95497,0.93481,0.91476,0.89429,0.87312,0.85079,0.82693,0.80151,0.77452,0.74606,0.71651,0.68630,0.65601,0.62611,0.59766,0.57076,0.54589,0.52322,0.50278,0.48435,0.46762,0.45237,0.43837,0.42534,0.41309,0.40143,0.39041,0.37967,0.36922,0.35902,0.34898,0.33887,0.32880,0.31871,0.30859,0.29830,0.28797,0.27738,0.26632,0.25468,0.24209,0.22815,0.21250,0.19463,0.17413,0.15071,0.12394,0.093699,0.060131,0.023297,-0.016363,-0.058363,-0.10172,-0.14563,-0.18919,-0.23122,-0.27124,-0.30842,-0.34241,-0.37265,-0.39900,-0.42151,-0.43982,-0.45423,-0.46464,-0.47121,-0.47419,-0.47380,-0.47023,-0.46422,-0.45611,-0.44631,-0.43555,-0.42440,-0.41359,-0.40350,-0.39490,-0.38827,-0.38404,-0.38263,-0.38444,-0.38988,-0.39902,-0.41246,-0.42992,-0.45181,-0.47794,-0.50829,-0.54259,-0.58032,-0.62122,-0.66463,-0.70990,-0.75602,-0.80245,-0.84825,-0.89279,-0.93504,-0.97451,-1.0109,-1.0437,-1.0726,-1.0976,-1.1184,-1.1353,-1.1484,-1.1577,-1.1634,-1.1659,-1.1655,-1.1625,-1.1570,-1.1494,-1.1397,-1.1280,-1.1142,-1.0978,-1.0781,-1.0545,-1.0256,-0.98962,-0.94401,-0.88534,-0.80768,-0.70180,-0.55001,-0.32177,0.029191,0.50591,0.98138,1.3327,1.5755,1.7526,1.8963,2.0215,2.1392,2.2549,2.3725,2.4942,2.6202,2.7496,2.8803,3.0085,3.1300,-3.0411,-2.9413,-2.8544,-2.7808,-2.7192,-2.6690,-2.6287,-2.5970,-2.5729,-2.5550,-2.5421,-2.5335,-2.5282,-2.5253,-2.5244,-2.5250,-2.5262
