-2.0014,-2.0698,-2.1437,-2.2225,-2.3050,-2.3900,-2.4756,-2.5609,-2.6445,-2.7256,-2.8038,-2.8788,-2.9510,-3.0206,-3.0883,3.1283,3.0623,2.9960,2.9291,2.8611,2.7916,2.7212,2.6501,2.5792,2.5096,2.4425,2.3789,2.3199,2.2660,2.2176,2.1748,2.1374,2.1050,2.0775,2.0542,2.0348,2.0187,2.0059,1.9956,1.9877,1.9819,1.9780,1.9754,1.9743,1.9742,1.9752,1.9769,1.9793,1.9821,1.9855,1.9894,1.9936,1.9984,2.0038,2.0096,2.0159,2.0231,2.0310,2.0398,2.0495,2.0602,2.0722,2.0854,2.1001,2.1161,2.1339,2.1534,2.1747,2.1980,2.2232,2.2505,2.2799,2.3115,2.3451,2.3807,2.4185,2.4581,2.4996,2.5428,2.5879,2.6348,2.6827,2.7320,2.7822,2.8327,2.8833,2.9335,2.9823,3.0296,3.0751,3.1188,-3.1227,-3.0824,-3.0431,-3.0041,-2.9645,-2.9230,-2.8789,-2.8309,-2.7781,-2.7195,-2.6547,-2.5837,-2.5076,-2.4268,-2.3446,-2.2625,-2.1826,-2.1075,-2.0388,-1.9773,-1.9244,-1.8794,-1.8424,-1.8130,-1.7909,-1.7754,-1.7657,-1.7607,-1.7596,-1.7612,-1.7645,-1.7685,-1.7723,-1.7753,-1.7769,-1.7768,-1.7751,-1.7715,-1.7664,-1.7601,-1.7526,-1.7441,-1.7350,-1.7254,-1.7153,-1.7049,-1.6943,-1.6832,-1.6719,-1.6603,-1.6482,-1.6359,-1.6230,-1.6096,-1.5959,-1.5817,-1.5671,-1.5523,-1.5375,-1.5228,-1.5084,-1.4946,-1.4814,-1.4691,-1.4578,-1.4477,-1.4388,-1.4312,-1.4248,-1.4200,-1.4165,-1.4145,-1.4141,-1.4155,-1.4191,-1.4248,-1.4338,-1.4464,-1.4637,-1.4860,-1.5127,-1.5420,-1.5699,-1.5923,-1.6061,-1.6121,-1.6111,-1.6064,-1.6000,-1.5936,-1.5885,-1.5852,-1.5833,-1.5833,-1.5853,-1.5893,-1.5954,-1.6040,-1.6152,-1.6291,-1.6461,-1.6665,-1.6907,-1.7191,-1.7521,-1.7904,-1.8341,-1.8836,-1.9393
-2.0368,-2.1065,-2.1815,-2.2605,-2.3423,-2.4258,-2.5095,-2.5918,-2.6722,-2.7498,-2.8244,-2.8961,-2.9651,-3.0322,-3.0978,3.1204,3.0552,2.9892,2.9215,2.8520,2.7806,2.7073,2.6332,2.5592,2.4865,2.4168,2.3510,2.2904,2.2355,2.1867,2.1437,2.1064,2.0745,2.0475,2.0247,2.0059,1.9904,1.9779,1.9680,1.9605,1.9548,1.9509,1.9486,1.9473,1.9473,1.9481,1.9495,1.9515,1.9541,1.9570,1.9603,1.9641,1.9682,1.9728,1.9779,1.9835,1.9897,1.9967,2.0046,2.0132,2.0230,2.0338,2.0459,2.0595,2.0746,2.0912,2.1096,2.1301,2.1524,2.1767,2.2034,2.2321,2.2633,2.2967,2.3322,2.3701,2.4101,2.4524,2.4969,2.5433,2.5918,2.6420,2.6938,2.7468,2.8006,2.8545,2.9079,2.9601,3.0108,3.0596,3.1065,-3.1317,-3.0883,-3.0456,-3.0031,-2.9595,-2.9135,-2.8640,-2.8098,-2.7496,-2.6824,-2.6084,-2.5275,-2.4420,-2.3530,-2.2639,-2.1775,-2.0958,-2.0218,-1.9563,-1.8999,-1.8526,-1.8139,-1.7839,-1.7617,-1.7469,-1.7381,-1.7347,-1.7359,-1.7402,-1.7467,-1.7543,-1.7615,-1.7680,-1.7728,-1.7755,-1.7761,-1.7744,-1.7706,-1.7652,-1.7582,-1.7499,-1.7407,-1.7308,-1.7204,-1.7096,-1.6985,-1.6871,-1.6755,-1.6637,-1.6517,-1.6394,-1.6266,-1.6137,-1.6004,-1.5867,-1.5728,-1.5588,-1.5446,-1.5307,-1.5171,-1.5041,-1.4918,-1.4804,-1.4702,-1.4612,-1.4535,-1.4474,-1.4428,-1.4399,-1.4386,-1.4392,-1.4418,-1.4466,-1.4537,-1.4636,-1.4773,-1.4947,-1.5170,-1.5445,-1.5766,-1.6113,-1.6451,-1.6725,-1.6892,-1.6939,-1.6882,-1.6758,-1.6602,-1.6454,-1.6322,-1.6216,-1.6137,-1.6084,-1.6060,-1.6059,-1.6086,-1.6141,-1.6223,-1.6335,-1.6477,-1.6653,-1.6867,-1.7122,-1.7422,-1.7770,-1.8171,-1.8629,-1.9147,-1.9727
-2.0695,-2.1406,-2.2164,-2.2954,-2.3766,-2.4585,-2.5398,-2.6194,-2.6968,-2.7710,-2.8425,-2.9111,-2.9775,-3.0422,-3.1061,3.1133,3.0486,2.9822,2.9136,2.8423,2.7683,2.6921,2.6147,2.5373,2.4617,2.3893,2.3217,2.2599,2.2044,2.1554,2.1127,2.0760,2.0448,2.0184,1.9963,1.9781,1.9632,1.9513,1.9417,1.9345,1.9290,1.9253,1.9229,1.9217,1.9213,1.9218,1.9231,1.9246,1.9267,1.9291,1.9319,1.9350,1.9385,1.9423,1.9465,1.9513,1.9567,1.9627,1.9695,1.9771,1.9858,1.9956,2.0067,2.0190,2.0329,2.0486,2.0659,2.0851,2.1063,2.1297,2.1554,2.1833,2.2137,2.2463,2.2816,2.3192,2.3595,2.4022,2.4473,2.4949,2.5451,2.5973,2.6517,2.7074,2.7643,2.8217,2.8788,2.9348,2.9893,3.0421,3.0928,-3.1415,-3.0942,-3.0475,-3.0005,-2.9519,-2.9002,-2.8441,-2.7820,-2.7127,-2.6355,-2.5510,-2.4594,-2.3640,-2.2675,-2.1736,-2.0853,-2.0054,-1.9351,-1.8750,-1.8250,-1.7848,-1.7539,-1.7318,-1.7170,-1.7092,-1.7072,-1.7103,-1.7171,-1.7269,-1.7378,-1.7488,-1.7591,-1.7676,-1.7734,-1.7769,-1.7774,-1.7753,-1.7710,-1.7648,-1.7568,-1.7476,-1.7375,-1.7267,-1.7155,-1.7039,-1.6921,-1.6800,-1.6679,-1.6557,-1.6433,-1.6307,-1.6179,-1.6048,-1.5917,-1.5783,-1.5649,-1.5515,-1.5383,-1.5253,-1.5130,-1.5014,-1.4908,-1.4812,-1.4730,-1.4663,-1.4612,-1.4578,-1.4562,-1.4565,-1.4588,-1.4634,-1.4702,-1.4798,-1.4925,-1.5086,-1.5292,-1.5545,-1.5847,-1.6205,-1.6595,-1.6997,-1.7350,-1.7600,-1.7703,-1.7658,-1.7500,-1.7282,-1.7047,-1.6824,-1.6634,-1.6481,-1.6364,-1.6282,-1.6238,-1.6224,-1.6243,-1.6293,-1.6373,-1.6485,-1.6633,-1.6819,-1.7044,-1.7313,-1.7628,-1.7995,-1.8416,-1.8897,-1.9436,-2.0038
-2.0998,-2.1722,-2.2485,-2.3275,-2.4076,-2.4880,-2.5672,-2.6441,-2.7184,-2.7899,-2.8583,-2.9242,-2.9883,-3.0510,-3.1135,3.1068,3.0422,2.9753,2.9053,2.8318,2.7550,2.6754,2.5944,2.5137,2.4350,2.3605,2.2913,2.2287,2.1730,2.1244,2.0823,2.0464,2.0161,1.9906,1.9693,1.9519,1.9376,1.9261,1.9170,1.9099,1.9047,1.9010,1.8985,1.8970,1.8965,1.8967,1.8974,1.8986,1.9001,1.9019,1.9041,1.9065,1.9092,1.9122,1.9157,1.9196,1.9240,1.9290,1.9348,1.9414,1.9490,1.9577,1.9676,1.9789,1.9916,2.0060,2.0221,2.0401,2.0603,2.0824,2.1070,2.1338,2.1631,2.1949,2.2294,2.2666,2.3065,2.3492,2.3947,2.4431,2.4946,2.5486,2.6051,2.6638,2.7238,2.7849,2.8459,2.9062,2.9650,3.0222,3.0774,3.1309,-3.1001,-3.0483,-2.9957,-2.9410,-2.8821,-2.8175,-2.7459,-2.6657,-2.5768,-2.4799,-2.3773,-2.2733,-2.1711,-2.0756,-1.9891,-1.9134,-1.8495,-1.7970,-1.7554,-1.7235,-1.7009,-1.6863,-1.6793,-1.6785,-1.6833,-1.6926,-1.7051,-1.7194,-1.7344,-1.7486,-1.7608,-1.7706,-1.7772,-1.7805,-1.7805,-1.7777,-1.7724,-1.7650,-1.7557,-1.7456,-1.7343,-1.7225,-1.7104,-1.6980,-1.6854,-1.6730,-1.6604,-1.6478,-1.6351,-1.6223,-1.6095,-1.5967,-1.5838,-1.5708,-1.5580,-1.5454,-1.5331,-1.5213,-1.5104,-1.5003,-1.4914,-1.4838,-1.4777,-1.4732,-1.4706,-1.4699,-1.4713,-1.4747,-1.4804,-1.4886,-1.4997,-1.5138,-1.5315,-1.5535,-1.5798,-1.6115,-1.6483,-1.6896,-1.7338,-1.7767,-1.8108,-1.8318,-1.8350,-1.8230,-1.7990,-1.7692,-1.7388,-1.7111,-1.6870,-1.6677,-1.6535,-1.6434,-1.6373,-1.6349,-1.6360,-1.6407,-1.6489,-1.6606,-1.6762,-1.6957,-1.7194,-1.7477,-1.7811,-1.8197,-1.8641,-1.9142,-1.9704,-2.0323
-2.1278,-2.2013,-2.2779,-2.3567,-2.4359,-2.5146,-2.5916,-2.6661,-2.7378,-2.8064,-2.8722,-2.9358,-2.9977,-3.0588,-3.1200,3.1007,3.0360,2.9682,2.8964,2.8204,2.7404,2.6573,2.5727,2.4885,2.4072,2.3307,2.2605,2.1975,2.1422,2.0942,2.0532,2.0182,1.9890,1.9645,1.9442,1.9275,1.9138,1.9029,1.8941,1.8873,1.8820,1.8782,1.8756,1.8738,1.8729,1.8727,1.8728,1.8735,1.8744,1.8756,1.8770,1.8787,1.8807,1.8828,1.8854,1.8883,1.8918,1.8959,1.9007,1.9063,1.9127,1.9204,1.9291,1.9391,1.9508,1.9639,1.9789,1.9957,2.0145,2.0354,2.0586,2.0841,2.1123,2.1429,2.1764,2.2126,2.2519,2.2941,2.3397,2.3884,2.4406,2.4959,2.5544,2.6155,2.6790,2.7436,2.8088,2.8737,2.9374,2.9996,3.0602,3.1192,-3.1059,-3.0477,-2.9881,-2.9256,-2.8576,-2.7827,-2.6990,-2.6057,-2.5029,-2.3934,-2.2809,-2.1701,-2.0657,-1.9726,-1.8914,-1.8233,-1.7684,-1.7252,-1.6924,-1.6696,-1.6553,-1.6489,-1.6491,-1.6553,-1.6667,-1.6818,-1.6994,-1.7180,-1.7364,-1.7528,-1.7666,-1.7769,-1.7833,-1.7861,-1.7851,-1.7810,-1.7742,-1.7654,-1.7550,-1.7434,-1.7310,-1.7182,-1.7052,-1.6920,-1.6789,-1.6659,-1.6529,-1.6400,-1.6272,-1.6145,-1.6018,-1.5892,-1.5767,-1.5643,-1.5523,-1.5405,-1.5293,-1.5189,-1.5093,-1.5008,-1.4937,-1.4881,-1.4841,-1.4819,-1.4817,-1.4837,-1.4878,-1.4941,-1.5031,-1.5148,-1.5296,-1.5479,-1.5701,-1.5967,-1.6280,-1.6646,-1.7065,-1.7520,-1.7981,-1.8406,-1.8721,-1.8878,-1.8854,-1.8663,-1.8355,-1.7995,-1.7633,-1.7306,-1.7034,-1.6814,-1.6650,-1.6533,-1.6463,-1.6431,-1.6439,-1.6488,-1.6573,-1.6697,-1.6860,-1.7066,-1.7319,-1.7619,-1.7971,-1.8378,-1.8842,-1.9367,-1.9948,-2.0588
-2.1535,-2.2279,-2.3050,-2.3832,-2.4615,-2.5385,-2.6135,-2.6856,-2.7548,-2.8209,-2.8844,-2.9457,-3.0059,-3.0655,-3.1259,3.0951,3.0300,2.9609,2.8871,2.8080,2.7246,2.6377,2.5494,2.4621,2.3784,2.3006,2.2298,2.1671,2.1125,2.0656,2.0257,1.9922,1.9641,1.9406,1.9213,1.9052,1.8922,1.8816,1.8731,1.8663,1.8611,1.8570,1.8541,1.8521,1.8506,1.8497,1.8494,1.8493,1.8495,1.8501,1.8508,1.8515,1.8526,1.8540,1.8557,1.8577,1.8604,1.8634,1.8672,1.8718,1.8773,1.8837,1.8914,1.9003,1.9108,1.9230,1.9365,1.9519,1.9695,1.9890,2.0109,2.0351,2.0617,2.0909,2.1230,2.1580,2.1963,2.2377,2.2827,2.3313,2.3836,2.4398,2.4999,2.5632,2.6294,2.6976,2.7670,2.8369,2.9060,2.9743,3.0411,3.1068,-3.1112,-3.0451,-2.9768,-2.9042,-2.8248,-2.7366,-2.6383,-2.5294,-2.4120,-2.2906,-2.1699,-2.0569,-1.9552,-1.8683,-1.7964,-1.7391,-1.6941,-1.6608,-1.6378,-1.6237,-1.6179,-1.6192,-1.6269,-1.6401,-1.6574,-1.6780,-1.7001,-1.7225,-1.7433,-1.7617,-1.7760,-1.7862,-1.7919,-1.7933,-1.7909,-1.7850,-1.7766,-1.7661,-1.7542,-1.7412,-1.7278,-1.7138,-1.6999,-1.6860,-1.6723,-1.6589,-1.6456,-1.6327,-1.6198,-1.6072,-1.5948,-1.5826,-1.5707,-1.5590,-1.5478,-1.5371,-1.5271,-1.5179,-1.5099,-1.5032,-1.4979,-1.4941,-1.4923,-1.4924,-1.4945,-1.4989,-1.5056,-1.5148,-1.5268,-1.5418,-1.5598,-1.5817,-1.6076,-1.6378,-1.6734,-1.7136,-1.7584,-1.8057,-1.8523,-1.8923,-1.9204,-1.9311,-1.9224,-1.8970,-1.8604,-1.8192,-1.7789,-1.7430,-1.7130,-1.6891,-1.6710,-1.6582,-1.6506,-1.6472,-1.6482,-1.6534,-1.6625,-1.6756,-1.6932,-1.7152,-1.7418,-1.7737,-1.8109,-1.8537,-1.9024,-1.9570,-2.0173,-2.0831
-2.1773,-2.2524,-2.3295,-2.4075,-2.4846,-2.5601,-2.6330,-2.7030,-2.7698,-2.8337,-2.8950,-2.9545,-3.0129,-3.0714,-3.1311,3.0899,3.0240,2.9533,2.8770,2.7950,2.7078,2.6170,2.5251,2.4351,2.3494,2.2706,2.1999,2.1379,2.0845,2.0391,2.0005,1.9684,1.9416,1.9192,1.9008,1.8855,1.8728,1.8625,1.8541,1.8473,1.8418,1.8376,1.8342,1.8315,1.8296,1.8281,1.8270,1.8263,1.8257,1.8253,1.8252,1.8251,1.8254,1.8259,1.8267,1.8279,1.8294,1.8317,1.8345,1.8381,1.8426,1.8481,1.8547,1.8628,1.8720,1.8828,1.8952,1.9094,1.9257,1.9439,1.9641,1.9868,2.0119,2.0396,2.0701,2.1037,2.1404,2.1804,2.2243,2.2723,2.3246,2.3810,2.4417,2.5065,2.5751,2.6466,2.7204,2.7953,2.8704,2.9452,3.0194,3.0931,-3.1159,-3.0399,-2.9603,-2.8749,-2.7807,-2.6755,-2.5592,-2.4334,-2.3014,-2.1704,-2.0469,-1.9370,-1.8435,-1.7678,-1.7077,-1.6615,-1.6279,-1.6051,-1.5918,-1.5867,-1.5890,-1.5980,-1.6125,-1.6322,-1.6553,-1.6807,-1.7070,-1.7323,-1.7550,-1.7742,-1.7885,-1.7978,-1.8020,-1.8017,-1.7973,-1.7894,-1.7791,-1.7667,-1.7532,-1.7388,-1.7240,-1.7092,-1.6945,-1.6800,-1.6658,-1.6520,-1.6387,-1.6257,-1.6130,-1.6006,-1.5886,-1.5769,-1.5657,-1.5548,-1.5446,-1.5351,-1.5264,-1.5187,-1.5123,-1.5071,-1.5037,-1.5020,-1.5021,-1.5043,-1.5088,-1.5154,-1.5247,-1.5366,-1.5511,-1.5688,-1.5898,-1.6146,-1.6435,-1.6768,-1.7148,-1.7576,-1.8033,-1.8510,-1.8961,-1.9332,-1.9563,-1.9615,-1.9468,-1.9158,-1.8749,-1.8295,-1.7862,-1.7479,-1.7161,-1.6906,-1.6717,-1.6586,-1.6508,-1.6476,-1.6488,-1.6546,-1.6645,-1.6789,-1.6977,-1.7212,-1.7495,-1.7833,-1.8225,-1.8676,-1.9184,-1.9754,-2.0378,-2.1051
-2.1988,-2.2746,-2.3520,-2.4292,-2.5055,-2.5794,-2.6504,-2.7184,-2.7831,-2.8448,-2.9042,-2.9619,-3.0190,-3.0765,-3.1358,3.0850,3.0180,2.9454,2.8664,2.7809,2.6898,2.5953,2.5000,2.4076,2.3207,2.2416,2.1715,2.1108,2.0590,2.0150,1.9782,1.9475,1.9219,1.9007,1.8828,1.8681,1.8559,1.8456,1.8372,1.8302,1.8245,1.8196,1.8157,1.8125,1.8098,1.8075,1.8057,1.8040,1.8026,1.8014,1.8003,1.7995,1.7990,1.7985,1.7984,1.7988,1.7995,1.8008,1.8027,1.8054,1.8091,1.8137,1.8193,1.8261,1.8345,1.8442,1.8556,1.8685,1.8834,1.9001,1.9189,1.9400,1.9635,1.9895,2.0182,2.0499,2.0848,2.1234,2.1658,2.2125,2.2637,2.3195,2.3803,2.4460,2.5164,2.5909,2.6685,2.7484,2.8295,2.9118,2.9947,3.0783,-3.1195,-3.0308,-2.9366,-2.8343,-2.7208,-2.5952,-2.4582,-2.3143,-2.1705,-2.0356,-1.9164,-1.8170,-1.7364,-1.6740,-1.6269,-1.5934,-1.5713,-1.5588,-1.5549,-1.5584,-1.5686,-1.5848,-1.6063,-1.6319,-1.6602,-1.6903,-1.7198,-1.7473,-1.7712,-1.7901,-1.8035,-1.8113,-1.8136,-1.8107,-1.8039,-1.7939,-1.7814,-1.7672,-1.7519,-1.7361,-1.7202,-1.7044,-1.6889,-1.6740,-1.6594,-1.6454,-1.6321,-1.6191,-1.6068,-1.5948,-1.5834,-1.5724,-1.5619,-1.5520,-1.5429,-1.5346,-1.5273,-1.5211,-1.5163,-1.5129,-1.5112,-1.5115,-1.5136,-1.5178,-1.5245,-1.5334,-1.5448,-1.5589,-1.5758,-1.5957,-1.6192,-1.6462,-1.6772,-1.7127,-1.7520,-1.7955,-1.8418,-1.8880,-1.9301,-1.9628,-1.9806,-1.9797,-1.9597,-1.9243,-1.8794,-1.8311,-1.7855,-1.7452,-1.7122,-1.6864,-1.6674,-1.6542,-1.6465,-1.6439,-1.6460,-1.6526,-1.6636,-1.6793,-1.6994,-1.7246,-1.7550,-1.7907,-1.8321,-1.8794,-1.9327,-1.9917,-2.0562,-2.1253
-2.2181,-2.2948,-2.3722,-2.4490,-2.5241,-2.5966,-2.6660,-2.7320,-2.7948,-2.8546,-2.9122,-2.9683,-3.0242,-3.0810,-3.1400,3.0802,3.0120,2.9372,2.8551,2.7660,2.6709,2.5728,2.4747,2.3804,2.2929,2.2144,2.1455,2.0863,2.0363,1.9942,1.9590,1.9297,1.9053,1.8848,1.8677,1.8533,1.8412,1.8310,1.8223,1.8149,1.8087,1.8033,1.7987,1.7946,1.7912,1.7880,1.7852,1.7827,1.7803,1.7783,1.7764,1.7747,1.7732,1.7720,1.7711,1.7705,1.7704,1.7708,1.7721,1.7739,1.7766,1.7803,1.7851,1.7910,1.7985,1.8072,1.8174,1.8292,1.8428,1.8581,1.8757,1.8952,1.9169,1.9411,1.9679,1.9977,2.0307,2.0673,2.1078,2.1525,2.2020,2.2566,2.3166,2.3825,2.4536,2.5297,2.6107,2.6954,2.7830,2.8736,2.9663,3.0620,-3.1217,-3.0165,-2.9027,-2.7780,-2.6396,-2.4886,-2.3295,-2.1707,-2.0224,-1.8932,-1.7858,-1.7014,-1.6369,-1.5896,-1.5565,-1.5355,-1.5247,-1.5221,-1.5272,-1.5388,-1.5566,-1.5798,-1.6075,-1.6388,-1.6723,-1.7061,-1.7381,-1.7671,-1.7910,-1.8091,-1.8208,-1.8262,-1.8257,-1.8201,-1.8107,-1.7981,-1.7833,-1.7672,-1.7503,-1.7331,-1.7161,-1.6996,-1.6834,-1.6680,-1.6533,-1.6392,-1.6260,-1.6133,-1.6013,-1.5899,-1.5791,-1.5689,-1.5594,-1.5506,-1.5426,-1.5356,-1.5298,-1.5252,-1.5219,-1.5203,-1.5205,-1.5225,-1.5266,-1.5329,-1.5413,-1.5522,-1.5656,-1.5816,-1.6005,-1.6223,-1.6475,-1.6762,-1.7083,-1.7448,-1.7850,-1.8280,-1.8728,-1.9164,-1.9546,-1.9817,-1.9944,-1.9882,-1.9630,-1.9234,-1.8747,-1.8238,-1.7772,-1.7359,-1.7028,-1.6769,-1.6577,-1.6452,-1.6383,-1.6367,-1.6398,-1.6476,-1.6598,-1.6770,-1.6989,-1.7259,-1.7582,-1.7960,-1.8396,-1.8893,-1.9449,-2.0063,-2.0728,-2.1437
-2.2358,-2.3130,-2.3904,-2.4668,-2.5407,-2.6120,-2.6797,-2.7440,-2.8049,-2.8630,-2.9190,-2.9738,-3.0286,-3.0849,3.1392,3.0755,3.0057,2.9285,2.8432,2.7504,2.6516,2.5501,2.4497,2.3543,2.2669,2.1895,2.1223,2.0651,2.0171,1.9768,1.9431,1.9150,1.8916,1.8719,1.8552,1.8410,1.8289,1.8185,1.8093,1.8015,1.7945,1.7884,1.7829,1.7780,1.7735,1.7693,1.7656,1.7621,1.7590,1.7560,1.7532,1.7506,1.7483,1.7462,1.7445,1.7431,1.7423,1.7420,1.7424,1.7435,1.7455,1.7484,1.7525,1.7576,1.7641,1.7718,1.7811,1.7919,1.8043,1.8184,1.8344,1.8523,1.8724,1.8948,1.9198,1.9476,1.9785,2.0127,2.0508,2.0933,2.1407,2.1934,2.2517,2.3161,2.3867,2.4637,2.5468,2.6357,2.7295,2.8286,2.9330,3.0435,-3.1220,-2.9940,-2.8537,-2.6985,-2.5281,-2.3484,-2.1706,-2.0064,-1.8648,-1.7498,-1.6611,-1.5952,-1.5480,-1.5165,-1.4973,-1.4882,-1.4876,-1.4946,-1.5081,-1.5278,-1.5529,-1.5829,-1.6165,-1.6532,-1.6908,-1.7276,-1.7615,-1.7908,-1.8139,-1.8301,-1.8394,-1.8418,-1.8380,-1.8296,-1.8171,-1.8018,-1.7848,-1.7667,-1.7482,-1.7298,-1.7118,-1.6944,-1.6779,-1.6622,-1.6474,-1.6335,-1.6205,-1.6082,-1.5968,-1.5860,-1.5760,-1.5667,-1.5583,-1.5506,-1.5439,-1.5384,-1.5339,-1.5308,-1.5293,-1.5294,-1.5313,-1.5351,-1.5409,-1.5490,-1.5591,-1.5717,-1.5867,-1.6045,-1.6248,-1.6481,-1.6742,-1.7038,-1.7368,-1.7733,-1.8128,-1.8545,-1.8968,-1.9364,-1.9700,-1.9922,-1.9986,-1.9865,-1.9565,-1.9124,-1.8611,-1.8092,-1.7611,-1.7200,-1.6870,-1.6617,-1.6437,-1.6320,-1.6262,-1.6257,-1.6302,-1.6394,-1.6534,-1.6722,-1.6959,-1.7248,-1.7592,-1.7993,-1.8453,-1.8974,-1.9553,-2.0190,-2.0874,-2.1602
-2.2513,-2.3291,-2.4066,-2.4825,-2.5557,-2.6256,-2.6919,-2.7545,-2.8138,-2.8702,-2.9249,-2.9785,-3.0325,-3.0884,3.1355,3.0709,2.9991,2.9193,2.8308,2.7342,2.6319,2.5278,2.4258,2.3300,2.2437,2.1678,2.1027,2.0476,2.0014,1.9629,1.9308,1.9038,1.8810,1.8618,1.8453,1.8312,1.8187,1.8079,1.7982,1.7896,1.7818,1.7748,1.7682,1.7623,1.7568,1.7517,1.7469,1.7425,1.7383,1.7344,1.7307,1.7273,1.7241,1.7212,1.7189,1.7168,1.7152,1.7142,1.7139,1.7143,1.7157,1.7179,1.7213,1.7257,1.7315,1.7384,1.7468,1.7565,1.7679,1.7808,1.7954,1.8120,1.8306,1.8512,1.8742,1.8999,1.9285,1.9604,1.9959,2.0359,2.0805,2.1304,2.1859,2.2480,2.3167,2.3930,2.4765,2.5679,2.6673,2.7753,2.8929,3.0217,-3.1189,-2.9595,-2.7811,-2.5840,-2.3755,-2.1711,-1.9847,-1.8296,-1.7065,-1.6140,-1.5480,-1.5016,-1.4724,-1.4554,-1.4486,-1.4507,-1.4602,-1.4760,-1.4981,-1.5250,-1.5572,-1.5936,-1.6329,-1.6741,-1.7153,-1.7542,-1.7892,-1.8177,-1.8393,-1.8528,-1.8587,-1.8573,-1.8504,-1.8383,-1.8229,-1.8050,-1.7855,-1.7655,-1.7455,-1.7261,-1.7072,-1.6893,-1.6725,-1.6568,-1.6421,-1.6284,-1.6157,-1.6040,-1.5932,-1.5831,-1.5741,-1.5658,-1.5585,-1.5521,-1.5468,-1.5426,-1.5397,-1.5381,-1.5383,-1.5400,-1.5436,-1.5490,-1.5565,-1.5661,-1.5779,-1.5919,-1.6083,-1.6271,-1.6483,-1.6724,-1.6993,-1.7290,-1.7619,-1.7975,-1.8355,-1.8746,-1.9136,-1.9491,-1.9771,-1.9934,-1.9940,-1.9755,-1.9408,-1.8934,-1.8396,-1.7865,-1.7381,-1.6980,-1.6657,-1.6415,-1.6248,-1.6147,-1.6103,-1.6115,-1.6175,-1.6283,-1.6441,-1.6647,-1.6904,-1.7217,-1.7581,-1.8005,-1.8490,-1.9035,-1.9638,-2.0298,-2.1003,-2.1745
-2.2650,-2.3434,-2.4211,-2.4965,-2.5688,-2.6376,-2.7025,-2.7636,-2.8215,-2.8766,-2.9300,-2.9826,-3.0359,-3.0917,3.1317,3.0659,2.9923,2.9097,2.8178,2.7178,2.6125,2.5063,2.4036,2.3085,2.2236,2.1499,2.0870,2.0341,1.9899,1.9529,1.9218,1.8957,1.8736,1.8544,1.8380,1.8235,1.8107,1.7991,1.7888,1.7791,1.7703,1.7622,1.7546,1.7475,1.7410,1.7347,1.7289,1.7235,1.7184,1.7135,1.7090,1.7047,1.7009,1.6973,1.6941,1.6913,1.6891,1.6875,1.6867,1.6865,1.6873,1.6889,1.6918,1.6956,1.7007,1.7069,1.7145,1.7234,1.7337,1.7455,1.7591,1.7742,1.7913,1.8102,1.8314,1.8551,1.8814,1.9109,1.9439,1.9807,2.0221,2.0684,2.1204,2.1789,2.2442,2.3176,2.3997,2.4914,2.5945,2.7108,2.8431,2.9955,-3.1107,-2.9044,-2.6697,-2.4193,-2.1740,-1.9581,-1.7849,-1.6538,-1.5586,-1.4927,-1.4490,-1.4221,-1.4089,-1.4055,-1.4107,-1.4233,-1.4420,-1.4663,-1.4960,-1.5307,-1.5693,-1.6118,-1.6562,-1.7018,-1.7456,-1.7856,-1.8202,-1.8473,-1.8660,-1.8762,-1.8781,-1.8731,-1.8619,-1.8464,-1.8278,-1.8071,-1.7855,-1.7639,-1.7425,-1.7221,-1.7026,-1.6844,-1.6674,-1.6516,-1.6372,-1.6239,-1.6118,-1.6007,-1.5907,-1.5815,-1.5735,-1.5663,-1.5602,-1.5551,-1.5511,-1.5484,-1.5470,-1.5471,-1.5487,-1.5521,-1.5571,-1.5640,-1.5731,-1.5840,-1.5970,-1.6123,-1.6295,-1.6491,-1.6711,-1.6955,-1.7223,-1.7516,-1.7834,-1.8172,-1.8529,-1.8891,-1.9238,-1.9542,-1.9764,-1.9862,-1.9802,-1.9565,-1.9167,-1.8659,-1.8104,-1.7566,-1.7091,-1.6697,-1.6390,-1.6167,-1.6018,-1.5934,-1.5910,-1.5939,-1.6019,-1.6147,-1.6324,-1.6550,-1.6830,-1.7162,-1.7550,-1.7999,-1.8508,-1.9078,-1.9705,-2.0387,-2.1113,-2.1871
