-0.87794,-0.84347,-0.82086,-0.80619,-0.79539,-0.78577,-0.77473,-0.76077,-0.74287,-0.72031,-0.69292,-0.66091,-0.62460,-0.58502,-0.54295,-0.49965,-0.45642,-0.41424,-0.37371,-0.33513,-0.29839,-0.26311,-0.22869,-0.19441,-0.15968,-0.12386,-0.086392,-0.046657,-0.0040407,0.042192,0.092632,0.14782,0.20819,0.27370,0.34368,0.41718,0.49273,0.56831,0.64236,0.71336,0.77945,0.84064,0.89626,0.94636,0.99137,1.0317,1.0678,1.1007,1.1317,1.1626,1.1976,1.2428,1.3111,1.4289,1.6447,2.0110,2.4397,2.7327,2.8671,2.9069,2.8973,2.8629,2.8176,2.7693,2.7217,2.6774,2.6371,2.6007,2.5681,2.5393,2.5136,2.4915,2.4722,2.4563,2.4431,2.4330,2.4256,2.4204,2.4169,2.4150,2.4147,2.4158,2.4191,2.4260,2.4380,2.4567,2.4833,2.5190,2.5644,2.6197,2.6854,2.7611,2.8469,2.9421,3.0459,-3.1259,-3.0097,-2.8916,-2.7758,-2.6657,-2.5646,-2.4742,-2.3954,-2.3282,-2.2728,-2.2279,-2.1941,-2.1704,-2.1571,-2.1538,-2.1602,-2.1751,-2.1983,-2.2285,-2.2646,-2.3058,-2.3511,-2.4000,-2.4513,-2.5049,-2.5597,-2.6137,-2.6658,-2.7139,-2.7564,-2.7916,-2.8190,-2.8376,-2.8479,-2.8499,-2.8447,-2.8329,-2.8154,-2.7932,-2.7667,-2.7367,-2.7036,-2.6684,-2.6315,-2.5943,-2.5582,-2.5244,-2.4948,-2.4706,-2.4524,-2.4412,-2.4370,-2.4391,-2.4465,-2.4578,-2.4702,-2.4807,-2.4866,-2.4837,-2.4694,-2.4422,-2.4011,-2.3494,-2.2905,-2.2316,-2.1807,-2.1505,-2.1604,-2.2528,-2.5378,3.1280,2.5613,2.3127,2.2183,2.1859,2.1819,2.1916,2.2078,2.2272,2.2487,2.2713,2.2958,2.3228,2.3529,2.3878,2.4295,2.4802,2.5425,2.6204,2.7188,2.8446,3.0058,-3.0732,-2.8267,-2.5500,-2.2718,-2.0179,-1.7985,-1.6118,-1.4512,-1.3107,-1.1882,-1.0828,-0.99603,-0.92793
-0.82349,-0.79660,-0.78027,-0.77074,-0.76421,-0.75816,-0.75014,-0.73870,-0.72311,-0.70272,-0.67693,-0.64672,-0.61219,-0.57440,-0.53423,-0.49313,-0.45196,-0.41198,-0.37347,-0.33664,-0.30135,-0.26698,-0.23307,-0.19879,-0.16351,-0.12652,-0.087379,-0.045398,3.2467E-5,0.049500,0.10378,0.16319,0.22814,0.29825,0.37313,0.45109,0.53076,0.60994,0.68689,0.76005,0.82837,0.89114,0.94842,1.0004,1.0474,1.0906,1.1309,1.1694,1.2085,1.2512,1.3027,1.3725,1.4771,1.6433,1.9044,2.2482,2.5656,2.7698,2.8700,2.9030,2.8969,2.8690,2.8302,2.7874,2.7442,2.7029,2.6643,2.6291,2.5972,2.5686,2.5431,2.5212,2.5024,2.4870,2.4754,2.4670,2.4619,2.4600,2.4599,2.4619,2.4654,2.4702,2.4775,2.4879,2.5030,2.5238,2.5521,2.5886,2.6335,2.6878,2.7514,2.8238,2.9055,2.9958,3.0938,-3.0848,-2.9763,-2.8669,-2.7603,-2.6601,-2.5682,-2.4870,-2.4168,-2.3573,-2.3084,-2.2696,-2.2407,-2.2216,-2.2119,-2.2115,-2.2197,-2.2365,-2.2605,-2.2909,-2.3267,-2.3672,-2.4108,-2.4578,-2.5069,-2.5575,-2.6086,-2.6587,-2.7061,-2.7493,-2.7863,-2.8163,-2.8382,-2.8514,-2.8566,-2.8538,-2.8440,-2.8279,-2.8064,-2.7804,-2.7506,-2.7177,-2.6822,-2.6447,-2.6062,-2.5679,-2.5310,-2.4972,-2.4675,-2.4428,-2.4243,-2.4121,-2.4062,-2.4058,-2.4095,-2.4159,-2.4224,-2.4258,-2.4231,-2.4107,-2.3857,-2.3468,-2.2938,-2.2296,-2.1588,-2.0892,-2.0296,-1.9906,-1.9921,-2.0864,-2.4622,2.8943,2.3483,2.1841,2.1335,2.1244,2.1325,2.1483,2.1680,2.1885,2.2102,2.2324,2.2558,2.2813,2.3102,2.3439,2.3848,2.4352,2.4986,2.5805,2.6880,2.8318,3.0255,-3.0016,-2.6888,-2.3562,-2.0560,-1.8086,-1.6112,-1.4483,-1.3103,-1.1899,-1.0850,-0.99496,-0.92126,-0.86437
-0.77074,-0.75037,-0.73940,-0.73416,-0.73167,-0.72870,-0.72364,-0.71477,-0.70138,-0.68295,-0.65940,-0.63082,-0.59840,-0.56259,-0.52470,-0.48581,-0.44698,-0.40916,-0.37269,-0.33751,-0.30353,-0.26999,-0.23638,-0.20195,-0.16588,-0.12768,-0.086728,-0.042315,0.0060946,0.059101,0.11737,0.18132,0.25106,0.32615,0.40583,0.48852,0.57229,0.65508,0.73502,0.81052,0.88054,0.94491,1.0038,1.0575,1.1071,1.1533,1.1976,1.2419,1.2888,1.3427,1.4098,1.5006,1.6321,1.8254,2.0881,2.3804,2.6244,2.7817,2.8635,2.8932,2.8902,2.8678,2.8350,2.7974,2.7586,2.7208,2.6848,2.6514,2.6208,2.5932,2.5685,2.5473,2.5296,2.5158,2.5059,2.5001,2.4979,2.4992,2.5029,2.5085,2.5157,2.5242,2.5346,2.5476,2.5648,2.5874,2.6162,2.6524,2.6966,2.7490,2.8101,2.8795,2.9572,3.0431,3.1360,-3.0488,-2.9472,-2.8457,-2.7473,-2.6556,-2.5725,-2.4994,-2.4366,-2.3839,-2.3411,-2.3075,-2.2833,-2.2680,-2.2614,-2.2635,-2.2739,-2.2920,-2.3166,-2.3472,-2.3825,-2.4219,-2.4646,-2.5096,-2.5565,-2.6044,-2.6520,-2.6981,-2.7411,-2.7795,-2.8114,-2.8363,-2.8529,-2.8615,-2.8619,-2.8548,-2.8407,-2.8207,-2.7957,-2.7664,-2.7337,-2.6982,-2.6605,-2.6211,-2.5813,-2.5420,-2.5047,-2.4704,-2.4403,-2.4155,-2.3961,-2.3824,-2.3740,-2.3701,-2.3694,-2.3704,-2.3700,-2.3659,-2.3545,-2.3321,-2.2968,-2.2470,-2.1833,-2.1100,-2.0329,-1.9582,-1.8950,-1.8526,-1.8495,-1.9439,-2.4380,2.6162,2.2045,2.1077,2.0843,2.0869,2.1005,2.1182,2.1375,2.1572,2.1770,2.1969,2.2180,2.2409,2.2672,2.2982,2.3364,2.3847,2.4473,2.5313,2.6471,2.8118,3.0506,-2.8965,-2.4920,-2.1109,-1.8159,-1.5982,-1.4320,-1.2967,-1.1814,-1.0796,-0.99001,-0.91338,-0.85094,-0.80359
-0.72073,-0.70592,-0.69945,-0.69810,-0.69880,-0.69885,-0.69632,-0.68980,-0.67854,-0.66214,-0.64062,-0.61431,-0.58386,-0.55035,-0.51478,-0.47824,-0.44170,-0.40603,-0.37144,-0.33785,-0.30498,-0.27213,-0.23864,-0.20379,-0.16684,-0.12722,-0.084212,-0.037211,0.014358,0.071218,0.13379,0.20251,0.27728,0.35768,0.44245,0.52998,0.61806,0.70438,0.78720,0.86488,0.93688,1.0027,1.0632,1.1188,1.1704,1.2196,1.2678,1.3176,1.3721,1.4357,1.5159,1.6230,1.7707,1.9703,2.2135,2.4579,2.6536,2.7824,2.8523,2.8801,2.8799,2.8624,2.8348,2.8021,2.7678,2.7333,2.7003,2.6691,2.6401,2.6139,2.5906,2.5709,2.5547,2.5428,2.5354,2.5323,2.5336,2.5381,2.5452,2.5545,2.5649,2.5763,2.5890,2.6039,2.6222,2.6454,2.6743,2.7099,2.7529,2.8036,2.8621,2.9285,3.0029,3.0847,-3.1102,-3.0171,-2.9218,-2.8271,-2.7362,-2.6524,-2.5768,-2.5110,-2.4547,-2.4079,-2.3705,-2.3418,-2.3215,-2.3095,-2.3058,-2.3102,-2.3223,-2.3415,-2.3669,-2.3977,-2.4329,-2.4714,-2.5128,-2.5560,-2.6007,-2.6458,-2.6901,-2.7324,-2.7711,-2.8049,-2.8322,-2.8522,-2.8644,-2.8683,-2.8643,-2.8532,-2.8353,-2.8120,-2.7838,-2.7516,-2.7163,-2.6785,-2.6388,-2.5979,-2.5569,-2.5168,-2.4789,-2.4441,-2.4135,-2.3878,-2.3672,-2.3514,-2.3403,-2.3328,-2.3272,-2.3222,-2.3151,-2.3030,-2.2834,-2.2521,-2.2077,-2.1498,-2.0798,-2.0031,-1.9248,-1.8526,-1.7925,-1.7538,-1.7549,-1.8642,-2.5300,2.4198,2.1378,2.0745,2.0626,2.0685,2.0818,2.0978,2.1145,2.1312,2.1477,2.1642,2.1817,2.2008,2.2231,2.2498,2.2836,2.3278,2.3869,2.4697,2.5910,2.7805,3.0880,-2.7252,-2.2083,-1.8217,-1.5709,-1.3990,-1.2686,-1.1603,-1.0653,-0.98013,-0.90430,-0.83867,-0.78594,-0.74673
-0.67426,-0.66391,-0.66135,-0.66311,-0.66655,-0.66917,-0.66879,-0.66451,-0.65530,-0.64098,-0.62142,-0.59719,-0.56909,-0.53767,-0.50443,-0.47030,-0.43610,-0.40252,-0.36969,-0.33756,-0.30556,-0.27324,-0.23972,-0.20430,-0.16628,-0.12495,-0.079719,-0.029905,0.025160,0.086015,0.15324,0.22712,0.30736,0.39328,0.48356,0.57605,0.66860,0.75874,0.84428,0.92422,0.99789,1.0652,1.1271,1.1842,1.2377,1.2896,1.3417,1.3961,1.4567,1.5286,1.6185,1.7357,1.8897,2.0830,2.3000,2.5059,2.6683,2.7772,2.8390,2.8657,2.8678,2.8544,2.8315,2.8033,2.7729,2.7421,2.7119,2.6833,2.6564,2.6320,2.6104,2.5924,2.5784,2.5688,2.5641,2.5639,2.5683,2.5762,2.5868,2.5988,2.6117,2.6251,2.6393,2.6553,2.6741,2.6973,2.7260,2.7607,2.8023,2.8512,2.9077,2.9716,3.0431,3.1216,-3.0774,-2.9892,-2.8993,-2.8109,-2.7271,-2.6499,-2.5812,-2.5216,-2.4714,-2.4299,-2.3969,-2.3721,-2.3553,-2.3463,-2.3452,-2.3516,-2.3654,-2.3857,-2.4117,-2.4426,-2.4776,-2.5156,-2.5558,-2.5975,-2.6400,-2.6823,-2.7236,-2.7621,-2.7967,-2.8262,-2.8489,-2.8646,-2.8723,-2.8722,-2.8642,-2.8494,-2.8281,-2.8016,-2.7708,-2.7361,-2.6984,-2.6587,-2.6172,-2.5750,-2.5329,-2.4920,-2.4534,-2.4182,-2.3867,-2.3598,-2.3375,-2.3194,-2.3050,-2.2936,-2.2834,-2.2728,-2.2591,-2.2403,-2.2131,-2.1750,-2.1247,-2.0624,-1.9915,-1.9168,-1.8436,-1.7794,-1.7294,-1.7016,-1.7193,-1.8702,-2.7741,2.3422,2.1259,2.0726,2.0602,2.0632,2.0725,2.0843,2.0968,2.1089,2.1213,2.1334,2.1459,2.1600,2.1768,2.1978,2.2252,2.2622,2.3137,2.3901,2.5111,2.7267,-3.1285,-2.4115,-1.8289,-1.5216,-1.3447,-1.2225,-1.1252,-1.0409,-0.96353,-0.89183,-0.82731,-0.77153,-0.72687,-0.69479
-0.63184,-0.62545,-0.62581,-0.63020,-0.63581,-0.64030,-0.64204,-0.63963,-0.63221,-0.61978,-0.60225,-0.58015,-0.55413,-0.52518,-0.49438,-0.46241,-0.43058,-0.39895,-0.36764,-0.33665,-0.30549,-0.27333,-0.23953,-0.20341,-0.16407,-0.12087,-0.073129,-0.020216,0.038634,0.10395,0.17622,0.25560,0.34180,0.43377,0.52998,0.62791,0.72496,0.81866,0.90705,0.98904,1.0643,1.1330,1.1957,1.2542,1.3095,1.3634,1.4182,1.4767,1.5422,1.6199,1.7161,1.8378,1.9902,2.1707,2.3621,2.5371,2.6750,2.7693,2.8249,2.8505,2.8546,2.8448,2.8259,2.8020,2.7754,2.7481,2.7210,2.6949,2.6705,2.6482,2.6288,2.6128,2.6011,2.5941,2.5921,2.5951,2.6025,2.6134,2.6265,2.6408,2.6553,2.6697,2.6847,2.7011,2.7200,2.7431,2.7711,2.8050,2.8454,2.8929,2.9476,3.0095,3.0786,-3.1290,-3.0483,-2.9644,-2.8795,-2.7967,-2.7191,-2.6481,-2.5854,-2.5316,-2.4862,-2.4495,-2.4203,-2.3991,-2.3854,-2.3790,-2.3800,-2.3884,-2.4036,-2.4250,-2.4517,-2.4829,-2.5176,-2.5551,-2.5942,-2.6343,-2.6748,-2.7145,-2.7524,-2.7875,-2.8182,-2.8434,-2.8621,-2.8735,-2.8773,-2.8732,-2.8618,-2.8436,-2.8194,-2.7901,-2.7568,-2.7199,-2.6803,-2.6387,-2.5958,-2.5523,-2.5093,-2.4676,-2.4283,-2.3921,-2.3597,-2.3315,-2.3072,-2.2867,-2.2692,-2.2537,-2.2390,-2.2234,-2.2044,-2.1800,-2.1475,-2.1056,-2.0529,-1.9911,-1.9236,-1.8557,-1.7929,-1.7401,-1.7041,-1.6967,-1.7437,-1.9713,-3.0394,2.3442,2.1479,2.0893,2.0706,2.0666,2.0699,2.0755,2.0826,2.0894,2.0960,2.1026,2.1096,2.1178,2.1281,2.1414,2.1598,2.1860,2.2241,2.2847,2.3912,2.6234,-2.9555,-1.8472,-1.4291,-1.2570,-1.1528,-1.0732,-1.0034,-0.93787,-0.87454,-0.81454,-0.75948,-0.71223,-0.67446,-0.64777
-0.59422,-0.59066,-0.59341,-0.59978,-0.60711,-0.61318,-0.61634,-0.61535,-0.60979,-0.59909,-0.58341,-0.56342,-0.53970,-0.51279,-0.48442,-0.45491,-0.42489,-0.39509,-0.36532,-0.33520,-0.30453,-0.27239,-0.23812,-0.20104,-0.16013,-0.11484,-0.064309,-0.0079299,0.055048,0.12526,0.20316,0.28871,0.38147,0.48019,0.58269,0.68631,0.78825,0.88557,0.97661,1.0604,1.1366,1.2059,1.2696,1.3287,1.3850,1.4406,1.4973,1.5584,1.6274,1.7087,1.8073,1.9289,2.0750,2.2398,2.4080,2.5586,2.6774,2.7603,2.8107,2.8353,2.8413,2.8344,2.8191,2.7990,2.7762,2.7523,2.7283,2.7050,2.6831,2.6632,2.6461,2.6324,2.6232,2.6190,2.6199,2.6258,2.6358,2.6491,2.6641,2.6797,2.6951,2.7099,2.7249,2.7412,2.7600,2.7825,2.8101,2.8433,2.8827,2.9292,2.9825,3.0428,3.1101,-3.1001,-3.0224,-2.9423,-2.8621,-2.7845,-2.7122,-2.6469,-2.5894,-2.5405,-2.4997,-2.4668,-2.4412,-2.4231,-2.4120,-2.4079,-2.4111,-2.4211,-2.4376,-2.4602,-2.4875,-2.5191,-2.5538,-2.5904,-2.6286,-2.6672,-2.7055,-2.7426,-2.7775,-2.8090,-2.8359,-2.8571,-2.8719,-2.8794,-2.8794,-2.8719,-2.8573,-2.8361,-2.8094,-2.7778,-2.7422,-2.7036,-2.6621,-2.6189,-2.5746,-2.5299,-2.4858,-2.4431,-2.4032,-2.3660,-2.3324,-2.3025,-2.2762,-2.2531,-2.2328,-2.2137,-2.1954,-2.1755,-2.1530,-2.1249,-2.0897,-2.0464,-1.9952,-1.9376,-1.8779,-1.8202,-1.7694,-1.7320,-1.7145,-1.7312,-1.8217,-2.1520,3.0807,2.3841,2.1880,2.1177,2.0881,2.0754,2.0709,2.0697,2.0701,2.0706,2.0712,2.0715,2.0721,2.0730,2.0750,2.0789,2.0854,2.0963,2.1138,2.1429,2.1980,2.3641,-1.9705,-1.2254,-1.1109,-1.0491,-0.99853,-0.94991,-0.90092,-0.85027,-0.79858,-0.74815,-0.70093,-0.66021,-0.62830,-0.60626
-0.56140,-0.56007,-0.56446,-0.57214,-0.58071,-0.58787,-0.59218,-0.59265,-0.58845,-0.57933,-0.56553,-0.54736,-0.52575,-0.50123,-0.47493,-0.44749,-0.41944,-0.39114,-0.36258,-0.33335,-0.30285,-0.27051,-0.23558,-0.19721,-0.15446,-0.10673,-0.053130,0.0071587,0.074872,0.15052,0.23469,0.32731,0.42743,0.53352,0.64307,0.75273,0.85958,0.96047,1.0535,1.1384,1.2153,1.2847,1.3483,1.4075,1.4640,1.5202,1.5781,1.6406,1.7111,1.7937,1.8924,2.0103,2.1472,2.2962,2.4435,2.5743,2.6778,2.7512,2.7971,2.8209,2.8281,2.8238,2.8118,2.7951,2.7760,2.7554,2.7346,2.7142,2.6949,2.6774,2.6627,2.6518,2.6453,2.6439,2.6474,2.6557,2.6681,2.6830,2.6991,2.7151,2.7305,2.7451,2.7599,2.7758,2.7943,2.8165,2.8435,2.8761,2.9150,2.9606,3.0131,3.0723,3.1379,-3.0742,-2.9993,-2.9226,-2.8466,-2.7737,-2.7065,-2.6460,-2.5933,-2.5486,-2.5115,-2.4820,-2.4596,-2.4440,-2.4352,-2.4335,-2.4386,-2.4502,-2.4681,-2.4917,-2.5197,-2.5515,-2.5861,-2.6222,-2.6592,-2.6962,-2.7324,-2.7670,-2.7990,-2.8270,-2.8503,-2.8680,-2.8789,-2.8828,-2.8794,-2.8686,-2.8511,-2.8275,-2.7984,-2.7646,-2.7271,-2.6866,-2.6436,-2.5989,-2.5532,-2.5074,-2.4624,-2.4188,-2.3776,-2.3394,-2.3044,-2.2731,-2.2448,-2.2196,-2.1964,-2.1747,-2.1537,-2.1311,-2.1060,-2.0764,-2.0414,-2.0000,-1.9531,-1.9030,-1.8526,-1.8070,-1.7708,-1.7500,-1.7533,-1.7994,-1.9409,-2.3615,3.0019,2.4374,2.2363,2.1511,2.1093,2.0867,2.0736,2.0647,2.0580,2.0516,2.0455,2.0388,2.0319,2.0246,2.0170,2.0090,2.0009,1.9909,1.9761,1.9486,1.8757,1.4565,-0.62422,-0.85365,-0.89307,-0.89349,-0.87680,-0.85006,-0.81610,-0.77702,-0.73452,-0.69148,-0.65084,-0.61573,-0.58855,-0.57040
-0.53323,-0.53365,-0.53925,-0.54770,-0.55700,-0.56511,-0.57020,-0.57152,-0.56859,-0.56086,-0.54862,-0.53236,-0.51270,-0.49029,-0.46596,-0.44048,-0.41425,-0.38731,-0.35971,-0.33100,-0.30060,-0.26785,-0.23187,-0.19192,-0.14710,-0.096525,-0.039341,0.025350,0.098326,0.18040,0.27181,0.37241,0.48121,0.59567,0.71304,0.82911,0.94041,1.0442,1.1388,1.2238,1.3002,1.3688,1.4313,1.4897,1.5458,1.6016,1.6594,1.7222,1.7928,1.8745,1.9708,2.0830,2.2092,2.3428,2.4726,2.5867,2.6773,2.7426,2.7845,2.8073,2.8156,2.8135,2.8045,2.7912,2.7753,2.7581,2.7404,2.7227,2.7061,2.6915,2.6795,2.6712,2.6673,2.6684,2.6745,2.6850,2.6989,2.7147,2.7311,2.7469,2.7617,2.7758,2.7899,2.8054,2.8234,2.8453,2.8719,2.9043,2.9429,2.9880,3.0399,3.0984,-3.1205,-3.0511,-2.9786,-2.9050,-2.8328,-2.7643,-2.7015,-2.6453,-2.5968,-2.5558,-2.5222,-2.4955,-2.4757,-2.4624,-2.4559,-2.4561,-2.4629,-2.4763,-2.4955,-2.5199,-2.5486,-2.5808,-2.6149,-2.6505,-2.6865,-2.7220,-2.7560,-2.7881,-2.8170,-2.8419,-2.8617,-2.8758,-2.8833,-2.8837,-2.8772,-2.8637,-2.8436,-2.8174,-2.7863,-2.7507,-2.7115,-2.6693,-2.6248,-2.5787,-2.5319,-2.4846,-2.4384,-2.3938,-2.3517,-2.3122,-2.2760,-2.2430,-2.2133,-2.1859,-2.1611,-2.1375,-2.1145,-2.0908,-2.0651,-2.0363,-2.0036,-1.9664,-1.9260,-1.8847,-1.8455,-1.8127,-1.7916,-1.7884,-1.8135,-1.8912,-2.0829,-2.5501,2.9710,2.4920,2.2847,2.1861,2.1319,2.0986,2.0765,2.0595,2.0450,2.0314,2.0178,2.0033,1.9879,1.9711,1.9526,1.9308,1.9036,1.8660,1.8060,1.6917,1.3951,0.45115,-0.40692,-0.66017,-0.74756,-0.77868,-0.78239,-0.77011,-0.74686,-0.71602,-0.68069,-0.64388,-0.60860,-0.57832,-0.55505,-0.54002
-0.50983,-0.51147,-0.51772,-0.52670,-0.53621,-0.54469,-0.55036,-0.55248,-0.55046,-0.54397,-0.53309,-0.51857,-0.50067,-0.48026,-0.45796,-0.43417,-0.40933,-0.38361,-0.35676,-0.32828,-0.29770,-0.26421,-0.22703,-0.18522,-0.13790,-0.084073,-0.022780,0.047075,0.12627,0.21577,0.31584,0.42596,0.54457,0.66862,0.79408,0.91636,1.0319,1.1374,1.2320,1.3162,1.3906,1.4574,1.5181,1.5747,1.6290,1.6836,1.7404,1.8020,1.8714,1.9511,2.0428,2.1479,2.2634,2.3828,2.4971,2.5970,2.6768,2.7352,2.7734,2.7951,2.8040,2.8038,2.7977,2.7874,2.7747,2.7607,2.7460,2.7314,2.7177,2.7057,2.6964,2.6907,2.6895,2.6929,2.7010,2.7129,2.7276,2.7437,2.7597,2.7749,2.7888,2.8021,2.8155,2.8304,2.8480,2.8698,2.8963,2.9285,2.9669,3.0120,3.0636,3.1216,-3.0982,-3.0303,-2.9600,-2.8894,-2.8207,-2.7560,-2.6971,-2.6449,-2.5999,-2.5621,-2.5315,-2.5074,-2.4900,-2.4790,-2.4745,-2.4765,-2.4850,-2.4997,-2.5202,-2.5456,-2.5748,-2.6071,-2.6411,-2.6761,-2.7108,-2.7445,-2.7767,-2.8062,-2.8323,-2.8539,-2.8705,-2.8813,-2.8853,-2.8828,-2.8734,-2.8572,-2.8347,-2.8066,-2.7735,-2.7364,-2.6954,-2.6516,-2.6057,-2.5580,-2.5097,-2.4614,-2.4139,-2.3683,-2.3249,-2.2845,-2.2470,-2.2126,-2.1816,-2.1531,-2.1269,-2.1025,-2.0788,-2.0555,-2.0310,-2.0047,-1.9759,-1.9449,-1.9125,-1.8808,-1.8533,-1.8338,-1.8276,-1.8415,-1.8888,-1.9959,-2.2261,-2.6935,2.9608,2.5422,2.3316,2.2196,2.1532,2.1096,2.0781,2.0525,2.0300,2.0085,1.9867,1.9640,1.9394,1.9120,1.8804,1.8421,1.7923,1.7206,1.6042,1.3837,0.90710,0.15563,-0.33467,-0.55070,-0.64878,-0.69380,-0.70907,-0.70583,-0.69022,-0.66601,-0.63619,-0.60453,-0.57390,-0.54733,-0.52742,-0.51480
-0.49110,-0.49342,-0.50008,-0.50908,-0.51858,-0.52706,-0.53288,-0.53551,-0.53397,-0.52861,-0.51919,-0.50614,-0.48995,-0.47117,-0.45063,-0.42842,-0.40496,-0.38014,-0.35378,-0.32536,-0.29432,-0.25985,-0.22110,-0.17715,-0.12686,-0.069221,-0.0030799,0.072846,0.15965,0.25798,0.36845,0.49006,0.62013,0.75469,0.88863,1.0163,1.1342,1.2399,1.3328,1.4143,1.4858,1.5493,1.6069,1.6608,1.7128,1.7651,1.8200,1.8797,1.9464,2.0226,2.1095,2.2066,2.3114,2.4181,2.5188,2.6066,2.6771,2.7291,2.7638,2.7844,2.7940,2.7955,2.7917,2.7843,2.7747,2.7637,2.7521,2.7404,2.7296,2.7203,2.7137,2.7105,2.7116,2.7169,2.7266,2.7396,2.7544,2.7701,2.7852,2.7993,2.8122,2.8246,2.8372,2.8516,2.8690,2.8904,2.9170,2.9493,2.9879,3.0330,3.0846,-3.1410,-3.0782,-3.0117,-2.9434,-2.8754,-2.8098,-2.7486,-2.6932,-2.6446,-2.6028,-2.5679,-2.5399,-2.5181,-2.5027,-2.4937,-2.4912,-2.4948,-2.5050,-2.5212,-2.5427,-2.5689,-2.5987,-2.6310,-2.6647,-2.6989,-2.7323,-2.7645,-2.7945,-2.8214,-2.8447,-2.8635,-2.8768,-2.8845,-2.8856,-2.8801,-2.8680,-2.8495,-2.8249,-2.7950,-2.7601,-2.7211,-2.6786,-2.6332,-2.5857,-2.5366,-2.4868,-2.4372,-2.3887,-2.3419,-2.2975,-2.2560,-2.2176,-2.1823,-2.1502,-2.1211,-2.0946,-2.0704,-2.0476,-2.0256,-2.0038,-1.9813,-1.9581,-1.9337,-1.9100,-1.8885,-1.8724,-1.8659,-1.8734,-1.9034,-1.9708,-2.1022,-2.3539,-2.7933,2.9619,2.5864,2.3735,2.2502,2.1723,2.1183,2.0771,2.0428,2.0119,1.9820,1.9516,1.9197,1.8847,1.8453,1.7994,1.7423,1.6664,1.5567,1.3802,1.0719,0.57108,0.039896,-0.30031,-0.48312,-0.57987,-0.63013,-0.65189,-0.65472,-0.64460,-0.62542,-0.60030,-0.57271,-0.54589,-0.52261,-0.50522,-0.49485
-0.47678,-0.47950,-0.48619,-0.49491,-0.50420,-0.51228,-0.51811,-0.52090,-0.51990,-0.51525,-0.50695,-0.49527,-0.48066,-0.46342,-0.44433,-0.42345,-0.40110,-0.37698,-0.35088,-0.32232,-0.29056,-0.25485,-0.21424,-0.16770,-0.11393,-0.051755,0.020276,0.10364,0.19962,0.30927,0.43229,0.56748,0.71095,0.85651,0.99793,1.1294,1.2472,1.3504,1.4397,1.5167,1.5835,1.6428,1.6964,1.7466,1.7956,1.8451,1.8971,1.9540,2.0177,2.0894,2.1705,2.2600,2.3547,2.4497,2.5387,2.6159,2.6781,2.7245,2.7562,2.7756,2.7856,2.7886,2.7870,2.7823,2.7756,2.7676,2.7589,2.7501,2.7420,2.7354,2.7314,2.7305,2.7335,2.7406,2.7511,2.7643,2.7790,2.7938,2.8077,2.8206,2.8322,2.8434,2.8554,2.8694,2.8865,2.9080,2.9347,2.9672,3.0061,3.0515,3.1033,-3.1224,-3.0603,-2.9950,-2.9285,-2.8629,-2.8002,-2.7422,-2.6901,-2.6444,-2.6055,-2.5732,-2.5473,-2.5277,-2.5144,-2.5072,-2.5063,-2.5117,-2.5233,-2.5407,-2.5634,-2.5903,-2.6204,-2.6528,-2.6859,-2.7192,-2.7515,-2.7819,-2.8098,-2.8343,-2.8548,-2.8707,-2.8811,-2.8857,-2.8841,-2.8760,-2.8615,-2.8407,-2.8141,-2.7823,-2.7458,-2.7051,-2.6610,-2.6140,-2.5649,-2.5142,-2.4630,-2.4121,-2.3622,-2.3144,-2.2690,-2.2266,-2.1877,-2.1520,-2.1196,-2.0906,-2.0647,-2.0415,-2.0205,-2.0012,-1.9830,-1.9656,-1.9484,-1.9317,-1.9167,-1.9055,-1.8998,-1.9049,-1.9255,-1.9699,-2.0530,-2.2012,-2.4594,-2.8608,2.9684,2.6251,2.4103,2.2770,2.1879,2.1237,2.0729,2.0296,1.9896,1.9507,1.9109,1.8688,1.8228,1.7707,1.7086,1.6313,1.5282,1.3796,1.1526,0.80719,0.36943,-0.021653,-0.28208,-0.43896,-0.53051,-0.58223,-0.60744,-0.61444,-0.60836,-0.59297,-0.57173,-0.54751,-0.52399,-0.50366,-0.48843,-0.47951
