0.0035050,0.0053629,0.0073225,0.0093832,0.011532,0.013753,0.016042,0.018390,0.020779,0.023203,0.025650,0.028100,0.030550,0.032983,0.035386,0.037749,0.040058,0.042298,0.044470,0.046553,0.048539,0.050416,0.052179,0.053818,0.055324,0.056697,0.057924,0.058997,0.059924,0.060691,0.061296,0.061752,0.062049,0.062189,0.062178,0.062028,0.061734,0.061319,0.060781,0.060129,0.059382,0.058553,0.057642,0.056678,0.055661,0.054612,0.053542,0.052450,0.051356,0.050260,0.049179,0.048108,0.047051,0.046008,0.044978,0.043962,0.042948,0.041935,0.040922,0.039893,0.038850,0.037783,0.036688,0.035566,0.034400,0.033195,0.031951,0.030664,0.029340,0.027977,0.026577,0.025144,0.023686,0.022209,0.020713,0.019207,0.017699,0.016193,0.014697,0.013218,0.011761,0.010334,0.0089419,0.0075966,0.0063021,0.0050609,0.0038866,0.0027860,0.0017607,0.00081848,3.5336E-5,0.00079647,0.0014547,0.0020153,0.0024713,0.0028198,0.0030620,0.0032032,0.0032390,0.0031775,0.0030233,0.0027808,0.0024532,0.0020602,0.0016043,0.0010918,0.00053987,5.0722E-5,0.00066518,0.0012854,0.0019054,0.0025211,0.0031151,0.0036816,0.0042167,0.0047059,0.0051494,0.0055469,0.0058876,0.0061751,0.0064076,0.0065895,0.0067234,0.0068209,0.0068782,0.0069070,0.0069168,0.0069175,0.0069118,0.0069179,0.0069422,0.0069845,0.0070648,0.0071902,0.0073574,0.0075768,0.0078509,0.0081733,0.0085622,0.0089997,0.0094852,0.010017,0.010595,0.011199,0.011830,0.012474,0.013130,0.013777,0.014416,0.015037,0.015624,0.016168,0.016678,0.017114,0.017496,0.017811,0.018044,0.018196,0.018255,0.018217,0.018079,0.017838,0.017488,0.017024,0.016447,0.015762,0.014967,0.014063,0.013057,0.011957,0.010770,0.0095096,0.0081873,0.0068136,0.0054092,0.0039924,0.0025771,0.0011811,0.00017438,0.0014692,0.0026894,0.0038142,0.0048277,0.0057160,0.0064686,0.0070686,0.0075150,0.0077969,0.0079050,0.0078444,0.0076106,0.0072044,0.0066301,0.0058855,0.0049795,0.0039188,0.0027090,0.0013509,0.00013962,0.0017580
0.0048552,0.0067884,0.0088211,0.010947,0.013156,0.015441,0.017784,0.020180,0.022614,0.025078,0.027559,0.030039,0.032513,0.034961,0.037376,0.039745,0.042056,0.044293,0.046451,0.048512,0.050476,0.052321,0.054049,0.055646,0.057106,0.058422,0.059591,0.060607,0.061459,0.062156,0.062693,0.063061,0.063273,0.063331,0.063235,0.062992,0.062613,0.062101,0.061472,0.060733,0.059896,0.058973,0.057979,0.056924,0.055830,0.054694,0.053536,0.052367,0.051195,0.050028,0.048870,0.047729,0.046598,0.045487,0.044387,0.043303,0.042222,0.041145,0.040068,0.038980,0.037874,0.036749,0.035599,0.034419,0.033202,0.031953,0.030664,0.029336,0.027974,0.026574,0.025143,0.023688,0.022205,0.020705,0.019190,0.017671,0.016149,0.014633,0.013131,0.011643,0.010181,0.0087548,0.0073605,0.0060130,0.0047203,0.0034842,0.0023130,0.0012156,0.00019586,0.00074153,0.0015836,0.0023350,0.0029884,0.0035365,0.0039803,0.0043204,0.0045534,0.0046829,0.0047132,0.0046465,0.0044823,0.0042400,0.0039195,0.0035287,0.0030785,0.0025774,0.0020333,0.0014639,0.00087709,0.00027758,0.00031560,0.00089253,0.0014525,0.0019801,0.0024717,0.0029241,0.0033249,0.0036743,0.0039689,0.0042182,0.0044097,0.0045612,0.0046658,0.0047283,0.0047638,0.0047811,0.0047762,0.0047722,0.0047716,0.0047863,0.0048242,0.0048988,0.0050093,0.0051686,0.0053813,0.0056498,0.0059764,0.0063623,0.0068073,0.0073089,0.0078655,0.0084656,0.0091097,0.0097823,0.010483,0.011195,0.011917,0.012630,0.013326,0.014009,0.014650,0.015251,0.015801,0.016285,0.016712,0.017066,0.017332,0.017515,0.017599,0.017584,0.017471,0.017245,0.016907,0.016456,0.015893,0.015214,0.014423,0.013527,0.012526,0.011435,0.010257,0.0090053,0.0076940,0.0063382,0.0049540,0.0035590,0.0021755,0.00081503,0.00050226,0.0017546,0.0029216,0.0039935,0.0049446,0.0057697,0.0064493,0.0069767,0.0073428,0.0075428,0.0075721,0.0074268,0.0071043,0.0066072,0.0059462,0.0051132,0.0041214,0.0029761,0.0016775,0.00023797,0.0013359,0.0030363
0.0062701,0.0082712,0.010372,0.012562,0.014830,0.017167,0.019563,0.022003,0.024482,0.026981,0.029489,0.031995,0.034488,0.036948,0.039372,0.041743,0.044047,0.046273,0.048413,0.050449,0.052381,0.054196,0.055880,0.057429,0.058840,0.060094,0.061199,0.062145,0.062923,0.063547,0.063997,0.064284,0.064411,0.064387,0.064199,0.063862,0.063392,0.062789,0.062060,0.061228,0.060301,0.059290,0.058205,0.057065,0.055883,0.054667,0.053428,0.052178,0.050932,0.049695,0.048457,0.047243,0.046044,0.044861,0.043696,0.042543,0.041401,0.040261,0.039122,0.037965,0.036808,0.035620,0.034419,0.033185,0.031925,0.030624,0.029294,0.027926,0.026525,0.025096,0.023638,0.022151,0.020647,0.019127,0.017598,0.016063,0.014530,0.013006,0.011492,0.010001,0.0085337,0.0071003,0.0057105,0.0043649,0.0030715,0.0018373,0.00066991,0.00042455,0.0014341,0.0023634,0.0032026,0.0039417,0.0045822,0.0051241,0.0055563,0.0058842,0.0061091,0.0062333,0.0062508,0.0061781,0.0060173,0.0057721,0.0054526,0.0050687,0.0046218,0.0041338,0.0036106,0.0030558,0.0024917,0.0019248,0.0013601,0.00081123,0.00029585,0.00020037,0.00065245,0.0010591,0.0014173,0.0017257,0.0019789,0.0021937,0.0023507,0.0024663,0.0025383,0.0025837,0.0026006,0.0026003,0.0025963,0.0025920,0.0025964,0.0026307,0.0026921,0.0027897,0.0029409,0.0031407,0.0034018,0.0037256,0.0041093,0.0045519,0.0050670,0.0056366,0.0062572,0.0069332,0.0076459,0.0083915,0.0091636,0.0099425,0.010729,0.011506,0.012270,0.013007,0.013708,0.014358,0.014959,0.015492,0.015962,0.016350,0.016654,0.016866,0.016975,0.016989,0.016893,0.016685,0.016361,0.015926,0.015369,0.014699,0.013917,0.013030,0.012037,0.010955,0.0097851,0.0085485,0.0072516,0.0059147,0.0045555,0.0031900,0.0018359,0.00051232,0.00076139,0.0019663,0.0030796,0.0040923,0.0049826,0.0057366,0.0063468,0.0068000,0.0070902,0.0072090,0.0071532,0.0069216,0.0065154,0.0059337,0.0051830,0.0042645,0.0031870,0.0019550,0.00057460,0.00094838,0.0026001,0.0043706
0.0077386,0.0098085,0.011972,0.014222,0.016548,0.018935,0.021379,0.023862,0.026374,0.028904,0.031442,0.033962,0.036471,0.038941,0.041367,0.043731,0.046028,0.048237,0.050347,0.052363,0.054258,0.056031,0.057667,0.059166,0.060509,0.061705,0.062739,0.063605,0.064314,0.064856,0.065222,0.065423,0.065463,0.065336,0.065053,0.064630,0.064067,0.063357,0.062546,0.061621,0.060601,0.059498,0.058324,0.057099,0.055833,0.054533,0.053216,0.051886,0.050564,0.049250,0.047948,0.046657,0.045389,0.044140,0.042907,0.041693,0.040483,0.039279,0.038077,0.036866,0.035645,0.034411,0.033154,0.031868,0.030557,0.029213,0.027840,0.026436,0.025002,0.023541,0.022053,0.020545,0.019016,0.017478,0.015935,0.014386,0.012838,0.011309,0.0097885,0.0082862,0.0068197,0.0053870,0.0039929,0.0026476,0.0013549,0.00012224,0.0010378,0.0021254,0.0031332,0.0040506,0.0048792,0.0056128,0.0062423,0.0067700,0.0071959,0.0075140,0.0077257,0.0078415,0.0078586,0.0077811,0.0076178,0.0073720,0.0070524,0.0066737,0.0062435,0.0057626,0.0052556,0.0047268,0.0041820,0.0036404,0.0031121,0.0025944,0.0021107,0.0016603,0.0012460,0.00088105,0.00056377,0.00029049,6.9988E-5,0.00010107,0.00022804,0.00031374,0.00036395,0.00038651,0.00039416,0.00038483,0.00037600,0.00038312,0.00040174,0.00045093,0.00054322,0.00067407,0.00086477,0.0011187,0.0014262,0.0018042,0.0022502,0.0027617,0.0033381,0.0039820,0.0046764,0.0054201,0.0062087,0.0070295,0.0078681,0.0087196,0.0095751,0.010419,0.011239,0.012042,0.012794,0.013497,0.014150,0.014728,0.015237,0.015666,0.016005,0.016241,0.016383,0.016421,0.016346,0.016154,0.015848,0.015421,0.014879,0.014221,0.013447,0.012569,0.011588,0.010515,0.0093613,0.0081397,0.0068609,0.0055504,0.0042145,0.0028805,0.0015628,0.00027715,0.00094808,0.0021019,0.0031619,0.0041127,0.0049391,0.0056255,0.0061628,0.0065411,0.0067494,0.0067886,0.0066502,0.0063363,0.0058429,0.0051785,0.0043433,0.0033433,0.0021788,0.00086609,0.00059672,0.0021937,0.0039241,0.0057704
0.0092601,0.011395,0.013619,0.015924,0.018302,0.020739,0.023224,0.025744,0.028291,0.030843,0.033402,0.035947,0.038460,0.040930,0.043352,0.045706,0.047982,0.050173,0.052260,0.054233,0.056092,0.057817,0.059399,0.060840,0.062125,0.063245,0.064210,0.065001,0.065626,0.066076,0.066363,0.066470,0.066422,0.066195,0.065818,0.065294,0.064631,0.063835,0.062921,0.061905,0.060788,0.059597,0.058338,0.057027,0.055674,0.054295,0.052896,0.051491,0.050097,0.048704,0.047329,0.045974,0.044638,0.043320,0.042024,0.040743,0.039473,0.038211,0.036947,0.035682,0.034404,0.033113,0.031804,0.030472,0.029111,0.027729,0.026316,0.024872,0.023404,0.021914,0.020399,0.018865,0.017320,0.015763,0.014202,0.012641,0.011086,0.0095422,0.0080152,0.0065151,0.0050407,0.0036061,0.0022102,0.00086388,0.00042114,0.0016513,0.0028099,0.0038895,0.0048879,0.0058001,0.0066174,0.0073387,0.0079602,0.0084788,0.0088887,0.0091994,0.0094080,0.0095141,0.0095246,0.0094441,0.0092733,0.0090305,0.0087211,0.0083457,0.0079231,0.0074637,0.0069691,0.0064629,0.0059483,0.0054308,0.0049303,0.0044519,0.0040025,0.0035884,0.0032162,0.0028850,0.0026041,0.0023711,0.0021874,0.0020421,0.0019509,0.0018908,0.0018540,0.0018494,0.0018544,0.0018611,0.0018661,0.0018533,0.0018104,0.0017358,0.0016131,0.0014398,0.0012061,0.00090946,0.00053789,0.00010026,0.00040477,0.00098981,0.0016374,0.0023513,0.0031175,0.0039398,0.0048017,0.0056911,0.0066072,0.0075251,0.0084492,0.0093602,0.010247,0.011104,0.011912,0.012672,0.013371,0.013995,0.014550,0.015011,0.015380,0.015655,0.015826,0.015880,0.015826,0.015653,0.015362,0.014954,0.014421,0.013775,0.013015,0.012147,0.011176,0.010120,0.0089819,0.0077795,0.0065230,0.0052363,0.0039333,0.0026312,0.0013532,0.00011465,0.0010655,0.0021659,0.0031658,0.0040557,0.0048158,0.0054314,0.0058983,0.0061973,0.0063286,0.0062872,0.0060659,0.0056702,0.0050959,0.0043457,0.0034286,0.0023430,0.0011017,0.00029100,0.0018323,0.0035071,0.0053090,0.0072297
0.010833,0.013024,0.015305,0.017666,0.020087,0.022572,0.025095,0.027646,0.030218,0.032802,0.035371,0.037922,0.040441,0.042908,0.045321,0.047664,0.049917,0.052077,0.054129,0.056063,0.057870,0.059546,0.061071,0.062447,0.063663,0.064717,0.065593,0.066305,0.066849,0.067204,0.067391,0.067412,0.067263,0.066942,0.066475,0.065847,0.065089,0.064194,0.063187,0.062071,0.060867,0.059585,0.058237,0.056840,0.055404,0.053948,0.052471,0.050997,0.049523,0.048059,0.046616,0.045196,0.043789,0.042409,0.041049,0.039708,0.038375,0.037052,0.035730,0.034410,0.033080,0.031732,0.030373,0.028997,0.027594,0.026166,0.024717,0.023239,0.021739,0.020218,0.018681,0.017122,0.015553,0.013983,0.012405,0.010830,0.0092653,0.0077170,0.0061827,0.0046763,0.0031986,0.0017594,0.00036828,0.00097692,0.0022647,0.0034860,0.0046384,0.0057139,0.0067028,0.0076045,0.0084130,0.0091236,0.0097315,0.010240,0.010646,0.010945,0.011145,0.011245,0.011245,0.011160,0.010995,0.010753,0.010444,0.010084,0.0096682,0.0092250,0.0087577,0.0082641,0.0077735,0.0072920,0.0068195,0.0063787,0.0059633,0.0055804,0.0052465,0.0049540,0.0047084,0.0045082,0.0043575,0.0042465,0.0041747,0.0041365,0.0041198,0.0041199,0.0041287,0.0041375,0.0041295,0.0041012,0.0040357,0.0039293,0.0037728,0.0035600,0.0032735,0.0029201,0.0024942,0.0019889,0.0014151,0.00076513,4.1212E-5,0.00074766,0.0015904,0.0024875,0.0034251,0.0043899,0.0053735,0.0063648,0.0073538,0.0083364,0.0092815,0.010198,0.011065,0.011873,0.012623,0.013293,0.013884,0.014383,0.014789,0.015094,0.015285,0.015367,0.015336,0.015182,0.014907,0.014512,0.013994,0.013363,0.012616,0.011761,0.010808,0.0097685,0.0086490,0.0074656,0.0062385,0.0049812,0.0037110,0.0024495,0.0012093,1.6766E-5,0.0011086,0.0021555,0.0030943,0.0039212,0.0046167,0.0051606,0.0055488,0.0057729,0.0058234,0.0057066,0.0054058,0.0049270,0.0042698,0.0034401,0.0024397,0.0012797,4.2577E-5,0.0015150,0.0031269,0.0048776,0.0067508,0.0087351
0.012444,0.014695,0.017028,0.019436,0.021907,0.024424,0.026981,0.029568,0.032161,0.034753,0.037342,0.039897,0.042410,0.044876,0.047268,0.049587,0.051821,0.053941,0.055952,0.057844,0.059602,0.061212,0.062673,0.063981,0.065125,0.066100,0.066900,0.067522,0.067967,0.068236,0.068333,0.068254,0.068002,0.067588,0.067010,0.066290,0.065430,0.064439,0.063331,0.062127,0.060833,0.059462,0.058029,0.056547,0.055030,0.053493,0.051943,0.050392,0.048846,0.047316,0.045805,0.044316,0.042851,0.041407,0.039983,0.038581,0.037193,0.035809,0.034437,0.033055,0.031670,0.030281,0.028871,0.027445,0.026000,0.024537,0.023045,0.021534,0.020006,0.018456,0.016891,0.015314,0.013726,0.012136,0.010546,0.0089622,0.0073858,0.0058281,0.0042884,0.0027736,0.0012985,0.00014181,0.0015362,0.0028771,0.0041594,0.0053791,0.0065216,0.0075884,0.0085713,0.0094645,0.010258,0.010960,0.011561,0.012058,0.012452,0.012743,0.012928,0.013022,0.013024,0.012932,0.012770,0.012532,0.012226,0.011876,0.011479,0.011045,0.010596,0.010134,0.0096695,0.0092134,0.0087765,0.0083606,0.0079817,0.0076375,0.0073381,0.0070773,0.0068680,0.0066997,0.0065761,0.0064903,0.0064446,0.0064179,0.0064133,0.0064234,0.0064277,0.0064283,0.0064080,0.0063536,0.0062661,0.0061262,0.0059218,0.0056639,0.0053314,0.0049180,0.0044265,0.0038593,0.0032111,0.0024872,0.0016913,0.00082783,9.4639E-5,0.0010645,0.0020773,0.0031188,0.0041772,0.0052340,0.0062993,0.0073392,0.0083472,0.0093287,0.010247,0.011105,0.011903,0.012614,0.013250,0.013787,0.014222,0.014556,0.014775,0.014882,0.014874,0.014736,0.014482,0.014101,0.013600,0.012982,0.012252,0.011416,0.010479,0.0094588,0.0083644,0.0072070,0.0060098,0.0047852,0.0035508,0.0023283,0.0011354,8.4422E-6,0.0010818,0.0020680,0.0029489,0.0037077,0.0043312,0.0048069,0.0051209,0.0052727,0.0052470,0.0050474,0.0046653,0.0041088,0.0033729,0.0024627,0.0013863,0.00014775,0.0012515,0.0027995,0.0044798,0.0062964,0.0082374,0.010287
0.014094,0.016398,0.018783,0.021234,0.023746,0.026300,0.028883,0.031490,0.034106,0.036713,0.039301,0.041859,0.044366,0.046811,0.049191,0.051482,0.053674,0.055763,0.057730,0.059564,0.061260,0.062813,0.064199,0.065434,0.066496,0.067386,0.068095,0.068635,0.068986,0.069160,0.069155,0.068974,0.068626,0.068105,0.067430,0.066614,0.065656,0.064566,0.063370,0.062071,0.060686,0.059229,0.057708,0.056144,0.054548,0.052935,0.051310,0.049688,0.048077,0.046478,0.044905,0.043351,0.041821,0.040318,0.038836,0.037371,0.035922,0.034492,0.033062,0.031628,0.030195,0.028749,0.027296,0.025828,0.024340,0.022836,0.021312,0.019767,0.018207,0.016631,0.015043,0.013440,0.011837,0.010234,0.0086294,0.0070316,0.0054454,0.0038777,0.0023359,0.00081932,0.00066340,0.0021011,0.0034931,0.0048328,0.0061101,0.0073213,0.0084610,0.0095162,0.010486,0.011368,0.012158,0.012846,0.013437,0.013922,0.014300,0.014583,0.014767,0.014849,0.014846,0.014760,0.014592,0.014360,0.014068,0.013721,0.013339,0.012927,0.012498,0.012062,0.011624,0.011191,0.010785,0.010404,0.010059,0.0097466,0.0094777,0.0092571,0.0090708,0.0089380,0.0088410,0.0087695,0.0087419,0.0087335,0.0087326,0.0087423,0.0087420,0.0087281,0.0086908,0.0086155,0.0084926,0.0083104,0.0080703,0.0077573,0.0073642,0.0068960,0.0063379,0.0056972,0.0049782,0.0041831,0.0033066,0.0023644,0.0013708,0.00032060,0.00076617,0.0018825,0.0030163,0.0041480,0.0052737,0.0063760,0.0074516,0.0084854,0.0094559,0.010368,0.011212,0.011967,0.012643,0.013214,0.013681,0.014044,0.014292,0.014424,0.014433,0.014321,0.014082,0.013721,0.013237,0.012637,0.011924,0.011107,0.010195,0.0091970,0.0081261,0.0070007,0.0058315,0.0046453,0.0034511,0.0022708,0.0011263,3.6195E-5,0.00098030,0.0019069,0.0027253,0.0034191,0.0039723,0.0043778,0.0046194,0.0046925,0.0045911,0.0043148,0.0038555,0.0032222,0.0024067,0.0014218,0.00027041,0.0010483,0.0025190,0.0041289,0.0058818,0.0077683,0.0097710,0.011881
0.015778,0.018128,0.020560,0.023054,0.025597,0.028180,0.030793,0.033414,0.036044,0.038661,0.041248,0.043794,0.046292,0.048718,0.051066,0.053330,0.055485,0.057523,0.059437,0.061214,0.062844,0.064327,0.065650,0.066798,0.067782,0.068587,0.069202,0.069643,0.069901,0.069977,0.069872,0.069590,0.069134,0.068518,0.067740,0.066817,0.065768,0.064582,0.063289,0.061897,0.060422,0.058877,0.057279,0.055629,0.053959,0.052273,0.050575,0.048884,0.047207,0.045546,0.043907,0.042294,0.040706,0.039143,0.037601,0.036084,0.034579,0.033092,0.031608,0.030126,0.028643,0.027154,0.025653,0.024142,0.022617,0.021071,0.019511,0.017937,0.016347,0.014742,0.013132,0.011515,0.0098898,0.0082687,0.0066507,0.0050416,0.0034492,0.0018750,0.00032492,0.0011934,0.0026749,0.0041147,0.0055021,0.0068391,0.0081111,0.0093151,0.010442,0.011492,0.012454,0.013325,0.014102,0.014780,0.015351,0.015827,0.016203,0.016469,0.016643,0.016726,0.016716,0.016630,0.016467,0.016234,0.015953,0.015623,0.015253,0.014862,0.014457,0.014037,0.013626,0.013226,0.012850,0.012501,0.012186,0.011909,0.011669,0.011475,0.011328,0.011211,0.011136,0.011090,0.011070,0.011069,0.011073,0.011074,0.011066,0.011039,0.010974,0.010868,0.010712,0.010486,0.010194,0.0098311,0.0093771,0.0088422,0.0082167,0.0075054,0.0067140,0.0058398,0.0048891,0.0038674,0.0027957,0.0016721,0.00050533,0.00068241,0.0018879,0.0030896,0.0042818,0.0054506,0.0065828,0.0076719,0.0087008,0.0096598,0.010545,0.011345,0.012054,0.012663,0.013165,0.013559,0.013832,0.013986,0.014021,0.013927,0.013710,0.013369,0.012905,0.012324,0.011632,0.010837,0.0099473,0.0089779,0.0079353,0.0068434,0.0057132,0.0045632,0.0034114,0.0022785,0.0011868,0.00015171,0.00080965,0.0016772,0.0024284,0.0030548,0.0035391,0.0038711,0.0040395,0.0040404,0.0038634,0.0035122,0.0029773,0.0022659,0.0013776,0.00031381,0.00090763,0.0022954,0.0038319,0.0055169,0.0073361,0.0092833,0.011343,0.013513
0.017485,0.019886,0.022355,0.024881,0.027458,0.030068,0.032698,0.035340,0.037972,0.040586,0.043169,0.045707,0.048183,0.050586,0.052909,0.055122,0.057233,0.059224,0.061077,0.062798,0.064362,0.065764,0.067000,0.068069,0.068962,0.069675,0.070203,0.070539,0.070694,0.070673,0.070469,0.070077,0.069530,0.068805,0.067935,0.066905,0.065756,0.064474,0.063093,0.061608,0.060047,0.058415,0.056736,0.055016,0.053267,0.051507,0.049745,0.047987,0.046242,0.044522,0.042822,0.041148,0.039506,0.037884,0.036290,0.034719,0.033161,0.031620,0.030083,0.028557,0.027025,0.025488,0.023948,0.022394,0.020828,0.019250,0.017654,0.016046,0.014431,0.012804,0.011168,0.0095304,0.0078850,0.0062472,0.0046228,0.0030006,0.0013966,0.00018016,0.0017339,0.0032571,0.0047373,0.0061733,0.0075625,0.0088933,0.010152,0.011352,0.012474,0.013510,0.014462,0.015321,0.016079,0.016745,0.017311,0.017769,0.018133,0.018397,0.018559,0.018637,0.018631,0.018538,0.018380,0.018158,0.017882,0.017566,0.017215,0.016840,0.016452,0.016064,0.015679,0.015304,0.014960,0.014642,0.014355,0.014109,0.013905,0.013733,0.013608,0.013520,0.013459,0.013427,0.013419,0.013414,0.013420,0.013418,0.013391,0.013343,0.013254,0.013108,0.012913,0.012645,0.012298,0.011872,0.011363,0.010757,0.010061,0.0092796,0.0084107,0.0074599,0.0064323,0.0053342,0.0041807,0.0029780,0.0017415,0.00047273,0.00079879,0.0020676,0.0033252,0.0045555,0.0057503,0.0068950,0.0079706,0.0089779,0.0099087,0.010750,0.011498,0.012138,0.012672,0.013095,0.013398,0.013577,0.013633,0.013564,0.013370,0.013046,0.012607,0.012046,0.011379,0.010610,0.0097474,0.0088059,0.0077977,0.0067384,0.0056466,0.0045422,0.0034351,0.0023531,0.0013142,0.00033265,0.00056566,0.0013718,0.0020579,0.0026171,0.0030316,0.0032927,0.0033924,0.0033178,0.0030674,0.0026420,0.0020314,0.0012479,0.00028831,0.00084215,0.0021396,0.0035942,0.0051977,0.0069488,0.0088273,0.010834,0.012948,0.015168
0.019213,0.021654,0.024158,0.026718,0.029318,0.031950,0.034597,0.037242,0.039883,0.042492,0.045065,0.047577,0.050037,0.052401,0.054685,0.056863,0.058917,0.060849,0.062646,0.064284,0.065786,0.067114,0.068259,0.069242,0.070041,0.070657,0.071086,0.071327,0.071383,0.071257,0.070939,0.070451,0.069796,0.068972,0.067994,0.066875,0.065620,0.064256,0.062774,0.061203,0.059557,0.057846,0.056083,0.054290,0.052474,0.050646,0.048816,0.046994,0.045194,0.043408,0.041652,0.039926,0.038220,0.036550,0.034903,0.033278,0.031670,0.030079,0.028496,0.026919,0.025345,0.023763,0.022177,0.020585,0.018980,0.017361,0.015738,0.014102,0.012455,0.010805,0.0091468,0.0074860,0.0058295,0.0041777,0.0025358,0.00090700,0.00070253,0.0022890,0.0038435,0.0053657,0.0068476,0.0082825,0.0096605,0.010987,0.012245,0.013433,0.014542,0.015568,0.016500,0.017349,0.018098,0.018747,0.019300,0.019753,0.020100,0.020355,0.020516,0.020585,0.020576,0.020489,0.020335,0.020123,0.019858,0.019552,0.019217,0.018862,0.018497,0.018128,0.017771,0.017428,0.017112,0.016821,0.016569,0.016346,0.016170,0.016025,0.015918,0.015851,0.015807,0.015783,0.015778,0.015780,0.015772,0.015758,0.015716,0.015640,0.015514,0.015337,0.015092,0.014774,0.014373,0.013890,0.013310,0.012636,0.011872,0.011012,0.010066,0.0090398,0.0079316,0.0067564,0.0055264,0.0042452,0.0029300,0.0015960,0.00025469,0.0010851,0.0024094,0.0036980,0.0049456,0.0061440,0.0072692,0.0083247,0.0093018,0.010179,0.010962,0.011639,0.012202,0.012657,0.012982,0.013190,0.013273,0.013223,0.013052,0.012756,0.012337,0.011804,0.011162,0.010423,0.0095893,0.0086817,0.0077091,0.0066906,0.0056392,0.0045772,0.0035202,0.0024917,0.0015073,0.00058227,0.00025701,0.00099936,0.0016171,0.0021095,0.0024550,0.0026494,0.0026771,0.0025303,0.0022089,0.0017078,0.0010311,0.00017820,0.00085126,0.0020529,0.0034146,0.0049378,0.0066053,0.0084161,0.010345,0.012408,0.014580,0.016855
