-2.5134,-2.5548,-2.5916,-2.6248,-2.6557,-2.6847,-2.7126,-2.7399,-2.7670,-2.7941,-2.8217,-2.8499,-2.8791,-2.9094,-2.9409,-2.9738,-3.0085,-3.0447,-3.0828,-3.1227,3.1187,3.0750,3.0294,2.9822,2.9333,2.8830,2.8315,2.7791,2.7262,2.6729,2.6196,2.5667,2.5144,2.4631,2.4130,2.3642,2.3170,2.2715,2.2276,2.1855,2.1451,2.1066,2.0695,2.0341,2.0000,1.9673,1.9358,1.9055,1.8761,1.8475,1.8198,1.7926,1.7660,1.7398,1.7139,1.6883,1.6629,1.6377,1.6125,1.5875,1.5625,1.5374,1.5125,1.4875,1.4626,1.4376,1.4127,1.3877,1.3626,1.3376,1.3122,1.2868,1.2611,1.2350,1.2084,1.1814,1.1535,1.1247,1.0949,1.0636,1.0308,0.99628,0.95953,0.92020,0.87805,0.83260,0.78351,0.73045,0.67291,0.61060,0.54326,0.47095,0.39392,0.31252,0.22791,0.14101,0.053204,-0.033807,-0.11849,-0.19961,-0.27602,-0.34692,-0.41204,-0.47111,-0.52438,-0.57189,-0.61398,-0.65131,-0.68402,-0.71277,-0.73775,-0.75937,-0.77811,-0.79418,-0.80801,-0.81968,-0.82961,-0.83791,-0.84485,-0.85071,-0.85552,-0.85938,-0.86279,-0.86555,-0.86787,-0.87001,-0.87177,-0.87351,-0.87514,-0.87675,-0.87844,-0.88010,-0.88189,-0.88371,-0.88556,-0.88753,-0.88946,-0.89128,-0.89301,-0.89469,-0.89606,-0.89727,-0.89808,-0.89846,-0.89841,-0.89787,-0.89674,-0.89491,-0.89228,-0.88893,-0.88477,-0.87970,-0.87360,-0.86661,-0.85857,-0.84942,-0.83912,-0.82777,-0.81520,-0.80152,-0.78662,-0.77066,-0.75336,-0.73518,-0.71606,-0.69582,-0.67480,-0.65336,-0.63129,-0.60895,-0.58678,-0.56478,-0.54337,-0.52323,-0.50428,-0.48714,-0.47264,-0.46084,-0.45271,-0.44891,-0.45029,-0.45800,-0.47369,-0.49907,-0.53600,-0.58862,-0.66037,-0.75729,-0.88477,-1.0471,-1.2411,-1.4566,-1.6698,-1.8623,-2.0232,-2.1538,-2.2578,-2.3414,-2.4092,-2.4656
-2.5110,-2.5497,-2.5844,-2.6163,-2.6462,-2.6746,-2.7022,-2.7293,-2.7563,-2.7836,-2.8114,-2.8400,-2.8696,-2.9004,-2.9325,-2.9662,-3.0016,-3.0388,-3.0779,-3.1190,3.1211,3.0760,3.0289,2.9800,2.9293,2.8771,2.8236,2.7691,2.7140,2.6586,2.6032,2.5482,2.4939,2.4406,2.3887,2.3383,2.2894,2.2425,2.1973,2.1539,2.1124,2.0727,2.0347,1.9983,1.9634,1.9299,1.8975,1.8663,1.8362,1.8069,1.7783,1.7505,1.7231,1.6961,1.6696,1.6433,1.6172,1.5913,1.5656,1.5399,1.5144,1.4889,1.4635,1.4382,1.4129,1.3876,1.3624,1.3372,1.3119,1.2865,1.2611,1.2354,1.2095,1.1832,1.1564,1.1289,1.1008,1.0716,1.0413,1.0096,0.97644,0.94126,0.90400,0.86418,0.82166,0.77611,0.72694,0.67406,0.61717,0.55608,0.49053,0.42075,0.34719,0.27013,0.19060,0.10968,0.028231,-0.052131,-0.13026,-0.20506,-0.27571,-0.34153,-0.40232,-0.45762,-0.50793,-0.55303,-0.59325,-0.62920,-0.66090,-0.68879,-0.71332,-0.73470,-0.75331,-0.76939,-0.78337,-0.79531,-0.80558,-0.81442,-0.82185,-0.82821,-0.83362,-0.83825,-0.84232,-0.84583,-0.84897,-0.85181,-0.85449,-0.85705,-0.85957,-0.86208,-0.86452,-0.86716,-0.86982,-0.87254,-0.87531,-0.87807,-0.88076,-0.88345,-0.88604,-0.88847,-0.89058,-0.89252,-0.89405,-0.89520,-0.89584,-0.89599,-0.89545,-0.89428,-0.89239,-0.88971,-0.88615,-0.88170,-0.87634,-0.87006,-0.86264,-0.85418,-0.84465,-0.83401,-0.82220,-0.80939,-0.79529,-0.78011,-0.76385,-0.74661,-0.72833,-0.70933,-0.68958,-0.66921,-0.64849,-0.62766,-0.60687,-0.58663,-0.56718,-0.54894,-0.53235,-0.51797,-0.50629,-0.49795,-0.49374,-0.49451,-0.50150,-0.51603,-0.53963,-0.57459,-0.62363,-0.69061,-0.77937,-0.89572,-1.0416,-1.2163,-1.4104,-1.6093,-1.7939,-1.9547,-2.0877,-2.1962,-2.2840,-2.3564,-2.4163,-2.4671
-2.5084,-2.5446,-2.5776,-2.6083,-2.6372,-2.6650,-2.6923,-2.7192,-2.7462,-2.7736,-2.8016,-2.8305,-2.8605,-2.8917,-2.9245,-2.9589,-2.9951,-3.0333,-3.0735,-3.1158,3.1229,3.0763,3.0275,2.9767,2.9240,2.8698,2.8141,2.7574,2.6999,2.6422,2.5845,2.5273,2.4709,2.4157,2.3618,2.3097,2.2592,2.2109,2.1643,2.1198,2.0773,2.0366,1.9977,1.9604,1.9248,1.8905,1.8575,1.8257,1.7948,1.7649,1.7357,1.7072,1.6792,1.6517,1.6245,1.5977,1.5712,1.5448,1.5186,1.4926,1.4667,1.4409,1.4153,1.3897,1.3642,1.3389,1.3135,1.2882,1.2629,1.2374,1.2119,1.1861,1.1601,1.1337,1.1068,1.0791,1.0507,1.0213,0.99080,0.95883,0.92523,0.88983,0.85232,0.81244,0.76986,0.72424,0.67545,0.62319,0.56730,0.50758,0.44405,0.37694,0.30658,0.23365,0.15882,0.082961,0.0071768,-0.067636,-0.14011,-0.20955,-0.27535,-0.33684,-0.39381,-0.44600,-0.49350,-0.53646,-0.57493,-0.60953,-0.64017,-0.66739,-0.69133,-0.71239,-0.73095,-0.74702,-0.76107,-0.77322,-0.78381,-0.79295,-0.80088,-0.80777,-0.81371,-0.81902,-0.82381,-0.82800,-0.83188,-0.83552,-0.83900,-0.84238,-0.84570,-0.84904,-0.85242,-0.85586,-0.85936,-0.86291,-0.86649,-0.87004,-0.87360,-0.87707,-0.88042,-0.88354,-0.88648,-0.88905,-0.89128,-0.89309,-0.89444,-0.89522,-0.89537,-0.89481,-0.89356,-0.89146,-0.88860,-0.88482,-0.88006,-0.87448,-0.86777,-0.86001,-0.85118,-0.84120,-0.83026,-0.81826,-0.80495,-0.79070,-0.77529,-0.75910,-0.74197,-0.72411,-0.70549,-0.68642,-0.66700,-0.64774,-0.62878,-0.61033,-0.59283,-0.57697,-0.56287,-0.55128,-0.54279,-0.53827,-0.53883,-0.54475,-0.55792,-0.58000,-0.61206,-0.65800,-0.72009,-0.80183,-0.90735,-1.0395,-1.1958,-1.3730,-1.5569,-1.7331,-1.8910,-2.0253,-2.1368,-2.2289,-2.3045,-2.3682,-2.4216,-2.4678
-2.5053,-2.5395,-2.5709,-2.6004,-2.6286,-2.6559,-2.6827,-2.7095,-2.7364,-2.7639,-2.7921,-2.8212,-2.8516,-2.8835,-2.9168,-2.9520,-2.9890,-3.0282,-3.0696,-3.1133,3.1240,3.0757,3.0251,2.9723,2.9175,2.8609,2.8029,2.7437,2.6838,2.6236,2.5634,2.5039,2.4453,2.3879,2.3323,2.2784,2.2264,2.1766,2.1290,2.0833,2.0398,1.9983,1.9586,1.9206,1.8844,1.8495,1.8159,1.7837,1.7523,1.7218,1.6922,1.6632,1.6348,1.6069,1.5793,1.5521,1.5252,1.4986,1.4721,1.4458,1.4198,1.3939,1.3681,1.3426,1.3170,1.2915,1.2663,1.2410,1.2157,1.1904,1.1648,1.1391,1.1131,1.0867,1.0597,1.0321,1.0036,0.97410,0.94338,0.91132,0.87756,0.84214,0.80463,0.76472,0.72228,0.67699,0.62872,0.57723,0.52255,0.46436,0.40289,0.33847,0.27130,0.20203,0.13141,0.060133,-0.010938,-0.080754,-0.14849,-0.21344,-0.27507,-0.33272,-0.38639,-0.43569,-0.48087,-0.52181,-0.55873,-0.59204,-0.62166,-0.64815,-0.67159,-0.69231,-0.71063,-0.72665,-0.74087,-0.75314,-0.76402,-0.77351,-0.78178,-0.78923,-0.79575,-0.80161,-0.80704,-0.81192,-0.81651,-0.82094,-0.82517,-0.82932,-0.83345,-0.83762,-0.84182,-0.84608,-0.85034,-0.85474,-0.85908,-0.86347,-0.86773,-0.87196,-0.87605,-0.87987,-0.88351,-0.88680,-0.88969,-0.89215,-0.89417,-0.89555,-0.89626,-0.89641,-0.89575,-0.89428,-0.89198,-0.88887,-0.88476,-0.87983,-0.87376,-0.86674,-0.85860,-0.84947,-0.83927,-0.82800,-0.81561,-0.80229,-0.78791,-0.77276,-0.75677,-0.73999,-0.72259,-0.70496,-0.68712,-0.66939,-0.65221,-0.63581,-0.62047,-0.60719,-0.59586,-0.58748,-0.58270,-0.58244,-0.58788,-0.59980,-0.61971,-0.64971,-0.69190,-0.74932,-0.82428,-0.92046,-1.0392,-1.1816,-1.3423,-1.5124,-1.6789,-1.8325,-1.9662,-2.0802,-2.1751,-2.2544,-2.3206,-2.3770,-2.4253,-2.4677
-2.5020,-2.5343,-2.5644,-2.5929,-2.6202,-2.6470,-2.6735,-2.7000,-2.7269,-2.7545,-2.7828,-2.8123,-2.8431,-2.8754,-2.9094,-2.9453,-2.9834,-3.0236,-3.0662,-3.1113,3.1244,3.0743,3.0217,2.9667,2.9096,2.8505,2.7898,2.7279,2.6653,2.6024,2.5397,2.4778,2.4168,2.3575,2.2998,2.2443,2.1909,2.1398,2.0909,2.0445,2.0001,1.9579,1.9177,1.8792,1.8423,1.8072,1.7732,1.7404,1.7088,1.6781,1.6480,1.6188,1.5901,1.5619,1.5342,1.5068,1.4797,1.4530,1.4265,1.4001,1.3740,1.3481,1.3224,1.2968,1.2715,1.2462,1.2210,1.1959,1.1707,1.1454,1.1201,1.0945,1.0686,1.0423,1.0155,0.98778,0.95931,0.92986,0.89909,0.86708,0.83347,0.79797,0.76058,0.72089,0.67881,0.63398,0.58642,0.53590,0.48244,0.42602,0.36660,0.30459,0.24048,0.17455,0.10762,0.040418,-0.026473,-0.092084,-0.15572,-0.21673,-0.27464,-0.32908,-0.37982,-0.42661,-0.46971,-0.50884,-0.54422,-0.57631,-0.60509,-0.63081,-0.65372,-0.67419,-0.69223,-0.70829,-0.72250,-0.73499,-0.74608,-0.75586,-0.76466,-0.77248,-0.77953,-0.78595,-0.79194,-0.79751,-0.80287,-0.80791,-0.81293,-0.81787,-0.82275,-0.82774,-0.83269,-0.83773,-0.84277,-0.84793,-0.85304,-0.85816,-0.86321,-0.86815,-0.87296,-0.87747,-0.88175,-0.88568,-0.88924,-0.89239,-0.89491,-0.89693,-0.89828,-0.89899,-0.89895,-0.89807,-0.89641,-0.89388,-0.89045,-0.88606,-0.88072,-0.87434,-0.86694,-0.85860,-0.84911,-0.83874,-0.82726,-0.81480,-0.80153,-0.78742,-0.77242,-0.75701,-0.74105,-0.72485,-0.70856,-0.69274,-0.67737,-0.66309,-0.65032,-0.63953,-0.63132,-0.62659,-0.62586,-0.63039,-0.64093,-0.65917,-0.68675,-0.72577,-0.77818,-0.84698,-0.93389,-1.0423,-1.1710,-1.3176,-1.4743,-1.6311,-1.7785,-1.9114,-2.0260,-2.1234,-2.2052,-2.2743,-2.3330,-2.3837,-2.4277,-2.4668
-2.4984,-2.5289,-2.5578,-2.5853,-2.6120,-2.6382,-2.6644,-2.6908,-2.7176,-2.7452,-2.7738,-2.8035,-2.8347,-2.8676,-2.9022,-2.9390,-2.9779,-3.0193,-3.0633,-3.1099,3.1240,3.0719,3.0172,2.9598,2.9001,2.8383,2.7747,2.7099,2.6444,2.5785,2.5132,2.4486,2.3854,2.3239,2.2644,2.2072,2.1525,2.1003,2.0506,2.0032,1.9584,1.9156,1.8749,1.8362,1.7991,1.7635,1.7295,1.6965,1.6647,1.6338,1.6037,1.5743,1.5455,1.5173,1.4895,1.4620,1.4350,1.4082,1.3818,1.3556,1.3296,1.3038,1.2784,1.2529,1.2278,1.2028,1.1778,1.1528,1.1280,1.1030,1.0778,1.0525,1.0268,1.0006,0.97385,0.94631,0.91793,0.88859,0.85805,0.82606,0.79253,0.75729,0.72011,0.68067,0.63909,0.59491,0.54805,0.49866,0.44654,0.39166,0.33438,0.27477,0.21333,0.15051,0.086934,0.023240,-0.039875,-0.10189,-0.16196,-0.21953,-0.27434,-0.32581,-0.37395,-0.41854,-0.45971,-0.49720,-0.53125,-0.56223,-0.59014,-0.61525,-0.63766,-0.65773,-0.67565,-0.69159,-0.70583,-0.71850,-0.72974,-0.73995,-0.74905,-0.75734,-0.76486,-0.77189,-0.77842,-0.78464,-0.79067,-0.79646,-0.80211,-0.80779,-0.81349,-0.81916,-0.82494,-0.83068,-0.83654,-0.84244,-0.84827,-0.85415,-0.85992,-0.86552,-0.87095,-0.87617,-0.88112,-0.88569,-0.88980,-0.89354,-0.89670,-0.89928,-0.90128,-0.90248,-0.90300,-0.90272,-0.90164,-0.89980,-0.89696,-0.89316,-0.88844,-0.88279,-0.87614,-0.86852,-0.85989,-0.85031,-0.83973,-0.82836,-0.81607,-0.80298,-0.78931,-0.77510,-0.76061,-0.74597,-0.73151,-0.71746,-0.70419,-0.69237,-0.68209,-0.67432,-0.66955,-0.66854,-0.67218,-0.68175,-0.69841,-0.72348,-0.75921,-0.80733,-0.86941,-0.94923,-1.0472,-1.1641,-1.2975,-1.4419,-1.5885,-1.7302,-1.8602,-1.9750,-2.0736,-2.1577,-2.2292,-2.2902,-2.3427,-2.3886,-2.4289,-2.4652
-2.4942,-2.5234,-2.5511,-2.5777,-2.6038,-2.6296,-2.6554,-2.6816,-2.7084,-2.7360,-2.7648,-2.7948,-2.8264,-2.8598,-2.8952,-2.9328,-2.9728,-3.0154,-3.0608,-3.1091,3.1229,3.0687,3.0114,2.9514,2.8888,2.8240,2.7573,2.6893,2.6207,2.5519,2.4836,2.4164,2.3508,2.2872,2.2260,2.1674,2.1115,2.0582,2.0078,1.9600,1.9146,1.8717,1.8308,1.7918,1.7548,1.7192,1.6850,1.6521,1.6203,1.5894,1.5594,1.5301,1.5014,1.4732,1.4456,1.4183,1.3913,1.3648,1.3385,1.3125,1.2868,1.2614,1.2360,1.2111,1.1862,1.1615,1.1369,1.1123,1.0876,1.0630,1.0382,1.0130,0.98753,0.96153,0.93501,0.90774,0.87956,0.85029,0.81989,0.78818,0.75483,0.71980,0.68298,0.64399,0.60284,0.55942,0.51344,0.46505,0.41433,0.36115,0.30566,0.24837,0.18945,0.12936,0.068841,0.0082831,-0.051672,-0.11044,-0.16728,-0.22193,-0.27389,-0.32291,-0.36877,-0.41137,-0.45077,-0.48681,-0.51959,-0.54960,-0.57666,-0.60118,-0.62314,-0.64288,-0.66057,-0.67648,-0.69077,-0.70341,-0.71506,-0.72550,-0.73501,-0.74372,-0.75171,-0.75925,-0.76645,-0.77325,-0.77988,-0.78634,-0.79276,-0.79914,-0.80552,-0.81197,-0.81852,-0.82500,-0.83157,-0.83818,-0.84475,-0.85128,-0.85772,-0.86401,-0.87011,-0.87597,-0.88150,-0.88666,-0.89143,-0.89569,-0.89944,-0.90262,-0.90509,-0.90691,-0.90800,-0.90825,-0.90778,-0.90645,-0.90424,-0.90115,-0.89701,-0.89211,-0.88616,-0.87931,-0.87157,-0.86275,-0.85311,-0.84280,-0.83160,-0.81960,-0.80729,-0.79443,-0.78143,-0.76849,-0.75584,-0.74374,-0.73290,-0.72346,-0.71610,-0.71155,-0.71026,-0.71340,-0.72202,-0.73703,-0.75980,-0.79226,-0.83585,-0.89281,-0.96509,-1.0543,-1.1601,-1.2819,-1.4143,-1.5518,-1.6864,-1.8129,-1.9264,-2.0260,-2.1118,-2.1851,-2.2482,-2.3027,-2.3500,-2.3918,-2.4291,-2.4630
-2.4897,-2.5176,-2.5442,-2.5700,-2.5955,-2.6208,-2.6464,-2.6724,-2.6992,-2.7269,-2.7558,-2.7861,-2.8182,-2.8522,-2.8883,-2.9268,-2.9680,-3.0119,-3.0588,-3.1089,3.1209,3.0643,3.0045,2.9415,2.8757,2.8075,2.7374,2.6660,2.5939,2.5219,2.4506,2.3808,2.3128,2.2473,2.1845,2.1246,2.0677,2.0138,1.9629,1.9148,1.8692,1.8261,1.7854,1.7465,1.7096,1.6742,1.6403,1.6075,1.5760,1.5454,1.5155,1.4865,1.4580,1.4301,1.4027,1.3757,1.3491,1.3228,1.2969,1.2712,1.2458,1.2208,1.1959,1.1712,1.1468,1.1225,1.0982,1.0740,1.0498,1.0255,1.0009,0.97607,0.95085,0.92520,0.89893,0.87183,0.84384,0.81484,0.78466,0.75315,0.72010,0.68544,0.64895,0.61050,0.56992,0.52720,0.48215,0.43490,0.38544,0.33382,0.28017,0.22486,0.16827,0.11072,0.052864,-0.0048642,-0.061999,-0.11792,-0.17203,-0.22399,-0.27354,-0.32025,-0.36414,-0.40491,-0.44270,-0.47744,-0.50916,-0.53819,-0.56456,-0.58843,-0.60999,-0.62948,-0.64706,-0.66285,-0.67716,-0.69004,-0.70181,-0.71252,-0.72237,-0.73151,-0.74005,-0.74813,-0.75582,-0.76329,-0.77049,-0.77767,-0.78473,-0.79182,-0.79892,-0.80610,-0.81329,-0.82056,-0.82783,-0.83509,-0.84237,-0.84961,-0.85666,-0.86362,-0.87031,-0.87681,-0.88295,-0.88866,-0.89399,-0.89884,-0.90308,-0.90676,-0.90981,-0.91222,-0.91378,-0.91466,-0.91476,-0.91397,-0.91226,-0.90987,-0.90646,-0.90217,-0.89697,-0.89091,-0.88381,-0.87602,-0.86739,-0.85795,-0.84786,-0.83726,-0.82618,-0.81488,-0.80331,-0.79218,-0.78143,-0.77171,-0.76311,-0.75655,-0.75196,-0.75097,-0.75368,-0.76131,-0.77493,-0.79557,-0.82506,-0.86490,-0.91633,-0.98203,-1.0628,-1.1588,-1.2693,-1.3914,-1.5192,-1.6469,-1.7691,-1.8810,-1.9804,-2.0672,-2.1422,-2.2072,-2.2635,-2.3124,-2.3554,-2.3939,-2.4285,-2.4602
-2.4848,-2.5114,-2.5371,-2.5623,-2.5871,-2.6121,-2.6373,-2.6632,-2.6898,-2.7177,-2.7468,-2.7774,-2.8099,-2.8446,-2.8815,-2.9210,-2.9633,-3.0087,-3.0573,-3.1095,3.1181,3.0588,2.9960,2.9298,2.8605,2.7886,2.7147,2.6395,2.5639,2.4885,2.4141,2.3417,2.2715,2.2041,2.1400,2.0791,2.0214,1.9672,1.9160,1.8678,1.8225,1.7797,1.7391,1.7007,1.6641,1.6291,1.5956,1.5633,1.5321,1.5018,1.4725,1.4438,1.4157,1.3882,1.3611,1.3345,1.3084,1.2825,1.2570,1.2319,1.2070,1.1823,1.1579,1.1337,1.1096,1.0858,1.0620,1.0382,1.0143,0.99034,0.96615,0.94170,0.91685,0.89138,0.86537,0.83858,0.81081,0.78207,0.75224,0.72092,0.68817,0.65393,0.61790,0.57989,0.54003,0.49799,0.45384,0.40773,0.35951,0.30930,0.25742,0.20401,0.14946,0.094259,0.038760,-0.016485,-0.071066,-0.12448,-0.17611,-0.22575,-0.27319,-0.31787,-0.35993,-0.39908,-0.43546,-0.46896,-0.49969,-0.52793,-0.55357,-0.57696,-0.59816,-0.61732,-0.63470,-0.65051,-0.66489,-0.67793,-0.68990,-0.70092,-0.71111,-0.72070,-0.72969,-0.73828,-0.74657,-0.75456,-0.76245,-0.77028,-0.77804,-0.78576,-0.79357,-0.80145,-0.80931,-0.81725,-0.82521,-0.83318,-0.84113,-0.84900,-0.85668,-0.86420,-0.87157,-0.87861,-0.88529,-0.89162,-0.89741,-0.90285,-0.90758,-0.91180,-0.91537,-0.91829,-0.92040,-0.92179,-0.92239,-0.92224,-0.92114,-0.91936,-0.91659,-0.91301,-0.90845,-0.90314,-0.89700,-0.89011,-0.88237,-0.87410,-0.86519,-0.85580,-0.84611,-0.83625,-0.82651,-0.81718,-0.80859,-0.80101,-0.79504,-0.79115,-0.79006,-0.79272,-0.79962,-0.81180,-0.83036,-0.85715,-0.89351,-0.94026,-0.99952,-1.0727,-1.1594,-1.2605,-1.3723,-1.4911,-1.6114,-1.7287,-1.8380,-1.9367,-2.0242,-2.1009,-2.1671,-2.2249,-2.2754,-2.3197,-2.3591,-2.3947,-2.4268,-2.4568
-2.4793,-2.5049,-2.5298,-2.5542,-2.5786,-2.6031,-2.6281,-2.6538,-2.6804,-2.7083,-2.7376,-2.7686,-2.8016,-2.8369,-2.8747,-2.9152,-2.9589,-3.0058,-3.0563,-3.1107,3.1143,3.0521,2.9860,2.9161,2.8429,2.7669,2.6890,2.6097,2.5302,2.4513,2.3740,2.2988,2.2267,2.1577,2.0924,2.0309,1.9729,1.9185,1.8676,1.8197,1.7747,1.7324,1.6925,1.6546,1.6186,1.5842,1.5512,1.5195,1.4889,1.4592,1.4304,1.4022,1.3747,1.3476,1.3212,1.2951,1.2694,1.2442,1.2192,1.1944,1.1701,1.1460,1.1221,1.0984,1.0749,1.0515,1.0281,1.0047,0.98132,0.95773,0.93390,0.90975,0.88516,0.86012,0.83440,0.80778,0.78043,0.75193,0.72228,0.69137,0.65900,0.62505,0.58949,0.55211,0.51279,0.47152,0.42827,0.38313,0.33616,0.28740,0.23701,0.18537,0.13279,0.079586,0.026291,-0.026742,-0.079075,-0.13021,-0.17969,-0.22733,-0.27273,-0.31569,-0.35612,-0.39380,-0.42895,-0.46136,-0.49118,-0.51861,-0.54369,-0.56655,-0.58743,-0.60638,-0.62363,-0.63943,-0.65382,-0.66708,-0.67928,-0.69060,-0.70113,-0.71114,-0.72059,-0.72965,-0.73848,-0.74714,-0.75565,-0.76403,-0.77245,-0.78088,-0.78938,-0.79791,-0.80650,-0.81511,-0.82373,-0.83237,-0.84091,-0.84941,-0.85770,-0.86586,-0.87373,-0.88136,-0.88859,-0.89545,-0.90187,-0.90763,-0.91296,-0.91764,-0.92174,-0.92510,-0.92773,-0.92966,-0.93082,-0.93121,-0.93079,-0.92952,-0.92738,-0.92444,-0.92069,-0.91622,-0.91090,-0.90491,-0.89819,-0.89107,-0.88328,-0.87522,-0.86700,-0.85876,-0.85071,-0.84346,-0.83689,-0.83173,-0.82852,-0.82776,-0.83006,-0.83651,-0.84734,-0.86436,-0.88874,-0.92140,-0.96403,-1.0178,-1.0834,-1.1623,-1.2540,-1.3567,-1.4666,-1.5802,-1.6916,-1.7980,-1.8953,-1.9830,-2.0604,-2.1281,-2.1873,-2.2390,-2.2847,-2.3251,-2.3614,-2.3943,-2.4245,-2.4527
-2.4734,-2.4980,-2.5221,-2.5458,-2.5696,-2.5938,-2.6185,-2.6441,-2.6707,-2.6987,-2.7282,-2.7596,-2.7932,-2.8291,-2.8677,-2.9095,-2.9545,-3.0032,-3.0558,-3.1126,3.1094,3.0439,2.9741,2.9002,2.8227,2.7422,2.6596,2.5761,2.4926,2.4100,2.3297,2.2522,2.1781,2.1081,2.0421,1.9801,1.9223,1.8682,1.8177,1.7705,1.7263,1.6847,1.6456,1.6086,1.5733,1.5397,1.5076,1.4766,1.4467,1.4178,1.3895,1.3620,1.3352,1.3088,1.2829,1.2575,1.2324,1.2077,1.1833,1.1592,1.1354,1.1119,1.0886,1.0654,1.0424,1.0194,0.99649,0.97366,0.95063,0.92741,0.90396,0.88021,0.85595,0.83112,0.80578,0.77947,0.75232,0.72416,0.69485,0.66423,0.63223,0.59872,0.56355,0.52672,0.48803,0.44751,0.40514,0.36099,0.31511,0.26770,0.21877,0.16870,0.11789,0.066522,0.015171,-0.035857,-0.086161,-0.13530,-0.18284,-0.22863,-0.27230,-0.31366,-0.35267,-0.38906,-0.42305,-0.45451,-0.48347,-0.51024,-0.53479,-0.55724,-0.57774,-0.59647,-0.61372,-0.62946,-0.64400,-0.65739,-0.66979,-0.68144,-0.69237,-0.70275,-0.71266,-0.72226,-0.73164,-0.74085,-0.74995,-0.75903,-0.76810,-0.77717,-0.78632,-0.79550,-0.80476,-0.81401,-0.82327,-0.83253,-0.84169,-0.85078,-0.85967,-0.86838,-0.87686,-0.88495,-0.89272,-0.90008,-0.90696,-0.91327,-0.91907,-0.92428,-0.92883,-0.93262,-0.93581,-0.93821,-0.93993,-0.94083,-0.94088,-0.94030,-0.93882,-0.93656,-0.93357,-0.92992,-0.92545,-0.92043,-0.91471,-0.90864,-0.90216,-0.89558,-0.88874,-0.88219,-0.87606,-0.87075,-0.86649,-0.86394,-0.86343,-0.86597,-0.87173,-0.88193,-0.89732,-0.91936,-0.94913,-0.98740,-1.0357,-1.0955,-1.1667,-1.2500,-1.3439,-1.4455,-1.5518,-1.6577,-1.7603,-1.8563,-1.9432,-2.0211,-2.0899,-2.1503,-2.2033,-2.2500,-2.2916,-2.3287,-2.3622,-2.3930,-2.4214,-2.4480
-2.4670,-2.4907,-2.5140,-2.5371,-2.5605,-2.5843,-2.6088,-2.6342,-2.6608,-2.6888,-2.7186,-2.7504,-2.7845,-2.8212,-2.8608,-2.9038,-2.9503,-3.0009,-3.0559,-3.1154,3.1034,3.0342,2.9602,2.8817,2.7993,2.7139,2.6265,2.5382,2.4506,2.3645,2.2813,2.2018,2.1263,2.0554,1.9892,1.9274,1.8699,1.8166,1.7670,1.7208,1.6777,1.6371,1.5990,1.5630,1.5288,1.4962,1.4649,1.4349,1.4058,1.3776,1.3503,1.3235,1.2973,1.2717,1.2465,1.2217,1.1974,1.1733,1.1495,1.1261,1.1030,1.0800,1.0572,1.0345,1.0121,0.98969,0.96723,0.94479,0.92218,0.89948,0.87637,0.85292,0.82900,0.80457,0.77936,0.75346,0.72662,0.69867,0.66967,0.63943,0.60780,0.57473,0.54002,0.50362,0.46560,0.42576,0.38420,0.34103,0.29626,0.24998,0.20243,0.15382,0.10458,0.054870,0.0052748,-0.043916,-0.092425,-0.13983,-0.18564,-0.22975,-0.27189,-0.31179,-0.34949,-0.38476,-0.41777,-0.44831,-0.47654,-0.50271,-0.52670,-0.54883,-0.56905,-0.58766,-0.60481,-0.62064,-0.63522,-0.64874,-0.66146,-0.67340,-0.68468,-0.69553,-0.70589,-0.71604,-0.72598,-0.73571,-0.74541,-0.75510,-0.76479,-0.77454,-0.78432,-0.79416,-0.80402,-0.81393,-0.82381,-0.83372,-0.84344,-0.85308,-0.86261,-0.87184,-0.88081,-0.88943,-0.89770,-0.90556,-0.91286,-0.91969,-0.92587,-0.93156,-0.93658,-0.94086,-0.94453,-0.94741,-0.94958,-0.95106,-0.95171,-0.95169,-0.95090,-0.94934,-0.94716,-0.94418,-0.94062,-0.93658,-0.93196,-0.92707,-0.92187,-0.91666,-0.91133,-0.90665,-0.90231,-0.89911,-0.89729,-0.89727,-0.89970,-0.90548,-0.91499,-0.92899,-0.94904,-0.97590,-1.0105,-1.0544,-1.1082,-1.1727,-1.2482,-1.3338,-1.4274,-1.5260,-1.6265,-1.7253,-1.8190,-1.9053,-1.9831,-2.0526,-2.1139,-2.1683,-2.2161,-2.2586,-2.2965,-2.3307,-2.3619,-2.3907,-2.4174,-2.4427
