-1.7992,-1.6272,-1.4769,-1.3583,-1.2673,-1.1953,-1.1356,-1.0835,-1.0346,-0.98623,-0.93576,-0.88084,-0.81916,-0.74950,-0.67189,-0.58746,-0.49844,-0.40814,-0.31999,-0.23779,-0.16534,-0.10487,-0.056758,-0.019985,0.0073533,0.026841,0.039686,0.047015,0.050270,0.051610,0.054094,0.061090,0.075821,0.10053,0.13646,0.18315,0.23878,0.30024,0.36432,0.42786,0.48878,0.54598,0.59865,0.64600,0.68677,0.71815,0.73668,0.73602,0.70665,0.63419,0.49884,0.28439,0.0074475,-0.26423,-0.47150,-0.60587,-0.68436,-0.72428,-0.73659,-0.72704,-0.69757,-0.64578,-0.55859,-0.40102,-0.048430,0.78572,1.5506,1.8584,1.9967,2.0723,2.1180,2.1470,2.1657,2.1775,2.1839,2.1863,2.1846,2.1779,2.1650,2.1437,2.1106,2.0640,2.0039,1.9326,1.8563,1.7828,1.7184,1.6681,1.6346,1.6197,1.6252,1.6538,1.7100,1.7963,1.9197,2.0889,2.3182,2.6298,3.0416,-2.7614,-2.3141,-1.9635,-1.7003,-1.5011,-1.3499,-1.2363,-1.1557,-1.1024,-1.0712,-1.0581,-1.0604,-1.0769,-1.1068,-1.1502,-1.2076,-1.2786,-1.3616,-1.4543,-1.5537,-1.6586,-1.7690,-1.8863,-2.0121,-2.1466,-2.2860,-2.4249,-2.5550,-2.6691,-2.7636,-2.8377,-2.8930,-2.9322,-2.9589,-2.9755,-2.9841,-2.9868,-2.9839,-2.9757,-2.9609,-2.9380,-2.9057,-2.8634,-2.8126,-2.7570,-2.7036,-2.6611,-2.6398,-2.6473,-2.6889,-2.7621,-2.8582,-2.9584,-3.0459,-3.1079,-3.1415,3.1364,-3.1271,-3.0880,-3.0355,-2.9779,-2.9236,-2.8810,-2.8566,-2.8560,-2.8811,-2.9337,-3.0089,-3.0975,3.0972,3.0230,2.9699,2.9269,2.8845,2.8392,2.7979,2.7644,2.7417,2.7310,2.7315,2.7420,2.7626,2.7923,2.8296,2.8738,2.9228,2.9758,3.0323,3.0932,-3.1230,-3.0477,-2.9628,-2.8690,-2.7681,-2.6634,-2.5581,-2.4533,-2.3490,-2.2386,-2.1154,-1.9676
-1.7971,-1.6520,-1.5195,-1.4112,-1.3241,-1.2540,-1.1945,-1.1413,-1.0912,-1.0413,-0.98868,-0.93103,-0.86584,-0.79179,-0.70888,-0.61846,-0.52399,-0.42999,-0.34050,-0.26006,-0.19137,-0.13531,-0.090799,-0.056077,-0.028780,-0.0076728,0.0082918,0.019711,0.027783,0.034487,0.042510,0.055087,0.075360,0.10573,0.14738,0.19986,0.26162,0.32918,0.39938,0.46881,0.53489,0.59624,0.65176,0.70098,0.74200,0.77327,0.79107,0.78932,0.75896,0.68404,0.54064,0.30161,-0.022925,-0.34611,-0.58632,-0.73925,-0.83147,-0.88551,-0.91566,-0.92966,-0.93249,-0.92776,-0.91644,-0.89256,-0.65221,2.2060,2.2332,2.2472,2.2559,2.2610,2.2636,2.2641,2.2623,2.2587,2.2537,2.2466,2.2370,2.2234,2.2034,2.1741,2.1322,2.0739,2.0002,1.9157,1.8290,1.7497,1.6853,1.6400,1.6146,1.6107,1.6299,1.6735,1.7468,1.8541,2.0034,2.2003,2.4548,2.7787,-3.1123,-2.6893,-2.2995,-1.9816,-1.7306,-1.5347,-1.3838,-1.2718,-1.1927,-1.1411,-1.1123,-1.1019,-1.1073,-1.1274,-1.1626,-1.2129,-1.2792,-1.3597,-1.4520,-1.5524,-1.6578,-1.7666,-1.8796,-1.9989,-2.1257,-2.2594,-2.3957,-2.5269,-2.6454,-2.7457,-2.8252,-2.8848,-2.9267,-2.9542,-2.9699,-2.9771,-2.9775,-2.9724,-2.9623,-2.9465,-2.9238,-2.8925,-2.8514,-2.8011,-2.7439,-2.6857,-2.6339,-2.5987,-2.5886,-2.6115,-2.6707,-2.7636,-2.8769,-2.9901,-3.0850,3.1328,3.0998,3.0988,3.1259,-3.1068,-3.0387,-2.9620,-2.8865,-2.8221,-2.7769,-2.7600,-2.7786,-2.8433,-2.9737,3.0921,2.7986,2.5447,2.4363,2.4454,2.4962,2.5409,2.5719,2.5927,2.6108,2.6293,2.6512,2.6790,2.7132,2.7553,2.8048,2.8609,2.9229,2.9899,3.0616,3.1391,-3.0600,-2.9677,-2.8676,-2.7613,-2.6527,-2.5448,-2.4415,-2.3448,-2.2527,-2.1589,-2.0556,-1.9365
-1.7845,-1.6572,-1.5387,-1.4384,-1.3569,-1.2897,-1.2317,-1.1796,-1.1293,-1.0789,-1.0253,-0.96550,-0.89774,-0.82029,-0.73331,-0.63927,-0.54183,-0.44674,-0.35888,-0.28199,-0.21790,-0.16640,-0.12513,-0.091780,-0.064165,-0.041168,-0.022115,-0.0064970,0.0063809,0.018413,0.032107,0.050408,0.076555,0.11278,0.16046,0.21928,0.28730,0.36131,0.43714,0.51135,0.58147,0.64581,0.70311,0.75284,0.79391,0.82398,0.84117,0.83955,0.81046,0.73752,0.59287,0.33550,-0.041790,-0.42972,-0.71052,-0.88527,-0.99452,-1.0679,-1.1234,-1.1749,-1.2361,-1.3317,-1.5329,-2.0892,-3.0898,2.7195,2.5464,2.4655,2.4198,2.3906,2.3690,2.3520,2.3372,2.3233,2.3098,2.2965,2.2814,2.2628,2.2378,2.2025,2.1520,2.0837,1.9983,1.9026,1.8090,1.7288,1.6686,1.6317,1.6177,1.6261,1.6581,1.7188,1.8099,1.9380,2.1080,2.3229,2.5895,2.9112,-3.0064,-2.6315,-2.2874,-1.9989,-1.7642,-1.5775,-1.4315,-1.3230,-1.2474,-1.1992,-1.1734,-1.1661,-1.1752,-1.2001,-1.2411,-1.2991,-1.3734,-1.4620,-1.5610,-1.6652,-1.7719,-1.8802,-1.9921,-2.1104,-2.2358,-2.3670,-2.4977,-2.6205,-2.7272,-2.8136,-2.8792,-2.9252,-2.9549,-2.9710,-2.9771,-2.9752,-2.9676,-2.9553,-2.9380,-2.9150,-2.8843,-2.8451,-2.7960,-2.7384,-2.6768,-2.6180,-2.5700,-2.5431,-2.5448,-2.5819,-2.6571,-2.7660,-2.8929,-3.0166,-3.1180,3.0973,3.0647,3.0674,3.1027,-3.1163,-3.0283,-2.9242,-2.8156,-2.7137,-2.6278,-2.5646,-2.5332,-2.5567,-2.7948,1.8522,1.3757,1.4253,1.6226,1.8751,2.1048,2.2681,2.3751,2.4451,2.4953,2.5371,2.5763,2.6176,2.6637,2.7165,2.7769,2.8451,2.9202,3.0021,3.0901,-3.0979,-2.9963,-2.8874,-2.7734,-2.6574,-2.5442,-2.4375,-2.3398,-2.2506,-2.1680,-2.0890,-2.0031,-1.9034
-1.7567,-1.6416,-1.5334,-1.4416,-1.3664,-1.3037,-1.2492,-1.1990,-1.1503,-1.0999,-1.0456,-0.98456,-0.91465,-0.83476,-0.74546,-0.64941,-0.55188,-0.45824,-0.37397,-0.30225,-0.24341,-0.19636,-0.15798,-0.12589,-0.097770,-0.072833,-0.050695,-0.031095,-0.013340,0.0039605,0.023235,0.047468,0.079640,0.12215,0.17631,0.24155,0.31604,0.39585,0.47692,0.55523,0.62812,0.69388,0.75178,0.80086,0.84081,0.87029,0.88708,0.88648,0.86110,0.79456,0.65602,0.39126,-0.042032,-0.51530,-0.84692,-1.0460,-1.1731,-1.2682,-1.3540,-1.4495,-1.5803,-1.7876,-2.1416,-2.6617,-3.1372,2.8541,2.6888,2.5900,2.5255,2.4802,2.4460,2.4184,2.3949,2.3745,2.3559,2.3377,2.3194,2.2976,2.2693,2.2298,2.1732,2.0964,2.0015,1.8985,1.8020,1.7249,1.6733,1.6468,1.6446,1.6664,1.7129,1.7887,1.8971,2.0421,2.2263,2.4515,2.7185,3.0260,-2.9212,-2.5854,-2.2788,-2.0191,-1.8042,-1.6298,-1.4936,-1.3918,-1.3206,-1.2763,-1.2547,-1.2516,-1.2654,-1.2960,-1.3433,-1.4083,-1.4901,-1.5837,-1.6846,-1.7880,-1.8909,-1.9952,-2.1037,-2.2189,-2.3418,-2.4689,-2.5931,-2.7059,-2.8007,-2.8740,-2.9264,-2.9599,-2.9779,-2.9835,-2.9801,-2.9696,-2.9547,-2.9351,-2.9110,-2.8809,-2.8429,-2.7957,-2.7396,-2.6766,-2.6126,-2.5553,-2.5135,-2.4953,-2.5084,-2.5583,-2.6465,-2.7673,-2.9048,-3.0365,3.1399,3.0690,3.0366,3.0427,3.0871,-3.1138,-2.9955,-2.8476,-2.6798,-2.5026,-2.3182,-2.1036,-1.7729,-1.0229,-0.010818,0.46119,0.72805,0.96956,1.2516,1.5709,1.8648,2.0822,2.2297,2.3282,2.3994,2.4564,2.5074,2.5587,2.6137,2.6758,2.7461,2.8259,2.9146,3.0124,3.1181,-3.0515,-2.9316,-2.8065,-2.6805,-2.5580,-2.4440,-2.3392,-2.2469,-2.1646,-2.0925,-2.0236,-1.9500,-1.8623
-1.7084,-1.6016,-1.5031,-1.4208,-1.3539,-1.2978,-1.2480,-1.2012,-1.1545,-1.1051,-1.0508,-0.98896,-0.91748,-0.83632,-0.74593,-0.65046,-0.55469,-0.46492,-0.38584,-0.31991,-0.26671,-0.22402,-0.18849,-0.15732,-0.12876,-0.10198,-0.076840,-0.053386,-0.031054,-0.0085098,0.016389,0.046587,0.085020,0.13397,0.19485,0.26684,0.34757,0.43293,0.51794,0.59924,0.67358,0.73964,0.79691,0.84483,0.88354,0.91216,0.92918,0.93101,0.91081,0.85420,0.73083,0.47435,-0.013106,-0.60541,-1.0003,-1.2219,-1.3647,-1.4781,-1.5912,-1.7251,-1.9038,-2.1566,-2.4926,-2.8567,3.1217,2.9070,2.7630,2.6654,2.5957,2.5438,2.5028,2.4693,2.4404,2.4153,2.3931,2.3725,2.3520,2.3293,2.3000,2.2579,2.1978,2.1154,2.0143,1.9079,1.8138,1.7437,1.7022,1.6877,1.6984,1.7328,1.7935,1.8833,2.0058,2.1634,2.3540,2.5776,2.8352,3.1247,-2.8513,-2.5480,-2.2754,-2.0429,-1.8498,-1.6926,-1.5683,-1.4753,-1.4111,-1.3723,-1.3554,-1.3572,-1.3761,-1.4125,-1.4669,-1.5379,-1.6237,-1.7189,-1.8167,-1.9141,-2.0102,-2.1078,-2.2113,-2.3227,-2.4420,-2.5641,-2.6808,-2.7836,-2.8663,-2.9273,-2.9672,-2.9890,-2.9960,-2.9916,-2.9792,-2.9608,-2.9381,-2.9119,-2.8812,-2.8441,-2.7994,-2.7451,-2.6830,-2.6168,-2.5530,-2.4994,-2.4646,-2.4557,-2.4791,-2.5392,-2.6364,-2.7654,-2.9095,-3.0473,3.1247,3.0502,3.0161,3.0256,3.0818,-3.0918,-2.9210,-2.6864,-2.3964,-2.0676,-1.6997,-1.2691,-0.76613,-0.28128,0.096034,0.37794,0.62036,0.86773,1.1526,1.4641,1.7520,1.9742,2.1313,2.2409,2.3216,2.3864,2.4445,2.5022,2.5638,2.6331,2.7124,2.8034,2.9061,3.0209,-3.1376,-3.0038,-2.8649,-2.7247,-2.5892,-2.4625,-2.3479,-2.2470,-2.1599,-2.0841,-2.0177,-1.9548,-1.8882,-1.8073
-1.6339,-1.5346,-1.4477,-1.3774,-1.3211,-1.2734,-1.2302,-1.1879,-1.1443,-1.0966,-1.0428,-0.98052,-0.90874,-0.82715,-0.73754,-0.64378,-0.55165,-0.46730,-0.39462,-0.33496,-0.28740,-0.24872,-0.21560,-0.18557,-0.15654,-0.12818,-0.10027,-0.073137,-0.046366,-0.018776,0.011783,0.048060,0.092904,0.14865,0.21635,0.29495,0.38148,0.47158,0.56007,0.64266,0.71739,0.78279,0.83852,0.88493,0.92236,0.95046,0.96848,0.97374,0.96028,0.91667,0.81551,0.58795,0.063609,-0.70530,-1.1777,-1.4129,-1.5627,-1.6883,-1.8176,-1.9716,-2.1655,-2.4081,-2.6842,-2.9543,3.1028,2.9312,2.8058,2.7136,2.6441,2.5898,2.5454,2.5082,2.4759,2.4481,2.4238,2.4021,2.3818,2.3593,2.3311,2.2900,2.2293,2.1454,2.0428,1.9379,1.8497,1.7899,1.7598,1.7570,1.7789,1.8252,1.8984,2.0002,2.1321,2.2939,2.4823,2.6972,2.9401,-3.0739,-2.7917,-2.5193,-2.2767,-2.0712,-1.9016,-1.7636,-1.6542,-1.5728,-1.5167,-1.4843,-1.4724,-1.4793,-1.5038,-1.5459,-1.6053,-1.6804,-1.7664,-1.8577,-1.9485,-2.0369,-2.1243,-2.2149,-2.3129,-2.4206,-2.5358,-2.6523,-2.7607,-2.8530,-2.9245,-2.9734,-3.0018,-3.0127,-3.0094,-2.9955,-2.9745,-2.9483,-2.9187,-2.8860,-2.8487,-2.8055,-2.7541,-2.6944,-2.6283,-2.5607,-2.4991,-2.4510,-2.4241,-2.4240,-2.4557,-2.5225,-2.6252,-2.7575,-2.9048,-3.0457,3.1205,3.0412,3.0046,3.0177,3.0922,-3.0307,-2.7463,-2.3146,-1.8218,-1.3929,-1.0375,-0.71581,-0.40892,-0.12036,0.14179,0.38067,0.61631,0.86916,1.1517,1.4459,1.7106,1.9178,2.0687,2.1769,2.2591,2.3264,2.3871,2.4480,2.5135,2.5887,2.6757,2.7773,2.8945,3.0274,-3.1096,-2.9541,-2.7960,-2.6412,-2.4975,-2.3679,-2.2545,-2.1571,-2.0742,-2.0021,-1.9391,-1.8781,-1.8116,-1.7298
-1.5283,-1.4390,-1.3673,-1.3130,-1.2701,-1.2332,-1.1981,-1.1616,-1.1217,-1.0766,-1.0239,-0.96236,-0.89079,-0.80996,-0.72231,-0.63185,-0.54482,-0.46655,-0.40057,-0.34729,-0.30500,-0.27018,-0.23942,-0.21014,-0.18082,-0.15093,-0.12061,-0.090092,-0.059038,-0.026451,0.0096906,0.052121,0.10357,0.16624,0.24082,0.32575,0.41781,0.51149,0.60193,0.68505,0.75890,0.82281,0.87693,0.92181,0.95818,0.98663,1.0061,1.0152,1.0099,0.98133,0.90887,0.73199,0.22275,-0.83127,-1.3893,-1.6179,-1.7615,-1.8874,-2.0208,-2.1765,-2.3630,-2.5775,-2.8036,-3.0169,3.0855,2.9419,2.8312,2.7458,2.6784,2.6237,2.5778,2.5384,2.5041,2.4747,2.4495,2.4281,2.4092,2.3898,2.3648,2.3280,2.2711,2.1902,2.0914,1.9936,1.9151,1.8660,1.8469,1.8539,1.8856,1.9422,2.0247,2.1337,2.2683,2.4256,2.6043,2.8062,3.0333,-2.9999,-2.7420,-2.4977,-2.2832,-2.1042,-1.9583,-1.8410,-1.7484,-1.6796,-1.6326,-1.6068,-1.6002,-1.6117,-1.6407,-1.6872,-1.7495,-1.8248,-1.9074,-1.9914,-2.0723,-2.1506,-2.2297,-2.3138,-2.4074,-2.5117,-2.6220,-2.7320,-2.8320,-2.9138,-2.9743,-3.0124,-3.0302,-3.0309,-3.0181,-2.9953,-2.9659,-2.9324,-2.8964,-2.8574,-2.8143,-2.7652,-2.7087,-2.6447,-2.5765,-2.5100,-2.4526,-2.4110,-2.3920,-2.3987,-2.4360,-2.5061,-2.6093,-2.7401,-2.8868,-3.0299,3.1312,3.0456,3.0058,3.0257,3.1376,-2.8593,-2.2588,-1.5751,-1.1600,-0.89942,-0.68774,-0.48143,-0.26648,-0.043738,0.18289,0.41278,0.65601,0.91667,1.1962,1.4701,1.7073,1.8919,2.0288,2.1301,2.2083,2.2743,2.3346,2.3962,2.4639,2.5424,2.6354,2.7473,2.8793,3.0324,-3.0808,-2.9011,-2.7224,-2.5541,-2.4036,-2.2729,-2.1619,-2.0670,-1.9858,-1.9149,-1.8504,-1.7843,-1.7119,-1.6246
-1.3902,-1.3159,-1.2652,-1.2309,-1.2044,-1.1800,-1.1540,-1.1244,-1.0892,-1.0472,-0.99659,-0.93645,-0.86637,-0.78737,-0.70242,-0.61651,-0.53503,-0.46332,-0.40418,-0.35724,-0.31959,-0.28818,-0.25949,-0.23111,-0.20150,-0.17028,-0.13767,-0.10396,-0.068828,-0.031366,0.010422,0.059075,0.11727,0.18690,0.26812,0.35884,0.45535,0.55148,0.64288,0.72549,0.79813,0.86018,0.91267,0.95639,0.99230,1.0213,1.0433,1.0571,1.0606,1.0480,1.0072,0.89826,0.51496,-1.0343,-1.6448,-1.8320,-1.9545,-2.0693,-2.1960,-2.3434,-2.5132,-2.6992,-2.8881,-3.0636,3.0688,2.9454,2.8467,2.7677,2.7033,2.6493,2.6026,2.5620,2.5264,2.4960,2.4712,2.4514,2.4356,2.4210,2.4028,2.3734,2.3248,2.2528,2.1645,2.0775,2.0102,1.9711,1.9602,1.9756,2.0149,2.0784,2.1654,2.2748,2.4041,2.5515,2.7171,2.9044,3.1161,-2.9360,-2.7009,-2.4821,-2.2946,-2.1415,-2.0186,-1.9216,-1.8457,-1.7896,-1.7523,-1.7325,-1.7304,-1.7455,-1.7774,-1.8260,-1.8887,-1.9612,-2.0372,-2.1123,-2.1834,-2.2527,-2.3244,-2.4043,-2.4941,-2.5947,-2.7001,-2.8027,-2.8936,-2.9658,-3.0160,-3.0441,-3.0524,-3.0438,-3.0220,-2.9909,-2.9539,-2.9135,-2.8713,-2.8270,-2.7787,-2.7246,-2.6636,-2.5973,-2.5288,-2.4652,-2.4130,-2.3784,-2.3655,-2.3777,-2.4177,-2.4872,-2.5857,-2.7105,-2.8519,-2.9944,-3.1197,3.0720,3.0303,3.0695,-2.9911,-2.2359,-1.3228,-0.97022,-0.79475,-0.65914,-0.52168,-0.36759,-0.19033,0.0095937,0.22923,0.46648,0.72203,0.99243,1.2651,1.5153,1.7232,1.8841,2.0046,2.0955,2.1673,2.2289,2.2867,2.3467,2.4138,2.4940,2.5917,2.7123,2.8600,3.0354,-3.0502,-2.8427,-2.6423,-2.4609,-2.3054,-2.1744,-2.0644,-1.9712,-1.8901,-1.8166,-1.7454,-1.6697,-1.5822,-1.4845
-1.2250,-1.1722,-1.1472,-1.1354,-1.1273,-1.1167,-1.1011,-1.0790,-1.0494,-1.0110,-0.96313,-0.90526,-0.83778,-0.76133,-0.68028,-0.59897,-0.52370,-0.45881,-0.40623,-0.36477,-0.33154,-0.30291,-0.27597,-0.24819,-0.21836,-0.18600,-0.15134,-0.11460,-0.075609,-0.033258,0.014210,0.069178,0.13407,0.21045,0.29794,0.39384,0.49352,0.59128,0.68262,0.76413,0.83521,0.89584,0.94695,0.98998,1.0262,1.0565,1.0815,1.1007,1.1135,1.1168,1.1077,1.0740,0.94756,-1.5630,-1.9515,-2.0506,-2.1370,-2.2336,-2.3470,-2.4803,-2.6316,-2.7930,-2.9535,-3.1019,3.0523,2.9444,2.8559,2.7829,2.7214,2.6685,2.6217,2.5801,2.5439,2.5133,2.4896,2.4728,2.4619,2.4547,2.4458,2.4281,2.3925,2.3341,2.2596,2.1858,2.1295,2.0993,2.0945,2.1148,2.1584,2.2237,2.3097,2.4132,2.5327,2.6669,2.8188,2.9925,-3.0939,-2.8806,-2.6677,-2.4742,-2.3116,-2.1818,-2.0808,-2.0022,-1.9424,-1.8978,-1.8685,-1.8542,-1.8549,-1.8722,-1.9058,-1.9538,-2.0140,-2.0818,-2.1506,-2.2168,-2.2800,-2.3427,-2.4096,-2.4856,-2.5728,-2.6689,-2.7690,-2.8641,-2.9460,-3.0086,-3.0494,-3.0686,-3.0682,-3.0511,-3.0213,-2.9825,-2.9386,-2.8922,-2.8448,-2.7955,-2.7426,-2.6846,-2.6210,-2.5534,-2.4870,-2.4272,-2.3807,-2.3522,-2.3440,-2.3589,-2.3980,-2.4625,-2.5521,-2.6656,-2.7961,-2.9313,-3.0554,3.1365,3.1064,-3.0544,-2.2413,-1.0947,-0.82069,-0.71101,-0.62910,-0.54182,-0.43648,-0.30385,-0.14036,0.055954,0.28388,0.53835,0.81128,1.0865,1.3456,1.5693,1.7494,1.8867,1.9908,2.0703,2.1340,2.1896,2.2429,2.2990,2.3642,2.4437,2.5439,2.6724,2.8356,3.0365,-3.0162,-2.7762,-2.5525,-2.3588,-2.1990,-2.0682,-1.9597,-1.8669,-1.7834,-1.7038,-1.6207,-1.5274,-1.4209,-1.3120
-1.0468,-1.0195,-1.0214,-1.0330,-1.0432,-1.0465,-1.0417,-1.0276,-1.0039,-0.97018,-0.92609,-0.87132,-0.80653,-0.73380,-0.65672,-0.58074,-0.51170,-0.45332,-0.40680,-0.37024,-0.34061,-0.31457,-0.28902,-0.26176,-0.23166,-0.19812,-0.16154,-0.12183,-0.078897,-0.031777,0.021362,0.082595,0.15408,0.23671,0.32987,0.42980,0.53181,0.63043,0.72112,0.80151,0.87133,0.93085,0.98136,1.0243,1.0615,1.0938,1.1222,1.1468,1.1684,1.1877,1.2077,1.2418,1.3698,-2.8793,-2.2893,-2.2661,-2.3080,-2.3811,-2.4786,-2.5964,-2.7294,-2.8698,-3.0081,-3.1357,3.0356,2.9406,2.8606,2.7932,2.7347,2.6828,2.6361,2.5941,2.5573,2.5273,2.5056,2.4928,2.4884,2.4907,2.4943,2.4912,2.4712,2.4283,2.3691,2.3086,2.2625,2.2380,2.2375,2.2599,2.3035,2.3671,2.4474,2.5414,2.6486,2.7703,2.9097,3.0712,-3.0289,-2.8329,-2.6414,-2.4715,-2.3318,-2.2236,-2.1418,-2.0794,-2.0328,-1.9983,-1.9752,-1.9647,-1.9677,-1.9858,-2.0184,-2.0653,-2.1225,-2.1841,-2.2465,-2.3062,-2.3632,-2.4212,-2.4854,-2.5590,-2.6432,-2.7352,-2.8286,-2.9159,-2.9888,-3.0425,-3.0750,-3.0860,-3.0779,-3.0532,-3.0159,-2.9704,-2.9204,-2.8689,-2.8169,-2.7638,-2.7075,-2.6468,-2.5816,-2.5149,-2.4509,-2.3961,-2.3547,-2.3302,-2.3251,-2.3397,-2.3747,-2.4302,-2.5066,-2.6024,-2.7133,-2.8310,-2.9375,-3.0025,-2.9441,-2.2456,-0.97203,-0.72287,-0.64957,-0.60276,-0.55208,-0.48412,-0.39087,-0.26565,-0.10192,0.10414,0.35195,0.63092,0.92021,1.1935,1.4325,1.6276,1.7806,1.8960,1.9839,2.0513,2.1063,2.1549,2.2021,2.2534,2.3145,2.3911,2.4914,2.6256,2.8046,3.0354,-2.9764,-2.6966,-2.4464,-2.2416,-2.0806,-1.9512,-1.8446,-1.7507,-1.6628,-1.5729,-1.4740,-1.3589,-1.2328,-1.1198
-0.87373,-0.87157,-0.89665,-0.92905,-0.95588,-0.97294,-0.97849,-0.97262,-0.95531,-0.92661,-0.88655,-0.83540,-0.77409,-0.70509,-0.63278,-0.56226,-0.49955,-0.44736,-0.40619,-0.37403,-0.34742,-0.32323,-0.29866,-0.27176,-0.24113,-0.20663,-0.16807,-0.12543,-0.078531,-0.026554,0.032177,0.099510,0.17713,0.26552,0.36325,0.46618,0.56964,0.66833,0.75880,0.83847,0.90748,0.96667,1.0171,1.0611,1.0997,1.1344,1.1664,1.1967,1.2267,1.2601,1.3054,1.3916,1.6528,2.8398,-2.6164,-2.4733,-2.4681,-2.5161,-2.5958,-2.6978,-2.8143,-2.9365,-3.0563,3.1164,3.0187,2.9346,2.8624,2.7998,2.7442,2.6934,2.6464,2.6041,2.5672,2.5383,2.5194,2.5121,2.5161,2.5295,2.5474,2.5592,2.5546,2.5266,2.4808,2.4312,2.3931,2.3737,2.3755,2.3982,2.4399,2.4980,2.5703,2.6545,2.7506,2.8616,2.9909,-3.1414,-2.9715,-2.7927,-2.6219,-2.4738,-2.3557,-2.2660,-2.1999,-2.1511,-2.1145,-2.0872,-2.0690,-2.0609,-2.0648,-2.0825,-2.1147,-2.1590,-2.2126,-2.2701,-2.3271,-2.3817,-2.4349,-2.4906,-2.5535,-2.6251,-2.7062,-2.7929,-2.8795,-2.9583,-3.0225,-3.0681,-3.0927,-3.0965,-3.0814,-3.0500,-3.0065,-2.9550,-2.9003,-2.8446,-2.7891,-2.7331,-2.6743,-2.6119,-2.5466,-2.4811,-2.4208,-2.3701,-2.3330,-2.3116,-2.3067,-2.3181,-2.3454,-2.3885,-2.4465,-2.5188,-2.6000,-2.6802,-2.7337,-2.6825,-2.1835,-1.0445,-0.70467,-0.62354,-0.59040,-0.56173,-0.52077,-0.45965,-0.36971,-0.24312,-0.069234,0.15822,0.43758,0.74586,1.0462,1.3078,1.5208,1.6868,1.8134,1.9092,1.9816,2.0377,2.0831,2.1236,2.1642,2.2089,2.2637,2.3355,2.4330,2.5703,2.7646,3.0313,-2.9258,-2.5949,-2.3175,-2.1059,-1.9467,-1.8214,-1.7165,-1.6212,-1.5275,-1.4256,-1.3084,-1.1734,-1.0351,-0.92723
-0.72155,-0.73818,-0.78130,-0.82912,-0.87004,-0.89859,-0.91391,-0.91586,-0.90491,-0.88140,-0.84579,-0.79860,-0.74111,-0.67650,-0.60898,-0.54442,-0.48772,-0.44129,-0.40492,-0.37626,-0.35191,-0.32912,-0.30521,-0.27833,-0.24710,-0.21130,-0.17069,-0.12497,-0.074194,-0.017273,0.046915,0.12001,0.20303,0.29612,0.39733,0.50287,0.60738,0.70633,0.79670,0.87619,0.94543,1.0049,1.0565,1.1017,1.1422,1.1799,1.2154,1.2510,1.2888,1.3339,1.3994,1.5215,1.8266,2.6530,-2.8938,-2.6661,-2.6173,-2.6406,-2.7028,-2.7894,-2.8902,-2.9966,-3.1002,3.0869,3.0016,2.9270,2.8618,2.8038,2.7505,2.7006,2.6537,2.6108,2.5742,2.5471,2.5318,2.5312,2.5447,2.5705,2.6021,2.6282,2.6356,2.6183,2.5820,2.5417,2.5098,2.4947,2.4983,2.5201,2.5588,2.6117,2.6760,2.7516,2.8392,2.9417,3.0631,-3.0786,-2.9214,-2.7593,-2.6081,-2.4806,-2.3807,-2.3068,-2.2534,-2.2146,-2.1857,-2.1634,-2.1481,-2.1412,-2.1458,-2.1630,-2.1941,-2.2368,-2.2874,-2.3414,-2.3950,-2.4466,-2.4983,-2.5531,-2.6146,-2.6844,-2.7618,-2.8428,-2.9218,-2.9921,-3.0481,-3.0856,-3.1032,-3.1006,-3.0791,-3.0419,-2.9931,-2.9373,-2.8789,-2.8204,-2.7627,-2.7044,-2.6440,-2.5811,-2.5165,-2.4533,-2.3961,-2.3489,-2.3143,-2.2933,-2.2861,-2.2920,-2.3094,-2.3372,-2.3738,-2.4159,-2.4561,-2.4737,-2.4165,-2.1041,-1.3148,-0.80869,-0.65467,-0.60525,-0.58202,-0.55746,-0.51919,-0.45872,-0.36650,-0.23115,-0.037511,0.22523,0.54857,0.88647,1.1862,1.4244,1.6066,1.7441,1.8475,1.9247,1.9828,2.0271,2.0630,2.0952,2.1277,2.1647,2.2119,2.2759,2.3675,2.5039,2.7119,3.0247,-2.8546,-2.4583,-2.1579,-1.9476,-1.7957,-1.6773,-1.5762,-1.4802,-1.3802,-1.2670,-1.1349,-0.98711,-0.84921,-0.75502
