0.022406,0.020959,0.019224,0.017092,0.014519,0.011475,0.0080155,0.0041952,8.8354E-5,0.0042175,0.0086368,0.013110,0.017607,0.022079,0.026536,0.030976,0.035389,0.039762,0.044076,0.048305,0.052380,0.056262,0.059916,0.063275,0.066339,0.069077,0.071477,0.073568,0.075353,0.076846,0.078031,0.078913,0.079457,0.079646,0.079436,0.078743,0.077556,0.075840,0.073593,0.070807,0.067519,0.063765,0.059634,0.055219,0.050642,0.046047,0.041591,0.037437,0.033728,0.030611,0.028152,0.026402,0.025336,0.024897,0.024971,0.025428,0.026098,0.026867,0.027573,0.028146,0.028503,0.028628,0.028539,0.028271,0.027860,0.027357,0.026811,0.026231,0.025633,0.025018,0.024395,0.023795,0.023246,0.022788,0.022460,0.022281,0.022217,0.022223,0.022209,0.022072,0.021701,0.021002,0.019917,0.018412,0.016499,0.014246,0.011723,0.0090536,0.0063602,0.0037684,0.0014157,0.00059699,0.0021613,0.0032293,0.0037421,0.0036950,0.0031143,0.0020474,0.00053718,0.0013149,0.0034455,0.0057975,0.0083023,0.010905,0.013571,0.016228,0.018827,0.021318,0.023613,0.025632,0.027334,0.028649,0.029563,0.030061,0.030115,0.029757,0.028971,0.027785,0.026166,0.024147,0.021738,0.018981,0.015923,0.012647,0.0092505,0.0058264,0.0024993,0.00065046,0.0035346,0.0060925,0.0082680,0.010048,0.011387,0.012280,0.012710,0.012643,0.012093,0.011046,0.0095185,0.0075408,0.0051910,0.0025440,0.00031735,0.0032740,0.0062172,0.0090503,0.011680,0.014040,0.016061,0.017747,0.019117,0.020229,0.021182,0.022069,0.023004,0.024072,0.025328,0.026798,0.028426,0.030123,0.031760,0.033133,0.034074,0.034409,0.033960,0.032649,0.030401,0.027256,0.023253,0.018497,0.013100,0.0071906,0.00087543,0.0057088,0.012480,0.019297,0.026080,0.032660,0.038887,0.044617,0.049678,0.053945,0.057292,0.059621,0.060869,0.061044,0.060174,0.058332,0.055665,0.052334,0.048554,0.044570,0.040613,0.036889,0.033553,0.030714,0.028385,0.026525,0.025013,0.023698
0.019559,0.018036,0.016231,0.014033,0.011396,0.0083183,0.0048174,0.00095063,0.0031892,0.0075418,0.012032,0.016590,0.021173,0.025767,0.030330,0.034867,0.039354,0.043779,0.048078,0.052270,0.056256,0.059992,0.063467,0.066637,0.069491,0.072014,0.074229,0.076138,0.077758,0.079080,0.080118,0.080854,0.081261,0.081308,0.080907,0.080058,0.078683,0.076802,0.074373,0.071417,0.067964,0.064060,0.059776,0.055231,0.050535,0.045838,0.041288,0.037064,0.033283,0.030104,0.027586,0.025767,0.024612,0.024065,0.024017,0.024322,0.024853,0.025445,0.026004,0.026429,0.026679,0.026745,0.026644,0.026413,0.026098,0.025740,0.025359,0.024960,0.024554,0.024115,0.023656,0.023188,0.022749,0.022377,0.022084,0.021902,0.021785,0.021687,0.021512,0.021156,0.020531,0.019542,0.018148,0.016325,0.014114,0.011569,0.0088086,0.0059446,0.0030989,0.00042522,0.0019483,0.0039293,0.0054286,0.0063828,0.0067610,0.0065849,0.0058668,0.0046758,0.0030715,0.0011197,0.0010991,0.0035340,0.0061273,0.0088216,0.011569,0.014324,0.016998,0.019536,0.021869,0.023904,0.025572,0.026838,0.027667,0.028039,0.027945,0.027430,0.026460,0.025062,0.023253,0.021048,0.018469,0.015579,0.012432,0.0090967,0.0056919,0.0022964,0.00098781,0.0040656,0.0068736,0.0093529,0.011448,0.013143,0.014408,0.015203,0.015514,0.015327,0.014621,0.013387,0.011651,0.0094475,0.0068449,0.0039170,0.00077628,0.0024762,0.0057259,0.0088452,0.011767,0.014387,0.016659,0.018568,0.020125,0.021387,0.022480,0.023471,0.024485,0.025615,0.026903,0.028368,0.029953,0.031579,0.033068,0.034270,0.034991,0.035061,0.034306,0.032667,0.030097,0.026644,0.022352,0.017359,0.011788,0.0057541,0.00061298,0.0071968,0.013915,0.020623,0.027238,0.033626,0.039629,0.045127,0.049946,0.053958,0.057051,0.059132,0.060146,0.060091,0.058954,0.056882,0.053989,0.050456,0.046511,0.042397,0.038317,0.034507,0.031102,0.028198,0.025820,0.023896,0.022320,0.020932
0.016451,0.014844,0.012955,0.010691,0.0079865,0.0048514,0.0013062,0.0025939,0.0067899,0.011191,0.015738,0.020376,0.025044,0.029705,0.034345,0.038950,0.043462,0.047878,0.052152,0.056208,0.060063,0.063631,0.066899,0.069869,0.072501,0.074820,0.076838,0.078572,0.080018,0.081176,0.082066,0.082623,0.082866,0.082720,0.082141,0.081095,0.079531,0.077434,0.074811,0.071671,0.068026,0.063965,0.059552,0.054875,0.050073,0.045293,0.040683,0.036407,0.032608,0.029400,0.026850,0.024991,0.023790,0.023186,0.023039,0.023240,0.023633,0.024108,0.024539,0.024862,0.025036,0.025062,0.024971,0.024795,0.024581,0.024362,0.024132,0.023893,0.023640,0.023341,0.022998,0.022624,0.022246,0.021910,0.021619,0.021383,0.021171,0.020922,0.020549,0.019952,0.019038,0.017743,0.016023,0.013890,0.011374,0.0085676,0.0055726,0.0025330,0.00041429,0.0031403,0.0055220,0.0074387,0.0088398,0.0096639,0.0099065,0.0095929,0.0087572,0.0074487,0.0057495,0.0037172,0.0014097,0.0010976,0.0037635,0.0065487,0.0093757,0.012204,0.014946,0.017532,0.019886,0.021932,0.023571,0.024770,0.025495,0.025745,0.025513,0.024814,0.023664,0.022075,0.020083,0.017706,0.014988,0.011978,0.0087583,0.0053935,0.0019841,0.0013765,0.0046077,0.0076230,0.010357,0.012754,0.014785,0.016395,0.017566,0.018263,0.018450,0.018108,0.017222,0.015788,0.013818,0.011358,0.0084878,0.0052717,0.0018283,0.0017310,0.0052825,0.0087085,0.011897,0.014755,0.017246,0.019338,0.021042,0.022434,0.023606,0.024665,0.025733,0.026881,0.028148,0.029576,0.031090,0.032598,0.033939,0.034960,0.035434,0.035228,0.034191,0.032249,0.029390,0.025670,0.021164,0.015990,0.010297,0.0042179,0.0021478,0.0086595,0.015247,0.021794,0.028188,0.034337,0.040085,0.045321,0.049870,0.053614,0.056448,0.058269,0.059033,0.058700,0.057344,0.055036,0.051924,0.048214,0.044104,0.039865,0.035687,0.031806,0.028343,0.025412,0.022984,0.021008,0.019367,0.017905
0.013117,0.011423,0.0094376,0.0070781,0.0043107,0.0011068,0.0025001,0.0064479,0.010690,0.015146,0.019747,0.024436,0.029165,0.033883,0.038557,0.043172,0.047672,0.052021,0.056183,0.060121,0.063769,0.067142,0.070204,0.072933,0.075361,0.077487,0.079307,0.080841,0.082129,0.083139,0.083839,0.084209,0.084256,0.083897,0.083102,0.081828,0.080031,0.077720,0.074871,0.071533,0.067719,0.063482,0.058916,0.054132,0.049246,0.044410,0.039758,0.035469,0.031680,0.028478,0.025935,0.024084,0.022869,0.022225,0.022029,0.022150,0.022466,0.022843,0.023183,0.023427,0.023550,0.023567,0.023506,0.023402,0.023285,0.023179,0.023083,0.022983,0.022836,0.022630,0.022361,0.022044,0.021688,0.021332,0.020998,0.020669,0.020330,0.019892,0.019291,0.018421,0.017212,0.015599,0.013559,0.011110,0.0083075,0.0052543,0.0020715,0.0011132,0.0041420,0.0068842,0.0092205,0.011056,0.012322,0.013016,0.013129,0.012677,0.011720,0.010317,0.0085242,0.0064229,0.0040519,0.0014691,0.0012639,0.0041114,0.0070091,0.0098927,0.012693,0.015323,0.017689,0.019704,0.021299,0.022430,0.023052,0.023168,0.022794,0.021921,0.020587,0.018830,0.016666,0.014131,0.011292,0.0081882,0.0049062,0.0015306,0.0018708,0.0052004,0.0083679,0.011319,0.013984,0.016299,0.018248,0.019775,0.020842,0.021424,0.021465,0.020957,0.019876,0.018214,0.015990,0.013258,0.010094,0.0065729,0.0028125,0.0010547,0.0049039,0.0086108,0.012048,0.015128,0.017797,0.020025,0.021846,0.023309,0.024532,0.025622,0.026676,0.027800,0.029041,0.030398,0.031817,0.033193,0.034382,0.035177,0.035424,0.034948,0.033632,0.031423,0.028316,0.024378,0.019710,0.014441,0.0086949,0.0026394,0.0036485,0.010023,0.016428,0.022748,0.028884,0.034758,0.040229,0.045172,0.049434,0.052904,0.055461,0.057012,0.057509,0.056945,0.055339,0.052814,0.049514,0.045620,0.041381,0.037026,0.032796,0.028863,0.025382,0.022396,0.019930,0.017905,0.016205,0.014659
0.0096035,0.0077923,0.0057040,0.0032475,0.00037544,0.0029031,0.0065746,0.010590,0.014878,0.019374,0.024016,0.028747,0.033502,0.038235,0.042916,0.047476,0.051907,0.056157,0.060164,0.063903,0.067369,0.070512,0.073339,0.075869,0.078061,0.079990,0.081622,0.082985,0.084085,0.084886,0.085398,0.085565,0.085399,0.084795,0.083742,0.082215,0.080168,0.077608,0.074546,0.070980,0.066974,0.062581,0.057882,0.052998,0.048045,0.043170,0.038524,0.034256,0.030497,0.027347,0.024856,0.023034,0.021844,0.021206,0.020988,0.021079,0.021334,0.021640,0.021916,0.022116,0.022221,0.022243,0.022215,0.022180,0.022157,0.022157,0.022161,0.022150,0.022084,0.021933,0.021696,0.021373,0.021000,0.020595,0.020181,0.019730,0.019216,0.018572,0.017718,0.016563,0.015044,0.013118,0.010762,0.0080161,0.0049635,0.0016882,0.0016634,0.0049376,0.0080023,0.010715,0.012969,0.014693,0.015842,0.016379,0.016345,0.015773,0.014703,0.013214,0.011357,0.0091878,0.0067678,0.0041468,0.0013530,0.0015364,0.0044850,0.0074262,0.010258,0.012901,0.015253,0.017238,0.018774,0.019810,0.020327,0.020315,0.019776,0.018756,0.017258,0.015324,0.013013,0.010343,0.0073914,0.0042309,0.00089751,0.0024936,0.0058686,0.0091569,0.012277,0.015148,0.017746,0.019986,0.021842,0.023262,0.024217,0.024654,0.024535,0.023834,0.022529,0.020621,0.018130,0.015106,0.011627,0.0077887,0.0037149,0.00046727,0.0046022,0.0085609,0.012214,0.015484,0.018284,0.020613,0.022485,0.023995,0.025220,0.026294,0.027317,0.028383,0.029563,0.030821,0.032125,0.033348,0.034351,0.034954,0.034957,0.034235,0.032678,0.030230,0.026928,0.022836,0.018059,0.012752,0.0070378,0.0010597,0.0050738,0.011250,0.017410,0.023464,0.029313,0.034882,0.040036,0.044679,0.048645,0.051828,0.054096,0.055384,0.055623,0.054803,0.052986,0.050243,0.046761,0.042718,0.038385,0.033970,0.029683,0.025719,0.022215,0.019223,0.016714,0.014648,0.012875,0.011250
0.0059422,0.0040094,0.0017866,0.00079373,0.0037711,0.0071540,0.010907,0.014973,0.019319,0.023852,0.028514,0.033253,0.038013,0.042711,0.047338,0.051826,0.056121,0.060215,0.064037,0.067566,0.070805,0.073725,0.076308,0.078602,0.080615,0.082313,0.083745,0.084933,0.085827,0.086416,0.086711,0.086657,0.086213,0.085351,0.084014,0.082208,0.079905,0.077081,0.073766,0.069994,0.065797,0.061254,0.056443,0.051473,0.046477,0.041588,0.036975,0.032760,0.029078,0.026018,0.023600,0.021859,0.020730,0.020117,0.019916,0.019990,0.020222,0.020496,0.020736,0.020907,0.021008,0.021046,0.021064,0.021090,0.021142,0.021215,0.021295,0.021340,0.021303,0.021160,0.020910,0.020560,0.020127,0.019642,0.019104,0.018508,0.017808,0.016928,0.015811,0.014367,0.012540,0.010304,0.0076596,0.0046458,0.0013561,0.0020824,0.0055448,0.0088686,0.011913,0.014564,0.016718,0.018295,0.019294,0.019695,0.019514,0.018825,0.017671,0.016100,0.014191,0.011986,0.0095360,0.0068848,0.0040728,0.0011474,0.0018312,0.0047786,0.0076244,0.010265,0.012590,0.014527,0.015988,0.016931,0.017323,0.017180,0.016496,0.015308,0.013665,0.011583,0.0091323,0.0063598,0.0033160,8.4754E-5,0.0032554,0.0066475,0.0099987,0.013234,0.016285,0.019101,0.021604,0.023761,0.025518,0.026829,0.027645,0.027917,0.027618,0.026699,0.025148,0.022976,0.020193,0.016860,0.013061,0.0089000,0.0045132,3.7771E-5,0.0043559,0.0085462,0.012392,0.015782,0.018685,0.021063,0.022961,0.024453,0.025653,0.026673,0.027632,0.028631,0.029703,0.030855,0.032017,0.033085,0.033905,0.034278,0.034073,0.033126,0.031351,0.028725,0.025270,0.021088,0.016274,0.010997,0.0053785,0.00042932,0.0063648,0.012295,0.018179,0.023915,0.029451,0.034693,0.039527,0.043846,0.047498,0.050386,0.052376,0.053407,0.053389,0.052323,0.050283,0.047361,0.043734,0.039587,0.035177,0.030706,0.026406,0.022438,0.018937,0.015922,0.013411,0.011285,0.0094318,0.0076928
0.0021710,9.2268E-5,0.0022792,0.0050108,0.0081173,0.011598,0.015445,0.019581,0.023961,0.028514,0.033193,0.037909,0.042610,0.047253,0.051772,0.056126,0.060271,0.064159,0.067765,0.071047,0.074028,0.076702,0.079089,0.081148,0.082932,0.084438,0.085686,0.086637,0.087332,0.087691,0.087748,0.087421,0.086699,0.085530,0.083900,0.081797,0.079191,0.076110,0.072551,0.068561,0.064178,0.059493,0.054579,0.049555,0.044539,0.039693,0.035127,0.031009,0.027436,0.024481,0.022196,0.020567,0.019515,0.018974,0.018807,0.018909,0.019126,0.019387,0.019616,0.019777,0.019882,0.019946,0.020003,0.020080,0.020187,0.020318,0.020428,0.020477,0.020432,0.020267,0.019971,0.019549,0.019026,0.018433,0.017763,0.016983,0.016076,0.014962,0.013569,0.011836,0.0097246,0.0071942,0.0042747,0.0010407,0.0024284,0.0059927,0.0095005,0.012828,0.015823,0.018360,0.020370,0.021800,0.022621,0.022877,0.022579,0.021774,0.020539,0.018927,0.016984,0.014766,0.012316,0.0096532,0.0068418,0.0039222,0.00094304,0.0020078,0.0048275,0.0074404,0.0097227,0.011585,0.012952,0.013795,0.014059,0.013771,0.012951,0.011621,0.0098305,0.0076299,0.0050586,0.0021897,0.00090956,0.0041804,0.0075466,0.010914,0.014228,0.017411,0.020397,0.023127,0.025548,0.027601,0.029233,0.030411,0.031069,0.031167,0.030654,0.029501,0.027688,0.025228,0.022137,0.018492,0.014369,0.0098823,0.0051971,0.00045652,0.0041862,0.0085530,0.012539,0.016032,0.018970,0.021356,0.023227,0.024672,0.025801,0.026739,0.027610,0.028504,0.029465,0.030492,0.031518,0.032420,0.033041,0.033223,0.032812,0.031673,0.029717,0.026948,0.023410,0.019192,0.014418,0.0092571,0.0037881,0.0018154,0.0074903,0.013130,0.018682,0.024088,0.029280,0.034177,0.038668,0.042657,0.046003,0.048602,0.050316,0.051070,0.050816,0.049521,0.047297,0.044220,0.040475,0.036248,0.031795,0.027314,0.023028,0.019077,0.015601,0.012593,0.010033,0.0078503,0.0059115,0.0040643
0.0016710,0.0039333,0.0064797,0.0093642,0.012623,0.016233,0.020155,0.024358,0.028775,0.033325,0.037971,0.042649,0.047261,0.051795,0.056170,0.060340,0.064286,0.067939,0.071296,0.074332,0.077062,0.079493,0.081620,0.083463,0.085032,0.086327,0.087367,0.088105,0.088547,0.088671,0.088436,0.087808,0.086773,0.085304,0.083372,0.080937,0.078045,0.074688,0.070879,0.066675,0.062140,0.057322,0.052319,0.047258,0.042268,0.037476,0.033012,0.029017,0.025590,0.022796,0.020657,0.019155,0.018226,0.017769,0.017666,0.017794,0.018035,0.018295,0.018525,0.018692,0.018806,0.018895,0.018983,0.019093,0.019230,0.019369,0.019480,0.019501,0.019420,0.019192,0.018814,0.018299,0.017673,0.016942,0.016113,0.015152,0.014017,0.012658,0.011005,0.0089927,0.0065958,0.0038144,0.00067077,0.0027443,0.0063260,0.0099565,0.013474,0.016740,0.019623,0.022029,0.023862,0.025124,0.025784,0.025889,0.025464,0.024581,0.023287,0.021645,0.019701,0.017491,0.015059,0.012443,0.0096561,0.0067632,0.0038166,0.00090473,0.0018850,0.0044295,0.0066419,0.0084165,0.0096905,0.010405,0.010548,0.010122,0.0091659,0.0077111,0.0057893,0.0034731,0.00081377,0.0021216,0.0052704,0.0085522,0.011912,0.015259,0.018522,0.021644,0.024557,0.027196,0.029511,0.031449,0.032955,0.033966,0.034454,0.034347,0.033598,0.032189,0.030094,0.027334,0.023929,0.019959,0.015512,0.010726,0.0057583,0.00077216,0.0040628,0.0085826,0.012664,0.016191,0.019129,0.021487,0.023280,0.024637,0.025676,0.026509,0.027266,0.028045,0.028883,0.029765,0.030641,0.031374,0.031825,0.031822,0.031225,0.029924,0.027844,0.024994,0.021419,0.017240,0.012571,0.0075577,0.0023108,0.0030367,0.0083979,0.013708,0.018916,0.023966,0.028790,0.033331,0.037483,0.041153,0.044171,0.046471,0.047920,0.048419,0.047935,0.046460,0.044052,0.040868,0.037029,0.032766,0.028315,0.023850,0.019611,0.015708,0.012241,0.0092294,0.0066500,0.0043977,0.0023613,0.00038565
0.0055704,0.0080202,0.010772,0.013847,0.017252,0.020987,0.025008,0.029251,0.033684,0.038222,0.042803,0.047375,0.051885,0.056258,0.060447,0.064412,0.068109,0.071515,0.074603,0.077380,0.079842,0.082027,0.083914,0.085545,0.086893,0.087972,0.088777,0.089280,0.089462,0.089287,0.088742,0.087806,0.086439,0.084641,0.082366,0.079620,0.076431,0.072795,0.068760,0.064353,0.059659,0.054739,0.049689,0.044622,0.039678,0.034976,0.030644,0.026820,0.023571,0.020953,0.018990,0.017641,0.016845,0.016502,0.016474,0.016651,0.016915,0.017197,0.017430,0.017604,0.017726,0.017831,0.017936,0.018061,0.018192,0.018319,0.018393,0.018364,0.018200,0.017880,0.017404,0.016778,0.016019,0.015144,0.014139,0.012981,0.011633,0.010028,0.0081147,0.0058485,0.0032108,0.00021237,0.0030970,0.0066372,0.010291,0.013916,0.017382,0.020543,0.023265,0.025487,0.027144,0.028214,0.028712,0.028678,0.028150,0.027200,0.025879,0.024224,0.022310,0.020147,0.017773,0.015209,0.012491,0.0096587,0.0067788,0.0039318,0.0012157,0.0012558,0.0033743,0.0050384,0.0061986,0.0067893,0.0067983,0.0062591,0.0051748,0.0035939,0.0015745,0.00083289,0.0035634,0.0065438,0.0097166,0.013009,0.016334,0.019641,0.022850,0.025904,0.028726,0.031268,0.033462,0.035266,0.036613,0.037459,0.037722,0.037395,0.036391,0.034712,0.032334,0.029253,0.025534,0.021240,0.016487,0.011413,0.0061843,0.00099307,0.0039936,0.0086120,0.012731,0.016248,0.019149,0.021413,0.023115,0.024351,0.025266,0.025969,0.026607,0.027252,0.027960,0.028706,0.029433,0.030008,0.030286,0.030130,0.029382,0.027956,0.025790,0.022919,0.019386,0.015291,0.010775,0.0059749,0.00099391,0.0040399,0.0090702,0.014022,0.018857,0.023531,0.027986,0.032173,0.035981,0.039312,0.042041,0.044047,0.045228,0.045496,0.044804,0.043166,0.040636,0.037346,0.033477,0.029212,0.024793,0.020384,0.016200,0.012344,0.0089222,0.0059175,0.0033088,0.00096913,0.0011866,0.0033231
0.0094954,0.012170,0.015128,0.018398,0.021978,0.025826,0.029921,0.034215,0.038619,0.043107,0.047615,0.052065,0.056396,0.060587,0.064560,0.068272,0.071703,0.074825,0.077637,0.080141,0.082355,0.084296,0.085958,0.087344,0.088474,0.089314,0.089868,0.090111,0.089999,0.089534,0.088652,0.087379,0.085661,0.083520,0.080911,0.077862,0.074380,0.070477,0.066201,0.061622,0.056783,0.051775,0.046704,0.041671,0.036804,0.032238,0.028079,0.024436,0.021396,0.018988,0.017218,0.016045,0.015404,0.015166,0.015225,0.015466,0.015764,0.016055,0.016307,0.016485,0.016616,0.016715,0.016814,0.016925,0.017039,0.017108,0.017111,0.016999,0.016741,0.016305,0.015707,0.014953,0.014052,0.013021,0.011853,0.010496,0.0089221,0.0070925,0.0049441,0.0024556,0.00037425,0.0035440,0.0069752,0.010569,0.014226,0.017799,0.021138,0.024142,0.026685,0.028690,0.030143,0.031034,0.031375,0.031216,0.030604,0.029605,0.028270,0.026664,0.024794,0.022711,0.020434,0.017959,0.015337,0.012597,0.0098131,0.0070531,0.0044408,0.0020784,6.9388E-5,0.0014823,0.0025104,0.0029764,0.0028684,0.0021980,0.0010023,0.00067438,0.0027831,0.0052488,0.0080225,0.011042,0.014216,0.017486,0.020783,0.024042,0.027177,0.030140,0.032871,0.035289,0.037355,0.038990,0.040154,0.040786,0.040859,0.040272,0.039011,0.037039,0.034354,0.030965,0.026909,0.022312,0.017262,0.011927,0.0064874,0.0011322,0.0039600,0.0086281,0.012729,0.016204,0.018998,0.021149,0.022713,0.023817,0.024586,0.025157,0.025658,0.026179,0.026756,0.027362,0.027938,0.028361,0.028500,0.028200,0.027337,0.025838,0.023645,0.020793,0.017341,0.013398,0.0090928,0.0045642,0.00010699,0.0048037,0.0094668,0.014040,0.018499,0.022786,0.026876,0.030701,0.034165,0.037177,0.039598,0.041343,0.042284,0.042335,0.041463,0.039673,0.037055,0.033720,0.029863,0.025639,0.021272,0.016957,0.012854,0.0090655,0.0056889,0.0026793,1.9071E-5,0.0024164,0.0047213,0.0070466
0.013422,0.016343,0.019536,0.022994,0.026732,0.030705,0.034849,0.039158,0.043540,0.047947,0.052322,0.056615,0.060760,0.064705,0.068423,0.071872,0.075013,0.077845,0.080382,0.082623,0.084579,0.086257,0.087687,0.088857,0.089746,0.090343,0.090612,0.090569,0.090159,0.089338,0.088129,0.086506,0.084443,0.081933,0.079000,0.075639,0.071866,0.067711,0.063248,0.058486,0.053546,0.048486,0.043412,0.038451,0.033700,0.029300,0.025337,0.021925,0.019102,0.016917,0.015365,0.014380,0.013884,0.013775,0.013921,0.014216,0.014556,0.014868,0.015110,0.015290,0.015400,0.015483,0.015565,0.015633,0.015676,0.015670,0.015583,0.015357,0.014984,0.014426,0.013698,0.012805,0.011775,0.010585,0.0092328,0.0076938,0.0059201,0.0038825,0.0015457,0.0011368,0.0041296,0.0073956,0.010884,0.014487,0.018068,0.021513,0.024699,0.027488,0.029805,0.031596,0.032836,0.033543,0.033743,0.033460,0.032798,0.031785,0.030479,0.028924,0.027154,0.025180,0.023021,0.020685,0.018194,0.015566,0.012903,0.010270,0.0077722,0.0055302,0.0036586,0.0022326,0.0013396,0.0010044,0.0012328,0.0020113,0.0033109,0.0050624,0.0072326,0.0097514,0.012543,0.015558,0.018722,0.021967,0.025203,0.028396,0.031454,0.034313,0.036922,0.039211,0.041111,0.042576,0.043543,0.043962,0.043775,0.042936,0.041390,0.039125,0.036122,0.032419,0.028066,0.023159,0.017847,0.012282,0.0066699,0.0011899,0.0039525,0.0086135,0.012664,0.016027,0.018695,0.020694,0.022103,0.023043,0.023664,0.024099,0.024461,0.024854,0.025298,0.025766,0.026211,0.026507,0.026518,0.026118,0.025189,0.023649,0.021470,0.018697,0.015383,0.011660,0.0076020,0.0033718,0.00095955,0.0052926,0.0095751,0.013756,0.017828,0.021737,0.025458,0.028926,0.032058,0.034773,0.036917,0.038399,0.039111,0.038976,0.037959,0.036074,0.033416,0.030083,0.026240,0.022089,0.017829,0.013612,0.0096233,0.0059175,0.0025659,0.00044914,0.0031765,0.0057311,0.0082061,0.010741
0.017353,0.020507,0.023930,0.027602,0.031472,0.035539,0.039747,0.044027,0.048346,0.052650,0.056861,0.060958,0.064872,0.068568,0.072010,0.075157,0.078014,0.080565,0.082829,0.084777,0.086473,0.087924,0.089114,0.090031,0.090666,0.091007,0.091000,0.090621,0.089882,0.088731,0.087183,0.085187,0.082759,0.079914,0.076663,0.072985,0.068942,0.064562,0.059892,0.055001,0.049969,0.044908,0.039883,0.035010,0.030421,0.026209,0.022474,0.019305,0.016736,0.014787,0.013443,0.012652,0.012307,0.012316,0.012552,0.012907,0.013267,0.013583,0.013818,0.013969,0.014060,0.014104,0.014121,0.014120,0.014084,0.013978,0.013771,0.013427,0.012909,0.012220,0.011367,0.010340,0.0091588,0.0078222,0.0063084,0.0046012,0.0026616,0.00044307,0.0020671,0.0048701,0.0079604,0.011289,0.014755,0.018282,0.021750,0.025011,0.027975,0.030530,0.032595,0.034158,0.035193,0.035714,0.035778,0.035428,0.034724,0.033722,0.032481,0.031026,0.029373,0.027555,0.025549,0.023363,0.021022,0.018555,0.016027,0.013544,0.011194,0.0090897,0.0073617,0.0060812,0.0053151,0.0051094,0.0054582,0.0063263,0.0077005,0.0095290,0.011730,0.014277,0.017077,0.020073,0.023197,0.026397,0.029573,0.032680,0.035640,0.038392,0.040856,0.042988,0.044714,0.045974,0.046723,0.046908,0.046463,0.045350,0.043506,0.040939,0.037627,0.033612,0.028969,0.023780,0.018222,0.012476,0.0067378,0.0011964,0.0039538,0.0085555,0.012500,0.015730,0.018229,0.020051,0.021288,0.022066,0.022536,0.022823,0.023065,0.023323,0.023638,0.023999,0.024318,0.024507,0.024432,0.023943,0.022983,0.021459,0.019348,0.016714,0.013587,0.010094,0.0063420,0.0024342,0.0015290,0.0054765,0.0093766,0.013166,0.016852,0.020379,0.023743,0.026887,0.029702,0.032108,0.034004,0.035258,0.035775,0.035470,0.034363,0.032413,0.029738,0.026434,0.022676,0.018632,0.014501,0.010415,0.0065243,0.0029006,0.00041584,0.0034576,0.0062644,0.0089680,0.011638,0.014402
