-0.66608,-0.63647,-0.60797,-0.58027,-0.55291,-0.52557,-0.49798,-0.46984,-0.44091,-0.41085,-0.37949,-0.34654,-0.31175,-0.27479,-0.23554,-0.19366,-0.14887,-0.10114,-0.050089,0.0043247,0.062144,0.12335,0.18782,0.25529,0.32538,0.39745,0.47104,0.54532,0.61948,0.69283,0.76470,0.83436,0.90154,0.96577,1.0267,1.0845,1.1392,1.1905,1.2390,1.2847,1.3276,1.3683,1.4068,1.4433,1.4780,1.5113,1.5432,1.5739,1.6035,1.6323,1.6602,1.6875,1.7143,1.7404,1.7661,1.7915,1.8164,1.8411,1.8656,1.8897,1.9136,1.9375,1.9610,1.9846,2.0080,2.0314,2.0547,2.0782,2.1019,2.1257,2.1498,2.1743,2.1993,2.2248,2.2511,2.2780,2.3062,2.3352,2.3654,2.3971,2.4304,2.4651,2.5016,2.5402,2.5806,2.6233,2.6680,2.7148,2.7637,2.8147,2.8673,2.9216,2.9770,3.0331,3.0895,-3.1375,-3.0819,-3.0276,-2.9749,-2.9242,-2.8758,-2.8300,-2.7869,-2.7467,-2.7092,-2.6746,-2.6427,-2.6134,-2.5866,-2.5621,-2.5398,-2.5194,-2.5009,-2.4841,-2.4686,-2.4545,-2.4415,-2.4295,-2.4183,-2.4079,-2.3981,-2.3889,-2.3799,-2.3713,-2.3630,-2.3548,-2.3467,-2.3388,-2.3309,-2.3231,-2.3152,-2.3075,-2.2997,-2.2921,-2.2845,-2.2770,-2.2698,-2.2627,-2.2558,-2.2493,-2.2431,-2.2373,-2.2319,-2.2270,-2.2226,-2.2187,-2.2154,-2.2128,-2.2108,-2.2094,-2.2089,-2.2090,-2.2097,-2.2112,-2.2135,-2.2165,-2.2203,-2.2248,-2.2299,-2.2356,-2.2420,-2.2487,-2.2560,-2.2635,-2.2711,-2.2787,-2.2860,-2.2928,-2.2988,-2.3036,-2.3069,-2.3080,-2.3065,-2.3014,-2.2926,-2.2788,-2.2594,-2.2328,-2.1980,-2.1543,-2.1003,-2.0346,-1.9579,-1.8692,-1.7710,-1.6658,-1.5576,-1.4496,-1.3460,-1.2498,-1.1621,-1.0833,-1.0138,-0.95206,-0.89748,-0.84898,-0.80556,-0.76622,-0.73041,-0.69720
-0.67168,-0.64333,-0.61581,-0.58890,-0.56207,-0.53515,-0.50786,-0.47989,-0.45097,-0.42086,-0.38919,-0.35586,-0.32052,-0.28287,-0.24262,-0.19959,-0.15340,-0.10390,-0.050843,0.0059254,0.066482,0.13077,0.19861,0.26976,0.34370,0.41979,0.49724,0.57529,0.65308,0.72948,0.80405,0.87606,0.94482,1.0104,1.0723,1.1306,1.1854,1.2369,1.2851,1.3305,1.3731,1.4132,1.4512,1.4872,1.5214,1.5541,1.5855,1.6156,1.6448,1.6731,1.7005,1.7273,1.7536,1.7793,1.8045,1.8294,1.8540,1.8782,1.9022,1.9260,1.9494,1.9728,1.9960,2.0191,2.0421,2.0651,2.0881,2.1113,2.1346,2.1580,2.1819,2.2061,2.2308,2.2561,2.2820,2.3089,2.3366,2.3655,2.3955,2.4268,2.4597,2.4942,2.5302,2.5682,2.6081,2.6499,2.6938,2.7397,2.7873,2.8368,2.8880,2.9405,2.9939,3.0479,3.1021,-3.1271,-3.0738,-3.0217,-2.9713,-2.9226,-2.8762,-2.8322,-2.7907,-2.7519,-2.7156,-2.6821,-2.6512,-2.6226,-2.5964,-2.5723,-2.5504,-2.5302,-2.5119,-2.4950,-2.4795,-2.4652,-2.4520,-2.4396,-2.4282,-2.4174,-2.4072,-2.3974,-2.3880,-2.3788,-2.3699,-2.3611,-2.3525,-2.3439,-2.3353,-2.3269,-2.3184,-2.3100,-2.3017,-2.2934,-2.2852,-2.2772,-2.2693,-2.2617,-2.2543,-2.2472,-2.2405,-2.2341,-2.2282,-2.2228,-2.2179,-2.2136,-2.2098,-2.2066,-2.2041,-2.2022,-2.2011,-2.2006,-2.2008,-2.2017,-2.2034,-2.2057,-2.2088,-2.2124,-2.2167,-2.2215,-2.2269,-2.2326,-2.2387,-2.2449,-2.2511,-2.2571,-2.2629,-2.2677,-2.2717,-2.2743,-2.2750,-2.2733,-2.2686,-2.2603,-2.2479,-2.2300,-2.2057,-2.1741,-2.1343,-2.0850,-2.0260,-1.9560,-1.8754,-1.7852,-1.6882,-1.5866,-1.4848,-1.3850,-1.2914,-1.2044,-1.1258,-1.0554,-0.99280,-0.93710,-0.88750,-0.84303,-0.80296,-0.76632,-0.73285,-0.70138
-0.67785,-0.65055,-0.62399,-0.59769,-0.57150,-0.54499,-0.51797,-0.49015,-0.46122,-0.43096,-0.39909,-0.36537,-0.32941,-0.29095,-0.24975,-0.20541,-0.15768,-0.10630,-0.050967,0.0084301,0.072008,0.13972,0.21138,0.28662,0.36478,0.44525,0.52702,0.60899,0.69035,0.77000,0.84709,0.92106,0.99145,1.0579,1.1203,1.1789,1.2336,1.2847,1.3325,1.3772,1.4191,1.4585,1.4957,1.5310,1.5645,1.5965,1.6271,1.6567,1.6852,1.7128,1.7397,1.7659,1.7915,1.8167,1.8415,1.8658,1.8898,1.9136,1.9370,1.9603,1.9834,2.0062,2.0289,2.0516,2.0742,2.0968,2.1194,2.1421,2.1650,2.1882,2.2117,2.2356,2.2600,2.2850,2.3108,2.3373,2.3648,2.3934,2.4231,2.4542,2.4867,2.5207,2.5564,2.5938,2.6330,2.6742,2.7172,2.7621,2.8086,2.8568,2.9064,2.9573,3.0089,3.0612,3.1134,-3.1179,-3.0666,-3.0165,-2.9680,-2.9212,-2.8765,-2.8341,-2.7941,-2.7566,-2.7214,-2.6889,-2.6588,-2.6309,-2.6052,-2.5815,-2.5599,-2.5400,-2.5216,-2.5048,-2.4891,-2.4747,-2.4613,-2.4487,-2.4369,-2.4257,-2.4150,-2.4048,-2.3948,-2.3851,-2.3757,-2.3663,-2.3571,-2.3479,-2.3387,-2.3296,-2.3206,-2.3115,-2.3026,-2.2937,-2.2850,-2.2763,-2.2679,-2.2597,-2.2518,-2.2442,-2.2370,-2.2302,-2.2238,-2.2179,-2.2125,-2.2076,-2.2034,-2.1998,-2.1967,-2.1944,-2.1927,-2.1916,-2.1914,-2.1916,-2.1926,-2.1943,-2.1966,-2.1994,-2.2029,-2.2067,-2.2111,-2.2158,-2.2206,-2.2254,-2.2303,-2.2347,-2.2386,-2.2417,-2.2436,-2.2437,-2.2420,-2.2373,-2.2296,-2.2180,-2.2016,-2.1794,-2.1506,-2.1146,-2.0702,-2.0163,-1.9528,-1.8793,-1.7969,-1.7074,-1.6127,-1.5166,-1.4214,-1.3299,-1.2449,-1.1666,-1.0959,-1.0325,-0.97585,-0.92532,-0.87984,-0.83896,-0.80179,-0.76754,-0.73595,-0.70621
-0.68452,-0.65826,-0.63249,-0.60687,-0.58119,-0.55502,-0.52824,-0.50062,-0.47171,-0.44134,-0.40919,-0.37502,-0.33842,-0.29919,-0.25683,-0.21113,-0.16170,-0.10826,-0.050427,0.011926,0.078884,0.15046,0.22629,0.30608,0.38905,0.47413,0.56049,0.64676,0.73165,0.81439,0.89397,0.96959,1.0411,1.1081,1.1706,1.2289,1.2832,1.3336,1.3805,1.4244,1.4653,1.5038,1.5401,1.5744,1.6069,1.6381,1.6679,1.6966,1.7243,1.7513,1.7774,1.8030,1.8280,1.8525,1.8766,1.9004,1.9238,1.9470,1.9699,1.9926,2.0151,2.0374,2.0598,2.0819,2.1041,2.1262,2.1484,2.1707,2.1933,2.2161,2.2393,2.2629,2.2870,2.3118,2.3372,2.3635,2.3907,2.4190,2.4484,2.4792,2.5113,2.5449,2.5802,2.6171,2.6557,2.6962,2.7384,2.7822,2.8277,2.8747,2.9230,2.9724,3.0224,3.0729,3.1234,-3.1097,-3.0603,-3.0119,-2.9651,-2.9200,-2.8769,-2.8359,-2.7971,-2.7608,-2.7267,-2.6949,-2.6656,-2.6382,-2.6130,-2.5898,-2.5684,-2.5486,-2.5303,-2.5135,-2.4978,-2.4832,-2.4695,-2.4567,-2.4445,-2.4329,-2.4218,-2.4111,-2.4006,-2.3904,-2.3803,-2.3704,-2.3606,-2.3508,-2.3410,-2.3313,-2.3217,-2.3121,-2.3025,-2.2931,-2.2837,-2.2746,-2.2656,-2.2569,-2.2485,-2.2404,-2.2327,-2.2254,-2.2185,-2.2122,-2.2064,-2.2010,-2.1964,-2.1922,-2.1887,-2.1859,-2.1836,-2.1820,-2.1812,-2.1809,-2.1813,-2.1822,-2.1837,-2.1858,-2.1884,-2.1913,-2.1947,-2.1982,-2.2018,-2.2053,-2.2087,-2.2115,-2.2137,-2.2148,-2.2144,-2.2123,-2.2079,-2.2004,-2.1894,-2.1744,-2.1541,-2.1280,-2.0953,-2.0547,-2.0059,-1.9483,-1.8815,-1.8062,-1.7238,-1.6362,-1.5456,-1.4547,-1.3664,-1.2829,-1.2057,-1.1350,-1.0712,-1.0137,-0.96229,-0.91599,-0.87431,-0.83643,-0.80183,-0.76968,-0.73996,-0.71162
-0.69176,-0.66640,-0.64137,-0.61644,-0.59122,-0.56548,-0.53895,-0.51140,-0.48254,-0.45202,-0.41956,-0.38495,-0.34768,-0.30752,-0.26402,-0.21680,-0.16549,-0.10973,-0.049157,0.016489,0.087269,0.16314,0.24378,0.32862,0.41682,0.50712,0.59821,0.68880,0.77747,0.86289,0.94447,1.0216,1.0935,1.1607,1.2230,1.2805,1.3339,1.3832,1.4290,1.4716,1.5114,1.5488,1.5839,1.6171,1.6486,1.6787,1.7076,1.7354,1.7622,1.7883,1.8137,1.8385,1.8627,1.8866,1.9100,1.9332,1.9560,1.9785,2.0008,2.0230,2.0449,2.0668,2.0885,2.1102,2.1318,2.1536,2.1754,2.1973,2.2195,2.2419,2.2648,2.2881,2.3119,2.3363,2.3615,2.3876,2.4145,2.4424,2.4716,2.5020,2.5338,2.5671,2.6019,2.6383,2.6763,2.7161,2.7575,2.8005,2.8449,2.8908,2.9379,2.9859,3.0345,3.0834,3.1323,-3.1024,-3.0546,-3.0079,-2.9626,-2.9190,-2.8772,-2.8375,-2.7999,-2.7646,-2.7314,-2.7005,-2.6717,-2.6449,-2.6201,-2.5972,-2.5760,-2.5564,-2.5381,-2.5212,-2.5054,-2.4906,-2.4767,-2.4635,-2.4510,-2.4390,-2.4275,-2.4163,-2.4053,-2.3946,-2.3839,-2.3734,-2.3630,-2.3527,-2.3424,-2.3321,-2.3218,-2.3116,-2.3015,-2.2915,-2.2816,-2.2719,-2.2625,-2.2532,-2.2444,-2.2358,-2.2276,-2.2198,-2.2126,-2.2057,-2.1994,-2.1937,-2.1885,-2.1840,-2.1801,-2.1767,-2.1739,-2.1719,-2.1704,-2.1696,-2.1693,-2.1695,-2.1704,-2.1717,-2.1733,-2.1753,-2.1776,-2.1799,-2.1824,-2.1845,-2.1864,-2.1876,-2.1879,-2.1869,-2.1846,-2.1800,-2.1728,-2.1624,-2.1484,-2.1299,-2.1061,-2.0764,-2.0394,-1.9950,-1.9428,-1.8821,-1.8134,-1.7378,-1.6566,-1.5715,-1.4854,-1.4006,-1.3192,-1.2432,-1.1729,-1.1087,-1.0508,-0.99850,-0.95147,-0.90910,-0.87060,-0.83544,-0.80316,-0.77295,-0.74471,-0.71767
-0.69955,-0.67504,-0.65080,-0.62643,-0.60165,-0.57628,-0.55001,-0.52258,-0.49369,-0.46308,-0.43030,-0.39515,-0.35722,-0.31603,-0.27129,-0.22244,-0.16905,-0.11077,-0.047054,0.022281,0.097392,0.17811,0.26415,0.35471,0.44857,0.54448,0.64069,0.73550,0.82760,0.91572,0.99877,1.0766,1.1488,1.2154,1.2767,1.3333,1.3852,1.4332,1.4775,1.5187,1.5570,1.5930,1.6268,1.6587,1.6891,1.7181,1.7458,1.7727,1.7986,1.8237,1.8483,1.8723,1.8957,1.9188,1.9416,1.9639,1.9861,2.0081,2.0298,2.0513,2.0728,2.0940,2.1152,2.1364,2.1576,2.1789,2.2003,2.2219,2.2436,2.2657,2.2883,2.3112,2.3348,2.3589,2.3838,2.4096,2.4362,2.4640,2.4928,2.5229,2.5544,2.5872,2.6216,2.6575,2.6950,2.7341,2.7747,2.8169,2.8604,2.9052,2.9512,2.9980,3.0453,3.0928,3.1403,-3.0959,-3.0496,-3.0043,-2.9604,-2.9181,-2.8776,-2.8390,-2.8025,-2.7680,-2.7356,-2.7054,-2.6772,-2.6509,-2.6265,-2.6038,-2.5828,-2.5632,-2.5450,-2.5281,-2.5121,-2.4971,-2.4829,-2.4694,-2.4565,-2.4442,-2.4322,-2.4205,-2.4090,-2.3978,-2.3866,-2.3755,-2.3646,-2.3536,-2.3427,-2.3318,-2.3210,-2.3103,-2.2996,-2.2890,-2.2787,-2.2685,-2.2585,-2.2488,-2.2394,-2.2304,-2.2218,-2.2136,-2.2059,-2.1987,-2.1920,-2.1858,-2.1802,-2.1752,-2.1708,-2.1670,-2.1638,-2.1611,-2.1591,-2.1577,-2.1568,-2.1564,-2.1564,-2.1569,-2.1577,-2.1587,-2.1600,-2.1612,-2.1624,-2.1631,-2.1634,-2.1629,-2.1616,-2.1585,-2.1538,-2.1469,-2.1371,-2.1240,-2.1069,-2.0849,-2.0577,-2.0244,-1.9841,-1.9368,-1.8814,-1.8187,-1.7495,-1.6743,-1.5950,-1.5136,-1.4326,-1.3540,-1.2792,-1.2095,-1.1453,-1.0869,-1.0342,-0.98626,-0.94323,-0.90417,-0.86848,-0.83574,-0.80548,-0.77695,-0.75017,-0.72448
-0.70793,-0.68425,-0.66068,-0.63692,-0.61259,-0.58762,-0.56153,-0.53421,-0.50533,-0.47454,-0.44147,-0.40581,-0.36711,-0.32491,-0.27871,-0.22810,-0.17241,-0.11120,-0.044045,0.029479,0.10949,0.19581,0.28783,0.38477,0.48501,0.58676,0.68819,0.78740,0.88252,0.97253,1.0567,1.1345,1.2061,1.2717,1.3317,1.3865,1.4368,1.4830,1.5256,1.5651,1.6018,1.6362,1.6685,1.6991,1.7281,1.7560,1.7827,1.8083,1.8333,1.8575,1.8811,1.9043,1.9269,1.9492,1.9712,1.9929,2.0144,2.0357,2.0568,2.0777,2.0985,2.1193,2.1400,2.1607,2.1814,2.2023,2.2232,2.2444,2.2658,2.2876,2.3097,2.3325,2.3557,2.3795,2.4042,2.4297,2.4561,2.4836,2.5121,2.5419,2.5730,2.6055,2.6394,2.6749,2.7118,2.7503,2.7903,2.8317,2.8744,2.9182,2.9631,3.0088,3.0548,3.1012,-3.1358,-3.0901,-3.0451,-3.0011,-2.9585,-2.9174,-2.8779,-2.8404,-2.8047,-2.7711,-2.7394,-2.7098,-2.6822,-2.6563,-2.6322,-2.6097,-2.5888,-2.5693,-2.5510,-2.5340,-2.5178,-2.5027,-2.4882,-2.4744,-2.4611,-2.4483,-2.4359,-2.4237,-2.4117,-2.4000,-2.3882,-2.3766,-2.3651,-2.3536,-2.3421,-2.3307,-2.3193,-2.3080,-2.2968,-2.2858,-2.2749,-2.2642,-2.2538,-2.2436,-2.2338,-2.2244,-2.2153,-2.2067,-2.1985,-2.1909,-2.1838,-2.1773,-2.1712,-2.1659,-2.1609,-2.1567,-2.1530,-2.1499,-2.1474,-2.1453,-2.1438,-2.1426,-2.1419,-2.1416,-2.1415,-2.1416,-2.1418,-2.1419,-2.1417,-2.1411,-2.1400,-2.1378,-2.1345,-2.1295,-2.1225,-2.1131,-2.1010,-2.0850,-2.0649,-2.0402,-2.0096,-1.9729,-1.9299,-1.8798,-1.8226,-1.7590,-1.6897,-1.6159,-1.5393,-1.4626,-1.3866,-1.3135,-1.2448,-1.1809,-1.1224,-1.0691,-1.0207,-0.97688,-0.93726,-0.90107,-0.86787,-0.83728,-0.80883,-0.78194,-0.75655,-0.73193
-0.71693,-0.69409,-0.67119,-0.64790,-0.62411,-0.59940,-0.57363,-0.54642,-0.51749,-0.48654,-0.45316,-0.41694,-0.37739,-0.33408,-0.28639,-0.23375,-0.17553,-0.11114,-0.039996,0.038296,0.12387,0.21651,0.31547,0.41942,0.52656,0.63466,0.74118,0.84431,0.94206,1.0333,1.1177,1.1949,1.2651,1.3291,1.3871,1.4400,1.4881,1.5323,1.5729,1.6105,1.6454,1.6782,1.7089,1.7381,1.7658,1.7922,1.8177,1.8423,1.8661,1.8894,1.9121,1.9343,1.9562,1.9777,1.9989,2.0200,2.0407,2.0613,2.0818,2.1021,2.1224,2.1426,2.1628,2.1830,2.2033,2.2237,2.2443,2.2650,2.2862,2.3076,2.3294,2.3518,2.3748,2.3984,2.4228,2.4480,2.4742,2.5013,2.5297,2.5592,2.5899,2.6221,2.6556,2.6906,2.7271,2.7650,2.8044,2.8450,2.8869,2.9299,2.9738,3.0184,3.0634,3.1086,-3.1295,-3.0850,-3.0412,-2.9983,-2.9568,-2.9167,-2.8783,-2.8416,-2.8068,-2.7740,-2.7428,-2.7138,-2.6866,-2.6610,-2.6372,-2.6149,-2.5941,-2.5746,-2.5563,-2.5391,-2.5228,-2.5073,-2.4926,-2.4785,-2.4648,-2.4516,-2.4386,-2.4261,-2.4136,-2.4012,-2.3890,-2.3768,-2.3648,-2.3527,-2.3407,-2.3287,-2.3168,-2.3050,-2.2932,-2.2817,-2.2703,-2.2592,-2.2483,-2.2377,-2.2275,-2.2176,-2.2081,-2.1992,-2.1907,-2.1826,-2.1752,-2.1682,-2.1618,-2.1560,-2.1507,-2.1459,-2.1419,-2.1382,-2.1350,-2.1324,-2.1302,-2.1284,-2.1271,-2.1259,-2.1249,-2.1240,-2.1232,-2.1220,-2.1207,-2.1187,-2.1159,-2.1121,-2.1069,-2.0999,-2.0910,-2.0793,-2.0645,-2.0457,-2.0229,-1.9952,-1.9619,-1.9228,-1.8772,-1.8250,-1.7668,-1.7029,-1.6346,-1.5629,-1.4901,-1.4173,-1.3464,-1.2789,-1.2156,-1.1570,-1.1035,-1.0546,-1.0102,-0.96978,-0.93321,-0.89955,-0.86873,-0.84000,-0.81322,-0.78779,-0.76359,-0.74007
-0.72664,-0.70449,-0.68222,-0.65955,-0.63616,-0.61185,-0.58627,-0.55919,-0.53033,-0.49917,-0.46545,-0.42862,-0.38826,-0.34371,-0.29439,-0.23952,-0.17842,-0.11043,-0.034765,0.049043,0.14107,0.24092,0.34768,0.45959,0.57408,0.68855,0.80022,0.90651,1.0060,1.0978,1.1813,1.2570,1.3254,1.3870,1.4426,1.4929,1.5387,1.5805,1.6190,1.6546,1.6876,1.7186,1.7477,1.7752,1.8015,1.8268,1.8509,1.8745,1.8973,1.9194,1.9412,1.9626,1.9836,2.0043,2.0248,2.0450,2.0651,2.0851,2.1049,2.1247,2.1443,2.1640,2.1837,2.2035,2.2234,2.2433,2.2635,2.2839,2.3047,2.3258,2.3474,2.3694,2.3922,2.4155,2.4396,2.4646,2.4906,2.5175,2.5455,2.5748,2.6053,2.6371,2.6702,2.7048,2.7408,2.7782,2.8169,2.8569,2.8981,2.9403,2.9834,3.0271,3.0711,3.1153,-3.1239,-3.0805,-3.0377,-2.9958,-2.9553,-2.9162,-2.8786,-2.8427,-2.8086,-2.7764,-2.7459,-2.7173,-2.6904,-2.6652,-2.6416,-2.6194,-2.5987,-2.5792,-2.5608,-2.5434,-2.5269,-2.5112,-2.4962,-2.4817,-2.4676,-2.4539,-2.4406,-2.4275,-2.4144,-2.4016,-2.3889,-2.3761,-2.3635,-2.3509,-2.3383,-2.3258,-2.3134,-2.3011,-2.2889,-2.2769,-2.2650,-2.2534,-2.2421,-2.2311,-2.2205,-2.2102,-2.2004,-2.1910,-2.1821,-2.1738,-2.1659,-2.1586,-2.1518,-2.1456,-2.1399,-2.1348,-2.1302,-2.1260,-2.1224,-2.1192,-2.1164,-2.1139,-2.1118,-2.1097,-2.1079,-2.1061,-2.1041,-2.1018,-2.0992,-2.0958,-2.0915,-2.0860,-2.0791,-2.0702,-2.0591,-2.0450,-2.0277,-2.0067,-1.9812,-1.9510,-1.9154,-1.8738,-1.8263,-1.7731,-1.7143,-1.6511,-1.5842,-1.5152,-1.4460,-1.3776,-1.3118,-1.2493,-1.1909,-1.1372,-1.0879,-1.0430,-1.0021,-0.96483,-0.93081,-0.89965,-0.87074,-0.84383,-0.81861,-0.79446,-0.77135,-0.74887
-0.73699,-0.71561,-0.69401,-0.67184,-0.64890,-0.62492,-0.59963,-0.57269,-0.54378,-0.51248,-0.47838,-0.44102,-0.39972,-0.35384,-0.30268,-0.24543,-0.18111,-0.10900,-0.028132,0.061957,0.16146,0.26970,0.38527,0.50591,0.62836,0.74912,0.86510,0.97400,1.0741,1.1651,1.2470,1.3204,1.3860,1.4447,1.4975,1.5450,1.5881,1.6276,1.6636,1.6971,1.7282,1.7572,1.7847,1.8108,1.8355,1.8594,1.8824,1.9047,1.9264,1.9476,1.9685,1.9889,2.0091,2.0290,2.0487,2.0683,2.0876,2.1070,2.1262,2.1454,2.1645,2.1836,2.2029,2.2222,2.2416,2.2612,2.2809,2.3011,2.3215,2.3423,2.3636,2.3854,2.4079,2.4310,2.4549,2.4796,2.5054,2.5320,2.5598,2.5888,2.6190,2.6505,2.6833,2.7175,2.7530,2.7900,2.8282,2.8676,2.9081,2.9496,2.9919,3.0348,3.0779,3.1212,-3.1190,-3.0764,-3.0345,-2.9937,-2.9540,-2.9157,-2.8789,-2.8438,-2.8103,-2.7786,-2.7486,-2.7204,-2.6938,-2.6688,-2.6453,-2.6233,-2.6026,-2.5830,-2.5645,-2.5469,-2.5302,-2.5142,-2.4988,-2.4839,-2.4695,-2.4554,-2.4416,-2.4280,-2.4145,-2.4011,-2.3878,-2.3746,-2.3614,-2.3483,-2.3352,-2.3222,-2.3092,-2.2964,-2.2838,-2.2712,-2.2589,-2.2469,-2.2352,-2.2238,-2.2128,-2.2022,-2.1920,-2.1823,-2.1732,-2.1644,-2.1562,-2.1485,-2.1414,-2.1348,-2.1287,-2.1231,-2.1180,-2.1135,-2.1093,-2.1055,-2.1021,-2.0990,-2.0960,-2.0933,-2.0906,-2.0877,-2.0848,-2.0813,-2.0773,-2.0726,-2.0668,-2.0597,-2.0510,-2.0403,-2.0270,-2.0108,-1.9913,-1.9682,-1.9404,-1.9079,-1.8700,-1.8267,-1.7780,-1.7245,-1.6658,-1.6035,-1.5386,-1.4726,-1.4072,-1.3432,-1.2821,-1.2242,-1.1704,-1.1208,-1.0755,-1.0341,-0.99632,-0.96176,-0.93022,-0.90114,-0.87408,-0.84877,-0.82491,-0.80201,-0.78003,-0.75840
-0.74815,-0.72743,-0.70641,-0.68481,-0.66237,-0.63874,-0.61372,-0.58691,-0.55803,-0.52666,-0.49220,-0.45414,-0.41189,-0.36457,-0.31144,-0.25149,-0.18356,-0.10668,-0.019839,0.077659,0.18577,0.30376,0.42941,0.55936,0.68984,0.81665,0.93604,1.0462,1.1458,1.2349,1.3140,1.3842,1.4464,1.5017,1.5512,1.5958,1.6360,1.6728,1.7065,1.7377,1.7668,1.7941,1.8197,1.8443,1.8677,1.8901,1.9119,1.9331,1.9537,1.9739,1.9938,2.0134,2.0327,2.0518,2.0708,2.0896,2.1083,2.1270,2.1457,2.1643,2.1829,2.2015,2.2203,2.2391,2.2581,2.2774,2.2968,2.3165,2.3366,2.3572,2.3782,2.3998,2.4220,2.4449,2.4686,2.4932,2.5186,2.5451,2.5726,2.6014,2.6313,2.6625,2.6950,2.7289,2.7640,2.8005,2.8382,2.8771,2.9170,2.9579,2.9995,3.0416,3.0839,3.1264,-3.1146,-3.0729,-3.0319,-2.9918,-2.9529,-2.9153,-2.8792,-2.8447,-2.8118,-2.7806,-2.7509,-2.7231,-2.6968,-2.6719,-2.6486,-2.6266,-2.6058,-2.5862,-2.5675,-2.5498,-2.5328,-2.5165,-2.5008,-2.4855,-2.4706,-2.4561,-2.4418,-2.4277,-2.4137,-2.3998,-2.3860,-2.3722,-2.3585,-2.3448,-2.3313,-2.3177,-2.3043,-2.2910,-2.2779,-2.2649,-2.2522,-2.2398,-2.2277,-2.2160,-2.2046,-2.1937,-2.1831,-2.1732,-2.1636,-2.1545,-2.1460,-2.1381,-2.1306,-2.1235,-2.1171,-2.1111,-2.1056,-2.1005,-2.0959,-2.0915,-2.0874,-2.0837,-2.0800,-2.0765,-2.0728,-2.0691,-2.0650,-2.0605,-2.0553,-2.0492,-2.0419,-2.0332,-2.0229,-2.0102,-1.9950,-1.9770,-1.9554,-1.9301,-1.9004,-1.8658,-1.8263,-1.7820,-1.7327,-1.6787,-1.6208,-1.5601,-1.4977,-1.4352,-1.3734,-1.3134,-1.2565,-1.2030,-1.1534,-1.1076,-1.0658,-1.0274,-0.99252,-0.96044,-0.93112,-0.90390,-0.87852,-0.85476,-0.83216,-0.81039,-0.78939,-0.76870
-0.76001,-0.74001,-0.71963,-0.69856,-0.67657,-0.65335,-0.62865,-0.60205,-0.57327,-0.54166,-0.50684,-0.46818,-0.42486,-0.37608,-0.32077,-0.25776,-0.18568,-0.10340,-0.0095413,0.096630,0.21499,0.34411,0.48097,0.62121,0.75951,0.89110,1.0128,1.1225,1.2200,1.3060,1.3813,1.4475,1.5058,1.5575,1.6034,1.6448,1.6821,1.7161,1.7474,1.7764,1.8034,1.8289,1.8529,1.8757,1.8977,1.9189,1.9395,1.9595,1.9791,1.9983,2.0172,2.0359,2.0544,2.0728,2.0910,2.1092,2.1273,2.1453,2.1634,2.1814,2.1996,2.2177,2.2361,2.2545,2.2731,2.2919,2.3111,2.3305,2.3503,2.3706,2.3914,2.4127,2.4347,2.4574,2.4809,2.5052,2.5305,2.5568,2.5841,2.6126,2.6423,2.6732,2.7055,2.7390,2.7738,2.8099,2.8471,2.8855,2.9249,2.9651,3.0061,3.0476,3.0892,3.1310,-3.1107,-3.0698,-3.0295,-2.9901,-2.9519,-2.9150,-2.8795,-2.8455,-2.8130,-2.7823,-2.7530,-2.7253,-2.6993,-2.6746,-2.6513,-2.6293,-2.6084,-2.5887,-2.5699,-2.5519,-2.5346,-2.5180,-2.5019,-2.4862,-2.4710,-2.4559,-2.4412,-2.4266,-2.4120,-2.3976,-2.3833,-2.3690,-2.3548,-2.3406,-2.3265,-2.3125,-2.2986,-2.2849,-2.2713,-2.2579,-2.2449,-2.2321,-2.2196,-2.2076,-2.1958,-2.1845,-2.1738,-2.1634,-2.1536,-2.1443,-2.1354,-2.1270,-2.1193,-2.1120,-2.1051,-2.0987,-2.0928,-2.0872,-2.0821,-2.0771,-2.0726,-2.0681,-2.0638,-2.0593,-2.0549,-2.0501,-2.0452,-2.0395,-2.0330,-2.0256,-2.0168,-2.0067,-1.9946,-1.9803,-1.9635,-1.9434,-1.9199,-1.8928,-1.8612,-1.8252,-1.7847,-1.7396,-1.6899,-1.6364,-1.5797,-1.5212,-1.4615,-1.4021,-1.3438,-1.2879,-1.2350,-1.1853,-1.1394,-1.0972,-1.0584,-1.0229,-0.99055,-0.96074,-0.93330,-0.90788,-0.88411,-0.86164,-0.84030,-0.81961,-0.79958,-0.77976
