0.00092894,0.0020264,0.0031353,0.0042341,0.0053182,0.0063772,0.0074080,0.0084068,0.0093691,0.010287,0.011163,0.011992,0.012771,0.013499,0.014178,0.014804,0.015381,0.015911,0.016397,0.016838,0.017244,0.017619,0.017963,0.018284,0.018591,0.018885,0.019173,0.019458,0.019745,0.020037,0.020335,0.020643,0.020960,0.021287,0.021622,0.021964,0.022311,0.022658,0.023003,0.023343,0.023675,0.023992,0.024294,0.024578,0.024838,0.025073,0.025280,0.025458,0.025607,0.025724,0.025807,0.025859,0.025881,0.025871,0.025831,0.025765,0.025673,0.025555,0.025415,0.025256,0.025078,0.024883,0.024673,0.024451,0.024216,0.023970,0.023713,0.023445,0.023166,0.022875,0.022573,0.022253,0.021917,0.021565,0.021191,0.020795,0.020371,0.019919,0.019438,0.018921,0.018368,0.017780,0.017151,0.016481,0.015770,0.015017,0.014220,0.013385,0.012509,0.011594,0.010641,0.0096525,0.0086335,0.0075847,0.0065137,0.0054256,0.0043277,0.0032368,0.0021974,0.0013631,0.0012724,0.0020331,0.0030623,0.0041537,0.0052648,0.0063685,0.0074574,0.0085295,0.0095744,0.010591,0.011576,0.012526,0.013438,0.014314,0.015150,0.015946,0.016701,0.017419,0.018095,0.018734,0.019335,0.019902,0.020435,0.020936,0.021408,0.021855,0.022275,0.022673,0.023048,0.023407,0.023746,0.024071,0.024376,0.024672,0.024947,0.025210,0.025456,0.025689,0.025902,0.026096,0.026270,0.026424,0.026556,0.026661,0.026740,0.026791,0.026812,0.026802,0.026759,0.026685,0.026579,0.026438,0.026263,0.026058,0.025820,0.025552,0.025258,0.024940,0.024597,0.024236,0.023859,0.023469,0.023072,0.022671,0.022267,0.021865,0.021468,0.021076,0.020695,0.020325,0.019962,0.019609,0.019265,0.018922,0.018585,0.018245,0.017895,0.017534,0.017155,0.016752,0.016321,0.015857,0.015355,0.014809,0.014222,0.013586,0.012901,0.012166,0.011384,0.010552,0.0096718,0.0087498,0.0077855,0.0067835,0.0057556,0.0046948,0.0036113,0.0025114,0.0014106,0.00039573
0.0018569,0.0029375,0.0040311,0.0051144,0.0061795,0.0072215,0.0082330,0.0092083,0.010145,0.011041,0.011890,0.012689,0.013440,0.014140,0.014785,0.015381,0.015928,0.016424,0.016878,0.017291,0.017666,0.018007,0.018325,0.018617,0.018894,0.019160,0.019418,0.019677,0.019936,0.020201,0.020471,0.020753,0.021044,0.021343,0.021652,0.021965,0.022285,0.022606,0.022925,0.023237,0.023541,0.023833,0.024108,0.024364,0.024595,0.024805,0.024987,0.025137,0.025259,0.025348,0.025409,0.025438,0.025436,0.025403,0.025344,0.025258,0.025149,0.025018,0.024866,0.024697,0.024510,0.024313,0.024101,0.023879,0.023648,0.023407,0.023159,0.022901,0.022634,0.022357,0.022068,0.021764,0.021445,0.021108,0.020749,0.020367,0.019958,0.019521,0.019051,0.018546,0.018004,0.017424,0.016805,0.016144,0.015442,0.014696,0.013909,0.013082,0.012217,0.011315,0.010378,0.0094081,0.0084151,0.0074016,0.0063781,0.0053601,0.0043694,0.0034577,0.0027217,0.0023610,0.0025459,0.0031809,0.0040606,0.0050483,0.0060850,0.0071374,0.0081874,0.0092276,0.010249,0.011247,0.012214,0.013149,0.014052,0.014918,0.015747,0.016537,0.017290,0.018003,0.018680,0.019321,0.019924,0.020493,0.021032,0.021539,0.022020,0.022472,0.022901,0.023306,0.023692,0.024055,0.024402,0.024731,0.025040,0.025336,0.025613,0.025873,0.026115,0.026337,0.026543,0.026725,0.026886,0.027023,0.027133,0.027220,0.027277,0.027301,0.027297,0.027258,0.027189,0.027084,0.026947,0.026775,0.026570,0.026333,0.026062,0.025763,0.025438,0.025086,0.024712,0.024320,0.023913,0.023494,0.023065,0.022635,0.022202,0.021772,0.021344,0.020927,0.020518,0.020120,0.019730,0.019352,0.018981,0.018615,0.018249,0.017884,0.017509,0.017117,0.016715,0.016284,0.015826,0.015333,0.014803,0.014231,0.013614,0.012951,0.012240,0.011480,0.010671,0.0098135,0.0089145,0.0079714,0.0069947,0.0059798,0.0049410,0.0038763,0.0027985,0.0017312,0.00079073,0.00087705
0.0027812,0.0038521,0.0049262,0.0059926,0.0070405,0.0080596,0.0090494,0.010002,0.010913,0.011781,0.012602,0.013372,0.014091,0.014757,0.015373,0.015934,0.016449,0.016915,0.017335,0.017715,0.018058,0.018369,0.018654,0.018917,0.019165,0.019401,0.019632,0.019861,0.020092,0.020329,0.020573,0.020828,0.021092,0.021364,0.021646,0.021935,0.022228,0.022523,0.022816,0.023104,0.023383,0.023649,0.023900,0.024130,0.024338,0.024521,0.024678,0.024805,0.024902,0.024970,0.025006,0.025014,0.024992,0.024940,0.024865,0.024765,0.024643,0.024499,0.024338,0.024163,0.023976,0.023775,0.023565,0.023350,0.023124,0.022894,0.022656,0.022413,0.022163,0.021902,0.021628,0.021344,0.021043,0.020723,0.020383,0.020018,0.019625,0.019201,0.018747,0.018256,0.017727,0.017160,0.016554,0.015904,0.015214,0.014482,0.013709,0.012900,0.012053,0.011174,0.010264,0.0093318,0.0083853,0.0074324,0.0064939,0.0055898,0.0047622,0.0040782,0.0036363,0.0035352,0.0038125,0.0043952,0.0051774,0.0060763,0.0070393,0.0080307,0.0090337,0.010037,0.011026,0.011996,0.012942,0.013859,0.014745,0.015599,0.016418,0.017199,0.017945,0.018656,0.019327,0.019967,0.020571,0.021141,0.021684,0.022196,0.022679,0.023138,0.023571,0.023983,0.024372,0.024742,0.025091,0.025420,0.025731,0.026026,0.026299,0.026553,0.026788,0.027001,0.027194,0.027361,0.027502,0.027622,0.027712,0.027774,0.027804,0.027805,0.027773,0.027704,0.027605,0.027469,0.027301,0.027096,0.026857,0.026586,0.026283,0.025953,0.025594,0.025210,0.024803,0.024380,0.023940,0.023492,0.023033,0.022571,0.022108,0.021651,0.021196,0.020750,0.020314,0.019887,0.019471,0.019069,0.018672,0.018278,0.017891,0.017497,0.017094,0.016680,0.016249,0.015790,0.015306,0.014789,0.014229,0.013632,0.012992,0.012300,0.011564,0.010778,0.0099448,0.0090716,0.0081555,0.0071981,0.0062059,0.0051895,0.0041486,0.0030974,0.0020712,0.0011759,0.00098826,0.0017579
0.0037009,0.0047596,0.0058188,0.0068652,0.0078906,0.0088912,0.0098562,0.010781,0.011667,0.012506,0.013295,0.014033,0.014721,0.015354,0.015935,0.016465,0.016943,0.017375,0.017763,0.018110,0.018420,0.018699,0.018952,0.019184,0.019401,0.019608,0.019808,0.020008,0.020211,0.020419,0.020637,0.020864,0.021102,0.021349,0.021606,0.021869,0.022138,0.022409,0.022678,0.022943,0.023197,0.023442,0.023668,0.023876,0.024063,0.024223,0.024358,0.024464,0.024541,0.024587,0.024605,0.024593,0.024554,0.024489,0.024399,0.024288,0.024156,0.024005,0.023839,0.023662,0.023475,0.023279,0.023077,0.022868,0.022654,0.022438,0.022216,0.021990,0.021756,0.021516,0.021262,0.020999,0.020717,0.020418,0.020098,0.019752,0.019376,0.018969,0.018531,0.018055,0.017542,0.016990,0.016399,0.015765,0.015091,0.014377,0.013624,0.012839,0.012021,0.011175,0.010307,0.0094244,0.0085433,0.0076756,0.0068418,0.0060791,0.0054290,0.0049485,0.0047109,0.0047558,0.0050774,0.0056305,0.0063493,0.0071744,0.0080751,0.0090119,0.0099664,0.010927,0.011883,0.012825,0.013744,0.014639,0.015508,0.016345,0.017151,0.017922,0.018659,0.019361,0.020031,0.020666,0.021270,0.021841,0.022382,0.022896,0.023383,0.023844,0.024283,0.024696,0.025086,0.025458,0.025808,0.026138,0.026444,0.026734,0.027002,0.027246,0.027470,0.027672,0.027847,0.027998,0.028121,0.028218,0.028286,0.028322,0.028325,0.028298,0.028237,0.028138,0.028007,0.027838,0.027637,0.027401,0.027126,0.026824,0.026486,0.026121,0.025729,0.025311,0.024874,0.024416,0.023946,0.023464,0.022975,0.022484,0.021992,0.021503,0.021020,0.020549,0.020086,0.019631,0.019189,0.018760,0.018338,0.017924,0.017507,0.017085,0.016662,0.016222,0.015764,0.015283,0.014770,0.014226,0.013643,0.013018,0.012349,0.011635,0.010875,0.010068,0.0092210,0.0083258,0.0073953,0.0064278,0.0054370,0.0044217,0.0034031,0.0024135,0.0015597,0.0012167,0.0017456,0.0026712
0.0046161,0.0056605,0.0067041,0.0077317,0.0087365,0.0097086,0.010649,0.011549,0.012403,0.013211,0.013970,0.014675,0.015328,0.015928,0.016474,0.016967,0.017412,0.017809,0.018161,0.018472,0.018749,0.018995,0.019217,0.019416,0.019601,0.019776,0.019947,0.020116,0.020292,0.020474,0.020662,0.020865,0.021075,0.021297,0.021530,0.021770,0.022017,0.022264,0.022512,0.022753,0.022989,0.023211,0.023418,0.023607,0.023772,0.023915,0.024030,0.024117,0.024177,0.024207,0.024209,0.024183,0.024131,0.024052,0.023953,0.023834,0.023695,0.023544,0.023378,0.023202,0.023020,0.022832,0.022640,0.022441,0.022247,0.022046,0.021843,0.021636,0.021422,0.021204,0.020976,0.020732,0.020473,0.020197,0.019896,0.019568,0.019214,0.018827,0.018407,0.017948,0.017452,0.016917,0.016342,0.015729,0.015074,0.014383,0.013659,0.012901,0.012120,0.011317,0.010499,0.0096834,0.0088776,0.0081062,0.0073917,0.0067664,0.0062738,0.0059585,0.0058579,0.0059891,0.0063376,0.0068665,0.0075409,0.0083165,0.0091614,0.010047,0.010958,0.011881,0.012799,0.013712,0.014606,0.015476,0.016325,0.017147,0.017937,0.018696,0.019420,0.020115,0.020779,0.021411,0.022008,0.022578,0.023121,0.023633,0.024121,0.024583,0.025018,0.025434,0.025827,0.026196,0.026542,0.026869,0.027171,0.027452,0.027710,0.027946,0.028156,0.028341,0.028501,0.028632,0.028734,0.028808,0.028848,0.028859,0.028836,0.028778,0.028686,0.028558,0.028392,0.028191,0.027955,0.027683,0.027378,0.027039,0.026667,0.026268,0.025843,0.025392,0.024918,0.024432,0.023926,0.023416,0.022894,0.022372,0.021849,0.021333,0.020826,0.020321,0.019832,0.019353,0.018888,0.018432,0.017982,0.017541,0.017099,0.016657,0.016208,0.015743,0.015259,0.014751,0.014218,0.013646,0.013039,0.012387,0.011696,0.010960,0.010182,0.0093554,0.0084882,0.0075834,0.0066448,0.0056773,0.0046929,0.0037043,0.0027542,0.0019278,0.0015051,0.0018133,0.0026141,0.0035871
0.0055209,0.0065551,0.0075797,0.0085858,0.0095670,0.010517,0.011427,0.012297,0.013123,0.013897,0.014621,0.015295,0.015911,0.016475,0.016986,0.017441,0.017849,0.018210,0.018526,0.018804,0.019046,0.019255,0.019443,0.019610,0.019762,0.019906,0.020047,0.020188,0.020332,0.020485,0.020649,0.020823,0.021010,0.021208,0.021418,0.021636,0.021863,0.022089,0.022318,0.022542,0.022757,0.022962,0.023152,0.023323,0.023472,0.023598,0.023699,0.023772,0.023816,0.023833,0.023823,0.023785,0.023724,0.023639,0.023533,0.023410,0.023272,0.023120,0.022959,0.022789,0.022616,0.022439,0.022261,0.022083,0.021904,0.021724,0.021543,0.021359,0.021170,0.020977,0.020770,0.020551,0.020316,0.020060,0.019783,0.019477,0.019142,0.018773,0.018371,0.017933,0.017456,0.016941,0.016387,0.015794,0.015163,0.014500,0.013806,0.013085,0.012346,0.011593,0.010835,0.010088,0.0093695,0.0086950,0.0080942,0.0075980,0.0072363,0.0070429,0.0070368,0.0072198,0.0075847,0.0081029,0.0087448,0.0094762,0.010278,0.011122,0.011991,0.012876,0.013763,0.014643,0.015511,0.016361,0.017187,0.017989,0.018764,0.019508,0.020224,0.020910,0.021564,0.022190,0.022783,0.023350,0.023888,0.024400,0.024886,0.025347,0.025781,0.026195,0.026582,0.026947,0.027291,0.027609,0.027905,0.028176,0.028423,0.028643,0.028840,0.029008,0.029146,0.029257,0.029337,0.029386,0.029403,0.029383,0.029331,0.029243,0.029118,0.028957,0.028760,0.028527,0.028255,0.027949,0.027608,0.027234,0.026829,0.026396,0.025934,0.025449,0.024944,0.024424,0.023886,0.023344,0.022793,0.022239,0.021688,0.021144,0.020604,0.020075,0.019560,0.019054,0.018560,0.018081,0.017608,0.017139,0.016677,0.016209,0.015732,0.015244,0.014739,0.014206,0.013646,0.013051,0.012417,0.011747,0.011036,0.010277,0.0094799,0.0086401,0.0077616,0.0068483,0.0059122,0.0049548,0.0040036,0.0030856,0.0022844,0.0018119,0.0019495,0.0026103,0.0035064,0.0044951
0.0064195,0.0074359,0.0084428,0.0094271,0.010383,0.011305,0.012188,0.013027,0.013819,0.014562,0.015251,0.015886,0.016468,0.016995,0.017466,0.017887,0.018258,0.018578,0.018857,0.019097,0.019303,0.019479,0.019631,0.019763,0.019882,0.019993,0.020103,0.020214,0.020332,0.020456,0.020591,0.020741,0.020906,0.021080,0.021270,0.021467,0.021674,0.021884,0.022096,0.022303,0.022505,0.022695,0.022869,0.023028,0.023164,0.023278,0.023366,0.023429,0.023463,0.023471,0.023451,0.023407,0.023340,0.023252,0.023145,0.023022,0.022887,0.022741,0.022586,0.022429,0.022270,0.022110,0.021949,0.021791,0.021634,0.021477,0.021322,0.021163,0.021001,0.020831,0.020649,0.020456,0.020245,0.020013,0.019758,0.019472,0.019157,0.018809,0.018428,0.018008,0.017550,0.017056,0.016526,0.015956,0.015355,0.014721,0.014060,0.013382,0.012686,0.011989,0.011297,0.010621,0.0099866,0.0094084,0.0089132,0.0085258,0.0082701,0.0081645,0.0082252,0.0084498,0.0088257,0.0093328,0.0099509,0.010649,0.011412,0.012220,0.013054,0.013903,0.014759,0.015612,0.016451,0.017277,0.018085,0.018866,0.019627,0.020358,0.021059,0.021736,0.022381,0.022998,0.023586,0.024148,0.024681,0.025191,0.025672,0.026129,0.026559,0.026968,0.027351,0.027708,0.028045,0.028355,0.028641,0.028900,0.029132,0.029337,0.029516,0.029666,0.029784,0.029874,0.029929,0.029950,0.029940,0.029893,0.029811,0.029691,0.029535,0.029341,0.029112,0.028842,0.028538,0.028196,0.027820,0.027412,0.026970,0.026502,0.026008,0.025490,0.024952,0.024397,0.023828,0.023252,0.022672,0.022089,0.021508,0.020934,0.020368,0.019813,0.019268,0.018738,0.018220,0.017714,0.017215,0.016727,0.016235,0.015744,0.015247,0.014734,0.014201,0.013645,0.013061,0.012444,0.011792,0.011099,0.010364,0.0095918,0.0087776,0.0079272,0.0070429,0.0061339,0.0052099,0.0042872,0.0034044,0.0026287,0.0021273,0.0021330,0.0026503,0.0034626,0.0044041,0.0053995
0.0073053,0.0083066,0.0092911,0.010253,0.011183,0.012077,0.012930,0.013738,0.014495,0.015202,0.015856,0.016454,0.016996,0.017484,0.017919,0.018298,0.018629,0.018912,0.019154,0.019355,0.019523,0.019663,0.019779,0.019875,0.019961,0.020040,0.020118,0.020198,0.020285,0.020383,0.020495,0.020620,0.020761,0.020918,0.021085,0.021266,0.021457,0.021652,0.021851,0.022046,0.022236,0.022413,0.022581,0.022728,0.022854,0.022960,0.023040,0.023094,0.023122,0.023125,0.023102,0.023055,0.022988,0.022900,0.022797,0.022680,0.022549,0.022415,0.022275,0.022132,0.021989,0.021849,0.021710,0.021574,0.021442,0.021312,0.021182,0.021051,0.020915,0.020772,0.020618,0.020448,0.020261,0.020051,0.019818,0.019555,0.019262,0.018934,0.018571,0.018172,0.017734,0.017263,0.016757,0.016213,0.015640,0.015040,0.014417,0.013780,0.013136,0.012491,0.011862,0.011263,0.010707,0.010218,0.0098147,0.0095134,0.0093426,0.0093080,0.0094177,0.0096692,0.010056,0.010554,0.011150,0.011822,0.012556,0.013328,0.014131,0.014952,0.015775,0.016601,0.017419,0.018219,0.019006,0.019772,0.020513,0.021232,0.021920,0.022581,0.023218,0.023829,0.024408,0.024962,0.025492,0.025995,0.026468,0.026921,0.027346,0.027745,0.028122,0.028473,0.028798,0.029098,0.029370,0.029616,0.029834,0.030023,0.030180,0.030311,0.030409,0.030471,0.030503,0.030500,0.030459,0.030384,0.030272,0.030120,0.029932,0.029706,0.029441,0.029136,0.028800,0.028424,0.028012,0.027570,0.027095,0.026592,0.026062,0.025511,0.024939,0.024351,0.023752,0.023144,0.022531,0.021921,0.021312,0.020709,0.020114,0.019530,0.018960,0.018405,0.017862,0.017331,0.016808,0.016295,0.015782,0.015267,0.014744,0.014205,0.013651,0.013074,0.012468,0.011830,0.011155,0.010442,0.0096925,0.0089030,0.0080820,0.0072247,0.0063478,0.0054517,0.0045612,0.0037062,0.0029566,0.0024395,0.0023459,0.0027368,0.0034559,0.0043395,0.0053036,0.0062976
0.0081784,0.0091619,0.010126,0.011061,0.011964,0.012828,0.013648,0.014422,0.015147,0.015816,0.016433,0.016993,0.017495,0.017942,0.018337,0.018677,0.018967,0.019211,0.019412,0.019573,0.019704,0.019803,0.019881,0.019943,0.019995,0.020040,0.020086,0.020136,0.020196,0.020268,0.020354,0.020457,0.020578,0.020715,0.020867,0.021033,0.021211,0.021395,0.021582,0.021769,0.021951,0.022122,0.022281,0.022424,0.022546,0.022645,0.022722,0.022774,0.022801,0.022802,0.022780,0.022734,0.022670,0.022588,0.022491,0.022382,0.022269,0.022147,0.022022,0.021899,0.021778,0.021660,0.021546,0.021436,0.021332,0.021229,0.021129,0.021024,0.020916,0.020800,0.020670,0.020528,0.020363,0.020176,0.019964,0.019722,0.019447,0.019140,0.018797,0.018420,0.018004,0.017554,0.017072,0.016556,0.016013,0.015446,0.014863,0.014269,0.013674,0.013086,0.012520,0.011990,0.011508,0.011093,0.010767,0.010546,0.010439,0.010457,0.010607,0.010882,0.011270,0.011764,0.012345,0.012992,0.013700,0.014446,0.015217,0.016009,0.016808,0.017607,0.018400,0.019181,0.019946,0.020693,0.021419,0.022120,0.022797,0.023447,0.024072,0.024672,0.025243,0.025790,0.026311,0.026804,0.027273,0.027718,0.028136,0.028528,0.028893,0.029235,0.029548,0.029834,0.030091,0.030323,0.030523,0.030694,0.030832,0.030941,0.031014,0.031054,0.031058,0.031027,0.030960,0.030856,0.030713,0.030530,0.030309,0.030050,0.029752,0.029414,0.029042,0.028632,0.028186,0.027709,0.027199,0.026664,0.026100,0.025515,0.024911,0.024292,0.023659,0.023022,0.022382,0.021738,0.021100,0.020469,0.019848,0.019237,0.018642,0.018060,0.017490,0.016936,0.016392,0.015852,0.015315,0.014776,0.014229,0.013671,0.013095,0.012492,0.011865,0.011207,0.010515,0.0097858,0.0090206,0.0082211,0.0073978,0.0065480,0.0056819,0.0048195,0.0039971,0.0032659,0.0027432,0.0025796,0.0028557,0.0034802,0.0042995,0.0052229,0.0061920,0.0071852
0.0090379,0.010001,0.010941,0.011852,0.012726,0.013558,0.014347,0.015085,0.015771,0.016404,0.016980,0.017498,0.017963,0.018369,0.018721,0.019020,0.019268,0.019470,0.019629,0.019752,0.019840,0.019902,0.019942,0.019968,0.019984,0.019995,0.020010,0.020030,0.020062,0.020109,0.020170,0.020254,0.020356,0.020477,0.020617,0.020772,0.020939,0.021115,0.021297,0.021478,0.021657,0.021825,0.021983,0.022123,0.022245,0.022345,0.022421,0.022473,0.022504,0.022508,0.022491,0.022452,0.022396,0.022323,0.022239,0.022146,0.022046,0.021944,0.021840,0.021739,0.021641,0.021550,0.021465,0.021383,0.021306,0.021234,0.021159,0.021085,0.021003,0.020913,0.020808,0.020688,0.020548,0.020382,0.020190,0.019969,0.019713,0.019425,0.019103,0.018742,0.018349,0.017924,0.017465,0.016976,0.016465,0.015932,0.015386,0.014836,0.014288,0.013756,0.013248,0.012778,0.012364,0.012021,0.011759,0.011596,0.011546,0.011608,0.011787,0.012077,0.012472,0.012956,0.013524,0.014156,0.014838,0.015557,0.016305,0.017070,0.017845,0.018622,0.019390,0.020150,0.020897,0.021624,0.022335,0.023021,0.023681,0.024320,0.024934,0.025524,0.026081,0.026620,0.027133,0.027617,0.028079,0.028513,0.028919,0.029303,0.029656,0.029984,0.030286,0.030558,0.030801,0.031014,0.031196,0.031345,0.031465,0.031549,0.031598,0.031615,0.031595,0.031535,0.031441,0.031305,0.031132,0.030919,0.030666,0.030374,0.030043,0.029672,0.029264,0.028822,0.028342,0.027832,0.027286,0.026718,0.026123,0.025504,0.024867,0.024218,0.023554,0.022887,0.022215,0.021542,0.020876,0.020217,0.019567,0.018934,0.018311,0.017703,0.017112,0.016531,0.015960,0.015398,0.014836,0.014274,0.013707,0.013126,0.012525,0.011904,0.011258,0.010579,0.0098711,0.0091281,0.0083581,0.0075560,0.0067341,0.0058973,0.0050668,0.0042704,0.0035649,0.0030344,0.0028189,0.0030013,0.0035306,0.0042855,0.0051579,0.0061020,0.0070766,0.0080603
0.0098807,0.010823,0.011737,0.012620,0.013465,0.014263,0.015017,0.015721,0.016368,0.016960,0.017498,0.017976,0.018396,0.018761,0.019068,0.019324,0.019530,0.019690,0.019806,0.019886,0.019933,0.019955,0.019957,0.019945,0.019924,0.019904,0.019885,0.019876,0.019881,0.019902,0.019945,0.020010,0.020097,0.020204,0.020335,0.020483,0.020644,0.020817,0.020996,0.021177,0.021356,0.021526,0.021685,0.021831,0.021954,0.022060,0.022141,0.022201,0.022236,0.022249,0.022240,0.022214,0.022170,0.022111,0.022043,0.021969,0.021888,0.021808,0.021730,0.021654,0.021584,0.021521,0.021461,0.021410,0.021364,0.021319,0.021275,0.021226,0.021172,0.021106,0.021026,0.020928,0.020809,0.020664,0.020490,0.020286,0.020052,0.019781,0.019476,0.019137,0.018763,0.018359,0.017927,0.017466,0.016984,0.016485,0.015978,0.015469,0.014970,0.014484,0.014031,0.013619,0.013263,0.012977,0.012774,0.012663,0.012654,0.012753,0.012956,0.013257,0.013655,0.014137,0.014691,0.015303,0.015967,0.016665,0.017389,0.018133,0.018883,0.019637,0.020385,0.021124,0.021851,0.022561,0.023253,0.023924,0.024572,0.025197,0.025799,0.026376,0.026927,0.027450,0.027954,0.028429,0.028877,0.029301,0.029695,0.030067,0.030409,0.030724,0.031010,0.031265,0.031492,0.031687,0.031849,0.031980,0.032075,0.032138,0.032164,0.032155,0.032107,0.032023,0.031899,0.031734,0.031530,0.031286,0.031003,0.030678,0.030314,0.029910,0.029470,0.028992,0.028479,0.027937,0.027361,0.026759,0.026129,0.025480,0.024814,0.024131,0.023439,0.022739,0.022039,0.021338,0.020645,0.019958,0.019281,0.018620,0.017973,0.017341,0.016722,0.016117,0.015522,0.014935,0.014354,0.013768,0.013178,0.012574,0.011954,0.011313,0.010646,0.0099533,0.0092328,0.0084814,0.0077049,0.0069084,0.0061014,0.0052976,0.0045323,0.0038432,0.0033161,0.0030581,0.0031630,0.0036072,0.0042863,0.0051158,0.0060244,0.0069770,0.0079502,0.0089233
0.010705,0.011623,0.012513,0.013366,0.014178,0.014946,0.015661,0.016326,0.016936,0.017486,0.017982,0.018417,0.018793,0.019113,0.019377,0.019590,0.019749,0.019864,0.019938,0.019975,0.019980,0.019961,0.019923,0.019875,0.019817,0.019763,0.019713,0.019676,0.019655,0.019655,0.019679,0.019728,0.019801,0.019900,0.020024,0.020167,0.020328,0.020502,0.020684,0.020869,0.021054,0.021231,0.021396,0.021549,0.021683,0.021798,0.021889,0.021959,0.022006,0.022031,0.022038,0.022025,0.021998,0.021959,0.021910,0.021856,0.021800,0.021745,0.021693,0.021646,0.021605,0.021570,0.021541,0.021522,0.021503,0.021488,0.021471,0.021448,0.021419,0.021379,0.021320,0.021244,0.021143,0.021016,0.020861,0.020673,0.020455,0.020203,0.019914,0.019593,0.019239,0.018859,0.018448,0.018014,0.017563,0.017097,0.016625,0.016155,0.015697,0.015260,0.014855,0.014494,0.014193,0.013956,0.013800,0.013733,0.013762,0.013885,0.014107,0.014420,0.014819,0.015296,0.015840,0.016437,0.017083,0.017762,0.018464,0.019186,0.019916,0.020647,0.021377,0.022096,0.022804,0.023497,0.024172,0.024828,0.025459,0.026072,0.026659,0.027224,0.027763,0.028276,0.028767,0.029230,0.029666,0.030077,0.030460,0.030817,0.031145,0.031445,0.031713,0.031952,0.032161,0.032337,0.032479,0.032588,0.032662,0.032701,0.032704,0.032670,0.032597,0.032484,0.032332,0.032140,0.031906,0.031632,0.031319,0.030961,0.030567,0.030130,0.029658,0.029147,0.028604,0.028027,0.027419,0.026784,0.026125,0.025445,0.024743,0.024034,0.023311,0.022584,0.021854,0.021127,0.020402,0.019690,0.018988,0.018300,0.017627,0.016968,0.016325,0.015697,0.015081,0.014470,0.013864,0.013258,0.012643,0.012019,0.011379,0.010718,0.010039,0.0093329,0.0086006,0.0078453,0.0070760,0.0062930,0.0055203,0.0047768,0.0041081,0.0035820,0.0032986,0.0033347,0.0036988,0.0043138,0.0050874,0.0059621,0.0068906,0.0078455,0.0088047,0.0097623
