0.015253,0.014748,0.014274,0.013845,0.013472,0.013165,0.012930,0.012773,0.012695,0.012695,0.012770,0.012919,0.013135,0.013417,0.013763,0.014169,0.014637,0.015167,0.015756,0.016410,0.017122,0.017895,0.018722,0.019603,0.020529,0.021491,0.022484,0.023501,0.024527,0.025558,0.026579,0.027589,0.028575,0.029531,0.030458,0.031343,0.032191,0.032999,0.033762,0.034488,0.035173,0.035819,0.036428,0.036995,0.037522,0.038016,0.038465,0.038870,0.039222,0.039526,0.039768,0.039950,0.040068,0.040115,0.040088,0.039991,0.039814,0.039563,0.039229,0.038827,0.038345,0.037793,0.037179,0.036498,0.035758,0.034956,0.034107,0.033212,0.032272,0.031297,0.030286,0.029250,0.028192,0.027117,0.026033,0.024945,0.023855,0.022774,0.021707,0.020657,0.019634,0.018638,0.017679,0.016760,0.015887,0.015060,0.014287,0.013572,0.012915,0.012316,0.011778,0.011304,0.010896,0.010556,0.010279,0.010071,0.0099334,0.0098666,0.0098699,0.0099481,0.010094,0.010308,0.010590,0.010930,0.011330,0.011782,0.012275,0.012812,0.013381,0.013982,0.014609,0.015260,0.015938,0.016639,0.017365,0.018120,0.018905,0.019724,0.020578,0.021473,0.022403,0.023376,0.024390,0.025440,0.026523,0.027634,0.028766,0.029907,0.031049,0.032178,0.033291,0.034360,0.035384,0.036342,0.037231,0.038028,0.038737,0.039338,0.039834,0.040214,0.040477,0.040623,0.040655,0.040574,0.040373,0.040071,0.039661,0.039153,0.038554,0.037862,0.037089,0.036239,0.035318,0.034334,0.033285,0.032188,0.031042,0.029864,0.028657,0.027435,0.026204,0.024979,0.023772,0.022596,0.021462,0.020389,0.019382,0.018452,0.017614,0.016879,0.016250,0.015739,0.015342,0.015063,0.014899,0.014848,0.014900,0.015051,0.015281,0.015581,0.015933,0.016323,0.016730,0.017141,0.017535,0.017897,0.018215,0.018470,0.018659,0.018771,0.018796,0.018737,0.018593,0.018369,0.018064,0.017693,0.017267,0.016794,0.016290,0.015773
0.014882,0.014394,0.013941,0.013533,0.013184,0.012900,0.012686,0.012547,0.012487,0.012496,0.012578,0.012731,0.012946,0.013225,0.013567,0.013968,0.014429,0.014956,0.015544,0.016196,0.016910,0.017687,0.018521,0.019409,0.020342,0.021316,0.022319,0.023347,0.024384,0.025425,0.026459,0.027478,0.028472,0.029438,0.030371,0.031267,0.032126,0.032938,0.033716,0.034446,0.035141,0.035800,0.036411,0.036990,0.037529,0.038027,0.038482,0.038892,0.039251,0.039554,0.039806,0.039988,0.040105,0.040152,0.040128,0.040027,0.039847,0.039592,0.039260,0.038849,0.038365,0.037811,0.037191,0.036498,0.035749,0.034942,0.034079,0.033168,0.032214,0.031222,0.030195,0.029137,0.028055,0.026959,0.025846,0.024730,0.023611,0.022497,0.021400,0.020316,0.019256,0.018225,0.017229,0.016271,0.015358,0.014496,0.013686,0.012932,0.012236,0.011604,0.011035,0.010537,0.010105,0.0097452,0.0094596,0.0092510,0.0091190,0.0090691,0.0090951,0.0092006,0.0093790,0.0096310,0.0099539,0.010338,0.010778,0.011266,0.011794,0.012361,0.012959,0.013586,0.014237,0.014906,0.015600,0.016317,0.017060,0.017828,0.018628,0.019462,0.020331,0.021243,0.022194,0.023185,0.024219,0.025291,0.026397,0.027534,0.028686,0.029853,0.031018,0.032176,0.033308,0.034398,0.035442,0.036423,0.037323,0.038143,0.038864,0.039480,0.039982,0.040371,0.040647,0.040799,0.040833,0.040753,0.040556,0.040251,0.039841,0.039329,0.038724,0.038028,0.037250,0.036391,0.035463,0.034465,0.033409,0.032306,0.031154,0.029969,0.028758,0.027531,0.026298,0.025073,0.023866,0.022691,0.021560,0.020492,0.019485,0.018562,0.017728,0.016995,0.016370,0.015861,0.015463,0.015183,0.015016,0.014959,0.015006,0.015144,0.015363,0.015645,0.015979,0.016349,0.016728,0.017110,0.017476,0.017806,0.018089,0.018313,0.018465,0.018541,0.018536,0.018446,0.018276,0.018024,0.017701,0.017317,0.016879,0.016403,0.015902,0.015390
0.014488,0.014016,0.013581,0.013194,0.012867,0.012603,0.012411,0.012290,0.012241,0.012263,0.012352,0.012507,0.012724,0.013001,0.013341,0.013742,0.014203,0.014728,0.015319,0.015973,0.016694,0.017478,0.018319,0.019216,0.020163,0.021147,0.022163,0.023200,0.024249,0.025298,0.026342,0.027370,0.028371,0.029346,0.030289,0.031191,0.032054,0.032880,0.033663,0.034402,0.035104,0.035769,0.036397,0.036980,0.037529,0.038033,0.038497,0.038908,0.039276,0.039587,0.039838,0.040025,0.040148,0.040195,0.040169,0.040068,0.039892,0.039636,0.039300,0.038888,0.038405,0.037846,0.037217,0.036528,0.035769,0.034954,0.034081,0.033160,0.032193,0.031184,0.030141,0.029063,0.027961,0.026838,0.025705,0.024557,0.023412,0.022269,0.021136,0.020020,0.018922,0.017854,0.016820,0.015825,0.014875,0.013970,0.013119,0.012325,0.011591,0.010925,0.010322,0.0097930,0.0093374,0.0089613,0.0086644,0.0084550,0.0083313,0.0082982,0.0083500,0.0084870,0.0087051,0.0090020,0.0093654,0.0097895,0.010269,0.010792,0.011353,0.011949,0.012573,0.013220,0.013888,0.014575,0.015283,0.016014,0.016772,0.017553,0.018365,0.019214,0.020101,0.021026,0.021997,0.023008,0.024065,0.025157,0.026288,0.027443,0.028621,0.029810,0.031001,0.032182,0.033333,0.034449,0.035511,0.036509,0.037433,0.038263,0.039001,0.039627,0.040139,0.040537,0.040817,0.040974,0.041013,0.040930,0.040729,0.040425,0.040017,0.039501,0.038889,0.038185,0.037401,0.036533,0.035594,0.034593,0.033532,0.032413,0.031260,0.030070,0.028853,0.027625,0.026388,0.025167,0.023961,0.022789,0.021663,0.020593,0.019591,0.018675,0.017845,0.017114,0.016492,0.015983,0.015584,0.015302,0.015132,0.015067,0.015105,0.015233,0.015435,0.015704,0.016014,0.016357,0.016715,0.017069,0.017401,0.017697,0.017945,0.018133,0.018249,0.018294,0.018254,0.018132,0.017931,0.017658,0.017313,0.016917,0.016471,0.015989,0.015489,0.014984
0.014069,0.013612,0.013193,0.012827,0.012518,0.012275,0.012102,0.011997,0.011963,0.011993,0.012091,0.012252,0.012471,0.012753,0.013094,0.013496,0.013961,0.014493,0.015087,0.015749,0.016479,0.017272,0.018124,0.019033,0.019990,0.020988,0.022013,0.023062,0.024121,0.025179,0.026230,0.027265,0.028275,0.029257,0.030203,0.031111,0.031984,0.032812,0.033603,0.034353,0.035064,0.035737,0.036369,0.036966,0.037520,0.038034,0.038503,0.038924,0.039297,0.039616,0.039871,0.040065,0.040190,0.040242,0.040218,0.040123,0.039947,0.039690,0.039358,0.038949,0.038463,0.037902,0.037272,0.036578,0.035815,0.034994,0.034115,0.033184,0.032204,0.031183,0.030121,0.029026,0.027904,0.026760,0.025601,0.024427,0.023253,0.022080,0.020915,0.019765,0.018633,0.017529,0.016458,0.015423,0.014431,0.013485,0.012592,0.011758,0.010985,0.010276,0.0096390,0.0090765,0.0085945,0.0081990,0.0078957,0.0076849,0.0075711,0.0075578,0.0076396,0.0078158,0.0080764,0.0084137,0.0088199,0.0092845,0.0098013,0.010358,0.010950,0.011571,0.012215,0.012880,0.013564,0.014265,0.014986,0.015728,0.016496,0.017291,0.018116,0.018979,0.019881,0.020826,0.021812,0.022843,0.023919,0.025035,0.026187,0.027368,0.028569,0.029782,0.030996,0.032199,0.033373,0.034508,0.035588,0.036607,0.037543,0.038390,0.039136,0.039775,0.040297,0.040702,0.040984,0.041146,0.041189,0.041105,0.040908,0.040599,0.040181,0.039661,0.039042,0.038331,0.037541,0.036665,0.035718,0.034711,0.033640,0.032523,0.031363,0.030168,0.028950,0.027716,0.026481,0.025260,0.024055,0.022889,0.021762,0.020698,0.019702,0.018788,0.017960,0.017236,0.016612,0.016103,0.015705,0.015420,0.015244,0.015174,0.015200,0.015314,0.015503,0.015752,0.016043,0.016360,0.016688,0.017011,0.017308,0.017569,0.017782,0.017934,0.018013,0.018021,0.017947,0.017793,0.017566,0.017271,0.016907,0.016494,0.016037,0.015551,0.015053,0.014556
0.013628,0.013185,0.012782,0.012434,0.012144,0.011920,0.011764,0.011675,0.011653,0.011697,0.011804,0.011972,0.012199,0.012484,0.012831,0.013240,0.013712,0.014250,0.014855,0.015529,0.016269,0.017073,0.017941,0.018861,0.019830,0.020838,0.021876,0.022933,0.023999,0.025066,0.026124,0.027164,0.028181,0.029167,0.030117,0.031033,0.031909,0.032742,0.033539,0.034296,0.035012,0.035692,0.036331,0.036938,0.037501,0.038025,0.038501,0.038937,0.039314,0.039637,0.039905,0.040102,0.040232,0.040292,0.040275,0.040181,0.040010,0.039760,0.039428,0.039023,0.038539,0.037979,0.037353,0.036651,0.035888,0.035061,0.034174,0.033234,0.032248,0.031213,0.030139,0.029027,0.027884,0.026722,0.025536,0.024339,0.023136,0.021933,0.020737,0.019554,0.018387,0.017248,0.016137,0.015062,0.014030,0.013043,0.012108,0.011231,0.010414,0.0096663,0.0089886,0.0083940,0.0078825,0.0074666,0.0071495,0.0069391,0.0068386,0.0068521,0.0069667,0.0071828,0.0074872,0.0078690,0.0083193,0.0088223,0.0093769,0.0099628,0.010577,0.011221,0.011882,0.012563,0.013261,0.013972,0.014703,0.015455,0.016235,0.017039,0.017878,0.018756,0.019672,0.020633,0.021639,0.022689,0.023789,0.024925,0.026100,0.027304,0.028528,0.029765,0.031002,0.032226,0.033424,0.034578,0.035680,0.036711,0.037661,0.038522,0.039280,0.039927,0.040458,0.040868,0.041155,0.041318,0.041358,0.041277,0.041074,0.040765,0.040341,0.039813,0.039187,0.038475,0.037673,0.036792,0.035837,0.034822,0.033747,0.032621,0.031458,0.030259,0.029038,0.027806,0.026574,0.025351,0.024151,0.022987,0.021866,0.020805,0.019814,0.018903,0.018077,0.017358,0.016736,0.016225,0.015826,0.015536,0.015354,0.015277,0.015295,0.015394,0.015564,0.015792,0.016059,0.016351,0.016651,0.016939,0.017201,0.017428,0.017602,0.017716,0.017758,0.017727,0.017621,0.017437,0.017180,0.016859,0.016477,0.016048,0.015582,0.015094,0.014597,0.014104
0.013167,0.012735,0.012348,0.012017,0.011746,0.011538,0.011399,0.011326,0.011318,0.011376,0.011494,0.011671,0.011908,0.012203,0.012558,0.012978,0.013461,0.014009,0.014626,0.015314,0.016068,0.016888,0.017766,0.018699,0.019682,0.020701,0.021747,0.022813,0.023886,0.024958,0.026020,0.027065,0.028083,0.029071,0.030029,0.030944,0.031825,0.032664,0.033465,0.034224,0.034949,0.035639,0.036288,0.036904,0.037477,0.038008,0.038495,0.038937,0.039327,0.039660,0.039932,0.040141,0.040281,0.040343,0.040336,0.040248,0.040082,0.039838,0.039514,0.039110,0.038633,0.038076,0.037448,0.036749,0.035984,0.035156,0.034265,0.033319,0.032322,0.031274,0.030187,0.029061,0.027900,0.026714,0.025509,0.024287,0.023057,0.021827,0.020600,0.019383,0.018184,0.017007,0.015860,0.014747,0.013673,0.012644,0.011667,0.010746,0.0098866,0.0090957,0.0083779,0.0077438,0.0072008,0.0067605,0.0064319,0.0062249,0.0061402,0.0061781,0.0063328,0.0065911,0.0069424,0.0073696,0.0078617,0.0084014,0.0089862,0.0095985,0.010236,0.010898,0.011573,0.012265,0.012972,0.013694,0.014434,0.015196,0.015984,0.016801,0.017652,0.018544,0.019475,0.020455,0.021479,0.022549,0.023668,0.024828,0.026024,0.027253,0.028500,0.029760,0.031020,0.032267,0.033484,0.034655,0.035774,0.036820,0.037789,0.038660,0.039426,0.040081,0.040615,0.041030,0.041318,0.041485,0.041523,0.041442,0.041238,0.040920,0.040489,0.039959,0.039330,0.038602,0.037796,0.036912,0.035948,0.034929,0.033846,0.032717,0.031550,0.030351,0.029130,0.027899,0.026665,0.025446,0.024248,0.023089,0.021971,0.020917,0.019928,0.019021,0.018202,0.017481,0.016862,0.016351,0.015946,0.015654,0.015466,0.015379,0.015382,0.015467,0.015620,0.015826,0.016069,0.016332,0.016598,0.016855,0.017081,0.017271,0.017405,0.017478,0.017483,0.017417,0.017274,0.017058,0.016775,0.016428,0.016027,0.015584,0.015110,0.014615,0.014121,0.013632
0.012682,0.012263,0.011893,0.011577,0.011322,0.011133,0.011011,0.010955,0.010964,0.011035,0.011165,0.011356,0.011605,0.011912,0.012283,0.012713,0.013210,0.013777,0.014409,0.015110,0.015879,0.016714,0.017609,0.018556,0.019546,0.020575,0.021631,0.022703,0.023780,0.024857,0.025920,0.026966,0.027985,0.028977,0.029932,0.030850,0.031736,0.032578,0.033383,0.034147,0.034881,0.035578,0.036235,0.036856,0.037440,0.037981,0.038484,0.038930,0.039333,0.039675,0.039959,0.040178,0.040325,0.040401,0.040398,0.040322,0.040165,0.039931,0.039610,0.039214,0.038740,0.038192,0.037569,0.036869,0.036102,0.035274,0.034381,0.033430,0.032423,0.031367,0.030266,0.029124,0.027947,0.026742,0.025514,0.024268,0.023017,0.021758,0.020500,0.019253,0.018019,0.016808,0.015624,0.014471,0.013359,0.012289,0.011269,0.010306,0.0094030,0.0085673,0.0078064,0.0071326,0.0065541,0.0060903,0.0057472,0.0055372,0.0054693,0.0055393,0.0057357,0.0060422,0.0064427,0.0069126,0.0074428,0.0080168,0.0086284,0.0092638,0.0099182,0.010594,0.011280,0.011982,0.012697,0.013426,0.014174,0.014947,0.015744,0.016571,0.017432,0.018339,0.019289,0.020283,0.021327,0.022418,0.023558,0.024742,0.025960,0.027211,0.028483,0.029765,0.031047,0.032312,0.033549,0.034742,0.035877,0.036937,0.037918,0.038797,0.039574,0.040228,0.040773,0.041188,0.041484,0.041645,0.041679,0.041595,0.041390,0.041066,0.040631,0.040094,0.039455,0.038727,0.037913,0.037018,0.036052,0.035028,0.033938,0.032811,0.031641,0.030441,0.029218,0.027991,0.026760,0.025544,0.024350,0.023193,0.022081,0.021030,0.020047,0.019143,0.018327,0.017606,0.016986,0.016474,0.016071,0.015772,0.015576,0.015480,0.015468,0.015539,0.015672,0.015853,0.016069,0.016303,0.016535,0.016759,0.016948,0.017096,0.017191,0.017227,0.017190,0.017086,0.016909,0.016659,0.016350,0.015980,0.015557,0.015100,0.014616,0.014117,0.013622,0.013139
0.012182,0.011772,0.011417,0.011116,0.010879,0.010710,0.010605,0.010565,0.010591,0.010679,0.010824,0.011031,0.011297,0.011621,0.012004,0.012457,0.012971,0.013552,0.014203,0.014924,0.015709,0.016559,0.017467,0.018425,0.019428,0.020464,0.021525,0.022601,0.023680,0.024755,0.025822,0.026868,0.027886,0.028875,0.029831,0.030749,0.031634,0.032479,0.033287,0.034060,0.034799,0.035502,0.036169,0.036800,0.037393,0.037950,0.038457,0.038923,0.039330,0.039687,0.039980,0.040211,0.040370,0.040456,0.040461,0.040397,0.040252,0.040028,0.039719,0.039325,0.038864,0.038319,0.037700,0.037006,0.036244,0.035417,0.034519,0.033562,0.032548,0.031485,0.030373,0.029217,0.028023,0.026799,0.025552,0.024284,0.023005,0.021719,0.020435,0.019156,0.017893,0.016647,0.015428,0.014239,0.013088,0.011979,0.010918,0.0099111,0.0089649,0.0080839,0.0072796,0.0065653,0.0059497,0.0054529,0.0050908,0.0048814,0.0048319,0.0049372,0.0051807,0.0055364,0.0059821,0.0064950,0.0070614,0.0076644,0.0082990,0.0089520,0.0096211,0.010306,0.011001,0.011711,0.012433,0.013168,0.013924,0.014703,0.015510,0.016349,0.017227,0.018146,0.019110,0.020123,0.021186,0.022298,0.023459,0.024667,0.025907,0.027181,0.028475,0.029782,0.031083,0.032370,0.033625,0.034835,0.035984,0.037061,0.038047,0.038939,0.039720,0.040384,0.040928,0.041347,0.041640,0.041805,0.041834,0.041748,0.041531,0.041210,0.040770,0.040221,0.039581,0.038845,0.038024,0.037125,0.036154,0.035123,0.034036,0.032905,0.031730,0.030533,0.029312,0.028086,0.026855,0.025643,0.024457,0.023302,0.022195,0.021148,0.020168,0.019267,0.018456,0.017734,0.017118,0.016600,0.016191,0.015891,0.015688,0.015577,0.015553,0.015605,0.015719,0.015876,0.016065,0.016268,0.016465,0.016649,0.016802,0.016911,0.016966,0.016957,0.016884,0.016739,0.016526,0.016247,0.015908,0.015512,0.015071,0.014599,0.014106,0.013603,0.013110,0.012630
0.011663,0.011266,0.010923,0.010640,0.010421,0.010267,0.010182,0.010162,0.010206,0.010313,0.010478,0.010702,0.010986,0.011331,0.011736,0.012206,0.012739,0.013343,0.014015,0.014752,0.015557,0.016420,0.017341,0.018311,0.019320,0.020364,0.021428,0.022505,0.023584,0.024662,0.025721,0.026765,0.027782,0.028768,0.029720,0.030637,0.031521,0.032369,0.033183,0.033957,0.034702,0.035412,0.036091,0.036736,0.037339,0.037906,0.038426,0.038903,0.039325,0.039694,0.040003,0.040243,0.040412,0.040512,0.040537,0.040480,0.040344,0.040132,0.039837,0.039459,0.038999,0.038464,0.037852,0.037166,0.036404,0.035574,0.034677,0.033719,0.032700,0.031628,0.030504,0.029335,0.028125,0.026888,0.025617,0.024328,0.023025,0.021715,0.020401,0.019094,0.017800,0.016522,0.015270,0.014047,0.012858,0.011711,0.010612,0.0095637,0.0085754,0.0076535,0.0068031,0.0060427,0.0053847,0.0048515,0.0044687,0.0042585,0.0042307,0.0043737,0.0046640,0.0050693,0.0055611,0.0061147,0.0067134,0.0073403,0.0079932,0.0086608,0.0093403,0.010033,0.010736,0.011449,0.012175,0.012918,0.013681,0.014469,0.015286,0.016136,0.017026,0.017959,0.018941,0.019973,0.021053,0.022187,0.023371,0.024598,0.025863,0.027160,0.028480,0.029806,0.031128,0.032437,0.033708,0.034932,0.036095,0.037180,0.038181,0.039078,0.039867,0.040534,0.041080,0.041499,0.041790,0.041946,0.041982,0.041885,0.041672,0.041338,0.040894,0.040343,0.039695,0.038951,0.038130,0.037223,0.036251,0.035213,0.034128,0.032996,0.031826,0.030624,0.029407,0.028182,0.026956,0.025750,0.024565,0.023416,0.022317,0.021270,0.020293,0.019398,0.018584,0.017867,0.017248,0.016730,0.016318,0.016008,0.015797,0.015676,0.015637,0.015672,0.015760,0.015894,0.016051,0.016222,0.016386,0.016531,0.016641,0.016707,0.016721,0.016673,0.016560,0.016378,0.016131,0.015816,0.015449,0.015030,0.014570,0.014083,0.013583,0.013077,0.012579,0.012104
0.011130,0.010746,0.010416,0.010146,0.0099448,0.0098128,0.0097455,0.0097449,0.0098119,0.0099390,0.010126,0.010376,0.010682,0.011048,0.011479,0.011971,0.012528,0.013153,0.013844,0.014601,0.015421,0.016300,0.017232,0.018211,0.019229,0.020275,0.021339,0.022415,0.023494,0.024566,0.025623,0.026659,0.027668,0.028651,0.029601,0.030514,0.031399,0.032247,0.033063,0.033844,0.034595,0.035316,0.035998,0.036654,0.037274,0.037848,0.038384,0.038873,0.039312,0.039697,0.040017,0.040275,0.040458,0.040573,0.040612,0.040567,0.040446,0.040246,0.039963,0.039596,0.039149,0.038623,0.038016,0.037337,0.036578,0.035754,0.034855,0.033892,0.032869,0.031789,0.030655,0.029474,0.028252,0.026996,0.025707,0.024398,0.023073,0.021738,0.020398,0.019062,0.017738,0.016430,0.015147,0.013890,0.012670,0.011486,0.010350,0.0092651,0.0082381,0.0072726,0.0063784,0.0055721,0.0048687,0.0042943,0.0038862,0.0036685,0.0036594,0.0038440,0.0041855,0.0046422,0.0051799,0.0057676,0.0063927,0.0070406,0.0077059,0.0083836,0.0090710,0.0097703,0.010476,0.011195,0.011925,0.012673,0.013443,0.014238,0.015066,0.015928,0.016831,0.017782,0.018778,0.019830,0.020931,0.022085,0.023290,0.024539,0.025829,0.027147,0.028486,0.029836,0.031178,0.032505,0.033793,0.035033,0.036207,0.037306,0.038312,0.039214,0.040004,0.040678,0.041223,0.041644,0.041934,0.042090,0.042117,0.042019,0.041800,0.041461,0.041008,0.040454,0.039799,0.039054,0.038225,0.037323,0.036341,0.035307,0.034217,0.033085,0.031915,0.030717,0.029503,0.028282,0.027060,0.025858,0.024679,0.023535,0.022436,0.021398,0.020424,0.019529,0.018718,0.018002,0.017381,0.016862,0.016445,0.016132,0.015908,0.015774,0.015722,0.015733,0.015802,0.015907,0.016033,0.016170,0.016299,0.016403,0.016473,0.016497,0.016467,0.016377,0.016225,0.016003,0.015721,0.015374,0.014977,0.014535,0.014058,0.013558,0.013046,0.012532,0.012035,0.011564
0.010589,0.010213,0.0098958,0.0096438,0.0094602,0.0093468,0.0093024,0.0093257,0.0094138,0.0095676,0.0097816,0.010054,0.010387,0.010779,0.011236,0.011753,0.012336,0.012982,0.013694,0.014471,0.015307,0.016200,0.017141,0.018127,0.019148,0.020196,0.021259,0.022333,0.023405,0.024469,0.025518,0.026546,0.027550,0.028525,0.029470,0.030383,0.031262,0.032113,0.032928,0.033717,0.034475,0.035202,0.035899,0.036563,0.037193,0.037782,0.038334,0.038839,0.039295,0.039688,0.040028,0.040299,0.040504,0.040634,0.040686,0.040660,0.040555,0.040365,0.040093,0.039743,0.039307,0.038790,0.038195,0.037521,0.036767,0.035946,0.035049,0.034087,0.033059,0.031972,0.030827,0.029634,0.028397,0.027125,0.025820,0.024489,0.023142,0.021784,0.020418,0.019056,0.017703,0.016368,0.015055,0.013770,0.012518,0.011304,0.010134,0.0090141,0.0079507,0.0069468,0.0060126,0.0051591,0.0044092,0.0037894,0.0033418,0.0031102,0.0031232,0.0033534,0.0037498,0.0042551,0.0048307,0.0054495,0.0060962,0.0067584,0.0074357,0.0081211,0.0088117,0.0095145,0.010224,0.010946,0.011680,0.012435,0.013210,0.014015,0.014854,0.015728,0.016645,0.017610,0.018625,0.019696,0.020819,0.021992,0.023220,0.024490,0.025802,0.027143,0.028504,0.029875,0.031235,0.032578,0.033884,0.035136,0.036324,0.037429,0.038440,0.039349,0.040144,0.040820,0.041366,0.041783,0.042069,0.042222,0.042246,0.042144,0.041917,0.041572,0.041117,0.040557,0.039901,0.039151,0.038319,0.037414,0.036432,0.035399,0.034311,0.033177,0.032009,0.030814,0.029604,0.028388,0.027171,0.025972,0.024795,0.023661,0.022565,0.021529,0.020561,0.019670,0.018860,0.018143,0.017520,0.017001,0.016578,0.016253,0.016022,0.015877,0.015805,0.015798,0.015840,0.015918,0.016013,0.016114,0.016203,0.016269,0.016295,0.016277,0.016202,0.016073,0.015877,0.015617,0.015299,0.014919,0.014497,0.014031,0.013535,0.013019,0.012497,0.011980,0.011484,0.011016
