-1.3030,-1.3154,-1.3309,-1.3502,-1.3746,-1.4060,-1.4470,-1.5021,-1.5795,-1.6936,-1.8710,-2.1566,-2.5831,-3.0528,2.8768,2.6538,2.5133,2.4200,2.3544,2.3061,2.2691,2.2400,2.2165,2.1972,2.1810,2.1674,2.1558,2.1458,2.1372,2.1299,2.1236,2.1182,2.1136,2.1098,2.1067,2.1042,2.1024,2.1011,2.1003,2.1002,2.1005,2.1013,2.1027,2.1044,2.1068,2.1095,2.1126,2.1163,2.1204,2.1249,2.1298,2.1353,2.1411,2.1475,2.1543,2.1615,2.1693,2.1775,2.1863,2.1956,2.2054,2.2158,2.2268,2.2385,2.2508,2.2638,2.2774,2.2920,2.3073,2.3235,2.3406,2.3587,2.3777,2.3979,2.4193,2.4418,2.4656,2.4907,2.5172,2.5451,2.5747,2.6056,2.6381,2.6721,2.7077,2.7449,2.7836,2.8237,2.8650,2.9076,2.9512,2.9958,3.0410,3.0868,3.1328,-3.1043,-3.0583,-3.0125,-2.9674,-2.9229,-2.8791,-2.8362,-2.7944,-2.7536,-2.7138,-2.6753,-2.6380,-2.6016,-2.5665,-2.5325,-2.4995,-2.4676,-2.4368,-2.4068,-2.3779,-2.3499,-2.3228,-2.2965,-2.2711,-2.2465,-2.2227,-2.1998,-2.1775,-2.1560,-2.1352,-2.1153,-2.0959,-2.0773,-2.0593,-2.0419,-2.0252,-2.0091,-1.9936,-1.9786,-1.9641,-1.9501,-1.9367,-1.9237,-1.9111,-1.8988,-1.8869,-1.8753,-1.8640,-1.8529,-1.8421,-1.8315,-1.8209,-1.8105,-1.8001,-1.7898,-1.7795,-1.7691,-1.7586,-1.7480,-1.7371,-1.7262,-1.7150,-1.7035,-1.6916,-1.6794,-1.6668,-1.6537,-1.6403,-1.6263,-1.6119,-1.5969,-1.5816,-1.5658,-1.5496,-1.5331,-1.5162,-1.4992,-1.4821,-1.4650,-1.4480,-1.4313,-1.4149,-1.3990,-1.3838,-1.3692,-1.3555,-1.3426,-1.3307,-1.3197,-1.3099,-1.3010,-1.2932,-1.2864,-1.2807,-1.2761,-1.2725,-1.2700,-1.2686,-1.2682,-1.2689,-1.2709,-1.2742,-1.2788,-1.2850,-1.2929
-1.3326,-1.3480,-1.3669,-1.3905,-1.4202,-1.4582,-1.5079,-1.5752,-1.6694,-1.8068,-2.0159,-2.3300,-2.7408,-3.1403,2.8484,2.6538,2.5245,2.4350,2.3701,2.3213,2.2834,2.2530,2.2281,2.2076,2.1903,2.1756,2.1629,2.1521,2.1426,2.1345,2.1273,2.1212,2.1160,2.1115,2.1078,2.1048,2.1024,2.1006,2.0995,2.0988,2.0987,2.0991,2.0999,2.1013,2.1033,2.1056,2.1083,2.1116,2.1153,2.1195,2.1241,2.1292,2.1348,2.1407,2.1472,2.1542,2.1616,2.1696,2.1780,2.1870,2.1966,2.2067,2.2175,2.2288,2.2409,2.2537,2.2672,2.2814,2.2966,2.3126,2.3295,2.3474,2.3663,2.3863,2.4076,2.4300,2.4537,2.4789,2.5053,2.5333,2.5628,2.5938,2.6264,2.6607,2.6966,2.7341,2.7731,2.8136,2.8555,2.8987,2.9430,2.9883,3.0344,3.0811,3.1281,-3.1080,-3.0609,-3.0141,-2.9679,-2.9222,-2.8773,-2.8334,-2.7905,-2.7487,-2.7079,-2.6684,-2.6302,-2.5930,-2.5571,-2.5223,-2.4888,-2.4562,-2.4248,-2.3944,-2.3651,-2.3368,-2.3094,-2.2829,-2.2573,-2.2326,-2.2087,-2.1858,-2.1635,-2.1421,-2.1214,-2.1014,-2.0822,-2.0637,-2.0458,-2.0287,-2.0121,-1.9961,-1.9807,-1.9659,-1.9516,-1.9378,-1.9245,-1.9116,-1.8991,-1.8869,-1.8752,-1.8637,-1.8526,-1.8416,-1.8309,-1.8203,-1.8099,-1.7996,-1.7893,-1.7791,-1.7689,-1.7586,-1.7482,-1.7377,-1.7271,-1.7162,-1.7052,-1.6939,-1.6823,-1.6703,-1.6579,-1.6452,-1.6321,-1.6186,-1.6046,-1.5901,-1.5753,-1.5601,-1.5445,-1.5286,-1.5125,-1.4962,-1.4799,-1.4637,-1.4476,-1.4317,-1.4162,-1.4013,-1.3870,-1.3734,-1.3606,-1.3486,-1.3376,-1.3277,-1.3186,-1.3106,-1.3037,-1.2978,-1.2932,-1.2895,-1.2868,-1.2854,-1.2850,-1.2857,-1.2878,-1.2911,-1.2958,-1.3021,-1.3101,-1.3201
-1.3624,-1.3807,-1.4033,-1.4313,-1.4664,-1.5115,-1.5706,-1.6501,-1.7612,-1.9219,-2.1566,-2.4829,-2.8644,3.0764,2.8242,2.6512,2.5313,2.4455,2.3819,2.3330,2.2944,2.2632,2.2374,2.2159,2.1976,2.1820,2.1685,2.1568,2.1466,2.1377,2.1299,2.1232,2.1173,2.1123,2.1081,2.1045,2.1016,2.0994,2.0977,2.0966,2.0961,2.0960,2.0966,2.0975,2.0990,2.1010,2.1034,2.1063,2.1096,2.1135,2.1178,2.1225,2.1277,2.1334,2.1395,2.1461,2.1533,2.1609,2.1691,2.1778,2.1871,2.1970,2.2075,2.2186,2.2303,2.2429,2.2562,2.2702,2.2851,2.3009,2.3176,2.3354,2.3541,2.3740,2.3951,2.4174,2.4411,2.4661,2.4925,2.5205,2.5500,2.5811,2.6140,2.6484,2.6845,2.7224,2.7618,2.8027,2.8452,2.8890,2.9341,2.9803,3.0272,3.0749,3.1229,-3.1121,-3.0638,-3.0158,-2.9684,-2.9215,-2.8754,-2.8303,-2.7862,-2.7433,-2.7015,-2.6610,-2.6219,-2.5838,-2.5471,-2.5116,-2.4774,-2.4443,-2.4124,-2.3816,-2.3519,-2.3232,-2.2955,-2.2689,-2.2432,-2.2184,-2.1945,-2.1715,-2.1493,-2.1279,-2.1073,-2.0875,-2.0684,-2.0500,-2.0323,-2.0153,-1.9989,-1.9831,-1.9679,-1.9533,-1.9391,-1.9255,-1.9124,-1.8996,-1.8872,-1.8753,-1.8637,-1.8523,-1.8413,-1.8305,-1.8198,-1.8094,-1.7991,-1.7889,-1.7787,-1.7687,-1.7586,-1.7484,-1.7382,-1.7279,-1.7174,-1.7068,-1.6959,-1.6848,-1.6734,-1.6617,-1.6497,-1.6373,-1.6245,-1.6114,-1.5979,-1.5839,-1.5695,-1.5549,-1.5399,-1.5248,-1.5094,-1.4938,-1.4783,-1.4628,-1.4476,-1.4325,-1.4180,-1.4039,-1.3905,-1.3777,-1.3659,-1.3548,-1.3447,-1.3355,-1.3274,-1.3202,-1.3143,-1.3093,-1.3055,-1.3027,-1.3010,-1.3005,-1.3012,-1.3032,-1.3064,-1.3111,-1.3172,-1.3252,-1.3352,-1.3474
-1.3922,-1.4136,-1.4398,-1.4724,-1.5134,-1.5656,-1.6342,-1.7267,-1.8546,-2.0355,-2.2892,-2.6150,-2.9627,3.0230,2.8025,2.6463,2.5347,2.4525,2.3902,2.3416,2.3027,2.2709,2.2445,2.2222,2.2031,2.1868,2.1726,2.1601,2.1493,2.1397,2.1313,2.1240,2.1176,2.1121,2.1073,2.1033,2.0999,2.0973,2.0952,2.0937,2.0927,2.0923,2.0924,2.0930,2.0941,2.0957,2.0978,2.1003,2.1034,2.1068,2.1108,2.1152,2.1201,2.1254,2.1312,2.1376,2.1444,2.1517,2.1596,2.1680,2.1770,2.1866,2.1968,2.2076,2.2192,2.2314,2.2445,2.2583,2.2729,2.2885,2.3051,2.3226,2.3411,2.3609,2.3818,2.4040,2.4276,2.4525,2.4789,2.5069,2.5365,2.5677,2.6006,2.6352,2.6716,2.7098,2.7497,2.7911,2.8341,2.8786,2.9245,2.9715,3.0194,3.0681,3.1173,-3.1165,-3.0670,-3.0177,-2.9689,-2.9208,-2.8734,-2.8270,-2.7817,-2.7376,-2.6947,-2.6532,-2.6131,-2.5741,-2.5366,-2.5003,-2.4654,-2.4318,-2.3994,-2.3683,-2.3382,-2.3092,-2.2814,-2.2545,-2.2288,-2.2039,-2.1801,-2.1570,-2.1349,-2.1136,-2.0932,-2.0735,-2.0546,-2.0363,-2.0189,-2.0020,-1.9858,-1.9703,-1.9552,-1.9408,-1.9268,-1.9134,-1.9004,-1.8878,-1.8757,-1.8638,-1.8523,-1.8411,-1.8303,-1.8195,-1.8091,-1.7988,-1.7886,-1.7785,-1.7685,-1.7586,-1.7486,-1.7386,-1.7286,-1.7184,-1.7081,-1.6977,-1.6870,-1.6762,-1.6650,-1.6537,-1.6420,-1.6299,-1.6175,-1.6048,-1.5917,-1.5782,-1.5644,-1.5503,-1.5360,-1.5214,-1.5067,-1.4919,-1.4771,-1.4624,-1.4479,-1.4337,-1.4201,-1.4068,-1.3942,-1.3823,-1.3713,-1.3610,-1.3518,-1.3434,-1.3361,-1.3299,-1.3247,-1.3206,-1.3176,-1.3157,-1.3151,-1.3156,-1.3174,-1.3204,-1.3248,-1.3309,-1.3387,-1.3483,-1.3603,-1.3746
-1.4218,-1.4465,-1.4766,-1.5138,-1.5606,-1.6205,-1.6988,-1.8039,-1.9478,-2.1465,-2.4115,-2.7278,-3.0426,2.9786,2.7824,2.6399,2.5352,2.4566,2.3958,2.3476,2.3088,2.2766,2.2496,2.2268,2.2071,2.1901,2.1752,2.1622,2.1507,2.1406,2.1317,2.1239,2.1170,2.1110,2.1058,2.1013,2.0975,2.0945,2.0919,2.0900,2.0887,2.0879,2.0876,2.0879,2.0887,2.0899,2.0916,2.0938,2.0965,2.0997,2.1033,2.1073,2.1119,2.1169,2.1224,2.1284,2.1349,2.1420,2.1495,2.1577,2.1664,2.1757,2.1856,2.1962,2.2074,2.2195,2.2322,2.2458,2.2602,2.2755,2.2918,2.3091,2.3275,2.3470,2.3678,2.3899,2.4133,2.4381,2.4645,2.4924,2.5220,2.5533,2.5863,2.6212,2.6578,2.6963,2.7366,2.7786,2.8222,2.8674,2.9141,2.9620,3.0110,3.0609,3.1113,-3.1212,-3.0704,-3.0197,-2.9695,-2.9200,-2.8712,-2.8235,-2.7769,-2.7315,-2.6874,-2.6449,-2.6037,-2.5638,-2.5255,-2.4885,-2.4530,-2.4189,-2.3860,-2.3544,-2.3240,-2.2948,-2.2668,-2.2400,-2.2141,-2.1892,-2.1654,-2.1425,-2.1204,-2.0993,-2.0790,-2.0595,-2.0408,-2.0227,-2.0055,-1.9888,-1.9728,-1.9575,-1.9426,-1.9284,-1.9146,-1.9014,-1.8886,-1.8762,-1.8642,-1.8525,-1.8412,-1.8302,-1.8194,-1.8090,-1.7986,-1.7884,-1.7784,-1.7684,-1.7586,-1.7488,-1.7390,-1.7292,-1.7193,-1.7093,-1.6993,-1.6890,-1.6786,-1.6680,-1.6572,-1.6461,-1.6347,-1.6231,-1.6111,-1.5987,-1.5860,-1.5731,-1.5598,-1.5463,-1.5326,-1.5186,-1.5045,-1.4904,-1.4763,-1.4624,-1.4487,-1.4353,-1.4223,-1.4099,-1.3981,-1.3870,-1.3768,-1.3673,-1.3589,-1.3514,-1.3449,-1.3394,-1.3351,-1.3318,-1.3297,-1.3287,-1.3289,-1.3304,-1.3331,-1.3374,-1.3431,-1.3505,-1.3598,-1.3712,-1.3849,-1.4016
-1.4514,-1.4791,-1.5132,-1.5552,-1.6080,-1.6755,-1.7638,-1.8812,-2.0400,-2.2528,-2.5220,-2.8240,-3.1095,2.9402,2.7634,2.6320,2.5335,2.4581,2.3989,2.3514,2.3126,2.2802,2.2530,2.2296,2.2095,2.1920,2.1766,2.1630,2.1511,2.1404,2.1311,2.1228,2.1155,2.1090,2.1034,2.0985,2.0943,2.0909,2.0879,2.0857,2.0840,2.0829,2.0822,2.0821,2.0825,2.0834,2.0848,2.0867,2.0891,2.0919,2.0951,2.0989,2.1031,2.1079,2.1130,2.1187,2.1249,2.1317,2.1389,2.1467,2.1552,2.1642,2.1737,2.1841,2.1950,2.2068,2.2192,2.2325,2.2467,2.2618,2.2779,2.2950,2.3131,2.3324,2.3530,2.3749,2.3982,2.4229,2.4492,2.4771,2.5067,2.5380,2.5711,2.6061,2.6430,2.6819,2.7226,2.7651,2.8094,2.8553,2.9029,2.9519,3.0020,3.0530,3.1047,-3.1263,-3.0740,-3.0219,-2.9702,-2.9191,-2.8689,-2.8197,-2.7717,-2.7250,-2.6797,-2.6360,-2.5938,-2.5530,-2.5138,-2.4761,-2.4400,-2.4054,-2.3720,-2.3401,-2.3094,-2.2802,-2.2520,-2.2250,-2.1991,-2.1743,-2.1505,-2.1278,-2.1059,-2.0849,-2.0648,-2.0455,-2.0270,-2.0092,-1.9921,-1.9757,-1.9600,-1.9448,-1.9302,-1.9162,-1.9026,-1.8896,-1.8770,-1.8647,-1.8529,-1.8414,-1.8304,-1.8195,-1.8089,-1.7985,-1.7883,-1.7783,-1.7685,-1.7587,-1.7490,-1.7393,-1.7297,-1.7201,-1.7104,-1.7007,-1.6908,-1.6808,-1.6707,-1.6604,-1.6498,-1.6390,-1.6280,-1.6167,-1.6051,-1.5931,-1.5809,-1.5686,-1.5558,-1.5428,-1.5295,-1.5162,-1.5027,-1.4893,-1.4759,-1.4626,-1.4497,-1.4370,-1.4249,-1.4131,-1.4021,-1.3918,-1.3823,-1.3736,-1.3659,-1.3592,-1.3535,-1.3487,-1.3452,-1.3427,-1.3414,-1.3413,-1.3424,-1.3449,-1.3487,-1.3541,-1.3611,-1.3698,-1.3806,-1.3936,-1.4094,-1.4285
-1.4806,-1.5117,-1.5496,-1.5965,-1.6555,-1.7308,-1.8289,-1.9584,-2.1303,-2.3532,-2.6220,-2.9069,3.1167,2.9061,2.7450,2.6231,2.5300,2.4576,2.3999,2.3532,2.3146,2.2823,2.2547,2.2311,2.2106,2.1926,2.1768,2.1628,2.1504,2.1394,2.1296,2.1208,2.1131,2.1063,2.1003,2.0950,2.0905,2.0866,2.0834,2.0807,2.0787,2.0772,2.0762,2.0758,2.0759,2.0764,2.0775,2.0791,2.0811,2.0836,2.0865,2.0900,2.0939,2.0982,2.1031,2.1085,2.1144,2.1208,2.1278,2.1353,2.1434,2.1521,2.1614,2.1714,2.1822,2.1936,2.2057,2.2188,2.2327,2.2475,2.2633,2.2802,2.2981,2.3172,2.3376,2.3593,2.3824,2.4070,2.4331,2.4609,2.4905,2.5218,2.5551,2.5902,2.6273,2.6664,2.7076,2.7507,2.7956,2.8424,2.8909,2.9409,2.9922,3.0446,3.0977,-3.1319,-3.0780,-3.0242,-2.9709,-2.9182,-2.8664,-2.8156,-2.7661,-2.7181,-2.6715,-2.6266,-2.5833,-2.5416,-2.5016,-2.4633,-2.4265,-2.3913,-2.3576,-2.3254,-2.2945,-2.2651,-2.2369,-2.2098,-2.1840,-2.1593,-2.1357,-2.1130,-2.0912,-2.0705,-2.0506,-2.0316,-2.0132,-1.9957,-1.9789,-1.9627,-1.9472,-1.9323,-1.9179,-1.9041,-1.8907,-1.8780,-1.8655,-1.8535,-1.8419,-1.8306,-1.8197,-1.8090,-1.7985,-1.7883,-1.7784,-1.7686,-1.7588,-1.7492,-1.7397,-1.7302,-1.7208,-1.7114,-1.7019,-1.6924,-1.6828,-1.6730,-1.6632,-1.6531,-1.6429,-1.6324,-1.6217,-1.6108,-1.5995,-1.5881,-1.5764,-1.5643,-1.5521,-1.5396,-1.5269,-1.5142,-1.5013,-1.4885,-1.4758,-1.4632,-1.4509,-1.4389,-1.4275,-1.4165,-1.4062,-1.3966,-1.3878,-1.3799,-1.3728,-1.3667,-1.3618,-1.3579,-1.3550,-1.3534,-1.3528,-1.3535,-1.3557,-1.3590,-1.3639,-1.3704,-1.3785,-1.3886,-1.4009,-1.4158,-1.4336,-1.4550
-1.5094,-1.5437,-1.5858,-1.6377,-1.7030,-1.7861,-1.8936,-2.0345,-2.2177,-2.4472,-2.7114,-2.9791,3.0668,2.8751,2.7269,2.6130,2.5247,2.4550,2.3991,2.3531,2.3149,2.2827,2.2550,2.2312,2.2104,2.1921,2.1759,2.1615,2.1488,2.1374,2.1272,2.1181,2.1100,2.1028,2.0965,2.0909,2.0859,2.0818,2.0782,2.0752,2.0728,2.0710,2.0697,2.0690,2.0687,2.0689,2.0697,2.0710,2.0727,2.0748,2.0774,2.0806,2.0842,2.0883,2.0928,2.0978,2.1035,2.1095,2.1161,2.1234,2.1312,2.1395,2.1486,2.1583,2.1687,2.1798,2.1918,2.2045,2.2181,2.2326,2.2481,2.2647,2.2824,2.3013,2.3214,2.3429,2.3658,2.3902,2.4162,2.4439,2.4735,2.5048,2.5380,2.5733,2.6107,2.6501,2.6917,2.7353,2.7809,2.8285,2.8780,2.9291,2.9817,3.0355,3.0901,-3.1379,-3.0823,-3.0268,-2.9717,-2.9172,-2.8636,-2.8113,-2.7602,-2.7107,-2.6628,-2.6167,-2.5724,-2.5297,-2.4888,-2.4498,-2.4124,-2.3768,-2.3428,-2.3103,-2.2792,-2.2497,-2.2214,-2.1945,-2.1687,-2.1441,-2.1206,-2.0981,-2.0766,-2.0561,-2.0364,-2.0176,-1.9995,-1.9823,-1.9657,-1.9498,-1.9345,-1.9199,-1.9058,-1.8922,-1.8791,-1.8665,-1.8542,-1.8425,-1.8311,-1.8200,-1.8092,-1.7987,-1.7884,-1.7785,-1.7687,-1.7590,-1.7495,-1.7401,-1.7308,-1.7215,-1.7123,-1.7031,-1.6938,-1.6846,-1.6752,-1.6657,-1.6561,-1.6463,-1.6363,-1.6262,-1.6159,-1.6053,-1.5945,-1.5834,-1.5721,-1.5606,-1.5488,-1.5368,-1.5247,-1.5125,-1.5002,-1.4881,-1.4759,-1.4639,-1.4523,-1.4410,-1.4302,-1.4199,-1.4102,-1.4013,-1.3932,-1.3859,-1.3796,-1.3742,-1.3700,-1.3667,-1.3645,-1.3636,-1.3639,-1.3655,-1.3685,-1.3728,-1.3787,-1.3862,-1.3955,-1.4070,-1.4209,-1.4375,-1.4572,-1.4809
-1.5377,-1.5754,-1.6216,-1.6787,-1.7500,-1.8409,-1.9580,-2.1091,-2.3016,-2.5349,-2.7921,-3.0429,3.0222,2.8462,2.7089,2.6021,2.5181,2.4510,2.3966,2.3515,2.3138,2.2816,2.2540,2.2300,2.2090,2.1904,2.1740,2.1594,2.1462,2.1346,2.1241,2.1146,2.1061,2.0986,2.0920,2.0860,2.0809,2.0763,2.0724,2.0692,2.0664,2.0643,2.0627,2.0616,2.0611,2.0611,2.0615,2.0623,2.0637,2.0656,2.0679,2.0707,2.0740,2.0778,2.0820,2.0868,2.0920,2.0978,2.1041,2.1110,2.1184,2.1265,2.1353,2.1446,2.1548,2.1655,2.1771,2.1896,2.2029,2.2172,2.2324,2.2487,2.2661,2.2847,2.3046,2.3258,2.3485,2.3727,2.3986,2.4261,2.4555,2.4868,2.5201,2.5555,2.5930,2.6328,2.6748,2.7190,2.7653,2.8137,2.8642,2.9165,2.9704,3.0256,3.0819,3.1389,-3.0869,-3.0295,-2.9725,-2.9162,-2.8608,-2.8067,-2.7539,-2.7030,-2.6536,-2.6062,-2.5608,-2.5171,-2.4756,-2.4359,-2.3980,-2.3619,-2.3275,-2.2948,-2.2636,-2.2340,-2.2058,-2.1789,-2.1533,-2.1288,-2.1055,-2.0833,-2.0621,-2.0417,-2.0223,-2.0038,-1.9860,-1.9690,-1.9528,-1.9371,-1.9220,-1.9077,-1.8938,-1.8804,-1.8676,-1.8552,-1.8432,-1.8316,-1.8204,-1.8096,-1.7990,-1.7887,-1.7787,-1.7689,-1.7592,-1.7498,-1.7405,-1.7313,-1.7222,-1.7131,-1.7041,-1.6951,-1.6861,-1.6771,-1.6679,-1.6587,-1.6494,-1.6399,-1.6303,-1.6205,-1.6104,-1.6002,-1.5898,-1.5791,-1.5682,-1.5571,-1.5458,-1.5343,-1.5228,-1.5111,-1.4994,-1.4877,-1.4761,-1.4648,-1.4538,-1.4431,-1.4328,-1.4232,-1.4142,-1.4059,-1.3984,-1.3918,-1.3861,-1.3814,-1.3777,-1.3752,-1.3738,-1.3736,-1.3747,-1.3770,-1.3808,-1.3860,-1.3929,-1.4016,-1.4121,-1.4250,-1.4402,-1.4585,-1.4804,-1.5064
-1.5654,-1.6066,-1.6568,-1.7190,-1.7968,-1.8954,-2.0214,-2.1822,-2.3819,-2.6162,-2.8649,-3.1001,2.9817,2.8190,2.6909,2.5903,2.5102,2.4456,2.3926,2.3484,2.3112,2.2794,2.2518,2.2277,2.2066,2.1879,2.1712,2.1563,2.1429,2.1309,2.1201,2.1104,2.1017,2.0939,2.0869,2.0807,2.0751,2.0703,2.0662,2.0626,2.0596,2.0571,2.0552,2.0539,2.0530,2.0526,2.0528,2.0533,2.0544,2.0560,2.0580,2.0604,2.0634,2.0668,2.0707,2.0752,2.0801,2.0856,2.0916,2.0982,2.1053,2.1131,2.1215,2.1306,2.1403,2.1508,2.1621,2.1743,2.1872,2.2012,2.2161,2.2321,2.2492,2.2675,2.2871,2.3080,2.3305,2.3545,2.3801,2.4075,2.4368,2.4680,2.5013,2.5368,2.5744,2.6145,2.6569,2.7015,2.7486,2.7979,2.8494,2.9029,2.9582,3.0151,3.0731,3.1319,-3.0919,-3.0325,-2.9734,-2.9151,-2.8578,-2.8018,-2.7473,-2.6947,-2.6439,-2.5952,-2.5487,-2.5042,-2.4617,-2.4213,-2.3829,-2.3465,-2.3118,-2.2790,-2.2478,-2.2181,-2.1900,-2.1631,-2.1377,-2.1134,-2.0904,-2.0684,-2.0474,-2.0274,-2.0083,-1.9900,-1.9726,-1.9559,-1.9398,-1.9245,-1.9097,-1.8956,-1.8820,-1.8689,-1.8563,-1.8441,-1.8324,-1.8210,-1.8101,-1.7994,-1.7890,-1.7789,-1.7691,-1.7595,-1.7501,-1.7409,-1.7318,-1.7228,-1.7139,-1.7050,-1.6963,-1.6875,-1.6787,-1.6699,-1.6611,-1.6521,-1.6431,-1.6339,-1.6246,-1.6151,-1.6054,-1.5955,-1.5855,-1.5752,-1.5647,-1.5540,-1.5432,-1.5322,-1.5210,-1.5099,-1.4987,-1.4875,-1.4766,-1.4658,-1.4553,-1.4452,-1.4356,-1.4265,-1.4181,-1.4104,-1.4035,-1.3975,-1.3923,-1.3883,-1.3853,-1.3833,-1.3827,-1.3831,-1.3849,-1.3880,-1.3926,-1.3987,-1.4066,-1.4163,-1.4281,-1.4422,-1.4590,-1.4792,-1.5030,-1.5314
-1.5925,-1.6372,-1.6916,-1.7588,-1.8430,-1.9493,-2.0839,-2.2531,-2.4587,-2.6919,-2.9312,3.1312,2.9440,2.7929,2.6729,2.5776,2.5011,2.4388,2.3873,2.3441,2.3074,2.2758,2.2484,2.2244,2.2032,2.1843,2.1675,2.1524,2.1388,2.1266,2.1155,2.1056,2.0966,2.0885,2.0813,2.0748,2.0690,2.0639,2.0594,2.0556,2.0523,2.0495,2.0474,2.0457,2.0445,2.0438,2.0437,2.0439,2.0447,2.0459,2.0476,2.0498,2.0524,2.0556,2.0592,2.0633,2.0679,2.0731,2.0787,2.0850,2.0918,2.0992,2.1073,2.1160,2.1255,2.1357,2.1467,2.1584,2.1711,2.1847,2.1993,2.2149,2.2317,2.2497,2.2690,2.2897,2.3118,2.3355,2.3609,2.3880,2.4173,2.4483,2.4815,2.5171,2.5548,2.5951,2.6379,2.6831,2.7308,2.7809,2.8335,2.8883,2.9452,3.0037,3.0635,3.1243,-3.0974,-3.0358,-2.9745,-2.9140,-2.8546,-2.7966,-2.7402,-2.6860,-2.6336,-2.5836,-2.5360,-2.4905,-2.4473,-2.4063,-2.3674,-2.3307,-2.2958,-2.2628,-2.2316,-2.2020,-2.1740,-2.1473,-2.1220,-2.0980,-2.0752,-2.0536,-2.0329,-2.0132,-1.9944,-1.9764,-1.9592,-1.9429,-1.9271,-1.9120,-1.8976,-1.8838,-1.8704,-1.8575,-1.8452,-1.8333,-1.8218,-1.8107,-1.7999,-1.7894,-1.7793,-1.7694,-1.7598,-1.7504,-1.7412,-1.7322,-1.7233,-1.7146,-1.7059,-1.6973,-1.6887,-1.6802,-1.6717,-1.6631,-1.6546,-1.6459,-1.6371,-1.6283,-1.6192,-1.6100,-1.6007,-1.5912,-1.5815,-1.5716,-1.5615,-1.5512,-1.5408,-1.5302,-1.5195,-1.5089,-1.4981,-1.4875,-1.4770,-1.4668,-1.4568,-1.4472,-1.4381,-1.4296,-1.4217,-1.4146,-1.4082,-1.4027,-1.3983,-1.3948,-1.3924,-1.3911,-1.3910,-1.3921,-1.3946,-1.3985,-1.4038,-1.4109,-1.4196,-1.4304,-1.4434,-1.4588,-1.4772,-1.4990,-1.5248,-1.5556
-1.6189,-1.6670,-1.7256,-1.7981,-1.8884,-2.0021,-2.1453,-2.3220,-2.5317,-2.7624,-2.9922,3.0834,2.9088,2.7675,2.6545,2.5641,2.4909,2.4308,2.3807,2.3385,2.3025,2.2712,2.2440,2.2201,2.1988,2.1799,2.1630,2.1477,2.1339,2.1215,2.1103,2.1001,2.0909,2.0826,2.0750,2.0683,2.0623,2.0569,2.0522,2.0481,2.0445,2.0415,2.0390,2.0370,2.0356,2.0347,2.0341,2.0342,2.0346,2.0355,2.0369,2.0388,2.0411,2.0439,2.0472,2.0510,2.0553,2.0602,2.0655,2.0714,2.0779,2.0850,2.0927,2.1011,2.1103,2.1201,2.1307,2.1422,2.1545,2.1677,2.1819,2.1972,2.2137,2.2314,2.2503,2.2706,2.2924,2.3158,2.3410,2.3679,2.3968,2.4277,2.4609,2.4963,2.5343,2.5747,2.6178,2.6635,2.7118,2.7629,2.8167,2.8728,2.9311,2.9914,3.0532,3.1161,-3.1033,-3.0393,-2.9757,-2.9129,-2.8511,-2.7911,-2.7328,-2.6768,-2.6229,-2.5716,-2.5228,-2.4763,-2.4323,-2.3908,-2.3516,-2.3145,-2.2794,-2.2464,-2.2152,-2.1858,-2.1578,-2.1314,-2.1064,-2.0826,-2.0602,-2.0388,-2.0184,-1.9990,-1.9805,-1.9629,-1.9461,-1.9300,-1.9146,-1.8998,-1.8857,-1.8720,-1.8589,-1.8464,-1.8343,-1.8227,-1.8114,-1.8005,-1.7900,-1.7798,-1.7699,-1.7602,-1.7508,-1.7416,-1.7327,-1.7238,-1.7152,-1.7067,-1.6982,-1.6899,-1.6815,-1.6732,-1.6650,-1.6567,-1.6484,-1.6400,-1.6315,-1.6229,-1.6142,-1.6054,-1.5963,-1.5871,-1.5778,-1.5682,-1.5585,-1.5486,-1.5386,-1.5284,-1.5182,-1.5079,-1.4977,-1.4875,-1.4775,-1.4677,-1.4582,-1.4491,-1.4406,-1.4325,-1.4251,-1.4185,-1.4127,-1.4078,-1.4039,-1.4009,-1.3990,-1.3983,-1.3988,-1.4006,-1.4037,-1.4084,-1.4145,-1.4223,-1.4320,-1.4438,-1.4579,-1.4747,-1.4946,-1.5180,-1.5459,-1.5791
