-2.2664,-2.2943,-2.3072,-2.3114,-2.3124,-2.3142,-2.3195,-2.3301,-2.3468,-2.3702,-2.4001,-2.4365,-2.4784,-2.5244,-2.5729,-2.6220,-2.6697,-2.7147,-2.7561,-2.7942,-2.8292,-2.8624,-2.8947,-2.9272,-2.9608,-2.9962,-3.0338,-3.0744,-3.1186,3.1160,3.0621,3.0022,2.9358,2.8628,2.7839,2.7009,2.6161,2.5320,2.4510,2.3752,2.3055,2.2429,2.1865,2.1364,2.0918,2.0517,2.0152,1.9814,1.9478,1.9116,1.8670,1.8006,1.6831,1.4407,0.93958,0.33407,0.011261,-0.098584,-0.10866,-0.069918,-0.0063090,0.068384,0.14546,0.21940,0.28733,0.34841,0.40262,0.45053,0.49286,0.53060,0.56387,0.59278,0.61765,0.63815,0.65376,0.66534,0.67281,0.67725,0.68002,0.68202,0.68448,0.68793,0.69085,0.69121,0.68639,0.67415,0.65221,0.61946,0.57539,0.51984,0.45325,0.37607,0.28802,0.18960,0.081092,-0.036477,-0.16019,-0.28613,-0.40891,-0.52327,-0.62621,-0.71528,-0.79032,-0.85305,-0.90356,-0.94297,-0.97160,-0.98945,-0.99667,-0.99314,-0.97952,-0.95622,-0.92465,-0.88677,-0.84340,-0.79580,-0.74512,-0.69160,-0.63483,-0.57604,-0.51550,-0.45526,-0.39772,-0.34505,-0.30003,-0.26473,-0.23981,-0.22611,-0.22301,-0.22971,-0.24490,-0.26699,-0.29480,-0.32703,-0.36294,-0.40207,-0.44392,-0.48799,-0.53331,-0.57833,-0.62148,-0.66030,-0.69337,-0.71886,-0.73544,-0.74309,-0.74195,-0.73260,-0.71684,-0.69733,-0.67787,-0.66412,-0.66249,-0.68172,-0.73048,-0.81635,-0.94277,-1.1042,-1.2863,-1.4706,-1.6477,-1.8212,-2.0119,-2.2671,-2.7251,2.6958,1.9776,1.6364,1.4498,1.3257,1.2335,1.1611,1.1017,1.0527,1.0103,0.97305,0.93833,0.90370,0.86732,0.82658,0.77808,0.71870,0.64410,0.54709,0.42010,0.25190,0.033511,-0.23520,-0.53113,-0.81667,-1.0620,-1.2654,-1.4336,-1.5800,-1.7122,-1.8362,-1.9523,-2.0585,-2.1490,-2.2187
-2.3397,-2.3585,-2.3641,-2.3618,-2.3575,-2.3543,-2.3556,-2.3626,-2.3761,-2.3967,-2.4241,-2.4579,-2.4972,-2.5404,-2.5862,-2.6320,-2.6764,-2.7183,-2.7569,-2.7925,-2.8257,-2.8578,-2.8895,-2.9220,-2.9563,-2.9929,-3.0324,-3.0757,-3.1231,3.1077,3.0496,2.9848,2.9132,2.8351,2.7513,2.6639,2.5753,2.4880,2.4050,2.3275,2.2568,2.1929,2.1357,2.0842,2.0374,1.9946,1.9541,1.9142,1.8723,1.8234,1.7596,1.6645,1.5048,1.2204,0.78188,0.35408,0.10305,-0.0035543,-0.027956,-0.0065574,0.040205,0.099399,0.16304,0.22601,0.28559,0.34013,0.38969,0.43461,0.47500,0.51117,0.54357,0.57153,0.59515,0.61381,0.62741,0.63567,0.63914,0.63876,0.63601,0.63260,0.62939,0.62715,0.62508,0.62137,0.61317,0.59825,0.57514,0.54212,0.49917,0.44614,0.38276,0.30961,0.22662,0.13362,0.031174,-0.079207,-0.19481,-0.31120,-0.42372,-0.52716,-0.61912,-0.69788,-0.76399,-0.81831,-0.86180,-0.89511,-0.91859,-0.93240,-0.93652,-0.93061,-0.91510,-0.89119,-0.85960,-0.82185,-0.77956,-0.73362,-0.68474,-0.63351,-0.57934,-0.52360,-0.46692,-0.41117,-0.35866,-0.31168,-0.27285,-0.24323,-0.22433,-0.21624,-0.21845,-0.23012,-0.24992,-0.27639,-0.30803,-0.34382,-0.38297,-0.42482,-0.46894,-0.51482,-0.56119,-0.60693,-0.64993,-0.68865,-0.72105,-0.74643,-0.76394,-0.77347,-0.77578,-0.77152,-0.76282,-0.75225,-0.74407,-0.74362,-0.75810,-0.79794,-0.86940,-0.98049,-1.1299,-1.3036,-1.4826,-1.6536,-1.8132,-1.9707,-2.1518,-2.4099,-2.8916,2.5544,1.9149,1.6048,1.4323,1.3184,1.2342,1.1689,1.1161,1.0724,1.0352,1.0024,0.97196,0.94152,0.90903,0.87191,0.82713,0.77044,0.69682,0.59728,0.46008,0.26681,-0.00088874,-0.34206,-0.70349,-1.0178,-1.2613,-1.4492,-1.6009,-1.7319,-1.8510,-1.9634,-2.0686,-2.1637,-2.2430,-2.3018
-2.4081,-2.4198,-2.4188,-2.4115,-2.4022,-2.3952,-2.3926,-2.3963,-2.4068,-2.4245,-2.4492,-2.4803,-2.5169,-2.5572,-2.5996,-2.6423,-2.6835,-2.7223,-2.7582,-2.7916,-2.8233,-2.8543,-2.8858,-2.9186,-2.9537,-2.9917,-3.0334,-3.0793,-3.1301,3.0967,3.0340,2.9643,2.8876,2.8041,2.7154,2.6235,2.5311,2.4411,2.3556,2.2765,2.2046,2.1396,2.0810,2.0280,1.9795,1.9336,1.8893,1.8439,1.7938,1.7339,1.6540,1.5369,1.3535,1.0696,0.70324,0.37507,0.16860,0.068292,0.036733,0.046699,0.080899,0.12827,0.18113,0.23506,0.28706,0.33593,0.38116,0.42252,0.46063,0.49516,0.52598,0.55268,0.57462,0.59104,0.60154,0.60613,0.60509,0.59975,0.59180,0.58295,0.57491,0.56837,0.56271,0.55573,0.54548,0.52924,0.50548,0.47327,0.43171,0.38089,0.32080,0.25145,0.17255,0.084312,-0.012791,-0.11692,-0.22490,-0.33276,-0.43581,-0.52934,-0.61163,-0.68157,-0.73968,-0.78687,-0.82423,-0.85242,-0.87177,-0.88219,-0.88333,-0.87555,-0.85882,-0.83379,-0.80184,-0.76474,-0.72330,-0.67846,-0.63110,-0.58166,-0.53011,-0.47717,-0.42429,-0.37299,-0.32544,-0.28396,-0.25056,-0.22682,-0.21315,-0.21028,-0.21742,-0.23360,-0.25749,-0.28753,-0.32260,-0.36139,-0.40312,-0.44726,-0.49334,-0.54053,-0.58786,-0.63390,-0.67690,-0.71552,-0.74806,-0.77396,-0.79318,-0.80540,-0.81182,-0.81332,-0.81246,-0.81182,-0.81549,-0.82969,-0.86085,-0.91856,-1.0103,-1.1370,-1.2926,-1.4592,-1.6209,-1.7685,-1.9062,-2.0463,-2.2158,-2.4778,-3.0140,2.3755,1.8027,1.5397,1.3927,1.2955,1.2238,1.1682,1.1236,1.0868,1.0559,1.0288,1.0036,0.97829,0.95094,0.91910,0.87962,0.82803,0.75838,0.65966,0.51437,0.29011,-0.051897,-0.50423,-0.93648,-1.2549,-1.4743,-1.6349,-1.7638,-1.8770,-1.9823,-2.0825,-2.1769,-2.2613,-2.3300,-2.3792
-2.4707,-2.4763,-2.4707,-2.4590,-2.4460,-2.4355,-2.4297,-2.4303,-2.4380,-2.4531,-2.4750,-2.5034,-2.5370,-2.5742,-2.6134,-2.6528,-2.6908,-2.7266,-2.7601,-2.7917,-2.8221,-2.8524,-2.8838,-2.9171,-2.9532,-2.9929,-3.0369,-3.0857,-3.1400,3.0826,3.0152,2.9404,2.8583,2.7696,2.6758,2.5792,2.4827,2.3896,2.3021,2.2212,2.1478,2.0818,2.0221,1.9676,1.9172,1.8688,1.8207,1.7703,1.7136,1.6441,1.5522,1.4215,1.2303,0.96544,0.66019,0.39513,0.21989,0.12653,0.091149,0.092884,0.11775,0.15550,0.19960,0.24576,0.29110,0.33455,0.37539,0.41363,0.44902,0.48156,0.51077,0.53553,0.55531,0.56902,0.57597,0.57664,0.57102,0.56082,0.54802,0.53488,0.52325,0.51363,0.50567,0.49685,0.48528,0.46842,0.44471,0.41315,0.37329,0.32461,0.26710,0.20071,0.12523,0.040764,-0.051670,-0.15016,-0.25144,-0.35146,-0.44545,-0.53036,-0.60419,-0.66638,-0.71749,-0.75890,-0.79117,-0.81513,-0.83076,-0.83852,-0.83716,-0.82739,-0.80920,-0.78343,-0.75146,-0.71440,-0.67334,-0.62939,-0.58334,-0.53545,-0.48608,-0.43641,-0.38697,-0.34003,-0.29754,-0.26120,-0.23319,-0.21458,-0.20612,-0.20786,-0.21943,-0.23955,-0.26709,-0.30029,-0.33804,-0.37936,-0.42330,-0.46918,-0.51694,-0.56518,-0.61327,-0.65958,-0.70277,-0.74129,-0.77467,-0.80191,-0.82314,-0.83887,-0.85005,-0.85801,-0.86506,-0.87374,-0.88902,-0.91605,-0.96205,-1.0338,-1.1362,-1.2668,-1.4140,-1.5624,-1.7007,-1.8246,-1.9413,-2.0644,-2.2217,-2.4911,-3.1387,2.1399,1.6619,1.4565,1.3414,1.2640,1.2068,1.1623,1.1267,1.0981,1.0739,1.0532,1.0343,1.0153,0.99432,0.96938,0.93692,0.89334,0.83184,0.73921,0.59088,0.33023,-0.13928,-0.76910,-1.2404,-1.5139,-1.6858,-1.8115,-1.9160,-2.0110,-2.1024,-2.1914,-2.2752,-2.3495,-2.4087,-2.4489
-2.5267,-2.5276,-2.5182,-2.5033,-2.4875,-2.4741,-2.4659,-2.4638,-2.4690,-2.4813,-2.5008,-2.5263,-2.5569,-2.5911,-2.6270,-2.6632,-2.6982,-2.7314,-2.7627,-2.7927,-2.8221,-2.8520,-2.8835,-2.9174,-2.9549,-2.9965,-3.0429,-3.0948,3.1303,3.0653,2.9930,2.9129,2.8251,2.7307,2.6314,2.5300,2.4297,2.3332,2.2431,2.1606,2.0859,2.0186,1.9580,1.9022,1.8500,1.7995,1.7485,1.6939,1.6317,1.5553,1.4553,1.3184,1.1306,0.89093,0.63367,0.41344,0.26172,0.17539,0.13807,0.13417,0.15161,0.18154,0.21814,0.25732,0.29678,0.33508,0.37178,0.40671,0.43951,0.46971,0.49675,0.51933,0.53646,0.54716,0.55054,0.54684,0.53677,0.52230,0.50571,0.48947,0.47556,0.46446,0.45511,0.44553,0.43335,0.41608,0.39270,0.36188,0.32312,0.27610,0.22056,0.15639,0.083519,0.0023191,-0.086251,-0.17956,-0.27471,-0.36747,-0.45364,-0.53067,-0.59690,-0.65244,-0.69800,-0.73415,-0.76229,-0.78288,-0.79544,-0.80042,-0.79701,-0.78554,-0.76611,-0.73953,-0.70702,-0.66973,-0.62904,-0.58570,-0.54070,-0.49448,-0.44731,-0.40044,-0.35495,-0.31222,-0.27441,-0.24327,-0.22013,-0.20649,-0.20261,-0.20861,-0.22397,-0.24770,-0.27817,-0.31411,-0.35419,-0.39742,-0.44306,-0.49050,-0.53956,-0.58875,-0.63741,-0.68413,-0.72769,-0.76704,-0.80125,-0.83034,-0.85416,-0.87361,-0.88979,-0.90391,-0.91840,-0.93601,-0.96096,-0.99837,-1.0542,-1.1328,-1.2367,-1.3596,-1.4906,-1.6166,-1.7309,-1.8336,-1.9304,-2.0330,-2.1732,-2.4453,2.9609,1.8497,1.5081,1.3671,1.2844,1.2284,1.1861,1.1538,1.1275,1.1071,1.0907,1.0773,1.0653,1.0533,1.0399,1.0232,1.0006,0.96835,0.92059,0.84307,0.70474,0.40538,-0.33607,-1.1995,-1.5824,-1.7644,-1.8800,-1.9705,-2.0517,-2.1307,-2.2099,-2.2879,-2.3618,-2.4267,-2.4774,-2.5108
-2.5755,-2.5730,-2.5608,-2.5438,-2.5258,-2.5107,-2.5002,-2.4962,-2.4990,-2.5090,-2.5258,-2.5487,-2.5764,-2.6075,-2.6402,-2.6734,-2.7055,-2.7362,-2.7656,-2.7943,-2.8231,-2.8530,-2.8849,-2.9198,-2.9587,-3.0023,-3.0516,-3.1069,3.1142,3.0445,2.9669,2.8810,2.7873,2.6867,2.5816,2.4749,2.3699,2.2701,2.1775,2.0932,2.0176,1.9496,1.8880,1.8315,1.7783,1.7260,1.6730,1.6154,1.5492,1.4682,1.3643,1.2269,1.0485,0.83520,0.61582,0.42917,0.29663,0.21709,0.17938,0.17137,0.18287,0.20645,0.23648,0.26954,0.30336,0.33683,0.36967,0.40119,0.43107,0.45882,0.48334,0.50339,0.51763,0.52480,0.52457,0.51683,0.50275,0.48488,0.46569,0.44793,0.43307,0.42150,0.41174,0.40186,0.38921,0.37209,0.34876,0.31844,0.28057,0.23449,0.18042,0.11782,0.046850,-0.031788,-0.11686,-0.20568,-0.29506,-0.38118,-0.46022,-0.53028,-0.59038,-0.64008,-0.68054,-0.71278,-0.73759,-0.75502,-0.76517,-0.76788,-0.76241,-0.74920,-0.72850,-0.70083,-0.66748,-0.62997,-0.58932,-0.54662,-0.50258,-0.45781,-0.41324,-0.36918,-0.32726,-0.28887,-0.25568,-0.22927,-0.21101,-0.20181,-0.20221,-0.21217,-0.23088,-0.25744,-0.29039,-0.32846,-0.37039,-0.41534,-0.46236,-0.51144,-0.56133,-0.61150,-0.66086,-0.70832,-0.75237,-0.79266,-0.82838,-0.85944,-0.88618,-0.90966,-0.93028,-0.95033,-0.97106,-0.99580,-1.0274,-1.0714,-1.1316,-1.2106,-1.3078,-1.4168,-1.5272,-1.6308,-1.7236,-1.8046,-1.8796,-1.9579,-2.0643,-2.3034,2.5288,1.5358,1.3565,1.2769,1.2275,1.1920,1.1649,1.1440,1.1279,1.1163,1.1077,1.1019,1.0974,1.0936,1.0891,1.0823,1.0721,1.0555,1.0283,0.98129,0.88643,0.59023,-1.0005,-1.7264,-1.8935,-1.9801,-2.0467,-2.1080,-2.1700,-2.2350,-2.3028,-2.3712,-2.4366,-2.4933,-2.5368,-2.5642
-2.6172,-2.6120,-2.5983,-2.5799,-2.5609,-2.5443,-2.5325,-2.5266,-2.5276,-2.5355,-2.5499,-2.5703,-2.5952,-2.6232,-2.6529,-2.6830,-2.7126,-2.7412,-2.7690,-2.7968,-2.8251,-2.8552,-2.8878,-2.9241,-2.9648,-3.0108,-3.0630,-3.1220,3.0946,3.0200,2.9366,2.8443,2.7438,2.6364,2.5246,2.4122,2.3024,2.1989,2.1042,2.0186,1.9421,1.8738,1.8122,1.7555,1.7018,1.6490,1.5945,1.5352,1.4668,1.3837,1.2789,1.1453,0.97967,0.79061,0.60249,0.44239,0.32581,0.25293,0.21590,0.20500,0.21198,0.22991,0.25431,0.28178,0.31051,0.33947,0.36823,0.39621,0.42308,0.44827,0.47010,0.48730,0.49819,0.50185,0.49781,0.48637,0.46948,0.44934,0.42880,0.41066,0.39603,0.38473,0.37518,0.36534,0.35261,0.33546,0.31205,0.28197,0.24445,0.19911,0.14566,0.084032,0.014507,-0.062117,-0.14407,-0.22884,-0.31292,-0.39294,-0.46561,-0.52975,-0.58414,-0.62920,-0.66583,-0.69450,-0.71633,-0.73134,-0.73906,-0.73955,-0.73244,-0.71741,-0.69517,-0.66648,-0.63232,-0.59455,-0.55377,-0.51164,-0.46869,-0.42556,-0.38307,-0.34215,-0.30373,-0.26949,-0.24069,-0.21880,-0.20509,-0.20013,-0.20444,-0.21781,-0.23950,-0.26850,-0.30355,-0.34333,-0.38674,-0.43311,-0.48145,-0.53159,-0.58272,-0.63388,-0.68409,-0.73230,-0.77752,-0.81880,-0.85616,-0.88940,-0.91927,-0.94609,-0.97123,-0.99544,-1.0210,-1.0502,-1.0861,-1.1323,-1.1913,-1.2648,-1.3504,-1.4420,-1.5324,-1.6146,-1.6856,-1.7448,-1.7948,-1.8385,-1.8829,-1.9553,1.3934,1.2533,1.2168,1.1924,1.1730,1.1571,1.1445,1.1351,1.1290,1.1262,1.1261,1.1283,1.1323,1.1374,1.1429,1.1483,1.1527,1.1568,1.1610,1.1681,1.1901,1.3674,-2.2030,-2.1301,-2.1328,-2.1534,-2.1841,-2.2233,-2.2699,-2.3232,-2.3817,-2.4421,-2.4995,-2.5495,-2.5869,-2.6094
-2.6519,-2.6454,-2.6306,-2.6115,-2.5921,-2.5748,-2.5619,-2.5550,-2.5545,-2.5605,-2.5729,-2.5905,-2.6129,-2.6379,-2.6647,-2.6923,-2.7195,-2.7462,-2.7729,-2.7999,-2.8282,-2.8586,-2.8923,-2.9301,-2.9729,-3.0217,-3.0772,-3.1404,3.0715,2.9911,2.9012,2.8018,2.6935,2.5781,2.4587,2.3396,2.2250,2.1184,2.0215,1.9354,1.8592,1.7915,1.7308,1.6747,1.6214,1.5688,1.5142,1.4542,1.3852,1.3022,1.1991,1.0721,0.92041,0.75358,0.59081,0.45263,0.34997,0.28363,0.24807,0.23540,0.23861,0.25184,0.27120,0.29359,0.31744,0.34201,0.36684,0.39138,0.41536,0.43731,0.45624,0.47023,0.47780,0.47807,0.47060,0.45638,0.43716,0.41597,0.39557,0.37799,0.36445,0.35395,0.34492,0.33508,0.32251,0.30513,0.28175,0.25159,0.21403,0.16881,0.11555,0.054341,-0.014105,-0.089126,-0.16831,-0.24923,-0.32853,-0.40306,-0.47028,-0.52918,-0.57880,-0.61991,-0.65293,-0.67902,-0.69829,-0.71104,-0.71674,-0.71495,-0.70605,-0.68932,-0.66560,-0.63571,-0.60093,-0.56248,-0.52181,-0.48027,-0.43839,-0.39691,-0.35681,-0.31882,-0.28414,-0.25382,-0.22942,-0.21183,-0.20208,-0.20116,-0.20891,-0.22526,-0.24948,-0.28059,-0.31717,-0.35849,-0.40316,-0.45066,-0.50034,-0.55167,-0.60393,-0.65624,-0.70751,-0.75670,-0.80289,-0.84580,-0.88483,-0.92033,-0.95267,-0.98271,-1.0105,-1.0382,-1.0665,-1.0979,-1.1347,-1.1791,-1.2331,-1.2973,-1.3689,-1.4425,-1.5129,-1.5747,-1.6243,-1.6604,-1.6813,-1.6785,-1.6221,-1.2653,0.71485,1.0330,1.0963,1.1161,1.1228,1.1253,1.1263,1.1283,1.1321,1.1384,1.1468,1.1579,1.1710,1.1859,1.2025,1.2218,1.2449,1.2756,1.3230,1.4130,1.6580,2.6872,-2.5966,-2.3713,-2.3037,-2.2864,-2.2941,-2.3174,-2.3525,-2.3971,-2.4478,-2.5010,-2.5521,-2.5959,-2.6282,-2.6469
-2.6803,-2.6727,-2.6577,-2.6387,-2.6192,-2.6020,-2.5887,-2.5809,-2.5791,-2.5836,-2.5939,-2.6094,-2.6291,-2.6515,-2.6759,-2.7008,-2.7260,-2.7512,-2.7769,-2.8036,-2.8321,-2.8634,-2.8982,-2.9378,-2.9831,-3.0350,-3.0943,3.1211,3.0442,2.9572,2.8597,2.7518,2.6341,2.5092,2.3816,2.2554,2.1361,2.0269,1.9296,1.8441,1.7693,1.7033,1.6442,1.5898,1.5382,1.4866,1.4328,1.3736,1.3053,1.2237,1.1248,1.0057,0.86805,0.72108,0.57986,0.45985,0.36959,0.30980,0.27606,0.26230,0.26277,0.27204,0.28672,0.30445,0.32388,0.34417,0.36507,0.38621,0.40676,0.42559,0.44130,0.45199,0.45626,0.45327,0.44312,0.42686,0.40664,0.38561,0.36616,0.35009,0.33791,0.32856,0.32019,0.31054,0.29784,0.28024,0.25653,0.22610,0.18830,0.14264,0.089255,0.028182,-0.039673,-0.11323,-0.19001,-0.26733,-0.34222,-0.41195,-0.47446,-0.52847,-0.57426,-0.61192,-0.64221,-0.66572,-0.68294,-0.69346,-0.69721,-0.69370,-0.68273,-0.66439,-0.63912,-0.60798,-0.57248,-0.53371,-0.49310,-0.45208,-0.41130,-0.37180,-0.33402,-0.29910,-0.26780,-0.24142,-0.22092,-0.20733,-0.20165,-0.20422,-0.21502,-0.23405,-0.26040,-0.29323,-0.33126,-0.37363,-0.41960,-0.46831,-0.51929,-0.57186,-0.62546,-0.67891,-0.73133,-0.78174,-0.82950,-0.87366,-0.91454,-0.95214,-0.98639,-1.0183,-1.0485,-1.0775,-1.1069,-1.1378,-1.1725,-1.2124,-1.2586,-1.3111,-1.3675,-1.4240,-1.4751,-1.5171,-1.5462,-1.5582,-1.5458,-1.4887,-1.3134,-0.66325,0.49395,0.87183,0.99455,1.0493,1.0787,1.0973,1.1115,1.1245,1.1383,1.1537,1.1714,1.1916,1.2143,1.2402,1.2698,1.3051,1.3498,1.4127,1.5139,1.7075,2.1626,3.0055,-2.7305,-2.5139,-2.4236,-2.3870,-2.3806,-2.3936,-2.4203,-2.4576,-2.5020,-2.5492,-2.5945,-2.6335,-2.6615,-2.6772
-2.7026,-2.6947,-2.6799,-2.6615,-2.6424,-2.6254,-2.6123,-2.6040,-2.6015,-2.6048,-2.6133,-2.6268,-2.6441,-2.6641,-2.6858,-2.7087,-2.7321,-2.7561,-2.7810,-2.8077,-2.8367,-2.8689,-2.9055,-2.9472,-2.9954,-3.0508,-3.1145,3.0956,3.0120,2.9174,2.8105,2.6920,2.5632,2.4274,2.2901,2.1573,2.0345,1.9243,1.8281,1.7449,1.6729,1.6100,1.5540,1.5023,1.4530,1.4036,1.3515,1.2938,1.2278,1.1492,1.0552,0.94494,0.82084,0.69116,0.56844,0.46411,0.38484,0.33131,0.30006,0.28592,0.28397,0.28995,0.30066,0.31413,0.32917,0.34542,0.36238,0.37984,0.39715,0.41261,0.42514,0.43250,0.43368,0.42805,0.41571,0.39821,0.37815,0.35815,0.34037,0.32617,0.31571,0.30758,0.29987,0.29050,0.27772,0.25982,0.23574,0.20468,0.16626,0.12008,0.066189,0.0050047,-0.062497,-0.13467,-0.20929,-0.28341,-0.35446,-0.41984,-0.47799,-0.52810,-0.57047,-0.60516,-0.63306,-0.65447,-0.66959,-0.67829,-0.67995,-0.67456,-0.66174,-0.64168,-0.61507,-0.58271,-0.54652,-0.50726,-0.46708,-0.42677,-0.38744,-0.34978,-0.31443,-0.28239,-0.25460,-0.23177,-0.21525,-0.20536,-0.20317,-0.20899,-0.22256,-0.24395,-0.27216,-0.30634,-0.34565,-0.38928,-0.43638,-0.48632,-0.53869,-0.59273,-0.64766,-0.70260,-0.75628,-0.80793,-0.85693,-0.90258,-0.94494,-0.98390,-1.0199,-1.0529,-1.0839,-1.1127,-1.1412,-1.1697,-1.2000,-1.2332,-1.2699,-1.3102,-1.3516,-1.3911,-1.4248,-1.4481,-1.4575,-1.4459,-1.4002,-1.2909,-1.0257,-0.38284,0.38995,0.75421,0.91161,0.99236,1.0410,1.0744,1.1009,1.1249,1.1486,1.1734,1.2007,1.2305,1.2641,1.3018,1.3454,1.3987,1.4679,1.5667,1.7254,2.0116,2.5213,3.1146,-2.7932,-2.6031,-2.5083,-2.4633,-2.4487,-2.4544,-2.4751,-2.5066,-2.5457,-2.5878,-2.6284,-2.6630,-2.6876,-2.7008
-2.7192,-2.7113,-2.6971,-2.6797,-2.6617,-2.6454,-2.6325,-2.6245,-2.6213,-2.6234,-2.6307,-2.6422,-2.6573,-2.6752,-2.6948,-2.7157,-2.7376,-2.7607,-2.7853,-2.8121,-2.8418,-2.8754,-2.9138,-2.9581,-3.0095,-3.0690,-3.1379,3.0657,2.9742,2.8695,2.7513,2.6194,2.4769,2.3289,2.1822,2.0440,1.9197,1.8113,1.7184,1.6396,1.5723,1.5137,1.4617,1.4137,1.3675,1.3207,1.2713,1.2162,1.1527,1.0782,0.99017,0.88870,0.77734,0.66308,0.55602,0.46549,0.39614,0.34860,0.31992,0.30594,0.30227,0.30537,0.31243,0.32185,0.33289,0.34507,0.35833,0.37232,0.38609,0.39838,0.40753,0.41196,0.41036,0.40239,0.38879,0.37126,0.35199,0.33364,0.31816,0.30610,0.29732,0.29045,0.28337,0.27428,0.26131,0.24299,0.21841,0.18671,0.14744,0.10040,0.045875,-0.015622,-0.082835,-0.15395,-0.22645,-0.29760,-0.36504,-0.42665,-0.48114,-0.52790,-0.56725,-0.59953,-0.62529,-0.64462,-0.65802,-0.66466,-0.66463,-0.65739,-0.64272,-0.62104,-0.59294,-0.55975,-0.52282,-0.48344,-0.44376,-0.40429,-0.36617,-0.33052,-0.29769,-0.26867,-0.24408,-0.22469,-0.21162,-0.20530,-0.20638,-0.21506,-0.23117,-0.25447,-0.28434,-0.31989,-0.36047,-0.40530,-0.45363,-0.50510,-0.55901,-0.61464,-0.67123,-0.72745,-0.78277,-0.83567,-0.88577,-0.93286,-0.97616,-1.0160,-1.0526,-1.0858,-1.1159,-1.1435,-1.1692,-1.1937,-1.2181,-1.2431,-1.2699,-1.2974,-1.3248,-1.3484,-1.3664,-1.3729,-1.3636,-1.3302,-1.2570,-1.1079,-0.80330,-0.25105,0.32888,0.66753,0.84423,0.94485,1.0100,1.0570,1.0955,1.1299,1.1638,1.1986,1.2359,1.2763,1.3210,1.3713,1.4304,1.5026,1.5975,1.7331,1.9426,2.2768,2.7363,-3.1129,-2.8269,-2.6614,-2.5694,-2.5211,-2.5016,-2.5025,-2.5185,-2.5457,-2.5801,-2.6181,-2.6543,-2.6852,-2.7071,-2.7184
-2.7306,-2.7229,-2.7097,-2.6935,-2.6768,-2.6617,-2.6495,-2.6417,-2.6384,-2.6397,-2.6456,-2.6556,-2.6688,-2.6846,-2.7025,-2.7219,-2.7426,-2.7650,-2.7894,-2.8167,-2.8474,-2.8825,-2.9232,-2.9704,-3.0255,-3.0899,3.1180,3.0303,2.9286,2.8114,2.6778,2.5296,2.3712,2.2102,2.0557,1.9155,1.7931,1.6895,1.6030,1.5306,1.4693,1.4165,1.3693,1.3256,1.2833,1.2398,1.1932,1.1414,1.0811,1.0109,0.92928,0.83660,0.73651,0.63589,0.54279,0.46397,0.40359,0.36168,0.33577,0.32219,0.31734,0.31787,0.32175,0.32740,0.33458,0.34303,0.35268,0.36315,0.37358,0.38285,0.38893,0.39050,0.38670,0.37733,0.36323,0.34618,0.32847,0.31216,0.29917,0.28933,0.28220,0.27641,0.26999,0.26101,0.24791,0.22910,0.20382,0.17132,0.13111,0.083122,0.027740,-0.034116,-0.10115,-0.17120,-0.24174,-0.31034,-0.37458,-0.43286,-0.48404,-0.52781,-0.56451,-0.59454,-0.61841,-0.63597,-0.64752,-0.65238,-0.65040,-0.64129,-0.62496,-0.60181,-0.57240,-0.53830,-0.50095,-0.46195,-0.42262,-0.38424,-0.34784,-0.31404,-0.28369,-0.25734,-0.23585,-0.21982,-0.21001,-0.20694,-0.21096,-0.22226,-0.24059,-0.26584,-0.29713,-0.33411,-0.37600,-0.42205,-0.47178,-0.52500,-0.58059,-0.63799,-0.69617,-0.75408,-0.81071,-0.86491,-0.91611,-0.96397,-1.0080,-1.0480,-1.0842,-1.1163,-1.1447,-1.1694,-1.1913,-1.2104,-1.2278,-1.2442,-1.2605,-1.2762,-1.2901,-1.3005,-1.3040,-1.2962,-1.2717,-1.2197,-1.1248,-0.95286,-0.64615,-0.18124,0.28778,0.60262,0.78989,0.90620,0.98584,1.0457,1.0954,1.1408,1.1851,1.2301,1.2781,1.3296,1.3859,1.4498,1.5245,1.6166,1.7368,1.9044,2.1462,2.4822,2.8700,-3.0782,-2.8470,-2.7012,-2.6140,-2.5647,-2.5424,-2.5399,-2.5522,-2.5757,-2.6065,-2.6405,-2.6732,-2.7009,-2.7204,-2.7303
