-0.60873,-0.60213,-0.59953,-0.59940,-0.60014,-0.60016,-0.59840,-0.59383,-0.58598,-0.57458,-0.55950,-0.54109,-0.51968,-0.49564,-0.46973,-0.44238,-0.41397,-0.38481,-0.35488,-0.32413,-0.29196,-0.25812,-0.22189,-0.18278,-0.14001,-0.092940,-0.040815,0.017007,0.081141,0.15218,0.23049,0.31574,0.40750,0.50440,0.60429,0.70499,0.80418,0.89912,0.98848,1.0715,1.1478,1.2181,1.2832,1.3444,1.4030,1.4610,1.5201,1.5831,1.6525,1.7316,1.8230,1.9296,2.0509,2.1825,2.3154,2.4384,2.5417,2.6212,2.6771,2.7120,2.7306,2.7367,2.7339,2.7253,2.7129,2.6983,2.6828,2.6674,2.6529,2.6398,2.6288,2.6205,2.6154,2.6140,2.6162,2.6219,2.6310,2.6428,2.6565,2.6715,2.6878,2.7047,2.7231,2.7433,2.7661,2.7923,2.8227,2.8580,2.8987,2.9453,2.9976,3.0558,3.1196,-3.0952,-3.0234,-2.9499,-2.8766,-2.8055,-2.7388,-2.6775,-2.6227,-2.5753,-2.5351,-2.5023,-2.4762,-2.4572,-2.4449,-2.4392,-2.4401,-2.4470,-2.4595,-2.4775,-2.4997,-2.5257,-2.5544,-2.5855,-2.6178,-2.6505,-2.6828,-2.7140,-2.7431,-2.7689,-2.7911,-2.8084,-2.8204,-2.8266,-2.8268,-2.8207,-2.8090,-2.7915,-2.7692,-2.7424,-2.7119,-2.6783,-2.6420,-2.6039,-2.5648,-2.5252,-2.4860,-2.4476,-2.4114,-2.3773,-2.3462,-2.3181,-2.2932,-2.2709,-2.2514,-2.2333,-2.2169,-2.2006,-2.1837,-2.1649,-2.1438,-2.1199,-2.0936,-2.0661,-2.0402,-2.0186,-2.0061,-2.0101,-2.0405,-2.1146,-2.2663,-2.5544,-3.0031,2.8293,2.5347,2.3691,2.2739,2.2166,2.1806,2.1568,2.1405,2.1286,2.1200,2.1133,2.1084,2.1049,2.1030,2.1027,2.1043,2.1086,2.1159,2.1276,2.1461,2.1904,-1.2613,-1.0161,-0.97528,-0.94342,-0.91096,-0.87654,-0.84042,-0.80278,-0.76462,-0.72759,-0.69318,-0.66318,-0.63879,-0.62070
-0.58293,-0.57832,-0.57741,-0.57857,-0.58032,-0.58144,-0.58069,-0.57719,-0.57044,-0.56024,-0.54654,-0.52950,-0.50954,-0.48729,-0.46290,-0.43704,-0.41002,-0.38201,-0.35296,-0.32260,-0.29060,-0.25641,-0.21940,-0.17891,-0.13421,-0.084613,-0.029273,0.032627,0.10174,0.17851,0.26340,0.35606,0.45529,0.55979,0.66695,0.77374,0.87761,0.97609,1.0675,1.1518,1.2286,1.2989,1.3638,1.4249,1.4836,1.5420,1.6021,1.6659,1.7363,1.8158,1.9066,2.0098,2.1243,2.2451,2.3639,2.4723,2.5629,2.6329,2.6825,2.7143,2.7317,2.7382,2.7367,2.7298,2.7195,2.7071,2.6939,2.6808,2.6682,2.6572,2.6481,2.6420,2.6390,2.6397,2.6439,2.6516,2.6622,2.6752,2.6897,2.7053,2.7214,2.7384,2.7563,2.7760,2.7984,2.8240,2.8539,2.8885,2.9284,2.9739,3.0253,3.0823,-3.1388,-3.0724,-3.0032,-2.9327,-2.8629,-2.7958,-2.7332,-2.6760,-2.6254,-2.5818,-2.5450,-2.5154,-2.4923,-2.4759,-2.4661,-2.4624,-2.4650,-2.4734,-2.4873,-2.5061,-2.5290,-2.5551,-2.5838,-2.6143,-2.6455,-2.6768,-2.7073,-2.7362,-2.7627,-2.7859,-2.8049,-2.8192,-2.8279,-2.8310,-2.8280,-2.8191,-2.8045,-2.7846,-2.7598,-2.7308,-2.6982,-2.6624,-2.6246,-2.5849,-2.5443,-2.5034,-2.4630,-2.4238,-2.3864,-2.3515,-2.3193,-2.2901,-2.2636,-2.2400,-2.2186,-2.1990,-2.1810,-2.1629,-2.1445,-2.1248,-2.1036,-2.0803,-2.0560,-2.0319,-2.0102,-1.9946,-1.9898,-2.0028,-2.0441,-2.1322,-2.3025,-2.6085,-3.0559,2.8027,2.5254,2.3640,2.2682,2.2077,2.1678,2.1395,2.1183,2.1014,2.0873,2.0747,2.0630,2.0519,2.0406,2.0288,2.0157,1.9985,1.9723,1.9231,1.7986,1.2015,-0.41184,-0.71856,-0.79137,-0.81065,-0.80744,-0.79241,-0.76982,-0.74265,-0.71260,-0.68214,-0.65331,-0.62796,-0.60740,-0.59251
-0.56084,-0.55783,-0.55804,-0.56010,-0.56263,-0.56452,-0.56446,-0.56176,-0.55609,-0.54691,-0.53442,-0.51881,-0.50041,-0.47948,-0.45664,-0.43211,-0.40632,-0.37930,-0.35089,-0.32093,-0.28876,-0.25407,-0.21595,-0.17382,-0.12697,-0.074364,-0.015223,0.051353,0.12608,0.20972,0.30220,0.40324,0.51145,0.62424,0.73907,0.85201,0.96021,1.0613,1.1541,1.2383,1.3145,1.3839,1.4477,1.5079,1.5660,1.6238,1.6834,1.7471,1.8169,1.8951,1.9833,2.0816,2.1878,2.2977,2.4040,2.4996,2.5796,2.6417,2.6861,2.7152,2.7317,2.7385,2.7383,2.7333,2.7251,2.7150,2.7040,2.6929,2.6826,2.6739,2.6670,2.6629,2.6621,2.6647,2.6706,2.6798,2.6918,2.7054,2.7202,2.7358,2.7518,2.7682,2.7857,2.8049,2.8266,2.8517,2.8810,2.9150,2.9544,2.9993,3.0498,3.1058,-3.1167,-3.0520,-2.9850,-2.9173,-2.8508,-2.7873,-2.7283,-2.6748,-2.6280,-2.5877,-2.5542,-2.5273,-2.5067,-2.4927,-2.4850,-2.4834,-2.4876,-2.4975,-2.5126,-2.5320,-2.5553,-2.5818,-2.6102,-2.6400,-2.6702,-2.7001,-2.7288,-2.7555,-2.7795,-2.8000,-2.8160,-2.8272,-2.8331,-2.8331,-2.8273,-2.8156,-2.7985,-2.7761,-2.7492,-2.7180,-2.6836,-2.6463,-2.6066,-2.5654,-2.5233,-2.4811,-2.4396,-2.3994,-2.3611,-2.3250,-2.2919,-2.2615,-2.2341,-2.2090,-2.1867,-2.1659,-2.1467,-2.1280,-2.1093,-2.0900,-2.0699,-2.0486,-2.0276,-2.0079,-1.9920,-1.9832,-1.9870,-2.0096,-2.0623,-2.1645,-2.3509,-2.6656,-3.0969,2.7902,2.5255,2.3662,2.2670,2.2018,2.1568,2.1229,2.0961,2.0733,2.0529,2.0333,2.0138,1.9935,1.9715,1.9456,1.9128,1.8665,1.7920,1.6497,1.2960,0.40170,-0.32180,-0.57526,-0.67387,-0.71525,-0.72859,-0.72572,-0.71260,-0.69277,-0.66885,-0.64378,-0.61948,-0.59795,-0.58067,-0.56829
-0.54221,-0.54027,-0.54131,-0.54405,-0.54725,-0.54946,-0.55005,-0.54803,-0.54301,-0.53481,-0.52346,-0.50904,-0.49195,-0.47247,-0.45092,-0.42779,-0.40304,-0.37677,-0.34888,-0.31893,-0.28655,-0.25099,-0.21163,-0.16760,-0.11805,-0.061975,0.0015931,0.073740,0.15517,0.24678,0.34848,0.45922,0.57740,0.69965,0.82212,0.94067,1.0524,1.1550,1.2475,1.3305,1.4048,1.4722,1.5342,1.5924,1.6487,1.7051,1.7634,1.8255,1.8937,1.9694,2.0532,2.1454,2.2434,2.3425,2.4375,2.5223,2.5933,2.6485,2.6887,2.7154,2.7310,2.7383,2.7394,2.7361,2.7300,2.7222,2.7134,2.7047,2.6967,2.6900,2.6852,2.6834,2.6844,2.6888,2.6963,2.7067,2.7191,2.7332,2.7480,2.7632,2.7786,2.7943,2.8112,2.8298,2.8510,2.8757,2.9046,2.9383,2.9772,3.0217,3.0716,3.1268,-3.0967,-3.0336,-2.9687,-2.9036,-2.8399,-2.7796,-2.7240,-2.6741,-2.6304,-2.5931,-2.5624,-2.5381,-2.5200,-2.5080,-2.5023,-2.5024,-2.5081,-2.5193,-2.5354,-2.5557,-2.5794,-2.6058,-2.6340,-2.6632,-2.6924,-2.7206,-2.7476,-2.7721,-2.7937,-2.8114,-2.8247,-2.8332,-2.8361,-2.8333,-2.8249,-2.8107,-2.7912,-2.7666,-2.7376,-2.7047,-2.6682,-2.6291,-2.5879,-2.5452,-2.5017,-2.4583,-2.4156,-2.3743,-2.3349,-2.2981,-2.2640,-2.2327,-2.2045,-2.1788,-2.1555,-2.1345,-2.1148,-2.0963,-2.0784,-2.0605,-2.0426,-2.0249,-2.0080,-1.9936,-1.9843,-1.9833,-1.9955,-2.0277,-2.0918,-2.2065,-2.4044,-2.7197,-3.1273,2.7873,2.5328,2.3720,2.2679,2.1972,2.1458,2.1058,2.0725,2.0431,2.0153,1.9879,1.9597,1.9288,1.8936,1.8506,1.7939,1.7112,1.5761,1.3236,0.82021,0.14144,-0.28996,-0.49509,-0.59534,-0.64573,-0.66788,-0.67251,-0.66601,-0.65171,-0.63264,-0.61201,-0.59137,-0.57284,-0.55830,-0.54795
-0.52704,-0.52605,-0.52757,-0.53065,-0.53403,-0.53670,-0.53746,-0.53587,-0.53161,-0.52413,-0.51382,-0.50051,-0.48449,-0.46637,-0.44617,-0.42399,-0.40016,-0.37457,-0.34698,-0.31697,-0.28397,-0.24739,-0.20640,-0.16009,-0.10735,-0.047157,0.021676,0.10043,0.19013,0.29117,0.40380,0.52631,0.65557,0.78785,0.91773,1.0411,1.1544,1.2565,1.3471,1.4273,1.4986,1.5627,1.6215,1.6769,1.7307,1.7847,1.8409,1.9009,1.9660,2.0381,2.1172,2.2027,2.2922,2.3817,2.4664,2.5419,2.6049,2.6543,2.6905,2.7153,2.7304,2.7382,2.7405,2.7389,2.7349,2.7291,2.7227,2.7162,2.7104,2.7059,2.7033,2.7033,2.7062,2.7120,2.7207,2.7318,2.7447,2.7585,2.7728,2.7874,2.8021,2.8172,2.8333,2.8513,2.8720,2.8964,2.9250,2.9586,2.9973,3.0414,3.0911,-3.1375,-3.0788,-3.0171,-2.9540,-2.8912,-2.8303,-2.7729,-2.7204,-2.6736,-2.6328,-2.5984,-2.5700,-2.5481,-2.5320,-2.5221,-2.5181,-2.5197,-2.5269,-2.5394,-2.5563,-2.5772,-2.6013,-2.6278,-2.6556,-2.6839,-2.7119,-2.7388,-2.7638,-2.7863,-2.8055,-2.8207,-2.8313,-2.8370,-2.8372,-2.8318,-2.8209,-2.8044,-2.7827,-2.7561,-2.7250,-2.6901,-2.6521,-2.6111,-2.5683,-2.5241,-2.4793,-2.4346,-2.3908,-2.3486,-2.3084,-2.2708,-2.2359,-2.2041,-2.1751,-2.1491,-2.1257,-2.1049,-2.0859,-2.0684,-2.0520,-2.0366,-2.0220,-2.0081,-1.9962,-1.9878,-1.9853,-1.9921,-2.0125,-2.0538,-2.1281,-2.2528,-2.4572,-2.7656,3.1361,2.7906,2.5430,2.3797,2.2699,2.1924,2.1338,2.0866,2.0463,2.0094,1.9737,1.9378,1.8993,1.8563,1.8062,1.7432,1.6586,1.5350,1.3367,1.0019,0.50690,0.029671,-0.27461,-0.44559,-0.54092,-0.59402,-0.62074,-0.63030,-0.62834,-0.61850,-0.60339,-0.58611,-0.56853,-0.55267,-0.54018,-0.53172
-0.51552,-0.51493,-0.51689,-0.52005,-0.52339,-0.52605,-0.52703,-0.52574,-0.52178,-0.51508,-0.50559,-0.49335,-0.47841,-0.46125,-0.44219,-0.42091,-0.39785,-0.37272,-0.34534,-0.31493,-0.28123,-0.24331,-0.20032,-0.15119,-0.094740,-0.029587,0.045683,0.13257,0.23218,0.34525,0.47084,0.60686,0.74870,0.89056,1.0267,1.1526,1.2652,1.3644,1.4511,1.5269,1.5935,1.6534,1.7083,1.7601,1.8108,1.8620,1.9150,1.9720,2.0339,2.1015,2.1754,2.2543,2.3356,2.4164,2.4921,2.5591,2.6152,2.6596,2.6926,2.7156,2.7302,2.7384,2.7419,2.7420,2.7398,2.7362,2.7321,2.7278,2.7241,2.7217,2.7211,2.7228,2.7272,2.7342,2.7437,2.7551,2.7679,2.7815,2.7952,2.8089,2.8227,2.8370,2.8524,2.8699,2.8904,2.9144,2.9428,2.9763,3.0150,3.0591,3.1085,-3.1206,-3.0627,-3.0023,-2.9408,-2.8801,-2.8217,-2.7671,-2.7174,-2.6734,-2.6352,-2.6031,-2.5772,-2.5573,-2.5432,-2.5351,-2.5327,-2.5358,-2.5443,-2.5576,-2.5755,-2.5970,-2.6213,-2.6476,-2.6749,-2.7025,-2.7294,-2.7547,-2.7779,-2.7982,-2.8150,-2.8279,-2.8360,-2.8391,-2.8367,-2.8289,-2.8156,-2.7968,-2.7730,-2.7443,-2.7114,-2.6747,-2.6347,-2.5922,-2.5478,-2.5020,-2.4558,-2.4100,-2.3651,-2.3219,-2.2811,-2.2428,-2.2077,-2.1754,-2.1465,-2.1207,-2.0979,-2.0777,-2.0600,-2.0445,-2.0304,-2.0181,-2.0072,-1.9980,-1.9913,-1.9894,-1.9932,-2.0072,-2.0355,-2.0851,-2.1674,-2.2991,-2.5054,-2.8023,3.1246,2.7985,2.5550,2.3878,2.2708,2.1857,2.1194,2.0648,2.0165,1.9714,1.9269,1.8809,1.8314,1.7754,1.7082,1.6236,1.5095,1.3447,1.0966,0.73803,0.32019,-0.032278,-0.26733,-0.41321,-0.50191,-0.55505,-0.58437,-0.59718,-0.59853,-0.59193,-0.58000,-0.56538,-0.55047,-0.53706,-0.52627,-0.51910
-0.50731,-0.50713,-0.50915,-0.51215,-0.51539,-0.51779,-0.51878,-0.51752,-0.51398,-0.50782,-0.49897,-0.48743,-0.47365,-0.45754,-0.43917,-0.41880,-0.39630,-0.37150,-0.34389,-0.31308,-0.27830,-0.23874,-0.19331,-0.14088,-0.079810,-0.0086321,0.074660,0.17172,0.28390,0.41151,0.55328,0.70456,0.85908,1.0094,1.1490,1.2737,1.3828,1.4767,1.5572,1.6270,1.6880,1.7427,1.7931,1.8409,1.8877,1.9355,1.9854,2.0387,2.0969,2.1602,2.2285,2.3007,2.3747,2.4473,2.5150,2.5749,2.6252,2.6649,2.6950,2.7163,2.7304,2.7391,2.7438,2.7455,2.7452,2.7437,2.7415,2.7394,2.7379,2.7372,2.7385,2.7418,2.7473,2.7552,2.7652,2.7767,2.7892,2.8021,2.8148,2.8277,2.8405,2.8541,2.8689,2.8860,2.9060,2.9300,2.9585,2.9920,3.0307,3.0749,3.1241,-3.1053,-3.0481,-2.9888,-2.9290,-2.8703,-2.8142,-2.7621,-2.7150,-2.6735,-2.6377,-2.6080,-2.5840,-2.5660,-2.5537,-2.5471,-2.5463,-2.5508,-2.5604,-2.5748,-2.5932,-2.6152,-2.6396,-2.6655,-2.6923,-2.7190,-2.7446,-2.7684,-2.7898,-2.8081,-2.8228,-2.8332,-2.8388,-2.8394,-2.8347,-2.8246,-2.8090,-2.7880,-2.7622,-2.7315,-2.6967,-2.6582,-2.6166,-2.5722,-2.5262,-2.4789,-2.4314,-2.3843,-2.3385,-2.2945,-2.2531,-2.2144,-2.1791,-2.1471,-2.1187,-2.0935,-2.0718,-2.0532,-2.0372,-2.0241,-2.0133,-2.0045,-1.9978,-1.9933,-1.9924,-1.9959,-2.0062,-2.0266,-2.0616,-2.1185,-2.2068,-2.3427,-2.5471,-2.8299,3.1198,2.8087,2.5675,2.3948,2.2699,2.1764,2.1019,2.0385,1.9815,1.9277,1.8734,1.8167,1.7553,1.6846,1.5999,1.4926,1.3499,1.1522,0.88069,0.54341,0.20250,-0.072194,-0.26413,-0.39155,-0.47384,-0.52589,-0.55642,-0.57146,-0.57536,-0.57135,-0.56199,-0.54986,-0.53722,-0.52567,-0.51640,-0.51026
-0.50252,-0.50254,-0.50442,-0.50709,-0.51002,-0.51218,-0.51279,-0.51163,-0.50826,-0.50245,-0.49419,-0.48346,-0.47029,-0.45504,-0.43752,-0.41772,-0.39561,-0.37085,-0.34297,-0.31149,-0.27542,-0.23382,-0.18548,-0.12887,-0.062167,0.016706,0.10999,0.22017,0.34840,0.49440,0.65465,0.82270,0.98846,1.1437,1.2823,1.4021,1.5038,1.5898,1.6626,1.7252,1.7800,1.8291,1.8744,1.9179,1.9610,2.0048,2.0512,2.1010,2.1551,2.2138,2.2769,2.3430,2.4101,2.4755,2.5361,2.5896,2.6346,2.6705,2.6978,2.7178,2.7316,2.7407,2.7464,2.7497,2.7512,2.7516,2.7515,2.7512,2.7515,2.7528,2.7555,2.7600,2.7665,2.7750,2.7851,2.7964,2.8083,2.8203,2.8323,2.8441,2.8560,2.8689,2.8831,2.8998,2.9198,2.9437,2.9722,3.0059,3.0449,3.0891,3.1383,-3.0914,-3.0349,-2.9767,-2.9184,-2.8615,-2.8076,-2.7578,-2.7133,-2.6739,-2.6404,-2.6126,-2.5906,-2.5745,-2.5637,-2.5587,-2.5591,-2.5648,-2.5755,-2.5907,-2.6097,-2.6319,-2.6563,-2.6819,-2.7080,-2.7337,-2.7581,-2.7802,-2.7998,-2.8160,-2.8286,-2.8368,-2.8400,-2.8383,-2.8312,-2.8189,-2.8011,-2.7781,-2.7501,-2.7176,-2.6809,-2.6404,-2.5970,-2.5509,-2.5031,-2.4544,-2.4056,-2.3575,-2.3109,-2.2663,-2.2245,-2.1858,-2.1507,-2.1194,-2.0917,-2.0679,-2.0478,-2.0310,-2.0179,-2.0076,-2.0002,-1.9953,-1.9929,-1.9933,-1.9975,-2.0062,-2.0223,-2.0482,-2.0890,-2.1507,-2.2434,-2.3806,-2.5798,-2.8484,3.1205,2.8211,2.5794,2.3999,2.2660,2.1630,2.0789,2.0065,1.9402,1.8764,1.8120,1.7442,1.6699,1.5842,1.4819,1.3537,1.1882,0.97188,0.70205,0.40218,0.12250,-0.10136,-0.26379,-0.37722,-0.45391,-0.50443,-0.53557,-0.55194,-0.55787,-0.55599,-0.54894,-0.53916,-0.52822,-0.51822,-0.51019,-0.50504
-0.50114,-0.50110,-0.50269,-0.50494,-0.50730,-0.50901,-0.50926,-0.50806,-0.50460,-0.49912,-0.49129,-0.48116,-0.46870,-0.45403,-0.43711,-0.41790,-0.39595,-0.37117,-0.34282,-0.31028,-0.27260,-0.22853,-0.17663,-0.11487,-0.041053,0.047597,0.15422,0.28119,0.43024,0.59901,0.78046,0.96377,1.1367,1.2908,1.4226,1.5331,1.6246,1.7006,1.7648,1.8196,1.8675,1.9108,1.9513,1.9902,2.0292,2.0697,2.1124,2.1585,2.2087,2.2629,2.3211,2.3815,2.4424,2.5013,2.5557,2.6034,2.6438,2.6762,2.7013,2.7200,2.7336,2.7433,2.7499,2.7546,2.7578,2.7600,2.7616,2.7632,2.7651,2.7678,2.7718,2.7774,2.7847,2.7934,2.8034,2.8142,2.8254,2.8365,2.8474,2.8583,2.8695,2.8816,2.8954,2.9120,2.9317,2.9557,2.9844,3.0183,3.0575,3.1019,-3.1320,-3.0788,-3.0229,-2.9658,-2.9089,-2.8539,-2.8020,-2.7545,-2.7119,-2.6750,-2.6434,-2.6176,-2.5973,-2.5826,-2.5734,-2.5697,-2.5715,-2.5782,-2.5898,-2.6056,-2.6250,-2.6474,-2.6716,-2.6968,-2.7221,-2.7468,-2.7696,-2.7903,-2.8081,-2.8223,-2.8328,-2.8386,-2.8397,-2.8357,-2.8265,-2.8120,-2.7920,-2.7669,-2.7370,-2.7024,-2.6638,-2.6214,-2.5759,-2.5281,-2.4787,-2.4286,-2.3785,-2.3294,-2.2821,-2.2373,-2.1956,-2.1572,-2.1227,-2.0923,-2.0659,-2.0438,-2.0259,-2.0116,-2.0014,-1.9945,-1.9906,-1.9896,-1.9918,-1.9967,-2.0055,-2.0193,-2.0402,-2.0707,-2.1158,-2.1812,-2.2757,-2.4117,-2.6042,-2.8585,3.1261,2.8344,2.5899,2.4018,2.2577,2.1441,2.0498,1.9674,1.8909,1.8170,1.7418,1.6622,1.5748,1.4750,1.3568,1.2122,1.0321,0.81172,0.55890,0.29820,0.064403,-0.12387,-0.26568,-0.36818,-0.43999,-0.48900,-0.52027,-0.53802,-0.54570,-0.54565,-0.54053,-0.53248,-0.52345,-0.51469,-0.50783,-0.50336
-0.50296,-0.50279,-0.50385,-0.50550,-0.50738,-0.50841,-0.50838,-0.50671,-0.50337,-0.49796,-0.49037,-0.48080,-0.46888,-0.45482,-0.43838,-0.41939,-0.39771,-0.37262,-0.34358,-0.30980,-0.27012,-0.22299,-0.16659,-0.098341,-0.015261,0.086308,0.21049,0.36051,0.53603,0.73159,0.93415,1.1277,1.2994,1.4451,1.5645,1.6616,1.7409,1.8064,1.8609,1.9079,1.9495,1.9870,2.0227,2.0574,2.0926,2.1293,2.1689,2.2113,2.2577,2.3080,2.3615,2.4165,2.4718,2.5248,2.5736,2.6167,2.6530,2.6823,2.7054,2.7231,2.7364,2.7465,2.7543,2.7602,2.7649,2.7687,2.7719,2.7751,2.7784,2.7825,2.7875,2.7939,2.8015,2.8104,2.8200,2.8303,2.8406,2.8508,2.8608,2.8707,2.8813,2.8928,2.9062,2.9225,2.9423,2.9664,2.9953,3.0295,3.0690,3.1136,-3.1203,-3.0674,-3.0121,-2.9560,-2.9005,-2.8473,-2.7974,-2.7520,-2.7115,-2.6765,-2.6469,-2.6227,-2.6040,-2.5909,-2.5830,-2.5806,-2.5833,-2.5909,-2.6033,-2.6198,-2.6394,-2.6617,-2.6856,-2.7102,-2.7346,-2.7580,-2.7796,-2.7986,-2.8147,-2.8270,-2.8353,-2.8391,-2.8380,-2.8318,-2.8204,-2.8037,-2.7817,-2.7545,-2.7224,-2.6858,-2.6451,-2.6007,-2.5534,-2.5037,-2.4527,-2.4012,-2.3499,-2.3001,-2.2524,-2.2075,-2.1659,-2.1285,-2.0951,-2.0661,-2.0416,-2.0216,-2.0061,-1.9949,-1.9875,-1.9841,-1.9840,-1.9870,-1.9933,-2.0024,-2.0154,-2.0334,-2.0581,-2.0923,-2.1401,-2.2070,-2.3021,-2.4350,-2.6197,-2.8613,3.1361,2.8488,2.5986,2.3997,2.2434,2.1181,2.0124,1.9194,1.8324,1.7476,1.6613,1.5703,1.4712,1.3593,1.2285,1.0732,0.88863,0.67542,0.44567,0.21996,0.020370,-0.14313,-0.26909,-0.36325,-0.43122,-0.47898,-0.51029,-0.52906,-0.53810,-0.53984,-0.53639,-0.53002,-0.52251,-0.51502,-0.50900,-0.50510
-0.50800,-0.50752,-0.50800,-0.50909,-0.51007,-0.51055,-0.50983,-0.50790,-0.50442,-0.49913,-0.49180,-0.48240,-0.47119,-0.45741,-0.44139,-0.42271,-0.40090,-0.37544,-0.34558,-0.31030,-0.26809,-0.21710,-0.15503,-0.078444,0.016902,0.13641,0.28480,0.46561,0.67496,0.89873,1.1159,1.3087,1.4692,1.5982,1.7011,1.7833,1.8494,1.9040,1.9498,1.9894,2.0246,2.0571,2.0880,2.1190,2.1508,2.1841,2.2202,2.2597,2.3026,2.3489,2.3979,2.4483,2.4986,2.5466,2.5906,2.6293,2.6621,2.6888,2.7102,2.7270,2.7402,2.7507,2.7593,2.7664,2.7724,2.7777,2.7823,2.7867,2.7915,2.7966,2.8024,2.8092,2.8170,2.8257,2.8351,2.8446,2.8540,2.8632,2.8723,2.8815,2.8913,2.9025,2.9156,2.9318,2.9517,2.9760,3.0052,3.0398,3.0795,3.1244,-3.1096,-3.0570,-3.0025,-2.9474,-2.8933,-2.8418,-2.7939,-2.7502,-2.7118,-2.6786,-2.6507,-2.6282,-2.6110,-2.5992,-2.5926,-2.5912,-2.5948,-2.6033,-2.6162,-2.6328,-2.6527,-2.6749,-2.6984,-2.7223,-2.7458,-2.7679,-2.7881,-2.8055,-2.8197,-2.8301,-2.8365,-2.8381,-2.8350,-2.8266,-2.8131,-2.7941,-2.7701,-2.7407,-2.7064,-2.6676,-2.6249,-2.5783,-2.5290,-2.4776,-2.4249,-2.3721,-2.3200,-2.2696,-2.2218,-2.1772,-2.1365,-2.0999,-2.0681,-2.0409,-2.0187,-2.0013,-1.9884,-1.9802,-1.9764,-1.9763,-1.9800,-1.9867,-1.9967,-2.0097,-2.0261,-2.0473,-2.0746,-2.1113,-2.1609,-2.2284,-2.3218,-2.4505,-2.6264,-2.8563,-3.1320,2.8646,2.6052,2.3925,2.2216,2.0831,1.9651,1.8602,1.7623,1.6669,1.5702,1.4697,1.3607,1.2393,1.1012,0.94230,0.76125,0.56236,0.35609,0.15877,-0.015373,-0.16004,-0.27432,-0.36174,-0.42648,-0.47301,-0.50473,-0.52435,-0.53470,-0.53811,-0.53632,-0.53144,-0.52534,-0.51907,-0.51383,-0.51014
-0.51633,-0.51526,-0.51501,-0.51533,-0.51562,-0.51525,-0.51411,-0.51175,-0.50809,-0.50275,-0.49564,-0.48660,-0.47557,-0.46227,-0.44660,-0.42798,-0.40610,-0.38011,-0.34916,-0.31195,-0.26670,-0.21100,-0.14153,-0.053568,0.058844,0.20327,0.38640,0.60832,0.85561,1.1012,1.3185,1.4958,1.6352,1.7433,1.8274,1.8943,1.9481,1.9925,2.0302,2.0631,2.0926,2.1205,2.1476,2.1748,2.2033,2.2339,2.2670,2.3035,2.3432,2.3860,2.4311,2.4772,2.5231,2.5667,2.6064,2.6413,2.6710,2.6955,2.7153,2.7314,2.7445,2.7554,2.7648,2.7730,2.7802,2.7867,2.7926,2.7983,2.8039,2.8097,2.8163,2.8234,2.8312,2.8397,2.8484,2.8573,2.8659,2.8742,2.8825,2.8910,2.9002,2.9109,2.9240,2.9401,2.9601,2.9846,3.0142,3.0491,3.0891,3.1342,-3.0998,-3.0476,-2.9938,-2.9398,-2.8871,-2.8373,-2.7911,-2.7496,-2.7130,-2.6816,-2.6553,-2.6342,-2.6184,-2.6077,-2.6021,-2.6017,-2.6062,-2.6152,-2.6285,-2.6454,-2.6653,-2.6872,-2.7100,-2.7331,-2.7556,-2.7765,-2.7950,-2.8108,-2.8233,-2.8318,-2.8362,-2.8358,-2.8304,-2.8201,-2.8044,-2.7832,-2.7569,-2.7253,-2.6888,-2.6478,-2.6027,-2.5541,-2.5027,-2.4495,-2.3955,-2.3415,-2.2885,-2.2381,-2.1905,-2.1465,-2.1068,-2.0719,-2.0420,-2.0170,-1.9972,-1.9825,-1.9728,-1.9678,-1.9673,-1.9707,-1.9778,-1.9880,-2.0011,-2.0171,-2.0365,-2.0599,-2.0895,-2.1273,-2.1773,-2.2440,-2.3346,-2.4572,-2.6239,-2.8432,-3.1114,2.8818,2.6087,2.3781,2.1902,2.0358,1.9043,1.7877,1.6791,1.5744,1.4694,1.3610,1.2453,1.1191,0.97912,0.82334,0.65156,0.46875,0.28422,0.10938,-0.045256,-0.17572,-0.28076,-0.36317,-0.42551,-0.47129,-0.50310,-0.52383,-0.53558,-0.54029,-0.54015,-0.53670,-0.53187,-0.52650,-0.52180,-0.51852
