0.024071,0.025442,0.026858,0.028312,0.029795,0.031305,0.032829,0.034364,0.035900,0.037427,0.038944,0.040435,0.041895,0.043322,0.044701,0.046029,0.047301,0.048506,0.049637,0.050696,0.051672,0.052557,0.053354,0.054054,0.054658,0.055162,0.055561,0.055858,0.056046,0.056139,0.056120,0.056004,0.055784,0.055465,0.055052,0.054546,0.053951,0.053270,0.052511,0.051673,0.050769,0.049795,0.048758,0.047667,0.046530,0.045341,0.044112,0.042842,0.041541,0.040208,0.038852,0.037472,0.036069,0.034647,0.033210,0.031757,0.030294,0.028815,0.027328,0.025829,0.024322,0.022810,0.021290,0.019765,0.018235,0.016707,0.015175,0.013645,0.012120,0.010599,0.0090864,0.0075857,0.0060949,0.0046223,0.0031704,0.0017403,0.00033431,0.0010398,0.0023837,0.0036934,0.0049598,0.0061869,0.0073680,0.0084993,0.0095792,0.010606,0.011573,0.012484,0.013332,0.014119,0.014838,0.015496,0.016086,0.016613,0.017071,0.017468,0.017794,0.018062,0.018269,0.018413,0.018505,0.018542,0.018523,0.018463,0.018357,0.018204,0.018022,0.017800,0.017550,0.017269,0.016963,0.016634,0.016288,0.015924,0.015545,0.015148,0.014741,0.014319,0.013887,0.013441,0.012988,0.012516,0.012032,0.011536,0.011019,0.010488,0.0099380,0.0093646,0.0087752,0.0081588,0.0075153,0.0068575,0.0061699,0.0054546,0.0047154,0.0039555,0.0031717,0.0023690,0.0015467,0.00070656,0.00014642,0.0010078,0.0018769,0.0027495,0.0036179,0.0044743,0.0053306,0.0061643,0.0069752,0.0077725,0.0085291,0.0092516,0.0099449,0.010586,0.011193,0.011743,0.012244,0.012693,0.013083,0.013418,0.013702,0.013922,0.014087,0.014195,0.014251,0.014255,0.014214,0.014126,0.013996,0.013834,0.013642,0.013423,0.013193,0.012948,0.012701,0.012459,0.012225,0.012014,0.011829,0.011679,0.011566,0.011504,0.011495,0.011545,0.011663,0.011848,0.012109,0.012445,0.012865,0.013363,0.013943,0.014611,0.015359,0.016188,0.017101,0.018092,0.019152,0.020288,0.021490,0.022751
0.025034,0.026435,0.027880,0.029356,0.030863,0.032392,0.033929,0.035477,0.037021,0.038553,0.040068,0.041559,0.043013,0.044428,0.045794,0.047106,0.048355,0.049537,0.050643,0.051667,0.052609,0.053462,0.054217,0.054878,0.055440,0.055893,0.056252,0.056498,0.056636,0.056675,0.056606,0.056433,0.056160,0.055784,0.055317,0.054753,0.054107,0.053370,0.052556,0.051664,0.050704,0.049678,0.048590,0.047450,0.046256,0.045019,0.043739,0.042424,0.041075,0.039699,0.038293,0.036869,0.035419,0.033957,0.032475,0.030982,0.029476,0.027958,0.026432,0.024896,0.023353,0.021803,0.020248,0.018693,0.017132,0.015571,0.014012,0.012453,0.010901,0.0093578,0.0078220,0.0062968,0.0047897,0.0033011,0.0018314,0.00038566,0.0010336,0.0024209,0.0037723,0.0050897,0.0063672,0.0075979,0.0087826,0.0099194,0.011001,0.012029,0.013000,0.013909,0.014754,0.015540,0.016263,0.016915,0.017509,0.018032,0.018486,0.018882,0.019212,0.019478,0.019686,0.019833,0.019924,0.019965,0.019955,0.019897,0.019795,0.019655,0.019475,0.019265,0.019022,0.018747,0.018451,0.018133,0.017796,0.017437,0.017066,0.016682,0.016277,0.015867,0.015439,0.014993,0.014542,0.014075,0.013586,0.013085,0.012564,0.012025,0.011465,0.010883,0.010276,0.0096422,0.0089852,0.0083019,0.0075908,0.0068548,0.0060888,0.0052984,0.0044871,0.0036561,0.0027988,0.0019254,0.0010456,0.00014772,0.00075334,0.0016587,0.0025632,0.0034561,0.0043388,0.0052050,0.0060523,0.0068781,0.0076643,0.0084190,0.0091420,0.0098141,0.010448,0.011025,0.011553,0.012028,0.012449,0.012811,0.013118,0.013366,0.013556,0.013691,0.013773,0.013806,0.013790,0.013730,0.013632,0.013499,0.013338,0.013154,0.012954,0.012744,0.012534,0.012327,0.012133,0.011964,0.011819,0.011710,0.011642,0.011623,0.011661,0.011757,0.011921,0.012156,0.012465,0.012851,0.013316,0.013862,0.014493,0.015206,0.015999,0.016879,0.017836,0.018864,0.019970,0.021147,0.022386,0.023680
0.026007,0.027435,0.028905,0.030406,0.031931,0.033473,0.035027,0.036578,0.038129,0.039664,0.041176,0.042657,0.044107,0.045509,0.046857,0.048150,0.049378,0.050531,0.051608,0.052602,0.053509,0.054321,0.055038,0.055650,0.056166,0.056580,0.056882,0.057079,0.057170,0.057152,0.057028,0.056804,0.056472,0.056044,0.055519,0.054901,0.054195,0.053404,0.052535,0.051592,0.050575,0.049495,0.048358,0.047163,0.045922,0.044634,0.043305,0.041941,0.040547,0.039123,0.037675,0.036205,0.034713,0.033207,0.031685,0.030149,0.028601,0.027048,0.025481,0.023909,0.022328,0.020745,0.019158,0.017567,0.015978,0.014385,0.012796,0.011214,0.0096357,0.0080668,0.0065110,0.0049670,0.0034394,0.0019331,0.00044750,0.0010130,0.0024422,0.0038406,0.0052037,0.0065274,0.0078098,0.0090477,0.010235,0.011375,0.012460,0.013489,0.014457,0.015367,0.016214,0.016998,0.017718,0.018372,0.018959,0.019481,0.019939,0.020330,0.020660,0.020928,0.021131,0.021284,0.021382,0.021421,0.021415,0.021363,0.021266,0.021133,0.020963,0.020754,0.020519,0.020254,0.019968,0.019658,0.019328,0.018980,0.018614,0.018234,0.017843,0.017431,0.017009,0.016568,0.016114,0.015645,0.015154,0.014645,0.014118,0.013571,0.012997,0.012401,0.011781,0.011127,0.010448,0.0097452,0.0090073,0.0082448,0.0074517,0.0066318,0.0057914,0.0049270,0.0040398,0.0031325,0.0022186,0.0012906,0.00035160,0.00058559,0.0015247,0.0024511,0.0033679,0.0042693,0.0051478,0.0060030,0.0068270,0.0076106,0.0083603,0.0090641,0.0097243,0.010332,0.010889,0.011393,0.011838,0.012227,0.012562,0.012836,0.013054,0.013218,0.013327,0.013386,0.013399,0.013368,0.013300,0.013199,0.013067,0.012917,0.012753,0.012576,0.012403,0.012235,0.012081,0.011951,0.011846,0.011779,0.011756,0.011781,0.011865,0.012007,0.012219,0.012499,0.012856,0.013287,0.013802,0.014396,0.015072,0.015832,0.016671,0.017593,0.018590,0.019663,0.020809,0.022022,0.023296,0.024624
0.026988,0.028445,0.029935,0.031454,0.032995,0.034550,0.036109,0.037673,0.039223,0.040757,0.042265,0.043742,0.045174,0.046562,0.047895,0.049162,0.050365,0.051493,0.052533,0.053493,0.054360,0.055134,0.055805,0.056378,0.056848,0.057206,0.057460,0.057605,0.057641,0.057570,0.057395,0.057107,0.056726,0.056240,0.055659,0.054984,0.054224,0.053375,0.052451,0.051454,0.050385,0.049251,0.048063,0.046821,0.045526,0.044189,0.042815,0.041400,0.039959,0.038495,0.036997,0.035483,0.033951,0.032401,0.030837,0.029263,0.027675,0.026082,0.024479,0.022871,0.021257,0.019637,0.018018,0.016396,0.014773,0.013155,0.011537,0.0099270,0.0083272,0.0067357,0.0051568,0.0035949,0.0020467,0.00052287,0.00097308,0.0024484,0.0038916,0.0052966,0.0066681,0.0080012,0.0092885,0.010530,0.011724,0.012865,0.013947,0.014979,0.015950,0.016856,0.017703,0.018486,0.019201,0.019854,0.020442,0.020961,0.021415,0.021809,0.022133,0.022404,0.022611,0.022762,0.022859,0.022907,0.022902,0.022855,0.022765,0.022635,0.022469,0.022272,0.022044,0.021785,0.021507,0.021206,0.020882,0.020542,0.020186,0.019808,0.019421,0.019015,0.018593,0.018151,0.017697,0.017220,0.016728,0.016216,0.015675,0.015118,0.014532,0.013915,0.013278,0.012609,0.011906,0.011177,0.010418,0.0096240,0.0088010,0.0079540,0.0070811,0.0061838,0.0052648,0.0043253,0.0033734,0.0024090,0.0014400,0.00046174,0.00050678,0.0014675,0.0024190,0.0033529,0.0042679,0.0051572,0.0060071,0.0068240,0.0076053,0.0083385,0.0090297,0.0096645,0.010251,0.010782,0.011257,0.011674,0.012036,0.012338,0.012584,0.012773,0.012912,0.012998,0.013042,0.013042,0.013004,0.012933,0.012836,0.012717,0.012586,0.012449,0.012311,0.012181,0.012067,0.011974,0.011913,0.011888,0.011909,0.011978,0.012105,0.012295,0.012549,0.012876,0.013280,0.013757,0.014319,0.014958,0.015679,0.016481,0.017368,0.018330,0.019368,0.020482,0.021662,0.022911,0.024215,0.025575
0.027974,0.029451,0.030962,0.032496,0.034049,0.035619,0.037188,0.038751,0.040299,0.041830,0.043331,0.044792,0.046219,0.047582,0.048893,0.050139,0.051310,0.052401,0.053413,0.054335,0.055163,0.055892,0.056520,0.057047,0.057466,0.057775,0.057976,0.058069,0.058052,0.057927,0.057692,0.057354,0.056913,0.056370,0.055733,0.055004,0.054184,0.053284,0.052302,0.051253,0.050129,0.048945,0.047704,0.046410,0.045068,0.043683,0.042260,0.040802,0.039316,0.037802,0.036263,0.034707,0.033128,0.031540,0.029937,0.028322,0.026698,0.025065,0.023427,0.021781,0.020134,0.018482,0.016828,0.015176,0.013525,0.011874,0.010234,0.0085988,0.0069732,0.0053613,0.0037619,0.0021788,0.00061622,0.00092271,0.0024357,0.0039217,0.0053740,0.0067917,0.0081691,0.0095074,0.010801,0.012046,0.013240,0.014383,0.015471,0.016502,0.017471,0.018377,0.019217,0.020001,0.020715,0.021362,0.021949,0.022468,0.022918,0.023309,0.023638,0.023904,0.024114,0.024268,0.024367,0.024415,0.024416,0.024371,0.024287,0.024163,0.024004,0.023809,0.023589,0.023341,0.023069,0.022772,0.022460,0.022121,0.021770,0.021401,0.021010,0.020608,0.020187,0.019745,0.019286,0.018810,0.018305,0.017785,0.017238,0.016664,0.016061,0.015432,0.014771,0.014080,0.013355,0.012603,0.011812,0.010991,0.010141,0.0092604,0.0083534,0.0074256,0.0064698,0.0054975,0.0045113,0.0035100,0.0025019,0.0014943,0.00048959,0.00050828,0.0014966,0.0024643,0.0034087,0.0043300,0.0052132,0.0060624,0.0068781,0.0076383,0.0083581,0.0090256,0.0096381,0.010200,0.010702,0.011147,0.011537,0.011867,0.012141,0.012361,0.012527,0.012644,0.012715,0.012749,0.012740,0.012702,0.012638,0.012554,0.012458,0.012354,0.012254,0.012163,0.012088,0.012036,0.012015,0.012031,0.012097,0.012210,0.012381,0.012613,0.012913,0.013286,0.013733,0.014259,0.014862,0.015546,0.016310,0.017157,0.018081,0.019087,0.020166,0.021315,0.022525,0.023806,0.025144,0.026538
0.028960,0.030457,0.031981,0.033535,0.035098,0.036671,0.038244,0.039809,0.041355,0.042878,0.044372,0.045820,0.047222,0.048574,0.049857,0.051073,0.052215,0.053274,0.054246,0.055130,0.055915,0.056601,0.057183,0.057660,0.058030,0.058290,0.058436,0.058473,0.058400,0.058221,0.057930,0.057534,0.057040,0.056435,0.055744,0.054958,0.054086,0.053127,0.052095,0.050990,0.049816,0.048580,0.047287,0.045940,0.044551,0.043123,0.041651,0.040149,0.038615,0.037055,0.035476,0.033877,0.032257,0.030631,0.028986,0.027336,0.025671,0.024002,0.022327,0.020647,0.018964,0.017282,0.015596,0.013913,0.012234,0.010558,0.0088907,0.0072312,0.0055813,0.0039461,0.0023312,0.00072835,0.00085205,0.0024034,0.0039306,0.0054284,0.0068896,0.0083151,0.0097026,0.011047,0.012341,0.013590,0.014788,0.015932,0.017020,0.018049,0.019014,0.019920,0.020764,0.021537,0.022252,0.022900,0.023477,0.023996,0.024448,0.024832,0.025161,0.025429,0.025639,0.025794,0.025898,0.025944,0.025948,0.025911,0.025829,0.025708,0.025556,0.025368,0.025153,0.024912,0.024648,0.024356,0.024046,0.023721,0.023368,0.023000,0.022615,0.022209,0.021789,0.021346,0.020879,0.020395,0.019888,0.019355,0.018794,0.018209,0.017586,0.016936,0.016257,0.015544,0.014792,0.014012,0.013194,0.012344,0.011462,0.010550,0.0096107,0.0086465,0.0076593,0.0066482,0.0056281,0.0045886,0.0035477,0.0025055,0.0014583,0.00042862,0.00059295,0.0015973,0.0025712,0.0035255,0.0044471,0.0053257,0.0061714,0.0069615,0.0077124,0.0084078,0.0090537,0.0096446,0.010175,0.010649,0.011067,0.011424,0.011730,0.011978,0.012174,0.012321,0.012425,0.012485,0.012508,0.012506,0.012473,0.012425,0.012364,0.012295,0.012233,0.012180,0.012144,0.012132,0.012152,0.012212,0.012317,0.012473,0.012688,0.012967,0.013311,0.013726,0.014217,0.014785,0.015432,0.016160,0.016966,0.017853,0.018816,0.019860,0.020972,0.022154,0.023405,0.024715,0.026082,0.027500
0.029942,0.031458,0.033000,0.034558,0.036135,0.037712,0.039284,0.040849,0.042391,0.043899,0.045379,0.046818,0.048197,0.049522,0.050782,0.051964,0.053073,0.054097,0.055033,0.055874,0.056614,0.057257,0.057789,0.058218,0.058534,0.058739,0.058836,0.058817,0.058686,0.058450,0.058104,0.057652,0.057096,0.056441,0.055691,0.054852,0.053921,0.052913,0.051824,0.050666,0.049441,0.048154,0.046810,0.045420,0.043982,0.042499,0.040988,0.039435,0.037861,0.036258,0.034637,0.032996,0.031338,0.029673,0.027988,0.026297,0.024598,0.022893,0.021183,0.019471,0.017755,0.016037,0.014324,0.012612,0.010903,0.0092010,0.0075081,0.0058234,0.0041557,0.0024997,0.00086234,0.00075637,0.0023500,0.0039180,0.0054563,0.0069638,0.0084364,0.0098702,0.011259,0.012609,0.013912,0.015163,0.016361,0.017505,0.018589,0.019618,0.020584,0.021485,0.022324,0.023100,0.023809,0.024453,0.025031,0.025543,0.025991,0.026380,0.026706,0.026975,0.027184,0.027337,0.027439,0.027492,0.027502,0.027465,0.027387,0.027273,0.027123,0.026944,0.026735,0.026496,0.026235,0.025953,0.025648,0.025322,0.024973,0.024608,0.024224,0.023820,0.023392,0.022944,0.022477,0.021983,0.021465,0.020920,0.020342,0.019740,0.019102,0.018435,0.017729,0.016991,0.016214,0.015405,0.014559,0.013678,0.012762,0.011817,0.010844,0.0098444,0.0088205,0.0077776,0.0067171,0.0056469,0.0045665,0.0034851,0.0024084,0.0013431,0.00028452,0.00075120,0.0017633,0.0027539,0.0037012,0.0046155,0.0054909,0.0063125,0.0070962,0.0078217,0.0084959,0.0091137,0.0096765,0.010178,0.010627,0.011014,0.011346,0.011624,0.011850,0.012028,0.012163,0.012254,0.012311,0.012341,0.012344,0.012328,0.012306,0.012273,0.012247,0.012231,0.012235,0.012265,0.012323,0.012422,0.012571,0.012769,0.013028,0.013348,0.013734,0.014194,0.014728,0.015335,0.016027,0.016797,0.017641,0.018568,0.019572,0.020646,0.021793,0.023011,0.024288,0.025632,0.027022,0.028460
0.030919,0.032449,0.034005,0.035573,0.037148,0.038730,0.040304,0.041859,0.043391,0.044894,0.046356,0.047773,0.049132,0.050428,0.051657,0.052813,0.053885,0.054874,0.055767,0.056563,0.057262,0.057855,0.058338,0.058713,0.058978,0.059128,0.059171,0.059094,0.058911,0.058616,0.058215,0.057704,0.057093,0.056379,0.055575,0.054678,0.053698,0.052633,0.051491,0.050281,0.049006,0.047669,0.046278,0.044837,0.043354,0.041828,0.040267,0.038675,0.037058,0.035412,0.033748,0.032070,0.030371,0.028665,0.026945,0.025217,0.023481,0.021741,0.019997,0.018250,0.016504,0.014756,0.013011,0.011271,0.0095354,0.0078068,0.0060909,0.0043837,0.0026921,0.0010183,0.00063664,0.0022720,0.0038805,0.0054604,0.0070115,0.0085292,0.010009,0.011449,0.012846,0.014199,0.015505,0.016756,0.017955,0.019099,0.020185,0.021207,0.022173,0.023072,0.023906,0.024679,0.025385,0.026025,0.026600,0.027112,0.027557,0.027944,0.028268,0.028534,0.028741,0.028898,0.029001,0.029059,0.029067,0.029034,0.028959,0.028851,0.028707,0.028531,0.028324,0.028096,0.027836,0.027559,0.027255,0.026928,0.026587,0.026222,0.025835,0.025427,0.025000,0.024543,0.024067,0.023568,0.023035,0.022475,0.021886,0.021265,0.020608,0.019914,0.019189,0.018421,0.017618,0.016782,0.015904,0.014991,0.014044,0.013063,0.012057,0.011022,0.0099624,0.0088814,0.0077868,0.0066794,0.0055614,0.0044453,0.0033329,0.0022277,0.0011390,6.8457E-5,0.00097977,0.0020015,0.0029820,0.0039287,0.0048358,0.0056907,0.0065027,0.0072605,0.0079639,0.0086130,0.0092052,0.0097362,0.010212,0.010631,0.010994,0.011300,0.011558,0.011767,0.011934,0.012056,0.012146,0.012209,0.012246,0.012265,0.012276,0.012282,0.012295,0.012316,0.012360,0.012425,0.012526,0.012667,0.012855,0.013097,0.013395,0.013756,0.014186,0.014685,0.015261,0.015913,0.016644,0.017449,0.018331,0.019296,0.020335,0.021449,0.022626,0.023872,0.025176,0.026546,0.027959,0.029421
0.031888,0.033430,0.034992,0.036569,0.038152,0.039727,0.041294,0.042846,0.044363,0.045853,0.047297,0.048689,0.050026,0.051293,0.052494,0.053613,0.054649,0.055594,0.056445,0.057199,0.057846,0.058393,0.058825,0.059149,0.059360,0.059456,0.059442,0.059314,0.059070,0.058721,0.058260,0.057694,0.057024,0.056259,0.055395,0.054444,0.053411,0.052294,0.051100,0.049839,0.048512,0.047129,0.045691,0.044201,0.042672,0.041105,0.039501,0.037860,0.036201,0.034519,0.032813,0.031096,0.029362,0.027613,0.025856,0.024094,0.022323,0.020547,0.018772,0.016994,0.015215,0.013438,0.011663,0.0098941,0.0081360,0.0063808,0.0046401,0.0029137,0.0012019,0.00049271,0.0021639,0.0038146,0.0054380,0.0070315,0.0085884,0.010118,0.011607,0.013052,0.014455,0.015811,0.017115,0.018371,0.019571,0.020710,0.021794,0.022821,0.023778,0.024675,0.025507,0.026273,0.026976,0.027614,0.028184,0.028694,0.029138,0.029517,0.029842,0.030107,0.030315,0.030470,0.030578,0.030634,0.030646,0.030616,0.030545,0.030439,0.030301,0.030130,0.029928,0.029698,0.029446,0.029167,0.028868,0.028545,0.028198,0.027835,0.027448,0.027034,0.026600,0.026140,0.025653,0.025142,0.024596,0.024021,0.023412,0.022774,0.022099,0.021381,0.020628,0.019835,0.019004,0.018138,0.017230,0.016282,0.015302,0.014289,0.013247,0.012178,0.011075,0.0099595,0.0088307,0.0076851,0.0065331,0.0053824,0.0042272,0.0030912,0.0019677,0.00085841,0.00021942,0.0012736,0.0022909,0.0032692,0.0042076,0.0050932,0.0059373,0.0067239,0.0074591,0.0081402,0.0087603,0.0093209,0.0098301,0.010277,0.010668,0.011009,0.011296,0.011537,0.011733,0.011889,0.012014,0.012108,0.012181,0.012235,0.012283,0.012324,0.012373,0.012434,0.012513,0.012619,0.012759,0.012940,0.013169,0.013449,0.013789,0.014192,0.014661,0.015202,0.015817,0.016506,0.017272,0.018118,0.019040,0.020040,0.021110,0.022254,0.023461,0.024737,0.026069,0.027459,0.028895,0.030375
0.032845,0.034395,0.035965,0.037544,0.039124,0.040700,0.042259,0.043797,0.045305,0.046778,0.048198,0.049569,0.050876,0.052114,0.053276,0.054362,0.055358,0.056262,0.057069,0.057775,0.058376,0.058870,0.059254,0.059521,0.059679,0.059721,0.059649,0.059464,0.059167,0.058756,0.058240,0.057620,0.056896,0.056069,0.055158,0.054152,0.053063,0.051894,0.050652,0.049340,0.047968,0.046536,0.045044,0.043515,0.041940,0.040327,0.038680,0.037004,0.035303,0.033577,0.031837,0.030078,0.028305,0.026525,0.024729,0.022929,0.021127,0.019320,0.017510,0.015702,0.013891,0.012084,0.010285,0.0084881,0.0067011,0.0049253,0.0031633,0.0014110,0.00031739,0.0020299,0.0037186,0.0053838,0.0070166,0.0086225,0.010194,0.011728,0.013226,0.014676,0.016079,0.017441,0.018750,0.020000,0.021199,0.022341,0.023420,0.024442,0.025402,0.026290,0.027119,0.027883,0.028580,0.029214,0.029783,0.030284,0.030726,0.031107,0.031429,0.031688,0.031901,0.032059,0.032158,0.032220,0.032234,0.032202,0.032137,0.032037,0.031898,0.031731,0.031531,0.031306,0.031055,0.030782,0.030480,0.030161,0.029815,0.029444,0.029054,0.028638,0.028194,0.027724,0.027231,0.026706,0.026142,0.025554,0.024928,0.024264,0.023567,0.022827,0.022047,0.021229,0.020367,0.019467,0.018527,0.017549,0.016535,0.015487,0.014405,0.013299,0.012168,0.011014,0.0098461,0.0086641,0.0074745,0.0062850,0.0051009,0.0039294,0.0027677,0.0016267,0.00051139,0.00057721,0.0016261,0.0026321,0.0036059,0.0045239,0.0053977,0.0062171,0.0069820,0.0076913,0.0083430,0.0089355,0.0094736,0.0099505,0.010374,0.010743,0.011064,0.011335,0.011564,0.011755,0.011910,0.012039,0.012146,0.012234,0.012317,0.012395,0.012482,0.012581,0.012696,0.012842,0.013020,0.013239,0.013509,0.013827,0.014208,0.014650,0.015157,0.015738,0.016388,0.017115,0.017920,0.018801,0.019756,0.020790,0.021888,0.023061,0.024301,0.025604,0.026957,0.028368,0.029821,0.031317
0.033785,0.035341,0.036918,0.038497,0.040075,0.041643,0.043192,0.044720,0.046208,0.047661,0.049060,0.050401,0.051680,0.052886,0.054015,0.055058,0.056013,0.056876,0.057636,0.058294,0.058846,0.059287,0.059614,0.059834,0.059934,0.059922,0.059793,0.059550,0.059196,0.058732,0.058161,0.057483,0.056703,0.055823,0.054857,0.053799,0.052657,0.051438,0.050145,0.048784,0.047364,0.045883,0.044353,0.042774,0.041159,0.039505,0.037817,0.036098,0.034358,0.032596,0.030816,0.029022,0.027210,0.025393,0.023566,0.021734,0.019896,0.018058,0.016215,0.014374,0.012540,0.010702,0.0088726,0.0070537,0.0052423,0.0034411,0.0016579,0.00011183,0.0018627,0.0035913,0.0052920,0.0069719,0.0086218,0.010236,0.011818,0.013360,0.014857,0.016315,0.017726,0.019083,0.020393,0.021647,0.022841,0.023982,0.025061,0.026074,0.027028,0.027918,0.028741,0.029500,0.030196,0.030819,0.031384,0.031888,0.032326,0.032697,0.033020,0.033282,0.033488,0.033644,0.033752,0.033804,0.033823,0.033798,0.033732,0.033633,0.033501,0.033333,0.033141,0.032915,0.032662,0.032391,0.032093,0.031770,0.031424,0.031048,0.030650,0.030227,0.029779,0.029299,0.028787,0.028250,0.027676,0.027068,0.026421,0.025739,0.025013,0.024250,0.023445,0.022595,0.021704,0.020775,0.019801,0.018790,0.017737,0.016653,0.015538,0.014399,0.013231,0.012040,0.010832,0.0096151,0.0083907,0.0071668,0.0059462,0.0047374,0.0035397,0.0023647,0.0012186,9.6003E-5,0.00098389,0.0020252,0.0030315,0.0039801,0.0048867,0.0057343,0.0065296,0.0072705,0.0079522,0.0085776,0.0091449,0.0096518,0.010107,0.010508,0.010859,0.011162,0.011425,0.011646,0.011837,0.011999,0.012139,0.012263,0.012383,0.012496,0.012620,0.012756,0.012908,0.013091,0.013307,0.013566,0.013872,0.014231,0.014648,0.015129,0.015674,0.016293,0.016979,0.017743,0.018581,0.019496,0.020480,0.021543,0.022673,0.023877,0.025140,0.026466,0.027841,0.029273,0.030742,0.032245
0.034708,0.036270,0.037840,0.039423,0.040994,0.042554,0.044091,0.045604,0.047075,0.048501,0.049874,0.051188,0.052434,0.053608,0.054694,0.055702,0.056612,0.057431,0.058144,0.058753,0.059251,0.059643,0.059917,0.060080,0.060126,0.060057,0.059875,0.059574,0.059163,0.058643,0.058015,0.057283,0.056448,0.055517,0.054497,0.053388,0.052196,0.050925,0.049586,0.048176,0.046711,0.045185,0.043613,0.041993,0.040331,0.038636,0.036909,0.035153,0.033373,0.031576,0.029757,0.027925,0.026082,0.024231,0.022370,0.020504,0.018634,0.016763,0.014892,0.013022,0.011156,0.0092916,0.0074375,0.0055928,0.0037580,0.0019355,0.00012933,0.0016597,0.0034246,0.0051689,0.0068892,0.0085802,0.010242,0.011866,0.013452,0.015002,0.016508,0.017967,0.019378,0.020741,0.022048,0.023299,0.024497,0.025632,0.026705,0.027718,0.028668,0.029552,0.030371,0.031123,0.031809,0.032437,0.032992,0.033488,0.033926,0.034297,0.034612,0.034878,0.035084,0.035233,0.035340,0.035402,0.035417,0.035396,0.035327,0.035229,0.035098,0.034938,0.034743,0.034519,0.034269,0.033998,0.033699,0.033373,0.033020,0.032642,0.032240,0.031808,0.031349,0.030853,0.030334,0.029778,0.029187,0.028561,0.027894,0.027186,0.026438,0.025647,0.024814,0.023934,0.023015,0.022053,0.021045,0.020002,0.018918,0.017795,0.016646,0.015470,0.014261,0.013034,0.011793,0.010538,0.0092794,0.0080190,0.0067604,0.0055175,0.0042877,0.0030782,0.0018984,0.00074238,0.00037199,0.0014461,0.0024804,0.0034628,0.0044011,0.0052789,0.0061060,0.0068794,0.0075905,0.0082445,0.0088449,0.0093828,0.0098689,0.010302,0.010684,0.011018,0.011314,0.011569,0.011792,0.011988,0.012163,0.012321,0.012475,0.012627,0.012785,0.012955,0.013146,0.013366,0.013620,0.013916,0.014259,0.014654,0.015107,0.015624,0.016208,0.016861,0.017583,0.018382,0.019248,0.020192,0.021214,0.022303,0.023464,0.024690,0.025972,0.027323,0.028719,0.030163,0.031645,0.033163
