-2.4421,-2.4753,-2.5078,-2.5397,-2.5714,-2.6032,-2.6356,-2.6687,-2.7028,-2.7384,-2.7756,-2.8148,-2.8564,-2.9005,-2.9474,-2.9977,-3.0512,-3.1083,3.1140,3.0495,2.9814,2.9099,2.8356,2.7589,2.6808,2.6018,2.5231,2.4455,2.3698,2.2965,2.2265,2.1598,2.0967,2.0375,1.9819,1.9298,1.8812,1.8357,1.7930,1.7530,1.7153,1.6798,1.6463,1.6144,1.5840,1.5550,1.5271,1.5002,1.4743,1.4491,1.4246,1.4006,1.3772,1.3541,1.3314,1.3091,1.2870,1.2650,1.2433,1.2216,1.2000,1.1785,1.1570,1.1354,1.1137,1.0919,1.0700,1.0479,1.0253,1.0024,0.97913,0.95531,0.93085,0.90574,0.87975,0.85286,0.82492,0.79589,0.76559,0.73389,0.70072,0.66590,0.62938,0.59104,0.55071,0.50847,0.46423,0.41809,0.37010,0.32045,0.26919,0.21658,0.16314,0.10902,0.054801,0.00079317,-0.052569,-0.10486,-0.15561,-0.20465,-0.25161,-0.29632,-0.33863,-0.37843,-0.41581,-0.45068,-0.48305,-0.51318,-0.54105,-0.56685,-0.59066,-0.61263,-0.63300,-0.65184,-0.66939,-0.68562,-0.70076,-0.71497,-0.72828,-0.74091,-0.75285,-0.76417,-0.77509,-0.78562,-0.79577,-0.80564,-0.81517,-0.82460,-0.83373,-0.84275,-0.85153,-0.86018,-0.86864,-0.87692,-0.88500,-0.89288,-0.90047,-0.90781,-0.91490,-0.92164,-0.92802,-0.93410,-0.93977,-0.94492,-0.94972,-0.95402,-0.95788,-0.96123,-0.96407,-0.96638,-0.96825,-0.96950,-0.97025,-0.97060,-0.97044,-0.96976,-0.96871,-0.96729,-0.96551,-0.96346,-0.96124,-0.95894,-0.95664,-0.95461,-0.95275,-0.95143,-0.95076,-0.95110,-0.95252,-0.95560,-0.96043,-0.96774,-0.97761,-0.99082,-1.0076,-1.0289,-1.0554,-1.0871,-1.1248,-1.1695,-1.2209,-1.2796,-1.3451,-1.4165,-1.4931,-1.5727,-1.6543,-1.7357,-1.8148,-1.8907,-1.9623,-2.0291,-2.0907,-2.1474,-2.1996,-2.2475,-2.2917,-2.3329,-2.3713,-2.4075
-2.4351,-2.4672,-2.4986,-2.5296,-2.5607,-2.5921,-2.6242,-2.6571,-2.6913,-2.7270,-2.7646,-2.8044,-2.8467,-2.8919,-2.9402,-2.9921,-3.0476,-3.1072,3.1123,3.0445,2.9727,2.8973,2.8187,2.7377,2.6551,2.5721,2.4896,2.4086,2.3302,2.2547,2.1830,2.1153,2.0516,1.9921,1.9366,1.8848,1.8366,1.7917,1.7497,1.7104,1.6736,1.6389,1.6060,1.5749,1.5453,1.5170,1.4898,1.4636,1.4382,1.4136,1.3897,1.3663,1.3433,1.3208,1.2985,1.2766,1.2549,1.2334,1.2120,1.1908,1.1696,1.1485,1.1273,1.1060,1.0847,1.0633,1.0416,1.0197,0.99748,0.97486,0.95177,0.92814,0.90401,0.87901,0.85319,0.82655,0.79881,0.76998,0.73997,0.70860,0.67566,0.64129,0.60513,0.56719,0.52756,0.48596,0.44251,0.39737,0.35051,0.30200,0.25211,0.20108,0.14924,0.096843,0.044438,-0.0076594,-0.059180,-0.10968,-0.15865,-0.20597,-0.25138,-0.29462,-0.33565,-0.37431,-0.41072,-0.44468,-0.47633,-0.50593,-0.53328,-0.55873,-0.58226,-0.60412,-0.62444,-0.64332,-0.66090,-0.67729,-0.69264,-0.70715,-0.72072,-0.73371,-0.74603,-0.75786,-0.76919,-0.78015,-0.79080,-0.80113,-0.81122,-0.82115,-0.83088,-0.84038,-0.84971,-0.85886,-0.86785,-0.87667,-0.88527,-0.89359,-0.90173,-0.90955,-0.91709,-0.92431,-0.93124,-0.93767,-0.94376,-0.94945,-0.95464,-0.95946,-0.96378,-0.96759,-0.97089,-0.97372,-0.97607,-0.97791,-0.97920,-0.98013,-0.98055,-0.98060,-0.98026,-0.97955,-0.97853,-0.97743,-0.97617,-0.97488,-0.97373,-0.97282,-0.97227,-0.97240,-0.97316,-0.97516,-0.97844,-0.98339,-0.99034,-0.99992,-1.0123,-1.0280,-1.0477,-1.0719,-1.1009,-1.1357,-1.1764,-1.2234,-1.2772,-1.3372,-1.4029,-1.4735,-1.5480,-1.6248,-1.7022,-1.7784,-1.8518,-1.9219,-1.9877,-2.0492,-2.1058,-2.1582,-2.2065,-2.2511,-2.2924,-2.3312,-2.3674,-2.4020
-2.4276,-2.4585,-2.4890,-2.5193,-2.5498,-2.5807,-2.6125,-2.6453,-2.6795,-2.7154,-2.7534,-2.7938,-2.8370,-2.8833,-2.9331,-2.9868,-3.0446,-3.1069,3.1095,3.0380,2.9622,2.8823,2.7990,2.7133,2.6261,2.5386,2.4523,2.3680,2.2868,2.2096,2.1365,2.0679,2.0042,1.9447,1.8896,1.8385,1.7911,1.7471,1.7061,1.6678,1.6319,1.5981,1.5662,1.5360,1.5073,1.4798,1.4533,1.4279,1.4033,1.3793,1.3559,1.3332,1.3108,1.2888,1.2671,1.2457,1.2244,1.2034,1.1825,1.1617,1.1409,1.1201,1.0993,1.0785,1.0575,1.0364,1.0150,0.99345,0.97150,0.94917,0.92636,0.90300,0.87896,0.85426,0.82875,0.80223,0.77481,0.74621,0.71646,0.68530,0.65271,0.61863,0.58297,0.54556,0.50645,0.46560,0.42294,0.37861,0.33279,0.28547,0.23682,0.18718,0.13680,0.086013,0.035244,-0.015227,-0.065068,-0.11389,-0.16134,-0.20712,-0.25114,-0.29308,-0.33300,-0.37062,-0.40613,-0.43931,-0.47030,-0.49936,-0.52636,-0.55143,-0.57481,-0.59655,-0.61684,-0.63576,-0.65344,-0.66997,-0.68555,-0.70029,-0.71427,-0.72758,-0.74031,-0.75247,-0.76433,-0.77570,-0.78687,-0.79771,-0.80829,-0.81871,-0.82893,-0.83894,-0.84879,-0.85846,-0.86796,-0.87724,-0.88638,-0.89521,-0.90379,-0.91211,-0.92010,-0.92777,-0.93507,-0.94201,-0.94852,-0.95465,-0.96033,-0.96555,-0.97031,-0.97455,-0.97836,-0.98167,-0.98450,-0.98685,-0.98874,-0.99023,-0.99126,-0.99204,-0.99228,-0.99233,-0.99218,-0.99203,-0.99168,-0.99144,-0.99129,-0.99156,-0.99240,-0.99387,-0.99625,-0.99988,-1.0049,-1.0117,-1.0208,-1.0326,-1.0473,-1.0656,-1.0878,-1.1145,-1.1464,-1.1837,-1.2267,-1.2758,-1.3309,-1.3913,-1.4566,-1.5261,-1.5982,-1.6714,-1.7444,-1.8152,-1.8835,-1.9484,-2.0092,-2.0657,-2.1181,-2.1665,-2.2114,-2.2531,-2.2919,-2.3285,-2.3628,-2.3959
-2.4196,-2.4494,-2.4790,-2.5086,-2.5385,-2.5691,-2.6005,-2.6332,-2.6674,-2.7036,-2.7420,-2.7831,-2.8271,-2.8747,-2.9260,-2.9818,-3.0421,-3.1073,3.1055,3.0300,2.9495,2.8647,2.7762,2.6853,2.5931,2.5012,2.4108,2.3235,2.2399,2.1610,2.0872,2.0183,1.9546,1.8958,1.8415,1.7914,1.7451,1.7023,1.6624,1.6253,1.5906,1.5579,1.5271,1.4980,1.4701,1.4435,1.4180,1.3933,1.3695,1.3463,1.3237,1.3015,1.2798,1.2584,1.2372,1.2164,1.1957,1.1751,1.1547,1.1343,1.1140,1.0937,1.0732,1.0528,1.0322,1.0114,0.99038,0.96909,0.94743,0.92532,0.90277,0.87971,0.85591,0.83145,0.80615,0.77996,0.75273,0.72437,0.69488,0.66401,0.63181,0.59807,0.56277,0.52587,0.48735,0.44709,0.40522,0.36176,0.31686,0.27057,0.22313,0.17472,0.12568,0.076344,0.027022,-0.021950,-0.070297,-0.11766,-0.16368,-0.20815,-0.25091,-0.29172,-0.33059,-0.36730,-0.40200,-0.43454,-0.46492,-0.49350,-0.52012,-0.54503,-0.56818,-0.58987,-0.61013,-0.62905,-0.64685,-0.66360,-0.67939,-0.69444,-0.70870,-0.72239,-0.73547,-0.74809,-0.76034,-0.77224,-0.78384,-0.79517,-0.80629,-0.81717,-0.82790,-0.83839,-0.84879,-0.85899,-0.86897,-0.87876,-0.88832,-0.89762,-0.90666,-0.91540,-0.92386,-0.93195,-0.93967,-0.94706,-0.95399,-0.96054,-0.96664,-0.97226,-0.97742,-0.98213,-0.98640,-0.99017,-0.99347,-0.99640,-0.99879,-1.0009,-1.0026,-1.0039,-1.0049,-1.0057,-1.0064,-1.0071,-1.0076,-1.0084,-1.0094,-1.0110,-1.0130,-1.0159,-1.0197,-1.0250,-1.0319,-1.0406,-1.0518,-1.0656,-1.0825,-1.1032,-1.1278,-1.1570,-1.1911,-1.2305,-1.2755,-1.3260,-1.3815,-1.4420,-1.5066,-1.5741,-1.6432,-1.7125,-1.7810,-1.8474,-1.9109,-1.9709,-2.0269,-2.0794,-2.1279,-2.1729,-2.2148,-2.2538,-2.2902,-2.3249,-2.3575,-2.3890
-2.4109,-2.4399,-2.4686,-2.4975,-2.5269,-2.5570,-2.5882,-2.6208,-2.6550,-2.6914,-2.7302,-2.7720,-2.8170,-2.8659,-2.9191,-2.9770,-3.0400,-3.1086,3.1002,3.0201,2.9345,2.8441,2.7499,2.6534,2.5558,2.4592,2.3650,2.2746,2.1892,2.1093,2.0349,1.9664,1.9034,1.8456,1.7925,1.7438,1.6989,1.6575,1.6191,1.5833,1.5499,1.5185,1.4889,1.4608,1.4342,1.4085,1.3839,1.3602,1.3371,1.3147,1.2928,1.2713,1.2502,1.2295,1.2090,1.1887,1.1685,1.1485,1.1286,1.1087,1.0888,1.0689,1.0489,1.0289,1.0086,0.98817,0.96754,0.94653,0.92513,0.90339,0.88110,0.85824,0.83479,0.81051,0.78550,0.75951,0.73246,0.70440,0.67518,0.64462,0.61269,0.57930,0.54446,0.50801,0.47006,0.43039,0.38918,0.34652,0.30254,0.25723,0.21080,0.16358,0.11581,0.067703,0.019700,-0.027935,-0.074944,-0.12102,-0.16574,-0.20907,-0.25071,-0.29051,-0.32840,-0.36433,-0.39829,-0.43024,-0.46016,-0.48833,-0.51460,-0.53932,-0.56237,-0.58395,-0.60418,-0.62325,-0.64117,-0.65808,-0.67422,-0.68947,-0.70408,-0.71817,-0.73157,-0.74458,-0.75731,-0.76968,-0.78173,-0.79353,-0.80512,-0.81655,-0.82772,-0.83878,-0.84964,-0.86024,-0.87074,-0.88103,-0.89101,-0.90079,-0.91026,-0.91943,-0.92828,-0.93682,-0.94500,-0.95271,-0.96012,-0.96706,-0.97351,-0.97952,-0.98518,-0.99030,-0.99499,-0.99922,-1.0030,-1.0064,-1.0094,-1.0120,-1.0143,-1.0163,-1.0181,-1.0196,-1.0211,-1.0225,-1.0241,-1.0259,-1.0280,-1.0307,-1.0340,-1.0382,-1.0436,-1.0506,-1.0592,-1.0697,-1.0827,-1.0986,-1.1178,-1.1404,-1.1673,-1.1988,-1.2348,-1.2760,-1.3224,-1.3736,-1.4293,-1.4893,-1.5524,-1.6172,-1.6833,-1.7490,-1.8132,-1.8752,-1.9341,-1.9897,-2.0417,-2.0903,-2.1353,-2.1774,-2.2165,-2.2531,-2.2875,-2.3203,-2.3514,-2.3815
-2.4018,-2.4297,-2.4577,-2.4859,-2.5148,-2.5445,-2.5753,-2.6078,-2.6421,-2.6788,-2.7180,-2.7606,-2.8067,-2.8570,-2.9121,-2.9724,-3.0385,-3.1109,3.0934,3.0081,2.9167,2.8201,2.7196,2.6168,2.5137,2.4123,2.3147,2.2218,2.1349,2.0544,1.9804,1.9127,1.8509,1.7945,1.7431,1.6960,1.6529,1.6131,1.5764,1.5421,1.5102,1.4801,1.4519,1.4249,1.3993,1.3748,1.3512,1.3283,1.3062,1.2846,1.2634,1.2428,1.2224,1.2022,1.1823,1.1626,1.1430,1.1236,1.1041,1.0847,1.0653,1.0459,1.0263,1.0066,0.98678,0.96670,0.94633,0.92570,0.90464,0.88313,0.86118,0.83856,0.81528,0.79132,0.76649,0.74072,0.71402,0.68616,0.65719,0.62694,0.59530,0.56226,0.52788,0.49185,0.45434,0.41532,0.37477,0.33283,0.28962,0.24523,0.19978,0.15358,0.10693,0.059994,0.013182,-0.033259,-0.079082,-0.12399,-0.16761,-0.20984,-0.25048,-0.28938,-0.32650,-0.36164,-0.39505,-0.42645,-0.45591,-0.48375,-0.50979,-0.53431,-0.55724,-0.57880,-0.59911,-0.61828,-0.63635,-0.65350,-0.66979,-0.68539,-0.70032,-0.71475,-0.72861,-0.74205,-0.75514,-0.76794,-0.78056,-0.79281,-0.80482,-0.81676,-0.82845,-0.83995,-0.85126,-0.86240,-0.87333,-0.88400,-0.89450,-0.90468,-0.91457,-0.92415,-0.93348,-0.94238,-0.95089,-0.95908,-0.96682,-0.97412,-0.98099,-0.98743,-0.99344,-0.99901,-1.0041,-1.0088,-1.0130,-1.0169,-1.0205,-1.0236,-1.0265,-1.0291,-1.0316,-1.0339,-1.0362,-1.0385,-1.0410,-1.0438,-1.0469,-1.0508,-1.0554,-1.0610,-1.0679,-1.0764,-1.0865,-1.0989,-1.1138,-1.1317,-1.1528,-1.1775,-1.2063,-1.2394,-1.2772,-1.3198,-1.3669,-1.4186,-1.4739,-1.5328,-1.5937,-1.6563,-1.7191,-1.7810,-1.8412,-1.8990,-1.9538,-2.0055,-2.0538,-2.0990,-2.1409,-2.1802,-2.2168,-2.2513,-2.2838,-2.3148,-2.3446,-2.3734
-2.3920,-2.4191,-2.4463,-2.4738,-2.5022,-2.5315,-2.5621,-2.5944,-2.6288,-2.6657,-2.7055,-2.7488,-2.7960,-2.8479,-2.9051,-2.9681,-3.0377,-3.1143,3.0850,2.9937,2.8958,2.7922,2.6846,2.5752,2.4665,2.3606,2.2595,2.1649,2.0772,1.9969,1.9240,1.8576,1.7976,1.7432,1.6938,1.6487,1.6075,1.5696,1.5345,1.5020,1.4716,1.4430,1.4160,1.3905,1.3660,1.3425,1.3200,1.2981,1.2768,1.2561,1.2358,1.2158,1.1961,1.1766,1.1574,1.1383,1.1193,1.1003,1.0814,1.0625,1.0436,1.0246,1.0054,0.98614,0.96669,0.94700,0.92692,0.90654,0.88586,0.86463,0.84290,0.82057,0.79752,0.77378,0.74923,0.72369,0.69716,0.66965,0.64091,0.61086,0.57957,0.54694,0.51286,0.47724,0.44030,0.40171,0.36178,0.32061,0.27810,0.23452,0.18993,0.14472,0.099022,0.053142,0.0073762,-0.037981,-0.082757,-0.12661,-0.16924,-0.21051,-0.25029,-0.28838,-0.32481,-0.35931,-0.39214,-0.42307,-0.45221,-0.47970,-0.50554,-0.52992,-0.55281,-0.57438,-0.59477,-0.61403,-0.63233,-0.64966,-0.66625,-0.68216,-0.69744,-0.71219,-0.72643,-0.74032,-0.75391,-0.76711,-0.78016,-0.79285,-0.80544,-0.81779,-0.82995,-0.84195,-0.85370,-0.86529,-0.87668,-0.88779,-0.89870,-0.90929,-0.91959,-0.92954,-0.93925,-0.94854,-0.95746,-0.96600,-0.97409,-0.98173,-0.98898,-0.99587,-1.0022,-1.0082,-1.0137,-1.0188,-1.0236,-1.0280,-1.0319,-1.0357,-1.0391,-1.0424,-1.0455,-1.0486,-1.0517,-1.0548,-1.0582,-1.0620,-1.0663,-1.0713,-1.0771,-1.0841,-1.0924,-1.1023,-1.1141,-1.1282,-1.1449,-1.1645,-1.1874,-1.2139,-1.2443,-1.2791,-1.3181,-1.3615,-1.4091,-1.4605,-1.5153,-1.5727,-1.6315,-1.6913,-1.7506,-1.8089,-1.8654,-1.9193,-1.9704,-2.0184,-2.0634,-2.1055,-2.1447,-2.1814,-2.2159,-2.2484,-2.2791,-2.3087,-2.3370,-2.3647
-2.3816,-2.4078,-2.4342,-2.4612,-2.4890,-2.5179,-2.5482,-2.5804,-2.6148,-2.6520,-2.6923,-2.7364,-2.7849,-2.8385,-2.8979,-2.9640,-3.0374,-3.1189,3.0746,2.9766,2.8711,2.7596,2.6443,2.5279,2.4133,2.3033,2.1998,2.1039,2.0166,1.9373,1.8659,1.8017,1.7440,1.6919,1.6448,1.6020,1.5629,1.5270,1.4939,1.4631,1.4343,1.4073,1.3817,1.3574,1.3342,1.3119,1.2903,1.2695,1.2491,1.2292,1.2096,1.1904,1.1714,1.1527,1.1341,1.1156,1.0971,1.0788,1.0604,1.0419,1.0235,1.0049,0.98616,0.96734,0.94820,0.92878,0.90913,0.88908,0.86863,0.84773,0.82619,0.80412,0.78136,0.75789,0.73348,0.70821,0.68189,0.65459,0.62615,0.59638,0.56538,0.53305,0.49930,0.46415,0.42756,0.38958,0.35017,0.30954,0.26780,0.22492,0.18116,0.13677,0.091988,0.047045,0.0022447,-0.042179,-0.085986,-0.12893,-0.17065,-0.21109,-0.25011,-0.28750,-0.32328,-0.35725,-0.38958,-0.42013,-0.44892,-0.47624,-0.50193,-0.52619,-0.54904,-0.57068,-0.59109,-0.61053,-0.62901,-0.64661,-0.66351,-0.67970,-0.69530,-0.71049,-0.72512,-0.73945,-0.75342,-0.76711,-0.78057,-0.79378,-0.80678,-0.81963,-0.83221,-0.84468,-0.85692,-0.86892,-0.88069,-0.89227,-0.90355,-0.91457,-0.92522,-0.93564,-0.94563,-0.95530,-0.96460,-0.97338,-0.98188,-0.98993,-0.99751,-1.0047,-1.0114,-1.0178,-1.0237,-1.0293,-1.0345,-1.0393,-1.0438,-1.0481,-1.0521,-1.0560,-1.0598,-1.0636,-1.0674,-1.0715,-1.0758,-1.0805,-1.0859,-1.0920,-1.0990,-1.1073,-1.1170,-1.1283,-1.1417,-1.1574,-1.1756,-1.1967,-1.2212,-1.2493,-1.2813,-1.3173,-1.3572,-1.4008,-1.4485,-1.4995,-1.5533,-1.6089,-1.6654,-1.7222,-1.7783,-1.8333,-1.8860,-1.9365,-1.9841,-2.0289,-2.0708,-2.1101,-2.1469,-2.1812,-2.2137,-2.2443,-2.2734,-2.3016,-2.3287,-2.3553
-2.3705,-2.3959,-2.4216,-2.4479,-2.4751,-2.5037,-2.5337,-2.5658,-2.6003,-2.6376,-2.6785,-2.7235,-2.7733,-2.8287,-2.8907,-2.9602,-3.0380,-3.1249,3.0618,2.9560,2.8420,2.7216,2.5979,2.4745,2.3545,2.2407,2.1356,2.0398,1.9533,1.8761,1.8071,1.7456,1.6906,1.6412,1.5967,1.5563,1.5196,1.4858,1.4546,1.4257,1.3986,1.3731,1.3490,1.3260,1.3040,1.2829,1.2624,1.2424,1.2230,1.2039,1.1851,1.1668,1.1485,1.1304,1.1124,1.0945,1.0767,1.0588,1.0410,1.0230,1.0050,0.98685,0.96852,0.95000,0.93129,0.91227,0.89294,0.87320,0.85300,0.83233,0.81115,0.78926,0.76673,0.74343,0.71928,0.69423,0.66817,0.64103,0.61284,0.58334,0.55264,0.52060,0.48721,0.45243,0.41623,0.37869,0.33984,0.29974,0.25858,0.21640,0.17339,0.12976,0.085790,0.041642,-0.0022968,-0.045866,-0.088844,-0.13096,-0.17191,-0.21163,-0.24993,-0.28675,-0.32195,-0.35542,-0.38739,-0.41756,-0.44614,-0.47327,-0.49883,-0.52304,-0.54591,-0.56758,-0.58820,-0.60775,-0.62646,-0.64435,-0.66147,-0.67803,-0.69399,-0.70956,-0.72458,-0.73931,-0.75379,-0.76787,-0.78180,-0.79550,-0.80894,-0.82220,-0.83528,-0.84814,-0.86081,-0.87328,-0.88548,-0.89746,-0.90913,-0.92052,-0.93154,-0.94227,-0.95267,-0.96262,-0.97227,-0.98144,-0.99022,-0.99858,-1.0065,-1.0140,-1.0212,-1.0279,-1.0342,-1.0402,-1.0457,-1.0511,-1.0561,-1.0609,-1.0655,-1.0700,-1.0744,-1.0789,-1.0835,-1.0884,-1.0937,-1.0993,-1.1057,-1.1128,-1.1211,-1.1306,-1.1415,-1.1543,-1.1692,-1.1861,-1.2060,-1.2286,-1.2544,-1.2839,-1.3170,-1.3536,-1.3940,-1.4381,-1.4855,-1.5357,-1.5880,-1.6414,-1.6956,-1.7497,-1.8027,-1.8543,-1.9037,-1.9509,-1.9952,-2.0371,-2.0763,-2.1131,-2.1474,-2.1797,-2.2104,-2.2393,-2.2670,-2.2937,-2.3196,-2.3452
-2.3588,-2.3833,-2.4083,-2.4340,-2.4607,-2.4887,-2.5185,-2.5504,-2.5848,-2.6225,-2.6639,-2.7098,-2.7611,-2.8185,-2.8833,-2.9566,-3.0394,-3.1327,3.0463,2.9315,2.8076,2.6774,2.5448,2.4141,2.2891,2.1730,2.0674,1.9726,1.8885,1.8139,1.7481,1.6897,1.6378,1.5915,1.5498,1.5120,1.4777,1.4462,1.4170,1.3898,1.3646,1.3406,1.3179,1.2963,1.2755,1.2554,1.2360,1.2170,1.1985,1.1803,1.1624,1.1447,1.1272,1.1098,1.0924,1.0751,1.0578,1.0405,1.0231,1.0057,0.98811,0.97041,0.95246,0.93436,0.91596,0.89726,0.87819,0.85880,0.83887,0.81849,0.79753,0.77589,0.75359,0.73051,0.70657,0.68169,0.65585,0.62899,0.60098,0.57172,0.54124,0.50948,0.47639,0.44194,0.40619,0.36903,0.33061,0.29106,0.25046,0.20887,0.16650,0.12356,0.080314,0.036913,-0.0063066,-0.049100,-0.091353,-0.13272,-0.17301,-0.21208,-0.24983,-0.28607,-0.32079,-0.35389,-0.38548,-0.41542,-0.44379,-0.47076,-0.49625,-0.52048,-0.54338,-0.56515,-0.58588,-0.60570,-0.62460,-0.64272,-0.66022,-0.67712,-0.69345,-0.70937,-0.72488,-0.73997,-0.75489,-0.76945,-0.78380,-0.79792,-0.81184,-0.82558,-0.83906,-0.85239,-0.86543,-0.87830,-0.89094,-0.90324,-0.91528,-0.92705,-0.93843,-0.94952,-0.96020,-0.97054,-0.98042,-0.98994,-0.99902,-1.0077,-1.0160,-1.0239,-1.0313,-1.0384,-1.0451,-1.0514,-1.0574,-1.0632,-1.0687,-1.0741,-1.0791,-1.0843,-1.0893,-1.0946,-1.0999,-1.1056,-1.1116,-1.1183,-1.1256,-1.1339,-1.1433,-1.1539,-1.1661,-1.1801,-1.1962,-1.2147,-1.2359,-1.2597,-1.2869,-1.3173,-1.3512,-1.3883,-1.4291,-1.4730,-1.5198,-1.5686,-1.6192,-1.6707,-1.7225,-1.7738,-1.8238,-1.8724,-1.9186,-1.9626,-2.0043,-2.0434,-2.0799,-2.1144,-2.1467,-2.1771,-2.2059,-2.2333,-2.2596,-2.2851,-2.3098,-2.3344
-2.3463,-2.3700,-2.3942,-2.4192,-2.4454,-2.4730,-2.5024,-2.5341,-2.5686,-2.6065,-2.6485,-2.6953,-2.7480,-2.8077,-2.8756,-2.9532,-3.0418,3.1406,3.0273,2.9021,2.7669,2.6258,2.4840,2.3465,2.2177,2.1004,1.9957,1.9034,1.8224,1.7516,1.6894,1.6347,1.5864,1.5432,1.5044,1.4695,1.4375,1.4082,1.3812,1.3559,1.3322,1.3099,1.2886,1.2682,1.2487,1.2297,1.2113,1.1933,1.1757,1.1584,1.1413,1.1243,1.1075,1.0907,1.0739,1.0572,1.0405,1.0237,1.0068,0.98983,0.97272,0.95541,0.93789,0.92014,0.90208,0.88367,0.86498,0.84583,0.82619,0.80603,0.78532,0.76391,0.74179,0.71891,0.69518,0.67054,0.64487,0.61819,0.59039,0.56138,0.53115,0.49962,0.46685,0.43269,0.39725,0.36049,0.32247,0.28339,0.24328,0.20226,0.16045,0.11812,0.075496,0.032772,-0.0098009,-0.051929,-0.093508,-0.13426,-0.17395,-0.21246,-0.24970,-0.28546,-0.31983,-0.35258,-0.38393,-0.41364,-0.44184,-0.46874,-0.49422,-0.51845,-0.54144,-0.56332,-0.58428,-0.60423,-0.62347,-0.64186,-0.65965,-0.67691,-0.69365,-0.70996,-0.72585,-0.74141,-0.75675,-0.77177,-0.78655,-0.80112,-0.81544,-0.82960,-0.84354,-0.85727,-0.87076,-0.88399,-0.89695,-0.90965,-0.92210,-0.93416,-0.94589,-0.95725,-0.96828,-0.97887,-0.98912,-0.99893,-1.0083,-1.0173,-1.0259,-1.0340,-1.0418,-1.0492,-1.0562,-1.0630,-1.0695,-1.0756,-1.0816,-1.0874,-1.0931,-1.0988,-1.1046,-1.1104,-1.1164,-1.1229,-1.1298,-1.1374,-1.1456,-1.1550,-1.1654,-1.1771,-1.1905,-1.2057,-1.2230,-1.2427,-1.2649,-1.2899,-1.3181,-1.3493,-1.3838,-1.4212,-1.4620,-1.5052,-1.5511,-1.5988,-1.6476,-1.6970,-1.7463,-1.7948,-1.8420,-1.8875,-1.9310,-1.9722,-2.0111,-2.0477,-2.0819,-2.1143,-2.1446,-2.1733,-2.2005,-2.2264,-2.2513,-2.2756,-2.2993,-2.3228
-2.3331,-2.3560,-2.3794,-2.4038,-2.4294,-2.4565,-2.4855,-2.5170,-2.5515,-2.5895,-2.6320,-2.6798,-2.7341,-2.7963,-2.8678,-2.9503,-3.0455,3.1283,3.0042,2.8666,2.7187,2.5658,2.4146,2.2714,2.1404,2.0236,1.9214,1.8329,1.7562,1.6897,1.6319,1.5812,1.5364,1.4967,1.4609,1.4286,1.3992,1.3721,1.3471,1.3238,1.3018,1.2809,1.2610,1.2420,1.2235,1.2057,1.1884,1.1713,1.1546,1.1381,1.1217,1.1054,1.0893,1.0732,1.0570,1.0409,1.0247,1.0084,0.99203,0.97548,0.95882,0.94189,0.92472,0.90733,0.88966,0.87154,0.85310,0.83423,0.81488,0.79492,0.77444,0.75326,0.73138,0.70870,0.68513,0.66064,0.63519,0.60867,0.58104,0.55227,0.52223,0.49095,0.45842,0.42454,0.38942,0.35302,0.31540,0.27672,0.23701,0.19651,0.15521,0.11340,0.071350,0.029167,-0.012795,-0.054355,-0.095361,-0.13560,-0.17479,-0.21280,-0.24959,-0.28499,-0.31901,-0.35151,-0.38264,-0.41214,-0.44029,-0.46717,-0.49263,-0.51696,-0.54002,-0.56208,-0.58324,-0.60345,-0.62298,-0.64169,-0.65982,-0.67744,-0.69453,-0.71126,-0.72760,-0.74359,-0.75935,-0.77480,-0.78999,-0.80502,-0.81978,-0.83436,-0.84871,-0.86282,-0.87668,-0.89028,-0.90366,-0.91669,-0.92938,-0.94186,-0.95391,-0.96555,-0.97683,-0.98773,-0.99824,-1.0083,-1.0180,-1.0272,-1.0361,-1.0446,-1.0527,-1.0604,-1.0678,-1.0750,-1.0818,-1.0883,-1.0948,-1.1011,-1.1073,-1.1136,-1.1199,-1.1264,-1.1332,-1.1404,-1.1481,-1.1564,-1.1657,-1.1759,-1.1873,-1.2002,-1.2146,-1.2309,-1.2493,-1.2699,-1.2932,-1.3192,-1.3480,-1.3799,-1.4146,-1.4522,-1.4924,-1.5352,-1.5800,-1.6261,-1.6730,-1.7203,-1.7670,-1.8130,-1.8574,-1.9002,-1.9410,-1.9797,-2.0161,-2.0504,-2.0825,-2.1129,-2.1413,-2.1683,-2.1940,-2.2186,-2.2422,-2.2654,-2.2880,-2.3105
