-0.62888,-0.61710,-0.60493,-0.59233,-0.57903,-0.56502,-0.55014,-0.53421,-0.51717,-0.49877,-0.47887,-0.45723,-0.43380,-0.40814,-0.38014,-0.34944,-0.31581,-0.27879,-0.23807,-0.19315,-0.14368,-0.089085,-0.029006,0.037047,0.10931,0.18777,0.27240,0.36256,0.45713,0.55512,0.65469,0.75375,0.85097,0.94463,1.0336,1.1174,1.1955,1.2679,1.3350,1.3973,1.4550,1.5089,1.5594,1.6071,1.6523,1.6956,1.7372,1.7775,1.8167,1.8549,1.8922,1.9288,1.9646,1.9995,2.0336,2.0667,2.0987,2.1296,2.1594,2.1877,2.2148,2.2407,2.2654,2.2891,2.3116,2.3332,2.3541,2.3744,2.3943,2.4139,2.4334,2.4529,2.4727,2.4929,2.5136,2.5351,2.5573,2.5806,2.6050,2.6306,2.6577,2.6863,2.7165,2.7485,2.7823,2.8180,2.8557,2.8951,2.9364,2.9794,3.0239,3.0696,3.1161,-3.1200,-3.0731,-3.0266,-2.9809,-2.9366,-2.8942,-2.8539,-2.8160,-2.7809,-2.7485,-2.7191,-2.6924,-2.6687,-2.6478,-2.6294,-2.6135,-2.5998,-2.5883,-2.5785,-2.5703,-2.5635,-2.5577,-2.5528,-2.5485,-2.5445,-2.5408,-2.5370,-2.5329,-2.5284,-2.5232,-2.5174,-2.5107,-2.5031,-2.4947,-2.4851,-2.4747,-2.4634,-2.4511,-2.4381,-2.4244,-2.4102,-2.3955,-2.3807,-2.3656,-2.3507,-2.3359,-2.3216,-2.3078,-2.2946,-2.2822,-2.2708,-2.2603,-2.2509,-2.2428,-2.2359,-2.2303,-2.2262,-2.2235,-2.2224,-2.2230,-2.2252,-2.2294,-2.2353,-2.2433,-2.2536,-2.2663,-2.2812,-2.2989,-2.3192,-2.3423,-2.3682,-2.3971,-2.4284,-2.4624,-2.4982,-2.5356,-2.5734,-2.6107,-2.6457,-2.6772,-2.7027,-2.7189,-2.7220,-2.7064,-2.6633,-2.5797,-2.4359,-2.2097,-1.9040,-1.5815,-1.3178,-1.1320,-1.0074,-0.92323,-0.86455,-0.82226,-0.79050,-0.76557,-0.74513,-0.72799,-0.71292,-0.69936,-0.68678,-0.67480,-0.66312,-0.65185,-0.64046
-0.63313,-0.62193,-0.61031,-0.59805,-0.58511,-0.57143,-0.55674,-0.54102,-0.52406,-0.50571,-0.48576,-0.46407,-0.44035,-0.41439,-0.38592,-0.35457,-0.32004,-0.28185,-0.23960,-0.19274,-0.14078,-0.083114,-0.019239,0.051334,0.12900,0.21377,0.30521,0.40272,0.50493,0.60977,0.71568,0.82017,0.92107,1.0172,1.1074,1.1911,1.2684,1.3395,1.4048,1.4650,1.5206,1.5724,1.6207,1.6663,1.7096,1.7509,1.7908,1.8293,1.8667,1.9032,1.9390,1.9738,2.0080,2.0415,2.0738,2.1053,2.1359,2.1652,2.1935,2.2205,2.2463,2.2711,2.2948,2.3173,2.3390,2.3598,2.3800,2.3997,2.4190,2.4382,2.4573,2.4766,2.4960,2.5159,2.5365,2.5577,2.5797,2.6028,2.6269,2.6523,2.6791,2.7073,2.7371,2.7687,2.8019,2.8370,2.8740,2.9127,2.9530,2.9950,3.0384,3.0828,3.1279,-3.1097,-3.0644,-3.0194,-2.9755,-2.9329,-2.8921,-2.8534,-2.8171,-2.7834,-2.7523,-2.7241,-2.6986,-2.6758,-2.6557,-2.6380,-2.6226,-2.6094,-2.5981,-2.5885,-2.5804,-2.5734,-2.5674,-2.5623,-2.5575,-2.5531,-2.5487,-2.5441,-2.5392,-2.5338,-2.5278,-2.5210,-2.5133,-2.5046,-2.4951,-2.4846,-2.4731,-2.4607,-2.4474,-2.4334,-2.4188,-2.4036,-2.3881,-2.3724,-2.3567,-2.3410,-2.3257,-2.3108,-2.2964,-2.2828,-2.2700,-2.2581,-2.2473,-2.2376,-2.2290,-2.2219,-2.2160,-2.2115,-2.2084,-2.2070,-2.2072,-2.2089,-2.2125,-2.2178,-2.2253,-2.2349,-2.2465,-2.2603,-2.2769,-2.2958,-2.3174,-2.3417,-2.3684,-2.3975,-2.4289,-2.4616,-2.4958,-2.5298,-2.5627,-2.5923,-2.6175,-2.6347,-2.6405,-2.6294,-2.5928,-2.5195,-2.3929,-2.1924,-1.9162,-1.6113,-1.3467,-1.1534,-1.0218,-0.93298,-0.87155,-0.82819,-0.79595,-0.77124,-0.75151,-0.73517,-0.72114,-0.70860,-0.69697,-0.68600,-0.67545,-0.66493,-0.65457,-0.64394
-0.63814,-0.62751,-0.61629,-0.60447,-0.59190,-0.57841,-0.56402,-0.54842,-0.53159,-0.51329,-0.49334,-0.47150,-0.44758,-0.42125,-0.39228,-0.36022,-0.32465,-0.28520,-0.24123,-0.19214,-0.13734,-0.076154,-0.0078551,0.068084,0.15202,0.24400,0.34349,0.44929,0.55967,0.67236,0.78429,0.89346,0.99757,1.0949,1.1851,1.2678,1.3431,1.4119,1.4747,1.5322,1.5850,1.6342,1.6801,1.7233,1.7644,1.8038,1.8414,1.8781,1.9137,1.9483,1.9824,2.0156,2.0480,2.0798,2.1107,2.1406,2.1696,2.1976,2.2245,2.2502,2.2749,2.2985,2.3210,2.3428,2.3636,2.3838,2.4034,2.4225,2.4414,2.4602,2.4791,2.4980,2.5172,2.5370,2.5573,2.5782,2.6001,2.6229,2.6468,2.6720,2.6984,2.7264,2.7559,2.7869,2.8198,2.8543,2.8906,2.9285,2.9680,3.0091,3.0513,3.0946,3.1385,-3.1005,-3.0565,-3.0132,-2.9707,-2.9296,-2.8903,-2.8531,-2.8182,-2.7858,-2.7560,-2.7289,-2.7043,-2.6823,-2.6630,-2.6459,-2.6310,-2.6181,-2.6071,-2.5976,-2.5894,-2.5824,-2.5762,-2.5706,-2.5654,-2.5603,-2.5554,-2.5500,-2.5443,-2.5381,-2.5311,-2.5233,-2.5146,-2.5050,-2.4944,-2.4828,-2.4703,-2.4568,-2.4426,-2.4276,-2.4120,-2.3960,-2.3797,-2.3633,-2.3468,-2.3305,-2.3146,-2.2992,-2.2844,-2.2703,-2.2571,-2.2449,-2.2337,-2.2237,-2.2149,-2.2075,-2.2013,-2.1965,-2.1931,-2.1912,-2.1910,-2.1921,-2.1953,-2.2001,-2.2067,-2.2155,-2.2261,-2.2389,-2.2542,-2.2716,-2.2915,-2.3136,-2.3380,-2.3644,-2.3929,-2.4221,-2.4520,-2.4813,-2.5084,-2.5316,-2.5486,-2.5547,-2.5464,-2.5156,-2.4520,-2.3413,-2.1653,-1.9201,-1.6377,-1.3776,-1.1780,-1.0391,-0.94448,-0.87975,-0.83389,-0.80087,-0.77598,-0.75685,-0.74135,-0.72800,-0.71653,-0.70607,-0.69612,-0.68657,-0.67722,-0.66771,-0.65816,-0.64834
-0.64404,-0.63390,-0.62313,-0.61172,-0.59941,-0.58625,-0.57204,-0.55661,-0.53990,-0.52164,-0.50163,-0.47968,-0.45554,-0.42882,-0.39924,-0.36642,-0.32981,-0.28885,-0.24294,-0.19135,-0.13328,-0.067925,0.0054801,0.087727,0.17918,0.27960,0.38834,0.50378,0.62289,0.74326,0.86124,0.97404,1.0797,1.1771,1.2658,1.3461,1.4186,1.4842,1.5436,1.5979,1.6478,1.6939,1.7371,1.7778,1.8163,1.8535,1.8892,1.9236,1.9574,1.9903,2.0224,2.0540,2.0849,2.1149,2.1442,2.1727,2.2003,2.2268,2.2524,2.2769,2.3005,2.3231,2.3448,2.3657,2.3859,2.4054,2.4244,2.4432,2.4617,2.4801,2.4987,2.5175,2.5365,2.5559,2.5760,2.5969,2.6186,2.6412,2.6649,2.6898,2.7161,2.7437,2.7728,2.8035,2.8359,2.8699,2.9056,2.9428,2.9816,3.0217,3.0630,3.1053,-3.1352,-3.0923,-3.0496,-3.0075,-2.9665,-2.9267,-2.8889,-2.8529,-2.8193,-2.7881,-2.7593,-2.7332,-2.7095,-2.6884,-2.6697,-2.6531,-2.6387,-2.6261,-2.6152,-2.6058,-2.5975,-2.5903,-2.5838,-2.5779,-2.5721,-2.5666,-2.5608,-2.5547,-2.5482,-2.5411,-2.5332,-2.5244,-2.5148,-2.5041,-2.4925,-2.4799,-2.4663,-2.4518,-2.4366,-2.4207,-2.4043,-2.3874,-2.3704,-2.3531,-2.3361,-2.3192,-2.3028,-2.2869,-2.2716,-2.2572,-2.2436,-2.2311,-2.2197,-2.2095,-2.2004,-2.1926,-2.1862,-2.1811,-2.1775,-2.1752,-2.1746,-2.1753,-2.1779,-2.1819,-2.1878,-2.1956,-2.2053,-2.2170,-2.2307,-2.2465,-2.2644,-2.2843,-2.3061,-2.3296,-2.3542,-2.3791,-2.4041,-2.4276,-2.4481,-2.4626,-2.4687,-2.4619,-2.4351,-2.3793,-2.2833,-2.1314,-1.9166,-1.6598,-1.4098,-1.2070,-1.0601,-0.95932,-0.88936,-0.84052,-0.80596,-0.78057,-0.76144,-0.74651,-0.73415,-0.72347,-0.71407,-0.70531,-0.69681,-0.68851,-0.68018,-0.67160,-0.66285,-0.65364
-0.65090,-0.64121,-0.63085,-0.61980,-0.60782,-0.59487,-0.58092,-0.56565,-0.54908,-0.53088,-0.51088,-0.48872,-0.46436,-0.43725,-0.40708,-0.37340,-0.33554,-0.29295,-0.24478,-0.19031,-0.12847,-0.058278,0.021289,0.11101,0.21132,0.32187,0.44120,0.56709,0.69582,0.82336,0.94616,1.0613,1.1668,1.2625,1.3483,1.4250,1.4936,1.5552,1.6108,1.6615,1.7079,1.7510,1.7912,1.8293,1.8654,1.9001,1.9336,1.9662,1.9979,2.0290,2.0594,2.0892,2.1184,2.1469,2.1747,2.2017,2.2280,2.2531,2.2775,2.3010,2.3235,2.3452,2.3661,2.3862,2.4058,2.4248,2.4434,2.4618,2.4800,2.4981,2.5164,2.5349,2.5537,2.5731,2.5931,2.6138,2.6353,2.6578,2.6813,2.7060,2.7320,2.7593,2.7881,2.8185,2.8504,2.8839,2.9191,2.9557,2.9938,3.0331,3.0736,3.1148,-3.1267,-3.0849,-3.0434,-3.0026,-2.9628,-2.9243,-2.8876,-2.8530,-2.8204,-2.7903,-2.7626,-2.7374,-2.7144,-2.6940,-2.6759,-2.6598,-2.6457,-2.6333,-2.6225,-2.6130,-2.6047,-2.5972,-2.5904,-2.5840,-2.5779,-2.5716,-2.5652,-2.5583,-2.5510,-2.5430,-2.5341,-2.5244,-2.5137,-2.5020,-2.4894,-2.4758,-2.4612,-2.4458,-2.4296,-2.4128,-2.3955,-2.3779,-2.3601,-2.3423,-2.3246,-2.3072,-2.2902,-2.2738,-2.2582,-2.2435,-2.2297,-2.2169,-2.2053,-2.1948,-2.1855,-2.1775,-2.1709,-2.1655,-2.1616,-2.1589,-2.1578,-2.1582,-2.1601,-2.1635,-2.1687,-2.1755,-2.1840,-2.1943,-2.2066,-2.2204,-2.2362,-2.2535,-2.2723,-2.2922,-2.3127,-2.3329,-2.3524,-2.3690,-2.3810,-2.3852,-2.3784,-2.3547,-2.3062,-2.2231,-2.0924,-1.9069,-1.6787,-1.4428,-1.2404,-1.0868,-0.97780,-0.90187,-0.84903,-0.81203,-0.78532,-0.76585,-0.75105,-0.73933,-0.72966,-0.72111,-0.71350,-0.70612,-0.69898,-0.69180,-0.68435,-0.67657,-0.66851,-0.65994
-0.65871,-0.64949,-0.63951,-0.62878,-0.61713,-0.60448,-0.59073,-0.57569,-0.55918,-0.54102,-0.52099,-0.49880,-0.47409,-0.44663,-0.41579,-0.38112,-0.34196,-0.29750,-0.24684,-0.18900,-0.12272,-0.046772,0.040082,0.13888,0.24978,0.37211,0.50389,0.64099,0.77905,0.91302,1.0388,1.1540,1.2576,1.3497,1.4310,1.5031,1.5670,1.6240,1.6756,1.7223,1.7651,1.8049,1.8423,1.8774,1.9111,1.9436,1.9748,2.0054,2.0353,2.0644,2.0931,2.1213,2.1489,2.1760,2.2024,2.2279,2.2527,2.2769,2.3001,2.3225,2.3441,2.3649,2.3851,2.4046,2.4236,2.4421,2.4604,2.4784,2.4963,2.5142,2.5323,2.5506,2.5694,2.5886,2.6085,2.6290,2.6504,2.6727,2.6961,2.7206,2.7464,2.7734,2.8020,2.8320,2.8635,2.8966,2.9313,2.9673,3.0048,3.0434,3.0830,3.1234,-3.1191,-3.0783,-3.0379,-2.9982,-2.9595,-2.9222,-2.8867,-2.8531,-2.8217,-2.7925,-2.7656,-2.7412,-2.7190,-2.6992,-2.6816,-2.6658,-2.6520,-2.6398,-2.6290,-2.6195,-2.6110,-2.6033,-2.5960,-2.5892,-2.5824,-2.5756,-2.5685,-2.5608,-2.5526,-2.5438,-2.5339,-2.5232,-2.5115,-2.4989,-2.4853,-2.4706,-2.4550,-2.4386,-2.4216,-2.4040,-2.3858,-2.3674,-2.3489,-2.3305,-2.3122,-2.2943,-2.2769,-2.2603,-2.2444,-2.2293,-2.2152,-2.2023,-2.1905,-2.1797,-2.1704,-2.1622,-2.1553,-2.1498,-2.1455,-2.1424,-2.1410,-2.1409,-2.1422,-2.1450,-2.1493,-2.1549,-2.1623,-2.1712,-2.1817,-2.1935,-2.2069,-2.2213,-2.2369,-2.2529,-2.2688,-2.2837,-2.2965,-2.3051,-2.3072,-2.2999,-2.2779,-2.2355,-2.1635,-2.0515,-1.8932,-1.6935,-1.4767,-1.2783,-1.1187,-1.0015,-0.91855,-0.86040,-0.81989,-0.79111,-0.77061,-0.75546,-0.74402,-0.73500,-0.72751,-0.72072,-0.71455,-0.70860,-0.70251,-0.69623,-0.68972,-0.68266,-0.67519,-0.66721
-0.66749,-0.65872,-0.64918,-0.63882,-0.62746,-0.61517,-0.60156,-0.58677,-0.57040,-0.55231,-0.53222,-0.51001,-0.48502,-0.45707,-0.42554,-0.38983,-0.34918,-0.30259,-0.24916,-0.18740,-0.11582,-0.032957,0.062728,0.17244,0.29631,0.43256,0.57790,0.72707,0.87339,1.0117,1.1381,1.2510,1.3501,1.4370,1.5128,1.5791,1.6378,1.6902,1.7370,1.7798,1.8191,1.8555,1.8899,1.9224,1.9536,1.9837,2.0129,2.0414,2.0694,2.0969,2.1239,2.1505,2.1766,2.2021,2.2271,2.2514,2.2750,2.2979,2.3201,2.3417,2.3623,2.3825,2.4021,2.4210,2.4395,2.4577,2.4755,2.4932,2.5109,2.5286,2.5466,2.5648,2.5834,2.6025,2.6223,2.6427,2.6640,2.6861,2.7093,2.7337,2.7593,2.7862,2.8144,2.8441,2.8753,2.9080,2.9422,2.9778,3.0146,3.0526,3.0915,3.1310,-3.1123,-3.0725,-3.0331,-2.9944,-2.9567,-2.9205,-2.8860,-2.8534,-2.8229,-2.7946,-2.7685,-2.7448,-2.7233,-2.7039,-2.6868,-2.6713,-2.6576,-2.6456,-2.6348,-2.6252,-2.6165,-2.6084,-2.6008,-2.5934,-2.5861,-2.5785,-2.5707,-2.5623,-2.5532,-2.5434,-2.5326,-2.5210,-2.5083,-2.4946,-2.4800,-2.4644,-2.4478,-2.4305,-2.4125,-2.3941,-2.3752,-2.3561,-2.3369,-2.3179,-2.2992,-2.2808,-2.2631,-2.2461,-2.2299,-2.2147,-2.2004,-2.1873,-2.1753,-2.1645,-2.1549,-2.1466,-2.1395,-2.1337,-2.1291,-2.1259,-2.1241,-2.1234,-2.1240,-2.1261,-2.1294,-2.1341,-2.1402,-2.1474,-2.1561,-2.1658,-2.1766,-2.1880,-2.2001,-2.2116,-2.2226,-2.2315,-2.2368,-2.2366,-2.2283,-2.2082,-2.1700,-2.1073,-2.0120,-1.8771,-1.7047,-1.5103,-1.3194,-1.1569,-1.0317,-0.94040,-0.87592,-0.83064,-0.79884,-0.77640,-0.76044,-0.74888,-0.74018,-0.73333,-0.72757,-0.72235,-0.71743,-0.71253,-0.70744,-0.70200,-0.69624,-0.68980,-0.68300,-0.67558
-0.67744,-0.66906,-0.65992,-0.64995,-0.63895,-0.62691,-0.61356,-0.59895,-0.58277,-0.56482,-0.54473,-0.52232,-0.49720,-0.46877,-0.43649,-0.39968,-0.35734,-0.30844,-0.25165,-0.18528,-0.10748,-0.016177,0.090416,0.21347,0.35277,0.50562,0.66576,0.82605,0.97884,1.1184,1.2421,1.3499,1.4427,1.5227,1.5919,1.6523,1.7052,1.7525,1.7950,1.8336,1.8693,1.9026,1.9339,1.9639,1.9927,2.0205,2.0477,2.0743,2.1006,2.1263,2.1519,2.1768,2.2014,2.2256,2.2492,2.2723,2.2949,2.3168,2.3380,2.3587,2.3787,2.3981,2.4170,2.4354,2.4535,2.4713,2.4889,2.5063,2.5238,2.5414,2.5593,2.5774,2.5959,2.6149,2.6346,2.6549,2.6761,2.6981,2.7212,2.7454,2.7708,2.7975,2.8255,2.8550,2.8859,2.9182,2.9520,2.9871,3.0234,3.0608,3.0990,3.1378,-3.1063,-3.0673,-3.0288,-2.9911,-2.9543,-2.9190,-2.8855,-2.8538,-2.8241,-2.7966,-2.7713,-2.7482,-2.7272,-2.7083,-2.6914,-2.6762,-2.6627,-2.6508,-2.6398,-2.6301,-2.6211,-2.6127,-2.6046,-2.5967,-2.5887,-2.5805,-2.5719,-2.5626,-2.5527,-2.5419,-2.5303,-2.5176,-2.5039,-2.4892,-2.4736,-2.4570,-2.4395,-2.4214,-2.4026,-2.3833,-2.3636,-2.3439,-2.3241,-2.3046,-2.2854,-2.2667,-2.2487,-2.2314,-2.2150,-2.1996,-2.1852,-2.1719,-2.1599,-2.1490,-2.1393,-2.1308,-2.1236,-2.1176,-2.1128,-2.1092,-2.1069,-2.1057,-2.1057,-2.1069,-2.1093,-2.1129,-2.1175,-2.1231,-2.1298,-2.1372,-2.1453,-2.1535,-2.1615,-2.1687,-2.1742,-2.1764,-2.1739,-2.1648,-2.1450,-2.1107,-2.0563,-1.9746,-1.8602,-1.7133,-1.5405,-1.3620,-1.2003,-1.0686,-0.96880,-0.89671,-0.84524,-0.80912,-0.78397,-0.76643,-0.75417,-0.74532,-0.73885,-0.73380,-0.72953,-0.72565,-0.72189,-0.71798,-0.71362,-0.70903,-0.70396,-0.69817,-0.69205,-0.68503
-0.68849,-0.68063,-0.67190,-0.66220,-0.65157,-0.63987,-0.62684,-0.61243,-0.59646,-0.57858,-0.55860,-0.53615,-0.51071,-0.48187,-0.44886,-0.41080,-0.36671,-0.31518,-0.25448,-0.18265,-0.097226,0.0043743,0.12450,0.26443,0.42245,0.59356,0.76913,0.93858,1.0939,1.2309,1.3485,1.4484,1.5333,1.6055,1.6674,1.7214,1.7687,1.8108,1.8489,1.8837,1.9158,1.9460,1.9746,2.0020,2.0284,2.0542,2.0795,2.1043,2.1288,2.1529,2.1768,2.2004,2.2236,2.2466,2.2690,2.2910,2.3124,2.3334,2.3538,2.3736,2.3929,2.4117,2.4301,2.4481,2.4658,2.4833,2.5006,2.5179,2.5352,2.5527,2.5704,2.5884,2.6069,2.6258,2.6454,2.6656,2.6868,2.7088,2.7318,2.7558,2.7811,2.8076,2.8354,2.8647,2.8953,2.9273,2.9608,2.9955,3.0312,3.0681,3.1057,-3.1393,-3.1010,-3.0628,-3.0251,-2.9882,-2.9523,-2.9179,-2.8852,-2.8543,-2.8254,-2.7986,-2.7739,-2.7513,-2.7308,-2.7123,-2.6956,-2.6807,-2.6673,-2.6552,-2.6442,-2.6343,-2.6249,-2.6161,-2.6075,-2.5990,-2.5905,-2.5815,-2.5721,-2.5619,-2.5512,-2.5395,-2.5268,-2.5131,-2.4985,-2.4828,-2.4662,-2.4486,-2.4303,-2.4113,-2.3916,-2.3716,-2.3513,-2.3309,-2.3107,-2.2906,-2.2710,-2.2521,-2.2338,-2.2162,-2.1998,-2.1842,-2.1698,-2.1565,-2.1443,-2.1332,-2.1235,-2.1149,-2.1076,-2.1013,-2.0963,-2.0923,-2.0895,-2.0877,-2.0872,-2.0875,-2.0890,-2.0912,-2.0944,-2.0983,-2.1031,-2.1079,-2.1130,-2.1179,-2.1216,-2.1243,-2.1239,-2.1194,-2.1091,-2.0898,-2.0582,-2.0108,-1.9405,-1.8439,-1.7180,-1.5675,-1.4040,-1.2470,-1.1117,-1.0045,-0.92371,-0.86517,-0.82341,-0.79441,-0.77431,-0.76040,-0.75099,-0.74455,-0.73987,-0.73631,-0.73342,-0.73063,-0.72788,-0.72475,-0.72132,-0.71742,-0.71294,-0.70782,-0.70208,-0.69568
-0.70079,-0.69332,-0.68497,-0.67570,-0.66541,-0.65406,-0.64142,-0.62727,-0.61153,-0.59387,-0.57403,-0.55157,-0.52599,-0.49667,-0.46287,-0.42355,-0.37744,-0.32282,-0.25767,-0.17927,-0.084467,0.030190,0.16740,0.32816,0.50890,0.70015,0.88897,1.0633,1.2163,1.3459,1.4543,1.5446,1.6199,1.6838,1.7386,1.7859,1.8277,1.8650,1.8986,1.9297,1.9586,1.9858,2.0117,2.0367,2.0611,2.0849,2.1083,2.1313,2.1542,2.1768,2.1992,2.2215,2.2434,2.2651,2.2865,2.3074,2.3279,2.3479,2.3675,2.3867,2.4054,2.4236,2.4416,2.4591,2.4765,2.4937,2.5108,2.5280,2.5452,2.5625,2.5801,2.5981,2.6165,2.6354,2.6549,2.6752,2.6962,2.7181,2.7410,2.7650,2.7902,2.8166,2.8442,2.8732,2.9037,2.9355,2.9686,3.0029,3.0382,3.0746,3.1117,-3.1340,-3.0963,-3.0588,-3.0218,-2.9857,-2.9507,-2.9170,-2.8851,-2.8549,-2.8266,-2.8004,-2.7763,-2.7543,-2.7341,-2.7159,-2.6995,-2.6846,-2.6712,-2.6591,-2.6479,-2.6377,-2.6280,-2.6188,-2.6096,-2.6005,-2.5913,-2.5815,-2.5713,-2.5603,-2.5486,-2.5360,-2.5223,-2.5077,-2.4920,-2.4754,-2.4579,-2.4393,-2.4200,-2.4001,-2.3798,-2.3590,-2.3381,-2.3172,-2.2964,-2.2760,-2.2561,-2.2368,-2.2183,-2.2007,-2.1840,-2.1684,-2.1540,-2.1406,-2.1284,-2.1174,-2.1076,-2.0989,-2.0914,-2.0850,-2.0796,-2.0753,-2.0721,-2.0698,-2.0685,-2.0679,-2.0682,-2.0692,-2.0710,-2.0731,-2.0756,-2.0779,-2.0800,-2.0812,-2.0809,-2.0785,-2.0722,-2.0609,-2.0422,-2.0133,-1.9709,-1.9109,-1.8283,-1.7212,-1.5900,-1.4442,-1.2955,-1.1603,-1.0465,-0.95737,-0.89082,-0.84251,-0.80845,-0.78481,-0.76865,-0.75775,-0.75080,-0.74617,-0.74308,-0.74084,-0.73904,-0.73721,-0.73533,-0.73302,-0.73033,-0.72701,-0.72318,-0.71862,-0.71343,-0.70750
-0.71435,-0.70731,-0.69933,-0.69059,-0.68078,-0.66974,-0.65747,-0.64373,-0.62823,-0.61090,-0.59129,-0.56878,-0.54311,-0.51346,-0.47883,-0.43823,-0.38988,-0.33182,-0.26137,-0.17496,-0.068401,0.062939,0.22246,0.40963,0.61633,0.82733,1.0250,1.1977,1.3421,1.4604,1.5567,1.6359,1.7017,1.7569,1.8044,1.8456,1.8819,1.9146,1.9444,1.9718,1.9976,2.0221,2.0456,2.0684,2.0907,2.1125,2.1341,2.1556,2.1769,2.1981,2.2193,2.2401,2.2609,2.2815,2.3018,2.3217,2.3413,2.3606,2.3794,2.3979,2.4160,2.4338,2.4513,2.4685,2.4856,2.5027,2.5196,2.5365,2.5536,2.5709,2.5885,2.6065,2.6248,2.6436,2.6631,2.6833,2.7044,2.7263,2.7491,2.7730,2.7981,2.8244,2.8519,2.8808,2.9110,2.9425,2.9754,3.0093,3.0444,3.0803,3.1169,-3.1293,-3.0923,-3.0554,-3.0191,-2.9837,-2.9493,-2.9164,-2.8851,-2.8556,-2.8279,-2.8023,-2.7786,-2.7570,-2.7371,-2.7192,-2.7029,-2.6881,-2.6746,-2.6623,-2.6509,-2.6404,-2.6302,-2.6205,-2.6108,-2.6011,-2.5910,-2.5806,-2.5695,-2.5576,-2.5450,-2.5314,-2.5167,-2.5012,-2.4845,-2.4669,-2.4483,-2.4289,-2.4088,-2.3881,-2.3670,-2.3456,-2.3241,-2.3027,-2.2816,-2.2607,-2.2405,-2.2211,-2.2025,-2.1848,-2.1680,-2.1524,-2.1379,-2.1245,-2.1124,-2.1013,-2.0915,-2.0828,-2.0751,-2.0685,-2.0629,-2.0582,-2.0545,-2.0516,-2.0495,-2.0481,-2.0473,-2.0471,-2.0471,-2.0474,-2.0475,-2.0473,-2.0462,-2.0440,-2.0395,-2.0318,-2.0198,-2.0016,-1.9748,-1.9374,-1.8848,-1.8141,-1.7229,-1.6101,-1.4803,-1.3434,-1.2114,-1.0941,-0.99785,-0.92307,-0.86736,-0.82719,-0.79878,-0.77940,-0.76656,-0.75818,-0.75304,-0.75006,-0.74826,-0.74718,-0.74632,-0.74541,-0.74435,-0.74283,-0.74061,-0.73805,-0.73473,-0.73072,-0.72604,-0.72056
-0.72922,-0.72264,-0.71529,-0.70687,-0.69746,-0.68691,-0.67511,-0.66174,-0.64685,-0.62977,-0.61038,-0.58817,-0.56250,-0.53254,-0.49723,-0.45514,-0.40445,-0.34247,-0.26564,-0.16929,-0.047540,0.10584,0.29440,0.51447,0.74950,0.97543,1.1736,1.3367,1.4667,1.5705,1.6537,1.7211,1.7772,1.8244,1.8647,1.9002,1.9316,1.9599,1.9859,2.0102,2.0331,2.0550,2.0762,2.0969,2.1172,2.1374,2.1574,2.1773,2.1971,2.2170,2.2368,2.2566,2.2763,2.2957,2.3151,2.3341,2.3529,2.3714,2.3895,2.4075,2.4250,2.4424,2.4595,2.4765,2.4933,2.5101,2.5269,2.5438,2.5608,2.5780,2.5956,2.6135,2.6318,2.6506,2.6702,2.6904,2.7114,2.7332,2.7560,2.7800,2.8050,2.8312,2.8586,2.8874,2.9174,2.9488,2.9814,3.0151,3.0498,3.0853,3.1215,-3.1252,-3.0887,-3.0524,-3.0168,-2.9820,-2.9483,-2.9160,-2.8853,-2.8564,-2.8292,-2.8041,-2.7808,-2.7594,-2.7399,-2.7220,-2.7059,-2.6910,-2.6775,-2.6650,-2.6533,-2.6423,-2.6319,-2.6215,-2.6112,-2.6008,-2.5900,-2.5786,-2.5667,-2.5539,-2.5403,-2.5258,-2.5101,-2.4936,-2.4760,-2.4573,-2.4379,-2.4176,-2.3967,-2.3752,-2.3535,-2.3314,-2.3094,-2.2876,-2.2660,-2.2450,-2.2247,-2.2051,-2.1862,-2.1685,-2.1517,-2.1362,-2.1218,-2.1086,-2.0963,-2.0853,-2.0754,-2.0666,-2.0588,-2.0520,-2.0461,-2.0410,-2.0368,-2.0334,-2.0305,-2.0280,-2.0262,-2.0245,-2.0229,-2.0211,-2.0190,-2.0163,-2.0122,-2.0061,-1.9973,-1.9848,-1.9669,-1.9424,-1.9084,-1.8625,-1.8016,-1.7236,-1.6266,-1.5136,-1.3889,-1.2628,-1.1458,-1.0443,-0.96221,-0.89863,-0.85126,-0.81730,-0.79350,-0.77760,-0.76739,-0.76106,-0.75760,-0.75589,-0.75526,-0.75522,-0.75534,-0.75514,-0.75475,-0.75390,-0.75237,-0.75032,-0.74762,-0.74411,-0.73993,-0.73505
