-1.9208,-1.0399,-0.73611,-0.63494,-0.59746,-0.58265,-0.57512,-0.56992,-0.56243,-0.54948,-0.52898,-0.49945,-0.46089,-0.41573,-0.36736,-0.31910,-0.27163,-0.22217,-0.16407,-0.090323,0.0013425,0.10423,0.20226,0.27876,0.32494,0.34067,0.33013,0.29953,0.25354,0.19863,0.14287,0.095844,0.065599,0.056721,0.069276,0.099214,0.13960,0.18330,0.22369,0.25669,0.28069,0.29665,0.30788,0.31918,0.33479,0.35716,0.38475,0.41037,0.42297,0.40795,0.35065,0.24595,0.10798,-0.032246,-0.14659,-0.22359,-0.26523,-0.27845,-0.26955,-0.24420,-0.20761,-0.16326,-0.11325,-0.058241,0.0032885,0.075142,0.16303,0.27499,0.41946,0.60177,0.81822,1.0476,1.2619,1.4431,1.5867,1.6978,1.7841,1.8518,1.9054,1.9482,1.9813,2.0042,2.0167,2.0192,2.0124,1.9991,1.9824,1.9637,1.9440,1.9227,1.8995,1.8746,1.8509,1.8305,1.8183,1.8197,1.8361,1.8738,1.9507,2.1629,-2.2643,-1.5234,-1.3752,-1.2806,-1.2020,-1.1294,-1.0640,-1.0135,-0.98274,-0.97165,-0.97451,-0.98585,-1.0013,-1.0189,-1.0379,-1.0593,-1.0858,-1.1196,-1.1620,-1.2135,-1.2743,-1.3441,-1.4248,-1.5188,-1.6305,-1.7637,-1.9209,-2.0989,-2.2872,-2.4699,-2.6315,-2.7647,-2.8697,-2.9504,-3.0126,-3.0616,-3.1020,-3.1367,3.1154,3.0879,3.0657,3.0515,3.0496,3.0639,3.0980,-3.1293,-3.0550,-2.9697,-2.8916,-2.8377,-2.8196,-2.8343,-2.8709,-2.9132,-2.9484,-2.9689,-2.9735,-2.9652,-2.9498,-2.9345,-2.9259,-2.9288,-2.9453,-2.9750,-3.0135,-3.0536,-3.0850,-3.0966,-3.0818,-3.0385,-2.9710,-2.8918,-2.8161,-2.7590,-2.7329,-2.7459,-2.8023,-2.8962,-3.0091,-3.1196,3.0742,3.0115,2.9721,2.9482,2.9311,2.9146,2.8961,2.8760,2.8576,2.8455,2.8438,2.8539,2.8782,2.9156,2.9649,3.0265,3.0998,-3.0904,-2.9531,-2.6685
-1.9366,-1.4341,-1.1055,-0.93875,-0.85014,-0.79736,-0.76165,-0.73332,-0.70789,-0.68063,-0.64849,-0.60829,-0.55967,-0.50311,-0.44151,-0.37857,-0.31493,-0.24825,-0.17340,-0.085748,0.013123,0.11251,0.19722,0.25654,0.28825,0.29594,0.28458,0.25792,0.21947,0.17369,0.12735,0.088567,0.064540,0.059832,0.075104,0.10694,0.15015,0.19817,0.24494,0.28609,0.32024,0.34755,0.37081,0.39406,0.41988,0.44886,0.47773,0.49776,0.49579,0.45616,0.36266,0.21153,0.027554,-0.14365,-0.26983,-0.34628,-0.38192,-0.38668,-0.36890,-0.33454,-0.28819,-0.23269,-0.17023,-0.10032,-0.019995,0.076150,0.19731,0.35432,0.55711,0.80369,1.0671,1.3095,1.5055,1.6530,1.7623,1.8434,1.9041,1.9507,1.9857,2.0109,2.0264,2.0310,2.0237,2.0045,1.9756,1.9401,1.9014,1.8606,1.8191,1.7778,1.7387,1.7061,1.6857,1.6853,1.7075,1.7505,1.8193,1.9233,2.1025,2.5939,-2.2615,-1.6374,-1.4110,-1.2630,-1.1457,-1.0443,-0.96388,-0.91042,-0.88357,-0.87897,-0.89006,-0.91090,-0.93707,-0.96665,-0.99944,-1.0366,-1.0806,-1.1326,-1.1942,-1.2650,-1.3441,-1.4322,-1.5309,-1.6434,-1.7733,-1.9220,-2.0883,-2.2642,-2.4370,-2.5939,-2.7257,-2.8313,-2.9126,-2.9741,-3.0208,-3.0569,-3.0860,-3.1104,-3.1314,3.1347,3.1237,3.1219,3.1331,-3.1226,-3.0774,-3.0156,-2.9446,-2.8773,-2.8300,-2.8160,-2.8388,-2.8896,-2.9512,-3.0057,-3.0425,-3.0577,-3.0521,-3.0307,-3.0013,-2.9717,-2.9496,-2.9411,-2.9493,-2.9744,-3.0128,-3.0560,-3.0915,-3.1066,-3.0906,-3.0399,-2.9586,-2.8636,-2.7769,-2.7209,-2.7104,-2.7532,-2.8441,-2.9639,-3.0863,3.0959,3.0243,2.9813,2.9601,2.9525,2.9506,2.9491,2.9456,2.9402,2.9373,2.9407,2.9556,2.9848,3.0301,3.0912,-3.1164,-3.0286,-2.9281,-2.8071,-2.6403,-2.3744
-1.9622,-1.6322,-1.3613,-1.1821,-1.0672,-0.98965,-0.93246,-0.88686,-0.84753,-0.80881,-0.76740,-0.71949,-0.66255,-0.59669,-0.52347,-0.44616,-0.36605,-0.28244,-0.19194,-0.093450,0.0074189,0.099391,0.17104,0.21765,0.24109,0.24656,0.23751,0.21664,0.18561,0.14823,0.11047,0.079395,0.061788,0.061898,0.080796,0.11614,0.16333,0.21654,0.27017,0.31988,0.36366,0.40164,0.43604,0.46960,0.50423,0.53822,0.56710,0.58135,0.56668,0.50522,0.37604,0.17506,-0.058924,-0.26107,-0.39726,-0.47272,-0.50379,-0.50333,-0.47986,-0.43873,-0.38445,-0.31948,-0.24385,-0.15616,-0.050734,0.082317,0.25819,0.49341,0.78896,1.1059,1.3843,1.5935,1.7419,1.8454,1.9184,1.9713,2.0098,2.0374,2.0561,2.0656,2.0645,2.0507,2.0227,1.9812,1.9288,1.8704,1.8092,1.7484,1.6898,1.6358,1.5909,1.5614,1.5557,1.5782,1.6323,1.7166,1.8338,2.0052,2.3050,2.9766,-2.2419,-1.6889,-1.4236,-1.2360,-1.0927,-0.97839,-0.89647,-0.84599,-0.82346,-0.82259,-0.83757,-0.86242,-0.89465,-0.93250,-0.97643,-1.0271,-1.0872,-1.1575,-1.2378,-1.3266,-1.4232,-1.5278,-1.6425,-1.7701,-1.9128,-2.0701,-2.2374,-2.4035,-2.5576,-2.6905,-2.7983,-2.8820,-2.9448,-2.9911,-3.0253,-3.0507,-3.0701,-3.0854,-3.0971,-3.1039,-3.1035,-3.0922,-3.0674,-3.0263,-2.9698,-2.9039,-2.8394,-2.7911,-2.7745,-2.8001,-2.8640,-2.9490,-3.0327,-3.0965,-3.1333,-3.1414,-3.1250,-3.0909,-3.0468,-3.0018,-2.9655,-2.9448,-2.9441,-2.9651,-3.0044,-3.0535,-3.0984,-3.1209,-3.1068,-3.0473,-2.9480,-2.8327,-2.7373,-2.6934,-2.7175,-2.8057,-2.9350,-3.0706,3.0985,3.0175,2.9690,2.9463,2.9431,2.9516,2.9645,2.9779,2.9893,2.9998,3.0129,3.0338,3.0671,3.1163,-3.1004,-3.0189,-2.9244,-2.8226,-2.7151,-2.5967,-2.4529,-2.2481
-1.9950,-1.7626,-1.5433,-1.3714,-1.2472,-1.1549,-1.0840,-1.0259,-0.97610,-0.92936,-0.88134,-0.82793,-0.76565,-0.69254,-0.60949,-0.51862,-0.42247,-0.32275,-0.21887,-0.11353,-0.014456,0.068613,0.12941,0.16768,0.18790,0.19441,0.18983,0.17516,0.15163,0.12225,0.092431,0.068876,0.057840,0.063452,0.087066,0.12689,0.17911,0.23853,0.29943,0.35760,0.41065,0.45825,0.50260,0.54494,0.58584,0.62315,0.65129,0.66016,0.63586,0.55589,0.39292,0.13841,-0.15052,-0.38289,-0.52779,-0.60342,-0.63235,-0.63005,-0.60484,-0.56207,-0.50417,-0.43273,-0.34535,-0.23712,-0.096029,0.10006,0.38366,0.76742,1.1775,1.5009,1.7171,1.8560,1.9467,2.0081,2.0504,2.0797,2.0998,2.1123,2.1168,2.1122,2.0956,2.0637,2.0144,1.9492,1.8724,1.7917,1.7118,1.6367,1.5700,1.5148,1.4757,1.4580,1.4704,1.5163,1.5970,1.7166,1.8834,2.1233,2.5194,-3.0398,-2.2181,-1.7212,-1.4237,-1.2131,-1.0544,-0.93770,-0.85960,-0.81426,-0.79532,-0.79608,-0.81147,-0.83804,-0.87328,-0.91672,-0.96951,-1.0331,-1.1088,-1.1964,-1.2946,-1.4001,-1.5117,-1.6299,-1.7568,-1.8954,-2.0462,-2.2061,-2.3683,-2.5219,-2.6568,-2.7686,-2.8562,-2.9220,-2.9696,-3.0034,-3.0266,-3.0428,-3.0535,-3.0603,-3.0629,-3.0596,-3.0473,-3.0229,-2.9835,-2.9291,-2.8636,-2.7954,-2.7390,-2.7121,-2.7276,-2.7921,-2.8958,-3.0121,-3.1138,3.0999,3.0659,3.0649,3.0919,3.1392,-3.0849,-3.0240,-2.9715,-2.9366,-2.9259,-2.9420,-2.9842,-3.0442,-3.1045,3.1397,-3.1378,-3.0703,-2.9430,-2.7999,-2.7030,-2.6972,-2.7829,-2.9277,-3.0821,3.0746,2.9865,2.9341,2.9102,2.9084,2.9224,2.9461,2.9739,3.0021,3.0291,3.0559,3.0865,3.1259,-3.1043,-3.0353,-2.9501,-2.8527,-2.7495,-2.6473,-2.5492,-2.4485,-2.3353,-2.1917
-2.0342,-1.8602,-1.6768,-1.5167,-1.3895,-1.2900,-1.2109,-1.1452,-1.0884,-1.0361,-0.98428,-0.92731,-0.86163,-0.78347,-0.69197,-0.58952,-0.47936,-0.36547,-0.25172,-0.14356,-0.049028,0.025162,0.077615,0.11154,0.13139,0.14105,0.14168,0.13360,0.11734,0.095735,0.073902,0.057865,0.053652,0.065278,0.094252,0.13958,0.19791,0.26400,0.33258,0.39902,0.46080,0.51715,0.56914,0.61811,0.66335,0.70206,0.72845,0.73367,0.70195,0.60893,0.41623,0.10447,-0.24512,-0.50786,-0.66056,-0.73710,-0.76758,-0.76820,-0.74737,-0.70964,-0.65635,-0.58638,-0.49532,-0.36969,-0.17725,0.15437,0.71636,1.3186,1.6888,1.8859,1.9974,2.0661,2.1100,2.1385,2.1574,2.1693,2.1750,2.1752,2.1686,2.1517,2.1205,2.0701,1.9983,1.9082,1.8079,1.7076,1.6153,1.5358,1.4719,1.4257,1.3993,1.3982,1.4276,1.4918,1.5974,1.7476,1.9588,2.2646,2.7360,-2.8576,-2.1847,-1.7279,-1.4200,-1.1990,-1.0350,-0.92077,-0.84828,-0.80788,-0.79191,-0.79370,-0.80878,-0.83514,-0.87205,-0.92023,-0.98148,-1.0572,-1.1481,-1.2528,-1.3669,-1.4861,-1.6089,-1.7365,-1.8717,-2.0168,-2.1710,-2.3303,-2.4843,-2.6238,-2.7415,-2.8344,-2.9043,-2.9544,-2.9890,-3.0114,-3.0252,-3.0326,-3.0355,-3.0343,-3.0280,-3.0142,-2.9896,-2.9515,-2.8981,-2.8311,-2.7581,-2.6917,-2.6466,-2.6418,-2.6891,-2.7928,-2.9340,-3.0777,3.0915,3.0202,2.9903,2.9968,3.0333,3.0930,-3.1150,-3.0360,-2.9648,-2.9129,-2.8886,-2.8982,-2.9435,-3.0195,-3.1106,3.0954,3.0679,3.1355,-2.9698,-2.7753,-2.7050,-2.7942,-2.9682,3.1390,3.0057,2.9198,2.8708,2.8498,2.8504,2.8680,2.8982,2.9370,2.9794,3.0229,3.0659,3.1101,-3.1238,-3.0651,-2.9929,-2.9055,-2.8067,-2.7016,-2.5988,-2.5052,-2.4207,-2.3440,-2.2658,-2.1687
-2.0753,-1.9375,-1.7766,-1.6245,-1.4973,-1.3943,-1.3105,-1.2407,-1.1802,-1.1249,-1.0706,-1.0118,-0.94365,-0.86160,-0.76367,-0.65170,-0.53009,-0.40594,-0.28671,-0.17984,-0.091908,-0.025474,0.021085,0.052595,0.073914,0.087486,0.093702,0.092134,0.083141,0.069341,0.055375,0.047064,0.049894,0.067971,0.10308,0.15469,0.21994,0.29326,0.36954,0.44384,0.51289,0.57635,0.63469,0.68764,0.73492,0.77330,0.79782,0.80034,0.76539,0.66450,0.44859,0.077875,-0.34014,-0.63300,-0.79323,-0.87355,-0.90907,-0.91823,-0.90901,-0.88582,-0.85053,-0.80193,-0.73387,-0.62669,-0.39516,0.46646,1.6807,1.9956,2.1102,2.1683,2.2018,2.2219,2.2338,2.2399,2.2424,2.2412,2.2369,2.2280,2.2119,2.1848,2.1396,2.0701,1.9749,1.8595,1.7375,1.6241,1.5286,1.4548,1.4022,1.3706,1.3602,1.3744,1.4200,1.5014,1.6293,1.8128,2.0683,2.4241,2.9262,-2.7271,-2.1496,-1.7278,-1.4233,-1.1979,-1.0354,-0.92545,-0.85862,-0.82338,-0.81035,-0.81258,-0.82755,-0.85378,-0.89236,-0.94521,-1.0151,-1.1032,-1.2096,-1.3295,-1.4560,-1.5844,-1.7135,-1.8457,-1.9850,-2.1337,-2.2889,-2.4445,-2.5897,-2.7148,-2.8153,-2.8913,-2.9453,-2.9813,-3.0037,-3.0158,-3.0204,-3.0201,-3.0154,-3.0065,-2.9912,-2.9667,-2.9296,-2.8774,-2.8102,-2.7333,-2.6565,-2.5944,-2.5644,-2.5822,-2.6616,-2.8018,-2.9778,3.1411,3.0196,2.9494,2.9238,2.9366,2.9822,3.0546,-3.1363,-3.0357,-2.9406,-2.8648,-2.8197,-2.8150,-2.8575,-2.9569,-3.1175,2.9481,2.6972,2.4651,2.5122,-3.0144,-3.0132,3.0787,2.9370,2.8470,2.7938,2.7670,2.7596,2.7678,2.7903,2.8253,2.8707,2.9241,2.9817,3.0411,3.1013,-3.1194,-3.0511,-2.9729,-2.8823,-2.7810,-2.6744,-2.5693,-2.4735,-2.3910,-2.3242,-2.2706,-2.2245,-2.1666
-2.1137,-1.9975,-1.8473,-1.6997,-1.5718,-1.4679,-1.3828,-1.3111,-1.2491,-1.1925,-1.1366,-1.0764,-1.0062,-0.92033,-0.81715,-0.69798,-0.56891,-0.43962,-0.31998,-0.21787,-0.13762,-0.078663,-0.036617,-0.0061710,0.017177,0.034858,0.046668,0.051535,0.049816,0.043830,0.037751,0.037119,0.047241,0.072201,0.11415,0.17280,0.24524,0.32631,0.41010,0.49129,0.56676,0.63527,0.69697,0.75184,0.79873,0.83559,0.85815,0.85918,0.82401,0.72203,0.49224,0.064332,-0.43102,-0.75668,-0.92519,-1.0115,-1.0560,-1.0782,-1.0881,-1.0913,-1.0923,-1.0981,-1.1213,-1.2029,-1.6977,2.7316,2.4557,2.3909,2.3652,2.3515,2.3422,2.3342,2.3262,2.3177,2.3089,2.2989,2.2873,2.2717,2.2486,2.2120,2.1539,2.0652,1.9450,1.8050,1.6665,1.5487,1.4597,1.3988,1.3615,1.3457,1.3511,1.3793,1.4387,1.5379,1.6923,1.9091,2.1996,2.5857,3.0868,-2.6288,-2.1201,-1.7302,-1.4354,-1.2134,-1.0544,-0.95034,-0.88899,-0.85822,-0.84824,-0.85242,-0.86809,-0.89526,-0.93674,-0.99551,-1.0752,-1.1768,-1.2973,-1.4287,-1.5624,-1.6935,-1.8231,-1.9556,-2.0960,-2.2460,-2.4014,-2.5523,-2.6870,-2.7978,-2.8820,-2.9416,-2.9807,-3.0036,-3.0141,-3.0163,-3.0125,-3.0044,-2.9926,-2.9758,-2.9517,-2.9163,-2.8663,-2.8009,-2.7219,-2.6377,-2.5610,-2.5079,-2.4939,-2.5358,-2.6454,-2.8205,-3.0235,3.0813,2.9568,2.8879,2.8656,2.8833,2.9366,3.0223,3.1351,-3.0191,-2.8893,-2.7758,-2.6906,-2.6443,-2.6475,-2.7299,3.1237,1.0916,0.70599,0.57468,0.52660,0.64130,1.2848,2.1836,2.4731,2.5631,2.6037,2.6309,2.6578,2.6901,2.7305,2.7807,2.8404,2.9080,2.9810,3.0570,3.1352,-3.0661,-2.9783,-2.8814,-2.7761,-2.6655,-2.5567,-2.4561,-2.3695,-2.3009,-2.2521,-2.2209,-2.2010,-2.1769
-2.1449,-2.0375,-1.8905,-1.7429,-1.6158,-1.5122,-1.4275,-1.3566,-1.2946,-1.2375,-1.1810,-1.1189,-1.0459,-0.95668,-0.84915,-0.72530,-0.59326,-0.46410,-0.34871,-0.25425,-0.18253,-0.13043,-0.092320,-0.062392,-0.037035,-0.015466,0.0015342,0.012825,0.018183,0.019855,0.021705,0.028753,0.046364,0.078549,0.12786,0.19415,0.27448,0.36317,0.45388,0.54077,0.62048,0.69201,0.75470,0.80917,0.85436,0.88853,0.90945,0.90957,0.87689,0.77996,0.54910,0.072340,-0.51413,-0.87719,-1.0558,-1.1498,-1.2061,-1.2457,-1.2798,-1.3179,-1.3712,-1.4605,-1.6379,-2.0356,-2.7606,2.9594,2.7035,2.5805,2.5124,2.4692,2.4385,2.4147,2.3948,2.3768,2.3602,2.3445,2.3280,2.3080,2.2802,2.2358,2.1649,2.0567,1.9115,1.7494,1.6020,1.4895,1.4142,1.3702,1.3498,1.3488,1.3661,1.4093,1.4849,1.6063,1.7858,2.0278,2.3425,2.7418,-3.0585,-2.5482,-2.0960,-1.7380,-1.4591,-1.2464,-1.0936,-0.99466,-0.93903,-0.91327,-0.90690,-0.91407,-0.93208,-0.96259,-1.0089,-1.0760,-1.1670,-1.2819,-1.4139,-1.5508,-1.6838,-1.8102,-1.9348,-2.0647,-2.2048,-2.3562,-2.5103,-2.6552,-2.7789,-2.8745,-2.9426,-2.9866,-3.0112,-3.0211,-3.0207,-3.0130,-3.0008,-2.9855,-2.9666,-2.9423,-2.9087,-2.8624,-2.8002,-2.7221,-2.6344,-2.5473,-2.4755,-2.4345,-2.4390,-2.5038,-2.6416,-2.8442,-3.0670,3.0293,2.9030,2.8344,2.8133,2.8338,2.8942,2.9944,3.1343,-2.9763,-2.7882,-2.6027,-2.4271,-2.2403,-1.9330,-0.93503,0.068469,0.31652,0.39656,0.44007,0.51074,0.68644,1.1193,1.7567,2.1666,2.3557,2.4530,2.5163,2.5670,2.6168,2.6713,2.7343,2.8069,2.8886,2.9774,3.0711,-3.1146,-3.0124,-2.9053,-2.7920,-2.6752,-2.5600,-2.4532,-2.3604,-2.2847,-2.2287,-2.1935,-2.1829,-2.1882,-2.1888
-2.1625,-2.0549,-1.9046,-1.7558,-1.6302,-1.5293,-1.4474,-1.3787,-1.3181,-1.2613,-1.2035,-1.1393,-1.0632,-0.97044,-0.85979,-0.73441,-0.60343,-0.47867,-0.37128,-0.28652,-0.22375,-0.17830,-0.14371,-0.11434,-0.087328,-0.062203,-0.040359,-0.023198,-0.010834,-0.0017754,0.0077068,0.022494,0.047670,0.087578,0.14480,0.21916,0.30727,0.40322,0.49975,0.59067,0.67297,0.74502,0.80686,0.85886,0.90103,0.93286,0.95160,0.95261,0.92413,0.83757,0.61971,0.11190,-0.58471,-0.99460,-1.1852,-1.2884,-1.3573,-1.4154,-1.4750,-1.5484,-1.6535,-1.8183,-2.0893,-2.5004,-2.9497,3.0032,2.8021,2.6800,2.6012,2.5466,2.5057,2.4731,2.4454,2.4215,2.4000,2.3804,2.3613,2.3392,2.3080,2.2585,2.1760,2.0483,1.8791,1.7003,1.5528,1.4531,1.3964,1.3694,1.3639,1.3758,1.4061,1.4632,1.5570,1.7009,1.9028,2.1658,2.4901,2.8834,-2.9444,-2.4819,-2.0777,-1.7543,-1.4972,-1.2971,-1.1536,-1.0617,-1.0108,-0.98986,-0.98817,-0.99969,-1.0227,-1.0591,-1.1134,-1.1911,-1.2953,-1.4211,-1.5574,-1.6907,-1.8136,-1.9298,-2.0466,-2.1727,-2.3129,-2.4647,-2.6168,-2.7541,-2.8650,-2.9454,-2.9977,-3.0264,-3.0370,-3.0344,-3.0228,-3.0054,-2.9854,-2.9628,-2.9370,-2.9051,-2.8625,-2.8050,-2.7312,-2.6433,-2.5504,-2.4656,-2.4031,-2.3766,-2.3995,-2.4865,-2.6472,-2.8696,-3.1047,2.9864,2.8576,2.7869,2.7641,2.7843,2.8499,2.9681,-3.1327,-2.8818,-2.5746,-2.2370,-1.8678,-1.4025,-0.79924,-0.25920,0.064432,0.24060,0.34801,0.43802,0.55824,0.77614,1.1663,1.6555,2.0169,2.2215,2.3412,2.4221,2.4867,2.5479,2.6125,2.6860,2.7701,2.8656,2.9708,3.0837,-3.0814,-2.9586,-2.8327,-2.7050,-2.5807,-2.4655,-2.3641,-2.2786,-2.2125,-2.1662,-2.1454,-2.1516,-2.1777,-2.1959
-2.1591,-2.0436,-1.8868,-1.7379,-1.6166,-1.5213,-1.4446,-1.3796,-1.3216,-1.2652,-1.2063,-1.1397,-1.0603,-0.96461,-0.85245,-0.72822,-0.60149,-0.48487,-0.38772,-0.31347,-0.25980,-0.22064,-0.18942,-0.16075,-0.13249,-0.10440,-0.078120,-0.055504,-0.036821,-0.020608,-0.0036978,0.018730,0.051689,0.099604,0.16519,0.24786,0.34386,0.44609,0.54689,0.64017,0.72250,0.79298,0.85240,0.90116,0.93979,0.96858,0.98616,0.98846,0.96581,0.89352,0.70225,0.19533,-0.63867,-1.1115,-1.3144,-1.4260,-1.5066,-1.5801,-1.6617,-1.7642,-1.9042,-2.1043,-2.3814,-2.7134,-3.0277,3.0153,2.8496,2.7368,2.6580,2.5995,2.5537,2.5160,2.4836,2.4553,2.4308,2.4093,2.3889,2.3667,2.3354,2.2830,2.1916,2.0461,1.8548,1.6665,1.5279,1.4463,1.4080,1.3969,1.4046,1.4277,1.4712,1.5440,1.6581,1.8248,2.0430,2.3117,2.6310,3.0097,-2.8483,-2.4273,-2.0687,-1.7793,-1.5480,-1.3667,-1.2348,-1.1502,-1.1057,-1.0904,-1.0944,-1.1121,-1.1419,-1.1869,-1.2526,-1.3428,-1.4579,-1.5887,-1.7189,-1.8382,-1.9450,-2.0474,-2.1556,-2.2786,-2.4195,-2.5715,-2.7200,-2.8477,-2.9449,-3.0101,-3.0469,-3.0610,-3.0580,-3.0430,-3.0205,-2.9939,-2.9657,-2.9362,-2.9038,-2.8640,-2.8125,-2.7445,-2.6607,-2.5668,-2.4737,-2.3953,-2.3456,-2.3353,-2.3764,-2.4816,-2.6579,-2.8918,-3.1328,2.9536,2.8196,2.7428,2.7131,2.7287,2.7965,2.9388,-3.0815,-2.6388,-2.0662,-1.5535,-1.1385,-0.76662,-0.42309,-0.13735,0.076607,0.23081,0.35366,0.47522,0.63443,0.88352,1.2503,1.6473,1.9481,2.1375,2.2585,2.3449,2.4157,2.4831,2.5545,2.6358,2.7300,2.8390,2.9612,3.0946,-3.0483,-2.9039,-2.7602,-2.6213,-2.4934,-2.3802,-2.2837,-2.2059,-2.1477,-2.1105,-2.0999,-2.1190,-2.1609,-2.1925
-2.1250,-1.9958,-1.8332,-1.6890,-1.5768,-1.4908,-1.4217,-1.3624,-1.3074,-1.2524,-1.1926,-1.1237,-1.0418,-0.94422,-0.83218,-0.71124,-0.59140,-0.48442,-0.39862,-0.33516,-0.29024,-0.25683,-0.22858,-0.20086,-0.17171,-0.14133,-0.11141,-0.083821,-0.059218,-0.036459,-0.012282,0.017763,0.058730,0.11509,0.18933,0.28037,0.38346,0.49093,0.59411,0.68716,0.76770,0.83537,0.89105,0.93610,0.97148,0.99804,1.0151,1.0198,1.0040,0.94781,0.79338,0.33171,-0.66923,-1.2311,-1.4451,-1.5616,-1.6502,-1.7360,-1.8323,-1.9523,-2.1085,-2.3126,-2.5631,-2.8317,-3.0748,3.0162,2.8748,2.7720,2.6958,2.6367,2.5884,2.5476,2.5120,2.4812,2.4546,2.4328,2.4137,2.3936,2.3652,2.3140,2.2177,2.0581,1.8509,1.6612,1.5367,1.4747,1.4526,1.4545,1.4724,1.5066,1.5646,1.6554,1.7897,1.9715,2.1953,2.4561,2.7615,3.1212,-2.7645,-2.3852,-2.0671,-1.8142,-1.6124,-1.4536,-1.3369,-1.2630,-1.2256,-1.2163,-1.2261,-1.2507,-1.2891,-1.3448,-1.4225,-1.5243,-1.6439,-1.7687,-1.8830,-1.9817,-2.0699,-2.1593,-2.2605,-2.3822,-2.5239,-2.6753,-2.8174,-2.9339,-3.0171,-3.0673,-3.0895,-3.0898,-3.0739,-3.0468,-3.0138,-2.9780,-2.9422,-2.9060,-2.8668,-2.8195,-2.7591,-2.6824,-2.5916,-2.4952,-2.4066,-2.3391,-2.3038,-2.3098,-2.3663,-2.4839,-2.6691,-2.9060,3.1335,2.9314,2.7870,2.6974,2.6541,2.6565,2.7185,2.8937,-2.8938,-1.8610,-1.2406,-0.94273,-0.71825,-0.50130,-0.28522,-0.082172,0.095206,0.24640,0.38556,0.53537,0.72952,1.0003,1.3409,1.6704,1.9179,2.0834,2.1963,2.2807,2.3524,2.4219,2.4969,2.5839,2.6866,2.8083,2.9484,3.1038,-3.0148,-2.8482,-2.6884,-2.5406,-2.4109,-2.3004,-2.2095,-2.1377,-2.0856,-2.0547,-2.0516,-2.0795,-2.1313,-2.1655
-2.0448,-1.9001,-1.7390,-1.6089,-1.5130,-1.4406,-1.3819,-1.3296,-1.2790,-1.2256,-1.1656,-1.0954,-1.0120,-0.91415,-0.80373,-0.68756,-0.57605,-0.47977,-0.40538,-0.35230,-0.31503,-0.28684,-0.26131,-0.23455,-0.20493,-0.17273,-0.13982,-0.10804,-0.078064,-0.049011,-0.017858,0.019828,0.069060,0.13415,0.21714,0.31622,0.42550,0.53600,0.63943,0.73072,0.80803,0.87179,0.92358,0.96510,0.99777,1.0229,1.0404,1.0480,1.0400,1.0013,0.88923,0.52079,-0.66482,-1.3616,-1.5794,-1.6954,-1.7868,-1.8788,-1.9831,-2.1101,-2.2693,-2.4637,-2.6850,-2.9095,-3.1095,3.0121,2.8885,2.7948,2.7223,2.6638,2.6147,2.5716,2.5335,2.5006,2.4735,2.4525,2.4366,2.4219,2.4005,2.3563,2.2630,2.0970,1.8817,1.6985,1.5903,1.5439,1.5340,1.5446,1.5713,1.6173,1.6901,1.7987,1.9476,2.1324,2.3470,2.5926,2.8809,-3.0614,-2.6936,-2.3531,-2.0755,-1.8587,-1.6884,-1.5561,-1.4589,-1.3978,-1.3684,-1.3647,-1.3799,-1.4106,-1.4573,-1.5231,-1.6103,-1.7171,-1.8324,-1.9415,-2.0338,-2.1112,-2.1832,-2.2623,-2.3600,-2.4821,-2.6241,-2.7720,-2.9060,-3.0099,-3.0795,-3.1161,-3.1251,-3.1126,-3.0844,-3.0458,-3.0023,-2.9579,-2.9149,-2.8724,-2.8267,-2.7721,-2.7040,-2.6201,-2.5261,-2.4323,-2.3523,-2.2975,-2.2771,-2.2969,-2.3647,-2.4887,-2.6740,-2.9075,3.1311,2.9189,2.7575,2.6460,2.5770,2.5469,2.5699,2.7624,-1.3562,-0.87823,-0.75172,-0.64368,-0.52074,-0.37573,-0.21274,-0.043889,0.12076,0.27792,0.43811,0.61628,0.83973,1.1204,1.4292,1.7023,1.9059,2.0471,2.1482,2.2267,2.2955,2.3643,2.4402,2.5302,2.6395,2.7734,2.9317,3.1117,-2.9804,-2.7908,-2.6151,-2.4608,-2.3306,-2.2237,-2.1378,-2.0704,-2.0215,-1.9938,-1.9934,-2.0220,-2.0746,-2.1035
