0.010929,0.010187,0.0094092,0.0085963,0.0077538,0.0068845,0.0059974,0.0051043,0.0042267,0.0034066,0.0027303,0.0023631,0.0024796,0.0030429,0.0038783,0.0048536,0.0059027,0.0069966,0.0081156,0.0092494,0.010391,0.011534,0.012673,0.013806,0.014928,0.016037,0.017130,0.018203,0.019257,0.020283,0.021287,0.022262,0.023208,0.024121,0.025005,0.025853,0.026668,0.027447,0.028188,0.028893,0.029561,0.030188,0.030778,0.031328,0.031837,0.032309,0.032740,0.033129,0.033480,0.033788,0.034058,0.034288,0.034474,0.034622,0.034727,0.034791,0.034818,0.034801,0.034743,0.034649,0.034513,0.034342,0.034130,0.033880,0.033597,0.033277,0.032928,0.032545,0.032131,0.031693,0.031226,0.030736,0.030226,0.029698,0.029154,0.028600,0.028034,0.027462,0.026888,0.026313,0.025743,0.025183,0.024635,0.024100,0.023587,0.023097,0.022631,0.022197,0.021797,0.021432,0.021106,0.020822,0.020581,0.020384,0.020233,0.020126,0.020067,0.020052,0.020080,0.020150,0.020262,0.020410,0.020598,0.020818,0.021071,0.021353,0.021660,0.021996,0.022352,0.022730,0.023125,0.023536,0.023963,0.024404,0.024856,0.025319,0.025787,0.026264,0.026745,0.027226,0.027711,0.028194,0.028675,0.029150,0.029618,0.030076,0.030520,0.030951,0.031366,0.031759,0.032133,0.032480,0.032801,0.033092,0.033351,0.033576,0.033767,0.033920,0.034031,0.034107,0.034140,0.034130,0.034078,0.033984,0.033845,0.033669,0.033450,0.033192,0.032896,0.032563,0.032196,0.031797,0.031366,0.030910,0.030429,0.029927,0.029406,0.028871,0.028323,0.027768,0.027208,0.026647,0.026088,0.025536,0.024989,0.024456,0.023934,0.023433,0.022949,0.022485,0.022043,0.021624,0.021229,0.020858,0.020509,0.020184,0.019879,0.019591,0.019323,0.019068,0.018822,0.018588,0.018355,0.018123,0.017889,0.017647,0.017392,0.017125,0.016839,0.016529,0.016197,0.015831,0.015437,0.015008,0.014542,0.014039,0.013498,0.012914,0.012294,0.011632
0.010755,0.010004,0.0092191,0.0084021,0.0075580,0.0066943,0.0058185,0.0049483,0.0041116,0.0033623,0.0028046,0.0025971,0.0028433,0.0034636,0.0043091,0.0052806,0.0063232,0.0074072,0.0085167,0.0096421,0.010773,0.011907,0.013038,0.014161,0.015274,0.016375,0.017458,0.018522,0.019565,0.020585,0.021578,0.022547,0.023483,0.024389,0.025263,0.026104,0.026913,0.027684,0.028419,0.029116,0.029776,0.030397,0.030980,0.031524,0.032028,0.032492,0.032915,0.033299,0.033642,0.033944,0.034207,0.034427,0.034606,0.034745,0.034841,0.034898,0.034913,0.034886,0.034819,0.034712,0.034568,0.034382,0.034158,0.033897,0.033600,0.033267,0.032904,0.032506,0.032079,0.031625,0.031144,0.030640,0.030115,0.029572,0.029014,0.028443,0.027860,0.027273,0.026683,0.026092,0.025510,0.024932,0.024366,0.023818,0.023288,0.022783,0.022302,0.021854,0.021438,0.021059,0.020719,0.020422,0.020170,0.019962,0.019801,0.019686,0.019619,0.019596,0.019619,0.019687,0.019797,0.019947,0.020135,0.020358,0.020614,0.020902,0.021218,0.021560,0.021925,0.022313,0.022719,0.023142,0.023581,0.024037,0.024503,0.024979,0.025463,0.025955,0.026452,0.026952,0.027451,0.027950,0.028448,0.028939,0.029423,0.029897,0.030359,0.030806,0.031235,0.031645,0.032032,0.032395,0.032731,0.033036,0.033309,0.033547,0.033751,0.033915,0.034042,0.034128,0.034170,0.034174,0.034133,0.034047,0.033918,0.033751,0.033541,0.033294,0.033005,0.032679,0.032320,0.031926,0.031503,0.031055,0.030579,0.030084,0.029567,0.029038,0.028495,0.027946,0.027388,0.026832,0.026276,0.025724,0.025182,0.024652,0.024131,0.023630,0.023146,0.022681,0.022238,0.021818,0.021419,0.021045,0.020691,0.020360,0.020047,0.019753,0.019475,0.019210,0.018956,0.018708,0.018464,0.018219,0.017970,0.017712,0.017443,0.017160,0.016857,0.016531,0.016179,0.015796,0.015385,0.014938,0.014456,0.013935,0.013378,0.012779,0.012145,0.011469
0.010581,0.0098218,0.0090307,0.0082124,0.0073704,0.0065141,0.0056546,0.0048134,0.0040261,0.0033587,0.0029247,0.0028593,0.0032054,0.0038695,0.0047253,0.0056940,0.0067294,0.0078051,0.0089054,0.010020,0.011144,0.012267,0.013388,0.014503,0.015606,0.016697,0.017771,0.018828,0.019861,0.020871,0.021857,0.022815,0.023745,0.024642,0.025509,0.026342,0.027143,0.027907,0.028636,0.029325,0.029980,0.030594,0.031170,0.031708,0.032205,0.032663,0.033081,0.033458,0.033793,0.034089,0.034342,0.034556,0.034728,0.034858,0.034946,0.034993,0.034998,0.034961,0.034884,0.034768,0.034609,0.034414,0.034177,0.033905,0.033594,0.033248,0.032870,0.032459,0.032020,0.031551,0.031055,0.030537,0.029997,0.029438,0.028865,0.028275,0.027680,0.027078,0.026472,0.025865,0.025265,0.024672,0.024091,0.023525,0.022981,0.022457,0.021960,0.021498,0.021067,0.020673,0.020319,0.020008,0.019743,0.019524,0.019353,0.019230,0.019154,0.019127,0.019146,0.019212,0.019320,0.019470,0.019659,0.019886,0.020149,0.020442,0.020766,0.021116,0.021492,0.021890,0.022308,0.022746,0.023200,0.023668,0.024148,0.024640,0.025140,0.025648,0.026160,0.026677,0.027193,0.027708,0.028223,0.028731,0.029231,0.029722,0.030199,0.030662,0.031107,0.031534,0.031936,0.032314,0.032663,0.032983,0.033268,0.033523,0.033738,0.033916,0.034053,0.034152,0.034205,0.034219,0.034188,0.034117,0.033996,0.033838,0.033637,0.033396,0.033115,0.032797,0.032444,0.032058,0.031642,0.031200,0.030729,0.030239,0.029728,0.029203,0.028666,0.028120,0.027566,0.027012,0.026458,0.025912,0.025372,0.024841,0.024322,0.023821,0.023337,0.022871,0.022426,0.022002,0.021601,0.021223,0.020863,0.020525,0.020207,0.019905,0.019619,0.019343,0.019079,0.018820,0.018561,0.018304,0.018041,0.017768,0.017483,0.017183,0.016863,0.016522,0.016154,0.015753,0.015325,0.014862,0.014362,0.013826,0.013253,0.012640,0.011992,0.011305
0.010406,0.0096402,0.0088458,0.0080270,0.0071898,0.0063443,0.0055053,0.0046995,0.0039691,0.0033909,0.0030778,0.0031359,0.0035627,0.0042588,0.0051244,0.0060912,0.0071201,0.0081878,0.0092802,0.010386,0.011499,0.012613,0.013725,0.014830,0.015925,0.017006,0.018071,0.019117,0.020142,0.021144,0.022121,0.023071,0.023992,0.024882,0.025740,0.026566,0.027359,0.028116,0.028836,0.029522,0.030168,0.030776,0.031347,0.031879,0.032371,0.032821,0.033233,0.033603,0.033933,0.034221,0.034468,0.034674,0.034838,0.034960,0.035038,0.035077,0.035072,0.035027,0.034940,0.034812,0.034644,0.034435,0.034187,0.033903,0.033579,0.033221,0.032830,0.032406,0.031952,0.031469,0.030959,0.030425,0.029870,0.029297,0.028706,0.028104,0.027494,0.026873,0.026252,0.025631,0.025012,0.024404,0.023806,0.023224,0.022664,0.022124,0.021611,0.021131,0.020684,0.020275,0.019908,0.019584,0.019305,0.019075,0.018892,0.018760,0.018678,0.018645,0.018660,0.018722,0.018830,0.018981,0.019176,0.019406,0.019674,0.019975,0.020306,0.020667,0.021054,0.021464,0.021897,0.022346,0.022815,0.023296,0.023794,0.024302,0.024817,0.025342,0.025870,0.026404,0.026936,0.027470,0.028001,0.028526,0.029043,0.029549,0.030042,0.030522,0.030983,0.031425,0.031843,0.032236,0.032599,0.032933,0.033234,0.033500,0.033731,0.033919,0.034069,0.034179,0.034243,0.034266,0.034247,0.034182,0.034074,0.033926,0.033731,0.033500,0.033226,0.032916,0.032570,0.032191,0.031781,0.031344,0.030879,0.030395,0.029888,0.029369,0.028836,0.028293,0.027743,0.027191,0.026640,0.026096,0.025557,0.025026,0.024508,0.024007,0.023522,0.023057,0.022608,0.022181,0.021777,0.021394,0.021029,0.020684,0.020360,0.020049,0.019754,0.019468,0.019191,0.018921,0.018651,0.018380,0.018102,0.017815,0.017515,0.017200,0.016864,0.016505,0.016119,0.015702,0.015257,0.014777,0.014262,0.013711,0.013124,0.012498,0.011837,0.011138
0.010230,0.0094595,0.0086631,0.0078459,0.0070162,0.0061850,0.0053709,0.0046048,0.0039381,0.0034538,0.0032577,0.0034191,0.0039093,0.0046346,0.0055069,0.0064718,0.0074956,0.0085561,0.0096390,0.010737,0.011841,0.012946,0.014049,0.015144,0.016229,0.017300,0.018357,0.019394,0.020409,0.021403,0.022372,0.023312,0.024225,0.025107,0.025960,0.026778,0.027564,0.028313,0.029027,0.029706,0.030345,0.030948,0.031513,0.032038,0.032522,0.032969,0.033373,0.033739,0.034060,0.034342,0.034583,0.034781,0.034938,0.035051,0.035122,0.035151,0.035138,0.035084,0.034986,0.034848,0.034670,0.034449,0.034189,0.033894,0.033556,0.033186,0.032783,0.032345,0.031878,0.031381,0.030856,0.030308,0.029738,0.029151,0.028547,0.027928,0.027299,0.026665,0.026028,0.025389,0.024756,0.024130,0.023516,0.022917,0.022337,0.021782,0.021252,0.020755,0.020293,0.019869,0.019486,0.019148,0.018858,0.018613,0.018422,0.018278,0.018190,0.018151,0.018161,0.018223,0.018331,0.018485,0.018681,0.018918,0.019192,0.019500,0.019842,0.020215,0.020612,0.021036,0.021482,0.021946,0.022428,0.022928,0.023439,0.023962,0.024495,0.025037,0.025583,0.026133,0.026683,0.027233,0.027781,0.028323,0.028857,0.029380,0.029891,0.030386,0.030863,0.031319,0.031752,0.032160,0.032538,0.032886,0.033200,0.033482,0.033720,0.033923,0.034087,0.034205,0.034282,0.034317,0.034306,0.034253,0.034155,0.034012,0.033829,0.033604,0.033340,0.033035,0.032699,0.032325,0.031921,0.031489,0.031028,0.030549,0.030049,0.029532,0.029003,0.028463,0.027914,0.027367,0.026818,0.026276,0.025736,0.025208,0.024689,0.024189,0.023703,0.023232,0.022784,0.022354,0.021944,0.021558,0.021187,0.020836,0.020503,0.020185,0.019880,0.019584,0.019298,0.019013,0.018731,0.018446,0.018156,0.017852,0.017537,0.017204,0.016854,0.016477,0.016076,0.015643,0.015182,0.014687,0.014155,0.013590,0.012989,0.012349,0.011678,0.010970
0.010053,0.0092785,0.0084817,0.0076687,0.0068479,0.0060341,0.0052494,0.0045282,0.0039306,0.0035412,0.0034516,0.0037025,0.0042449,0.0049924,0.0058730,0.0068371,0.0078546,0.0089080,0.0099844,0.011072,0.012167,0.013264,0.014356,0.015443,0.016519,0.017581,0.018627,0.019656,0.020663,0.021648,0.022607,0.023541,0.024445,0.025321,0.026164,0.026976,0.027754,0.028499,0.029206,0.029877,0.030511,0.031108,0.031666,0.032187,0.032665,0.033104,0.033504,0.033861,0.034178,0.034453,0.034685,0.034879,0.035028,0.035134,0.035197,0.035217,0.035196,0.035131,0.035026,0.034876,0.034688,0.034457,0.034185,0.033876,0.033529,0.033147,0.032731,0.032280,0.031799,0.031288,0.030750,0.030187,0.029603,0.029000,0.028380,0.027747,0.027102,0.026453,0.025799,0.025144,0.024493,0.023851,0.023220,0.022603,0.022007,0.021433,0.020887,0.020374,0.019894,0.019453,0.019055,0.018702,0.018398,0.018142,0.017939,0.017787,0.017690,0.017646,0.017655,0.017713,0.017823,0.017978,0.018178,0.018421,0.018703,0.019023,0.019374,0.019758,0.020168,0.020606,0.021065,0.021546,0.022043,0.022558,0.023087,0.023628,0.024177,0.024737,0.025299,0.025866,0.026434,0.027000,0.027566,0.028125,0.028675,0.029215,0.029742,0.030253,0.030745,0.031219,0.031666,0.032087,0.032481,0.032842,0.033172,0.033464,0.033717,0.033934,0.034107,0.034236,0.034325,0.034368,0.034369,0.034325,0.034234,0.034102,0.033926,0.033711,0.033452,0.033154,0.032823,0.032459,0.032058,0.031632,0.031177,0.030702,0.030206,0.029693,0.029166,0.028630,0.028086,0.027540,0.026993,0.026450,0.025912,0.025385,0.024867,0.024364,0.023877,0.023405,0.022952,0.022520,0.022105,0.021713,0.021337,0.020978,0.020638,0.020311,0.019997,0.019692,0.019393,0.019098,0.018802,0.018503,0.018197,0.017880,0.017550,0.017203,0.016834,0.016443,0.016025,0.015576,0.015099,0.014588,0.014043,0.013463,0.012849,0.012197,0.011517,0.010800
0.0098748,0.0090984,0.0083025,0.0074948,0.0066856,0.0058923,0.0051393,0.0044685,0.0039427,0.0036475,0.0036558,0.0039818,0.0045678,0.0053355,0.0062217,0.0071855,0.0081989,0.0092449,0.010313,0.011393,0.012480,0.013566,0.014651,0.015728,0.016794,0.017848,0.018884,0.019903,0.020904,0.021879,0.022831,0.023756,0.024652,0.025519,0.026356,0.027160,0.027933,0.028669,0.029372,0.030036,0.030665,0.031255,0.031808,0.032321,0.032795,0.033229,0.033622,0.033974,0.034285,0.034554,0.034781,0.034965,0.035108,0.035206,0.035262,0.035276,0.035245,0.035172,0.035056,0.034898,0.034698,0.034457,0.034176,0.033856,0.033498,0.033103,0.032673,0.032209,0.031715,0.031192,0.030641,0.030063,0.029465,0.028847,0.028212,0.027563,0.026905,0.026238,0.025567,0.024897,0.024228,0.023570,0.022920,0.022286,0.021672,0.021081,0.020517,0.019985,0.019489,0.019031,0.018617,0.018249,0.017930,0.017661,0.017446,0.017287,0.017183,0.017133,0.017139,0.017196,0.017306,0.017464,0.017670,0.017920,0.018212,0.018540,0.018903,0.019298,0.019724,0.020176,0.020651,0.021147,0.021661,0.022192,0.022738,0.023297,0.023863,0.024439,0.025019,0.025603,0.026189,0.026773,0.027355,0.027930,0.028498,0.029053,0.029597,0.030125,0.030633,0.031121,0.031584,0.032021,0.032426,0.032802,0.033144,0.033450,0.033717,0.033945,0.034127,0.034270,0.034369,0.034422,0.034433,0.034397,0.034316,0.034190,0.034025,0.033816,0.033565,0.033274,0.032951,0.032588,0.032196,0.031774,0.031325,0.030854,0.030360,0.029852,0.029328,0.028795,0.028252,0.027709,0.027164,0.026622,0.026085,0.025557,0.025037,0.024535,0.024045,0.023571,0.023115,0.022679,0.022260,0.021863,0.021480,0.021114,0.020767,0.020429,0.020106,0.019790,0.019480,0.019174,0.018864,0.018552,0.018233,0.017900,0.017555,0.017192,0.016808,0.016399,0.015967,0.015501,0.015009,0.014483,0.013923,0.013331,0.012705,0.012042,0.011351,0.010627
0.0096943,0.0089166,0.0081232,0.0073228,0.0065277,0.0057572,0.0050400,0.0044225,0.0039716,0.0037664,0.0038640,0.0042546,0.0048764,0.0056620,0.0065540,0.0075167,0.0085262,0.0095665,0.010627,0.011700,0.012777,0.013856,0.014931,0.015999,0.017056,0.018101,0.019129,0.020139,0.021129,0.022097,0.023041,0.023957,0.024846,0.025707,0.026536,0.027335,0.028100,0.028830,0.029525,0.030183,0.030807,0.031392,0.031940,0.032448,0.032916,0.033345,0.033731,0.034078,0.034383,0.034647,0.034868,0.035044,0.035181,0.035272,0.035321,0.035327,0.035287,0.035206,0.035082,0.034915,0.034705,0.034453,0.034161,0.033832,0.033462,0.033055,0.032614,0.032137,0.031631,0.031095,0.030529,0.029939,0.029325,0.028694,0.028044,0.027379,0.026705,0.026023,0.025335,0.024648,0.023963,0.023285,0.022620,0.021969,0.021336,0.020726,0.020145,0.019595,0.019082,0.018608,0.018176,0.017792,0.017456,0.017175,0.016950,0.016779,0.016667,0.016612,0.016614,0.016671,0.016783,0.016947,0.017160,0.017415,0.017716,0.018055,0.018431,0.018843,0.019281,0.019747,0.020238,0.020750,0.021281,0.021830,0.022393,0.022968,0.023552,0.024146,0.024743,0.025346,0.025948,0.026550,0.027149,0.027741,0.028325,0.028898,0.029456,0.030000,0.030523,0.031027,0.031504,0.031955,0.032375,0.032764,0.033120,0.033439,0.033716,0.033956,0.034150,0.034307,0.034414,0.034481,0.034499,0.034471,0.034398,0.034283,0.034123,0.033922,0.033677,0.033395,0.033074,0.032719,0.032331,0.031914,0.031469,0.031003,0.030514,0.030007,0.029486,0.028956,0.028416,0.027873,0.027331,0.026788,0.026253,0.025724,0.025203,0.024699,0.024208,0.023729,0.023270,0.022831,0.022407,0.022004,0.021615,0.021244,0.020886,0.020539,0.020207,0.019880,0.019558,0.019239,0.018917,0.018593,0.018258,0.017910,0.017550,0.017172,0.016773,0.016349,0.015900,0.015419,0.014912,0.014371,0.013798,0.013192,0.012554,0.011882,0.011183,0.010451
0.0095127,0.0087341,0.0079448,0.0071530,0.0063735,0.0056281,0.0049497,0.0043887,0.0040135,0.0038946,0.0040708,0.0045176,0.0051727,0.0059719,0.0068698,0.0078331,0.0088375,0.0098729,0.010926,0.011990,0.013060,0.014131,0.015196,0.016255,0.017304,0.018339,0.019360,0.020361,0.021343,0.022302,0.023238,0.024146,0.025027,0.025881,0.026705,0.027495,0.028255,0.028979,0.029668,0.030322,0.030939,0.031518,0.032059,0.032563,0.033025,0.033450,0.033832,0.034173,0.034472,0.034731,0.034945,0.035118,0.035245,0.035330,0.035373,0.035371,0.035325,0.035235,0.035102,0.034926,0.034708,0.034446,0.034144,0.033802,0.033423,0.033005,0.032553,0.032065,0.031545,0.030995,0.030417,0.029813,0.029186,0.028539,0.027876,0.027196,0.026506,0.025807,0.025104,0.024399,0.023699,0.023003,0.022319,0.021648,0.020998,0.020370,0.019771,0.019202,0.018670,0.018176,0.017727,0.017326,0.016979,0.016683,0.016446,0.016265,0.016145,0.016084,0.016084,0.016142,0.016256,0.016423,0.016642,0.016906,0.017217,0.017571,0.017960,0.018384,0.018838,0.019321,0.019827,0.020358,0.020906,0.021471,0.022052,0.022643,0.023247,0.023858,0.024474,0.025095,0.025712,0.026331,0.026948,0.027555,0.028157,0.028746,0.029321,0.029879,0.030418,0.030936,0.031429,0.031894,0.032329,0.032732,0.033100,0.033430,0.033721,0.033970,0.034179,0.034343,0.034461,0.034536,0.034565,0.034548,0.034482,0.034373,0.034221,0.034026,0.033789,0.033514,0.033200,0.032849,0.032467,0.032053,0.031612,0.031150,0.030664,0.030161,0.029642,0.029113,0.028574,0.028034,0.027490,0.026950,0.026414,0.025884,0.025364,0.024857,0.024364,0.023883,0.023420,0.022977,0.022547,0.022138,0.021743,0.021363,0.020998,0.020642,0.020299,0.019960,0.019628,0.019297,0.018961,0.018622,0.018273,0.017912,0.017538,0.017143,0.016728,0.016288,0.015824,0.015328,0.014807,0.014252,0.013666,0.013048,0.012399,0.011717,0.011009,0.010273
0.0093269,0.0085498,0.0077652,0.0069832,0.0062219,0.0055040,0.0048673,0.0043643,0.0040641,0.0040278,0.0042750,0.0047702,0.0054523,0.0062672,0.0071691,0.0081308,0.0091338,0.010163,0.011210,0.012267,0.013329,0.014391,0.015448,0.016498,0.017538,0.018566,0.019576,0.020570,0.021543,0.022494,0.023421,0.024324,0.025198,0.026045,0.026861,0.027645,0.028399,0.029117,0.029800,0.030448,0.031060,0.031635,0.032171,0.032668,0.033127,0.033545,0.033922,0.034259,0.034553,0.034805,0.035015,0.035181,0.035305,0.035386,0.035417,0.035409,0.035356,0.035258,0.035118,0.034933,0.034704,0.034435,0.034123,0.033772,0.033382,0.032953,0.032489,0.031990,0.031459,0.030896,0.030305,0.029686,0.029048,0.028388,0.027707,0.027013,0.026307,0.025593,0.024875,0.024152,0.023434,0.022722,0.022020,0.021331,0.020662,0.020015,0.019395,0.018808,0.018256,0.017745,0.017278,0.016861,0.016496,0.016187,0.015936,0.015747,0.015619,0.015554,0.015551,0.015608,0.015723,0.015897,0.016122,0.016398,0.016722,0.017085,0.017488,0.017927,0.018398,0.018897,0.019422,0.019968,0.020534,0.021116,0.021715,0.022327,0.022947,0.023575,0.024208,0.024846,0.025482,0.026118,0.026752,0.027376,0.027992,0.028598,0.029187,0.029763,0.030317,0.030850,0.031356,0.031837,0.032284,0.032701,0.033080,0.033423,0.033726,0.033987,0.034208,0.034384,0.034510,0.034595,0.034633,0.034622,0.034567,0.034466,0.034320,0.034132,0.033901,0.033629,0.033320,0.032977,0.032599,0.032190,0.031752,0.031294,0.030810,0.030310,0.029794,0.029267,0.028730,0.028191,0.027647,0.027108,0.026571,0.026040,0.025518,0.025010,0.024513,0.024030,0.023564,0.023116,0.022680,0.022266,0.021863,0.021475,0.021103,0.020737,0.020385,0.020034,0.019690,0.019347,0.018997,0.018645,0.018281,0.017905,0.017515,0.017106,0.016676,0.016222,0.015742,0.015231,0.014695,0.014126,0.013527,0.012897,0.012238,0.011547,0.010832,0.010090
0.0091397,0.0083636,0.0075846,0.0068147,0.0060719,0.0053843,0.0047907,0.0043490,0.0041232,0.0041630,0.0044741,0.0050125,0.0057205,0.0065464,0.0074535,0.0084153,0.0094151,0.010440,0.011480,0.012530,0.013584,0.014637,0.015687,0.016728,0.017760,0.018777,0.019782,0.020766,0.021732,0.022675,0.023595,0.024489,0.025357,0.026197,0.027007,0.027785,0.028531,0.029245,0.029922,0.030565,0.031171,0.031742,0.032273,0.032766,0.033218,0.033633,0.034006,0.034338,0.034626,0.034873,0.035077,0.035240,0.035357,0.035430,0.035459,0.035444,0.035381,0.035278,0.035128,0.034935,0.034699,0.034422,0.034102,0.033741,0.033340,0.032901,0.032428,0.031916,0.031372,0.030799,0.030195,0.029566,0.028912,0.028236,0.027543,0.026834,0.026113,0.025384,0.024648,0.023910,0.023174,0.022442,0.021724,0.021016,0.020328,0.019660,0.019022,0.018414,0.017844,0.017313,0.016829,0.016394,0.016012,0.015687,0.015425,0.015226,0.015090,0.015020,0.015013,0.015070,0.015190,0.015370,0.015604,0.015889,0.016225,0.016602,0.017018,0.017475,0.017962,0.018479,0.019021,0.019585,0.020168,0.020769,0.021388,0.022014,0.022652,0.023299,0.023948,0.024604,0.025257,0.025910,0.026560,0.027201,0.027834,0.028455,0.029061,0.029651,0.030220,0.030767,0.031288,0.031781,0.032242,0.032671,0.033063,0.033420,0.033735,0.034009,0.034236,0.034421,0.034559,0.034654,0.034698,0.034700,0.034650,0.034558,0.034418,0.034236,0.034011,0.033745,0.033441,0.033101,0.032726,0.032324,0.031890,0.031434,0.030955,0.030456,0.029942,0.029418,0.028881,0.028343,0.027801,0.027260,0.026723,0.026193,0.025668,0.025157,0.024658,0.024171,0.023701,0.023247,0.022807,0.022387,0.021976,0.021581,0.021199,0.020824,0.020461,0.020101,0.019744,0.019388,0.019024,0.018658,0.018281,0.017892,0.017485,0.017061,0.016615,0.016147,0.015651,0.015126,0.014575,0.013993,0.013381,0.012740,0.012071,0.011372,0.010650,0.0099032
0.0089482,0.0081747,0.0074021,0.0066451,0.0059230,0.0052666,0.0047192,0.0043387,0.0041862,0.0042985,0.0046651,0.0052427,0.0059743,0.0068110,0.0077227,0.0086848,0.0096807,0.010701,0.011735,0.012778,0.013826,0.014871,0.015912,0.016947,0.017969,0.018980,0.019974,0.020952,0.021909,0.022844,0.023757,0.024645,0.025505,0.026337,0.027142,0.027914,0.028655,0.029361,0.030032,0.030671,0.031274,0.031837,0.032366,0.032855,0.033303,0.033712,0.034080,0.034406,0.034692,0.034933,0.035133,0.035291,0.035402,0.035470,0.035491,0.035470,0.035406,0.035292,0.035136,0.034936,0.034694,0.034408,0.034078,0.033709,0.033298,0.032850,0.032364,0.031843,0.031288,0.030704,0.030088,0.029446,0.028779,0.028090,0.027383,0.026659,0.025922,0.025176,0.024426,0.023670,0.022918,0.022170,0.021432,0.020706,0.019997,0.019311,0.018652,0.018025,0.017434,0.016884,0.016379,0.015926,0.015528,0.015189,0.014914,0.014702,0.014557,0.014482,0.014474,0.014533,0.014656,0.014841,0.015084,0.015381,0.015728,0.016121,0.016554,0.017026,0.017530,0.018064,0.018624,0.019207,0.019808,0.020428,0.021062,0.021708,0.022364,0.023028,0.023696,0.024369,0.025039,0.025709,0.026375,0.027032,0.027681,0.028318,0.028939,0.029544,0.030128,0.030690,0.031223,0.031731,0.032206,0.032645,0.033053,0.033418,0.033745,0.034029,0.034266,0.034465,0.034611,0.034715,0.034768,0.034775,0.034734,0.034649,0.034518,0.034342,0.034122,0.033859,0.033563,0.033226,0.032856,0.032456,0.032026,0.031571,0.031096,0.030598,0.030087,0.029563,0.029029,0.028489,0.027948,0.027408,0.026869,0.026339,0.025811,0.025299,0.024796,0.024307,0.023833,0.023373,0.022928,0.022501,0.022083,0.021678,0.021288,0.020904,0.020530,0.020157,0.019790,0.019419,0.019045,0.018664,0.018273,0.017868,0.017446,0.017008,0.016547,0.016062,0.015552,0.015012,0.014448,0.013854,0.013229,0.012577,0.011899,0.011191,0.010463,0.0097133
