0.011328,0.012103,0.012958,0.013891,0.014899,0.015969,0.017107,0.018298,0.019540,0.020824,0.022144,0.023494,0.024865,0.026251,0.027639,0.029029,0.030410,0.031779,0.033115,0.034424,0.035694,0.036922,0.038098,0.039217,0.040270,0.041258,0.042178,0.043020,0.043784,0.044466,0.045068,0.045581,0.046014,0.046355,0.046616,0.046790,0.046886,0.046893,0.046829,0.046687,0.046474,0.046193,0.045847,0.045438,0.044974,0.044459,0.043898,0.043292,0.042644,0.041964,0.041246,0.040504,0.039728,0.038932,0.038110,0.037269,0.036408,0.035525,0.034625,0.033706,0.032764,0.031804,0.030825,0.029830,0.028812,0.027774,0.026720,0.025644,0.024552,0.023443,0.022319,0.021180,0.020030,0.018872,0.017709,0.016541,0.015372,0.014212,0.013060,0.011918,0.010794,0.0096899,0.0086133,0.0075668,0.0065536,0.0055796,0.0046492,0.0037655,0.0029345,0.0021569,0.0014370,0.00077705,0.00018168,0.00034802,0.00080986,0.0012026,0.0015258,0.0017802,0.0019628,0.0020741,0.0021190,0.0020954,0.0020072,0.0018549,0.0016423,0.0013735,0.0010530,0.00068149,0.00026434,0.00019496,0.00068860,0.0012156,0.0017707,0.0023472,0.0029464,0.0035581,0.0041811,0.0048095,0.0054444,0.0060792,0.0067081,0.0073348,0.0079535,0.0085657,0.0091732,0.0097662,0.010350,0.010926,0.011490,0.012049,0.012603,0.013144,0.013681,0.014217,0.014752,0.015283,0.015808,0.016335,0.016862,0.017394,0.017920,0.018447,0.018973,0.019492,0.020008,0.020510,0.021005,0.021483,0.021940,0.022386,0.022799,0.023185,0.023541,0.023857,0.024138,0.024375,0.024561,0.024697,0.024784,0.024815,0.024789,0.024701,0.024552,0.024343,0.024075,0.023745,0.023358,0.022907,0.022401,0.021850,0.021243,0.020595,0.019905,0.019178,0.018429,0.017657,0.016871,0.016075,0.015281,0.014492,0.013723,0.012977,0.012262,0.011587,0.010959,0.010385,0.0098716,0.0094221,0.0090464,0.0087482,0.0085324,0.0084013,0.0083573,0.0084069,0.0085450,0.0087785,0.0091043,0.0095255,0.010037,0.010640
0.011914,0.012748,0.013664,0.014654,0.015715,0.016841,0.018027,0.019267,0.020553,0.021877,0.023237,0.024621,0.026023,0.027435,0.028850,0.030262,0.031658,0.033035,0.034384,0.035697,0.036972,0.038198,0.039367,0.040479,0.041522,0.042496,0.043397,0.044221,0.044960,0.045621,0.046196,0.046678,0.047079,0.047390,0.047611,0.047752,0.047805,0.047781,0.047670,0.047491,0.047236,0.046910,0.046522,0.046073,0.045567,0.045011,0.044406,0.043755,0.043068,0.042346,0.041586,0.040802,0.039987,0.039148,0.038284,0.037404,0.036502,0.035580,0.034639,0.033679,0.032697,0.031700,0.030683,0.029647,0.028592,0.027517,0.026426,0.025314,0.024189,0.023045,0.021889,0.020718,0.019538,0.018353,0.017162,0.015970,0.014777,0.013594,0.012422,0.011260,0.010119,0.0090029,0.0079117,0.0068523,0.0058299,0.0048456,0.0039072,0.0030187,0.0021821,0.0013998,0.00067697,1.5617E-5,0.00058211,0.0011128,0.0015747,0.0019684,0.0022934,0.0025457,0.0027291,0.0028431,0.0028881,0.0028659,0.0027803,0.0026319,0.0024250,0.0021627,0.0018478,0.0014851,0.0010794,0.00063068,0.00014779,0.00036301,0.00090285,0.0014647,0.0020428,0.0026368,0.0032399,0.0038481,0.0044582,0.0050725,0.0056790,0.0062838,0.0068853,0.0074758,0.0080600,0.0086360,0.0091999,0.0097592,0.010312,0.010857,0.011397,0.011932,0.012463,0.012993,0.013524,0.014054,0.014582,0.015115,0.015650,0.016186,0.016721,0.017258,0.017791,0.018324,0.018854,0.019368,0.019875,0.020371,0.020843,0.021302,0.021729,0.022127,0.022500,0.022830,0.023122,0.023371,0.023571,0.023719,0.023815,0.023859,0.023843,0.023766,0.023632,0.023433,0.023171,0.022857,0.022480,0.022042,0.021552,0.021011,0.020421,0.019791,0.019122,0.018415,0.017688,0.016939,0.016179,0.015412,0.014650,0.013896,0.013165,0.012458,0.011785,0.011154,0.010574,0.010050,0.0095890,0.0091953,0.0088766,0.0086366,0.0084802,0.0084126,0.0084314,0.0085434,0.0087470,0.0090448,0.0094357,0.0099224,0.010496,0.011160
0.012545,0.013438,0.014412,0.015459,0.016572,0.017749,0.018985,0.020267,0.021597,0.022963,0.024354,0.025773,0.027205,0.028644,0.030078,0.031507,0.032918,0.034306,0.035662,0.036981,0.038253,0.039475,0.040637,0.041738,0.042770,0.043730,0.044609,0.045406,0.046128,0.046754,0.047298,0.047752,0.048116,0.048391,0.048580,0.048678,0.048695,0.048626,0.048476,0.048252,0.047952,0.047585,0.047152,0.046656,0.046108,0.045506,0.044854,0.044165,0.043432,0.042665,0.041865,0.041038,0.040178,0.039299,0.038393,0.037469,0.036527,0.035562,0.034580,0.033580,0.032560,0.031521,0.030464,0.029390,0.028296,0.027184,0.026056,0.024908,0.023747,0.022570,0.021383,0.020182,0.018971,0.017759,0.016542,0.015322,0.014109,0.012905,0.011712,0.010535,0.0093771,0.0082453,0.0071425,0.0060707,0.0050380,0.0040479,0.0031019,0.0022064,0.0013650,0.00058056,0.00014618,0.00081005,0.0014072,0.0019397,0.0024031,0.0027958,0.0031205,0.0033755,0.0035569,0.0036703,0.0037189,0.0036986,0.0036159,0.0034736,0.0032700,0.0030137,0.0027079,0.0023529,0.0019559,0.0015207,0.0010515,0.00055258,3.0743E-5,0.00051465,0.0010782,0.0016510,0.0022320,0.0028208,0.0034089,0.0040032,0.0045894,0.0051742,0.0057516,0.0063270,0.0068913,0.0074462,0.0080004,0.0085429,0.0090787,0.0096171,0.010147,0.010673,0.011203,0.011730,0.012259,0.012793,0.013327,0.013863,0.014406,0.014954,0.015497,0.016047,0.016600,0.017145,0.017684,0.018218,0.018745,0.019251,0.019742,0.020218,0.020661,0.021076,0.021466,0.021808,0.022119,0.022380,0.022593,0.022759,0.022870,0.022921,0.022918,0.022857,0.022731,0.022544,0.022304,0.021995,0.021629,0.021210,0.020732,0.020208,0.019636,0.019024,0.018372,0.017689,0.016987,0.016262,0.015528,0.014794,0.014066,0.013348,0.012652,0.011987,0.011355,0.010772,0.010240,0.0097677,0.0093583,0.0090187,0.0087572,0.0085763,0.0084817,0.0084743,0.0085561,0.0087316,0.0090009,0.0093622,0.0098156,0.010366,0.011004,0.011730
0.013220,0.014172,0.015199,0.016300,0.017467,0.018694,0.019974,0.021302,0.022670,0.024073,0.025503,0.026950,0.028405,0.029869,0.031325,0.032765,0.034190,0.035587,0.036947,0.038265,0.039537,0.040748,0.041902,0.042990,0.044004,0.044944,0.045804,0.046576,0.047267,0.047871,0.048381,0.048795,0.049127,0.049363,0.049509,0.049568,0.049541,0.049427,0.049234,0.048966,0.048619,0.048209,0.047726,0.047186,0.046592,0.045946,0.045249,0.044512,0.043734,0.042922,0.042076,0.041203,0.040300,0.039377,0.038431,0.037465,0.036477,0.035475,0.034448,0.033406,0.032349,0.031264,0.030168,0.029057,0.027925,0.026775,0.025609,0.024427,0.023232,0.022022,0.020803,0.019571,0.018331,0.017091,0.015849,0.014606,0.013370,0.012146,0.010934,0.0097394,0.0085675,0.0074200,0.0063054,0.0052248,0.0041831,0.0031831,0.0022314,0.0013317,0.00048606,0.00030280,0.0010307,0.0016961,0.0022961,0.0028273,0.0032916,0.0036858,0.0040094,0.0042620,0.0044472,0.0045624,0.0046117,0.0045945,0.0045131,0.0043743,0.0041793,0.0039282,0.0036303,0.0032850,0.0028986,0.0024733,0.0020194,0.0015341,0.0010249,0.00049924,4.4839E-5,0.00059786,0.0011604,0.0017300,0.0023017,0.0028709,0.0034365,0.0040016,0.0045640,0.0051152,0.0056646,0.0062045,0.0067416,0.0072764,0.0078040,0.0083265,0.0088525,0.0093728,0.0098996,0.010429,0.010963,0.011500,0.012041,0.012589,0.013140,0.013698,0.014257,0.014824,0.015388,0.015953,0.016512,0.017060,0.017603,0.018133,0.018645,0.019137,0.019599,0.020033,0.020440,0.020798,0.021122,0.021401,0.021630,0.021813,0.021937,0.022005,0.022017,0.021966,0.021857,0.021688,0.021455,0.021160,0.020813,0.020407,0.019948,0.019441,0.018887,0.018291,0.017664,0.017006,0.016326,0.015628,0.014926,0.014222,0.013525,0.012844,0.012188,0.011562,0.010978,0.010440,0.0099556,0.0095352,0.0091785,0.0088954,0.0086917,0.0085707,0.0085342,0.0085889,0.0087343,0.0089713,0.0093026,0.0097290,0.010246,0.010859,0.011559,0.012347
0.013936,0.014945,0.016030,0.017180,0.018396,0.019670,0.020994,0.022365,0.023772,0.025209,0.026667,0.028143,0.029626,0.031108,0.032578,0.034039,0.035470,0.036868,0.038233,0.039548,0.040813,0.042019,0.043159,0.044231,0.045228,0.046143,0.046977,0.047729,0.048387,0.048954,0.049429,0.049809,0.050101,0.050293,0.050404,0.050413,0.050340,0.050188,0.049942,0.049629,0.049237,0.048775,0.048250,0.047658,0.047019,0.046325,0.045580,0.044796,0.043972,0.043114,0.042220,0.041304,0.040358,0.039390,0.038397,0.037386,0.036358,0.035310,0.034243,0.033160,0.032055,0.030938,0.029799,0.028646,0.027478,0.026290,0.025088,0.023871,0.022640,0.021400,0.020150,0.018887,0.017621,0.016352,0.015083,0.013820,0.012563,0.011317,0.010090,0.0088763,0.0076893,0.0065322,0.0054045,0.0043133,0.0032628,0.0022575,0.0012992,0.00039406,0.00045416,0.0012468,0.0019779,0.0026423,0.0032433,0.0037771,0.0042391,0.0046319,0.0049570,0.0052112,0.0053962,0.0055140,0.0055622,0.0055485,0.0054728,0.0053374,0.0051459,0.0049037,0.0046125,0.0042759,0.0039012,0.0034889,0.0030446,0.0025759,0.0020866,0.0015765,0.0010507,0.00051565,3.1493E-5,0.00057881,0.0011279,0.0016836,0.0022283,0.0027735,0.0033175,0.0038529,0.0043842,0.0049143,0.0054373,0.0059596,0.0064766,0.0069957,0.0075155,0.0080383,0.0085658,0.0090967,0.0096343,0.010182,0.010730,0.011289,0.011853,0.012427,0.013000,0.013585,0.014169,0.014750,0.015332,0.015900,0.016465,0.017017,0.017545,0.018060,0.018545,0.018996,0.019421,0.019802,0.020145,0.020437,0.020689,0.020885,0.021025,0.021110,0.021138,0.021104,0.021010,0.020853,0.020636,0.020358,0.020026,0.019638,0.019195,0.018707,0.018173,0.017598,0.016992,0.016357,0.015705,0.015035,0.014363,0.013691,0.013029,0.012386,0.011770,0.011187,0.010646,0.010157,0.0097225,0.0093529,0.0090500,0.0088236,0.0086769,0.0086139,0.0086395,0.0087543,0.0089607,0.0092617,0.0096579,0.010146,0.010725,0.011398,0.012159,0.013005
0.014695,0.015758,0.016893,0.018098,0.019359,0.020678,0.022048,0.023456,0.024897,0.026367,0.027858,0.029357,0.030862,0.032361,0.033845,0.035312,0.036754,0.038157,0.039520,0.040830,0.042087,0.043282,0.044408,0.045459,0.046433,0.047328,0.048133,0.048851,0.049478,0.050010,0.050448,0.050789,0.051038,0.051191,0.051250,0.051218,0.051101,0.050893,0.050607,0.050241,0.049798,0.049290,0.048715,0.048078,0.047388,0.046642,0.045853,0.045016,0.044146,0.043237,0.042301,0.041336,0.040343,0.039331,0.038294,0.037241,0.036169,0.035073,0.033967,0.032838,0.031695,0.030534,0.029356,0.028166,0.026958,0.025733,0.024493,0.023242,0.021979,0.020705,0.019423,0.018131,0.016835,0.015544,0.014252,0.012964,0.011687,0.010423,0.0091764,0.0079504,0.0067490,0.0055777,0.0044400,0.0033407,0.0022820,0.0012692,0.00030674,0.00060294,0.0014562,0.0022481,0.0029811,0.0036490,0.0042487,0.0047808,0.0052453,0.0056378,0.0059621,0.0062191,0.0064014,0.0065199,0.0065739,0.0065606,0.0064879,0.0063588,0.0061718,0.0059364,0.0056545,0.0053290,0.0049608,0.0045618,0.0041351,0.0036798,0.0032072,0.0027120,0.0022016,0.0016848,0.0011595,0.00062979,9.8441E-5,0.00043482,0.00096486,0.0014930,0.0020162,0.0025408,0.0030605,0.0035724,0.0040867,0.0045976,0.0051095,0.0056294,0.0061467,0.0066667,0.0071965,0.0077358,0.0082809,0.0088360,0.0093992,0.0099678,0.010549,0.011143,0.011735,0.012335,0.012941,0.013546,0.014148,0.014742,0.015329,0.015901,0.016454,0.016993,0.017493,0.017970,0.018414,0.018816,0.019181,0.019497,0.019764,0.019976,0.020139,0.020238,0.020282,0.020266,0.020186,0.020045,0.019847,0.019587,0.019269,0.018900,0.018477,0.018008,0.017495,0.016943,0.016361,0.015752,0.015126,0.014485,0.013844,0.013207,0.012582,0.011977,0.011400,0.010862,0.010367,0.0099237,0.0095402,0.0092206,0.0089731,0.0088017,0.0087152,0.0087099,0.0087932,0.0089704,0.0092380,0.0096017,0.010058,0.010607,0.011248,0.011980,0.012802,0.013707
0.015491,0.016608,0.017793,0.019045,0.020354,0.021718,0.023124,0.024569,0.026046,0.027544,0.029062,0.030582,0.032106,0.033619,0.035118,0.036593,0.038037,0.039441,0.040799,0.042104,0.043351,0.044528,0.045640,0.046670,0.047620,0.048481,0.049263,0.049947,0.050533,0.051033,0.051432,0.051728,0.051933,0.052043,0.052053,0.051978,0.051809,0.051555,0.051215,0.050797,0.050308,0.049749,0.049119,0.048433,0.047691,0.046897,0.046055,0.045174,0.044252,0.043298,0.042311,0.041301,0.040261,0.039201,0.038119,0.037022,0.035903,0.034764,0.033613,0.032446,0.031260,0.030058,0.028842,0.027609,0.026362,0.025102,0.023827,0.022540,0.021246,0.019939,0.018625,0.017308,0.015986,0.014666,0.013353,0.012044,0.010744,0.0094644,0.0082009,0.0069592,0.0057440,0.0045627,0.0034150,0.0023052,0.0012414,0.00022252,0.00074703,0.0016585,0.0025143,0.0033110,0.0040423,0.0047098,0.0053117,0.0058438,0.0063073,0.0067018,0.0070248,0.0072801,0.0074665,0.0075840,0.0076383,0.0076316,0.0075619,0.0074354,0.0072564,0.0070289,0.0067534,0.0064369,0.0060844,0.0056958,0.0052820,0.0048429,0.0043809,0.0039042,0.0034145,0.0029104,0.0024076,0.0018948,0.0013791,0.00086329,0.00035465,0.00015808,0.00067000,0.0011775,0.0016846,0.0021879,0.0026891,0.0031989,0.0037077,0.0042228,0.0047401,0.0052657,0.0058004,0.0063463,0.0069047,0.0074711,0.0080447,0.0086330,0.0092356,0.0098431,0.010460,0.011082,0.011712,0.012342,0.012966,0.013584,0.014195,0.014792,0.015369,0.015931,0.016458,0.016955,0.017425,0.017849,0.018235,0.018569,0.018856,0.019092,0.019269,0.019391,0.019454,0.019452,0.019391,0.019270,0.019085,0.018845,0.018549,0.018196,0.017793,0.017347,0.016853,0.016326,0.015770,0.015185,0.014587,0.013978,0.013371,0.012768,0.012177,0.011613,0.011078,0.010584,0.010135,0.0097420,0.0094084,0.0091413,0.0089486,0.0088325,0.0088006,0.0088559,0.0089999,0.0092356,0.0095657,0.0099884,0.010506,0.011115,0.011816,0.012610,0.013488,0.014450
0.016326,0.017493,0.018727,0.020026,0.021378,0.022779,0.024225,0.025704,0.027212,0.028739,0.030277,0.031822,0.033361,0.034891,0.036394,0.037874,0.039318,0.040722,0.042074,0.043365,0.044599,0.045764,0.046848,0.047858,0.048783,0.049616,0.050362,0.051009,0.051563,0.052015,0.052370,0.052626,0.052785,0.052848,0.052813,0.052682,0.052466,0.052161,0.051767,0.051301,0.050759,0.050143,0.049467,0.048728,0.047932,0.047088,0.046196,0.045262,0.044291,0.043287,0.042256,0.041194,0.040112,0.039003,0.037874,0.036731,0.035569,0.034385,0.033192,0.031981,0.030752,0.029510,0.028255,0.026984,0.025700,0.024399,0.023092,0.021771,0.020441,0.019106,0.017762,0.016414,0.015069,0.013725,0.012386,0.011058,0.0097400,0.0084413,0.0071616,0.0059078,0.0046805,0.0034863,0.0023309,0.0012129,0.00014033,0.00088184,0.0018549,0.0027728,0.0036284,0.0044249,0.0051599,0.0058268,0.0064291,0.0069627,0.0074229,0.0078171,0.0081432,0.0083963,0.0085822,0.0087036,0.0087599,0.0087526,0.0086889,0.0085692,0.0083945,0.0081724,0.0079119,0.0076025,0.0072621,0.0068867,0.0064824,0.0060579,0.0056164,0.0051526,0.0046781,0.0041977,0.0037040,0.0032125,0.0027149,0.0022145,0.0017191,0.0012243,0.00072440,0.00023124,0.00026585,0.00076176,0.0012615,0.0017630,0.0022698,0.0027851,0.0033069,0.0038356,0.0043819,0.0049361,0.0055051,0.0060882,0.0066804,0.0072837,0.0079062,0.0085381,0.0091759,0.0098276,0.010478,0.011132,0.011787,0.012429,0.013067,0.013692,0.014295,0.014881,0.015437,0.015958,0.016450,0.016898,0.017307,0.017663,0.017972,0.018230,0.018426,0.018567,0.018649,0.018667,0.018625,0.018523,0.018358,0.018137,0.017859,0.017526,0.017145,0.016720,0.016251,0.015749,0.015215,0.014660,0.014091,0.013517,0.012939,0.012374,0.011821,0.011296,0.010805,0.010355,0.0099537,0.0096076,0.0093235,0.0091118,0.0089732,0.0089140,0.0089390,0.0090517,0.0092554,0.0095501,0.0099411,0.010422,0.011000,0.011670,0.012430,0.013279,0.014216,0.015231
0.017194,0.018412,0.019691,0.021033,0.022428,0.023867,0.025347,0.026859,0.028394,0.029948,0.031509,0.033066,0.034620,0.036159,0.037672,0.039152,0.040599,0.041989,0.043334,0.044621,0.045831,0.046973,0.048039,0.049019,0.049915,0.050716,0.051426,0.052035,0.052548,0.052959,0.053269,0.053480,0.053591,0.053602,0.053515,0.053339,0.053064,0.052707,0.052264,0.051744,0.051145,0.050480,0.049747,0.048955,0.048109,0.047211,0.046270,0.045285,0.044265,0.043211,0.042128,0.041021,0.039886,0.038735,0.037562,0.036369,0.035161,0.033936,0.032698,0.031442,0.030175,0.028892,0.027594,0.026287,0.024965,0.023630,0.022286,0.020931,0.019570,0.018201,0.016831,0.015457,0.014084,0.012718,0.011358,0.010008,0.0086733,0.0073565,0.0060627,0.0047953,0.0035559,0.0023526,0.0011859,6.3010E-5,0.0010148,0.0020450,0.0030200,0.0039376,0.0047971,0.0055950,0.0063305,0.0070001,0.0075989,0.0081311,0.0085951,0.0089862,0.0093099,0.0095657,0.0097526,0.0098753,0.0099342,0.0099307,0.0098675,0.0097544,0.0095897,0.0093757,0.0091212,0.0088228,0.0084889,0.0081277,0.0077413,0.0073284,0.0068990,0.0064543,0.0059952,0.0055295,0.0050574,0.0045772,0.0040968,0.0036144,0.0031327,0.0026489,0.0021653,0.0016773,0.0011913,0.00070162,0.00020689,0.00029531,0.00080127,0.0013186,0.0018484,0.0023852,0.0029384,0.0035090,0.0040919,0.0046895,0.0053047,0.0059285,0.0065741,0.0072289,0.0078924,0.0085646,0.0092485,0.0099295,0.010609,0.011282,0.011949,0.012598,0.013231,0.013844,0.014426,0.014973,0.015496,0.015964,0.016394,0.016780,0.017110,0.017388,0.017609,0.017768,0.017869,0.017910,0.017889,0.017805,0.017660,0.017458,0.017204,0.016893,0.016534,0.016129,0.015685,0.015208,0.014705,0.014175,0.013639,0.013095,0.012553,0.012024,0.011511,0.011028,0.010579,0.010173,0.0098195,0.0095235,0.0092924,0.0091325,0.0090470,0.0090417,0.0091258,0.0092967,0.0095590,0.0099121,0.010360,0.010901,0.011539,0.012266,0.013083,0.013990,0.014979,0.016047
0.018094,0.019357,0.020684,0.022067,0.023500,0.024977,0.026489,0.028030,0.029591,0.031167,0.032745,0.034320,0.035882,0.037429,0.038944,0.040422,0.041865,0.043253,0.044581,0.045847,0.047046,0.048165,0.049201,0.050155,0.051014,0.051781,0.052452,0.053025,0.053490,0.053861,0.054125,0.054283,0.054348,0.054307,0.054166,0.053934,0.053609,0.053197,0.052699,0.052125,0.051471,0.050751,0.049967,0.049120,0.048219,0.047268,0.046275,0.045239,0.044171,0.043065,0.041934,0.040778,0.039595,0.038397,0.037176,0.035938,0.034686,0.033419,0.032132,0.030838,0.029528,0.028203,0.026869,0.025520,0.024161,0.022792,0.021414,0.020026,0.018634,0.017235,0.015835,0.014437,0.013039,0.011649,0.010267,0.0088996,0.0075456,0.0062131,0.0049078,0.0036252,0.0023743,0.0011636,1.0859E-5,0.0011430,0.0022248,0.0032575,0.0042363,0.0051568,0.0060183,0.0068191,0.0075509,0.0082204,0.0088223,0.0093518,0.0098132,0.010206,0.010528,0.010783,0.010973,0.011097,0.011155,0.011156,0.011102,0.010993,0.010833,0.010627,0.010377,0.010091,0.0097731,0.0094197,0.0090452,0.0086499,0.0082334,0.0078059,0.0073628,0.0069094,0.0064527,0.0059916,0.0055280,0.0050572,0.0045898,0.0041134,0.0036379,0.0031643,0.0026831,0.0021934,0.0017037,0.0012032,0.00069280,0.00017072,0.00036423,0.00091640,0.0014817,0.0020640,0.0026657,0.0032837,0.0039183,0.0045693,0.0052356,0.0059164,0.0066105,0.0073109,0.0080211,0.0087310,0.0094428,0.010145,0.010842,0.011522,0.012180,0.012824,0.013435,0.014012,0.014555,0.015049,0.015508,0.015917,0.016271,0.016573,0.016814,0.016994,0.017122,0.017180,0.017179,0.017117,0.016998,0.016816,0.016581,0.016292,0.015956,0.015577,0.015160,0.014709,0.014231,0.013734,0.013228,0.012717,0.012213,0.011722,0.011247,0.010805,0.010401,0.010039,0.0097343,0.0094874,0.0093085,0.0092003,0.0091703,0.0092220,0.0093595,0.0095876,0.0099075,0.010322,0.010826,0.011426,0.012119,0.012902,0.013777,0.014737,0.015779,0.016899
0.019026,0.020333,0.021701,0.023123,0.024593,0.026101,0.027644,0.029212,0.030797,0.032393,0.033983,0.035572,0.037147,0.038692,0.040211,0.041688,0.043119,0.044493,0.045812,0.047056,0.048229,0.049326,0.050335,0.051253,0.052082,0.052808,0.053438,0.053967,0.054393,0.054710,0.054926,0.055037,0.055046,0.054955,0.054765,0.054475,0.054093,0.053628,0.053071,0.052442,0.051735,0.050961,0.050116,0.049217,0.048262,0.047262,0.046214,0.045127,0.044005,0.042853,0.041669,0.040464,0.039235,0.037987,0.036721,0.035440,0.034142,0.032828,0.031502,0.030163,0.028815,0.027448,0.026072,0.024688,0.023293,0.021887,0.020476,0.019055,0.017631,0.016206,0.014779,0.013353,0.011931,0.010521,0.0091188,0.0077303,0.0063606,0.0050150,0.0036925,0.0024004,0.0011401,8.3135E-5,0.0012622,0.0023982,0.0034868,0.0045233,0.0055055,0.0064297,0.0072886,0.0080900,0.0088251,0.0094918,0.010090,0.010623,0.011081,0.011472,0.011796,0.012053,0.012238,0.012365,0.012429,0.012432,0.012381,0.012279,0.012123,0.011925,0.011688,0.011408,0.011101,0.010764,0.010401,0.010016,0.0096207,0.0092016,0.0087740,0.0083380,0.0078962,0.0074498,0.0069997,0.0065382,0.0060819,0.0056179,0.0051547,0.0046821,0.0042056,0.0037224,0.0032281,0.0027251,0.0022129,0.0016798,0.0011339,0.00057333,9.7550E-6,0.00060911,0.0012303,0.0018717,0.0025295,0.0032015,0.0038985,0.0046069,0.0053256,0.0060609,0.0067995,0.0075412,0.0082859,0.0090164,0.0097446,0.010454,0.011148,0.011818,0.012459,0.013062,0.013634,0.014158,0.014645,0.015076,0.015456,0.015781,0.016043,0.016252,0.016396,0.016479,0.016501,0.016463,0.016361,0.016202,0.015991,0.015729,0.015415,0.015064,0.014669,0.014247,0.013800,0.013334,0.012861,0.012386,0.011916,0.011462,0.011029,0.010629,0.010269,0.0099559,0.0096973,0.0095015,0.0093731,0.0093170,0.0093408,0.0094476,0.0096412,0.0099263,0.010303,0.010772,0.011335,0.011991,0.012741,0.013580,0.014508,0.015524,0.016614,0.017779
0.019983,0.021332,0.022739,0.024199,0.025702,0.027243,0.028812,0.030403,0.032008,0.033619,0.035226,0.036823,0.038400,0.039951,0.041463,0.042934,0.044354,0.045718,0.047014,0.048243,0.049391,0.050456,0.051435,0.052316,0.053105,0.053796,0.054382,0.054867,0.055243,0.055511,0.055679,0.055733,0.055692,0.055543,0.055295,0.054952,0.054517,0.053991,0.053384,0.052691,0.051932,0.051096,0.050200,0.049245,0.048236,0.047181,0.046082,0.044944,0.043770,0.042567,0.041338,0.040081,0.038806,0.037512,0.036198,0.034871,0.033528,0.032173,0.030803,0.029422,0.028030,0.026627,0.025213,0.023790,0.022359,0.020919,0.019472,0.018023,0.016567,0.015113,0.013661,0.012210,0.010766,0.0093315,0.0079124,0.0065063,0.0051185,0.0037599,0.0024256,0.0011194,0.00014821,0.0013771,0.0025655,0.0037062,0.0047991,0.0058407,0.0068225,0.0077477,0.0086112,0.0094093,0.010143,0.010811,0.011408,0.011936,0.012398,0.012787,0.013108,0.013365,0.013556,0.013682,0.013749,0.013756,0.013707,0.013609,0.013464,0.013270,0.013043,0.012777,0.012476,0.012150,0.011804,0.011430,0.011046,0.010646,0.010230,0.0098103,0.0093838,0.0089462,0.0085052,0.0080608,0.0076109,0.0071576,0.0066981,0.0062331,0.0057552,0.0052741,0.0047803,0.0042689,0.0037482,0.0032093,0.0026481,0.0020738,0.0014738,0.00084940,0.00021051,0.00045198,0.0011366,0.0018381,0.0025591,0.0033007,0.0040519,0.0048146,0.0055875,0.0063637,0.0071363,0.0079029,0.0086634,0.0094064,0.010126,0.010833,0.011500,0.012133,0.012737,0.013287,0.013799,0.014260,0.014665,0.015011,0.015302,0.015532,0.015705,0.015807,0.015854,0.015834,0.015758,0.015624,0.015437,0.015197,0.014910,0.014584,0.014219,0.013826,0.013408,0.012977,0.012537,0.012096,0.011663,0.011248,0.010858,0.010501,0.010184,0.0099182,0.0097072,0.0095601,0.0094835,0.0094808,0.0095588,0.0097198,0.0099689,0.010309,0.010742,0.011266,0.011886,0.012597,0.013401,0.014293,0.015275,0.016337,0.017480,0.018692
