0.025579,0.026205,0.026742,0.027187,0.027531,0.027774,0.027912,0.027945,0.027869,0.027685,0.027395,0.026997,0.026499,0.025905,0.025218,0.024447,0.023601,0.022691,0.021728,0.020726,0.019702,0.018677,0.017674,0.016724,0.015851,0.015093,0.014489,0.014062,0.013843,0.013843,0.014059,0.014470,0.015050,0.015760,0.016564,0.017429,0.018319,0.019212,0.020083,0.020916,0.021696,0.022416,0.023067,0.023657,0.024176,0.024633,0.025036,0.025390,0.025705,0.025995,0.026271,0.026534,0.026801,0.027080,0.027370,0.027681,0.028012,0.028360,0.028726,0.029104,0.029491,0.029880,0.030265,0.030637,0.030998,0.031332,0.031645,0.031924,0.032175,0.032388,0.032561,0.032699,0.032802,0.032865,0.032897,0.032890,0.032848,0.032781,0.032683,0.032555,0.032406,0.032235,0.032046,0.031846,0.031636,0.031425,0.031218,0.031024,0.030851,0.030705,0.030593,0.030527,0.030513,0.030556,0.030656,0.030816,0.031040,0.031321,0.031653,0.032039,0.032463,0.032923,0.033411,0.033922,0.034439,0.034968,0.035493,0.036012,0.036525,0.037019,0.037506,0.037963,0.038404,0.038823,0.039212,0.039577,0.039917,0.040225,0.040503,0.040751,0.040964,0.041143,0.041295,0.041412,0.041496,0.041548,0.041571,0.041563,0.041528,0.041463,0.041373,0.041257,0.041106,0.040929,0.040721,0.040479,0.040196,0.039872,0.039500,0.039077,0.038599,0.038063,0.037466,0.036805,0.036081,0.035296,0.034448,0.033539,0.032579,0.031564,0.030507,0.029404,0.028261,0.027088,0.025882,0.024650,0.023397,0.022126,0.020844,0.019555,0.018263,0.016979,0.015705,0.014455,0.013230,0.012044,0.010898,0.0098050,0.0087622,0.0077710,0.0068296,0.0059327,0.0050701,0.0042352,0.0034075,0.0025905,0.0017885,0.0010958,0.00097328,0.0016526,0.0026280,0.0037245,0.0048923,0.0061253,0.0074050,0.0087161,0.010048,0.011392,0.012730,0.014060,0.015364,0.016637,0.017867,0.019053,0.020183,0.021257,0.022265,0.023208,0.024076,0.024868
0.025990,0.026563,0.027039,0.027421,0.027699,0.027874,0.027942,0.027901,0.027748,0.027488,0.027117,0.026639,0.026060,0.025382,0.024616,0.023765,0.022840,0.021849,0.020813,0.019741,0.018655,0.017579,0.016534,0.015559,0.014689,0.013960,0.013412,0.013085,0.012995,0.013150,0.013536,0.014121,0.014864,0.015727,0.016665,0.017644,0.018633,0.019607,0.020547,0.021437,0.022269,0.023029,0.023718,0.024334,0.024880,0.025362,0.025785,0.026159,0.026494,0.026799,0.027086,0.027367,0.027647,0.027935,0.028235,0.028551,0.028884,0.029236,0.029599,0.029970,0.030351,0.030730,0.031106,0.031472,0.031816,0.032140,0.032439,0.032708,0.032944,0.033146,0.033308,0.033436,0.033531,0.033587,0.033606,0.033594,0.033547,0.033472,0.033368,0.033235,0.033080,0.032901,0.032708,0.032500,0.032286,0.032069,0.031859,0.031663,0.031486,0.031340,0.031232,0.031170,0.031157,0.031202,0.031306,0.031470,0.031694,0.031977,0.032308,0.032692,0.033116,0.033571,0.034052,0.034554,0.035061,0.035581,0.036091,0.036599,0.037095,0.037575,0.038040,0.038485,0.038898,0.039297,0.039665,0.040007,0.040317,0.040599,0.040848,0.041066,0.041254,0.041407,0.041533,0.041622,0.041683,0.041716,0.041716,0.041694,0.041646,0.041570,0.041474,0.041349,0.041201,0.041027,0.040822,0.040580,0.040306,0.039986,0.039618,0.039205,0.038730,0.038195,0.037603,0.036942,0.036215,0.035428,0.034576,0.033662,0.032691,0.031670,0.030598,0.029488,0.028333,0.027144,0.025920,0.024671,0.023401,0.022111,0.020808,0.019496,0.018176,0.016865,0.015563,0.014280,0.013020,0.011797,0.010610,0.0094724,0.0083833,0.0073427,0.0063509,0.0054086,0.0045007,0.0036297,0.0027858,0.0019867,0.0013216,0.0011312,0.0016587,0.0025365,0.0035614,0.0046728,0.0058452,0.0070760,0.0083463,0.0096427,0.010962,0.012286,0.013605,0.014908,0.016187,0.017427,0.018628,0.019779,0.020871,0.021907,0.022874,0.023771,0.024590,0.025334
0.026340,0.026854,0.027269,0.027585,0.027796,0.027902,0.027896,0.027781,0.027552,0.027210,0.026760,0.026201,0.025539,0.024780,0.023929,0.022996,0.021992,0.020928,0.019816,0.018681,0.017534,0.016410,0.015335,0.014348,0.013491,0.012813,0.012359,0.012159,0.012235,0.012576,0.013152,0.013919,0.014830,0.015835,0.016899,0.017982,0.019059,0.020105,0.021104,0.022041,0.022913,0.023703,0.024420,0.025060,0.025624,0.026122,0.026559,0.026946,0.027293,0.027613,0.027909,0.028201,0.028492,0.028785,0.029090,0.029407,0.029742,0.030089,0.030450,0.030818,0.031190,0.031561,0.031927,0.032278,0.032610,0.032924,0.033209,0.033463,0.033688,0.033876,0.034032,0.034153,0.034231,0.034278,0.034289,0.034267,0.034213,0.034127,0.034012,0.033874,0.033707,0.033525,0.033319,0.033106,0.032882,0.032664,0.032445,0.032245,0.032068,0.031917,0.031809,0.031745,0.031733,0.031781,0.031888,0.032052,0.032282,0.032563,0.032899,0.033279,0.033695,0.034149,0.034620,0.035113,0.035618,0.036121,0.036620,0.037115,0.037597,0.038062,0.038504,0.038926,0.039325,0.039699,0.040040,0.040359,0.040642,0.040897,0.041120,0.041314,0.041471,0.041597,0.041698,0.041766,0.041800,0.041815,0.041801,0.041763,0.041706,0.041625,0.041523,0.041400,0.041254,0.041083,0.040883,0.040650,0.040383,0.040074,0.039718,0.039306,0.038842,0.038315,0.037723,0.037064,0.036342,0.035551,0.034698,0.033779,0.032805,0.031773,0.030694,0.029571,0.028404,0.027203,0.025966,0.024703,0.023414,0.022106,0.020781,0.019447,0.018106,0.016769,0.015439,0.014126,0.012836,0.011575,0.010352,0.0091764,0.0080439,0.0069618,0.0059319,0.0049536,0.0040185,0.0031369,0.0023247,0.0016664,0.0014008,0.0017464,0.0025026,0.0034419,0.0044848,0.0056023,0.0067720,0.0079929,0.0092490,0.010535,0.011834,0.013139,0.014431,0.015709,0.016955,0.018166,0.019334,0.020447,0.021505,0.022497,0.023419,0.024269,0.025042,0.025737
0.026619,0.027073,0.027426,0.027678,0.027821,0.027855,0.027776,0.027584,0.027277,0.026856,0.026321,0.025682,0.024939,0.024096,0.023166,0.022152,0.021068,0.019929,0.018748,0.017543,0.016347,0.015178,0.014079,0.013096,0.012278,0.011678,0.011351,0.011323,0.011599,0.012151,0.012930,0.013883,0.014952,0.016096,0.017267,0.018441,0.019591,0.020694,0.021741,0.022715,0.023612,0.024428,0.025160,0.025815,0.026395,0.026899,0.027347,0.027745,0.028100,0.028426,0.028735,0.029026,0.029320,0.029620,0.029926,0.030245,0.030578,0.030925,0.031280,0.031642,0.032005,0.032364,0.032718,0.033060,0.033380,0.033679,0.033952,0.034193,0.034405,0.034584,0.034724,0.034830,0.034901,0.034935,0.034934,0.034900,0.034838,0.034740,0.034619,0.034467,0.034289,0.034092,0.033879,0.033654,0.033426,0.033195,0.032970,0.032760,0.032580,0.032428,0.032319,0.032255,0.032241,0.032293,0.032397,0.032566,0.032795,0.033078,0.033407,0.033788,0.034200,0.034647,0.035118,0.035600,0.036090,0.036583,0.037075,0.037552,0.038017,0.038463,0.038889,0.039289,0.039670,0.040019,0.040339,0.040627,0.040893,0.041118,0.041314,0.041478,0.041611,0.041713,0.041789,0.041832,0.041853,0.041849,0.041820,0.041778,0.041709,0.041626,0.041525,0.041403,0.041263,0.041099,0.040909,0.040689,0.040436,0.040138,0.039792,0.039393,0.038937,0.038417,0.037831,0.037179,0.036457,0.035666,0.034811,0.033889,0.032911,0.031874,0.030788,0.029656,0.028478,0.027266,0.026016,0.024738,0.023434,0.022110,0.020765,0.019412,0.018049,0.016691,0.015334,0.013996,0.012675,0.011386,0.010132,0.0089221,0.0077564,0.0066456,0.0055892,0.0045908,0.0036587,0.0028205,0.0021407,0.0017859,0.0019452,0.0025414,0.0033769,0.0043389,0.0053886,0.0064986,0.0076635,0.0088737,0.010116,0.011382,0.012662,0.013938,0.015204,0.016454,0.017671,0.018849,0.019978,0.021059,0.022070,0.023024,0.023905,0.024707,0.025432,0.026072
0.026834,0.027227,0.027520,0.027700,0.027776,0.027735,0.027582,0.027310,0.026925,0.026425,0.025810,0.025085,0.024260,0.023335,0.022322,0.021230,0.020069,0.018856,0.017606,0.016342,0.015092,0.013890,0.012782,0.011816,0.011064,0.010584,0.010427,0.010615,0.011124,0.011904,0.012888,0.014017,0.015233,0.016493,0.017760,0.019008,0.020214,0.021362,0.022440,0.023444,0.024357,0.025189,0.025933,0.026592,0.027176,0.027689,0.028142,0.028543,0.028903,0.029231,0.029541,0.029840,0.030135,0.030434,0.030743,0.031061,0.031392,0.031732,0.032084,0.032435,0.032791,0.033142,0.033484,0.033811,0.034122,0.034407,0.034666,0.034894,0.035089,0.035255,0.035384,0.035476,0.035533,0.035556,0.035544,0.035497,0.035419,0.035311,0.035174,0.035007,0.034817,0.034607,0.034381,0.034146,0.033903,0.033661,0.033426,0.033216,0.033026,0.032870,0.032758,0.032695,0.032687,0.032733,0.032839,0.033010,0.033236,0.033520,0.033844,0.034222,0.034636,0.035070,0.035536,0.036009,0.036492,0.036971,0.037446,0.037917,0.038358,0.038789,0.039198,0.039580,0.039933,0.040259,0.040558,0.040824,0.041055,0.041258,0.041431,0.041571,0.041675,0.041757,0.041810,0.041833,0.041835,0.041817,0.041780,0.041727,0.041661,0.041577,0.041474,0.041361,0.041230,0.041081,0.040906,0.040700,0.040459,0.040175,0.039843,0.039461,0.039013,0.038505,0.037927,0.037281,0.036561,0.035773,0.034918,0.033996,0.033013,0.031973,0.030881,0.029738,0.028555,0.027333,0.026069,0.024781,0.023463,0.022120,0.020761,0.019389,0.018008,0.016629,0.015251,0.013888,0.012545,0.011232,0.0099499,0.0087180,0.0075313,0.0064023,0.0053375,0.0043522,0.0034668,0.0027454,0.0022956,0.0022680,0.0026761,0.0033754,0.0042437,0.0052103,0.0062571,0.0073613,0.0085187,0.0097136,0.010937,0.012183,0.013433,0.014686,0.015927,0.017145,0.018328,0.019475,0.020570,0.021609,0.022582,0.023493,0.024328,0.025083,0.025758,0.026342
0.026980,0.027313,0.027539,0.027656,0.027657,0.027544,0.027314,0.026966,0.026500,0.025915,0.025221,0.024416,0.023504,0.022501,0.021405,0.020235,0.018999,0.017713,0.016398,0.015076,0.013781,0.012552,0.011445,0.010529,0.0098772,0.0095649,0.0096339,0.010077,0.010842,0.011853,0.013033,0.014319,0.015661,0.017019,0.018359,0.019665,0.020915,0.022096,0.023196,0.024214,0.025141,0.025975,0.026722,0.027384,0.027967,0.028483,0.028935,0.029334,0.029694,0.030023,0.030333,0.030633,0.030931,0.031229,0.031534,0.031852,0.032177,0.032512,0.032856,0.033202,0.033547,0.033888,0.034218,0.034532,0.034829,0.035103,0.035346,0.035562,0.035744,0.035895,0.036006,0.036086,0.036129,0.036137,0.036109,0.036050,0.035957,0.035829,0.035676,0.035495,0.035291,0.035063,0.034825,0.034572,0.034317,0.034065,0.033821,0.033599,0.033405,0.033250,0.033130,0.033064,0.033052,0.033105,0.033213,0.033379,0.033605,0.033887,0.034213,0.034582,0.034990,0.035422,0.035877,0.036340,0.036813,0.037279,0.037738,0.038190,0.038622,0.039034,0.039423,0.039786,0.040119,0.040421,0.040695,0.040934,0.041146,0.041322,0.041464,0.041578,0.041664,0.041722,0.041754,0.041761,0.041751,0.041722,0.041680,0.041621,0.041553,0.041474,0.041380,0.041279,0.041163,0.041028,0.040869,0.040682,0.040458,0.040194,0.039880,0.039509,0.039077,0.038579,0.038012,0.037365,0.036657,0.035872,0.035018,0.034094,0.033110,0.032066,0.030969,0.029820,0.028628,0.027398,0.026127,0.024826,0.023495,0.022142,0.020767,0.019381,0.017982,0.016584,0.015189,0.013808,0.012446,0.011114,0.0098172,0.0085709,0.0073752,0.0062479,0.0052023,0.0042636,0.0034746,0.0029275,0.0027273,0.0029268,0.0034608,0.0042037,0.0050868,0.0060576,0.0070955,0.0081911,0.0093285,0.010504,0.011708,0.012929,0.014155,0.015382,0.016591,0.017778,0.018927,0.020037,0.021097,0.022101,0.023033,0.023898,0.024689,0.025396,0.026018,0.026546
0.027064,0.027333,0.027492,0.027539,0.027469,0.027281,0.026974,0.026546,0.026000,0.025337,0.024558,0.023671,0.022681,0.021593,0.020422,0.019174,0.017862,0.016509,0.015129,0.013751,0.012419,0.011175,0.010090,0.0092517,0.0087552,0.0086726,0.0090220,0.0097543,0.010779,0.012007,0.013360,0.014780,0.016223,0.017656,0.019054,0.020401,0.021680,0.022878,0.023993,0.025013,0.025940,0.026776,0.027519,0.028178,0.028759,0.029265,0.029714,0.030111,0.030468,0.030796,0.031104,0.031403,0.031698,0.031995,0.032299,0.032610,0.032932,0.033263,0.033598,0.033936,0.034273,0.034603,0.034921,0.035224,0.035504,0.035764,0.035994,0.036194,0.036358,0.036496,0.036587,0.036655,0.036681,0.036670,0.036629,0.036551,0.036438,0.036292,0.036121,0.035919,0.035700,0.035458,0.035199,0.034931,0.034663,0.034398,0.034146,0.033918,0.033714,0.033550,0.033432,0.033366,0.033350,0.033401,0.033507,0.033674,0.033902,0.034180,0.034503,0.034866,0.035269,0.035694,0.036139,0.036593,0.037056,0.037507,0.037950,0.038387,0.038802,0.039196,0.039562,0.039905,0.040215,0.040497,0.040747,0.040961,0.041149,0.041300,0.041420,0.041510,0.041573,0.041613,0.041627,0.041624,0.041601,0.041565,0.041516,0.041462,0.041394,0.041326,0.041248,0.041161,0.041060,0.040947,0.040806,0.040637,0.040436,0.040192,0.039895,0.039546,0.039126,0.038640,0.038081,0.037447,0.036740,0.035960,0.035107,0.034187,0.033203,0.032156,0.031054,0.029901,0.028702,0.027465,0.026187,0.024877,0.023535,0.022171,0.020784,0.019385,0.017974,0.016563,0.015153,0.013759,0.012384,0.011040,0.0097359,0.0084875,0.0072979,0.0061910,0.0051894,0.0043327,0.0036776,0.0033185,0.0033154,0.0036542,0.0042503,0.0050204,0.0059051,0.0068682,0.0078932,0.0089729,0.010091,0.011246,0.012424,0.013620,0.014821,0.016019,0.017195,0.018351,0.019468,0.020544,0.021567,0.022529,0.023420,0.024242,0.024984,0.025644,0.026216,0.026688
0.027080,0.027286,0.027378,0.027356,0.027214,0.026951,0.026566,0.026061,0.025431,0.024688,0.023828,0.022859,0.021792,0.020624,0.019374,0.018051,0.016668,0.015243,0.013804,0.012378,0.011009,0.0097635,0.0087320,0.0080205,0.0077472,0.0079674,0.0086430,0.0096734,0.010943,0.012359,0.013853,0.015376,0.016898,0.018385,0.019821,0.021195,0.022489,0.023695,0.024811,0.025830,0.026755,0.027580,0.028317,0.028964,0.029534,0.030033,0.030476,0.030866,0.031219,0.031543,0.031847,0.032144,0.032436,0.032731,0.033031,0.033340,0.033655,0.033980,0.034307,0.034638,0.034965,0.035285,0.035587,0.035880,0.036146,0.036387,0.036603,0.036787,0.036937,0.037056,0.037134,0.037177,0.037185,0.037156,0.037092,0.036995,0.036865,0.036701,0.036511,0.036290,0.036047,0.035787,0.035512,0.035226,0.034945,0.034666,0.034402,0.034163,0.033956,0.033787,0.033662,0.033595,0.033581,0.033627,0.033737,0.033901,0.034126,0.034397,0.034717,0.035079,0.035474,0.035889,0.036323,0.036768,0.037214,0.037655,0.038084,0.038501,0.038901,0.039276,0.039624,0.039942,0.040234,0.040490,0.040715,0.040908,0.041069,0.041198,0.041296,0.041366,0.041410,0.041432,0.041435,0.041417,0.041389,0.041349,0.041300,0.041250,0.041196,0.041139,0.041077,0.041007,0.040925,0.040834,0.040719,0.040575,0.040396,0.040171,0.039897,0.039561,0.039160,0.038689,0.038142,0.037519,0.036820,0.036045,0.035194,0.034276,0.033289,0.032240,0.031136,0.029981,0.028777,0.027537,0.026250,0.024932,0.023582,0.022208,0.020815,0.019404,0.017983,0.016562,0.015143,0.013740,0.012359,0.011013,0.0097104,0.0084721,0.0073054,0.0062389,0.0053034,0.0045499,0.0040410,0.0038431,0.0039785,0.0044006,0.0050333,0.0058104,0.0066864,0.0076357,0.0086477,0.0097066,0.010804,0.011937,0.013089,0.014258,0.015427,0.016596,0.017741,0.018867,0.019950,0.020990,0.021971,0.022896,0.023748,0.024528,0.025224,0.025834,0.026349,0.026767
0.027036,0.027178,0.027204,0.027108,0.026895,0.026556,0.026092,0.025507,0.024801,0.023974,0.023037,0.021989,0.020839,0.019596,0.018272,0.016874,0.015421,0.013932,0.012431,0.010958,0.0095675,0.0083377,0.0073954,0.0068877,0.0069283,0.0075172,0.0085391,0.0098450,0.011322,0.012888,0.014490,0.016092,0.017664,0.019189,0.020650,0.022032,0.023330,0.024535,0.025643,0.026653,0.027564,0.028376,0.029099,0.029736,0.030293,0.030782,0.031213,0.031595,0.031941,0.032261,0.032561,0.032853,0.033144,0.033434,0.033730,0.034033,0.034345,0.034661,0.034985,0.035306,0.035618,0.035925,0.036222,0.036494,0.036747,0.036976,0.037171,0.037337,0.037471,0.037567,0.037626,0.037652,0.037640,0.037589,0.037506,0.037387,0.037231,0.037047,0.036833,0.036593,0.036330,0.036053,0.035756,0.035454,0.035156,0.034866,0.034593,0.034343,0.034127,0.033954,0.033827,0.033750,0.033739,0.033785,0.033887,0.034050,0.034270,0.034544,0.034857,0.035214,0.035597,0.036006,0.036429,0.036860,0.037293,0.037721,0.038137,0.038539,0.038919,0.039270,0.039597,0.039897,0.040166,0.040399,0.040603,0.040771,0.040911,0.041017,0.041092,0.041146,0.041173,0.041181,0.041171,0.041143,0.041113,0.041077,0.041034,0.040993,0.040950,0.040908,0.040867,0.040820,0.040766,0.040696,0.040607,0.040489,0.040334,0.040133,0.039881,0.039564,0.039180,0.038724,0.038194,0.037575,0.036883,0.036117,0.035273,0.034354,0.033371,0.032321,0.031219,0.030061,0.028854,0.027606,0.026314,0.024992,0.023637,0.022258,0.020854,0.019440,0.018011,0.016585,0.015160,0.013756,0.012375,0.011034,0.0097437,0.0085269,0.0073949,0.0063864,0.0055342,0.0048923,0.0045156,0.0044471,0.0046740,0.0051454,0.0057912,0.0065641,0.0074281,0.0083634,0.0093548,0.010392,0.011464,0.012572,0.013697,0.014838,0.015979,0.017116,0.018232,0.019321,0.020371,0.021373,0.022322,0.023208,0.024016,0.024754,0.025403,0.025962,0.026423,0.026785
0.026932,0.027009,0.026967,0.026802,0.026512,0.026100,0.025558,0.024895,0.024111,0.023207,0.022189,0.021064,0.019838,0.018518,0.017120,0.015651,0.014128,0.012574,0.011018,0.0095011,0.0080945,0.0069142,0.0061269,0.0059265,0.0063850,0.0073777,0.0087193,0.010255,0.011891,0.013568,0.015245,0.016898,0.018502,0.020044,0.021513,0.022895,0.024188,0.025383,0.026477,0.027468,0.028362,0.029161,0.029864,0.030482,0.031026,0.031501,0.031920,0.032293,0.032633,0.032945,0.033241,0.033528,0.033813,0.034098,0.034392,0.034692,0.034995,0.035310,0.035622,0.035933,0.036239,0.036532,0.036813,0.037074,0.037307,0.037520,0.037698,0.037843,0.037959,0.038034,0.038073,0.038075,0.038044,0.037970,0.037864,0.037721,0.037539,0.037334,0.037097,0.036832,0.036550,0.036245,0.035933,0.035617,0.035303,0.034993,0.034711,0.034452,0.034232,0.034049,0.033922,0.033845,0.033829,0.033867,0.033972,0.034131,0.034348,0.034615,0.034923,0.035269,0.035645,0.036042,0.036454,0.036872,0.037293,0.037706,0.038105,0.038488,0.038852,0.039185,0.039494,0.039770,0.040015,0.040229,0.040407,0.040555,0.040673,0.040759,0.040817,0.040853,0.040864,0.040859,0.040841,0.040817,0.040785,0.040753,0.040719,0.040691,0.040665,0.040643,0.040626,0.040606,0.040577,0.040537,0.040476,0.040387,0.040258,0.040084,0.039852,0.039558,0.039192,0.038751,0.038232,0.037627,0.036946,0.036180,0.035344,0.034430,0.033448,0.032402,0.031296,0.030136,0.028929,0.027678,0.026384,0.025059,0.023700,0.022314,0.020909,0.019490,0.018059,0.016632,0.015208,0.013806,0.012434,0.011107,0.0098373,0.0086528,0.0075701,0.0066257,0.0058625,0.0053304,0.0050665,0.0050914,0.0053765,0.0058684,0.0065186,0.0072837,0.0081308,0.0090426,0.010011,0.011022,0.012068,0.013148,0.014248,0.015359,0.016469,0.017575,0.018658,0.019716,0.020733,0.021703,0.022614,0.023458,0.024228,0.024922,0.025523,0.026029,0.026439,0.026742
0.026773,0.026784,0.026673,0.026438,0.026075,0.025584,0.024971,0.024231,0.023368,0.022386,0.021292,0.020092,0.018792,0.017400,0.015929,0.014390,0.012803,0.011184,0.0095710,0.0080149,0.0066068,0.0055167,0.0050024,0.0052565,0.0061973,0.0075670,0.0091630,0.010869,0.012616,0.014366,0.016090,0.017769,0.019388,0.020937,0.022400,0.023772,0.025050,0.026226,0.027301,0.028272,0.029145,0.029915,0.030600,0.031201,0.031727,0.032189,0.032596,0.032958,0.033288,0.033595,0.033884,0.034167,0.034446,0.034729,0.035018,0.035314,0.035614,0.035918,0.036222,0.036523,0.036817,0.037099,0.037364,0.037608,0.037828,0.038019,0.038178,0.038303,0.038397,0.038449,0.038466,0.038445,0.038385,0.038290,0.038156,0.037990,0.037784,0.037551,0.037292,0.037004,0.036695,0.036374,0.036042,0.035706,0.035371,0.035058,0.034760,0.034494,0.034264,0.034083,0.033946,0.033865,0.033844,0.033884,0.033985,0.034140,0.034355,0.034610,0.034915,0.035252,0.035618,0.036004,0.036405,0.036810,0.037217,0.037608,0.037993,0.038357,0.038702,0.039016,0.039302,0.039557,0.039781,0.039975,0.040130,0.040257,0.040356,0.040425,0.040468,0.040485,0.040488,0.040476,0.040455,0.040430,0.040403,0.040377,0.040359,0.040349,0.040342,0.040347,0.040356,0.040366,0.040366,0.040356,0.040328,0.040267,0.040168,0.040020,0.039812,0.039542,0.039194,0.038766,0.038260,0.037673,0.036994,0.036243,0.035408,0.034496,0.033521,0.032476,0.031373,0.030214,0.029004,0.027755,0.026458,0.025131,0.023772,0.022385,0.020978,0.019561,0.018130,0.016706,0.015286,0.013895,0.012535,0.011229,0.0099897,0.0088452,0.0078171,0.0069452,0.0062690,0.0058320,0.0056548,0.0057405,0.0060610,0.0065654,0.0072101,0.0079559,0.0087826,0.0096740,0.010613,0.011598,0.012618,0.013671,0.014740,0.015822,0.016905,0.017978,0.019030,0.020059,0.021042,0.021976,0.022851,0.023655,0.024387,0.025035,0.025588,0.026046,0.026401,0.026643
0.026560,0.026507,0.026329,0.026021,0.025587,0.025023,0.024332,0.023517,0.022579,0.021522,0.020355,0.019082,0.017710,0.016249,0.014711,0.013106,0.011452,0.0097730,0.0081009,0.0065042,0.0051208,0.0042121,0.0041558,0.0049997,0.0063972,0.0080562,0.0098284,0.011643,0.013461,0.015250,0.016997,0.018689,0.020304,0.021845,0.023298,0.024647,0.025905,0.027055,0.028103,0.029049,0.029896,0.030645,0.031305,0.031886,0.032396,0.032837,0.033233,0.033585,0.033907,0.034204,0.034489,0.034766,0.035041,0.035323,0.035606,0.035898,0.036193,0.036487,0.036784,0.037076,0.037356,0.037625,0.037874,0.038102,0.038302,0.038474,0.038612,0.038718,0.038781,0.038813,0.038806,0.038758,0.038673,0.038548,0.038389,0.038192,0.037963,0.037704,0.037419,0.037108,0.036776,0.036432,0.036079,0.035727,0.035380,0.035051,0.034746,0.034471,0.034234,0.034044,0.033904,0.033821,0.033802,0.033835,0.033927,0.034083,0.034286,0.034539,0.034833,0.035160,0.035520,0.035892,0.036275,0.036668,0.037058,0.037436,0.037802,0.038148,0.038467,0.038767,0.039033,0.039268,0.039470,0.039642,0.039782,0.039883,0.039964,0.040016,0.040045,0.040054,0.040050,0.040032,0.040012,0.039991,0.039973,0.039962,0.039960,0.039968,0.039993,0.040026,0.040062,0.040103,0.040139,0.040165,0.040168,0.040135,0.040066,0.039946,0.039763,0.039513,0.039186,0.038778,0.038283,0.037707,0.037041,0.036296,0.035470,0.034563,0.033590,0.032548,0.031446,0.030291,0.029084,0.027833,0.026539,0.025213,0.023855,0.022470,0.021065,0.019649,0.018223,0.016806,0.015399,0.014022,0.012682,0.011401,0.010197,0.0091000,0.0081313,0.0073293,0.0067342,0.0063705,0.0062596,0.0063899,0.0067272,0.0072306,0.0078590,0.0085858,0.0093871,0.010249,0.011162,0.012121,0.013111,0.014132,0.015174,0.016227,0.017278,0.018327,0.019349,0.020344,0.021296,0.022194,0.023034,0.023802,0.024492,0.025095,0.025602,0.026008,0.026310,0.026492
