0.019886,0.017913,0.015804,0.013564,0.011184,0.0086697,0.0060272,0.0032664,0.00040543,0.0025432,0.0055515,0.0086068,0.011685,0.014768,0.017838,0.020887,0.023886,0.026846,0.029744,0.032580,0.035346,0.038025,0.040612,0.043108,0.045489,0.047744,0.049858,0.051826,0.053617,0.055223,0.056631,0.057823,0.058786,0.059518,0.060016,0.060265,0.060273,0.060057,0.059614,0.058983,0.058171,0.057212,0.056146,0.055006,0.053824,0.052658,0.051536,0.050483,0.049557,0.048773,0.048144,0.047694,0.047416,0.047304,0.047344,0.047509,0.047758,0.048069,0.048389,0.048684,0.048907,0.049024,0.049003,0.048831,0.048472,0.047920,0.047179,0.046246,0.045131,0.043861,0.042449,0.040915,0.039289,0.037594,0.035859,0.034103,0.032349,0.030610,0.028896,0.027214,0.025576,0.023985,0.022429,0.020917,0.019448,0.018028,0.016657,0.015343,0.014100,0.012933,0.011860,0.010903,0.010065,0.0093670,0.0088285,0.0084577,0.0082544,0.0082387,0.0084000,0.0087405,0.0092629,0.0099467,0.010786,0.011766,0.012871,0.014076,0.015367,0.016718,0.018107,0.019511,0.020904,0.022259,0.023549,0.024765,0.025876,0.026862,0.027708,0.028384,0.028888,0.029208,0.029325,0.029250,0.028986,0.028522,0.027879,0.027092,0.026161,0.025118,0.023997,0.022835,0.021661,0.020504,0.019399,0.018367,0.017435,0.016631,0.015950,0.015419,0.015030,0.014788,0.014673,0.014696,0.014816,0.015019,0.015293,0.015597,0.015932,0.016265,0.016576,0.016865,0.017118,0.017323,0.017497,0.017628,0.017731,0.017791,0.017827,0.017834,0.017800,0.017727,0.017590,0.017373,0.017057,0.016615,0.016021,0.015259,0.014298,0.013134,0.011736,0.010112,0.0082462,0.0061581,0.0038529,0.0013562,0.0013078,0.0040992,0.0069820,0.0099115,0.012834,0.015697,0.018439,0.021034,0.023422,0.025552,0.027401,0.028940,0.030153,0.031034,0.031593,0.031824,0.031761,0.031416,0.030829,0.030015,0.029011,0.027830,0.026507,0.025039,0.023450,0.021731
0.018857,0.016774,0.014562,0.012210,0.0097312,0.0071149,0.0043731,0.0015184,0.0014331,0.0044706,0.0075666,0.010704,0.013862,0.017026,0.020169,0.023288,0.026367,0.029392,0.032359,0.035254,0.038069,0.040802,0.043432,0.045949,0.048345,0.050610,0.052716,0.054653,0.056416,0.057962,0.059307,0.060424,0.061303,0.061934,0.062317,0.062449,0.062335,0.061984,0.061411,0.060637,0.059688,0.058590,0.057380,0.056097,0.054792,0.053483,0.052226,0.051056,0.049991,0.049090,0.048351,0.047781,0.047383,0.047155,0.047076,0.047123,0.047255,0.047447,0.047642,0.047817,0.047919,0.047923,0.047803,0.047517,0.047066,0.046443,0.045628,0.044646,0.043499,0.042204,0.040783,0.039253,0.037643,0.035983,0.034288,0.032571,0.030868,0.029181,0.027517,0.025888,0.024289,0.022728,0.021203,0.019711,0.018257,0.016843,0.015470,0.014154,0.012904,0.011736,0.010658,0.0096991,0.0088685,0.0081826,0.0076563,0.0073039,0.0071313,0.0071400,0.0073432,0.0077249,0.0082804,0.0090082,0.0098857,0.010896,0.012029,0.013256,0.014558,0.015908,0.017293,0.018670,0.020019,0.021324,0.022546,0.023687,0.024707,0.025588,0.026312,0.026868,0.027237,0.027417,0.027399,0.027183,0.026777,0.026188,0.025441,0.024535,0.023517,0.022404,0.021236,0.020052,0.018868,0.017721,0.016645,0.015673,0.014814,0.014093,0.013519,0.013096,0.012830,0.012722,0.012744,0.012896,0.013159,0.013506,0.013912,0.014356,0.014817,0.015272,0.015709,0.016114,0.016476,0.016792,0.017068,0.017298,0.017493,0.017648,0.017767,0.017846,0.017883,0.017855,0.017758,0.017569,0.017260,0.016811,0.016200,0.015395,0.014377,0.013137,0.011654,0.0099294,0.0079608,0.0057591,0.0033374,0.00073212,0.0020390,0.0049328,0.0078986,0.010898,0.013863,0.016761,0.019522,0.022105,0.024453,0.026534,0.028312,0.029764,0.030874,0.031647,0.032072,0.032178,0.031980,0.031501,0.030781,0.029834,0.028697,0.027391,0.025941,0.024353,0.022640,0.020811
0.017690,0.015500,0.013184,0.010734,0.0081507,0.0054367,0.0026049,0.00034337,0.0033872,0.0065056,0.0096859,0.012902,0.016138,0.019379,0.022594,0.025787,0.028930,0.032023,0.035044,0.037990,0.040858,0.043620,0.046283,0.048820,0.051213,0.053467,0.055551,0.057456,0.059159,0.060649,0.061920,0.062945,0.063727,0.064248,0.064513,0.064535,0.064281,0.063791,0.063080,0.062169,0.061069,0.059838,0.058490,0.057065,0.055621,0.054179,0.052789,0.051488,0.050311,0.049284,0.048418,0.047730,0.047216,0.046872,0.046675,0.046600,0.046611,0.046680,0.046762,0.046814,0.046805,0.046694,0.046466,0.046095,0.045558,0.044857,0.043989,0.042963,0.041785,0.040477,0.039054,0.037540,0.035961,0.034325,0.032677,0.031009,0.029350,0.027714,0.026096,0.024503,0.022942,0.021410,0.019902,0.018422,0.016975,0.015557,0.014178,0.012858,0.011597,0.010418,0.0093403,0.0083812,0.0075507,0.0068761,0.0063655,0.0060307,0.0058905,0.0059357,0.0061678,0.0065901,0.0071925,0.0079499,0.0088639,0.0099100,0.011065,0.012307,0.013619,0.014965,0.016325,0.017674,0.018986,0.020231,0.021396,0.022449,0.023369,0.024151,0.024751,0.025182,0.025427,0.025474,0.025315,0.024974,0.024441,0.023729,0.022871,0.021879,0.020776,0.019618,0.018413,0.017206,0.016024,0.014906,0.013874,0.012962,0.012189,0.011558,0.011087,0.010788,0.010655,0.010674,0.010842,0.011134,0.011540,0.012030,0.012576,0.013155,0.013749,0.014335,0.014895,0.015426,0.015903,0.016327,0.016710,0.017041,0.017332,0.017573,0.017772,0.017926,0.018018,0.018041,0.017981,0.017805,0.017500,0.017041,0.016395,0.015545,0.014466,0.013146,0.011569,0.0097481,0.0076683,0.0053580,0.0028270,0.00011010,0.0027620,0.0057349,0.0087744,0.011828,0.014841,0.017751,0.020512,0.023069,0.025374,0.027394,0.029087,0.030445,0.031451,0.032104,0.032403,0.032377,0.032040,0.031434,0.030575,0.029496,0.028229,0.026796,0.025227,0.023524,0.021700,0.019753
0.016386,0.014091,0.011671,0.0091208,0.0064436,0.0036353,0.00070894,0.0023268,0.0054548,0.0086582,0.011915,0.015212,0.018522,0.021830,0.025117,0.028370,0.031575,0.034725,0.037801,0.040787,0.043689,0.046479,0.049151,0.051693,0.054088,0.056309,0.058361,0.060210,0.061852,0.063266,0.064444,0.065381,0.066035,0.066453,0.066591,0.066467,0.066097,0.065466,0.064617,0.063560,0.062324,0.060941,0.059453,0.057894,0.056309,0.054737,0.053218,0.051785,0.050485,0.049336,0.048351,0.047541,0.046916,0.046447,0.046135,0.045945,0.045836,0.045785,0.045749,0.045684,0.045566,0.045353,0.045025,0.044566,0.043952,0.043185,0.042274,0.041212,0.040013,0.038701,0.037284,0.035783,0.034237,0.032642,0.031030,0.029412,0.027796,0.026198,0.024623,0.023068,0.021531,0.020015,0.018522,0.017043,0.015589,0.014170,0.012780,0.011442,0.010173,0.0089884,0.0078987,0.0069376,0.0061117,0.0054452,0.0049560,0.0046498,0.0045303,0.0046116,0.0048854,0.0053424,0.0059776,0.0067816,0.0077253,0.0087938,0.0099744,0.011230,0.012534,0.013876,0.015216,0.016533,0.017806,0.018991,0.020077,0.021051,0.021878,0.022542,0.023041,0.023344,0.023460,0.023380,0.023095,0.022621,0.021974,0.021152,0.020198,0.019124,0.017969,0.016758,0.015527,0.014317,0.013149,0.012060,0.011090,0.010242,0.0095532,0.0090300,0.0086765,0.0084910,0.0084921,0.0086520,0.0089600,0.0094061,0.0099504,0.010585,0.011280,0.011998,0.012728,0.013449,0.014142,0.014790,0.015388,0.015925,0.016418,0.016855,0.017238,0.017565,0.017840,0.018061,0.018208,0.018274,0.018238,0.018076,0.017770,0.017287,0.016600,0.015694,0.014546,0.013144,0.011475,0.0095506,0.0073674,0.0049504,0.0023133,0.00049730,0.0034571,0.0065072,0.0096098,0.012704,0.015739,0.018658,0.021395,0.023919,0.026167,0.028111,0.029726,0.030977,0.031870,0.032395,0.032567,0.032409,0.031941,0.031200,0.030203,0.028998,0.027609,0.026051,0.024362,0.022546,0.020603,0.018551
0.014934,0.012538,0.010025,0.0073751,0.0045999,0.0017040,0.0013105,0.0044314,0.0076408,0.010924,0.014259,0.017623,0.021005,0.024380,0.027728,0.031044,0.034300,0.037491,0.040614,0.043640,0.046561,0.049362,0.052035,0.054567,0.056935,0.059126,0.061117,0.062911,0.064468,0.065801,0.066886,0.067702,0.068254,0.068533,0.068539,0.068287,0.067763,0.066998,0.066007,0.064800,0.063427,0.061900,0.060265,0.058570,0.056846,0.055141,0.053498,0.051942,0.050519,0.049247,0.048145,0.047218,0.046476,0.045901,0.045466,0.045156,0.044935,0.044768,0.044615,0.044444,0.044214,0.043904,0.043487,0.042944,0.042267,0.041445,0.040483,0.039401,0.038190,0.036875,0.035471,0.033998,0.032475,0.030924,0.029348,0.027772,0.026200,0.024639,0.023091,0.021564,0.020045,0.018542,0.017043,0.015565,0.014104,0.012665,0.011262,0.0099128,0.0086281,0.0074287,0.0063353,0.0053682,0.0045536,0.0038992,0.0034257,0.0031433,0.0030603,0.0031726,0.0034828,0.0039796,0.0046508,0.0054849,0.0064666,0.0075589,0.0087473,0.010012,0.011315,0.012645,0.013968,0.015247,0.016463,0.017592,0.018608,0.019490,0.020222,0.020781,0.021159,0.021352,0.021344,0.021132,0.020729,0.020141,0.019375,0.018467,0.017427,0.016283,0.015074,0.013832,0.012586,0.011381,0.010245,0.0091995,0.0082837,0.0075248,0.0069270,0.0065085,0.0062766,0.0062202,0.0063587,0.0066611,0.0071131,0.0076997,0.0084041,0.0091852,0.010021,0.010885,0.011761,0.012612,0.013432,0.014210,0.014930,0.015582,0.016189,0.016713,0.017187,0.017607,0.017950,0.018233,0.018430,0.018530,0.018513,0.018358,0.018037,0.017524,0.016795,0.015825,0.014606,0.013118,0.011359,0.0093330,0.0070478,0.0045336,0.0018039,0.0010964,0.0041291,0.0072415,0.010388,0.013513,0.016553,0.019457,0.022172,0.024643,0.026828,0.028688,0.030198,0.031346,0.032121,0.032525,0.032564,0.032271,0.031671,0.030792,0.029673,0.028335,0.026822,0.025148,0.023346,0.021408,0.019367,0.017214
0.013340,0.010846,0.0082303,0.0054923,0.0026277,0.00036183,0.0034595,0.0066611,0.0099486,0.013306,0.016712,0.020148,0.023590,0.027022,0.030431,0.033787,0.037098,0.040332,0.043475,0.046516,0.049455,0.052255,0.054920,0.057424,0.059748,0.061882,0.063811,0.065527,0.066998,0.068237,0.069217,0.069901,0.070326,0.070486,0.070348,0.069955,0.069288,0.068375,0.067239,0.065888,0.064360,0.062692,0.060922,0.059084,0.057230,0.055398,0.053626,0.051950,0.050410,0.049020,0.047803,0.046766,0.045908,0.045214,0.044669,0.044245,0.043912,0.043636,0.043372,0.043092,0.042768,0.042363,0.041862,0.041251,0.040509,0.039647,0.038654,0.037543,0.036326,0.035015,0.033623,0.032180,0.030688,0.029167,0.027632,0.026093,0.024552,0.023022,0.021502,0.019982,0.018475,0.016973,0.015473,0.013981,0.012505,0.011049,0.0096270,0.0082568,0.0069551,0.0057405,0.0046454,0.0036814,0.0028675,0.0022317,0.0017807,0.0015254,0.0014722,0.0016222,0.0019659,0.0024991,0.0032123,0.0040752,0.0050743,0.0061899,0.0073939,0.0086622,0.0099694,0.011278,0.012567,0.013811,0.014977,0.016036,0.016978,0.017775,0.018407,0.018866,0.019133,0.019202,0.019069,0.018748,0.018230,0.017532,0.016678,0.015675,0.014559,0.013367,0.012113,0.010850,0.0096034,0.0084133,0.0073063,0.0063258,0.0054811,0.0048020,0.0043074,0.0040003,0.0038897,0.0039740,0.0042464,0.0046929,0.0053031,0.0060401,0.0068927,0.0078226,0.0088130,0.0098236,0.010841,0.011830,0.012779,0.013689,0.014524,0.015295,0.015997,0.016620,0.017186,0.017686,0.018094,0.018431,0.018665,0.018792,0.018795,0.018634,0.018291,0.017745,0.016963,0.015934,0.014635,0.013067,0.011213,0.0090960,0.0067168,0.0041102,0.0012957,0.0016775,0.0047713,0.0079360,0.011102,0.014240,0.017274,0.020157,0.022825,0.025236,0.027338,0.029109,0.030514,0.031546,0.032193,0.032468,0.032382,0.031959,0.031224,0.030210,0.028966,0.027503,0.025871,0.024086,0.022167,0.020126,0.017977,0.015713
0.011597,0.0090106,0.0063022,0.0034715,0.00051960,0.0025521,0.0057340,0.0090098,0.012375,0.015804,0.019270,0.022768,0.026272,0.029752,0.033208,0.036614,0.039954,0.043207,0.046377,0.049423,0.052356,0.055144,0.057777,0.060235,0.062502,0.064576,0.066428,0.068049,0.069428,0.070549,0.071399,0.071973,0.072264,0.072274,0.072011,0.071453,0.070645,0.069585,0.068293,0.066798,0.065128,0.063314,0.061404,0.059435,0.057450,0.055492,0.053598,0.051802,0.050144,0.048646,0.047314,0.046173,0.045204,0.044403,0.043747,0.043219,0.042776,0.042392,0.042027,0.041647,0.041231,0.040745,0.040164,0.039492,0.038700,0.037792,0.036772,0.035646,0.034431,0.033124,0.031753,0.030330,0.028866,0.027381,0.025875,0.024360,0.022851,0.021342,0.019836,0.018329,0.016816,0.015306,0.013798,0.012290,0.010789,0.0093096,0.0078644,0.0064713,0.0051581,0.0039331,0.0028272,0.0018696,0.0010701,0.00044553,1.9857E-5,0.00020353,0.00022603,4.5135E-5,0.00034248,0.00091102,0.0016499,0.0025413,0.0035669,0.0046974,0.0059167,0.0071824,0.0084738,0.0097687,0.011025,0.012220,0.013331,0.014332,0.015186,0.015902,0.016441,0.016788,0.016946,0.016906,0.016659,0.016231,0.015604,0.014810,0.013858,0.012785,0.011608,0.010363,0.0090899,0.0078142,0.0065746,0.0054141,0.0043577,0.0034308,0.0026718,0.0020837,0.0016939,0.0015105,0.0015288,0.0017449,0.0021656,0.0027629,0.0035186,0.0044174,0.0054218,0.0065081,0.0076494,0.0088043,0.0099653,0.011092,0.012176,0.013204,0.014163,0.015038,0.015846,0.016568,0.017218,0.017779,0.018257,0.018640,0.018906,0.019062,0.019060,0.018890,0.018519,0.017933,0.017097,0.016002,0.014629,0.012977,0.011035,0.0088300,0.0063643,0.0036792,0.00079319,0.0022402,0.0053793,0.0085664,0.011753,0.014884,0.017896,0.020736,0.023342,0.025679,0.027699,0.029363,0.030661,0.031567,0.032094,0.032241,0.032018,0.031463,0.030601,0.029462,0.028089,0.026507,0.024755,0.022859,0.020828,0.018681,0.016427,0.014075
0.0097140,0.0070316,0.0042369,0.0013166,0.0017198,0.0048706,0.0081302,0.011484,0.014912,0.018405,0.021940,0.025481,0.029038,0.032568,0.036055,0.039490,0.042857,0.046127,0.049292,0.052343,0.055253,0.058005,0.060599,0.063002,0.065204,0.067197,0.068958,0.070474,0.071727,0.072734,0.073450,0.073898,0.074037,0.073911,0.073488,0.072787,0.071819,0.070612,0.069172,0.067531,0.065715,0.063761,0.061716,0.059609,0.057498,0.055419,0.053404,0.051492,0.049726,0.048116,0.046686,0.045435,0.044365,0.043465,0.042714,0.042074,0.041532,0.041047,0.040587,0.040120,0.039614,0.039047,0.038409,0.037668,0.036829,0.035889,0.034844,0.033712,0.032495,0.031199,0.029850,0.028445,0.027005,0.025545,0.024070,0.022580,0.021084,0.019593,0.018091,0.016577,0.015064,0.013541,0.012011,0.010480,0.0089543,0.0074438,0.0059780,0.0045656,0.0032305,0.0020028,0.00089743,6.0507E-5,0.00084712,0.0014462,0.0018502,0.0020460,0.0020274,0.0018124,0.0013978,0.00079688,2.7068E-5,0.00089300,0.0019414,0.0030843,0.0043014,0.0055696,0.0068471,0.0081106,0.0093359,0.010488,0.011535,0.012471,0.013252,0.013871,0.014313,0.014562,0.014612,0.014468,0.014120,0.013578,0.012856,0.011971,0.010943,0.0098025,0.0085804,0.0072982,0.0060031,0.0047371,0.0035156,0.0023878,0.0013902,0.00053365,0.00014137,0.00061736,0.00090194,0.00096368,0.00081243,0.00045056,0.00011269,0.00086646,0.0017789,0.0028299,0.0039955,0.0052392,0.0065261,0.0078351,0.0091366,0.010401,0.011614,0.012767,0.013835,0.014820,0.015725,0.016533,0.017256,0.017887,0.018423,0.018833,0.019137,0.019300,0.019297,0.019107,0.018711,0.018073,0.017183,0.016024,0.014574,0.012842,0.010822,0.0085363,0.0059997,0.0032483,0.00030429,0.0027671,0.0059385,0.0091391,0.012319,0.015434,0.018401,0.021186,0.023724,0.025974,0.027895,0.029454,0.030633,0.031416,0.031807,0.031829,0.031474,0.030790,0.029794,0.028530,0.027038,0.025344,0.023475,0.021469,0.019336,0.017094,0.014737,0.012284
0.0076923,0.0049208,0.0020365,0.00096609,0.0040848,0.0073151,0.010646,0.014067,0.017563,0.021108,0.024695,0.028295,0.031888,0.035450,0.038968,0.042423,0.045790,0.049067,0.052226,0.055245,0.058125,0.060839,0.063364,0.065709,0.067818,0.069711,0.071372,0.072777,0.073915,0.074780,0.075365,0.075650,0.075656,0.075365,0.074800,0.073935,0.072823,0.071456,0.069859,0.068078,0.066109,0.064017,0.061838,0.059602,0.057374,0.055174,0.053045,0.051033,0.049159,0.047449,0.045919,0.044575,0.043407,0.042411,0.041557,0.040830,0.040192,0.039618,0.039062,0.038513,0.037932,0.037290,0.036583,0.035795,0.034918,0.033949,0.032892,0.031748,0.030527,0.029245,0.027906,0.026524,0.025108,0.023667,0.022206,0.020739,0.019255,0.017762,0.016257,0.014744,0.013210,0.011665,0.010109,0.0085465,0.0069977,0.0054621,0.0039663,0.0025356,0.0011909,4.7750E-5,0.0011500,0.0020945,0.0028677,0.0034449,0.0038146,0.0039819,0.0039372,0.0036854,0.0032359,0.0026038,0.0018032,0.00086047,0.00019461,0.0013520,0.0025721,0.0038231,0.0050884,0.0063215,0.0075017,0.0086100,0.0096029,0.010462,0.011162,0.011694,0.012038,0.012193,0.012143,0.011893,0.011443,0.010812,0.0099939,0.0090276,0.0079408,0.0067390,0.0054734,0.0041763,0.0028754,0.0016136,0.00043225,0.00064757,0.0015852,0.0023558,0.0029405,0.0033196,0.0034736,0.0034091,0.0031254,0.0026102,0.0018962,0.00098892,7.9018E-5,0.0012937,0.0026152,0.0040098,0.0054549,0.0069058,0.0083485,0.0097510,0.011096,0.012364,0.013541,0.014633,0.015624,0.016512,0.017309,0.017994,0.018567,0.019021,0.019340,0.019500,0.019491,0.019281,0.018845,0.018170,0.017216,0.015991,0.014473,0.012669,0.010577,0.0082240,0.0056248,0.0028181,0.00016494,0.0032659,0.0064452,0.0096442,0.012801,0.015871,0.018790,0.021505,0.023956,0.026109,0.027927,0.029366,0.030427,0.031082,0.031349,0.031232,0.030747,0.029934,0.028816,0.027431,0.025820,0.024010,0.022040,0.019928,0.017690,0.015349,0.012899,0.010347
0.0055358,0.0026804,0.00028900,0.0033749,0.0065654,0.0098732,0.013275,0.016753,0.020308,0.023913,0.027541,0.031176,0.034800,0.038384,0.041920,0.045382,0.048750,0.052011,0.055149,0.058131,0.060957,0.063609,0.066062,0.068310,0.070343,0.072138,0.073668,0.074940,0.075953,0.076658,0.077095,0.077238,0.077085,0.076649,0.075907,0.074894,0.073626,0.072105,0.070356,0.068416,0.066316,0.064086,0.061771,0.059419,0.057065,0.054753,0.052522,0.050405,0.048436,0.046640,0.045016,0.043582,0.042326,0.041239,0.040305,0.039485,0.038755,0.038098,0.037465,0.036832,0.036178,0.035478,0.034713,0.033883,0.032969,0.031974,0.030900,0.029751,0.028531,0.027256,0.025931,0.024562,0.023161,0.021737,0.020288,0.018826,0.017344,0.015853,0.014336,0.012803,0.011248,0.0096750,0.0080942,0.0065014,0.0049143,0.0033563,0.0018386,0.00038931,0.00096623,0.0022056,0.0033020,0.0042360,0.0049813,0.0055384,0.0058851,0.0060154,0.0059370,0.0056533,0.0051631,0.0045049,0.0036861,0.0027242,0.0016523,0.00049940,0.00072164,0.0019579,0.0031917,0.0044010,0.0055427,0.0065861,0.0075206,0.0083011,0.0089241,0.0093776,0.0096276,0.0096834,0.0095361,0.0091909,0.0086453,0.0079201,0.0070292,0.0059942,0.0048419,0.0036047,0.0023123,0.00099759,0.00029105,0.0015299,0.0026737,0.0036952,0.0045629,0.0052518,0.0057296,0.0059932,0.0060290,0.0058253,0.0053956,0.0047400,0.0038680,0.0027998,0.0015707,0.00019823,0.0012837,0.0028349,0.0044253,0.0060236,0.0076028,0.0091437,0.010605,0.011987,0.013272,0.014451,0.015530,0.016493,0.017348,0.018084,0.018691,0.019172,0.019499,0.019659,0.019635,0.019396,0.018922,0.018197,0.017191,0.015905,0.014321,0.012452,0.010300,0.0078912,0.0052428,0.0023974,0.00060526,0.0037144,0.0068889,0.010060,0.013188,0.016205,0.019048,0.021683,0.024038,0.026085,0.027791,0.029111,0.030035,0.030566,0.030694,0.030455,0.029849,0.028905,0.027664,0.026163,0.024440,0.022526,0.020448,0.018234,0.015905,0.013463,0.010921,0.0082841
0.0032583,0.00031717,0.0027325,0.0058945,0.0091661,0.012535,0.016004,0.019547,0.023147,0.026793,0.030465,0.034123,0.037769,0.041378,0.044906,0.048358,0.051718,0.054946,0.058036,0.060976,0.063744,0.066298,0.068679,0.070828,0.072747,0.074415,0.075823,0.076955,0.077818,0.078380,0.078661,0.078643,0.078328,0.077726,0.076828,0.075656,0.074222,0.072543,0.070643,0.068558,0.066317,0.063951,0.061513,0.059035,0.056570,0.054159,0.051822,0.049620,0.047563,0.045678,0.043974,0.042461,0.041130,0.039960,0.038942,0.038046,0.037242,0.036498,0.035796,0.035094,0.034371,0.033616,0.032801,0.031929,0.030980,0.029968,0.028876,0.027717,0.026502,0.025232,0.023912,0.022557,0.021161,0.019744,0.018303,0.016843,0.015355,0.013850,0.012317,0.010756,0.0091797,0.0075768,0.0059577,0.0043349,0.0027223,0.0011327,0.00039976,0.0018615,0.0032268,0.0044645,0.0055472,0.0064645,0.0071952,0.0077224,0.0080328,0.0081341,0.0080135,0.0076970,0.0071870,0.0064976,0.0056606,0.0046895,0.0036064,0.0024534,0.0012510,2.2296E-5,0.0011829,0.0023480,0.0034420,0.0044329,0.0052961,0.0060136,0.0065559,0.0069185,0.0070773,0.0070449,0.0068049,0.0063649,0.0057344,0.0049310,0.0039642,0.0028741,0.0016754,0.00039986,0.00090469,0.0022180,0.0034935,0.0046934,0.0057927,0.0067493,0.0075286,0.0081235,0.0085018,0.0086454,0.0085464,0.0082105,0.0076312,0.0068196,0.0057911,0.0045669,0.0031722,0.0016412,3.1941E-6,0.0017045,0.0034477,0.0051826,0.0069039,0.0085611,0.010142,0.011640,0.013018,0.014279,0.015435,0.016460,0.017368,0.018145,0.018782,0.019279,0.019609,0.019764,0.019720,0.019449,0.018936,0.018166,0.017106,0.015764,0.014122,0.012202,0.0099976,0.0075443,0.0048693,0.0020038,0.0010040,0.0041049,0.0072568,0.010392,0.013461,0.016409,0.019172,0.021709,0.023960,0.025895,0.027471,0.028668,0.029467,0.029874,0.029873,0.029500,0.028763,0.027701,0.026346,0.024739,0.022907,0.020891,0.018713,0.016401,0.013983,0.011451,0.0088201,0.0060929
0.00086720,0.0021562,0.0052859,0.0085214,0.011864,0.015301,0.018824,0.022413,0.026068,0.029744,0.033441,0.037126,0.040781,0.044378,0.047910,0.051343,0.054659,0.057850,0.060890,0.063756,0.066434,0.068920,0.071182,0.073222,0.075021,0.076550,0.077824,0.078817,0.079520,0.079931,0.080038,0.079858,0.079372,0.078601,0.077537,0.076200,0.074606,0.072771,0.070720,0.068488,0.066109,0.063614,0.061053,0.058467,0.055898,0.053386,0.050962,0.048675,0.046540,0.044579,0.042807,0.041219,0.039815,0.038580,0.037488,0.036519,0.035645,0.034832,0.034054,0.033293,0.032515,0.031705,0.030843,0.029934,0.028958,0.027921,0.026816,0.025650,0.024431,0.023160,0.021844,0.020489,0.019102,0.017690,0.016245,0.014772,0.013274,0.011748,0.010195,0.0086106,0.0069959,0.0053624,0.0037109,0.0020575,0.00041609,0.0011918,0.0027465,0.0042151,0.0055744,0.0068060,0.0078846,0.0087794,0.0094825,0.0099748,0.010248,0.010314,0.010170,0.0098168,0.0092819,0.0085765,0.0077174,0.0067397,0.0056624,0.0045087,0.0033216,0.0021230,0.00094942,0.00017163,0.0012143,0.0021556,0.0029511,0.0035909,0.0040522,0.0043310,0.0044083,0.0042797,0.0039551,0.0034267,0.0027176,0.0018493,0.00082025,0.00032753,0.0015566,0.0028511,0.0041642,0.0054641,0.0067136,0.0078744,0.0089111,0.0097919,0.010494,0.010983,0.011241,0.011266,0.011030,0.010546,0.0098174,0.0088536,0.0076600,0.0062717,0.0047241,0.0030288,0.0012362,0.00062393,0.0025140,0.0043944,0.0062376,0.0080129,0.0097088,0.011301,0.012765,0.014110,0.015329,0.016412,0.017365,0.018173,0.018827,0.019333,0.019661,0.019806,0.019736,0.019439,0.018887,0.018068,0.016960,0.015570,0.013881,0.011918,0.0096822,0.0071999,0.0045046,0.0016422,0.0013604,0.0044330,0.0075427,0.010625,0.013622,0.016484,0.019152,0.021584,0.023726,0.025539,0.026989,0.028058,0.028731,0.029001,0.028875,0.028378,0.027518,0.026346,0.024874,0.023157,0.021230,0.019106,0.016834,0.014445,0.011932,0.0093125,0.0065976,0.0037843
