0.014358,0.013617,0.012830,0.012009,0.011166,0.010317,0.0094817,0.0086851,0.0079628,0.0073592,0.0069249,0.0067101,0.0067506,0.0070532,0.0075912,0.0083238,0.0092061,0.010198,0.011267,0.012391,0.013554,0.014736,0.015929,0.017127,0.018322,0.019505,0.020674,0.021821,0.022946,0.024042,0.025108,0.026141,0.027137,0.028095,0.029015,0.029893,0.030732,0.031526,0.032279,0.032985,0.033652,0.034276,0.034859,0.035400,0.035900,0.036359,0.036780,0.037154,0.037490,0.037786,0.038036,0.038248,0.038415,0.038537,0.038610,0.038640,0.038623,0.038558,0.038446,0.038287,0.038078,0.037823,0.037521,0.037175,0.036787,0.036356,0.035888,0.035381,0.034841,0.034273,0.033676,0.033053,0.032411,0.031751,0.031081,0.030397,0.029713,0.029028,0.028350,0.027676,0.027015,0.026373,0.025752,0.025157,0.024591,0.024057,0.023561,0.023104,0.022688,0.022315,0.021987,0.021703,0.021468,0.021276,0.021129,0.021024,0.020962,0.020939,0.020958,0.021010,0.021098,0.021216,0.021365,0.021544,0.021754,0.021985,0.022243,0.022527,0.022832,0.023164,0.023517,0.023896,0.024297,0.024719,0.025164,0.025632,0.026122,0.026633,0.027163,0.027713,0.028277,0.028857,0.029452,0.030053,0.030661,0.031271,0.031878,0.032479,0.033071,0.033643,0.034194,0.034713,0.035201,0.035651,0.036056,0.036411,0.036712,0.036953,0.037137,0.037255,0.037308,0.037295,0.037213,0.037061,0.036843,0.036561,0.036211,0.035801,0.035333,0.034805,0.034228,0.033602,0.032930,0.032221,0.031471,0.030697,0.029894,0.029079,0.028243,0.027408,0.026568,0.025736,0.024917,0.024119,0.023348,0.022609,0.021908,0.021251,0.020645,0.020094,0.019602,0.019167,0.018795,0.018490,0.018243,0.018057,0.017926,0.017848,0.017822,0.017832,0.017878,0.017952,0.018040,0.018142,0.018244,0.018337,0.018416,0.018471,0.018491,0.018472,0.018407,0.018286,0.018110,0.017870,0.017565,0.017195,0.016756,0.016249,0.015681,0.015048
0.014139,0.013400,0.012622,0.011814,0.010994,0.010176,0.0093820,0.0086409,0.0079879,0.0074657,0.0071207,0.0069971,0.0071160,0.0074733,0.0080447,0.0087910,0.0096716,0.010651,0.011704,0.012807,0.013945,0.015105,0.016276,0.017452,0.018624,0.019786,0.020933,0.022065,0.023170,0.024251,0.025305,0.026324,0.027310,0.028258,0.029168,0.030037,0.030868,0.031657,0.032402,0.033107,0.033769,0.034389,0.034969,0.035506,0.036005,0.036459,0.036873,0.037247,0.037582,0.037868,0.038114,0.038316,0.038476,0.038587,0.038651,0.038669,0.038640,0.038560,0.038434,0.038256,0.038031,0.037758,0.037436,0.037071,0.036663,0.036212,0.035720,0.035193,0.034632,0.034040,0.033422,0.032778,0.032112,0.031432,0.030736,0.030035,0.029329,0.028621,0.027919,0.027227,0.026545,0.025882,0.025242,0.024627,0.024043,0.023491,0.022975,0.022500,0.022068,0.021679,0.021336,0.021039,0.020787,0.020584,0.020427,0.020313,0.020245,0.020216,0.020227,0.020276,0.020362,0.020484,0.020640,0.020822,0.021038,0.021281,0.021550,0.021848,0.022172,0.022522,0.022897,0.023295,0.023715,0.024164,0.024634,0.025128,0.025643,0.026180,0.026738,0.027314,0.027905,0.028513,0.029135,0.029760,0.030395,0.031029,0.031662,0.032290,0.032903,0.033498,0.034072,0.034615,0.035122,0.035594,0.036017,0.036390,0.036708,0.036973,0.037168,0.037307,0.037372,0.037372,0.037301,0.037165,0.036961,0.036688,0.036350,0.035954,0.035492,0.034975,0.034404,0.033784,0.033121,0.032414,0.031673,0.030902,0.030103,0.029289,0.028461,0.027624,0.026786,0.025954,0.025136,0.024340,0.023565,0.022823,0.022121,0.021464,0.020854,0.020299,0.019801,0.019362,0.018986,0.018671,0.018417,0.018224,0.018084,0.017997,0.017956,0.017955,0.017988,0.018048,0.018123,0.018209,0.018293,0.018370,0.018428,0.018464,0.018464,0.018424,0.018336,0.018194,0.017997,0.017738,0.017414,0.017025,0.016572,0.016052,0.015473,0.014831
0.013925,0.013190,0.012421,0.011631,0.010835,0.010050,0.0093013,0.0086162,0.0080304,0.0075868,0.0073256,0.0072795,0.0074632,0.0078686,0.0084646,0.0092183,0.010096,0.011065,0.012100,0.013184,0.014301,0.015438,0.016589,0.017743,0.018893,0.020036,0.021167,0.022279,0.023370,0.024437,0.025476,0.026484,0.027458,0.028399,0.029301,0.030162,0.030987,0.031768,0.032513,0.033210,0.033870,0.034489,0.035065,0.035602,0.036093,0.036550,0.036961,0.037332,0.037657,0.037942,0.038181,0.038374,0.038527,0.038629,0.038683,0.038689,0.038645,0.038557,0.038414,0.038219,0.037977,0.037686,0.037348,0.036965,0.036535,0.036064,0.035552,0.035003,0.034422,0.033809,0.033166,0.032501,0.031815,0.031113,0.030397,0.029671,0.028942,0.028217,0.027492,0.026776,0.026074,0.025390,0.024731,0.024096,0.023489,0.022918,0.022384,0.021890,0.021441,0.021033,0.020674,0.020361,0.020098,0.019881,0.019714,0.019591,0.019513,0.019479,0.019486,0.019535,0.019625,0.019747,0.019906,0.020098,0.020324,0.020578,0.020862,0.021177,0.021518,0.021887,0.022282,0.022704,0.023149,0.023622,0.024119,0.024638,0.025179,0.025744,0.026327,0.026932,0.027550,0.028181,0.028829,0.029481,0.030141,0.030802,0.031461,0.032108,0.032744,0.033364,0.033959,0.034523,0.035054,0.035543,0.035985,0.036379,0.036716,0.036995,0.037210,0.037360,0.037441,0.037456,0.037401,0.037275,0.037081,0.036821,0.036494,0.036106,0.035655,0.035145,0.034580,0.033971,0.033310,0.032609,0.031871,0.031105,0.030309,0.029498,0.028671,0.027836,0.026998,0.026166,0.025348,0.024548,0.023772,0.023031,0.022324,0.021667,0.021054,0.020494,0.019992,0.019549,0.019163,0.018847,0.018584,0.018381,0.018234,0.018138,0.018085,0.018073,0.018092,0.018138,0.018198,0.018268,0.018336,0.018392,0.018434,0.018447,0.018428,0.018366,0.018257,0.018095,0.017878,0.017600,0.017257,0.016854,0.016383,0.015853,0.015263,0.014618
0.013713,0.012983,0.012226,0.011455,0.010685,0.0099359,0.0092318,0.0086025,0.0080841,0.0077140,0.0075275,0.0075510,0.0077902,0.0082320,0.0088493,0.0096091,0.010481,0.011438,0.012459,0.013522,0.014619,0.015737,0.016866,0.018001,0.019132,0.020257,0.021371,0.022467,0.023544,0.024598,0.025624,0.026623,0.027588,0.028518,0.029415,0.030271,0.031087,0.031868,0.032607,0.033303,0.033961,0.034576,0.035149,0.035685,0.036174,0.036626,0.037036,0.037404,0.037726,0.038005,0.038237,0.038425,0.038573,0.038662,0.038707,0.038704,0.038651,0.038545,0.038386,0.038181,0.037921,0.037613,0.037258,0.036855,0.036407,0.035916,0.035387,0.034817,0.034213,0.033579,0.032917,0.032230,0.031524,0.030797,0.030060,0.029313,0.028562,0.027812,0.027068,0.026329,0.025607,0.024901,0.024218,0.023562,0.022936,0.022343,0.021792,0.021277,0.020809,0.020384,0.020005,0.019679,0.019402,0.019172,0.018992,0.018861,0.018776,0.018739,0.018744,0.018793,0.018882,0.019009,0.019175,0.019376,0.019612,0.019883,0.020183,0.020514,0.020874,0.021264,0.021682,0.022127,0.022598,0.023095,0.023618,0.024163,0.024731,0.025322,0.025933,0.026562,0.027206,0.027865,0.028538,0.029215,0.029900,0.030585,0.031266,0.031940,0.032598,0.033239,0.033855,0.034443,0.034990,0.035501,0.035962,0.036375,0.036728,0.037022,0.037254,0.037422,0.037517,0.037545,0.037504,0.037392,0.037205,0.036956,0.036640,0.036262,0.035817,0.035312,0.034757,0.034151,0.033497,0.032804,0.032071,0.031303,0.030511,0.029701,0.028875,0.028041,0.027204,0.026373,0.025552,0.024751,0.023975,0.023231,0.022524,0.021861,0.021244,0.020680,0.020174,0.019727,0.019338,0.019012,0.018743,0.018533,0.018376,0.018268,0.018207,0.018183,0.018189,0.018219,0.018267,0.018318,0.018369,0.018408,0.018429,0.018424,0.018383,0.018301,0.018173,0.017989,0.017753,0.017455,0.017095,0.016674,0.016193,0.015649,0.015055,0.014406
0.013501,0.012779,0.012035,0.011284,0.010542,0.0098294,0.0091711,0.0085975,0.0081422,0.0078409,0.0077223,0.0078058,0.0080918,0.0085642,0.0091968,0.0099618,0.010829,0.011773,0.012779,0.013825,0.014904,0.016001,0.017111,0.018226,0.019341,0.020449,0.021548,0.022630,0.023695,0.024736,0.025752,0.026740,0.027697,0.028622,0.029510,0.030363,0.031177,0.031953,0.032687,0.033382,0.034037,0.034650,0.035223,0.035755,0.036245,0.036694,0.037100,0.037462,0.037784,0.038059,0.038289,0.038472,0.038607,0.038692,0.038729,0.038712,0.038646,0.038527,0.038357,0.038135,0.037862,0.037538,0.037165,0.036747,0.036281,0.035771,0.035222,0.034632,0.034009,0.033354,0.032673,0.031962,0.031233,0.030488,0.029730,0.028960,0.028189,0.027417,0.026648,0.025888,0.025143,0.024414,0.023710,0.023030,0.022384,0.021770,0.021196,0.020662,0.020172,0.019729,0.019336,0.018992,0.018700,0.018458,0.018266,0.018125,0.018036,0.017992,0.017996,0.018045,0.018137,0.018271,0.018445,0.018659,0.018909,0.019193,0.019510,0.019862,0.020243,0.020657,0.021097,0.021567,0.022063,0.022584,0.023134,0.023705,0.024299,0.024917,0.025552,0.026209,0.026878,0.027563,0.028259,0.028961,0.029670,0.030379,0.031083,0.031779,0.032460,0.033122,0.033762,0.034369,0.034937,0.035467,0.035948,0.036375,0.036747,0.037057,0.037305,0.037485,0.037595,0.037641,0.037608,0.037509,0.037334,0.037095,0.036787,0.036415,0.035980,0.035483,0.034935,0.034333,0.033682,0.032990,0.032261,0.031498,0.030707,0.029898,0.029072,0.028239,0.027401,0.026571,0.025750,0.024948,0.024170,0.023422,0.022713,0.022048,0.021429,0.020860,0.020349,0.019895,0.019502,0.019171,0.018895,0.018677,0.018512,0.018393,0.018320,0.018284,0.018278,0.018295,0.018325,0.018361,0.018394,0.018416,0.018417,0.018390,0.018329,0.018228,0.018079,0.017877,0.017618,0.017303,0.016927,0.016491,0.015998,0.015445,0.014844,0.014193
0.013288,0.012575,0.011846,0.011117,0.010402,0.0097275,0.0091143,0.0085945,0.0081998,0.0079604,0.0079037,0.0080396,0.0083652,0.0088637,0.0095105,0.010276,0.011138,0.012071,0.013062,0.014093,0.015153,0.016233,0.017326,0.018425,0.019523,0.020617,0.021700,0.022771,0.023823,0.024853,0.025862,0.026841,0.027791,0.028708,0.029591,0.030440,0.031252,0.032024,0.032756,0.033450,0.034102,0.034715,0.035286,0.035817,0.036308,0.036753,0.037159,0.037515,0.037835,0.038105,0.038331,0.038508,0.038636,0.038714,0.038740,0.038715,0.038639,0.038510,0.038326,0.038093,0.037804,0.037464,0.037077,0.036641,0.036156,0.035628,0.035062,0.034453,0.033812,0.033141,0.032434,0.031706,0.030954,0.030186,0.029407,0.028617,0.027822,0.027026,0.026236,0.025454,0.024685,0.023935,0.023209,0.022506,0.021836,0.021199,0.020603,0.020047,0.019540,0.019077,0.018665,0.018302,0.017993,0.017739,0.017540,0.017388,0.017291,0.017245,0.017247,0.017298,0.017395,0.017538,0.017723,0.017948,0.018212,0.018514,0.018849,0.019224,0.019627,0.020063,0.020529,0.021021,0.021544,0.022093,0.022667,0.023265,0.023885,0.024527,0.025189,0.025870,0.026563,0.027272,0.027993,0.028722,0.029453,0.030185,0.030911,0.031630,0.032333,0.033018,0.033679,0.034301,0.034891,0.035441,0.035938,0.036384,0.036773,0.037099,0.037362,0.037556,0.037682,0.037736,0.037717,0.037628,0.037466,0.037235,0.036936,0.036572,0.036142,0.035655,0.035109,0.034513,0.033867,0.033177,0.032448,0.031688,0.030900,0.030091,0.029264,0.028432,0.027592,0.026762,0.025940,0.025134,0.024355,0.023608,0.022895,0.022226,0.021605,0.021032,0.020517,0.020061,0.019660,0.019323,0.019038,0.018813,0.018639,0.018512,0.018428,0.018380,0.018361,0.018363,0.018377,0.018397,0.018413,0.018414,0.018396,0.018350,0.018270,0.018147,0.017977,0.017753,0.017478,0.017143,0.016752,0.016302,0.015797,0.015235,0.014629,0.013977
0.013074,0.012369,0.011657,0.010948,0.010265,0.0096254,0.0090574,0.0085894,0.0082511,0.0080703,0.0080680,0.0082511,0.0086111,0.0091306,0.0097877,0.010556,0.011409,0.012335,0.013311,0.014327,0.015372,0.016437,0.017512,0.018595,0.019679,0.020757,0.021830,0.022889,0.023930,0.024952,0.025952,0.026924,0.027868,0.028781,0.029661,0.030505,0.031312,0.032082,0.032814,0.033506,0.034157,0.034770,0.035341,0.035870,0.036357,0.036803,0.037206,0.037564,0.037879,0.038148,0.038365,0.038538,0.038661,0.038732,0.038750,0.038717,0.038629,0.038491,0.038294,0.038047,0.037747,0.037395,0.036991,0.036537,0.036037,0.035494,0.034909,0.034283,0.033622,0.032930,0.032207,0.031456,0.030685,0.029898,0.029095,0.028285,0.027467,0.026650,0.025836,0.025029,0.024240,0.023466,0.022715,0.021988,0.021295,0.020636,0.020016,0.019439,0.018908,0.018424,0.017991,0.017612,0.017290,0.017020,0.016807,0.016648,0.016544,0.016495,0.016498,0.016555,0.016657,0.016809,0.017005,0.017243,0.017525,0.017849,0.018204,0.018599,0.019026,0.019486,0.019976,0.020496,0.021044,0.021618,0.022218,0.022841,0.023487,0.024154,0.024841,0.025547,0.026263,0.026996,0.027740,0.028491,0.029247,0.030000,0.030750,0.031489,0.032214,0.032920,0.033599,0.034244,0.034856,0.035421,0.035937,0.036400,0.036804,0.037146,0.037423,0.037635,0.037769,0.037834,0.037828,0.037750,0.037597,0.037376,0.037085,0.036724,0.036304,0.035822,0.035281,0.034689,0.034044,0.033360,0.032633,0.031873,0.031084,0.030277,0.029450,0.028618,0.027777,0.026943,0.026120,0.025317,0.024535,0.023785,0.023070,0.022398,0.021772,0.021197,0.020677,0.020217,0.019812,0.019464,0.019176,0.018944,0.018759,0.018623,0.018528,0.018467,0.018434,0.018424,0.018420,0.018423,0.018421,0.018403,0.018366,0.018301,0.018199,0.018054,0.017865,0.017622,0.017329,0.016976,0.016567,0.016105,0.015589,0.015020,0.014408,0.013756
0.012854,0.012161,0.011462,0.010777,0.010123,0.0095208,0.0089967,0.0085778,0.0082927,0.0081661,0.0082132,0.0084352,0.0088254,0.0093650,0.010030,0.010798,0.011648,0.012563,0.013528,0.014531,0.015560,0.016610,0.017672,0.018741,0.019812,0.020880,0.021940,0.022988,0.024021,0.025035,0.026026,0.026995,0.027932,0.028840,0.029715,0.030557,0.031363,0.032132,0.032861,0.033551,0.034203,0.034815,0.035387,0.035914,0.036401,0.036846,0.037246,0.037604,0.037915,0.038178,0.038397,0.038564,0.038682,0.038745,0.038755,0.038716,0.038620,0.038469,0.038265,0.038004,0.037691,0.037324,0.036908,0.036441,0.035925,0.035367,0.034764,0.034124,0.033444,0.032733,0.031991,0.031222,0.030432,0.029624,0.028798,0.027965,0.027126,0.026286,0.025451,0.024619,0.023805,0.023007,0.022232,0.021480,0.020763,0.020079,0.019435,0.018835,0.018281,0.017775,0.017325,0.016927,0.016586,0.016302,0.016076,0.015911,0.015800,0.015752,0.015756,0.015813,0.015924,0.016087,0.016297,0.016553,0.016855,0.017195,0.017573,0.017991,0.018442,0.018929,0.019444,0.019989,0.020561,0.021160,0.021786,0.022435,0.023106,0.023797,0.024507,0.025237,0.025977,0.026733,0.027502,0.028275,0.029052,0.029826,0.030598,0.031360,0.032105,0.032833,0.033530,0.034197,0.034822,0.035406,0.035940,0.036420,0.036841,0.037198,0.037490,0.037712,0.037859,0.037937,0.037944,0.037877,0.037731,0.037518,0.037232,0.036880,0.036467,0.035985,0.035453,0.034861,0.034221,0.033536,0.032811,0.032053,0.031266,0.030457,0.029630,0.028795,0.027956,0.027120,0.026295,0.025490,0.024705,0.023954,0.023237,0.022563,0.021934,0.021356,0.020832,0.020366,0.019954,0.019604,0.019310,0.019066,0.018875,0.018727,0.018622,0.018548,0.018502,0.018475,0.018456,0.018441,0.018421,0.018384,0.018327,0.018242,0.018118,0.017953,0.017742,0.017481,0.017168,0.016798,0.016375,0.015899,0.015373,0.014797,0.014183,0.013532
0.012629,0.011946,0.011264,0.010603,0.0099773,0.0094111,0.0089285,0.0085577,0.0083230,0.0082455,0.0083371,0.0085957,0.0090128,0.0095676,0.010239,0.011009,0.011855,0.012761,0.013716,0.014705,0.015723,0.016758,0.017808,0.018865,0.019924,0.020982,0.022032,0.023071,0.024095,0.025103,0.026088,0.027049,0.027985,0.028889,0.029761,0.030598,0.031402,0.032171,0.032898,0.033588,0.034240,0.034852,0.035422,0.035950,0.036438,0.036883,0.037283,0.037638,0.037947,0.038209,0.038422,0.038587,0.038698,0.038756,0.038762,0.038714,0.038610,0.038452,0.038234,0.037963,0.037640,0.037263,0.036833,0.036353,0.035822,0.035249,0.034632,0.033973,0.033278,0.032550,0.031790,0.031002,0.030191,0.029361,0.028518,0.027661,0.026802,0.025939,0.025080,0.024226,0.023387,0.022562,0.021762,0.020988,0.020244,0.019535,0.018866,0.018240,0.017664,0.017136,0.016662,0.016247,0.015886,0.015587,0.015350,0.015177,0.015062,0.015010,0.015016,0.015080,0.015201,0.015377,0.015601,0.015874,0.016195,0.016558,0.016959,0.017403,0.017879,0.018390,0.018931,0.019501,0.020097,0.020725,0.021375,0.022047,0.022743,0.023457,0.024190,0.024942,0.025706,0.026485,0.027275,0.028069,0.028868,0.029665,0.030456,0.031240,0.032006,0.032750,0.033470,0.034154,0.034800,0.035401,0.035951,0.036446,0.036881,0.037257,0.037560,0.037796,0.037957,0.038046,0.038062,0.037999,0.037868,0.037660,0.037381,0.037037,0.036626,0.036151,0.035617,0.035031,0.034389,0.033711,0.032987,0.032229,0.031441,0.030630,0.029801,0.028967,0.028125,0.027292,0.026466,0.025657,0.024872,0.024118,0.023397,0.022722,0.022090,0.021509,0.020982,0.020510,0.020094,0.019738,0.019435,0.019184,0.018984,0.018826,0.018708,0.018622,0.018562,0.018518,0.018483,0.018452,0.018410,0.018356,0.018278,0.018171,0.018028,0.017842,0.017611,0.017329,0.016995,0.016612,0.016174,0.015686,0.015150,0.014567,0.013950,0.013299
0.012395,0.011724,0.011060,0.010420,0.0098236,0.0092925,0.0088518,0.0085261,0.0083385,0.0083064,0.0084369,0.0087293,0.0091707,0.0097396,0.010420,0.011189,0.012032,0.012930,0.013875,0.014854,0.015860,0.016885,0.017922,0.018969,0.020017,0.021065,0.022106,0.023139,0.024156,0.025156,0.026135,0.027096,0.028024,0.028926,0.029795,0.030632,0.031434,0.032199,0.032929,0.033617,0.034270,0.034882,0.035451,0.035980,0.036468,0.036914,0.037312,0.037666,0.037974,0.038234,0.038445,0.038603,0.038712,0.038766,0.038767,0.038710,0.038599,0.038432,0.038208,0.037929,0.037593,0.037206,0.036765,0.036274,0.035730,0.035142,0.034511,0.033836,0.033125,0.032382,0.031601,0.030796,0.029969,0.029118,0.028253,0.027376,0.026494,0.025609,0.024727,0.023848,0.022985,0.022137,0.021309,0.020508,0.019738,0.019003,0.018310,0.017657,0.017054,0.016504,0.016006,0.015569,0.015192,0.014880,0.014631,0.014447,0.014328,0.014274,0.014284,0.014356,0.014487,0.014675,0.014918,0.015212,0.015552,0.015938,0.016365,0.016832,0.017334,0.017871,0.018438,0.019034,0.019657,0.020305,0.020980,0.021675,0.022393,0.023131,0.023887,0.024661,0.025449,0.026248,0.027061,0.027874,0.028694,0.029512,0.030325,0.031128,0.031914,0.032679,0.033417,0.034116,0.034782,0.035401,0.035969,0.036483,0.036930,0.037316,0.037636,0.037879,0.038056,0.038158,0.038176,0.038124,0.038000,0.037801,0.037527,0.037189,0.036783,0.036309,0.035779,0.035194,0.034555,0.033880,0.033154,0.032395,0.031610,0.030797,0.029969,0.029134,0.028292,0.027454,0.026626,0.025818,0.025030,0.024275,0.023552,0.022875,0.022239,0.021656,0.021124,0.020648,0.020228,0.019867,0.019554,0.019296,0.019086,0.018918,0.018789,0.018688,0.018616,0.018556,0.018503,0.018452,0.018395,0.018317,0.018219,0.018090,0.017927,0.017720,0.017469,0.017167,0.016815,0.016416,0.015962,0.015461,0.014917,0.014328,0.013709,0.013061
0.012153,0.011493,0.010847,0.010229,0.0096610,0.0091646,0.0087631,0.0084801,0.0083367,0.0083467,0.0085158,0.0088377,0.0092992,0.0098845,0.010570,0.011340,0.012179,0.013073,0.014010,0.014980,0.015974,0.016988,0.018018,0.019053,0.020095,0.021134,0.022169,0.023194,0.024205,0.025198,0.026175,0.027127,0.028055,0.028952,0.029820,0.030654,0.031456,0.032221,0.032950,0.033640,0.034290,0.034902,0.035475,0.036003,0.036491,0.036935,0.037335,0.037688,0.037997,0.038255,0.038462,0.038619,0.038725,0.038774,0.038770,0.038710,0.038591,0.038418,0.038187,0.037900,0.037554,0.037156,0.036704,0.036200,0.035649,0.035046,0.034400,0.033714,0.032988,0.032225,0.031431,0.030608,0.029760,0.028892,0.028008,0.027110,0.026205,0.025297,0.024393,0.023493,0.022603,0.021729,0.020875,0.020048,0.019253,0.018489,0.017766,0.017087,0.016459,0.015882,0.015362,0.014905,0.014508,0.014179,0.013917,0.013724,0.013600,0.013549,0.013562,0.013641,0.013785,0.013988,0.014249,0.014564,0.014928,0.015339,0.015789,0.016282,0.016809,0.017374,0.017964,0.018585,0.019233,0.019905,0.020603,0.021321,0.022061,0.022822,0.023600,0.024393,0.025203,0.026023,0.026856,0.027692,0.028532,0.029371,0.030202,0.031026,0.031830,0.032615,0.033370,0.034091,0.034772,0.035406,0.035990,0.036516,0.036983,0.037382,0.037713,0.037969,0.038156,0.038265,0.038296,0.038254,0.038134,0.037939,0.037675,0.037338,0.036936,0.036465,0.035938,0.035356,0.034720,0.034039,0.033317,0.032559,0.031768,0.030959,0.030129,0.029293,0.028450,0.027612,0.026784,0.025974,0.025184,0.024426,0.023703,0.023022,0.022384,0.021798,0.021263,0.020783,0.020357,0.019989,0.019670,0.019405,0.019184,0.019002,0.018863,0.018749,0.018661,0.018583,0.018514,0.018444,0.018367,0.018269,0.018151,0.018000,0.017813,0.017588,0.017315,0.016994,0.016626,0.016207,0.015739,0.015228,0.014674,0.014080,0.013458,0.012812
0.011902,0.011253,0.010622,0.010029,0.0094882,0.0090240,0.0086617,0.0084194,0.0083178,0.0083687,0.0085711,0.0089213,0.0094042,0.010000,0.010693,0.011467,0.012302,0.013191,0.014121,0.015084,0.016071,0.017077,0.018097,0.019125,0.020157,0.021188,0.022216,0.023236,0.024240,0.025231,0.026203,0.027150,0.028075,0.028971,0.029837,0.030670,0.031470,0.032235,0.032963,0.033653,0.034305,0.034916,0.035488,0.036018,0.036510,0.036953,0.037353,0.037708,0.038014,0.038272,0.038480,0.038634,0.038737,0.038785,0.038773,0.038711,0.038587,0.038408,0.038170,0.037876,0.037523,0.037118,0.036655,0.036142,0.035577,0.034965,0.034307,0.033604,0.032864,0.032088,0.031278,0.030437,0.029571,0.028686,0.027783,0.026864,0.025939,0.025008,0.024080,0.023154,0.022239,0.021340,0.020463,0.019608,0.018783,0.017992,0.017241,0.016535,0.015879,0.015278,0.014734,0.014250,0.013835,0.013487,0.013213,0.013013,0.012886,0.012831,0.012849,0.012939,0.013095,0.013318,0.013598,0.013935,0.014323,0.014757,0.015234,0.015755,0.016308,0.016895,0.017511,0.018155,0.018827,0.019524,0.020244,0.020985,0.021746,0.022526,0.023324,0.024141,0.024970,0.025810,0.026662,0.027519,0.028380,0.029237,0.030090,0.030931,0.031755,0.032558,0.033330,0.034070,0.034765,0.035420,0.036018,0.036558,0.037039,0.037452,0.037792,0.038062,0.038259,0.038375,0.038416,0.038379,0.038266,0.038078,0.037816,0.037484,0.037086,0.036618,0.036093,0.035510,0.034878,0.034195,0.033470,0.032714,0.031927,0.031113,0.030284,0.029448,0.028602,0.027764,0.026934,0.026123,0.025332,0.024572,0.023847,0.023165,0.022526,0.021936,0.021395,0.020914,0.020483,0.020107,0.019783,0.019505,0.019275,0.019083,0.018932,0.018803,0.018698,0.018604,0.018518,0.018431,0.018329,0.018211,0.018072,0.017900,0.017691,0.017445,0.017152,0.016809,0.016424,0.015988,0.015506,0.014984,0.014420,0.013821,0.013198,0.012554
