-2.4792,-2.4919,-2.5014,-2.5086,-2.5146,-2.5210,-2.5284,-2.5376,-2.5492,-2.5634,-2.5805,-2.6005,-2.6230,-2.6478,-2.6744,-2.7028,-2.7323,-2.7628,-2.7942,-2.8266,-2.8600,-2.8947,-2.9312,-2.9700,-3.0114,-3.0560,-3.1043,3.1263,3.0691,3.0067,2.9390,2.8660,2.7881,2.7059,2.6206,2.5341,2.4474,2.3625,2.2810,2.2034,2.1303,2.0621,1.9981,1.9376,1.8800,1.8234,1.7666,1.7079,1.6448,1.5746,1.4947,1.4023,1.2959,1.1768,1.0502,0.92467,0.81012,0.71429,0.64021,0.58704,0.55258,0.53237,0.52327,0.52209,0.52621,0.53374,0.54348,0.55382,0.56411,0.57378,0.58214,0.58849,0.59278,0.59451,0.59354,0.58990,0.58337,0.57424,0.56268,0.54874,0.53281,0.51465,0.49431,0.47109,0.44492,0.41517,0.38117,0.34258,0.29901,0.25008,0.19562,0.13583,0.070861,0.0013973,-0.071415,-0.14633,-0.22166,-0.29578,-0.36664,-0.43289,-0.49331,-0.54727,-0.59411,-0.63395,-0.66658,-0.69210,-0.71054,-0.72272,-0.72819,-0.72763,-0.72119,-0.70944,-0.69312,-0.67283,-0.64902,-0.62239,-0.59402,-0.56425,-0.53402,-0.50428,-0.47560,-0.44907,-0.42548,-0.40531,-0.38953,-0.37843,-0.37230,-0.37148,-0.37582,-0.38509,-0.39897,-0.41708,-0.43888,-0.46414,-0.49197,-0.52178,-0.55339,-0.58568,-0.61823,-0.65022,-0.68105,-0.70998,-0.73691,-0.76094,-0.78232,-0.80070,-0.81647,-0.82981,-0.84131,-0.85136,-0.86110,-0.87050,-0.88056,-0.89112,-0.90189,-0.91268,-0.92107,-0.92508,-0.92118,-0.90372,-0.86607,-0.79925,-0.68774,-0.51660,-0.27984,-0.0028605,0.25863,0.46320,0.60810,0.70667,0.77356,0.81882,0.84947,0.87046,0.88372,0.89160,0.89482,0.89389,0.88864,0.87894,0.86363,0.84096,0.80852,0.75951,0.68105,0.53618,0.18925,-0.77322,-1.5985,-1.8922,-2.0327,-2.1223,-2.1902,-2.2465,-2.2959,-2.3399,-2.3786,-2.4120,-2.4398,-2.4619
-2.5038,-2.5140,-2.5212,-2.5268,-2.5314,-2.5365,-2.5427,-2.5507,-2.5614,-2.5746,-2.5905,-2.6092,-2.6306,-2.6542,-2.6796,-2.7068,-2.7352,-2.7647,-2.7954,-2.8273,-2.8605,-2.8954,-2.9326,-2.9722,-3.0151,-3.0617,-3.1126,3.1148,3.0537,2.9868,2.9140,2.8353,2.7513,2.6630,2.5718,2.4795,2.3881,2.2991,2.2142,2.1343,2.0593,1.9895,1.9243,1.8624,1.8031,1.7449,1.6858,1.6241,1.5578,1.4842,1.4011,1.3068,1.2011,1.0863,0.96816,0.85491,0.75369,0.66995,0.60568,0.55963,0.52946,0.51200,0.50409,0.50314,0.50709,0.51405,0.52272,0.53223,0.54164,0.55006,0.55711,0.56218,0.56500,0.56529,0.56292,0.55751,0.54946,0.53897,0.52610,0.51121,0.49444,0.47577,0.45517,0.43219,0.40621,0.37679,0.34354,0.30589,0.26348,0.21585,0.16301,0.10505,0.042293,-0.024514,-0.094350,-0.16577,-0.23725,-0.30715,-0.37351,-0.43531,-0.49132,-0.54101,-0.58408,-0.61990,-0.64917,-0.67177,-0.68759,-0.69721,-0.70067,-0.69834,-0.69057,-0.67788,-0.66087,-0.64011,-0.61641,-0.59033,-0.56261,-0.53420,-0.50562,-0.47772,-0.45157,-0.42757,-0.40676,-0.38979,-0.37701,-0.36905,-0.36609,-0.36829,-0.37554,-0.38767,-0.40427,-0.42496,-0.44921,-0.47641,-0.50629,-0.53817,-0.57128,-0.60499,-0.63873,-0.67184,-0.70364,-0.73367,-0.76131,-0.78642,-0.80882,-0.82842,-0.84560,-0.86075,-0.87398,-0.88613,-0.89767,-0.90906,-0.92071,-0.93271,-0.94485,-0.95583,-0.96416,-0.96702,-0.96054,-0.94019,-0.89783,-0.82256,-0.70023,-0.51259,-0.25559,0.037184,0.30394,0.50556,0.64630,0.74196,0.80683,0.85202,0.88338,0.90597,0.92174,0.93251,0.93959,0.94297,0.94275,0.93955,0.93196,0.91957,0.90036,0.86889,0.81435,0.69131,0.095107,-1.7399,-2.0310,-2.1291,-2.1894,-2.2366,-2.2787,-2.3181,-2.3552,-2.3895,-2.4208,-2.4482,-2.4712,-2.4897
-2.5260,-2.5343,-2.5399,-2.5438,-2.5472,-2.5512,-2.5564,-2.5635,-2.5730,-2.5852,-2.6001,-2.6178,-2.6379,-2.6602,-2.6846,-2.7106,-2.7380,-2.7667,-2.7968,-2.8282,-2.8614,-2.8966,-2.9346,-2.9754,-3.0201,-3.0689,-3.1228,3.1010,3.0355,2.9635,2.8847,2.7996,2.7089,2.6136,2.5159,2.4178,2.3214,2.2289,2.1411,2.0590,1.9831,1.9125,1.8463,1.7839,1.7238,1.6642,1.6040,1.5406,1.4724,1.3971,1.3134,1.2198,1.1174,1.0094,0.90112,0.79915,0.70977,0.63615,0.57965,0.53906,0.51223,0.49646,0.48928,0.48819,0.49136,0.49746,0.50510,0.51325,0.52127,0.52828,0.53390,0.53761,0.53895,0.53760,0.53366,0.52686,0.51743,0.50561,0.49189,0.47630,0.45908,0.44038,0.41979,0.39690,0.37141,0.34274,0.31022,0.27337,0.23195,0.18548,0.13415,0.077794,0.016899,-0.047570,-0.11472,-0.18304,-0.25103,-0.31711,-0.37954,-0.43730,-0.48945,-0.53513,-0.57454,-0.60716,-0.63345,-0.65315,-0.66665,-0.67414,-0.67567,-0.67178,-0.66277,-0.64920,-0.63159,-0.61051,-0.58692,-0.56126,-0.53453,-0.50730,-0.48040,-0.45447,-0.43047,-0.40912,-0.39103,-0.37685,-0.36705,-0.36208,-0.36215,-0.36716,-0.37718,-0.39194,-0.41096,-0.43398,-0.46054,-0.48989,-0.52161,-0.55504,-0.58976,-0.62479,-0.65983,-0.69402,-0.72668,-0.75769,-0.78622,-0.81234,-0.83578,-0.85670,-0.87512,-0.89171,-0.90645,-0.92020,-0.93291,-0.94582,-0.95855,-0.97131,-0.98335,-0.99389,-1.0006,-1.0013,-0.99213,-0.96718,-0.91896,-0.83637,-0.70319,-0.50129,-0.22903,0.073560,0.34069,0.53886,0.67648,0.77056,0.83539,0.88165,0.91520,0.94054,0.95974,0.97473,0.98622,0.99555,1.0027,1.0078,1.0118,1.0146,1.0172,1.0221,1.0377,1.1127,-2.6337,-2.3034,-2.2818,-2.2876,-2.3038,-2.3256,-2.3504,-2.3773,-2.4049,-2.4320,-2.4576,-2.4801,-2.4993,-2.5146
-2.5459,-2.5524,-2.5565,-2.5594,-2.5619,-2.5649,-2.5691,-2.5755,-2.5840,-2.5953,-2.6092,-2.6257,-2.6447,-2.6660,-2.6892,-2.7141,-2.7407,-2.7686,-2.7982,-2.8294,-2.8626,-2.8984,-2.9372,-2.9796,-3.0262,-3.0778,-3.1350,3.0845,3.0138,2.9359,2.8505,2.7579,2.6595,2.5567,2.4520,2.3481,2.2469,2.1507,2.0612,1.9780,1.9014,1.8307,1.7649,1.7026,1.6425,1.5829,1.5221,1.4583,1.3898,1.3147,1.2319,1.1414,1.0442,0.94381,0.84553,0.75424,0.67455,0.60961,0.55940,0.52313,0.49915,0.48457,0.47752,0.47606,0.47835,0.48321,0.48948,0.49619,0.50269,0.50827,0.51236,0.51445,0.51416,0.51134,0.50581,0.49767,0.48714,0.47456,0.46002,0.44418,0.42689,0.40818,0.38794,0.36556,0.34064,0.31256,0.28064,0.24466,0.20410,0.15870,0.10840,0.053449,-0.0057040,-0.068210,-0.13289,-0.19851,-0.26336,-0.32594,-0.38464,-0.43883,-0.48734,-0.52967,-0.56593,-0.59552,-0.61897,-0.63629,-0.64758,-0.65308,-0.65304,-0.64769,-0.63747,-0.62301,-0.60485,-0.58380,-0.56026,-0.53523,-0.50931,-0.48338,-0.45804,-0.43412,-0.41229,-0.39336,-0.37795,-0.36635,-0.35947,-0.35723,-0.36003,-0.36774,-0.38039,-0.39764,-0.41906,-0.44433,-0.47282,-0.50419,-0.53773,-0.57272,-0.60886,-0.64530,-0.68138,-0.71665,-0.75037,-0.78216,-0.81174,-0.83864,-0.86318,-0.88496,-0.90464,-0.92217,-0.93806,-0.95279,-0.96658,-0.98003,-0.99300,-1.0054,-1.0165,-1.0254,-1.0300,-1.0276,-1.0143,-0.98454,-0.93027,-0.84014,-0.69703,-0.48441,-0.20206,0.10397,0.36866,0.56404,0.69997,0.79403,0.86051,0.90919,0.94593,0.97495,0.99852,1.0187,1.0365,1.0529,1.0690,1.0858,1.1048,1.1299,1.1684,1.2405,1.4214,2.1808,-2.8247,-2.5179,-2.4283,-2.3965,-2.3894,-2.3951,-2.4084,-2.4263,-2.4471,-2.4685,-2.4892,-2.5081,-2.5240,-2.5366
-2.5631,-2.5681,-2.5712,-2.5732,-2.5748,-2.5772,-2.5808,-2.5864,-2.5942,-2.6045,-2.6175,-2.6331,-2.6510,-2.6711,-2.6933,-2.7173,-2.7430,-2.7703,-2.7994,-2.8306,-2.8642,-2.9006,-2.9406,-2.9848,-3.0338,-3.0885,3.1334,3.0648,2.9883,2.9033,2.8100,2.7090,2.6017,2.4908,2.3788,2.2688,2.1637,2.0653,1.9743,1.8912,1.8152,1.7456,1.6809,1.6197,1.5604,1.5016,1.4416,1.3784,1.3108,1.2374,1.1572,1.0710,0.98021,0.88789,0.79874,0.71708,0.64627,0.58817,0.54341,0.51066,0.48852,0.47492,0.46798,0.46585,0.46712,0.47059,0.47536,0.48063,0.48552,0.48949,0.49184,0.49238,0.49048,0.48621,0.47937,0.47012,0.45865,0.44542,0.43071,0.41469,0.39767,0.37937,0.35957,0.33773,0.31332,0.28582,0.25462,0.21930,0.17943,0.13488,0.085557,0.031697,-0.025888,-0.086729,-0.14926,-0.21229,-0.27423,-0.33367,-0.38925,-0.44003,-0.48521,-0.52452,-0.55770,-0.58479,-0.60587,-0.62090,-0.63013,-0.63388,-0.63217,-0.62561,-0.61440,-0.59925,-0.58075,-0.55942,-0.53619,-0.51188,-0.48684,-0.46218,-0.43835,-0.41637,-0.39672,-0.38006,-0.36713,-0.35838,-0.35394,-0.35448,-0.35984,-0.37017,-0.38521,-0.40475,-0.42835,-0.45576,-0.48618,-0.51937,-0.55454,-0.59120,-0.62867,-0.66654,-0.70370,-0.73989,-0.77453,-0.80724,-0.83755,-0.86536,-0.89057,-0.91348,-0.93369,-0.95197,-0.96859,-0.98367,-0.99780,-1.0110,-1.0231,-1.0347,-1.0441,-1.0505,-1.0521,-1.0461,-1.0281,-0.99312,-0.93285,-0.83565,-0.68455,-0.46427,-0.17760,0.12720,0.38867,0.58173,0.71780,0.81381,0.88297,0.93546,0.97651,1.0103,1.0393,1.0659,1.0910,1.1163,1.1431,1.1745,1.2142,1.2705,1.3620,1.5381,1.9615,2.8266,-2.8542,-2.6205,-2.5203,-2.4737,-2.4542,-2.4499,-2.4552,-2.4669,-2.4823,-2.4993,-2.5163,-2.5319,-2.5451,-2.5555
-2.5776,-2.5815,-2.5836,-2.5849,-2.5862,-2.5879,-2.5910,-2.5960,-2.6031,-2.6127,-2.6249,-2.6395,-2.6564,-2.6756,-2.6969,-2.7199,-2.7449,-2.7717,-2.8006,-2.8319,-2.8660,-2.9034,-2.9448,-2.9910,-3.0429,-3.1013,3.1159,3.0414,2.9579,2.8646,2.7619,2.6512,2.5341,2.4142,2.2950,2.1798,2.0717,1.9720,1.8815,1.7997,1.7257,1.6580,1.5954,1.5361,1.4789,1.4216,1.3632,1.3018,1.2362,1.1653,1.0892,1.0081,0.92384,0.83976,0.75924,0.68595,0.62271,0.57069,0.53023,0.50063,0.48010,0.46705,0.45974,0.45693,0.45708,0.45927,0.46258,0.46612,0.46928,0.47157,0.47237,0.47128,0.46799,0.46239,0.45438,0.44431,0.43220,0.41863,0.40395,0.38819,0.37154,0.35376,0.33441,0.31313,0.28940,0.26232,0.23167,0.19690,0.15763,0.11367,0.065137,0.012285,-0.044141,-0.10341,-0.16399,-0.22460,-0.28400,-0.34053,-0.39314,-0.44085,-0.48318,-0.51964,-0.55022,-0.57484,-0.59373,-0.60666,-0.61417,-0.61619,-0.61328,-0.60545,-0.59331,-0.57748,-0.55877,-0.53754,-0.51462,-0.49080,-0.46671,-0.44341,-0.42115,-0.40105,-0.38343,-0.36922,-0.35860,-0.35219,-0.35051,-0.35352,-0.36128,-0.37401,-0.39145,-0.41315,-0.43890,-0.46815,-0.50055,-0.53550,-0.57230,-0.61043,-0.64947,-0.68832,-0.72668,-0.76385,-0.79936,-0.83273,-0.86385,-0.89243,-0.91798,-0.94133,-0.96215,-0.98076,-0.99741,-1.0123,-1.0259,-1.0384,-1.0494,-1.0588,-1.0658,-1.0694,-1.0673,-1.0569,-1.0342,-0.99407,-0.92799,-0.82448,-0.66737,-0.44311,-0.15660,0.14375,0.40158,0.59426,0.73226,0.83141,0.90485,0.96185,1.0082,1.0478,1.0834,1.1171,1.1508,1.1867,1.2272,1.2767,1.3423,1.4387,1.5974,1.8910,2.4293,3.0454,-2.8651,-2.6785,-2.5818,-2.5297,-2.5036,-2.4933,-2.4933,-2.5002,-2.5116,-2.5249,-2.5388,-2.5519,-2.5628,-2.5714
-2.5894,-2.5923,-2.5939,-2.5947,-2.5955,-2.5969,-2.5996,-2.6041,-2.6109,-2.6197,-2.6312,-2.6448,-2.6611,-2.6793,-2.6997,-2.7220,-2.7464,-2.7728,-2.8016,-2.8332,-2.8679,-2.9066,-2.9498,-2.9985,-3.0538,-3.1167,3.0949,3.0135,2.9212,2.8181,2.7044,2.5821,2.4545,2.3253,2.1994,2.0805,1.9711,1.8721,1.7836,1.7047,1.6338,1.5694,1.5099,1.4535,1.3987,1.3441,1.2879,1.2290,1.1665,1.0992,1.0274,0.95192,0.87446,0.79781,0.72509,0.65930,0.60249,0.55581,0.51929,0.49210,0.47284,0.46018,0.45264,0.44901,0.44799,0.44870,0.45042,0.45230,0.45385,0.45443,0.45374,0.45114,0.44645,0.43975,0.43093,0.42017,0.40780,0.39425,0.37975,0.36439,0.34813,0.33092,0.31221,0.29154,0.26826,0.24173,0.21148,0.17703,0.13825,0.094810,0.046836,-0.0051690,-0.060577,-0.11833,-0.17718,-0.23569,-0.29270,-0.34664,-0.39651,-0.44137,-0.48104,-0.51493,-0.54319,-0.56555,-0.58243,-0.59360,-0.59930,-0.59997,-0.59567,-0.58687,-0.57412,-0.55772,-0.53850,-0.51744,-0.49485,-0.47168,-0.44881,-0.42677,-0.40621,-0.38786,-0.37242,-0.36024,-0.35212,-0.34809,-0.34882,-0.35421,-0.36441,-0.37932,-0.39891,-0.42268,-0.45046,-0.48172,-0.51585,-0.55248,-0.59106,-0.63062,-0.67094,-0.71103,-0.75040,-0.78840,-0.82468,-0.85874,-0.89024,-0.91914,-0.94533,-0.96878,-0.98959,-1.0079,-1.0242,-1.0385,-1.0511,-1.0618,-1.0710,-1.0780,-1.0822,-1.0824,-1.0762,-1.0612,-1.0341,-0.98911,-0.91779,-0.80946,-0.64864,-0.42352,-0.14065,0.15439,0.40927,0.60267,0.74414,0.84799,0.92697,0.98975,1.0423,1.0885,1.1316,1.1736,1.2177,1.2661,1.3224,1.3934,1.4896,1.6313,1.8582,2.2270,2.7184,-3.1377,-2.8698,-2.7146,-2.6244,-2.5713,-2.5418,-2.5278,-2.5238,-2.5272,-2.5353,-2.5458,-2.5571,-2.5680,-2.5771,-2.5844
-2.5983,-2.6007,-2.6017,-2.6022,-2.6029,-2.6041,-2.6066,-2.6108,-2.6170,-2.6254,-2.6362,-2.6492,-2.6646,-2.6820,-2.7017,-2.7233,-2.7472,-2.7735,-2.8024,-2.8344,-2.8701,-2.9101,-2.9556,-3.0074,-3.0667,-3.1349,3.0698,2.9797,2.8770,2.7617,2.6351,2.4998,2.3606,2.2230,2.0919,1.9714,1.8631,1.7672,1.6826,1.6080,1.5416,1.4813,1.4256,1.3728,1.3213,1.2695,1.2166,1.1608,1.1015,1.0385,0.97137,0.90156,0.83067,0.76096,0.69532,0.63626,0.58511,0.54295,0.50967,0.48451,0.46636,0.45400,0.44619,0.44153,0.43932,0.43869,0.43881,0.43908,0.43898,0.43804,0.43577,0.43184,0.42608,0.41840,0.40891,0.39783,0.38541,0.37201,0.35787,0.34302,0.32749,0.31088,0.29270,0.27254,0.24975,0.22357,0.19367,0.15957,0.12098,0.077869,0.030443,-0.020896,-0.075339,-0.13179,-0.18900,-0.24559,-0.30027,-0.35184,-0.39919,-0.44161,-0.47874,-0.51034,-0.53646,-0.55682,-0.57184,-0.58128,-0.58556,-0.58485,-0.57953,-0.56985,-0.55631,-0.53951,-0.52029,-0.49930,-0.47719,-0.45489,-0.43292,-0.41224,-0.39321,-0.37678,-0.36329,-0.35338,-0.34743,-0.34581,-0.34875,-0.35644,-0.36881,-0.38596,-0.40768,-0.43357,-0.46330,-0.49638,-0.53238,-0.57066,-0.61074,-0.65186,-0.69340,-0.73450,-0.77496,-0.81380,-0.85062,-0.88511,-0.91690,-0.94603,-0.97222,-0.99542,-1.0159,-1.0336,-1.0490,-1.0620,-1.0729,-1.0818,-1.0885,-1.0927,-1.0935,-1.0897,-1.0800,-1.0609,-1.0291,-0.97967,-0.90424,-0.79262,-0.63034,-0.40710,-0.13010,0.15897,0.41246,0.60886,0.75537,0.86515,0.95060,1.0200,1.0797,1.1337,1.1853,1.2373,1.2927,1.3549,1.4296,1.5244,1.6531,1.8394,2.1146,2.4894,2.8876,-3.0800,-2.8710,-2.7382,-2.6548,-2.6024,-2.5714,-2.5546,-2.5482,-2.5488,-2.5542,-2.5623,-2.5715,-2.5805,-2.5883,-2.5942
-2.6045,-2.6063,-2.6072,-2.6076,-2.6081,-2.6093,-2.6117,-2.6157,-2.6216,-2.6296,-2.6397,-2.6522,-2.6668,-2.6837,-2.7026,-2.7238,-2.7473,-2.7736,-2.8027,-2.8353,-2.8722,-2.9142,-2.9622,-3.0177,-3.0820,3.1264,3.0393,2.9384,2.8228,2.6929,2.5506,2.4012,2.2509,2.1065,1.9734,1.8543,1.7498,1.6592,1.5805,1.5116,1.4506,1.3954,1.3441,1.2953,1.2476,1.1992,1.1494,1.0973,1.0417,0.98283,0.92071,0.85643,0.79156,0.72837,0.66906,0.61572,0.56952,0.53137,0.50099,0.47764,0.46049,0.44818,0.43982,0.43442,0.43095,0.42887,0.42746,0.42629,0.42463,0.42221,0.41861,0.41342,0.40677,0.39844,0.38847,0.37726,0.36491,0.35194,0.33840,0.32412,0.30921,0.29315,0.27570,0.25591,0.23351,0.20763,0.17784,0.14395,0.10558,0.062708,0.015621,-0.035101,-0.088666,-0.14396,-0.19962,-0.25446,-0.30707,-0.35623,-0.40128,-0.44147,-0.47635,-0.50576,-0.52984,-0.54851,-0.56177,-0.56979,-0.57270,-0.57081,-0.56443,-0.55395,-0.53991,-0.52285,-0.50354,-0.48282,-0.46127,-0.43974,-0.41897,-0.39959,-0.38232,-0.36757,-0.35609,-0.34821,-0.34444,-0.34497,-0.35020,-0.36017,-0.37473,-0.39406,-0.41766,-0.44564,-0.47733,-0.51222,-0.54994,-0.58998,-0.63153,-0.67407,-0.71675,-0.75905,-0.80025,-0.83973,-0.87710,-0.91193,-0.94375,-0.97266,-0.99844,-1.0210,-1.0407,-1.0573,-1.0714,-1.0827,-1.0916,-1.0980,-1.1020,-1.1033,-1.1007,-1.0935,-1.0798,-1.0568,-1.0212,-0.96770,-0.88931,-0.77569,-0.61371,-0.39475,-0.12493,0.15922,0.41258,0.61346,0.76685,0.88408,0.97692,1.0544,1.1223,1.1847,1.2461,1.3090,1.3768,1.4547,1.5485,1.6681,1.8279,2.0473,2.3382,2.6762,2.9944,-3.0420,-2.8700,-2.7536,-2.6764,-2.6256,-2.5937,-2.5753,-2.5667,-2.5653,-2.5686,-2.5748,-2.5822,-2.5895,-2.5960,-2.6010
-2.6077,-2.6093,-2.6102,-2.6106,-2.6111,-2.6124,-2.6147,-2.6187,-2.6244,-2.6321,-2.6419,-2.6537,-2.6677,-2.6839,-2.7025,-2.7233,-2.7466,-2.7729,-2.8025,-2.8361,-2.8744,-2.9186,-2.9699,-3.0298,-3.1003,3.0998,3.0020,2.8874,2.7553,2.6074,2.4478,2.2837,2.1245,1.9769,1.8456,1.7317,1.6344,1.5512,1.4799,1.4178,1.3627,1.3129,1.2665,1.2219,1.1779,1.1335,1.0872,1.0385,0.98692,0.93211,0.87466,0.81588,0.75671,0.69907,0.64548,0.59727,0.55553,0.52093,0.49298,0.47119,0.45473,0.44252,0.43367,0.42735,0.42267,0.41929,0.41646,0.41373,0.41068,0.40693,0.40224,0.39618,0.38858,0.37978,0.36961,0.35841,0.34644,0.33394,0.32092,0.30742,0.29309,0.27770,0.26068,0.24134,0.21913,0.19345,0.16386,0.12995,0.091683,0.048993,0.0022214,-0.048027,-0.10080,-0.15493,-0.20915,-0.26226,-0.31287,-0.36008,-0.40286,-0.44087,-0.47368,-0.50127,-0.52348,-0.54036,-0.55224,-0.55878,-0.56055,-0.55765,-0.55028,-0.53921,-0.52467,-0.50742,-0.48822,-0.46778,-0.44686,-0.42636,-0.40672,-0.38872,-0.37294,-0.36018,-0.35063,-0.34476,-0.34304,-0.34578,-0.35320,-0.36522,-0.38201,-0.40338,-0.42912,-0.45889,-0.49241,-0.52935,-0.56886,-0.61050,-0.65363,-0.69749,-0.74129,-0.78450,-0.82635,-0.86646,-0.90399,-0.93887,-0.97044,-0.99895,-1.0239,-1.0455,-1.0639,-1.0792,-1.0914,-1.1006,-1.1071,-1.1111,-1.1123,-1.1103,-1.1045,-1.0938,-1.0765,-1.0502,-1.0115,-0.95531,-0.87476,-0.76096,-0.60139,-0.38807,-0.12540,0.15450,0.41015,0.61782,0.77985,0.90620,1.0081,1.0944,1.1714,1.2435,1.3152,1.3897,1.4712,1.5652,1.6782,1.8203,2.0033,2.2376,2.5170,2.8091,3.0676,-3.0137,-2.8672,-2.7634,-2.6914,-2.6422,-2.6102,-2.5909,-2.5807,-2.5775,-2.5789,-2.5832,-2.5892,-2.5952,-2.6006,-2.6049
-2.6083,-2.6097,-2.6106,-2.6111,-2.6119,-2.6133,-2.6159,-2.6198,-2.6253,-2.6328,-2.6422,-2.6536,-2.6672,-2.6829,-2.7009,-2.7215,-2.7448,-2.7713,-2.8016,-2.8363,-2.8765,-2.9234,-2.9787,-3.0443,-3.1225,3.0670,2.9551,2.8230,2.6705,2.5008,2.3225,2.1463,1.9822,1.8370,1.7128,1.6079,1.5201,1.4462,1.3829,1.3281,1.2796,1.2352,1.1935,1.1534,1.1133,1.0723,1.0297,0.98459,0.93667,0.88612,0.83324,0.77911,0.72515,0.67281,0.62421,0.58068,0.54288,0.51107,0.48533,0.46494,0.44901,0.43684,0.42743,0.42024,0.41448,0.40982,0.40561,0.40157,0.39732,0.39248,0.38665,0.37976,0.37173,0.36251,0.35239,0.34138,0.32981,0.31795,0.30552,0.29264,0.27903,0.26414,0.24752,0.22842,0.20649,0.18084,0.15128,0.11744,0.079164,0.036605,-0.0099758,-0.059679,-0.11171,-0.16476,-0.21774,-0.26904,-0.31784,-0.36309,-0.40382,-0.43984,-0.47081,-0.49650,-0.51707,-0.53255,-0.54286,-0.54823,-0.54887,-0.54499,-0.53693,-0.52531,-0.51048,-0.49320,-0.47418,-0.45418,-0.43418,-0.41447,-0.39602,-0.37954,-0.36546,-0.35436,-0.34667,-0.34285,-0.34325,-0.34807,-0.35750,-0.37168,-0.39053,-0.41399,-0.44172,-0.47359,-0.50892,-0.54771,-0.58910,-0.63229,-0.67686,-0.72198,-0.76704,-0.81107,-0.85345,-0.89369,-0.93117,-0.96571,-0.99686,-1.0245,-1.0484,-1.0689,-1.0856,-1.0991,-1.1091,-1.1160,-1.1201,-1.1214,-1.1195,-1.1146,-1.1056,-1.0919,-1.0714,-1.0425,-1.0012,-0.94303,-0.86217,-0.74952,-0.59373,-0.38746,-0.13147,0.14599,0.40612,0.62321,0.79590,0.93308,1.0455,1.1416,1.2288,1.3112,1.3939,1.4808,1.5761,1.6853,1.8153,1.9740,2.1697,2.4023,2.6570,2.9062,3.1214,-2.9915,-2.8630,-2.7689,-2.7016,-2.6540,-2.6219,-2.6016,-2.5901,-2.5852,-2.5853,-2.5882,-2.5926,-2.5977,-2.6021,-2.6057
-2.6059,-2.6075,-2.6084,-2.6092,-2.6103,-2.6120,-2.6146,-2.6186,-2.6243,-2.6315,-2.6407,-2.6517,-2.6649,-2.6803,-2.6980,-2.7184,-2.7417,-2.7686,-2.7997,-2.8358,-2.8783,-2.9286,-2.9889,-3.0616,3.1333,3.0257,2.8954,2.7401,2.5619,2.3683,2.1728,1.9895,1.8286,1.6922,1.5796,1.4870,1.4103,1.3461,1.2918,1.2443,1.2018,1.1629,1.1259,1.0898,1.0536,1.0162,0.97688,0.93528,0.89117,0.84429,0.79556,0.74586,0.69664,0.64919,0.60509,0.56549,0.53103,0.50195,0.47807,0.45881,0.44336,0.43108,0.42117,0.41315,0.40638,0.40052,0.39516,0.38995,0.38448,0.37862,0.37197,0.36441,0.35596,0.34665,0.33662,0.32595,0.31492,0.30355,0.29187,0.27969,0.26659,0.25214,0.23589,0.21707,0.19520,0.16966,0.14006,0.10607,0.067828,0.025296,-0.021036,-0.070319,-0.12160,-0.17367,-0.22511,-0.27495,-0.32196,-0.36528,-0.40409,-0.43832,-0.46748,-0.49161,-0.51072,-0.52469,-0.53375,-0.53802,-0.53771,-0.53310,-0.52446,-0.51230,-0.49728,-0.48017,-0.46139,-0.44210,-0.42272,-0.40403,-0.38701,-0.37192,-0.35944,-0.35002,-0.34423,-0.34242,-0.34481,-0.35167,-0.36326,-0.37946,-0.40043,-0.42591,-0.45572,-0.48957,-0.52710,-0.56767,-0.61057,-0.65556,-0.70163,-0.74800,-0.79389,-0.83846,-0.88121,-0.92161,-0.95887,-0.99261,-1.0229,-1.0494,-1.0720,-1.0908,-1.1056,-1.1169,-1.1248,-1.1293,-1.1308,-1.1292,-1.1245,-1.1168,-1.1051,-1.0886,-1.0658,-1.0346,-0.99171,-0.93336,-0.85284,-0.74272,-0.59206,-0.39268,-0.14349,0.13301,0.40088,0.63045,0.81695,0.96700,1.0913,1.1983,1.2961,1.3896,1.4837,1.5825,1.6900,1.8119,1.9546,2.1228,2.3195,2.5393,2.7657,2.9792,-3.1206,-2.9722,-2.8578,-2.7711,-2.7074,-2.6610,-2.6291,-2.6080,-2.5954,-2.5892,-2.5880,-2.5894,-2.5927,-2.5967,-2.6004,-2.6036
