-1.5763,-1.6238,-1.6866,-1.7726,-1.8931,-2.0676,-2.3197,-2.6566,-3.0263,2.9410,2.7117,2.5533,2.4424,2.3620,2.3018,2.2552,2.2182,2.1880,2.1630,2.1418,2.1238,2.1081,2.0945,2.0824,2.0717,2.0621,2.0535,2.0457,2.0387,2.0323,2.0266,2.0213,2.0166,2.0123,2.0085,2.0050,2.0019,1.9992,1.9968,1.9949,1.9932,1.9918,1.9908,1.9901,1.9897,1.9896,1.9898,1.9904,1.9913,1.9925,1.9941,1.9960,1.9982,2.0009,2.0038,2.0072,2.0109,2.0151,2.0197,2.0248,2.0303,2.0364,2.0429,2.0500,2.0577,2.0660,2.0750,2.0846,2.0950,2.1062,2.1182,2.1312,2.1452,2.1602,2.1764,2.1938,2.2126,2.2327,2.2546,2.2781,2.3035,2.3310,2.3606,2.3926,2.4274,2.4648,2.5052,2.5488,2.5956,2.6460,2.7000,2.7577,2.8187,2.8831,2.9505,3.0204,3.0924,-3.1175,-3.0438,-2.9703,-2.8978,-2.8272,-2.7588,-2.6932,-2.6306,-2.5717,-2.5161,-2.4637,-2.4149,-2.3692,-2.3266,-2.2870,-2.2499,-2.2153,-2.1830,-2.1527,-2.1246,-2.0981,-2.0732,-2.0498,-2.0278,-2.0070,-1.9874,-1.9688,-1.9511,-1.9344,-1.9184,-1.9033,-1.8888,-1.8750,-1.8618,-1.8491,-1.8369,-1.8252,-1.8139,-1.8030,-1.7925,-1.7824,-1.7725,-1.7629,-1.7536,-1.7446,-1.7357,-1.7270,-1.7185,-1.7101,-1.7019,-1.6938,-1.6858,-1.6778,-1.6699,-1.6620,-1.6541,-1.6463,-1.6384,-1.6305,-1.6226,-1.6146,-1.6066,-1.5985,-1.5903,-1.5821,-1.5738,-1.5654,-1.5570,-1.5486,-1.5401,-1.5316,-1.5231,-1.5147,-1.5063,-1.4980,-1.4898,-1.4818,-1.4740,-1.4665,-1.4593,-1.4524,-1.4458,-1.4397,-1.4341,-1.4291,-1.4246,-1.4208,-1.4176,-1.4152,-1.4137,-1.4130,-1.4134,-1.4148,-1.4174,-1.4214,-1.4268,-1.4341,-1.4435,-1.4552,-1.4698,-1.4881,-1.5109,-1.5396
-1.5951,-1.6468,-1.7156,-1.8098,-1.9425,-2.1338,-2.4050,-2.7512,-3.1078,2.8842,2.6751,2.5297,2.4266,2.3509,2.2935,2.2489,2.2129,2.1836,2.1591,2.1382,2.1203,2.1049,2.0912,2.0791,2.0683,2.0587,2.0499,2.0421,2.0349,2.0283,2.0224,2.0170,2.0121,2.0077,2.0036,1.9999,1.9967,1.9938,1.9912,1.9890,1.9872,1.9855,1.9843,1.9834,1.9828,1.9825,1.9825,1.9828,1.9835,1.9845,1.9858,1.9874,1.9894,1.9918,1.9945,1.9976,2.0012,2.0051,2.0094,2.0143,2.0194,2.0252,2.0314,2.0383,2.0457,2.0536,2.0623,2.0716,2.0816,2.0925,2.1042,2.1167,2.1303,2.1450,2.1607,2.1777,2.1961,2.2159,2.2372,2.2603,2.2853,2.3123,2.3417,2.3734,2.4077,2.4450,2.4853,2.5289,2.5759,2.6268,2.6814,2.7398,2.8020,2.8679,2.9371,3.0091,3.0835,-3.1239,-3.0475,-2.9714,-2.8962,-2.8231,-2.7524,-2.6848,-2.6205,-2.5599,-2.5031,-2.4499,-2.4003,-2.3540,-2.3111,-2.2711,-2.2339,-2.1993,-2.1672,-2.1371,-2.1089,-2.0827,-2.0580,-2.0349,-2.0132,-1.9927,-1.9733,-1.9550,-1.9376,-1.9211,-1.9056,-1.8906,-1.8764,-1.8629,-1.8499,-1.8375,-1.8256,-1.8141,-1.8030,-1.7924,-1.7821,-1.7722,-1.7625,-1.7532,-1.7441,-1.7352,-1.7265,-1.7180,-1.7097,-1.7016,-1.6935,-1.6856,-1.6777,-1.6699,-1.6622,-1.6545,-1.6469,-1.6391,-1.6315,-1.6237,-1.6160,-1.6083,-1.6004,-1.5925,-1.5845,-1.5765,-1.5684,-1.5603,-1.5521,-1.5439,-1.5357,-1.5274,-1.5192,-1.5110,-1.5029,-1.4949,-1.4870,-1.4793,-1.4718,-1.4646,-1.4578,-1.4512,-1.4449,-1.4392,-1.4340,-1.4293,-1.4252,-1.4218,-1.4191,-1.4171,-1.4160,-1.4158,-1.4167,-1.4186,-1.4219,-1.4265,-1.4327,-1.4408,-1.4510,-1.4638,-1.4798,-1.4996,-1.5242,-1.5554
-1.6134,-1.6694,-1.7443,-1.8474,-1.9929,-2.2017,-2.4911,-2.8424,3.0998,2.8313,2.6402,2.5062,2.4102,2.3388,2.2844,2.2414,2.2067,2.1782,2.1542,2.1338,2.1161,2.1007,2.0872,2.0751,2.0643,2.0546,2.0458,2.0378,2.0305,2.0239,2.0178,2.0123,2.0072,2.0026,1.9984,1.9946,1.9911,1.9880,1.9853,1.9829,1.9808,1.9790,1.9775,1.9764,1.9756,1.9751,1.9749,1.9750,1.9754,1.9762,1.9772,1.9787,1.9804,1.9825,1.9850,1.9879,1.9911,1.9948,1.9989,2.0034,2.0083,2.0138,2.0197,2.0262,2.0333,2.0410,2.0493,2.0582,2.0680,2.0784,2.0897,2.1019,2.1151,2.1293,2.1447,2.1612,2.1791,2.1985,2.2194,2.2420,2.2666,2.2932,2.3221,2.3534,2.3874,2.4243,2.4645,2.5081,2.5553,2.6064,2.6615,2.7209,2.7842,2.8517,2.9227,2.9969,3.0737,-3.1309,-3.0517,-2.9726,-2.8947,-2.8188,-2.7457,-2.6759,-2.6097,-2.5477,-2.4897,-2.4354,-2.3850,-2.3383,-2.2950,-2.2548,-2.2176,-2.1831,-2.1509,-2.1210,-2.0931,-2.0670,-2.0427,-2.0199,-1.9984,-1.9782,-1.9592,-1.9411,-1.9241,-1.9080,-1.8926,-1.8780,-1.8641,-1.8508,-1.8381,-1.8260,-1.8143,-1.8030,-1.7923,-1.7818,-1.7718,-1.7621,-1.7527,-1.7435,-1.7346,-1.7259,-1.7175,-1.7092,-1.7011,-1.6931,-1.6853,-1.6775,-1.6698,-1.6622,-1.6547,-1.6472,-1.6396,-1.6322,-1.6246,-1.6171,-1.6096,-1.6020,-1.5943,-1.5867,-1.5789,-1.5710,-1.5632,-1.5553,-1.5473,-1.5393,-1.5313,-1.5233,-1.5153,-1.5074,-1.4995,-1.4918,-1.4842,-1.4768,-1.4696,-1.4626,-1.4561,-1.4498,-1.4440,-1.4386,-1.4337,-1.4293,-1.4256,-1.4225,-1.4202,-1.4187,-1.4180,-1.4183,-1.4196,-1.4221,-1.4259,-1.4311,-1.4380,-1.4469,-1.4580,-1.4719,-1.4891,-1.5104,-1.5370,-1.5704
-1.6312,-1.6916,-1.7731,-1.8853,-2.0446,-2.2716,-2.5773,-2.9305,3.0292,2.7817,2.6064,2.4829,2.3931,2.3259,2.2742,2.2330,2.1995,2.1719,2.1485,2.1285,2.1111,2.0960,2.0825,2.0705,2.0597,2.0500,2.0411,2.0331,2.0257,2.0190,2.0128,2.0071,2.0019,1.9972,1.9928,1.9888,1.9852,1.9819,1.9790,1.9764,1.9741,1.9722,1.9705,1.9692,1.9681,1.9674,1.9670,1.9669,1.9671,1.9676,1.9684,1.9696,1.9711,1.9730,1.9752,1.9779,1.9808,1.9842,1.9880,1.9922,1.9970,2.0022,2.0078,2.0140,2.0207,2.0280,2.0361,2.0447,2.0540,2.0641,2.0750,2.0868,2.0996,2.1134,2.1283,2.1443,2.1617,2.1806,2.2011,2.2233,2.2473,2.2734,2.3018,2.3326,2.3663,2.4030,2.4430,2.4864,2.5335,2.5849,2.6406,2.7008,2.7653,2.8342,2.9071,2.9836,3.0631,-3.1385,-3.0562,-2.9741,-2.8930,-2.8143,-2.7385,-2.6666,-2.5984,-2.5348,-2.4754,-2.4202,-2.3691,-2.3219,-2.2784,-2.2381,-2.2008,-2.1663,-2.1343,-2.1046,-2.0770,-2.0512,-2.0272,-2.0046,-1.9835,-1.9636,-1.9449,-1.9273,-1.9106,-1.8947,-1.8796,-1.8653,-1.8518,-1.8388,-1.8264,-1.8145,-1.8030,-1.7921,-1.7815,-1.7714,-1.7616,-1.7520,-1.7429,-1.7339,-1.7253,-1.7168,-1.7086,-1.7005,-1.6926,-1.6848,-1.6771,-1.6695,-1.6620,-1.6547,-1.6473,-1.6399,-1.6326,-1.6253,-1.6180,-1.6106,-1.6033,-1.5958,-1.5884,-1.5809,-1.5733,-1.5657,-1.5580,-1.5502,-1.5425,-1.5347,-1.5269,-1.5192,-1.5114,-1.5037,-1.4961,-1.4886,-1.4813,-1.4742,-1.4672,-1.4606,-1.4543,-1.4483,-1.4428,-1.4377,-1.4331,-1.4291,-1.4257,-1.4230,-1.4210,-1.4199,-1.4196,-1.4204,-1.4221,-1.4251,-1.4294,-1.4352,-1.4428,-1.4524,-1.4644,-1.4792,-1.4977,-1.5205,-1.5491,-1.5849
-1.6483,-1.7137,-1.8018,-1.9241,-2.0980,-2.3436,-2.6646,-3.0150,2.9626,2.7349,2.5740,2.4595,2.3757,2.3124,2.2632,2.2238,2.1917,2.1648,2.1422,2.1226,2.1055,2.0905,2.0772,2.0653,2.0546,2.0449,2.0360,2.0279,2.0205,2.0137,2.0074,2.0016,1.9963,1.9914,1.9869,1.9828,1.9790,1.9755,1.9724,1.9696,1.9672,1.9651,1.9632,1.9617,1.9604,1.9595,1.9588,1.9585,1.9585,1.9588,1.9594,1.9604,1.9617,1.9633,1.9653,1.9677,1.9704,1.9735,1.9770,1.9810,1.9854,1.9903,1.9957,2.0015,2.0080,2.0150,2.0226,2.0309,2.0399,2.0495,2.0601,2.0715,2.0838,2.0972,2.1115,2.1271,2.1441,2.1624,2.1823,2.2039,2.2275,2.2531,2.2809,2.3114,2.3445,2.3808,2.4204,2.4637,2.5108,2.5624,2.6185,2.6794,2.7451,2.8156,2.8904,2.9694,3.0517,3.1363,-3.0613,-2.9757,-2.8914,-2.8095,-2.7310,-2.6566,-2.5865,-2.5211,-2.4606,-2.4044,-2.3528,-2.3050,-2.2612,-2.2208,-2.1836,-2.1492,-2.1175,-2.0880,-2.0607,-2.0352,-2.0115,-1.9893,-1.9685,-1.9490,-1.9306,-1.9133,-1.8969,-1.8813,-1.8667,-1.8528,-1.8394,-1.8268,-1.8146,-1.8030,-1.7919,-1.7812,-1.7709,-1.7609,-1.7514,-1.7421,-1.7332,-1.7245,-1.7160,-1.7078,-1.6997,-1.6918,-1.6841,-1.6766,-1.6691,-1.6617,-1.6544,-1.6472,-1.6400,-1.6328,-1.6257,-1.6186,-1.6114,-1.6042,-1.5970,-1.5898,-1.5825,-1.5752,-1.5678,-1.5603,-1.5528,-1.5453,-1.5377,-1.5302,-1.5226,-1.5150,-1.5075,-1.5000,-1.4926,-1.4854,-1.4783,-1.4714,-1.4648,-1.4584,-1.4524,-1.4466,-1.4414,-1.4366,-1.4324,-1.4287,-1.4255,-1.4231,-1.4215,-1.4207,-1.4209,-1.4220,-1.4241,-1.4276,-1.4324,-1.4388,-1.4470,-1.4573,-1.4701,-1.4859,-1.5056,-1.5300,-1.5603,-1.5987
-1.6649,-1.7351,-1.8303,-1.9638,-2.1530,-2.4177,-2.7517,-3.0964,2.9000,2.6901,2.5421,2.4361,2.3578,2.2982,2.2515,2.2138,2.1830,2.1571,2.1350,2.1159,2.0993,2.0845,2.0714,2.0596,2.0490,2.0393,2.0305,2.0223,2.0148,2.0080,2.0016,1.9957,1.9903,1.9853,1.9806,1.9764,1.9725,1.9688,1.9656,1.9627,1.9600,1.9577,1.9557,1.9539,1.9525,1.9513,1.9505,1.9500,1.9497,1.9498,1.9502,1.9509,1.9520,1.9534,1.9551,1.9573,1.9597,1.9626,1.9659,1.9695,1.9737,1.9782,1.9833,1.9889,1.9950,2.0017,2.0089,2.0168,2.0255,2.0348,2.0449,2.0558,2.0677,2.0806,2.0945,2.1097,2.1261,2.1439,2.1632,2.1843,2.2072,2.2322,2.2595,2.2894,2.3220,2.3578,2.3970,2.4400,2.4872,2.5387,2.5952,2.6568,2.7235,2.7956,2.8725,2.9539,3.0392,3.1271,-3.0668,-2.9776,-2.8897,-2.8045,-2.7230,-2.6461,-2.5738,-2.5068,-2.4450,-2.3879,-2.3356,-2.2875,-2.2434,-2.2030,-2.1659,-2.1318,-2.1002,-2.0710,-2.0441,-2.0189,-1.9956,-1.9738,-1.9533,-1.9342,-1.9162,-1.8993,-1.8832,-1.8681,-1.8537,-1.8401,-1.8271,-1.8147,-1.8029,-1.7916,-1.7808,-1.7703,-1.7603,-1.7506,-1.7412,-1.7323,-1.7236,-1.7151,-1.7069,-1.6988,-1.6910,-1.6833,-1.6758,-1.6684,-1.6611,-1.6539,-1.6468,-1.6398,-1.6328,-1.6258,-1.6188,-1.6119,-1.6049,-1.5979,-1.5909,-1.5838,-1.5767,-1.5695,-1.5623,-1.5551,-1.5477,-1.5404,-1.5330,-1.5257,-1.5182,-1.5109,-1.5036,-1.4963,-1.4891,-1.4821,-1.4752,-1.4686,-1.4621,-1.4560,-1.4502,-1.4448,-1.4398,-1.4353,-1.4313,-1.4278,-1.4250,-1.4230,-1.4217,-1.4212,-1.4216,-1.4231,-1.4257,-1.4296,-1.4348,-1.4417,-1.4506,-1.4615,-1.4751,-1.4920,-1.5127,-1.5385,-1.5709,-1.6119
-1.6808,-1.7562,-1.8594,-2.0042,-2.2107,-2.4945,-2.8385,3.1085,2.8403,2.6473,2.5109,2.4127,2.3396,2.2834,2.2392,2.2033,2.1736,2.1487,2.1273,2.1087,2.0924,2.0780,2.0652,2.0534,2.0429,2.0333,2.0245,2.0164,2.0089,2.0019,1.9955,1.9895,1.9840,1.9789,1.9742,1.9698,1.9657,1.9619,1.9585,1.9554,1.9526,1.9501,1.9479,1.9460,1.9443,1.9430,1.9420,1.9412,1.9408,1.9407,1.9408,1.9413,1.9421,1.9433,1.9449,1.9467,1.9489,1.9515,1.9545,1.9579,1.9618,1.9661,1.9708,1.9761,1.9819,1.9882,1.9952,2.0027,2.0109,2.0198,2.0295,2.0400,2.0515,2.0639,2.0773,2.0919,2.1078,2.1250,2.1437,2.1642,2.1866,2.2109,2.2375,2.2668,2.2988,2.3341,2.3728,2.4155,2.4623,2.5139,2.5706,2.6328,2.7006,2.7742,2.8532,2.9372,3.0256,3.1172,-3.0729,-2.9798,-2.8880,-2.7992,-2.7146,-2.6349,-2.5605,-2.4918,-2.4286,-2.3706,-2.3177,-2.2693,-2.2253,-2.1848,-2.1478,-2.1139,-2.0826,-2.0537,-2.0272,-2.0025,-1.9795,-1.9581,-1.9380,-1.9193,-1.9018,-1.8851,-1.8696,-1.8548,-1.8407,-1.8275,-1.8147,-1.8027,-1.7912,-1.7802,-1.7697,-1.7595,-1.7497,-1.7404,-1.7313,-1.7225,-1.7140,-1.7058,-1.6978,-1.6900,-1.6824,-1.6749,-1.6676,-1.6604,-1.6533,-1.6463,-1.6394,-1.6325,-1.6257,-1.6189,-1.6121,-1.6053,-1.5985,-1.5917,-1.5848,-1.5779,-1.5709,-1.5639,-1.5569,-1.5498,-1.5427,-1.5355,-1.5283,-1.5211,-1.5139,-1.5067,-1.4996,-1.4925,-1.4855,-1.4787,-1.4721,-1.4656,-1.4594,-1.4535,-1.4480,-1.4428,-1.4379,-1.4337,-1.4299,-1.4267,-1.4243,-1.4225,-1.4214,-1.4212,-1.4220,-1.4238,-1.4268,-1.4310,-1.4367,-1.4442,-1.4534,-1.4650,-1.4794,-1.4972,-1.5190,-1.5464,-1.5806,-1.6241
-1.6960,-1.7771,-1.8887,-2.0465,-2.2708,-2.5740,-2.9254,3.0332,2.7833,2.6060,2.4804,2.3892,2.3209,2.2682,2.2262,2.1921,2.1637,2.1396,2.1190,2.1010,2.0851,2.0710,2.0583,2.0469,2.0364,2.0269,2.0182,2.0100,2.0025,1.9956,1.9891,1.9831,1.9775,1.9722,1.9674,1.9629,1.9586,1.9548,1.9513,1.9480,1.9450,1.9423,1.9399,1.9378,1.9360,1.9345,1.9332,1.9324,1.9317,1.9313,1.9313,1.9316,1.9322,1.9331,1.9344,1.9360,1.9380,1.9403,1.9431,1.9462,1.9498,1.9538,1.9583,1.9632,1.9687,1.9747,1.9812,1.9884,1.9962,2.0047,2.0140,2.0241,2.0351,2.0469,2.0598,2.0739,2.0891,2.1059,2.1241,2.1438,2.1655,2.1891,2.2151,2.2436,2.2750,2.3096,2.3478,2.3900,2.4365,2.4880,2.5449,2.6075,2.6762,2.7512,2.8323,2.9191,3.0109,3.1062,-3.0797,-2.9822,-2.8862,-2.7937,-2.7056,-2.6230,-2.5463,-2.4759,-2.4115,-2.3526,-2.2992,-2.2506,-2.2063,-2.1661,-2.1292,-2.0956,-2.0647,-2.0363,-2.0101,-1.9857,-1.9633,-1.9422,-1.9228,-1.9044,-1.8872,-1.8711,-1.8558,-1.8414,-1.8278,-1.8148,-1.8025,-1.7908,-1.7795,-1.7689,-1.7586,-1.7488,-1.7393,-1.7301,-1.7214,-1.7128,-1.7046,-1.6966,-1.6888,-1.6812,-1.6738,-1.6666,-1.6594,-1.6525,-1.6456,-1.6387,-1.6320,-1.6253,-1.6187,-1.6121,-1.6054,-1.5988,-1.5922,-1.5855,-1.5788,-1.5720,-1.5652,-1.5584,-1.5515,-1.5446,-1.5376,-1.5306,-1.5236,-1.5165,-1.5095,-1.5025,-1.4955,-1.4886,-1.4819,-1.4752,-1.4688,-1.4625,-1.4565,-1.4508,-1.4455,-1.4405,-1.4360,-1.4319,-1.4283,-1.4254,-1.4231,-1.4215,-1.4208,-1.4209,-1.4219,-1.4240,-1.4273,-1.4319,-1.4380,-1.4459,-1.4556,-1.4679,-1.4831,-1.5016,-1.5246,-1.5534,-1.5895,-1.6355
-1.7106,-1.7974,-1.9183,-2.0903,-2.3342,-2.6565,-3.0118,2.9604,2.7289,2.5658,2.4501,2.3658,2.3020,2.2524,2.2128,2.1802,2.1531,2.1301,2.1101,2.0927,2.0772,2.0635,2.0511,2.0399,2.0295,2.0201,2.0114,2.0034,1.9959,1.9889,1.9824,1.9763,1.9706,1.9653,1.9603,1.9557,1.9514,1.9474,1.9437,1.9403,1.9371,1.9344,1.9318,1.9295,1.9275,1.9258,1.9244,1.9232,1.9224,1.9218,1.9216,1.9217,1.9221,1.9228,1.9238,1.9252,1.9270,1.9290,1.9315,1.9344,1.9376,1.9413,1.9456,1.9501,1.9553,1.9609,1.9671,1.9740,1.9814,1.9895,1.9983,2.0079,2.0184,2.0298,2.0422,2.0557,2.0704,2.0864,2.1039,2.1230,2.1440,2.1670,2.1921,2.2199,2.2505,2.2845,2.3219,2.3636,2.4096,2.4608,2.5176,2.5807,2.6502,2.7267,2.8098,2.8994,2.9947,3.0941,-3.0873,-2.9851,-2.8846,-2.7878,-2.6960,-2.6104,-2.5313,-2.4591,-2.3935,-2.3339,-2.2799,-2.2310,-2.1869,-2.1467,-2.1102,-2.0769,-2.0465,-2.0185,-1.9927,-1.9688,-1.9469,-1.9264,-1.9072,-1.8893,-1.8726,-1.8569,-1.8420,-1.8281,-1.8148,-1.8022,-1.7902,-1.7788,-1.7680,-1.7576,-1.7476,-1.7381,-1.7289,-1.7200,-1.7114,-1.7032,-1.6952,-1.6874,-1.6799,-1.6725,-1.6653,-1.6583,-1.6514,-1.6446,-1.6379,-1.6313,-1.6247,-1.6182,-1.6117,-1.6052,-1.5988,-1.5923,-1.5858,-1.5793,-1.5728,-1.5662,-1.5595,-1.5529,-1.5461,-1.5394,-1.5325,-1.5257,-1.5188,-1.5119,-1.5050,-1.4982,-1.4914,-1.4846,-1.4780,-1.4716,-1.4653,-1.4593,-1.4534,-1.4479,-1.4427,-1.4379,-1.4336,-1.4297,-1.4264,-1.4237,-1.4216,-1.4203,-1.4198,-1.4201,-1.4214,-1.4238,-1.4273,-1.4322,-1.4387,-1.4469,-1.4572,-1.4701,-1.4857,-1.5052,-1.5293,-1.5594,-1.5975,-1.6463
-1.7245,-1.8178,-1.9486,-2.1361,-2.4012,-2.7419,-3.0975,2.8903,2.6765,2.5271,2.4204,2.3422,2.2829,2.2364,2.1988,2.1681,2.1422,2.1200,2.1009,2.0840,2.0690,2.0557,2.0436,2.0325,2.0224,2.0131,2.0044,1.9964,1.9890,1.9819,1.9755,1.9693,1.9636,1.9582,1.9532,1.9484,1.9440,1.9399,1.9361,1.9324,1.9292,1.9262,1.9235,1.9211,1.9189,1.9170,1.9154,1.9141,1.9130,1.9123,1.9118,1.9117,1.9118,1.9123,1.9131,1.9143,1.9158,1.9176,1.9198,1.9224,1.9255,1.9289,1.9327,1.9371,1.9418,1.9472,1.9530,1.9594,1.9665,1.9742,1.9825,1.9917,2.0016,2.0126,2.0244,2.0373,2.0514,2.0667,2.0835,2.1020,2.1222,2.1444,2.1688,2.1957,2.2255,2.2586,2.2953,2.3362,2.3816,2.4323,2.4891,2.5525,2.6227,2.7004,2.7856,2.8780,2.9769,3.0808,-3.0956,-2.9884,-2.8828,-2.7814,-2.6858,-2.5970,-2.5155,-2.4414,-2.3746,-2.3141,-2.2598,-2.2109,-2.1667,-2.1269,-2.0908,-2.0578,-2.0278,-2.0003,-1.9752,-1.9518,-1.9303,-1.9103,-1.8916,-1.8743,-1.8579,-1.8427,-1.8283,-1.8147,-1.8017,-1.7896,-1.7779,-1.7670,-1.7564,-1.7463,-1.7367,-1.7274,-1.7185,-1.7099,-1.7016,-1.6936,-1.6859,-1.6783,-1.6710,-1.6639,-1.6569,-1.6501,-1.6434,-1.6368,-1.6302,-1.6238,-1.6175,-1.6111,-1.6048,-1.5985,-1.5922,-1.5859,-1.5796,-1.5732,-1.5668,-1.5604,-1.5539,-1.5473,-1.5408,-1.5341,-1.5274,-1.5207,-1.5140,-1.5072,-1.5005,-1.4938,-1.4872,-1.4806,-1.4742,-1.4678,-1.4617,-1.4558,-1.4501,-1.4448,-1.4398,-1.4352,-1.4310,-1.4273,-1.4242,-1.4217,-1.4198,-1.4186,-1.4183,-1.4188,-1.4204,-1.4230,-1.4268,-1.4319,-1.4388,-1.4474,-1.4582,-1.4714,-1.4877,-1.5081,-1.5331,-1.5646,-1.6045,-1.6562
-1.7379,-1.8378,-1.9797,-2.1846,-2.4730,-2.8304,3.1006,2.8227,2.6260,2.4890,2.3911,2.3188,2.2635,2.2199,2.1845,2.1554,2.1307,2.1095,2.0912,2.0749,2.0605,2.0474,2.0356,2.0248,2.0149,2.0057,1.9972,1.9892,1.9818,1.9748,1.9682,1.9621,1.9563,1.9509,1.9457,1.9409,1.9364,1.9321,1.9281,1.9245,1.9211,1.9179,1.9151,1.9124,1.9101,1.9081,1.9063,1.9048,1.9035,1.9026,1.9019,1.9016,1.9015,1.9018,1.9024,1.9033,1.9045,1.9061,1.9081,1.9105,1.9132,1.9163,1.9199,1.9239,1.9284,1.9333,1.9388,1.9448,1.9515,1.9587,1.9666,1.9754,1.9848,1.9952,2.0064,2.0187,2.0322,2.0469,2.0630,2.0807,2.1001,2.1214,2.1450,2.1711,2.1999,2.2321,2.2679,2.3079,2.3526,2.4029,2.4592,2.5225,2.5933,2.6722,2.7594,2.8547,2.9575,3.0661,-3.1050,-2.9921,-2.8811,-2.7748,-2.6750,-2.5828,-2.4985,-2.4228,-2.3546,-2.2935,-2.2390,-2.1899,-2.1460,-2.1065,-2.0708,-2.0384,-2.0090,-1.9820,-1.9573,-1.9346,-1.9136,-1.8940,-1.8759,-1.8591,-1.8432,-1.8284,-1.8144,-1.8012,-1.7888,-1.7770,-1.7657,-1.7550,-1.7448,-1.7350,-1.7257,-1.7168,-1.7082,-1.6998,-1.6919,-1.6841,-1.6766,-1.6693,-1.6622,-1.6553,-1.6485,-1.6420,-1.6354,-1.6290,-1.6227,-1.6165,-1.6103,-1.6041,-1.5979,-1.5918,-1.5857,-1.5795,-1.5733,-1.5671,-1.5609,-1.5546,-1.5482,-1.5418,-1.5353,-1.5288,-1.5222,-1.5157,-1.5091,-1.5025,-1.4959,-1.4893,-1.4828,-1.4764,-1.4701,-1.4639,-1.4579,-1.4522,-1.4467,-1.4415,-1.4366,-1.4321,-1.4281,-1.4246,-1.4217,-1.4193,-1.4175,-1.4166,-1.4164,-1.4171,-1.4188,-1.4216,-1.4256,-1.4311,-1.4382,-1.4471,-1.4581,-1.4719,-1.4889,-1.5099,-1.5359,-1.5687,-1.6105,-1.6651
-1.7505,-1.8580,-2.0123,-2.2366,-2.5496,-2.9217,3.0171,2.7573,2.5772,2.4519,2.3619,2.2953,2.2439,2.2030,2.1700,2.1424,2.1188,2.0987,2.0811,2.0654,2.0515,2.0388,2.0273,2.0168,2.0070,1.9980,1.9896,1.9817,1.9743,1.9674,1.9609,1.9547,1.9488,1.9434,1.9382,1.9332,1.9286,1.9242,1.9202,1.9164,1.9128,1.9095,1.9065,1.9037,1.9013,1.8990,1.8970,1.8953,1.8939,1.8928,1.8920,1.8914,1.8911,1.8912,1.8916,1.8922,1.8933,1.8946,1.8964,1.8984,1.9008,1.9037,1.9070,1.9107,1.9148,1.9194,1.9245,1.9302,1.9364,1.9433,1.9507,1.9590,1.9679,1.9777,1.9883,2.0001,2.0129,2.0269,2.0423,2.0591,2.0777,2.0982,2.1208,2.1460,2.1738,2.2049,2.2397,2.2788,2.3227,2.3721,2.4280,2.4910,2.5621,2.6420,2.7312,2.8294,2.9362,3.0497,-3.1156,-2.9965,-2.8795,-2.7677,-2.6632,-2.5674,-2.4805,-2.4029,-2.3337,-2.2720,-2.2172,-2.1683,-2.1246,-2.0855,-2.0504,-2.0186,-1.9896,-1.9633,-1.9392,-1.9170,-1.8966,-1.8777,-1.8602,-1.8438,-1.8284,-1.8140,-1.8005,-1.7878,-1.7758,-1.7643,-1.7534,-1.7430,-1.7332,-1.7238,-1.7148,-1.7061,-1.6978,-1.6898,-1.6821,-1.6746,-1.6674,-1.6603,-1.6535,-1.6468,-1.6402,-1.6338,-1.6276,-1.6214,-1.6152,-1.6091,-1.6031,-1.5971,-1.5911,-1.5851,-1.5791,-1.5731,-1.5671,-1.5610,-1.5549,-1.5487,-1.5425,-1.5362,-1.5298,-1.5235,-1.5171,-1.5106,-1.5041,-1.4977,-1.4912,-1.4847,-1.4783,-1.4720,-1.4659,-1.4598,-1.4540,-1.4483,-1.4430,-1.4379,-1.4332,-1.4289,-1.4250,-1.4216,-1.4188,-1.4165,-1.4150,-1.4141,-1.4140,-1.4149,-1.4168,-1.4198,-1.4240,-1.4297,-1.4370,-1.4461,-1.4575,-1.4717,-1.4891,-1.5108,-1.5378,-1.5719,-1.6156,-1.6732
