-1.2060,-1.1399,-1.0668,-0.98655,-0.89935,-0.80548,-0.70564,-0.60107,-0.49331,-0.38419,-0.27509,-0.16809,-0.064324,0.035188,0.12969,0.21886,0.30264,0.38099,0.45401,0.52198,0.58505,0.64346,0.69732,0.74698,0.79250,0.83427,0.87238,0.90714,0.93863,0.96721,0.99298,1.0163,1.0372,1.0560,1.0728,1.0878,1.1013,1.1133,1.1238,1.1331,1.1413,1.1485,1.1547,1.1601,1.1646,1.1684,1.1714,1.1738,1.1755,1.1765,1.1769,1.1768,1.1760,1.1747,1.1727,1.1701,1.1668,1.1629,1.1582,1.1528,1.1468,1.1397,1.1320,1.1233,1.1136,1.1029,1.0911,1.0782,1.0642,1.0488,1.0321,1.0140,0.99429,0.97304,0.94997,0.92512,0.89832,0.86949,0.83831,0.80494,0.76902,0.73055,0.68948,0.64552,0.59855,0.54885,0.49619,0.44059,0.38229,0.32117,0.25742,0.19126,0.12307,0.053051,-0.018312,-0.090648,-0.16380,-0.23704,-0.30973,-0.38154,-0.45187,-0.52014,-0.58582,-0.64846,-0.70788,-0.76340,-0.81520,-0.86316,-0.90700,-0.94710,-0.98363,-1.0166,-1.0465,-1.0735,-1.0980,-1.1204,-1.1407,-1.1595,-1.1768,-1.1933,-1.2088,-1.2236,-1.2379,-1.2519,-1.2657,-1.2791,-1.2924,-1.3055,-1.3183,-1.3310,-1.3434,-1.3557,-1.3677,-1.3794,-1.3907,-1.4019,-1.4126,-1.4230,-1.4332,-1.4431,-1.4527,-1.4620,-1.4710,-1.4797,-1.4881,-1.4963,-1.5042,-1.5119,-1.5192,-1.5263,-1.5330,-1.5395,-1.5457,-1.5515,-1.5570,-1.5622,-1.5672,-1.5718,-1.5762,-1.5805,-1.5846,-1.5887,-1.5928,-1.5969,-1.6012,-1.6057,-1.6107,-1.6160,-1.6216,-1.6277,-1.6341,-1.6408,-1.6477,-1.6545,-1.6609,-1.6667,-1.6717,-1.6758,-1.6786,-1.6802,-1.6801,-1.6784,-1.6752,-1.6703,-1.6636,-1.6553,-1.6452,-1.6331,-1.6190,-1.6028,-1.5843,-1.5632,-1.5394,-1.5125,-1.4822,-1.4481,-1.4100,-1.3671,-1.3192,-1.2657
-1.1808,-1.1127,-1.0379,-0.95621,-0.86787,-0.77324,-0.67323,-0.56906,-0.46219,-0.35442,-0.24719,-0.14204,-0.040186,0.057527,0.15048,0.23828,0.32101,0.39851,0.47091,0.53850,0.60123,0.65929,0.71302,0.76253,0.80791,0.84945,0.88752,0.92201,0.95343,0.98194,1.0076,1.0307,1.0517,1.0705,1.0873,1.1025,1.1160,1.1280,1.1388,1.1485,1.1568,1.1644,1.1710,1.1767,1.1815,1.1858,1.1892,1.1920,1.1942,1.1957,1.1966,1.1970,1.1968,1.1959,1.1944,1.1924,1.1896,1.1862,1.1822,1.1773,1.1718,1.1654,1.1582,1.1501,1.1409,1.1308,1.1197,1.1075,1.0940,1.0793,1.0631,1.0456,1.0267,1.0061,0.98367,0.95950,0.93319,0.90492,0.87438,0.84151,0.80608,0.76785,0.72672,0.68269,0.63560,0.58532,0.53171,0.47475,0.41462,0.35102,0.28432,0.21478,0.14263,0.068049,-0.0083374,-0.086108,-0.16473,-0.24346,-0.32151,-0.39830,-0.47311,-0.54501,-0.61382,-0.67866,-0.73958,-0.79585,-0.84755,-0.89469,-0.93771,-0.97659,-1.0113,-1.0428,-1.0707,-1.0959,-1.1185,-1.1390,-1.1578,-1.1750,-1.1911,-1.2063,-1.2207,-1.2346,-1.2483,-1.2617,-1.2749,-1.2880,-1.3008,-1.3137,-1.3264,-1.3389,-1.3512,-1.3634,-1.3752,-1.3868,-1.3981,-1.4091,-1.4197,-1.4299,-1.4399,-1.4495,-1.4589,-1.4679,-1.4765,-1.4849,-1.4930,-1.5007,-1.5081,-1.5153,-1.5221,-1.5285,-1.5347,-1.5404,-1.5459,-1.5511,-1.5558,-1.5603,-1.5644,-1.5683,-1.5720,-1.5755,-1.5788,-1.5820,-1.5854,-1.5888,-1.5924,-1.5964,-1.6007,-1.6055,-1.6108,-1.6165,-1.6228,-1.6294,-1.6362,-1.6430,-1.6496,-1.6557,-1.6610,-1.6655,-1.6687,-1.6704,-1.6706,-1.6691,-1.6661,-1.6613,-1.6547,-1.6462,-1.6358,-1.6234,-1.6089,-1.5921,-1.5728,-1.5509,-1.5262,-1.4981,-1.4667,-1.4313,-1.3915,-1.3470,-1.2975,-1.2421
-1.1571,-1.0874,-1.0110,-0.92770,-0.83820,-0.74287,-0.64262,-0.53870,-0.43254,-0.32588,-0.22012,-0.11656,-0.016254,0.079892,0.17153,0.25830,0.34003,0.41678,0.48865,0.55567,0.61802,0.67585,0.72921,0.77841,0.82364,0.86498,0.90269,0.93702,0.96823,0.99648,1.0220,1.0451,1.0659,1.0847,1.1016,1.1168,1.1304,1.1427,1.1536,1.1635,1.1723,1.1800,1.1870,1.1931,1.1984,1.2029,1.2069,1.2101,1.2127,1.2148,1.2162,1.2171,1.2173,1.2170,1.2160,1.2145,1.2123,1.2094,1.2059,1.2017,1.1967,1.1909,1.1841,1.1766,1.1681,1.1587,1.1482,1.1365,1.1237,1.1096,1.0943,1.0775,1.0591,1.0393,1.0176,0.99409,0.96867,0.94114,0.91132,0.87905,0.84406,0.80637,0.76572,0.72189,0.67470,0.62395,0.56958,0.51133,0.44950,0.38371,0.31407,0.24087,0.16426,0.084590,0.0026281,-0.081080,-0.16589,-0.25092,-0.33488,-0.41694,-0.49643,-0.57222,-0.64384,-0.71065,-0.77257,-0.82890,-0.88007,-0.92660,-0.96822,-1.0053,-1.0381,-1.0675,-1.0935,-1.1167,-1.1375,-1.1562,-1.1733,-1.1891,-1.2038,-1.2179,-1.2314,-1.2446,-1.2576,-1.2705,-1.2832,-1.2960,-1.3087,-1.3214,-1.3339,-1.3464,-1.3586,-1.3707,-1.3824,-1.3939,-1.4050,-1.4159,-1.4264,-1.4365,-1.4462,-1.4555,-1.4646,-1.4733,-1.4816,-1.4896,-1.4972,-1.5045,-1.5114,-1.5180,-1.5242,-1.5302,-1.5356,-1.5408,-1.5456,-1.5499,-1.5540,-1.5578,-1.5611,-1.5643,-1.5673,-1.5700,-1.5727,-1.5753,-1.5780,-1.5809,-1.5840,-1.5874,-1.5914,-1.5958,-1.6010,-1.6066,-1.6127,-1.6194,-1.6263,-1.6333,-1.6402,-1.6468,-1.6524,-1.6571,-1.6606,-1.6626,-1.6631,-1.6620,-1.6591,-1.6543,-1.6476,-1.6389,-1.6284,-1.6155,-1.6006,-1.5832,-1.5632,-1.5404,-1.5147,-1.4855,-1.4529,-1.4161,-1.3749,-1.3287,-1.2774,-1.2205
-1.1352,-1.0638,-0.98560,-0.90112,-0.81030,-0.71406,-0.61355,-0.50967,-0.40407,-0.29827,-0.19361,-0.091320,0.0076755,0.10262,0.19306,0.27882,0.35983,0.43582,0.50706,0.57365,0.63557,0.69283,0.74592,0.79475,0.83952,0.88051,0.91800,0.95195,0.98286,1.0109,1.0362,1.0592,1.0800,1.0986,1.1156,1.1309,1.1446,1.1571,1.1683,1.1783,1.1874,1.1956,1.2028,1.2093,1.2150,1.2200,1.2243,1.2281,1.2312,1.2337,1.2357,1.2370,1.2377,1.2380,1.2376,1.2365,1.2348,1.2325,1.2295,1.2258,1.2213,1.2160,1.2100,1.2030,1.1951,1.1863,1.1763,1.1653,1.1532,1.1398,1.1252,1.1091,1.0915,1.0724,1.0516,1.0290,1.0044,0.97771,0.94873,0.91716,0.88304,0.84612,0.80611,0.76266,0.71571,0.66472,0.60986,0.55076,0.48746,0.41943,0.34678,0.26960,0.18832,0.10318,0.014967,-0.075496,-0.16741,-0.25932,-0.34977,-0.43766,-0.52203,-0.60160,-0.67589,-0.74406,-0.80648,-0.86260,-0.91298,-0.95811,-0.99784,-1.0329,-1.0636,-1.0907,-1.1147,-1.1358,-1.1547,-1.1716,-1.1872,-1.2016,-1.2152,-1.2283,-1.2409,-1.2535,-1.2659,-1.2784,-1.2908,-1.3035,-1.3160,-1.3286,-1.3410,-1.3534,-1.3656,-1.3776,-1.3893,-1.4007,-1.4117,-1.4223,-1.4326,-1.4426,-1.4520,-1.4612,-1.4698,-1.4781,-1.4861,-1.4937,-1.5009,-1.5077,-1.5141,-1.5201,-1.5258,-1.5310,-1.5359,-1.5404,-1.5445,-1.5482,-1.5517,-1.5547,-1.5574,-1.5600,-1.5623,-1.5644,-1.5665,-1.5686,-1.5708,-1.5732,-1.5759,-1.5791,-1.5829,-1.5871,-1.5921,-1.5977,-1.6040,-1.6108,-1.6181,-1.6255,-1.6328,-1.6396,-1.6456,-1.6508,-1.6546,-1.6571,-1.6579,-1.6569,-1.6540,-1.6493,-1.6425,-1.6337,-1.6227,-1.6095,-1.5941,-1.5760,-1.5554,-1.5318,-1.5049,-1.4748,-1.4408,-1.4026,-1.3599,-1.3122,-1.2591,-1.2005
-1.1151,-1.0417,-0.96191,-0.87586,-0.78387,-0.68666,-0.58555,-0.48162,-0.37633,-0.27118,-0.16735,-0.066106,0.031804,0.12572,0.21525,0.30009,0.38021,0.45564,0.52625,0.59214,0.65354,0.71040,0.76281,0.81115,0.85545,0.89597,0.93302,0.96670,0.99725,1.0250,1.0501,1.0729,1.0935,1.1122,1.1291,1.1445,1.1584,1.1710,1.1825,1.1928,1.2022,1.2107,1.2184,1.2252,1.2314,1.2368,1.2417,1.2459,1.2495,1.2525,1.2549,1.2567,1.2580,1.2586,1.2587,1.2582,1.2571,1.2553,1.2528,1.2496,1.2456,1.2410,1.2354,1.2290,1.2216,1.2134,1.2041,1.1938,1.1823,1.1697,1.1557,1.1404,1.1237,1.1054,1.0855,1.0639,1.0401,1.0144,0.98640,0.95595,0.92282,0.88678,0.84764,0.80477,0.75830,0.70771,0.65276,0.59303,0.52845,0.45825,0.38269,0.30162,0.21527,0.12407,0.028904,-0.069292,-0.16911,-0.26879,-0.36641,-0.46056,-0.54990,-0.63297,-0.70962,-0.77887,-0.84130,-0.89674,-0.94572,-0.98879,-1.0261,-1.0590,-1.0875,-1.1124,-1.1341,-1.1532,-1.1703,-1.1855,-1.1995,-1.2126,-1.2252,-1.2373,-1.2493,-1.2613,-1.2733,-1.2855,-1.2979,-1.3103,-1.3228,-1.3353,-1.3477,-1.3600,-1.3722,-1.3842,-1.3958,-1.4070,-1.4179,-1.4284,-1.4385,-1.4483,-1.4574,-1.4662,-1.4745,-1.4825,-1.4901,-1.4972,-1.5039,-1.5102,-1.5161,-1.5216,-1.5267,-1.5313,-1.5357,-1.5395,-1.5430,-1.5461,-1.5488,-1.5512,-1.5534,-1.5553,-1.5571,-1.5587,-1.5603,-1.5619,-1.5638,-1.5658,-1.5685,-1.5714,-1.5750,-1.5793,-1.5843,-1.5902,-1.5968,-1.6041,-1.6116,-1.6193,-1.6271,-1.6343,-1.6409,-1.6466,-1.6507,-1.6535,-1.6545,-1.6536,-1.6511,-1.6463,-1.6394,-1.6303,-1.6190,-1.6053,-1.5895,-1.5708,-1.5493,-1.5248,-1.4970,-1.4656,-1.4305,-1.3909,-1.3467,-1.2973,-1.2426,-1.1820
-1.0965,-1.0214,-0.93990,-0.85207,-0.75877,-0.66055,-0.55862,-0.45438,-0.34917,-0.24429,-0.14112,-0.040613,0.056471,0.14948,0.23809,0.32224,0.40155,0.47615,0.54612,0.61131,0.67197,0.72823,0.78006,0.82774,0.87144,0.91145,0.94790,0.98110,1.0113,1.0387,1.0636,1.0862,1.1067,1.1254,1.1423,1.1578,1.1719,1.1847,1.1964,1.2070,1.2168,1.2256,1.2337,1.2410,1.2476,1.2535,1.2588,1.2635,1.2675,1.2710,1.2739,1.2762,1.2780,1.2792,1.2797,1.2797,1.2790,1.2777,1.2757,1.2730,1.2696,1.2655,1.2603,1.2545,1.2478,1.2401,1.2315,1.2218,1.2109,1.1990,1.1858,1.1714,1.1555,1.1381,1.1191,1.0984,1.0758,1.0511,1.0244,0.99503,0.96308,0.92810,0.89002,0.84829,0.80282,0.75279,0.69804,0.63799,0.57250,0.50072,0.42237,0.33730,0.24571,0.14768,0.044658,-0.062161,-0.17100,-0.27953,-0.38505,-0.48577,-0.58005,-0.66663,-0.74490,-0.81460,-0.87657,-0.93065,-0.97750,-1.0184,-1.0534,-1.0838,-1.1098,-1.1322,-1.1516,-1.1687,-1.1840,-1.1976,-1.2103,-1.2223,-1.2338,-1.2453,-1.2567,-1.2684,-1.2800,-1.2921,-1.3043,-1.3166,-1.3291,-1.3417,-1.3541,-1.3664,-1.3786,-1.3904,-1.4019,-1.4131,-1.4239,-1.4342,-1.4441,-1.4534,-1.4623,-1.4709,-1.4789,-1.4864,-1.4935,-1.5002,-1.5064,-1.5122,-1.5176,-1.5225,-1.5271,-1.5312,-1.5348,-1.5381,-1.5410,-1.5434,-1.5457,-1.5475,-1.5491,-1.5506,-1.5518,-1.5530,-1.5542,-1.5555,-1.5572,-1.5591,-1.5615,-1.5644,-1.5681,-1.5725,-1.5779,-1.5841,-1.5911,-1.5987,-1.6068,-1.6151,-1.6233,-1.6312,-1.6383,-1.6443,-1.6489,-1.6520,-1.6533,-1.6526,-1.6500,-1.6451,-1.6381,-1.6289,-1.6172,-1.6033,-1.5866,-1.5673,-1.5451,-1.5197,-1.4908,-1.4584,-1.4219,-1.3809,-1.3352,-1.2842,-1.2277,-1.1652
-1.0796,-1.0025,-0.91906,-0.82960,-0.73463,-0.63518,-0.53240,-0.42755,-0.32213,-0.21746,-0.11451,-0.014617,0.081732,0.17399,0.26182,0.34507,0.42364,0.49744,0.56647,0.63092,0.69077,0.74614,0.79718,0.84418,0.88723,0.92657,0.96238,0.99516,1.0249,1.0520,1.0766,1.0990,1.1195,1.1381,1.1551,1.1707,1.1849,1.1980,1.2099,1.2209,1.2310,1.2402,1.2488,1.2565,1.2635,1.2700,1.2757,1.2808,1.2853,1.2893,1.2927,1.2955,1.2977,1.2993,1.3003,1.3008,1.3006,1.2998,1.2982,1.2961,1.2930,1.2894,1.2849,1.2796,1.2733,1.2663,1.2581,1.2492,1.2390,1.2278,1.2154,1.2017,1.1866,1.1702,1.1522,1.1326,1.1111,1.0876,1.0621,1.0340,1.0034,0.96999,0.93331,0.89299,0.84860,0.79956,0.74563,0.68595,0.61989,0.54684,0.46619,0.37704,0.27991,0.17472,0.062938,-0.053843,-0.17303,-0.29148,-0.40584,-0.51337,-0.61260,-0.70229,-0.78150,-0.85129,-0.91176,-0.96385,-1.0086,-1.0467,-1.0790,-1.1067,-1.1299,-1.1500,-1.1673,-1.1823,-1.1959,-1.2082,-1.2195,-1.2306,-1.2413,-1.2522,-1.2632,-1.2745,-1.2861,-1.2982,-1.3102,-1.3226,-1.3351,-1.3476,-1.3602,-1.3725,-1.3847,-1.3963,-1.4078,-1.4189,-1.4294,-1.4395,-1.4491,-1.4583,-1.4669,-1.4750,-1.4826,-1.4898,-1.4964,-1.5026,-1.5084,-1.5137,-1.5185,-1.5229,-1.5268,-1.5304,-1.5334,-1.5361,-1.5385,-1.5405,-1.5421,-1.5435,-1.5446,-1.5456,-1.5465,-1.5474,-1.5484,-1.5495,-1.5509,-1.5528,-1.5552,-1.5583,-1.5622,-1.5670,-1.5727,-1.5793,-1.5868,-1.5950,-1.6036,-1.6127,-1.6215,-1.6298,-1.6375,-1.6439,-1.6491,-1.6524,-1.6540,-1.6535,-1.6508,-1.6459,-1.6389,-1.6293,-1.6174,-1.6029,-1.5857,-1.5657,-1.5427,-1.5162,-1.4865,-1.4529,-1.4150,-1.3726,-1.3255,-1.2727,-1.2146,-1.1503
-1.0641,-0.98500,-0.89947,-0.80807,-0.71147,-0.61048,-0.50650,-0.40093,-0.29499,-0.19019,-0.087490,0.012083,0.10787,0.19942,0.28648,0.36883,0.44646,0.51936,0.58742,0.65089,0.70975,0.76424,0.81434,0.86046,0.90266,0.94126,0.97654,1.0087,1.0380,1.0647,1.0891,1.1113,1.1316,1.1503,1.1674,1.1831,1.1975,1.2108,1.2231,1.2345,1.2450,1.2547,1.2635,1.2718,1.2792,1.2861,1.2923,1.2979,1.3029,1.3073,1.3112,1.3145,1.3170,1.3191,1.3206,1.3215,1.3217,1.3213,1.3203,1.3185,1.3160,1.3128,1.3088,1.3040,1.2982,1.2917,1.2842,1.2758,1.2664,1.2558,1.2441,1.2313,1.2171,1.2016,1.1847,1.1661,1.1459,1.1236,1.0995,1.0730,1.0440,1.0121,0.97705,0.93831,0.89558,0.84818,0.79542,0.73661,0.67082,0.59685,0.51415,0.42147,0.31875,0.20584,0.084185,-0.043850,-0.17497,-0.30474,-0.42863,-0.54356,-0.64767,-0.73944,-0.81941,-0.88810,-0.94665,-0.99631,-1.0382,-1.0733,-1.1027,-1.1274,-1.1482,-1.1658,-1.1810,-1.1942,-1.2061,-1.2169,-1.2274,-1.2377,-1.2477,-1.2582,-1.2689,-1.2800,-1.2916,-1.3035,-1.3157,-1.3283,-1.3408,-1.3535,-1.3660,-1.3783,-1.3904,-1.4021,-1.4135,-1.4243,-1.4346,-1.4445,-1.4539,-1.4627,-1.4709,-1.4787,-1.4859,-1.4927,-1.4988,-1.5045,-1.5098,-1.5146,-1.5189,-1.5227,-1.5261,-1.5291,-1.5316,-1.5338,-1.5356,-1.5372,-1.5383,-1.5393,-1.5401,-1.5407,-1.5413,-1.5420,-1.5428,-1.5438,-1.5452,-1.5471,-1.5498,-1.5532,-1.5574,-1.5626,-1.5688,-1.5759,-1.5841,-1.5929,-1.6023,-1.6119,-1.6214,-1.6303,-1.6386,-1.6456,-1.6510,-1.6548,-1.6566,-1.6562,-1.6536,-1.6487,-1.6414,-1.6316,-1.6193,-1.6043,-1.5865,-1.5658,-1.5419,-1.5147,-1.4840,-1.4491,-1.4100,-1.3663,-1.3175,-1.2631,-1.2030,-1.1369
-1.0501,-0.96883,-0.88105,-0.78745,-0.68888,-0.58616,-0.48073,-0.37403,-0.26740,-0.16217,-0.059474,0.039739,0.13505,0.22590,0.31212,0.39351,0.47014,0.54182,0.60885,0.67120,0.72894,0.78226,0.83131,0.87644,0.91779,0.95567,0.99010,1.0217,1.0505,1.0769,1.1010,1.1231,1.1434,1.1620,1.1793,1.1951,1.2098,1.2234,1.2361,1.2478,1.2587,1.2687,1.2781,1.2867,1.2947,1.3020,1.3087,1.3147,1.3202,1.3251,1.3293,1.3330,1.3361,1.3386,1.3405,1.3418,1.3424,1.3424,1.3418,1.3405,1.3384,1.3356,1.3319,1.3277,1.3225,1.3165,1.3095,1.3017,1.2928,1.2830,1.2721,1.2601,1.2468,1.2323,1.2165,1.1989,1.1799,1.1591,1.1364,1.1116,1.0842,1.0541,1.0211,0.98434,0.94373,0.89826,0.84733,0.78976,0.72503,0.65123,0.56707,0.47141,0.36310,0.24183,0.10941,-0.031673,-0.17661,-0.31922,-0.45375,-0.57629,-0.68443,-0.77814,-0.85797,-0.92488,-0.98087,-1.0275,-1.0661,-1.0980,-1.1244,-1.1463,-1.1644,-1.1797,-1.1929,-1.2043,-1.2147,-1.2245,-1.2339,-1.2435,-1.2532,-1.2632,-1.2739,-1.2850,-1.2966,-1.3086,-1.3210,-1.3335,-1.3463,-1.3590,-1.3716,-1.3840,-1.3959,-1.4076,-1.4188,-1.4295,-1.4396,-1.4492,-1.4583,-1.4668,-1.4746,-1.4820,-1.4888,-1.4950,-1.5008,-1.5060,-1.5107,-1.5150,-1.5188,-1.5221,-1.5250,-1.5274,-1.5295,-1.5312,-1.5326,-1.5336,-1.5344,-1.5350,-1.5355,-1.5359,-1.5363,-1.5368,-1.5375,-1.5386,-1.5402,-1.5424,-1.5453,-1.5490,-1.5537,-1.5594,-1.5662,-1.5742,-1.5830,-1.5925,-1.6027,-1.6129,-1.6232,-1.6329,-1.6416,-1.6491,-1.6550,-1.6590,-1.6611,-1.6608,-1.6583,-1.6533,-1.6458,-1.6357,-1.6230,-1.6075,-1.5892,-1.5678,-1.5432,-1.5150,-1.4832,-1.4471,-1.4068,-1.3616,-1.3112,-1.2551,-1.1932,-1.1250
-1.0375,-0.95371,-0.86362,-0.76772,-0.66668,-0.56194,-0.45475,-0.34658,-0.23900,-0.13331,-0.030437,0.068599,0.16330,0.25344,0.33881,0.41897,0.49437,0.56494,0.63052,0.69154,0.74802,0.80003,0.84797,0.89209,0.93240,0.96935,1.0032,1.0341,1.0624,1.0885,1.1123,1.1343,1.1546,1.1733,1.1906,1.2067,1.2217,1.2357,1.2486,1.2608,1.2720,1.2826,1.2924,1.3014,1.3099,1.3177,1.3248,1.3313,1.3372,1.3424,1.3471,1.3513,1.3547,1.3576,1.3598,1.3615,1.3625,1.3630,1.3627,1.3617,1.3600,1.3576,1.3544,1.3506,1.3460,1.3403,1.3339,1.3267,1.3184,1.3094,1.2992,1.2880,1.2756,1.2620,1.2471,1.2309,1.2132,1.1939,1.1727,1.1494,1.1240,1.0959,1.0650,1.0307,0.99246,0.94930,0.90076,0.84554,0.78262,0.70977,0.62530,0.52698,0.41364,0.28399,0.13946,-0.016676,-0.17766,-0.33525,-0.48127,-0.61133,-0.72363,-0.81815,-0.89648,-0.96093,-1.0138,-1.0570,-1.0919,-1.1206,-1.1438,-1.1629,-1.1786,-1.1915,-1.2027,-1.2127,-1.2218,-1.2306,-1.2392,-1.2483,-1.2577,-1.2677,-1.2783,-1.2895,-1.3013,-1.3134,-1.3259,-1.3387,-1.3516,-1.3644,-1.3770,-1.3893,-1.4013,-1.4129,-1.4238,-1.4344,-1.4442,-1.4536,-1.4623,-1.4704,-1.4779,-1.4848,-1.4912,-1.4970,-1.5023,-1.5069,-1.5112,-1.5149,-1.5182,-1.5211,-1.5234,-1.5254,-1.5270,-1.5283,-1.5292,-1.5299,-1.5304,-1.5307,-1.5309,-1.5312,-1.5315,-1.5320,-1.5328,-1.5341,-1.5358,-1.5383,-1.5416,-1.5458,-1.5511,-1.5576,-1.5651,-1.5737,-1.5833,-1.5937,-1.6047,-1.6158,-1.6267,-1.6370,-1.6464,-1.6544,-1.6607,-1.6651,-1.6672,-1.6671,-1.6646,-1.6595,-1.6519,-1.6416,-1.6284,-1.6126,-1.5937,-1.5716,-1.5461,-1.5171,-1.4841,-1.4470,-1.4054,-1.3587,-1.3068,-1.2488,-1.1850,-1.1146
-1.0261,-0.93980,-0.84694,-0.74827,-0.64451,-0.53745,-0.42802,-0.31829,-0.20955,-0.10309,-6.3387E-5,0.098794,0.19304,0.28226,0.36642,0.44545,0.51944,0.58846,0.65253,0.71199,0.76701,0.81773,0.86432,0.90724,0.94660,0.98260,1.0156,1.0460,1.0739,1.0995,1.1232,1.1450,1.1653,1.1841,1.2016,1.2179,1.2333,1.2475,1.2609,1.2735,1.2852,1.2962,1.3064,1.3160,1.3248,1.3331,1.3406,1.3475,1.3539,1.3595,1.3646,1.3691,1.3729,1.3762,1.3788,1.3808,1.3821,1.3829,1.3829,1.3823,1.3810,1.3790,1.3763,1.3727,1.3684,1.3633,1.3575,1.3508,1.3432,1.3347,1.3253,1.3147,1.3033,1.2907,1.2769,1.2619,1.2456,1.2276,1.2081,1.1867,1.1632,1.1373,1.1089,1.0769,1.0414,1.0013,0.95573,0.90350,0.84310,0.77213,0.68855,0.58936,0.47179,0.33368,0.17579,0.0023937,-0.17771,-0.35241,-0.51133,-0.64911,-0.76445,-0.85856,-0.93470,-0.99593,-1.0454,-1.0844,-1.1158,-1.1409,-1.1610,-1.1773,-1.1905,-1.2013,-1.2110,-1.2195,-1.2274,-1.2356,-1.2437,-1.2523,-1.2616,-1.2716,-1.2823,-1.2935,-1.3056,-1.3179,-1.3307,-1.3437,-1.3567,-1.3696,-1.3822,-1.3946,-1.4066,-1.4180,-1.4287,-1.4390,-1.4486,-1.4576,-1.4659,-1.4736,-1.4808,-1.4873,-1.4932,-1.4985,-1.5033,-1.5075,-1.5113,-1.5145,-1.5172,-1.5196,-1.5215,-1.5231,-1.5243,-1.5251,-1.5258,-1.5262,-1.5264,-1.5265,-1.5266,-1.5267,-1.5271,-1.5277,-1.5287,-1.5301,-1.5323,-1.5352,-1.5390,-1.5439,-1.5498,-1.5570,-1.5653,-1.5747,-1.5852,-1.5965,-1.6082,-1.6202,-1.6319,-1.6429,-1.6529,-1.6614,-1.6682,-1.6728,-1.6752,-1.6752,-1.6728,-1.6676,-1.6598,-1.6492,-1.6358,-1.6193,-1.6000,-1.5771,-1.5510,-1.5210,-1.4872,-1.4488,-1.4058,-1.3577,-1.3041,-1.2444,-1.1785,-1.1057
-1.0160,-0.92673,-0.83081,-0.72900,-0.62228,-0.51228,-0.40059,-0.28873,-0.17858,-0.071344,0.031998,0.13056,0.22412,0.31238,0.39513,0.47268,0.54501,0.61223,0.67461,0.73259,0.78582,0.83499,0.88033,0.92183,0.96009,0.99520,1.0275,1.0572,1.0847,1.1100,1.1334,1.1553,1.1755,1.1945,1.2122,1.2289,1.2444,1.2591,1.2730,1.2859,1.2981,1.3096,1.3203,1.3303,1.3396,1.3482,1.3562,1.3635,1.3702,1.3763,1.3817,1.3865,1.3907,1.3942,1.3972,1.3996,1.4012,1.4022,1.4025,1.4022,1.4013,1.3996,1.3972,1.3940,1.3901,1.3855,1.3801,1.3739,1.3669,1.3589,1.3502,1.3405,1.3300,1.3183,1.3057,1.2918,1.2768,1.2604,1.2426,1.2230,1.2016,1.1780,1.1520,1.1230,1.0905,1.0539,1.0118,0.96304,0.90620,0.83865,0.75733,0.65875,0.53847,0.39251,0.22021,0.026718,-0.17605,-0.37096,-0.54411,-0.68935,-0.80647,-0.89927,-0.97253,-1.0298,-1.0750,-1.1100,-1.1375,-1.1590,-1.1760,-1.1894,-1.2005,-1.2095,-1.2175,-1.2247,-1.2320,-1.2393,-1.2471,-1.2557,-1.2650,-1.2750,-1.2860,-1.2976,-1.3098,-1.3225,-1.3356,-1.3486,-1.3617,-1.3748,-1.3874,-1.3998,-1.4116,-1.4228,-1.4333,-1.4434,-1.4526,-1.4613,-1.4693,-1.4766,-1.4832,-1.4893,-1.4948,-1.4996,-1.5039,-1.5077,-1.5109,-1.5137,-1.5160,-1.5179,-1.5194,-1.5206,-1.5214,-1.5220,-1.5222,-1.5224,-1.5224,-1.5224,-1.5225,-1.5227,-1.5231,-1.5239,-1.5251,-1.5269,-1.5295,-1.5329,-1.5374,-1.5428,-1.5496,-1.5575,-1.5668,-1.5771,-1.5886,-1.6007,-1.6134,-1.6262,-1.6387,-1.6504,-1.6610,-1.6701,-1.6772,-1.6822,-1.6848,-1.6850,-1.6825,-1.6773,-1.6693,-1.6586,-1.6447,-1.6279,-1.6079,-1.5845,-1.5575,-1.5267,-1.4920,-1.4525,-1.4083,-1.3586,-1.3033,-1.2417,-1.1735,-1.0983
