-1.6073,-1.6513,-1.7030,-1.7635,-1.8351,-1.9199,-2.0204,-2.1390,-2.2773,-2.4338,-2.6047,-2.7819,-2.9553,-3.1164,3.0233,2.8989,2.7926,2.7021,2.6251,2.5590,2.5021,2.4527,2.4094,2.3714,2.3376,2.3076,2.2809,2.2568,2.2353,2.2160,2.1985,2.1830,2.1689,2.1564,2.1453,2.1354,2.1266,2.1191,2.1125,2.1069,2.1021,2.0983,2.0952,2.0930,2.0915,2.0906,2.0905,2.0910,2.0922,2.0940,2.0963,2.0994,2.1029,2.1071,2.1118,2.1172,2.1233,2.1298,2.1370,2.1449,2.1535,2.1628,2.1728,2.1835,2.1951,2.2074,2.2207,2.2349,2.2500,2.2661,2.2834,2.3019,2.3216,2.3424,2.3648,2.3885,2.4138,2.4406,2.4691,2.4992,2.5312,2.5651,2.6007,2.6382,2.6777,2.7189,2.7621,2.8069,2.8531,2.9010,2.9501,3.0003,3.0512,3.1029,-3.1284,-3.0764,-3.0244,-2.9727,-2.9216,-2.8712,-2.8216,-2.7731,-2.7256,-2.6793,-2.6342,-2.5905,-2.5482,-2.5071,-2.4674,-2.4292,-2.3924,-2.3570,-2.3230,-2.2903,-2.2589,-2.2290,-2.2003,-2.1728,-2.1464,-2.1212,-2.0972,-2.0741,-2.0521,-2.0311,-2.0110,-1.9917,-1.9732,-1.9556,-1.9387,-1.9225,-1.9070,-1.8921,-1.8778,-1.8640,-1.8508,-1.8380,-1.8257,-1.8139,-1.8024,-1.7912,-1.7804,-1.7698,-1.7594,-1.7493,-1.7393,-1.7295,-1.7198,-1.7101,-1.7006,-1.6911,-1.6816,-1.6720,-1.6625,-1.6529,-1.6432,-1.6334,-1.6234,-1.6133,-1.6029,-1.5924,-1.5815,-1.5704,-1.5591,-1.5474,-1.5353,-1.5230,-1.5103,-1.4974,-1.4843,-1.4711,-1.4579,-1.4449,-1.4321,-1.4197,-1.4081,-1.3971,-1.3872,-1.3784,-1.3707,-1.3643,-1.3593,-1.3556,-1.3533,-1.3526,-1.3532,-1.3552,-1.3586,-1.3634,-1.3697,-1.3774,-1.3868,-1.3977,-1.4104,-1.4249,-1.4416,-1.4608,-1.4827,-1.5077,-1.5362,-1.5691
-1.6412,-1.6883,-1.7434,-1.8079,-1.8835,-1.9727,-2.0777,-2.2000,-2.3404,-2.4970,-2.6644,-2.8349,-2.9997,3.1315,2.9962,2.8784,2.7770,2.6901,2.6155,2.5511,2.4953,2.4465,2.4036,2.3657,2.3319,2.3018,2.2747,2.2505,2.2287,2.2091,2.1914,2.1755,2.1611,2.1483,2.1369,2.1267,2.1176,2.1097,2.1028,2.0969,2.0918,2.0876,2.0842,2.0816,2.0797,2.0786,2.0781,2.0783,2.0790,2.0804,2.0825,2.0850,2.0882,2.0920,2.0964,2.1014,2.1070,2.1132,2.1200,2.1275,2.1357,2.1446,2.1542,2.1646,2.1758,2.1878,2.2007,2.2146,2.2295,2.2454,2.2624,2.2805,2.2999,2.3206,2.3427,2.3664,2.3915,2.4182,2.4467,2.4770,2.5090,2.5429,2.5789,2.6169,2.6569,2.6988,2.7427,2.7884,2.8357,2.8848,2.9354,2.9872,3.0399,3.0934,-3.1358,-3.0817,-3.0275,-2.9736,-2.9203,-2.8677,-2.8159,-2.7653,-2.7158,-2.6678,-2.6210,-2.5758,-2.5323,-2.4901,-2.4495,-2.4106,-2.3732,-2.3375,-2.3033,-2.2705,-2.2393,-2.2095,-2.1810,-2.1539,-2.1280,-2.1032,-2.0797,-2.0573,-2.0358,-2.0152,-1.9956,-1.9768,-1.9590,-1.9418,-1.9253,-1.9095,-1.8943,-1.8798,-1.8658,-1.8524,-1.8394,-1.8270,-1.8149,-1.8034,-1.7920,-1.7812,-1.7705,-1.7601,-1.7500,-1.7401,-1.7303,-1.7207,-1.7113,-1.7019,-1.6926,-1.6834,-1.6742,-1.6650,-1.6559,-1.6467,-1.6373,-1.6280,-1.6185,-1.6089,-1.5991,-1.5891,-1.5789,-1.5685,-1.5578,-1.5468,-1.5355,-1.5240,-1.5121,-1.5000,-1.4877,-1.4754,-1.4630,-1.4508,-1.4388,-1.4274,-1.4165,-1.4063,-1.3970,-1.3888,-1.3818,-1.3759,-1.3715,-1.3684,-1.3666,-1.3664,-1.3674,-1.3699,-1.3739,-1.3794,-1.3863,-1.3948,-1.4048,-1.4165,-1.4302,-1.4460,-1.4639,-1.4844,-1.5078,-1.5345,-1.5652,-1.6004
-1.6741,-1.7243,-1.7825,-1.8506,-1.9304,-2.0237,-2.1324,-2.2580,-2.3998,-2.5554,-2.7191,-2.8833,-3.0403,3.0987,2.9703,2.8582,2.7611,2.6774,2.6050,2.5422,2.4873,2.4392,2.3966,2.3589,2.3251,2.2949,2.2677,2.2433,2.2213,2.2014,2.1835,2.1673,2.1527,2.1396,2.1279,2.1174,2.1081,2.0999,2.0926,2.0864,2.0810,2.0765,2.0728,2.0699,2.0677,2.0661,2.0652,2.0650,2.0655,2.0665,2.0681,2.0703,2.0732,2.0765,2.0805,2.0851,2.0903,2.0962,2.1026,2.1097,2.1175,2.1260,2.1353,2.1453,2.1561,2.1678,2.1802,2.1938,2.2084,2.2239,2.2405,2.2585,2.2775,2.2980,2.3199,2.3433,2.3683,2.3949,2.4232,2.4535,2.4856,2.5197,2.5560,2.5942,2.6346,2.6771,2.7218,2.7685,2.8171,2.8674,2.9195,2.9730,3.0276,3.0832,3.1393,-3.0874,-3.0308,-2.9745,-2.9187,-2.8638,-2.8098,-2.7570,-2.7054,-2.6556,-2.6070,-2.5604,-2.5156,-2.4724,-2.4310,-2.3914,-2.3536,-2.3176,-2.2832,-2.2507,-2.2195,-2.1899,-2.1619,-2.1352,-2.1097,-2.0856,-2.0627,-2.0406,-2.0197,-1.9998,-1.9807,-1.9625,-1.9451,-1.9284,-1.9123,-1.8969,-1.8820,-1.8679,-1.8544,-1.8412,-1.8285,-1.8163,-1.8046,-1.7932,-1.7822,-1.7714,-1.7610,-1.7509,-1.7409,-1.7313,-1.7217,-1.7125,-1.7032,-1.6941,-1.6852,-1.6762,-1.6674,-1.6586,-1.6498,-1.6410,-1.6322,-1.6232,-1.6142,-1.6052,-1.5960,-1.5865,-1.5770,-1.5671,-1.5571,-1.5468,-1.5362,-1.5254,-1.5143,-1.5030,-1.4914,-1.4799,-1.4683,-1.4568,-1.4456,-1.4349,-1.4246,-1.4152,-1.4065,-1.3988,-1.3924,-1.3871,-1.3831,-1.3805,-1.3792,-1.3793,-1.3810,-1.3840,-1.3885,-1.3945,-1.4020,-1.4111,-1.4220,-1.4346,-1.4493,-1.4661,-1.4852,-1.5070,-1.5320,-1.5606,-1.5933,-1.6309
-1.7057,-1.7589,-1.8204,-1.8920,-1.9754,-2.0726,-2.1848,-2.3128,-2.4556,-2.6099,-2.7697,-2.9280,-3.0782,3.0677,2.9454,2.8381,2.7448,2.6640,2.5936,2.5322,2.4783,2.4308,2.3886,2.3510,2.3174,2.2871,2.2599,2.2354,2.2132,2.1931,2.1749,2.1585,2.1437,2.1304,2.1184,2.1076,2.0980,2.0895,2.0820,2.0755,2.0699,2.0650,2.0609,2.0577,2.0551,2.0533,2.0521,2.0515,2.0515,2.0522,2.0535,2.0553,2.0577,2.0607,2.0643,2.0685,2.0733,2.0787,2.0847,2.0915,2.0989,2.1070,2.1158,2.1254,2.1359,2.1471,2.1593,2.1725,2.1866,2.2018,2.2181,2.2357,2.2544,2.2746,2.2962,2.3194,2.3441,2.3705,2.3987,2.4289,2.4611,2.4952,2.5317,2.5703,2.6111,2.6541,2.6997,2.7473,2.7969,2.8487,2.9023,2.9576,3.0143,3.0721,3.1306,-3.0936,-3.0344,-2.9755,-2.9171,-2.8596,-2.8030,-2.7479,-2.6942,-2.6424,-2.5922,-2.5441,-2.4980,-2.4538,-2.4117,-2.3715,-2.3334,-2.2974,-2.2631,-2.2305,-2.1997,-2.1705,-2.1429,-2.1168,-2.0918,-2.0683,-2.0459,-2.0246,-2.0042,-1.9848,-1.9662,-1.9486,-1.9316,-1.9153,-1.8997,-1.8847,-1.8703,-1.8565,-1.8432,-1.8303,-1.8180,-1.8060,-1.7945,-1.7834,-1.7726,-1.7621,-1.7519,-1.7420,-1.7324,-1.7229,-1.7136,-1.7046,-1.6957,-1.6869,-1.6782,-1.6696,-1.6611,-1.6527,-1.6443,-1.6359,-1.6275,-1.6191,-1.6106,-1.6020,-1.5933,-1.5845,-1.5755,-1.5663,-1.5569,-1.5472,-1.5373,-1.5272,-1.5167,-1.5061,-1.4953,-1.4844,-1.4735,-1.4628,-1.4522,-1.4421,-1.4324,-1.4235,-1.4155,-1.4084,-1.4023,-1.3975,-1.3939,-1.3917,-1.3909,-1.3916,-1.3936,-1.3971,-1.4021,-1.4085,-1.4167,-1.4266,-1.4381,-1.4517,-1.4672,-1.4850,-1.5054,-1.5286,-1.5553,-1.5856,-1.6202,-1.6599
-1.7363,-1.7921,-1.8567,-1.9318,-2.0187,-2.1193,-2.2347,-2.3648,-2.5081,-2.6607,-2.8168,-2.9697,-3.1137,3.0381,2.9210,2.8181,2.7282,2.6498,2.5813,2.5212,2.4683,2.4214,2.3796,2.3422,2.3087,2.2786,2.2513,2.2266,2.2043,2.1841,2.1658,2.1493,2.1342,2.1206,2.1084,2.0975,2.0876,2.0788,2.0710,2.0643,2.0583,2.0532,2.0489,2.0452,2.0424,2.0401,2.0385,2.0377,2.0374,2.0376,2.0385,2.0399,2.0420,2.0446,2.0478,2.0515,2.0559,2.0609,2.0666,2.0729,2.0798,2.0875,2.0959,2.1052,2.1152,2.1261,2.1378,2.1507,2.1644,2.1791,2.1951,2.2122,2.2307,2.2505,2.2718,2.2946,2.3190,2.3452,2.3733,2.4033,2.4353,2.4696,2.5060,2.5449,2.5861,2.6298,2.6760,2.7244,2.7753,2.8284,2.8838,2.9410,2.9998,3.0600,3.1211,-3.1003,-3.0383,-2.9765,-2.9153,-2.8549,-2.7957,-2.7382,-2.6822,-2.6284,-2.5765,-2.5269,-2.4796,-2.4344,-2.3918,-2.3513,-2.3130,-2.2769,-2.2426,-2.2104,-2.1800,-2.1514,-2.1242,-2.0986,-2.0744,-2.0513,-2.0296,-2.0089,-1.9891,-1.9703,-1.9523,-1.9350,-1.9186,-1.9027,-1.8875,-1.8730,-1.8589,-1.8454,-1.8324,-1.8199,-1.8078,-1.7962,-1.7849,-1.7740,-1.7634,-1.7531,-1.7433,-1.7336,-1.7241,-1.7149,-1.7060,-1.6972,-1.6886,-1.6801,-1.6717,-1.6635,-1.6553,-1.6473,-1.6393,-1.6313,-1.6234,-1.6154,-1.6074,-1.5993,-1.5912,-1.5830,-1.5745,-1.5659,-1.5571,-1.5480,-1.5387,-1.5291,-1.5193,-1.5093,-1.4992,-1.4890,-1.4787,-1.4685,-1.4585,-1.4489,-1.4398,-1.4314,-1.4238,-1.4172,-1.4115,-1.4072,-1.4040,-1.4022,-1.4018,-1.4028,-1.4053,-1.4091,-1.4146,-1.4217,-1.4305,-1.4409,-1.4532,-1.4675,-1.4840,-1.5030,-1.5245,-1.5492,-1.5772,-1.6092,-1.6459,-1.6879
-1.7654,-1.8240,-1.8917,-1.9699,-2.0603,-2.1643,-2.2823,-2.4142,-2.5577,-2.7085,-2.8611,-3.0090,3.1356,3.0095,2.8970,2.7980,2.7110,2.6350,2.5683,2.5094,2.4574,2.4111,2.3698,2.3327,2.2993,2.2692,2.2419,2.2173,2.1949,2.1746,2.1562,2.1394,2.1242,2.1105,2.0981,2.0869,2.0768,2.0679,2.0598,2.0527,2.0465,2.0411,2.0365,2.0326,2.0293,2.0267,2.0249,2.0236,2.0229,2.0228,2.0233,2.0244,2.0259,2.0281,2.0310,2.0343,2.0384,2.0429,2.0481,2.0540,2.0605,2.0678,2.0759,2.0846,2.0942,2.1047,2.1161,2.1284,2.1417,2.1560,2.1717,2.1884,2.2064,2.2259,2.2467,2.2691,2.2933,2.3192,2.3469,2.3766,2.4087,2.4427,2.4792,2.5182,2.5597,2.6039,2.6507,2.7001,2.7521,2.8067,2.8638,2.9231,2.9841,3.0469,3.1108,-3.1076,-3.0425,-2.9775,-2.9132,-2.8499,-2.7879,-2.7277,-2.6694,-2.6134,-2.5599,-2.5089,-2.4604,-2.4146,-2.3713,-2.3305,-2.2921,-2.2561,-2.2221,-2.1904,-2.1605,-2.1323,-2.1058,-2.0809,-2.0572,-2.0349,-2.0138,-1.9936,-1.9745,-1.9563,-1.9388,-1.9221,-1.9061,-1.8906,-1.8758,-1.8616,-1.8479,-1.8347,-1.8220,-1.8098,-1.7980,-1.7866,-1.7756,-1.7649,-1.7546,-1.7446,-1.7349,-1.7255,-1.7163,-1.7074,-1.6987,-1.6902,-1.6819,-1.6738,-1.6658,-1.6579,-1.6501,-1.6425,-1.6349,-1.6273,-1.6198,-1.6123,-1.6048,-1.5973,-1.5896,-1.5818,-1.5739,-1.5659,-1.5576,-1.5491,-1.5403,-1.5313,-1.5221,-1.5128,-1.5031,-1.4935,-1.4836,-1.4740,-1.4645,-1.4554,-1.4468,-1.4388,-1.4316,-1.4253,-1.4201,-1.4161,-1.4133,-1.4118,-1.4117,-1.4130,-1.4159,-1.4202,-1.4262,-1.4338,-1.4431,-1.4541,-1.4672,-1.4824,-1.4999,-1.5199,-1.5425,-1.5685,-1.5980,-1.6318,-1.6704,-1.7147
-1.7933,-1.8545,-1.9252,-2.0067,-2.1002,-2.2072,-2.3279,-2.4612,-2.6047,-2.7539,-2.9029,-3.0465,3.1029,2.9815,2.8732,2.7776,2.6935,2.6194,2.5543,2.4967,2.4456,2.3999,2.3591,2.3224,2.2892,2.2592,2.2321,2.2074,2.1850,2.1646,2.1461,2.1293,2.1140,2.1000,2.0874,2.0761,2.0658,2.0566,2.0483,2.0410,2.0345,2.0288,2.0238,2.0196,2.0161,2.0132,2.0109,2.0092,2.0082,2.0077,2.0078,2.0085,2.0097,2.0115,2.0140,2.0169,2.0204,2.0246,2.0294,2.0349,2.0411,2.0479,2.0555,2.0638,2.0730,2.0830,2.0940,2.1058,2.1187,2.1326,2.1477,2.1640,2.1816,2.2006,2.2210,2.2430,2.2668,2.2922,2.3196,2.3491,2.3809,2.4148,2.4512,2.4901,2.5318,2.5764,2.6239,2.6742,2.7273,2.7833,2.8421,2.9035,2.9671,3.0327,3.0996,-3.1157,-3.0471,-2.9787,-2.9110,-2.8445,-2.7794,-2.7165,-2.6558,-2.5978,-2.5424,-2.4900,-2.4406,-2.3940,-2.3503,-2.3094,-2.2711,-2.2352,-2.2018,-2.1704,-2.1411,-2.1136,-2.0877,-2.0635,-2.0406,-2.0190,-1.9984,-1.9790,-1.9603,-1.9427,-1.9258,-1.9095,-1.8939,-1.8789,-1.8645,-1.8507,-1.8372,-1.8245,-1.8120,-1.8000,-1.7886,-1.7773,-1.7666,-1.7562,-1.7462,-1.7364,-1.7270,-1.7178,-1.7089,-1.7003,-1.6919,-1.6837,-1.6758,-1.6679,-1.6603,-1.6527,-1.6454,-1.6381,-1.6309,-1.6238,-1.6167,-1.6097,-1.6026,-1.5956,-1.5884,-1.5812,-1.5737,-1.5662,-1.5584,-1.5504,-1.5422,-1.5337,-1.5250,-1.5161,-1.5069,-1.4976,-1.4883,-1.4792,-1.4701,-1.4614,-1.4531,-1.4455,-1.4387,-1.4327,-1.4279,-1.4241,-1.4216,-1.4203,-1.4206,-1.4223,-1.4256,-1.4303,-1.4367,-1.4447,-1.4546,-1.4663,-1.4802,-1.4961,-1.5145,-1.5353,-1.5593,-1.5866,-1.6177,-1.6531,-1.6937,-1.7400
-1.8197,-1.8836,-1.9572,-2.0419,-2.1386,-2.2485,-2.3716,-2.5063,-2.6497,-2.7971,-2.9431,-3.0826,3.0712,2.9540,2.8494,2.7569,2.6752,2.6033,2.5397,2.4832,2.4330,2.3880,2.3477,2.3113,2.2784,2.2487,2.2216,2.1970,2.1747,2.1542,2.1357,2.1187,2.1033,2.0893,2.0766,2.0650,2.0546,2.0451,2.0366,2.0291,2.0222,2.0163,2.0110,2.0064,2.0026,1.9993,1.9967,1.9947,1.9933,1.9925,1.9922,1.9924,1.9933,1.9947,1.9967,1.9992,2.0024,2.0062,2.0106,2.0156,2.0213,2.0277,2.0349,2.0428,2.0515,2.0611,2.0716,2.0830,2.0954,2.1088,2.1234,2.1392,2.1563,2.1748,2.1948,2.2163,2.2396,2.2646,2.2916,2.3206,2.3521,2.3857,2.4219,2.4608,2.5027,2.5475,2.5954,2.6465,2.7007,2.7581,2.8188,2.8824,2.9486,3.0171,3.0873,-3.1245,-3.0522,-2.9801,-2.9087,-2.8386,-2.7703,-2.7044,-2.6412,-2.5811,-2.5240,-2.4704,-2.4201,-2.3729,-2.3290,-2.2880,-2.2499,-2.2145,-2.1815,-2.1508,-2.1221,-2.0952,-2.0703,-2.0467,-2.0245,-2.0035,-1.9837,-1.9648,-1.9468,-1.9297,-1.9132,-1.8974,-1.8822,-1.8676,-1.8536,-1.8401,-1.8271,-1.8145,-1.8023,-1.7906,-1.7794,-1.7685,-1.7580,-1.7479,-1.7381,-1.7286,-1.7194,-1.7106,-1.7020,-1.6936,-1.6855,-1.6776,-1.6700,-1.6625,-1.6552,-1.6481,-1.6411,-1.6342,-1.6274,-1.6207,-1.6141,-1.6075,-1.6009,-1.5943,-1.5876,-1.5808,-1.5738,-1.5667,-1.5594,-1.5519,-1.5441,-1.5361,-1.5278,-1.5192,-1.5105,-1.5017,-1.4927,-1.4839,-1.4752,-1.4668,-1.4588,-1.4516,-1.4450,-1.4393,-1.4347,-1.4311,-1.4289,-1.4280,-1.4285,-1.4305,-1.4341,-1.4391,-1.4460,-1.4546,-1.4650,-1.4774,-1.4918,-1.5085,-1.5277,-1.5497,-1.5749,-1.6034,-1.6359,-1.6731,-1.7155,-1.7640
-1.8447,-1.9113,-1.9879,-2.0756,-2.1754,-2.2882,-2.4135,-2.5495,-2.6929,-2.8387,-2.9818,-3.1177,3.0401,2.9266,2.8254,2.7358,2.6565,2.5864,2.5244,2.4690,2.4196,2.3755,2.3356,2.2997,2.2671,2.2376,2.2107,2.1862,2.1640,2.1436,2.1250,2.1081,2.0925,2.0784,2.0656,2.0537,2.0431,2.0335,2.0248,2.0169,2.0099,2.0036,1.9981,1.9933,1.9890,1.9854,1.9825,1.9801,1.9783,1.9771,1.9765,1.9763,1.9768,1.9778,1.9794,1.9815,1.9843,1.9877,1.9916,1.9963,2.0015,2.0074,2.0141,2.0217,2.0300,2.0391,2.0490,2.0599,2.0719,2.0848,2.0990,2.1143,2.1308,2.1487,2.1682,2.1891,2.2119,2.2364,2.2628,2.2914,2.3223,2.3556,2.3916,2.4304,2.4721,2.5170,2.5654,2.6171,2.6723,2.7313,2.7937,2.8595,2.9284,3.0000,3.0738,-3.1340,-3.0578,-2.9816,-2.9062,-2.8324,-2.7606,-2.6917,-2.6259,-2.5636,-2.5049,-2.4501,-2.3990,-2.3515,-2.3074,-2.2665,-2.2289,-2.1938,-2.1615,-2.1314,-2.1035,-2.0776,-2.0532,-2.0304,-2.0089,-1.9886,-1.9695,-1.9513,-1.9337,-1.9171,-1.9011,-1.8858,-1.8711,-1.8568,-1.8431,-1.8299,-1.8172,-1.8049,-1.7931,-1.7817,-1.7706,-1.7600,-1.7497,-1.7399,-1.7304,-1.7212,-1.7123,-1.7036,-1.6954,-1.6873,-1.6796,-1.6720,-1.6647,-1.6576,-1.6506,-1.6439,-1.6372,-1.6308,-1.6244,-1.6181,-1.6119,-1.6057,-1.5995,-1.5934,-1.5870,-1.5806,-1.5741,-1.5675,-1.5605,-1.5534,-1.5461,-1.5384,-1.5305,-1.5223,-1.5139,-1.5054,-1.4967,-1.4882,-1.4798,-1.4716,-1.4639,-1.4569,-1.4505,-1.4450,-1.4406,-1.4373,-1.4353,-1.4346,-1.4354,-1.4376,-1.4415,-1.4469,-1.4542,-1.4632,-1.4741,-1.4870,-1.5022,-1.5198,-1.5398,-1.5628,-1.5890,-1.6189,-1.6530,-1.6918,-1.7360,-1.7867
-1.8683,-1.9376,-2.0170,-2.1080,-2.2109,-2.3266,-2.4541,-2.5913,-2.7347,-2.8791,-3.0196,3.1311,3.0092,2.8993,2.8011,2.7142,2.6371,2.5689,2.5082,2.4541,2.4058,2.3622,2.3231,2.2876,2.2553,2.2261,2.1994,2.1751,2.1529,2.1326,2.1140,2.0970,2.0815,2.0672,2.0543,2.0424,2.0316,2.0217,2.0128,2.0047,1.9974,1.9908,1.9850,1.9798,1.9753,1.9714,1.9680,1.9654,1.9633,1.9616,1.9606,1.9601,1.9601,1.9608,1.9620,1.9638,1.9660,1.9690,1.9726,1.9768,1.9816,1.9871,1.9934,2.0005,2.0083,2.0169,2.0264,2.0368,2.0483,2.0607,2.0743,2.0890,2.1050,2.1224,2.1412,2.1616,2.1837,2.2076,2.2334,2.2614,2.2918,2.3246,2.3601,2.3985,2.4401,2.4851,2.5336,2.5861,2.6421,2.7023,2.7665,2.8347,2.9064,2.9814,3.0590,3.1385,-3.0641,-2.9834,-2.9036,-2.8257,-2.7502,-2.6781,-2.6096,-2.5453,-2.4850,-2.4292,-2.3775,-2.3296,-2.2855,-2.2450,-2.2078,-2.1734,-2.1418,-2.1125,-2.0854,-2.0602,-2.0367,-2.0146,-1.9939,-1.9743,-1.9557,-1.9381,-1.9212,-1.9050,-1.8895,-1.8746,-1.8602,-1.8464,-1.8330,-1.8201,-1.8077,-1.7957,-1.7841,-1.7729,-1.7622,-1.7518,-1.7418,-1.7322,-1.7230,-1.7141,-1.7055,-1.6972,-1.6892,-1.6815,-1.6740,-1.6668,-1.6598,-1.6530,-1.6465,-1.6400,-1.6339,-1.6277,-1.6217,-1.6159,-1.6100,-1.6043,-1.5985,-1.5927,-1.5868,-1.5808,-1.5746,-1.5683,-1.5617,-1.5550,-1.5479,-1.5406,-1.5329,-1.5251,-1.5169,-1.5086,-1.5003,-1.4919,-1.4837,-1.4758,-1.4683,-1.4613,-1.4551,-1.4498,-1.4456,-1.4424,-1.4406,-1.4401,-1.4411,-1.4436,-1.4478,-1.4536,-1.4611,-1.4706,-1.4820,-1.4955,-1.5114,-1.5296,-1.5506,-1.5746,-1.6019,-1.6330,-1.6685,-1.7090,-1.7552,-1.8078
-1.8906,-1.9625,-2.0450,-2.1389,-2.2452,-2.3638,-2.4935,-2.6322,-2.7755,-2.9185,-3.0567,3.0970,2.9785,2.8717,2.7766,2.6922,2.6171,2.5507,2.4915,2.4386,2.3912,2.3485,2.3099,2.2750,2.2432,2.2142,2.1877,2.1637,2.1416,2.1214,2.1029,2.0858,2.0703,2.0561,2.0429,2.0309,2.0200,2.0099,2.0007,1.9924,1.9848,1.9780,1.9719,1.9664,1.9615,1.9573,1.9537,1.9506,1.9480,1.9461,1.9447,1.9438,1.9436,1.9438,1.9445,1.9459,1.9479,1.9504,1.9535,1.9573,1.9618,1.9669,1.9727,1.9792,1.9866,1.9948,2.0038,2.0137,2.0247,2.0365,2.0495,2.0637,2.0792,2.0959,2.1140,2.1337,2.1551,2.1783,2.2036,2.2309,2.2606,2.2927,2.3276,2.3655,2.4068,2.4517,2.5004,2.5531,2.6098,2.6712,2.7372,2.8078,2.8824,2.9609,3.0426,3.1266,-3.0711,-2.9855,-2.9010,-2.8187,-2.7393,-2.6637,-2.5925,-2.5262,-2.4645,-2.4077,-2.3555,-2.3074,-2.2636,-2.2235,-2.1870,-2.1534,-2.1225,-2.0940,-2.0678,-2.0434,-2.0207,-1.9995,-1.9795,-1.9605,-1.9426,-1.9254,-1.9091,-1.8934,-1.8784,-1.8638,-1.8498,-1.8363,-1.8233,-1.8107,-1.7986,-1.7868,-1.7755,-1.7646,-1.7541,-1.7440,-1.7343,-1.7249,-1.7160,-1.7073,-1.6991,-1.6911,-1.6834,-1.6759,-1.6688,-1.6619,-1.6553,-1.6489,-1.6427,-1.6367,-1.6308,-1.6251,-1.6195,-1.6140,-1.6086,-1.6031,-1.5977,-1.5923,-1.5867,-1.5811,-1.5753,-1.5692,-1.5630,-1.5565,-1.5497,-1.5426,-1.5351,-1.5275,-1.5196,-1.5115,-1.5033,-1.4951,-1.4870,-1.4791,-1.4717,-1.4649,-1.4589,-1.4537,-1.4496,-1.4465,-1.4448,-1.4445,-1.4457,-1.4484,-1.4528,-1.4589,-1.4669,-1.4768,-1.4886,-1.5027,-1.5191,-1.5381,-1.5600,-1.5849,-1.6133,-1.6457,-1.6827,-1.7248,-1.7729,-1.8276
-1.9115,-1.9863,-2.0717,-2.1688,-2.2784,-2.4000,-2.5323,-2.6722,-2.8157,-2.9576,-3.0935,3.0631,2.9477,2.8439,2.7515,2.6695,2.5967,2.5319,2.4742,2.4225,2.3761,2.3343,2.2964,2.2620,2.2307,2.2021,2.1760,2.1521,2.1302,2.1101,2.0916,2.0747,2.0591,2.0447,2.0315,2.0194,2.0082,1.9980,1.9887,1.9801,1.9723,1.9652,1.9587,1.9529,1.9478,1.9432,1.9392,1.9358,1.9329,1.9306,1.9288,1.9276,1.9269,1.9268,1.9272,1.9281,1.9296,1.9318,1.9346,1.9379,1.9420,1.9466,1.9520,1.9581,1.9650,1.9727,1.9813,1.9907,2.0010,2.0124,2.0248,2.0384,2.0532,2.0692,2.0867,2.1057,2.1264,2.1489,2.1732,2.1998,2.2287,2.2601,2.2942,2.3317,2.3724,2.4168,2.4654,2.5182,2.5756,2.6382,2.7057,2.7785,2.8562,2.9384,3.0244,3.1135,-3.0790,-2.9881,-2.8984,-2.8112,-2.7276,-2.6487,-2.5747,-2.5063,-2.4432,-2.3856,-2.3331,-2.2852,-2.2419,-2.2023,-2.1664,-2.1337,-2.1036,-2.0761,-2.0507,-2.0273,-2.0054,-1.9850,-1.9656,-1.9473,-1.9300,-1.9135,-1.8976,-1.8824,-1.8676,-1.8534,-1.8398,-1.8266,-1.8139,-1.8016,-1.7897,-1.7782,-1.7672,-1.7566,-1.7463,-1.7365,-1.7270,-1.7179,-1.7093,-1.7009,-1.6930,-1.6853,-1.6779,-1.6708,-1.6640,-1.6575,-1.6512,-1.6451,-1.6393,-1.6337,-1.6281,-1.6228,-1.6176,-1.6124,-1.6073,-1.6023,-1.5972,-1.5921,-1.5868,-1.5815,-1.5759,-1.5702,-1.5641,-1.5579,-1.5512,-1.5444,-1.5372,-1.5296,-1.5218,-1.5138,-1.5057,-1.4975,-1.4895,-1.4818,-1.4745,-1.4677,-1.4617,-1.4565,-1.4525,-1.4496,-1.4480,-1.4479,-1.4491,-1.4521,-1.4567,-1.4632,-1.4715,-1.4818,-1.4940,-1.5086,-1.5257,-1.5455,-1.5681,-1.5940,-1.6234,-1.6571,-1.6955,-1.7393,-1.7892,-1.8461
