-2.1787,-2.2639,-2.3527,-2.4441,-2.5374,-2.6313,-2.7251,-2.8183,-2.9104,-3.0011,-3.0905,3.1049,3.0184,2.9335,2.8503,2.7690,2.6901,2.6141,2.5414,2.4726,2.4083,2.3483,2.2929,2.2423,2.1960,2.1537,2.1155,2.0806,2.0490,2.0201,1.9937,1.9693,1.9468,1.9261,1.9067,1.8886,1.8717,1.8558,1.8408,1.8268,1.8136,1.8011,1.7894,1.7784,1.7683,1.7588,1.7500,1.7418,1.7344,1.7276,1.7215,1.7160,1.7111,1.7069,1.7033,1.7003,1.6982,1.6966,1.6958,1.6957,1.6963,1.6977,1.7000,1.7030,1.7069,1.7115,1.7170,1.7234,1.7307,1.7390,1.7481,1.7583,1.7693,1.7816,1.7948,1.8094,1.8251,1.8423,1.8608,1.8810,1.9031,1.9273,1.9539,1.9833,2.0161,2.0531,2.0956,2.1453,2.2040,2.2753,2.3642,2.4778,2.6255,2.8182,3.0592,-2.9505,-2.6807,-2.4506,-2.2730,-2.1422,-2.0482,-1.9803,-1.9320,-1.8983,-1.8752,-1.8611,-1.8533,-1.8505,-1.8512,-1.8548,-1.8598,-1.8660,-1.8723,-1.8782,-1.8826,-1.8857,-1.8867,-1.8852,-1.8816,-1.8755,-1.8672,-1.8568,-1.8448,-1.8314,-1.8169,-1.8019,-1.7867,-1.7713,-1.7563,-1.7416,-1.7276,-1.7145,-1.7022,-1.6906,-1.6801,-1.6704,-1.6616,-1.6537,-1.6467,-1.6404,-1.6349,-1.6303,-1.6264,-1.6231,-1.6207,-1.6188,-1.6176,-1.6170,-1.6170,-1.6175,-1.6186,-1.6203,-1.6224,-1.6248,-1.6277,-1.6308,-1.6340,-1.6372,-1.6405,-1.6435,-1.6461,-1.6482,-1.6495,-1.6498,-1.6487,-1.6462,-1.6418,-1.6354,-1.6267,-1.6159,-1.6028,-1.5878,-1.5713,-1.5538,-1.5362,-1.5193,-1.5038,-1.4904,-1.4795,-1.4716,-1.4670,-1.4657,-1.4677,-1.4731,-1.4818,-1.4938,-1.5094,-1.5285,-1.5510,-1.5774,-1.6076,-1.6421,-1.6808,-1.7245,-1.7731,-1.8270,-1.8864,-1.9514,-2.0218,-2.0978
-2.1861,-2.2739,-2.3654,-2.4593,-2.5548,-2.6510,-2.7467,-2.8416,-2.9351,-3.0270,-3.1172,3.0775,2.9909,2.9060,2.8233,2.7428,2.6650,2.5905,2.5196,2.4528,2.3902,2.3321,2.2787,2.2296,2.1848,2.1438,2.1064,2.0724,2.0412,2.0127,1.9863,1.9619,1.9392,1.9181,1.8983,1.8797,1.8622,1.8456,1.8300,1.8153,1.8014,1.7883,1.7760,1.7644,1.7536,1.7435,1.7343,1.7257,1.7178,1.7105,1.7041,1.6982,1.6930,1.6884,1.6846,1.6814,1.6789,1.6771,1.6760,1.6757,1.6761,1.6773,1.6792,1.6819,1.6854,1.6897,1.6948,1.7008,1.7075,1.7151,1.7235,1.7329,1.7431,1.7543,1.7664,1.7795,1.7937,1.8090,1.8256,1.8435,1.8629,1.8840,1.9070,1.9325,1.9607,1.9928,2.0293,2.0720,2.1231,2.1864,2.2677,2.3753,2.5241,2.7316,3.0118,-2.9372,-2.6164,-2.3627,-2.1841,-2.0626,-1.9796,-1.9237,-1.8860,-1.8617,-1.8473,-1.8399,-1.8382,-1.8401,-1.8455,-1.8523,-1.8606,-1.8688,-1.8766,-1.8833,-1.8885,-1.8916,-1.8921,-1.8902,-1.8855,-1.8783,-1.8689,-1.8575,-1.8444,-1.8300,-1.8148,-1.7991,-1.7833,-1.7675,-1.7523,-1.7376,-1.7237,-1.7107,-1.6985,-1.6874,-1.6772,-1.6678,-1.6596,-1.6522,-1.6457,-1.6400,-1.6352,-1.6311,-1.6279,-1.6252,-1.6234,-1.6221,-1.6215,-1.6215,-1.6220,-1.6231,-1.6246,-1.6266,-1.6291,-1.6317,-1.6347,-1.6378,-1.6410,-1.6440,-1.6470,-1.6496,-1.6517,-1.6530,-1.6534,-1.6526,-1.6505,-1.6467,-1.6407,-1.6327,-1.6224,-1.6099,-1.5950,-1.5784,-1.5602,-1.5413,-1.5225,-1.5043,-1.4881,-1.4739,-1.4626,-1.4544,-1.4497,-1.4484,-1.4507,-1.4564,-1.4655,-1.4784,-1.4945,-1.5142,-1.5378,-1.5650,-1.5963,-1.6320,-1.6723,-1.7173,-1.7674,-1.8232,-1.8844,-1.9517,-2.0245,-2.1026
-2.1924,-2.2832,-2.3775,-2.4745,-2.5728,-2.6716,-2.7697,-2.8666,-2.9617,-3.0551,3.1371,3.0481,2.9613,2.8768,2.7948,2.7156,2.6395,2.5667,2.4979,2.4333,2.3729,2.3169,2.2654,2.2180,2.1746,2.1350,2.0985,2.0650,2.0343,2.0059,1.9796,1.9551,1.9322,1.9106,1.8903,1.8711,1.8530,1.8357,1.8194,1.8040,1.7894,1.7757,1.7627,1.7505,1.7392,1.7286,1.7189,1.7098,1.7015,1.6940,1.6871,1.6809,1.6754,1.6707,1.6666,1.6632,1.6604,1.6585,1.6572,1.6567,1.6569,1.6578,1.6595,1.6619,1.6651,1.6692,1.6739,1.6794,1.6856,1.6926,1.7004,1.7090,1.7184,1.7285,1.7394,1.7512,1.7638,1.7774,1.7919,1.8074,1.8241,1.8420,1.8615,1.8827,1.9062,1.9324,1.9623,1.9974,2.0396,2.0927,2.1623,2.2584,2.3989,2.6143,2.9399,-2.9236,-2.5322,-2.2583,-2.0876,-1.9804,-1.9129,-1.8705,-1.8443,-1.8300,-1.8235,-1.8231,-1.8271,-1.8341,-1.8431,-1.8535,-1.8639,-1.8739,-1.8830,-1.8902,-1.8956,-1.8981,-1.8979,-1.8953,-1.8895,-1.8811,-1.8706,-1.8578,-1.8436,-1.8283,-1.8124,-1.7960,-1.7797,-1.7638,-1.7483,-1.7336,-1.7198,-1.7070,-1.6951,-1.6843,-1.6745,-1.6657,-1.6580,-1.6512,-1.6452,-1.6402,-1.6359,-1.6325,-1.6298,-1.6278,-1.6265,-1.6259,-1.6257,-1.6262,-1.6272,-1.6288,-1.6307,-1.6330,-1.6355,-1.6383,-1.6413,-1.6444,-1.6474,-1.6502,-1.6527,-1.6547,-1.6561,-1.6566,-1.6561,-1.6542,-1.6507,-1.6455,-1.6381,-1.6284,-1.6164,-1.6021,-1.5854,-1.5669,-1.5472,-1.5269,-1.5067,-1.4877,-1.4705,-1.4556,-1.4440,-1.4356,-1.4307,-1.4295,-1.4319,-1.4380,-1.4476,-1.4609,-1.4776,-1.4982,-1.5225,-1.5507,-1.5831,-1.6199,-1.6613,-1.7080,-1.7596,-1.8172,-1.8805,-1.9500,-2.0251,-2.1061
-2.1975,-2.2918,-2.3897,-2.4900,-2.5917,-2.6935,-2.7945,-2.8937,-2.9909,-3.0855,3.1056,3.0163,2.9297,2.8459,2.7652,2.6875,2.6134,2.5430,2.4765,2.4144,2.3564,2.3028,2.2531,2.2076,2.1656,2.1270,2.0915,2.0586,2.0283,2.0000,1.9737,1.9489,1.9255,1.9035,1.8826,1.8628,1.8439,1.8260,1.8090,1.7929,1.7776,1.7632,1.7496,1.7369,1.7251,1.7140,1.7038,1.6943,1.6857,1.6778,1.6707,1.6643,1.6586,1.6535,1.6492,1.6457,1.6429,1.6407,1.6393,1.6386,1.6387,1.6394,1.6409,1.6432,1.6462,1.6499,1.6543,1.6594,1.6652,1.6717,1.6788,1.6867,1.6951,1.7043,1.7141,1.7245,1.7356,1.7474,1.7598,1.7729,1.7868,1.8017,1.8175,1.8344,1.8528,1.8730,1.8960,1.9226,1.9549,1.9953,2.0497,2.1277,2.2485,2.4550,2.8242,-2.9082,-2.4196,-2.1376,-1.9847,-1.8985,-1.8492,-1.8217,-1.8072,-1.8027,-1.8047,-1.8107,-1.8201,-1.8318,-1.8443,-1.8574,-1.8699,-1.8812,-1.8911,-1.8987,-1.9035,-1.9054,-1.9045,-1.9004,-1.8934,-1.8837,-1.8717,-1.8578,-1.8425,-1.8262,-1.8096,-1.7926,-1.7760,-1.7598,-1.7442,-1.7297,-1.7160,-1.7034,-1.6920,-1.6815,-1.6722,-1.6640,-1.6567,-1.6505,-1.6452,-1.6407,-1.6371,-1.6343,-1.6321,-1.6308,-1.6300,-1.6298,-1.6303,-1.6312,-1.6326,-1.6345,-1.6367,-1.6391,-1.6418,-1.6447,-1.6476,-1.6505,-1.6532,-1.6555,-1.6575,-1.6589,-1.6596,-1.6592,-1.6574,-1.6544,-1.6496,-1.6428,-1.6337,-1.6224,-1.6086,-1.5924,-1.5741,-1.5539,-1.5325,-1.5108,-1.4895,-1.4694,-1.4513,-1.4359,-1.4239,-1.4151,-1.4102,-1.4091,-1.4117,-1.4180,-1.4280,-1.4417,-1.4592,-1.4803,-1.5054,-1.5344,-1.5677,-1.6056,-1.6484,-1.6964,-1.7498,-1.8091,-1.8746,-1.9463,-2.0241,-2.1080
-2.2017,-2.2999,-2.4017,-2.5064,-2.6121,-2.7176,-2.8218,-2.9238,-3.0230,-3.1190,3.0713,2.9819,2.8959,2.8134,2.7343,2.6588,2.5871,2.5193,2.4557,2.3962,2.3408,2.2894,2.2420,2.1981,2.1575,2.1200,2.0853,2.0531,2.0229,1.9947,1.9682,1.9431,1.9193,1.8967,1.8752,1.8546,1.8351,1.8164,1.7987,1.7818,1.7659,1.7508,1.7367,1.7234,1.7111,1.6996,1.6890,1.6792,1.6703,1.6621,1.6548,1.6481,1.6422,1.6371,1.6328,1.6290,1.6261,1.6238,1.6223,1.6216,1.6215,1.6222,1.6236,1.6257,1.6284,1.6318,1.6359,1.6407,1.6461,1.6521,1.6586,1.6657,1.6733,1.6816,1.6903,1.6994,1.7090,1.7189,1.7293,1.7402,1.7514,1.7630,1.7750,1.7876,1.8008,1.8150,1.8309,1.8488,1.8699,1.8965,1.9330,1.9868,2.0758,2.2450,2.6247,-2.8928,-2.2654,-1.9968,-1.8773,-1.8182,-1.7896,-1.7773,-1.7756,-1.7809,-1.7900,-1.8028,-1.8176,-1.8333,-1.8491,-1.8642,-1.8782,-1.8907,-1.9009,-1.9080,-1.9121,-1.9132,-1.9110,-1.9054,-1.8970,-1.8858,-1.8724,-1.8573,-1.8409,-1.8238,-1.8064,-1.7889,-1.7720,-1.7557,-1.7402,-1.7257,-1.7123,-1.7000,-1.6889,-1.6791,-1.6702,-1.6626,-1.6559,-1.6502,-1.6455,-1.6417,-1.6386,-1.6364,-1.6348,-1.6340,-1.6338,-1.6341,-1.6350,-1.6363,-1.6380,-1.6401,-1.6425,-1.6450,-1.6478,-1.6506,-1.6533,-1.6558,-1.6582,-1.6601,-1.6615,-1.6621,-1.6618,-1.6603,-1.6575,-1.6532,-1.6469,-1.6386,-1.6279,-1.6148,-1.5991,-1.5812,-1.5612,-1.5393,-1.5164,-1.4933,-1.4708,-1.4498,-1.4309,-1.4149,-1.4024,-1.3935,-1.3885,-1.3873,-1.3901,-1.3966,-1.4069,-1.4210,-1.4389,-1.4607,-1.4864,-1.5162,-1.5503,-1.5893,-1.6332,-1.6824,-1.7375,-1.7988,-1.8661,-1.9405,-2.0213,-2.1086
-2.2049,-2.3076,-2.4144,-2.5239,-2.6343,-2.7442,-2.8524,-2.9572,-3.0585,3.1273,3.0340,2.9449,2.8600,2.7790,2.7022,2.6293,2.5607,2.4959,2.4352,2.3787,2.3260,2.2770,2.2316,2.1894,2.1502,2.1139,2.0799,2.0481,2.0181,1.9899,1.9631,1.9376,1.9133,1.8901,1.8679,1.8466,1.8262,1.8068,1.7883,1.7708,1.7542,1.7385,1.7238,1.7101,1.6973,1.6855,1.6745,1.6645,1.6553,1.6469,1.6393,1.6326,1.6267,1.6215,1.6169,1.6131,1.6102,1.6079,1.6063,1.6055,1.6054,1.6060,1.6072,1.6092,1.6118,1.6151,1.6189,1.6233,1.6283,1.6338,1.6397,1.6463,1.6531,1.6603,1.6679,1.6757,1.6838,1.6922,1.7005,1.7090,1.7175,1.7258,1.7342,1.7425,1.7508,1.7591,1.7673,1.7763,1.7862,1.7986,1.8162,1.8423,1.8889,1.9873,2.2769,-2.8881,-2.0437,-1.8367,-1.7663,-1.7405,-1.7339,-1.7384,-1.7490,-1.7634,-1.7805,-1.7995,-1.8188,-1.8382,-1.8566,-1.8737,-1.8888,-1.9017,-1.9115,-1.9181,-1.9213,-1.9212,-1.9172,-1.9101,-1.9000,-1.8872,-1.8725,-1.8563,-1.8389,-1.8208,-1.8027,-1.7849,-1.7678,-1.7514,-1.7361,-1.7217,-1.7087,-1.6968,-1.6862,-1.6768,-1.6686,-1.6614,-1.6553,-1.6504,-1.6462,-1.6430,-1.6405,-1.6388,-1.6378,-1.6375,-1.6377,-1.6385,-1.6397,-1.6413,-1.6433,-1.6456,-1.6481,-1.6507,-1.6533,-1.6559,-1.6584,-1.6606,-1.6624,-1.6638,-1.6644,-1.6642,-1.6629,-1.6603,-1.6563,-1.6507,-1.6429,-1.6329,-1.6207,-1.6057,-1.5884,-1.5687,-1.5468,-1.5233,-1.4990,-1.4746,-1.4509,-1.4290,-1.4094,-1.3930,-1.3800,-1.3708,-1.3656,-1.3645,-1.3671,-1.3739,-1.3845,-1.3989,-1.4170,-1.4392,-1.4654,-1.4960,-1.5309,-1.5708,-1.6154,-1.6662,-1.7226,-1.7859,-1.8557,-1.9329,-2.0165,-2.1075
-2.2072,-2.3152,-2.4279,-2.5433,-2.6594,-2.7743,-2.8865,-2.9947,-3.0982,3.0866,2.9933,2.9052,2.8219,2.7433,2.6692,2.5995,2.5341,2.4727,2.4155,2.3619,2.3119,2.2654,2.2220,2.1816,2.1438,2.1083,2.0750,2.0436,2.0137,1.9853,1.9582,1.9322,1.9074,1.8835,1.8605,1.8385,1.8174,1.7972,1.7780,1.7598,1.7425,1.7263,1.7111,1.6969,1.6838,1.6716,1.6604,1.6501,1.6407,1.6322,1.6246,1.6177,1.6117,1.6064,1.6019,1.5981,1.5951,1.5929,1.5913,1.5905,1.5903,1.5909,1.5921,1.5940,1.5964,1.5995,1.6031,1.6072,1.6118,1.6169,1.6223,1.6281,1.6342,1.6405,1.6470,1.6536,1.6602,1.6668,1.6732,1.6794,1.6852,1.6905,1.6953,1.6993,1.7025,1.7049,1.7062,1.7064,1.7058,1.7042,1.7024,1.7011,1.7028,1.7155,1.7822,-2.9848,-1.7130,-1.6571,-1.6541,-1.6656,-1.6832,-1.7046,-1.7273,-1.7516,-1.7764,-1.8001,-1.8242,-1.8463,-1.8669,-1.8852,-1.9014,-1.9138,-1.9230,-1.9288,-1.9305,-1.9287,-1.9231,-1.9142,-1.9023,-1.8881,-1.8720,-1.8544,-1.8360,-1.8173,-1.7986,-1.7806,-1.7633,-1.7469,-1.7318,-1.7179,-1.7052,-1.6938,-1.6837,-1.6748,-1.6672,-1.6607,-1.6552,-1.6507,-1.6472,-1.6445,-1.6427,-1.6415,-1.6410,-1.6411,-1.6418,-1.6428,-1.6444,-1.6463,-1.6484,-1.6508,-1.6533,-1.6558,-1.6583,-1.6607,-1.6629,-1.6646,-1.6658,-1.6665,-1.6663,-1.6652,-1.6629,-1.6592,-1.6539,-1.6468,-1.6376,-1.6260,-1.6120,-1.5954,-1.5763,-1.5548,-1.5312,-1.5063,-1.4805,-1.4549,-1.4303,-1.4075,-1.3872,-1.3702,-1.3569,-1.3473,-1.3419,-1.3406,-1.3433,-1.3501,-1.3607,-1.3752,-1.3936,-1.4162,-1.4427,-1.4736,-1.5092,-1.5497,-1.5956,-1.6473,-1.7053,-1.7704,-1.8425,-1.9225,-2.0097,-2.1049
-2.2087,-2.3232,-2.4430,-2.5652,-2.6881,-2.8087,-2.9254,-3.0368,3.1410,3.0420,2.9493,2.8626,2.7819,2.7061,2.6354,2.5694,2.5077,2.4500,2.3961,2.3456,2.2984,2.2545,2.2132,2.1744,2.1378,2.1033,2.0705,2.0393,2.0096,1.9809,1.9535,1.9270,1.9015,1.8768,1.8531,1.8303,1.8084,1.7874,1.7675,1.7486,1.7308,1.7141,1.6985,1.6839,1.6704,1.6579,1.6465,1.6361,1.6266,1.6180,1.6103,1.6034,1.5974,1.5921,1.5876,1.5839,1.5810,1.5788,1.5772,1.5764,1.5763,1.5769,1.5781,1.5798,1.5822,1.5851,1.5885,1.5924,1.5966,1.6013,1.6062,1.6113,1.6166,1.6221,1.6275,1.6328,1.6380,1.6429,1.6473,1.6513,1.6545,1.6569,1.6580,1.6580,1.6564,1.6532,1.6478,1.6402,1.6290,1.6149,1.5959,1.5701,1.5337,1.4752,1.3384,0.42701,-1.2712,-1.4624,-1.5425,-1.5951,-1.6378,-1.6759,-1.7115,-1.7445,-1.7760,-1.8054,-1.8328,-1.8577,-1.8798,-1.8989,-1.9150,-1.9269,-1.9354,-1.9393,-1.9396,-1.9359,-1.9284,-1.9173,-1.9040,-1.8881,-1.8706,-1.8519,-1.8325,-1.8133,-1.7943,-1.7760,-1.7587,-1.7425,-1.7276,-1.7140,-1.7018,-1.6909,-1.6814,-1.6731,-1.6660,-1.6601,-1.6552,-1.6514,-1.6485,-1.6463,-1.6450,-1.6443,-1.6443,-1.6448,-1.6458,-1.6472,-1.6490,-1.6511,-1.6533,-1.6557,-1.6581,-1.6606,-1.6629,-1.6649,-1.6665,-1.6677,-1.6684,-1.6682,-1.6673,-1.6652,-1.6617,-1.6569,-1.6503,-1.6418,-1.6310,-1.6179,-1.6022,-1.5840,-1.5632,-1.5399,-1.5148,-1.4884,-1.4613,-1.4346,-1.4090,-1.3853,-1.3644,-1.3469,-1.3331,-1.3233,-1.3177,-1.3161,-1.3186,-1.3252,-1.3357,-1.3504,-1.3690,-1.3915,-1.4181,-1.4494,-1.4853,-1.5264,-1.5731,-1.6258,-1.6852,-1.7520,-1.8264,-1.9095,-2.0009,-2.1009
-2.2096,-2.3320,-2.4600,-2.5908,-2.7212,-2.8484,-2.9700,-3.0845,3.0918,2.9930,2.9016,2.8175,2.7397,2.6678,2.6012,2.5391,2.4813,2.4274,2.3771,2.3299,2.2858,2.2440,2.2048,2.1676,2.1322,2.0985,2.0663,2.0353,2.0054,1.9766,1.9486,1.9216,1.8954,1.8700,1.8455,1.8219,1.7992,1.7775,1.7570,1.7374,1.7191,1.7019,1.6858,1.6709,1.6572,1.6446,1.6330,1.6225,1.6129,1.6043,1.5966,1.5898,1.5838,1.5786,1.5742,1.5706,1.5677,1.5656,1.5641,1.5634,1.5633,1.5639,1.5651,1.5668,1.5691,1.5719,1.5751,1.5787,1.5827,1.5869,1.5912,1.5958,1.6004,1.6049,1.6093,1.6134,1.6172,1.6203,1.6230,1.6247,1.6254,1.6247,1.6226,1.6187,1.6127,1.6041,1.5925,1.5774,1.5574,1.5323,1.4989,1.4542,1.3900,1.2854,1.0704,0.41332,-0.81286,-1.2590,-1.4291,-1.5278,-1.5975,-1.6531,-1.7006,-1.7429,-1.7803,-1.8145,-1.8453,-1.8718,-1.8952,-1.9144,-1.9297,-1.9409,-1.9477,-1.9498,-1.9483,-1.9422,-1.9325,-1.9198,-1.9047,-1.8872,-1.8682,-1.8485,-1.8285,-1.8085,-1.7894,-1.7710,-1.7538,-1.7379,-1.7233,-1.7101,-1.6985,-1.6882,-1.6792,-1.6715,-1.6651,-1.6598,-1.6555,-1.6523,-1.6499,-1.6483,-1.6475,-1.6472,-1.6476,-1.6485,-1.6498,-1.6515,-1.6534,-1.6555,-1.6579,-1.6602,-1.6625,-1.6647,-1.6666,-1.6682,-1.6694,-1.6700,-1.6700,-1.6691,-1.6671,-1.6640,-1.6595,-1.6535,-1.6456,-1.6356,-1.6233,-1.6086,-1.5913,-1.5714,-1.5490,-1.5241,-1.4976,-1.4698,-1.4416,-1.4139,-1.3873,-1.3629,-1.3414,-1.3233,-1.3091,-1.2989,-1.2928,-1.2910,-1.2932,-1.2996,-1.3100,-1.3244,-1.3427,-1.3652,-1.3918,-1.4231,-1.4593,-1.5009,-1.5479,-1.6015,-1.6620,-1.7303,-1.8073,-1.8939,-1.9895,-2.0948
-2.2100,-2.3417,-2.4800,-2.6208,-2.7604,-2.8948,-3.0213,-3.1385,3.0373,2.9395,2.8506,2.7698,2.6961,2.6285,2.5662,2.5085,2.4550,2.4052,2.3586,2.3147,2.2733,2.2341,2.1966,2.1609,2.1269,2.0938,2.0620,2.0312,2.0012,1.9721,1.9436,1.9160,1.8890,1.8629,1.8376,1.8132,1.7897,1.7674,1.7462,1.7261,1.7072,1.6896,1.6733,1.6582,1.6443,1.6315,1.6199,1.6093,1.5997,1.5912,1.5835,1.5768,1.5709,1.5658,1.5615,1.5580,1.5553,1.5533,1.5520,1.5513,1.5513,1.5520,1.5532,1.5550,1.5572,1.5598,1.5629,1.5662,1.5698,1.5737,1.5775,1.5815,1.5853,1.5889,1.5923,1.5952,1.5976,1.5992,1.5999,1.5995,1.5976,1.5943,1.5891,1.5815,1.5712,1.5578,1.5407,1.5189,1.4919,1.4575,1.4129,1.3552,1.2739,1.1488,0.92535,0.43691,-0.45080,-1.0477,-1.3164,-1.4629,-1.5619,-1.6356,-1.6957,-1.7460,-1.7896,-1.8275,-1.8607,-1.8889,-1.9125,-1.9310,-1.9456,-1.9550,-1.9598,-1.9602,-1.9559,-1.9476,-1.9360,-1.9212,-1.9041,-1.8850,-1.8651,-1.8444,-1.8236,-1.8035,-1.7840,-1.7657,-1.7487,-1.7330,-1.7189,-1.7064,-1.6952,-1.6855,-1.6771,-1.6701,-1.6643,-1.6597,-1.6560,-1.6534,-1.6515,-1.6503,-1.6499,-1.6501,-1.6509,-1.6521,-1.6536,-1.6554,-1.6575,-1.6597,-1.6620,-1.6642,-1.6663,-1.6681,-1.6697,-1.6709,-1.6715,-1.6715,-1.6706,-1.6689,-1.6660,-1.6618,-1.6562,-1.6490,-1.6397,-1.6283,-1.6146,-1.5984,-1.5795,-1.5581,-1.5340,-1.5078,-1.4799,-1.4508,-1.4215,-1.3927,-1.3654,-1.3404,-1.3184,-1.2998,-1.2850,-1.2743,-1.2678,-1.2655,-1.2674,-1.2734,-1.2834,-1.2972,-1.3153,-1.3374,-1.3639,-1.3952,-1.4310,-1.4724,-1.5197,-1.5739,-1.6356,-1.7057,-1.7849,-1.8747,-1.9751,-2.0871
-2.2098,-2.3533,-2.5040,-2.6572,-2.8070,-2.9493,-3.0804,3.0837,2.9769,2.8814,2.7964,2.7199,2.6510,2.5883,2.5309,2.4781,2.4292,2.3834,2.3404,2.2998,2.2611,2.2242,2.1886,2.1544,2.1213,2.0891,2.0577,2.0269,1.9967,1.9672,1.9383,1.9099,1.8823,1.8554,1.8293,1.8041,1.7800,1.7570,1.7352,1.7146,1.6954,1.6774,1.6608,1.6455,1.6315,1.6187,1.6070,1.5965,1.5870,1.5786,1.5710,1.5644,1.5587,1.5537,1.5496,1.5463,1.5438,1.5419,1.5408,1.5402,1.5404,1.5411,1.5424,1.5441,1.5463,1.5489,1.5517,1.5549,1.5582,1.5615,1.5649,1.5682,1.5713,1.5741,1.5765,1.5782,1.5792,1.5792,1.5780,1.5755,1.5715,1.5655,1.5571,1.5461,1.5320,1.5142,1.4924,1.4655,1.4320,1.3906,1.3390,1.2726,1.1835,1.0545,0.84795,0.46886,-0.19124,-0.83418,-1.1974,-1.4003,-1.5300,-1.6235,-1.6962,-1.7542,-1.8031,-1.8447,-1.8796,-1.9082,-1.9313,-1.9491,-1.9615,-1.9692,-1.9718,-1.9695,-1.9627,-1.9523,-1.9381,-1.9214,-1.9025,-1.8820,-1.8609,-1.8394,-1.8181,-1.7977,-1.7782,-1.7600,-1.7433,-1.7282,-1.7145,-1.7025,-1.6919,-1.6830,-1.6752,-1.6689,-1.6637,-1.6596,-1.6566,-1.6544,-1.6530,-1.6524,-1.6524,-1.6530,-1.6540,-1.6554,-1.6572,-1.6591,-1.6613,-1.6634,-1.6655,-1.6675,-1.6694,-1.6709,-1.6721,-1.6727,-1.6727,-1.6720,-1.6704,-1.6677,-1.6639,-1.6587,-1.6519,-1.6435,-1.6329,-1.6201,-1.6049,-1.5872,-1.5668,-1.5439,-1.5184,-1.4910,-1.4617,-1.4316,-1.4012,-1.3717,-1.3438,-1.3180,-1.2955,-1.2763,-1.2609,-1.2498,-1.2428,-1.2399,-1.2412,-1.2466,-1.2558,-1.2692,-1.2866,-1.3083,-1.3343,-1.3649,-1.4002,-1.4413,-1.4887,-1.5432,-1.6053,-1.6767,-1.7582,-1.8516,-1.9577,-2.0772
-2.2092,-2.3672,-2.5339,-2.7018,-2.8634,-3.0135,3.1346,3.0152,2.9108,2.8193,2.7390,2.6679,2.6046,2.5475,2.4956,2.4477,2.4033,2.3618,2.3223,2.2849,2.2490,2.2143,2.1807,2.1479,2.1158,2.0841,2.0530,2.0222,1.9920,1.9619,1.9325,1.9034,1.8751,1.8474,1.8205,1.7946,1.7699,1.7462,1.7239,1.7029,1.6834,1.6652,1.6485,1.6330,1.6189,1.6062,1.5946,1.5842,1.5748,1.5665,1.5591,1.5527,1.5472,1.5425,1.5386,1.5355,1.5331,1.5315,1.5305,1.5302,1.5304,1.5312,1.5325,1.5343,1.5364,1.5389,1.5416,1.5445,1.5475,1.5504,1.5533,1.5560,1.5584,1.5603,1.5616,1.5622,1.5618,1.5603,1.5575,1.5531,1.5466,1.5380,1.5268,1.5128,1.4954,1.4740,1.4479,1.4161,1.3781,1.3321,1.2762,1.2061,1.1148,0.99108,0.80727,0.50774,0.0023425,-0.62115,-1.0719,-1.3375,-1.5028,-1.6172,-1.7021,-1.7681,-1.8218,-1.8655,-1.9010,-1.9291,-1.9516,-1.9677,-1.9781,-1.9831,-1.9828,-1.9778,-1.9686,-1.9555,-1.9392,-1.9202,-1.8996,-1.8780,-1.8557,-1.8336,-1.8120,-1.7912,-1.7720,-1.7541,-1.7378,-1.7231,-1.7100,-1.6986,-1.6888,-1.6804,-1.6734,-1.6677,-1.6632,-1.6596,-1.6572,-1.6555,-1.6546,-1.6544,-1.6548,-1.6556,-1.6569,-1.6585,-1.6604,-1.6625,-1.6645,-1.6666,-1.6686,-1.6703,-1.6719,-1.6730,-1.6736,-1.6736,-1.6730,-1.6716,-1.6692,-1.6656,-1.6608,-1.6546,-1.6467,-1.6369,-1.6250,-1.6110,-1.5944,-1.5753,-1.5535,-1.5292,-1.5024,-1.4736,-1.4433,-1.4122,-1.3811,-1.3509,-1.3222,-1.2959,-1.2727,-1.2531,-1.2374,-1.2256,-1.2178,-1.2142,-1.2148,-1.2193,-1.2279,-1.2405,-1.2570,-1.2779,-1.3029,-1.3327,-1.3674,-1.4079,-1.4545,-1.5085,-1.5707,-1.6429,-1.7271,-1.8243,-1.9364,-2.0644
