-0.80163,-0.69128,-0.58106,-0.47713,-0.38482,-0.30709,-0.24486,-0.19655,-0.15973,-0.13066,-0.10608,-0.083122,-0.060248,-0.037309,-0.015417,0.0035380,0.017832,0.026255,0.029568,0.031167,0.039212,0.070920,0.15865,0.36122,0.72984,1.1492,1.4281,1.5705,1.6391,1.6715,1.6874,1.6962,1.7036,1.7118,1.7221,1.7348,1.7495,1.7652,1.7811,1.7952,1.8055,1.8083,1.7994,1.7730,1.7261,1.6600,1.5841,1.5117,1.4522,1.4089,1.3801,1.3622,1.3523,1.3480,1.3479,1.3514,1.3580,1.3677,1.3807,1.3961,1.4128,1.4290,1.4420,1.4496,1.4489,1.4386,1.4182,1.3875,1.3454,1.2899,1.2165,1.1209,0.99810,0.85101,0.69402,0.55025,0.43388,0.34402,0.26413,0.17119,0.037289,-0.16467,-0.43969,-0.73539,-0.97476,-1.1308,-1.2166,-1.2538,-1.2566,-1.2315,-1.1752,-1.0666,-0.83978,-0.31740,0.45906,0.90915,1.1014,1.1946,1.2485,1.2870,1.3271,1.3829,1.4875,1.7328,2.4179,-2.9689,-2.6183,-2.4969,-2.4554,-2.4517,-2.4698,-2.5029,-2.5467,-2.5990,-2.6573,-2.7212,-2.7884,-2.8588,-2.9304,-3.0013,-3.0671,-3.1208,3.1363,-3.1060,-2.8686,-2.1209,-1.4426,-1.2328,-1.1842,-1.1882,-1.2136,-1.2468,-1.2815,-1.3141,-1.3434,-1.3693,-1.3921,-1.4129,-1.4326,-1.4522,-1.4728,-1.4955,-1.5219,-1.5543,-1.5962,-1.6501,-1.7183,-1.7969,-1.8767,-1.9465,-1.9981,-2.0299,-2.0443,-2.0451,-2.0350,-2.0162,-1.9893,-1.9549,-1.9117,-1.8591,-1.7942,-1.7120,-1.6022,-1.4439,-1.1896,-0.75850,-0.16082,0.32619,0.61231,0.77675,0.87778,0.94180,0.98186,1.0032,1.0074,0.99186,0.94986,0.86744,0.72176,0.47873,0.12338,-0.27479,-0.60158,-0.82892,-0.98246,-1.0904,-1.1668,-1.2214,-1.2588,-1.2826,-1.2944,-1.2956,-1.2874,-1.2694,-1.2410,-1.2009,-1.1479,-1.0811,-1.0000,-0.90587
-0.75671,-0.64384,-0.53516,-0.43603,-0.35039,-0.27948,-0.22344,-0.18046,-0.14766,-0.12156,-0.099237,-0.078403,-0.058147,-0.038948,-0.022338,-0.010544,-0.0054337,-0.0081496,-0.018120,-0.031150,-0.037036,-0.011882,0.10341,0.45389,1.1044,1.5492,1.7198,1.7778,1.7936,1.7938,1.7896,1.7856,1.7845,1.7868,1.7926,1.8012,1.8118,1.8232,1.8339,1.8427,1.8470,1.8438,1.8285,1.7971,1.7464,1.6794,1.6050,1.5349,1.4773,1.4353,1.4070,1.3897,1.3807,1.3779,1.3798,1.3861,1.3965,1.4107,1.4285,1.4492,1.4710,1.4918,1.5092,1.5199,1.5226,1.5164,1.5018,1.4794,1.4489,1.4093,1.3570,1.2876,1.1949,1.0772,0.93900,0.79883,0.67199,0.56309,0.45857,0.32886,0.12755,-0.19887,-0.62737,-0.98502,-1.1919,-1.2896,-1.3229,-1.3169,-1.2846,-1.2308,-1.1488,-1.0194,-0.78790,-0.33094,0.34911,0.83907,1.0873,1.2225,1.3110,1.3835,1.4612,1.5709,1.7627,2.1519,2.8232,-2.9137,-2.6526,-2.5353,-2.4845,-2.4701,-2.4793,-2.5056,-2.5450,-2.5957,-2.6557,-2.7247,-2.8011,-2.8850,-2.9752,-3.0699,3.1164,3.0227,2.9427,2.9057,3.0739,-1.5182,-1.0389,-1.0178,-1.0568,-1.1102,-1.1668,-1.2202,-1.2689,-1.3119,-1.3486,-1.3799,-1.4073,-1.4318,-1.4550,-1.4778,-1.5016,-1.5274,-1.5577,-1.5948,-1.6420,-1.7024,-1.7752,-1.8562,-1.9352,-2.0012,-2.0483,-2.0756,-2.0854,-2.0812,-2.0657,-2.0403,-2.0053,-1.9608,-1.9051,-1.8368,-1.7518,-1.6443,-1.5009,-1.2987,-0.99728,-0.56639,-0.082883,0.29944,0.55113,0.71143,0.81665,0.88600,0.93027,0.95358,0.95741,0.93810,0.88866,0.79607,0.64170,0.40162,0.076336,-0.27778,-0.57981,-0.80554,-0.96734,-1.0842,-1.1689,-1.2297,-1.2719,-1.2991,-1.3130,-1.3150,-1.3056,-1.2846,-1.2507,-1.2030,-1.1406,-1.0629,-0.97108,-0.86771
-0.71037,-0.59669,-0.49121,-0.39777,-0.31882,-0.25490,-0.20482,-0.16660,-0.13731,-0.11386,-0.093688,-0.075085,-0.057896,-0.043323,-0.033526,-0.031155,-0.038626,-0.057662,-0.088376,-0.12773,-0.16570,-0.17352,-0.042695,0.82838,1.7908,1.9561,1.9691,1.9475,1.9198,1.8941,1.8737,1.8596,1.8511,1.8477,1.8486,1.8524,1.8577,1.8637,1.8685,1.8712,1.8694,1.8600,1.8400,1.8047,1.7529,1.6877,1.6173,1.5517,1.4979,1.4583,1.4318,1.4159,1.4082,1.4069,1.4111,1.4202,1.4340,1.4520,1.4738,1.4985,1.5241,1.5478,1.5670,1.5793,1.5835,1.5801,1.5701,1.5547,1.5347,1.5088,1.4749,1.4291,1.3666,1.2843,1.1827,1.0715,0.96166,0.86061,0.75671,0.61675,0.34151,-0.28020,-0.99142,-1.3041,-1.4029,-1.4174,-1.3900,-1.3381,-1.2715,-1.1905,-1.0902,-0.95165,-0.73265,-0.35139,0.23244,0.76109,1.0765,1.2618,1.3887,1.4975,1.6173,1.7820,2.0502,2.4915,3.0237,-2.8768,-2.6651,-2.5535,-2.4979,-2.4765,-2.4792,-2.5000,-2.5360,-2.5856,-2.6481,-2.7231,-2.8107,-2.9111,-3.0251,3.1310,2.9905,2.8369,2.6664,2.4496,1.9237,-0.26624,-0.65897,-0.82773,-0.94849,-1.0471,-1.1313,-1.2038,-1.2654,-1.3171,-1.3602,-1.3967,-1.4281,-1.4560,-1.4821,-1.5076,-1.5339,-1.5627,-1.5963,-1.6373,-1.6889,-1.7531,-1.8283,-1.9087,-1.9843,-2.0461,-2.0887,-2.1119,-2.1183,-2.1104,-2.0903,-2.0591,-2.0165,-1.9618,-1.8929,-1.8077,-1.7010,-1.5657,-1.3886,-1.1488,-0.82371,-0.42442,-0.027154,0.28844,0.51196,0.66550,0.77126,0.84319,0.88943,0.91332,0.91527,0.89168,0.83594,0.73649,0.57793,0.34532,0.043124,-0.28426,-0.57431,-0.80239,-0.97097,-1.0960,-1.1875,-1.2531,-1.2990,-1.3282,-1.3431,-1.3445,-1.3326,-1.3067,-1.2657,-1.2084,-1.1342,-1.0439,-0.94025,-0.82691
-0.66316,-0.54979,-0.44867,-0.36194,-0.29012,-0.23273,-0.18823,-0.15433,-0.12825,-0.10724,-0.089101,-0.073045,-0.059663,-0.051135,-0.050467,-0.061042,-0.086658,-0.13075,-0.19608,-0.28559,-0.40200,-0.55312,-0.86515,2.6411,2.3853,2.2522,2.1530,2.0760,2.0167,1.9722,1.9397,1.9170,1.9024,1.8937,1.8892,1.8877,1.8873,1.8871,1.8862,1.8829,1.8754,1.8614,1.8374,1.8005,1.7498,1.6886,1.6241,1.5646,1.5158,1.4796,1.4554,1.4414,1.4353,1.4358,1.4422,1.4538,1.4704,1.4915,1.5165,1.5437,1.5712,1.5959,1.6151,1.6273,1.6320,1.6304,1.6244,1.6154,1.6035,1.5889,1.5691,1.5422,1.5047,1.4543,1.3921,1.3236,1.2576,1.2050,1.1676,1.1333,1.0470,-0.95251,-1.6317,-1.6366,-1.5797,-1.5005,-1.4103,-1.3150,-1.2194,-1.1221,-1.0142,-0.88247,-0.69263,-0.38477,0.11123,0.67629,1.0761,1.3214,1.4914,1.6368,1.7960,2.0067,2.3163,2.7299,3.1411,-2.8470,-2.6655,-2.5592,-2.5008,-2.4740,-2.4709,-2.4871,-2.5202,-2.5691,-2.6341,-2.7161,-2.8166,-2.9383,-3.0840,3.0263,2.8233,2.5826,2.2848,1.8489,1.0589,0.11334,-0.40176,-0.67941,-0.86301,-0.99999,-1.1087,-1.1975,-1.2700,-1.3295,-1.3783,-1.4189,-1.4535,-1.4842,-1.5127,-1.5402,-1.5688,-1.6000,-1.6363,-1.6804,-1.7347,-1.8003,-1.8753,-1.9526,-2.0237,-2.0803,-2.1185,-2.1383,-2.1417,-2.1311,-2.1076,-2.0715,-2.0217,-1.9567,-1.8738,-1.7699,-1.6395,-1.4753,-1.2664,-1.0003,-0.67417,-0.31675,0.018095,0.28791,0.49001,0.63634,0.74112,0.81350,0.86012,0.88345,0.88319,0.85578,0.79527,0.69131,0.53197,0.30578,0.017698,-0.29714,-0.58565,-0.81927,-0.99535,-1.1263,-1.2221,-1.2911,-1.3388,-1.3690,-1.3835,-1.3830,-1.3673,-1.3349,-1.2847,-1.2154,-1.1276,-1.0227,-0.90601,-0.78381
-0.61388,-0.50314,-0.40795,-0.32816,-0.26365,-0.21277,-0.17354,-0.14362,-0.12033,-0.10133,-0.085356,-0.072319,-0.064067,-0.063677,-0.075521,-0.10479,-0.15737,-0.24119,-0.36699,-0.55235,-0.84003,-1.3616,-2.3536,3.0888,2.6766,2.4380,2.2793,2.1676,2.0871,2.0292,1.9879,1.9586,1.9383,1.9242,1.9145,1.9069,1.9010,1.8949,1.8882,1.8797,1.8680,1.8505,1.8249,1.7886,1.7413,1.6857,1.6283,1.5756,1.5324,1.5003,1.4790,1.4670,1.4627,1.4652,1.4736,1.4874,1.5062,1.5293,1.5562,1.5845,1.6120,1.6360,1.6537,1.6646,1.6694,1.6695,1.6667,1.6626,1.6573,1.6509,1.6420,1.6288,1.6092,1.5835,1.5536,1.5258,1.5114,1.5240,1.5829,1.7306,2.1115,-3.1250,-2.2733,-1.9230,-1.7048,-1.5278,-1.3775,-1.2477,-1.1362,-1.0363,-0.93825,-0.82646,-0.67468,-0.43520,-0.022210,0.58008,1.0988,1.4181,1.6303,1.8063,1.9938,2.2306,2.5384,2.8942,-3.0628,-2.8208,-2.6590,-2.5565,-2.4951,-2.4639,-2.4557,-2.4676,-2.4975,-2.5456,-2.6133,-2.7029,-2.8192,-2.9687,3.1238,2.8838,2.5909,2.2471,1.8512,1.3809,0.81058,0.21763,-0.25047,-0.57500,-0.80237,-0.97013,-1.0995,-1.2015,-1.2829,-1.3483,-1.4013,-1.4453,-1.4827,-1.5155,-1.5457,-1.5750,-1.6052,-1.6381,-1.6761,-1.7220,-1.7773,-1.8425,-1.9147,-1.9873,-2.0525,-2.1035,-2.1375,-2.1547,-2.1562,-2.1433,-2.1167,-2.0759,-2.0190,-1.9435,-1.8455,-1.7213,-1.5658,-1.3736,-1.1389,-0.85983,-0.54736,-0.23060,0.058039,0.29641,0.48252,0.62232,0.72507,0.79710,0.84357,0.86568,0.86301,0.83273,0.76858,0.66198,0.50325,0.28093,-0.0025058,-0.31849,-0.61420,-0.85673,-1.0395,-1.1744,-1.2724,-1.3424,-1.3903,-1.4199,-1.4326,-1.4287,-1.4077,-1.3672,-1.3064,-1.2232,-1.1195,-0.99857,-0.86852,-0.73784
-0.56317,-0.45667,-0.36822,-0.29641,-0.23908,-0.19440,-0.15997,-0.13358,-0.11274,-0.095933,-0.082383,-0.073406,-0.071950,-0.082994,-0.11279,-0.16953,-0.26413,-0.41152,-0.63580,-0.96548,-1.4261,-1.9949,-2.5821,-3.0831,2.8217,2.5523,2.3629,2.2295,2.1348,2.0673,2.0191,1.9842,1.9587,1.9395,1.9242,1.9113,1.8995,1.8884,1.8770,1.8645,1.8499,1.8310,1.8058,1.7723,1.7301,1.6816,1.6319,1.5863,1.5490,1.5213,1.5031,1.4933,1.4911,1.4954,1.5056,1.5210,1.5414,1.5658,1.5928,1.6206,1.6466,1.6681,1.6838,1.6933,1.6976,1.6990,1.6989,1.6987,1.6985,1.6980,1.6962,1.6920,1.6851,1.6771,1.6717,1.6760,1.7022,1.7649,1.8855,2.0983,2.4568,3.0046,-2.6573,-2.1438,-1.7664,-1.4900,-1.2868,-1.1409,-1.0338,-0.94878,-0.87325,-0.79099,-0.68297,-0.50909,-0.17956,0.45980,1.1667,1.5743,1.8147,2.0053,2.2015,2.4346,2.7135,3.0103,-3.0046,-2.7961,-2.6475,-2.5471,-2.4830,-2.4471,-2.4344,-2.4417,-2.4681,-2.5146,-2.5841,-2.6821,-2.8178,-3.0063,3.0172,2.6751,2.2738,1.8681,1.4856,1.1051,0.69394,0.25148,-0.16784,-0.50893,-0.76569,-0.95738,-1.1024,-1.2149,-1.3027,-1.3728,-1.4290,-1.4750,-1.5145,-1.5488,-1.5802,-1.6107,-1.6417,-1.6755,-1.7144,-1.7605,-1.8150,-1.8779,-1.9453,-2.0119,-2.0706,-2.1160,-2.1460,-2.1604,-2.1600,-2.1452,-2.1160,-2.0708,-2.0065,-1.9195,-1.8053,-1.6594,-1.4785,-1.2612,-1.0097,-0.73145,-0.44179,-0.15934,0.096422,0.31292,0.48730,0.62246,0.72316,0.79472,0.84022,0.86120,0.85649,0.82332,0.75681,0.64934,0.49060,0.26780,-0.021946,-0.35178,-0.66375,-0.91644,-1.1037,-1.2393,-1.3362,-1.4047,-1.4508,-1.4781,-1.4877,-1.4793,-1.4518,-1.4026,-1.3293,-1.2307,-1.1087,-0.97019,-0.82576,-0.68816
-0.51109,-0.41042,-0.32978,-0.26594,-0.21605,-0.17713,-0.14718,-0.12387,-0.10533,-0.090624,-0.080211,-0.076743,-0.085052,-0.11241,-0.16864,-0.26689,-0.42621,-0.66921,-1.0097,-1.4199,-1.8423,-2.2448,-2.6394,-3.0273,2.9050,2.6233,2.4153,2.2673,2.1625,2.0877,2.0337,1.9940,1.9638,1.9395,1.9191,1.9010,1.8844,1.8688,1.8541,1.8394,1.8240,1.8059,1.7832,1.7542,1.7184,1.6777,1.6361,1.5979,1.5663,1.5429,1.5279,1.5207,1.5205,1.5266,1.5383,1.5550,1.5761,1.6003,1.6265,1.6523,1.6755,1.6940,1.7069,1.7147,1.7188,1.7212,1.7233,1.7258,1.7289,1.7319,1.7344,1.7364,1.7384,1.7430,1.7552,1.7831,1.8363,1.9292,2.0723,2.2780,2.5519,2.9065,-2.9118,-2.3188,-1.7483,-1.3651,-1.1401,-1.0078,-0.92759,-0.87272,-0.82869,-0.78120,-0.71813,-0.60966,-0.38280,0.26525,1.3496,1.8249,2.0498,2.2224,2.4014,2.6092,2.8482,3.0971,-2.9582,-2.7721,-2.6323,-2.5326,-2.4653,-2.4249,-2.4067,-2.4091,-2.4311,-2.4749,-2.5451,-2.6514,-2.8119,-3.0585,2.8504,2.3636,1.8955,1.5270,1.2249,0.93687,0.62040,0.25751,-0.12631,-0.47373,-0.75053,-0.96013,-1.1171,-1.2370,-1.3291,-1.4014,-1.4597,-1.5075,-1.5477,-1.5829,-1.6150,-1.6458,-1.6771,-1.7112,-1.7498,-1.7948,-1.8469,-1.9054,-1.9671,-2.0264,-2.0781,-2.1180,-2.1438,-2.1553,-2.1528,-2.1360,-2.1039,-2.0536,-1.9813,-1.8818,-1.7498,-1.5814,-1.3761,-1.1407,-0.88390,-0.61773,-0.35250,-0.098093,0.13526,0.33701,0.50417,0.63584,0.73535,0.80605,0.85053,0.86987,0.86295,0.82814,0.76064,0.65265,0.49317,0.26405,-0.042689,-0.40128,-0.73736,-0.99937,-1.1869,-1.3184,-1.4104,-1.4743,-1.5164,-1.5395,-1.5449,-1.5316,-1.4974,-1.4385,-1.3523,-1.2360,-1.0941,-0.93620,-0.77825,-0.63432
-0.45712,-0.36392,-0.29220,-0.23670,-0.19386,-0.16046,-0.13457,-0.11402,-0.097691,-0.085357,-0.079104,-0.083408,-0.10589,-0.15729,-0.25341,-0.41533,-0.66658,-1.0091,-1.3919,-1.7452,-2.0530,-2.3443,-2.6513,-2.9868,2.9593,2.6676,2.4448,2.2845,2.1716,2.0911,2.0324,1.9883,1.9534,1.9246,1.8996,1.8771,1.8567,1.8382,1.8217,1.8066,1.7924,1.7773,1.7594,1.7365,1.7081,1.6757,1.6419,1.6105,1.5844,1.5654,1.5537,1.5491,1.5510,1.5588,1.5717,1.5891,1.6099,1.6333,1.6573,1.6801,1.6998,1.7149,1.7247,1.7309,1.7346,1.7377,1.7412,1.7454,1.7501,1.7552,1.7601,1.7659,1.7740,1.7878,1.8131,1.8576,1.9293,2.0361,2.1804,2.3568,2.5589,2.7969,3.1321,-2.4978,-1.5890,-1.1300,-0.94772,-0.86841,-0.83270,-0.81757,-0.81008,-0.80067,-0.78378,-0.74709,-0.65559,-0.21814,1.8671,2.1837,2.3148,2.4364,2.5791,2.7520,2.9523,-3.1192,-2.9193,-2.7486,-2.6140,-2.5132,-2.4425,-2.3969,-2.3735,-2.3697,-2.3861,-2.4249,-2.4932,-2.6060,-2.7980,3.1385,2.5583,1.9440,1.5356,1.2674,1.0472,0.82447,0.56499,0.24851,-0.11241,-0.46357,-0.75564,-0.97736,-1.1419,-1.2656,-1.3602,-1.4337,-1.4926,-1.5408,-1.5815,-1.6167,-1.6487,-1.6794,-1.7103,-1.7436,-1.7807,-1.8232,-1.8715,-1.9245,-1.9793,-2.0310,-2.0753,-2.1090,-2.1301,-2.1383,-2.1331,-2.1133,-2.0773,-2.0212,-1.9395,-1.8260,-1.6751,-1.4844,-1.2601,-1.0168,-0.76717,-0.51993,-0.27673,-0.042623,0.17589,0.36933,0.53243,0.66273,0.76119,0.83109,0.87414,0.89156,0.88304,0.84693,0.77930,0.67161,0.50955,0.26880,-0.070349,-0.47420,-0.83858,-1.1058,-1.2859,-1.4075,-1.4907,-1.5470,-1.5829,-1.6009,-1.6014,-1.5827,-1.5416,-1.4732,-1.3727,-1.2380,-1.0736,-0.89552,-0.72442,-0.57669
-0.40142,-0.31738,-0.25493,-0.20796,-0.17190,-0.14384,-0.12148,-0.10337,-0.089184,-0.080057,-0.079575,-0.095304,-0.13869,-0.22697,-0.38409,-0.63599,-0.98176,-1.3532,-1.6725,-1.9295,-2.1536,-2.3807,-2.6411,-2.9496,2.9985,2.6928,2.4543,2.2832,2.1629,2.0775,2.0147,1.9665,1.9276,1.8949,1.8661,1.8403,1.8178,1.7983,1.7819,1.7688,1.7578,1.7475,1.7358,1.7204,1.7000,1.6755,1.6492,1.6244,1.6037,1.5888,1.5804,1.5785,1.5826,1.5918,1.6055,1.6230,1.6431,1.6647,1.6860,1.7053,1.7208,1.7322,1.7393,1.7439,1.7470,1.7504,1.7544,1.7592,1.7640,1.7696,1.7756,1.7837,1.7964,1.8175,1.8529,1.9085,1.9905,2.1002,2.2328,2.3745,2.5143,2.6501,2.8273,-2.8622,-1.0816,-0.79867,-0.74126,-0.74078,-0.76085,-0.78918,-0.82063,-0.85155,-0.88433,-0.92620,-1.0093,-1.4624,2.7715,2.5719,2.5708,2.6282,2.7289,2.8665,3.0338,-3.0660,-2.8855,-2.7248,-2.5926,-2.4900,-2.4151,-2.3638,-2.3338,-2.3233,-2.3315,-2.3619,-2.4228,-2.5369,-2.7701,2.9586,2.0458,1.5135,1.2548,1.0804,0.92049,0.74160,0.51757,0.22905,-0.11844,-0.47425,-0.77754,-1.0071,-1.1758,-1.3002,-1.3949,-1.4682,-1.5267,-1.5742,-1.6144,-1.6492,-1.6806,-1.7104,-1.7400,-1.7715,-1.8060,-1.8449,-1.8882,-1.9347,-1.9816,-2.0253,-2.0616,-2.0887,-2.1045,-2.1080,-2.0989,-2.0748,-2.0336,-1.9693,-1.8761,-1.7467,-1.5760,-1.3678,-1.1360,-0.89660,-0.66299,-0.43640,-0.21277,0.0077921,0.21924,0.41019,0.57262,0.70241,0.80016,0.86852,0.90951,0.92537,0.91534,0.87875,0.81191,0.70531,0.54066,0.28078,-0.11043,-0.58126,-0.97323,-1.2319,-1.3947,-1.5005,-1.5712,-1.6183,-1.6464,-1.6584,-1.6535,-1.6289,-1.5815,-1.5039,-1.3896,-1.2343,-1.0461,-0.84624,-0.66389,-0.51498
-0.34392,-0.27024,-0.21783,-0.17938,-0.14992,-0.12649,-0.10723,-0.091358,-0.079435,-0.074349,-0.082713,-0.11572,-0.19154,-0.33644,-0.58308,-0.93292,-1.3068,-1.6139,-1.8422,-2.0251,-2.1959,-2.3830,-2.6150,-2.9105,3.0298,2.7023,2.4453,2.2623,2.1357,2.0457,1.9796,1.9283,1.8862,1.8506,1.8196,1.7926,1.7695,1.7509,1.7370,1.7277,1.7220,1.7183,1.7140,1.7065,1.6942,1.6774,1.6580,1.6392,1.6236,1.6128,1.6078,1.6085,1.6145,1.6251,1.6394,1.6566,1.6753,1.6945,1.7126,1.7283,1.7399,1.7478,1.7525,1.7553,1.7575,1.7603,1.7637,1.7677,1.7721,1.7770,1.7835,1.7933,1.8092,1.8361,1.8782,1.9411,2.0271,2.1323,2.2443,2.3465,2.4208,2.4503,2.3932,1.7731,-0.23159,-0.45040,-0.55524,-0.63966,-0.71846,-0.79314,-0.86574,-0.93995,-1.0262,-1.1517,-1.4017,-2.0907,-3.0540,2.8770,2.7826,2.7869,2.8497,2.9567,3.0981,-3.0224,-2.8553,-2.7006,-2.5685,-2.4627,-2.3829,-2.3256,-2.2879,-2.2681,-2.2651,-2.2813,-2.3255,-2.4243,-2.7032,2.3909,1.4359,1.1864,1.0556,0.94455,0.82468,0.67466,0.47353,0.20116,-0.14154,-0.50348,-0.81441,-1.0473,-1.2163,-1.3394,-1.4320,-1.5034,-1.5604,-1.6070,-1.6457,-1.6793,-1.7092,-1.7373,-1.7650,-1.7937,-1.8248,-1.8591,-1.8964,-1.9354,-1.9739,-2.0088,-2.0371,-2.0565,-2.0655,-2.0633,-2.0483,-2.0179,-1.9680,-1.8932,-1.7860,-1.6395,-1.4532,-1.2362,-1.0084,-0.78664,-0.57505,-0.36856,-0.15802,0.056148,0.26669,0.45930,0.62386,0.75426,0.85094,0.91747,0.95627,0.96935,0.95846,0.92245,0.85807,0.75443,0.58684,0.30039,-0.17403,-0.73650,-1.1381,-1.3697,-1.5063,-1.5922,-1.6478,-1.6834,-1.7030,-1.7082,-1.6974,-1.6682,-1.6148,-1.5286,-1.4003,-1.2236,-1.0093,-0.78806,-0.59599,-0.44916
-0.28481,-0.22243,-0.18023,-0.15006,-0.12691,-0.10762,-0.090932,-0.077003,-0.067973,-0.068960,-0.090422,-0.15033,-0.27758,-0.51069,-0.86357,-1.2536,-1.5632,-1.7784,-1.9358,-2.0692,-2.2040,-2.3633,-2.5747,-2.8649,3.0567,2.6969,2.4149,2.2196,2.0871,1.9942,1.9260,1.8728,1.8297,1.7929,1.7614,1.7349,1.7137,1.6984,1.6887,1.6852,1.6865,1.6905,1.6944,1.6951,1.6907,1.6809,1.6680,1.6548,1.6440,1.6372,1.6354,1.6387,1.6466,1.6582,1.6727,1.6891,1.7063,1.7229,1.7378,1.7500,1.7583,1.7632,1.7653,1.7663,1.7670,1.7684,1.7702,1.7726,1.7755,1.7793,1.7856,1.7969,1.8158,1.8466,1.8933,1.9589,2.0421,2.1349,2.2206,2.2768,2.2808,2.1924,1.9031,1.1118,0.22727,-0.18052,-0.40683,-0.57333,-0.71247,-0.83656,-0.95248,-1.0712,-1.2110,-1.4071,-1.7406,-2.3056,-2.8860,3.0759,2.9420,2.9104,2.9443,3.0276,-3.1336,-2.9856,-2.8270,-2.6750,-2.5415,-2.4317,-2.3461,-2.2814,-2.2348,-2.2032,-2.1844,-2.1775,-2.1846,-2.2177,-2.4165,1.1596,1.0278,0.96866,0.91219,0.84167,0.74770,0.61681,0.42988,0.16507,-0.17971,-0.54916,-0.86439,-1.0969,-1.2616,-1.3807,-1.4698,-1.5388,-1.5933,-1.6377,-1.6746,-1.7060,-1.7338,-1.7594,-1.7842,-1.8094,-1.8362,-1.8648,-1.8953,-1.9263,-1.9559,-1.9815,-2.0006,-2.0112,-2.0125,-2.0022,-1.9786,-1.9387,-1.8777,-1.7891,-1.6667,-1.5051,-1.3102,-1.0990,-0.89050,-0.69418,-0.50652,-0.31618,-0.11373,0.10123,0.31841,0.51802,0.68604,0.81728,0.91241,0.97559,1.0107,1.0217,1.0102,0.97665,0.91695,0.81933,0.65294,0.33118,-0.28324,-0.95358,-1.3251,-1.5105,-1.6138,-1.6769,-1.7162,-1.7395,-1.7501,-1.7483,-1.7319,-1.6976,-1.6386,-1.5440,-1.4014,-1.2029,-0.96081,-0.71918,-0.52096,-0.37969
-0.22444,-0.17388,-0.14206,-0.11998,-0.10218,-0.086493,-0.071699,-0.059759,-0.054100,-0.064336,-0.10677,-0.21094,-0.42179,-0.77415,-1.1901,-1.5179,-1.7311,-1.8730,-1.9815,-2.0803,-2.1881,-2.3253,-2.5199,-2.8084,3.0821,2.6730,2.3582,2.1504,2.0143,1.9209,1.8531,1.8003,1.7579,1.7225,1.6932,1.6698,1.6526,1.6423,1.6390,1.6425,1.6520,1.6647,1.6773,1.6860,1.6889,1.6858,1.6788,1.6709,1.6645,1.6615,1.6628,1.6686,1.6779,1.6903,1.7046,1.7202,1.7357,1.7502,1.7624,1.7715,1.7767,1.7789,1.7786,1.7776,1.7764,1.7753,1.7748,1.7748,1.7758,1.7784,1.7846,1.7970,1.8178,1.8511,1.8988,1.9626,2.0367,2.1105,2.1616,2.1665,2.0943,1.9022,1.5283,0.96983,0.42152,0.0076625,-0.30098,-0.54729,-0.75193,-0.92887,-1.0892,-1.2491,-1.4303,-1.6648,-1.9933,-2.4153,-2.8150,-3.0837,3.0565,3.0049,3.0187,3.0838,-3.0919,-2.9536,-2.7999,-2.6480,-2.5112,-2.3966,-2.3038,-2.2309,-2.1735,-2.1262,-2.0846,-2.0405,-1.9740,-1.7936,-0.29796,0.68601,0.80249,0.82260,0.80520,0.75976,0.68272,0.56416,0.38456,0.11977,-0.23218,-0.60980,-0.92470,-1.1516,-1.3095,-1.4232,-1.5075,-1.5726,-1.6239,-1.6654,-1.6996,-1.7285,-1.7534,-1.7758,-1.7970,-1.8179,-1.8394,-1.8618,-1.8848,-1.9074,-1.9273,-1.9431,-1.9519,-1.9527,-1.9435,-1.9229,-1.8881,-1.8355,-1.7607,-1.6569,-1.5194,-1.3510,-1.1619,-0.97076,-0.79160,-0.62444,-0.45830,-0.28037,-0.079116,0.14469,0.37502,0.58607,0.75956,0.89016,0.98112,1.0395,1.0706,1.0792,1.0686,1.0393,0.98853,0.90304,0.74528,0.37974,-0.49132,-1.2319,-1.5167,-1.6436,-1.7116,-1.7511,-1.7739,-1.7854,-1.7867,-1.7774,-1.7551,-1.7155,-1.6505,-1.5481,-1.3912,-1.1693,-0.89963,-0.63941,-0.43983,-0.30711
