-2.4709,-2.5051,-2.5376,-2.5691,-2.5999,-2.6304,-2.6609,-2.6917,-2.7232,-2.7556,-2.7892,-2.8242,-2.8610,-2.8997,-2.9406,-2.9838,-3.0296,-3.0782,-3.1297,3.0991,3.0418,2.9817,2.9189,2.8538,2.7867,2.7182,2.6489,2.5793,2.5100,2.4418,2.3752,2.3104,2.2481,2.1885,2.1316,2.0775,2.0264,1.9780,1.9322,1.8890,1.8481,1.8093,1.7726,1.7376,1.7043,1.6723,1.6417,1.6121,1.5836,1.5559,1.5290,1.5027,1.4770,1.4518,1.4270,1.4026,1.3784,1.3545,1.3309,1.3074,1.2840,1.2608,1.2377,1.2146,1.1915,1.1684,1.1451,1.1218,1.0983,1.0745,1.0503,1.0257,1.0005,0.97488,0.94835,0.92100,0.89266,0.86325,0.83250,0.80037,0.76661,0.73115,0.69378,0.65440,0.61282,0.56893,0.52272,0.47415,0.42328,0.37011,0.31490,0.25785,0.19946,0.14001,0.080169,0.020386,-0.038841,-0.096888,-0.15318,-0.20732,-0.25905,-0.30798,-0.35405,-0.39698,-0.43700,-0.47388,-0.50781,-0.53905,-0.56762,-0.59367,-0.61744,-0.63908,-0.65874,-0.67673,-0.69313,-0.70809,-0.72179,-0.73440,-0.74603,-0.75685,-0.76696,-0.77640,-0.78545,-0.79404,-0.80222,-0.81015,-0.81783,-0.82536,-0.83277,-0.84004,-0.84716,-0.85419,-0.86115,-0.86790,-0.87462,-0.88112,-0.88747,-0.89354,-0.89940,-0.90495,-0.91019,-0.91512,-0.91955,-0.92362,-0.92718,-0.93027,-0.93281,-0.93476,-0.93612,-0.93688,-0.93707,-0.93653,-0.93533,-0.93354,-0.93103,-0.92788,-0.92405,-0.91965,-0.91452,-0.90900,-0.90292,-0.89637,-0.88950,-0.88246,-0.87534,-0.86829,-0.86123,-0.85491,-0.84921,-0.84462,-0.84129,-0.83993,-0.84047,-0.84414,-0.85111,-0.86217,-0.87817,-0.89964,-0.92794,-0.96401,-1.0085,-1.0630,-1.1280,-1.2035,-1.2894,-1.3845,-1.4860,-1.5910,-1.6964,-1.7984,-1.8942,-1.9823,-2.0622,-2.1340,-2.1983,-2.2556,-2.3069,-2.3535,-2.3957,-2.4347
-2.4655,-2.4982,-2.5296,-2.5602,-2.5903,-2.6203,-2.6505,-2.6811,-2.7126,-2.7451,-2.7790,-2.8144,-2.8517,-2.8912,-2.9330,-2.9775,-3.0248,-3.0750,-3.1285,3.0980,3.0381,2.9750,2.9092,2.8407,2.7702,2.6983,2.6254,2.5525,2.4802,2.4092,2.3400,2.2734,2.2094,2.1483,2.0905,2.0358,1.9841,1.9355,1.8897,1.8465,1.8058,1.7673,1.7308,1.6961,1.6630,1.6314,1.6011,1.5719,1.5437,1.5163,1.4897,1.4637,1.4382,1.4134,1.3888,1.3646,1.3408,1.3172,1.2937,1.2706,1.2476,1.2246,1.2018,1.1790,1.1561,1.1333,1.1103,1.0872,1.0639,1.0403,1.0163,0.99192,0.96701,0.94141,0.91505,0.88797,0.85973,0.83047,0.79995,0.76795,0.73446,0.69933,0.66231,0.62333,0.58237,0.53918,0.49385,0.44637,0.39674,0.34504,0.29158,0.23648,0.18015,0.12310,0.065673,0.0084324,-0.048183,-0.10367,-0.15744,-0.20923,-0.25879,-0.30568,-0.34992,-0.39126,-0.42987,-0.46558,-0.49857,-0.52899,-0.55685,-0.58247,-0.60587,-0.62723,-0.64683,-0.66470,-0.68115,-0.69633,-0.71019,-0.72302,-0.73502,-0.74622,-0.75676,-0.76674,-0.77620,-0.78531,-0.79403,-0.80256,-0.81084,-0.81898,-0.82697,-0.83484,-0.84261,-0.85025,-0.85778,-0.86517,-0.87243,-0.87957,-0.88644,-0.89310,-0.89954,-0.90560,-0.91138,-0.91682,-0.92179,-0.92641,-0.93047,-0.93406,-0.93708,-0.93961,-0.94144,-0.94275,-0.94342,-0.94349,-0.94292,-0.94174,-0.93987,-0.93741,-0.93427,-0.93056,-0.92639,-0.92176,-0.91650,-0.91106,-0.90535,-0.89951,-0.89362,-0.88793,-0.88258,-0.87790,-0.87412,-0.87144,-0.87035,-0.87138,-0.87487,-0.88162,-0.89189,-0.90653,-0.92618,-0.95216,-0.98527,-1.0259,-1.0754,-1.1346,-1.2030,-1.2816,-1.3687,-1.4625,-1.5602,-1.6597,-1.7572,-1.8501,-1.9369,-2.0167,-2.0886,-2.1536,-2.2118,-2.2643,-2.3116,-2.3549,-2.3943,-2.4310
-2.4597,-2.4911,-2.5214,-2.5511,-2.5806,-2.6101,-2.6400,-2.6704,-2.7019,-2.7345,-2.7686,-2.8045,-2.8425,-2.8828,-2.9257,-2.9714,-3.0203,-3.0724,-3.1281,3.0959,3.0332,2.9669,2.8976,2.8255,2.7513,2.6755,2.5989,2.5225,2.4469,2.3732,2.3018,2.2331,2.1677,2.1056,2.0469,1.9919,1.9401,1.8915,1.8459,1.8029,1.7626,1.7245,1.6885,1.6543,1.6218,1.5906,1.5608,1.5320,1.5043,1.4773,1.4511,1.4256,1.4006,1.3760,1.3519,1.3281,1.3046,1.2814,1.2583,1.2355,1.2128,1.1902,1.1676,1.1452,1.1227,1.1001,1.0775,1.0547,1.0316,1.0083,0.98457,0.96037,0.93565,0.91029,0.88420,0.85722,0.82925,0.80019,0.76981,0.73818,0.70491,0.67010,0.63351,0.59507,0.55466,0.51221,0.46774,0.42126,0.37283,0.32261,0.27060,0.21734,0.16303,0.10801,0.052841,-0.0021204,-0.056465,-0.10962,-0.16120,-0.21093,-0.25850,-0.30362,-0.34624,-0.38609,-0.42352,-0.45815,-0.49023,-0.51991,-0.54724,-0.57231,-0.59545,-0.61660,-0.63602,-0.65396,-0.67048,-0.68575,-0.69981,-0.71299,-0.72530,-0.73685,-0.74776,-0.75817,-0.76815,-0.77773,-0.78703,-0.79611,-0.80494,-0.81369,-0.82226,-0.83077,-0.83909,-0.84735,-0.85546,-0.86347,-0.87126,-0.87893,-0.88636,-0.89359,-0.90052,-0.90717,-0.91345,-0.91940,-0.92487,-0.92995,-0.93456,-0.93864,-0.94217,-0.94511,-0.94753,-0.94936,-0.95055,-0.95121,-0.95120,-0.95061,-0.94936,-0.94756,-0.94517,-0.94234,-0.93892,-0.93509,-0.93089,-0.92654,-0.92191,-0.91727,-0.91273,-0.90852,-0.90470,-0.90183,-0.89986,-0.89930,-0.90060,-0.90417,-0.91039,-0.92018,-0.93355,-0.95174,-0.97569,-1.0058,-1.0430,-1.0882,-1.1416,-1.2041,-1.2758,-1.3557,-1.4422,-1.5336,-1.6266,-1.7197,-1.8091,-1.8942,-1.9730,-2.0450,-2.1104,-2.1694,-2.2226,-2.2708,-2.3146,-2.3550,-2.3920,-2.4268
-2.4532,-2.4835,-2.5128,-2.5418,-2.5706,-2.5997,-2.6292,-2.6596,-2.6910,-2.7238,-2.7582,-2.7946,-2.8332,-2.8744,-2.9184,-2.9655,-3.0161,-3.0703,-3.1284,3.0928,3.0269,2.9572,2.8840,2.8079,2.7294,2.6495,2.5690,2.4890,2.4102,2.3336,2.2600,2.1897,2.1229,2.0602,2.0012,1.9460,1.8944,1.8461,1.8009,1.7586,1.7189,1.6814,1.6461,1.6126,1.5806,1.5502,1.5210,1.4928,1.4656,1.4393,1.4136,1.3885,1.3640,1.3400,1.3163,1.2930,1.2699,1.2471,1.2245,1.2021,1.1798,1.1576,1.1355,1.1134,1.0912,1.0690,1.0467,1.0242,1.0014,0.97838,0.95496,0.93104,0.90651,0.88140,0.85556,0.82874,0.80101,0.77216,0.74208,0.71066,0.67778,0.64329,0.60717,0.56923,0.52946,0.48767,0.44411,0.39861,0.35132,0.30239,0.25195,0.20021,0.14772,0.094589,0.041407,-0.011515,-0.063775,-0.11494,-0.16452,-0.21239,-0.25819,-0.30172,-0.34287,-0.38150,-0.41775,-0.45150,-0.48272,-0.51176,-0.53853,-0.56329,-0.58604,-0.60699,-0.62643,-0.64430,-0.66094,-0.67632,-0.69061,-0.70409,-0.71667,-0.72855,-0.73991,-0.75079,-0.76122,-0.77131,-0.78118,-0.79079,-0.80019,-0.80947,-0.81866,-0.82772,-0.83665,-0.84547,-0.85413,-0.86267,-0.87103,-0.87926,-0.88725,-0.89502,-0.90246,-0.90958,-0.91637,-0.92281,-0.92873,-0.93429,-0.93934,-0.94388,-0.94789,-0.95139,-0.95430,-0.95660,-0.95844,-0.95954,-0.96005,-0.96011,-0.95956,-0.95838,-0.95679,-0.95470,-0.95209,-0.94920,-0.94592,-0.94261,-0.93912,-0.93575,-0.93254,-0.92982,-0.92772,-0.92651,-0.92648,-0.92816,-0.93169,-0.93792,-0.94688,-0.95951,-0.97629,-0.99813,-1.0258,-1.0596,-1.1005,-1.1495,-1.2064,-1.2719,-1.3450,-1.4246,-1.5096,-1.5969,-1.6851,-1.7716,-1.8539,-1.9315,-2.0030,-2.0686,-2.1281,-2.1819,-2.2310,-2.2755,-2.3162,-2.3540,-2.3889,-2.4218
-2.4464,-2.4755,-2.5040,-2.5323,-2.5605,-2.5891,-2.6184,-2.6486,-2.6800,-2.7129,-2.7477,-2.7845,-2.8238,-2.8659,-2.9112,-2.9598,-3.0123,-3.0688,-3.1295,3.0886,3.0191,2.9455,2.8680,2.7874,2.7044,2.6201,2.5354,2.4515,2.3697,2.2905,2.2148,2.1432,2.0756,2.0124,1.9534,1.8985,1.8473,1.7997,1.7553,1.7138,1.6750,1.6384,1.6039,1.5712,1.5401,1.5104,1.4819,1.4546,1.4280,1.4023,1.3773,1.3528,1.3289,1.3054,1.2823,1.2594,1.2369,1.2146,1.1924,1.1705,1.1487,1.1269,1.1052,1.0835,1.0617,1.0399,1.0179,0.99574,0.97329,0.95058,0.92745,0.90376,0.87960,0.85470,0.82899,0.80251,0.77499,0.74636,0.71661,0.68549,0.65293,0.61887,0.58313,0.54569,0.50655,0.46549,0.42268,0.37815,0.33197,0.28423,0.23515,0.18497,0.13405,0.082631,0.031229,-0.019820,-0.070247,-0.11963,-0.16748,-0.21364,-0.25794,-0.29998,-0.33987,-0.37735,-0.41262,-0.44545,-0.47599,-0.50441,-0.53075,-0.55511,-0.57757,-0.59843,-0.61779,-0.63572,-0.65245,-0.66795,-0.68246,-0.69614,-0.70909,-0.72146,-0.73315,-0.74447,-0.75543,-0.76601,-0.77636,-0.78649,-0.79647,-0.80633,-0.81606,-0.82565,-0.83514,-0.84448,-0.85374,-0.86287,-0.87177,-0.88052,-0.88899,-0.89729,-0.90520,-0.91280,-0.92009,-0.92693,-0.93337,-0.93938,-0.94485,-0.94987,-0.95437,-0.95831,-0.96172,-0.96457,-0.96683,-0.96854,-0.96962,-0.97025,-0.97026,-0.96987,-0.96896,-0.96761,-0.96584,-0.96387,-0.96166,-0.95937,-0.95704,-0.95496,-0.95306,-0.95193,-0.95138,-0.95203,-0.95404,-0.95772,-0.96363,-0.97236,-0.98422,-0.99975,-1.0198,-1.0451,-1.0760,-1.1135,-1.1579,-1.2098,-1.2695,-1.3364,-1.4097,-1.4881,-1.5701,-1.6537,-1.7364,-1.8165,-1.8922,-1.9630,-2.0282,-2.0881,-2.1425,-2.1920,-2.2371,-2.2785,-2.3166,-2.3520,-2.3850,-2.4164
-2.4390,-2.4671,-2.4947,-2.5223,-2.5500,-2.5782,-2.6072,-2.6373,-2.6687,-2.7018,-2.7369,-2.7743,-2.8144,-2.8575,-2.9040,-2.9543,-3.0088,-3.0678,-3.1315,3.0831,3.0097,2.9316,2.8494,2.7639,2.6759,2.5867,2.4978,2.4101,2.3250,2.2437,2.1663,2.0935,2.0257,1.9625,1.9039,1.8496,1.7993,1.7526,1.7093,1.6689,1.6311,1.5956,1.5621,1.5304,1.5004,1.4716,1.4439,1.4173,1.3917,1.3667,1.3423,1.3186,1.2953,1.2724,1.2499,1.2276,1.2056,1.1838,1.1622,1.1408,1.1194,1.0981,1.0768,1.0556,1.0342,1.0128,0.99111,0.96929,0.94725,0.92482,0.90192,0.87859,0.85462,0.83001,0.80463,0.77834,0.75102,0.72275,0.69323,0.66242,0.63017,0.59647,0.56122,0.52430,0.48568,0.44534,0.40332,0.35966,0.31454,0.26793,0.22008,0.17129,0.12182,0.071971,0.022198,-0.027249,-0.076031,-0.12375,-0.17007,-0.21472,-0.25759,-0.29842,-0.33714,-0.37362,-0.40796,-0.44003,-0.46989,-0.49783,-0.52371,-0.54776,-0.57007,-0.59083,-0.61009,-0.62803,-0.64485,-0.66051,-0.67531,-0.68935,-0.70260,-0.71531,-0.72739,-0.73915,-0.75061,-0.76168,-0.77258,-0.78325,-0.79375,-0.80415,-0.81441,-0.82454,-0.83459,-0.84452,-0.85424,-0.86387,-0.87337,-0.88261,-0.89160,-0.90030,-0.90872,-0.91679,-0.92452,-0.93183,-0.93867,-0.94518,-0.95113,-0.95654,-0.96151,-0.96584,-0.96973,-0.97311,-0.97587,-0.97805,-0.97971,-0.98096,-0.98161,-0.98190,-0.98161,-0.98103,-0.98022,-0.97916,-0.97797,-0.97674,-0.97556,-0.97469,-0.97429,-0.97459,-0.97578,-0.97825,-0.98212,-0.98799,-0.99633,-1.0076,-1.0221,-1.0406,-1.0637,-1.0919,-1.1262,-1.1669,-1.2140,-1.2684,-1.3297,-1.3970,-1.4696,-1.5463,-1.6250,-1.7039,-1.7811,-1.8548,-1.9245,-1.9895,-2.0492,-2.1040,-2.1541,-2.1997,-2.2415,-2.2801,-2.3156,-2.3490,-2.3803,-2.4102
-2.4311,-2.4582,-2.4850,-2.5119,-2.5391,-2.5670,-2.5957,-2.6256,-2.6571,-2.6903,-2.7258,-2.7638,-2.8046,-2.8489,-2.8968,-2.9489,-3.0057,-3.0674,-3.1345,3.0762,2.9983,2.9153,2.8278,2.7368,2.6434,2.5491,2.4556,2.3643,2.2765,2.1929,2.1145,2.0412,1.9733,1.9107,1.8530,1.7997,1.7507,1.7054,1.6633,1.6242,1.5877,1.5534,1.5211,1.4906,1.4615,1.4337,1.4072,1.3814,1.3566,1.3325,1.3089,1.2858,1.2633,1.2411,1.2191,1.1975,1.1761,1.1549,1.1338,1.1129,1.0920,1.0712,1.0504,1.0296,1.0086,0.98758,0.96629,0.94486,0.92314,0.90100,0.87841,0.85534,0.83163,0.80729,0.78217,0.75615,0.72913,0.70103,0.67184,0.64130,0.60948,0.57615,0.54128,0.50487,0.46682,0.42713,0.38582,0.34301,0.29882,0.25326,0.20661,0.15904,0.11089,0.062477,0.014111,-0.033843,-0.081156,-0.12743,-0.17236,-0.21571,-0.25730,-0.29697,-0.33469,-0.37025,-0.40382,-0.43517,-0.46448,-0.49193,-0.51745,-0.54128,-0.56339,-0.58404,-0.60332,-0.62132,-0.63821,-0.65416,-0.66917,-0.68345,-0.69707,-0.71010,-0.72270,-0.73490,-0.74677,-0.75836,-0.76973,-0.78095,-0.79198,-0.80292,-0.81371,-0.82439,-0.83496,-0.84544,-0.85571,-0.86586,-0.87578,-0.88554,-0.89500,-0.90417,-0.91303,-0.92159,-0.92968,-0.93743,-0.94472,-0.95160,-0.95798,-0.96388,-0.96924,-0.97407,-0.97836,-0.98214,-0.98544,-0.98822,-0.99038,-0.99222,-0.99347,-0.99436,-0.99492,-0.99508,-0.99510,-0.99505,-0.99473,-0.99460,-0.99459,-0.99512,-0.99608,-0.99794,-1.0006,-1.0050,-1.0109,-1.0189,-1.0296,-1.0432,-1.0603,-1.0817,-1.1075,-1.1388,-1.1758,-1.2188,-1.2685,-1.3246,-1.3863,-1.4535,-1.5249,-1.5989,-1.6737,-1.7477,-1.8195,-1.8879,-1.9522,-2.0117,-2.0665,-2.1170,-2.1631,-2.2053,-2.2442,-2.2802,-2.3135,-2.3452,-2.3749,-2.4034
-2.4226,-2.4487,-2.4749,-2.5011,-2.5279,-2.5553,-2.5838,-2.6136,-2.6451,-2.6785,-2.7143,-2.7529,-2.7946,-2.8400,-2.8896,-2.9437,-3.0030,-3.0678,-3.1386,3.0677,2.9848,2.8962,2.8028,2.7056,2.6064,2.5069,2.4089,2.3139,2.2236,2.1386,2.0594,1.9863,1.9192,1.8575,1.8011,1.7494,1.7019,1.6581,1.6176,1.5801,1.5450,1.5122,1.4812,1.4519,1.4241,1.3974,1.3717,1.3471,1.3231,1.2998,1.2771,1.2548,1.2329,1.2114,1.1903,1.1692,1.1484,1.1278,1.1073,1.0869,1.0665,1.0462,1.0258,1.0054,0.98494,0.96426,0.94344,0.92230,0.90086,0.87912,0.85686,0.83396,0.81059,0.78649,0.76166,0.73586,0.70910,0.68125,0.65231,0.62209,0.59055,0.55762,0.52322,0.48725,0.44976,0.41064,0.37003,0.32801,0.28470,0.24011,0.19448,0.14807,0.10117,0.053977,0.0069249,-0.039716,-0.085698,-0.13069,-0.17433,-0.21653,-0.25703,-0.29570,-0.33249,-0.36724,-0.40010,-0.43085,-0.45966,-0.48669,-0.51191,-0.53551,-0.55751,-0.57806,-0.59734,-0.61546,-0.63255,-0.64861,-0.66391,-0.67850,-0.69241,-0.70592,-0.71891,-0.73154,-0.74387,-0.75597,-0.76785,-0.77956,-0.79108,-0.80259,-0.81388,-0.82512,-0.83622,-0.84716,-0.85794,-0.86858,-0.87900,-0.88920,-0.89912,-0.90875,-0.91805,-0.92699,-0.93556,-0.94373,-0.95149,-0.95870,-0.96548,-0.97173,-0.97757,-0.98277,-0.98756,-0.99181,-0.99554,-0.99879,-1.0016,-1.0039,-1.0058,-1.0074,-1.0087,-1.0097,-1.0105,-1.0113,-1.0120,-1.0130,-1.0142,-1.0159,-1.0183,-1.0216,-1.0261,-1.0323,-1.0402,-1.0503,-1.0629,-1.0790,-1.0987,-1.1224,-1.1511,-1.1850,-1.2242,-1.2695,-1.3208,-1.3777,-1.4395,-1.5059,-1.5752,-1.6457,-1.7167,-1.7862,-1.8529,-1.9162,-1.9753,-2.0301,-2.0807,-2.1272,-2.1698,-2.2091,-2.2454,-2.2790,-2.3105,-2.3404,-2.3686,-2.3959
-2.4135,-2.4388,-2.4641,-2.4898,-2.5161,-2.5432,-2.5714,-2.6010,-2.6326,-2.6662,-2.7024,-2.7416,-2.7843,-2.8310,-2.8822,-2.9386,-3.0006,-3.0689,3.1393,3.0574,2.9687,2.8738,2.7736,2.6700,2.5644,2.4594,2.3571,2.2590,2.1666,2.0808,2.0018,1.9294,1.8635,1.8034,1.7487,1.6989,1.6533,1.6114,1.5727,1.5368,1.5034,1.4720,1.4425,1.4145,1.3879,1.3624,1.3379,1.3142,1.2912,1.2688,1.2469,1.2255,1.2044,1.1835,1.1630,1.1427,1.1225,1.1025,1.0825,1.0627,1.0428,1.0230,1.0031,0.98314,0.96301,0.94279,0.92226,0.90152,0.88044,0.85894,0.83697,0.81445,0.79127,0.76748,0.74282,0.71726,0.69079,0.66321,0.63453,0.60463,0.57343,0.54085,0.50677,0.47130,0.43430,0.39580,0.35589,0.31454,0.27199,0.22832,0.18365,0.13824,0.092420,0.046401,0.00053140,-0.044931,-0.089736,-0.13358,-0.17614,-0.21723,-0.25677,-0.29453,-0.33048,-0.36449,-0.39676,-0.42699,-0.45531,-0.48202,-0.50701,-0.53043,-0.55233,-0.57285,-0.59219,-0.61044,-0.62768,-0.64400,-0.65950,-0.67442,-0.68877,-0.70260,-0.71604,-0.72910,-0.74188,-0.75448,-0.76685,-0.77909,-0.79116,-0.80313,-0.81495,-0.82673,-0.83828,-0.84976,-0.86104,-0.87210,-0.88300,-0.89365,-0.90400,-0.91407,-0.92375,-0.93312,-0.94208,-0.95062,-0.95872,-0.96638,-0.97350,-0.98016,-0.98637,-0.99210,-0.99723,-1.0020,-1.0062,-1.0099,-1.0132,-1.0161,-1.0186,-1.0210,-1.0229,-1.0247,-1.0264,-1.0280,-1.0298,-1.0318,-1.0342,-1.0372,-1.0410,-1.0459,-1.0521,-1.0599,-1.0695,-1.0816,-1.0966,-1.1150,-1.1369,-1.1631,-1.1941,-1.2299,-1.2714,-1.3183,-1.3704,-1.4277,-1.4890,-1.5538,-1.6203,-1.6878,-1.7547,-1.8195,-1.8815,-1.9401,-1.9946,-2.0454,-2.0920,-2.1351,-2.1746,-2.2112,-2.2451,-2.2767,-2.3064,-2.3347,-2.3617,-2.3878
-2.4037,-2.4282,-2.4529,-2.4779,-2.5037,-2.5304,-2.5584,-2.5880,-2.6195,-2.6534,-2.6899,-2.7299,-2.7735,-2.8216,-2.8747,-2.9335,-2.9987,-3.0709,3.1324,3.0448,2.9496,2.8475,2.7399,2.6288,2.5168,2.4064,2.2998,2.1993,2.1058,2.0199,1.9418,1.8709,1.8068,1.7489,1.6965,1.6488,1.6053,1.5655,1.5287,1.4947,1.4631,1.4333,1.4052,1.3787,1.3533,1.3290,1.3057,1.2830,1.2610,1.2395,1.2185,1.1979,1.1775,1.1574,1.1376,1.1179,1.0984,1.0789,1.0596,1.0403,1.0209,1.0016,0.98215,0.96260,0.94293,0.92303,0.90293,0.88252,0.86173,0.84058,0.81886,0.79661,0.77369,0.75011,0.72573,0.70045,0.67419,0.64690,0.61845,0.58878,0.55793,0.52567,0.49201,0.45690,0.42045,0.38245,0.34308,0.30244,0.26064,0.21776,0.17396,0.12951,0.084674,0.039667,-0.0051693,-0.049552,-0.093325,-0.13613,-0.17769,-0.21786,-0.25652,-0.29346,-0.32875,-0.36210,-0.39378,-0.42352,-0.45153,-0.47794,-0.50269,-0.52600,-0.54782,-0.56841,-0.58781,-0.60615,-0.62361,-0.64015,-0.65601,-0.67125,-0.68591,-0.70023,-0.71400,-0.72752,-0.74081,-0.75388,-0.76675,-0.77945,-0.79206,-0.80453,-0.81688,-0.82910,-0.84119,-0.85310,-0.86488,-0.87640,-0.88775,-0.89880,-0.90954,-0.92004,-0.93015,-0.93987,-0.94918,-0.95816,-0.96662,-0.97456,-0.98211,-0.98917,-0.99572,-1.0018,-1.0074,-1.0125,-1.0172,-1.0215,-1.0253,-1.0288,-1.0319,-1.0348,-1.0375,-1.0401,-1.0425,-1.0452,-1.0479,-1.0510,-1.0546,-1.0589,-1.0640,-1.0703,-1.0781,-1.0876,-1.0991,-1.1133,-1.1304,-1.1506,-1.1749,-1.2030,-1.2359,-1.2738,-1.3167,-1.3646,-1.4173,-1.4741,-1.5345,-1.5973,-1.6610,-1.7251,-1.7878,-1.8484,-1.9061,-1.9603,-2.0108,-2.0577,-2.1009,-2.1409,-2.1777,-2.2118,-2.2435,-2.2733,-2.3014,-2.3282,-2.3539,-2.3790
-2.3932,-2.4170,-2.4409,-2.4655,-2.4907,-2.5170,-2.5448,-2.5742,-2.6057,-2.6398,-2.6769,-2.7175,-2.7622,-2.8118,-2.8669,-2.9284,-2.9972,-3.0739,3.1240,3.0298,2.9270,2.8167,2.7008,2.5819,2.4629,2.3474,2.2375,2.1352,2.0414,1.9565,1.8800,1.8113,1.7498,1.6945,1.6446,1.5995,1.5584,1.5208,1.4862,1.4541,1.4241,1.3962,1.3696,1.3444,1.3205,1.2974,1.2751,1.2536,1.2325,1.2120,1.1918,1.1720,1.1524,1.1331,1.1140,1.0950,1.0761,1.0572,1.0384,1.0196,1.0008,0.98191,0.96294,0.94386,0.92451,0.90503,0.88531,0.86523,0.84473,0.82384,0.80237,0.78038,0.75775,0.73440,0.71017,0.68520,0.65920,0.63216,0.60396,0.57455,0.54393,0.51197,0.47868,0.44400,0.40794,0.37043,0.33164,0.29161,0.25048,0.20834,0.16530,0.12169,0.077748,0.033670,-0.010210,-0.053668,-0.096495,-0.13838,-0.17903,-0.21838,-0.25629,-0.29255,-0.32716,-0.35999,-0.39116,-0.42056,-0.44822,-0.47443,-0.49900,-0.52217,-0.54404,-0.56462,-0.58412,-0.60267,-0.62024,-0.63708,-0.65327,-0.66890,-0.68390,-0.69855,-0.71281,-0.72681,-0.74051,-0.75408,-0.76746,-0.78068,-0.79375,-0.80672,-0.81956,-0.83231,-0.84480,-0.85722,-0.86942,-0.88142,-0.89319,-0.90466,-0.91580,-0.92667,-0.93713,-0.94721,-0.95691,-0.96615,-0.97499,-0.98335,-0.99123,-0.99869,-1.0055,-1.0120,-1.0180,-1.0236,-1.0287,-1.0335,-1.0377,-1.0418,-1.0456,-1.0491,-1.0525,-1.0558,-1.0591,-1.0627,-1.0663,-1.0705,-1.0752,-1.0807,-1.0872,-1.0950,-1.1044,-1.1155,-1.1289,-1.1449,-1.1637,-1.1858,-1.2119,-1.2421,-1.2768,-1.3161,-1.3600,-1.4081,-1.4609,-1.5171,-1.5760,-1.6365,-1.6973,-1.7577,-1.8166,-1.8732,-1.9268,-1.9772,-2.0240,-2.0674,-2.1075,-2.1447,-2.1790,-2.2109,-2.2408,-2.2688,-2.2954,-2.3209,-2.3454,-2.3694
-2.3821,-2.4051,-2.4284,-2.4523,-2.4771,-2.5031,-2.5305,-2.5598,-2.5913,-2.6255,-2.6631,-2.7044,-2.7502,-2.8015,-2.8589,-2.9234,-2.9962,-3.0780,3.1135,3.0117,2.9002,2.7805,2.6553,2.5282,2.4026,2.2821,2.1699,2.0671,1.9742,1.8912,1.8173,1.7515,1.6930,1.6408,1.5938,1.5513,1.5129,1.4776,1.4451,1.4151,1.3870,1.3607,1.3358,1.3120,1.2893,1.2675,1.2464,1.2258,1.2058,1.1862,1.1669,1.1479,1.1292,1.1105,1.0921,1.0737,1.0554,1.0372,1.0190,1.0007,0.98232,0.96395,0.94537,0.92669,0.90781,0.88866,0.86926,0.84952,0.82932,0.80862,0.78752,0.76575,0.74334,0.72022,0.69628,0.67136,0.64563,0.61884,0.59086,0.56173,0.53140,0.49974,0.46676,0.43246,0.39678,0.35971,0.32146,0.28197,0.24145,0.19994,0.15767,0.11480,0.071660,0.028376,-0.014653,-0.057271,-0.099268,-0.14034,-0.18022,-0.21885,-0.25603,-0.29171,-0.32575,-0.35809,-0.38889,-0.41795,-0.44534,-0.47139,-0.49583,-0.51900,-0.54084,-0.56152,-0.58115,-0.59984,-0.61774,-0.63485,-0.65131,-0.66727,-0.68270,-0.69778,-0.71243,-0.72687,-0.74114,-0.75513,-0.76897,-0.78274,-0.79627,-0.80972,-0.82305,-0.83621,-0.84923,-0.86210,-0.87474,-0.88718,-0.89931,-0.91118,-0.92268,-0.93389,-0.94475,-0.95513,-0.96521,-0.97479,-0.98393,-0.99259,-1.0008,-1.0085,-1.0158,-1.0226,-1.0290,-1.0350,-1.0405,-1.0458,-1.0506,-1.0552,-1.0596,-1.0638,-1.0678,-1.0719,-1.0760,-1.0804,-1.0852,-1.0903,-1.0961,-1.1028,-1.1107,-1.1198,-1.1306,-1.1434,-1.1585,-1.1759,-1.1966,-1.2206,-1.2483,-1.2801,-1.3162,-1.3562,-1.4007,-1.4493,-1.5015,-1.5565,-1.6136,-1.6713,-1.7293,-1.7864,-1.8416,-1.8944,-1.9443,-1.9911,-2.0345,-2.0749,-2.1122,-2.1468,-2.1788,-2.2087,-2.2368,-2.2633,-2.2885,-2.3127,-2.3361,-2.3592
