0.022819,0.023660,0.024544,0.025467,0.026417,0.027401,0.028409,0.029434,0.030476,0.031528,0.032578,0.033628,0.034673,0.035705,0.036718,0.037708,0.038669,0.039599,0.040487,0.041330,0.042130,0.042876,0.043562,0.044196,0.044765,0.045267,0.045701,0.046063,0.046354,0.046576,0.046724,0.046796,0.046792,0.046718,0.046570,0.046350,0.046063,0.045706,0.045279,0.044788,0.044237,0.043627,0.042961,0.042238,0.041466,0.040645,0.039782,0.038877,0.037931,0.036949,0.035933,0.034884,0.033809,0.032705,0.031579,0.030429,0.029259,0.028071,0.026867,0.025646,0.024414,0.023169,0.021913,0.020648,0.019377,0.018099,0.016819,0.015537,0.014254,0.012976,0.011699,0.010428,0.0091672,0.0079170,0.0066798,0.0054607,0.0042577,0.0030789,0.0019236,0.00079608,0.00030280,0.0013683,0.0023980,0.0033916,0.0043438,0.0052527,0.0061168,0.0069343,0.0077000,0.0084155,0.0090803,0.0096914,0.010248,0.010749,0.011191,0.011580,0.011912,0.012186,0.012406,0.012571,0.012682,0.012740,0.012748,0.012708,0.012617,0.012484,0.012310,0.012089,0.011833,0.011540,0.011211,0.010853,0.010468,0.010051,0.0096107,0.0091500,0.0086643,0.0081625,0.0076404,0.0071004,0.0065494,0.0059845,0.0053998,0.0048091,0.0042025,0.0035867,0.0029589,0.0023211,0.0016725,0.0010127,0.00034407,0.00033101,0.0010206,0.0017162,0.0024209,0.0031335,0.0038482,0.0045671,0.0052953,0.0060251,0.0067517,0.0074822,0.0082070,0.0089273,0.0096425,0.010340,0.011032,0.011708,0.012362,0.013001,0.013612,0.014196,0.014756,0.015281,0.015777,0.016234,0.016656,0.017042,0.017384,0.017686,0.017950,0.018166,0.018343,0.018478,0.018572,0.018628,0.018648,0.018630,0.018581,0.018502,0.018393,0.018264,0.018114,0.017946,0.017771,0.017586,0.017401,0.017220,0.017044,0.016882,0.016738,0.016617,0.016523,0.016460,0.016431,0.016444,0.016498,0.016600,0.016749,0.016952,0.017209,0.017521,0.017888,0.018312,0.018793,0.019330,0.019923,0.020571,0.021273,0.022022
0.023429,0.024306,0.025222,0.026175,0.027158,0.028167,0.029200,0.030249,0.031308,0.032377,0.033447,0.034510,0.035564,0.036603,0.037619,0.038615,0.039573,0.040496,0.041379,0.042218,0.043005,0.043736,0.044412,0.045023,0.045572,0.046052,0.046463,0.046798,0.047068,0.047256,0.047375,0.047413,0.047382,0.047271,0.047086,0.046834,0.046508,0.046113,0.045653,0.045123,0.044534,0.043889,0.043182,0.042424,0.041613,0.040757,0.039854,0.038911,0.037930,0.036910,0.035856,0.034776,0.033660,0.032528,0.031363,0.030179,0.028975,0.027753,0.026518,0.025264,0.024000,0.022723,0.021435,0.020144,0.018842,0.017537,0.016230,0.014921,0.013613,0.012309,0.011010,0.0097165,0.0084333,0.0071643,0.0059093,0.0046704,0.0034518,0.0022568,0.0010877,5.3831E-5,0.0011650,0.0022413,0.0032830,0.0042842,0.0052445,0.0061623,0.0070328,0.0078535,0.0086259,0.0093468,0.010016,0.010632,0.011190,0.011694,0.012142,0.012532,0.012866,0.013146,0.013368,0.013538,0.013653,0.013716,0.013726,0.013691,0.013609,0.013481,0.013312,0.013099,0.012849,0.012564,0.012246,0.011895,0.011516,0.011110,0.010679,0.010226,0.0097522,0.0092554,0.0087419,0.0082129,0.0076680,0.0071083,0.0065334,0.0059435,0.0053447,0.0047314,0.0041063,0.0034673,0.0028199,0.0021596,0.0014863,0.00080749,0.00011518,0.00058922,0.0013008,0.0020201,0.0027472,0.0034761,0.0042168,0.0049571,0.0056983,0.0064392,0.0071815,0.0079176,0.0086457,0.0093620,0.010069,0.010760,0.011432,0.012086,0.012715,0.013315,0.013897,0.014435,0.014947,0.015425,0.015865,0.016265,0.016629,0.016946,0.017226,0.017464,0.017658,0.017812,0.017925,0.018001,0.018043,0.018047,0.018018,0.017961,0.017877,0.017772,0.017650,0.017509,0.017361,0.017207,0.017053,0.016903,0.016761,0.016635,0.016526,0.016441,0.016384,0.016362,0.016373,0.016428,0.016524,0.016666,0.016860,0.017107,0.017406,0.017761,0.018172,0.018639,0.019165,0.019744,0.020378,0.021066,0.021806,0.022594
0.024057,0.024969,0.025919,0.026901,0.027911,0.028948,0.030002,0.031071,0.032152,0.033235,0.034315,0.035391,0.036455,0.037500,0.038519,0.039509,0.040470,0.041387,0.042262,0.043090,0.043865,0.044581,0.045235,0.045828,0.046356,0.046810,0.047197,0.047510,0.047742,0.047907,0.047992,0.047996,0.047930,0.047786,0.047567,0.047275,0.046914,0.046482,0.045979,0.045417,0.044789,0.044102,0.043358,0.042560,0.041714,0.040819,0.039878,0.038897,0.037876,0.036822,0.035730,0.034614,0.033465,0.032292,0.031094,0.029876,0.028639,0.027384,0.026114,0.024829,0.023533,0.022224,0.020909,0.019585,0.018255,0.016924,0.015589,0.014253,0.012921,0.011592,0.010268,0.0089557,0.0076510,0.0063615,0.0050873,0.0038323,0.0025972,0.0013869,0.00020487,0.00095063,0.0020743,0.0031596,0.0042114,0.0052232,0.0061896,0.0071139,0.0079907,0.0088174,0.0095958,0.010323,0.010993,0.011613,0.012176,0.012683,0.013133,0.013527,0.013862,0.014144,0.014372,0.014545,0.014661,0.014729,0.014748,0.014716,0.014639,0.014517,0.014351,0.014146,0.013906,0.013626,0.013314,0.012974,0.012603,0.012207,0.011785,0.011337,0.010871,0.010384,0.0098815,0.0093569,0.0088190,0.0082624,0.0076913,0.0071101,0.0065122,0.0058985,0.0052762,0.0046386,0.0039887,0.0033253,0.0026501,0.0019621,0.0012638,0.00055417,0.00016734,0.00089686,0.0016345,0.0023779,0.0031283,0.0038840,0.0046413,0.0053981,0.0061548,0.0069060,0.0076532,0.0083860,0.0091128,0.0098207,0.010507,0.011183,0.011829,0.012450,0.013045,0.013602,0.014134,0.014629,0.015087,0.015508,0.015886,0.016223,0.016524,0.016778,0.016993,0.017165,0.017303,0.017398,0.017461,0.017486,0.017482,0.017450,0.017391,0.017311,0.017214,0.017102,0.016983,0.016859,0.016736,0.016620,0.016511,0.016419,0.016347,0.016299,0.016282,0.016296,0.016350,0.016444,0.016582,0.016768,0.017002,0.017291,0.017633,0.018033,0.018486,0.018997,0.019565,0.020182,0.020860,0.021587,0.022365,0.023189
0.024708,0.025651,0.026630,0.027640,0.028677,0.029737,0.030813,0.031900,0.032999,0.034094,0.035186,0.036272,0.037341,0.038386,0.039412,0.040399,0.041353,0.042264,0.043130,0.043941,0.044702,0.045403,0.046039,0.046612,0.047114,0.047543,0.047900,0.048182,0.048392,0.048520,0.048570,0.048543,0.048438,0.048261,0.048008,0.047677,0.047275,0.046805,0.046265,0.045663,0.044994,0.044270,0.043485,0.042651,0.041764,0.040830,0.039851,0.038829,0.037775,0.036682,0.035553,0.034398,0.033214,0.032006,0.030772,0.029522,0.028248,0.026961,0.025658,0.024340,0.023015,0.021673,0.020327,0.018975,0.017618,0.016257,0.014896,0.013534,0.012176,0.010824,0.0094799,0.0081428,0.0068185,0.0055112,0.0042187,0.0029454,0.0016950,0.00047122,0.00072633,0.0018929,0.0030270,0.0041259,0.0051846,0.0062025,0.0071784,0.0081092,0.0089927,0.0098256,0.010607,0.011338,0.012014,0.012635,0.013201,0.013713,0.014163,0.014560,0.014900,0.015186,0.015414,0.015589,0.015711,0.015784,0.015805,0.015781,0.015704,0.015589,0.015432,0.015232,0.014997,0.014729,0.014423,0.014088,0.013730,0.013337,0.012923,0.012484,0.012026,0.011548,0.011052,0.010529,0.0099970,0.0094467,0.0088822,0.0083001,0.0077041,0.0070940,0.0064687,0.0058295,0.0051785,0.0045083,0.0038275,0.0031357,0.0024274,0.0017086,0.00097704,0.00023425,0.00051509,0.0012693,0.0020376,0.0028071,0.0035779,0.0043548,0.0051277,0.0058978,0.0066636,0.0074134,0.0081574,0.0088836,0.0095938,0.010285,0.010952,0.011590,0.012205,0.012783,0.013336,0.013848,0.014326,0.014764,0.015161,0.015521,0.015839,0.016114,0.016350,0.016546,0.016701,0.016818,0.016903,0.016953,0.016971,0.016965,0.016931,0.016877,0.016808,0.016724,0.016636,0.016543,0.016451,0.016369,0.016293,0.016238,0.016202,0.016191,0.016212,0.016267,0.016359,0.016494,0.016674,0.016901,0.017178,0.017509,0.017893,0.018335,0.018830,0.019382,0.019990,0.020649,0.021364,0.022132,0.022944,0.023802
0.025374,0.026348,0.027355,0.028392,0.029452,0.030535,0.031631,0.032736,0.033847,0.034956,0.036058,0.037148,0.038223,0.039270,0.040292,0.041275,0.042225,0.043126,0.043977,0.044779,0.045522,0.046202,0.046817,0.047367,0.047842,0.048247,0.048574,0.048826,0.048999,0.049096,0.049113,0.049049,0.048909,0.048693,0.048399,0.048033,0.047592,0.047081,0.046505,0.045861,0.045153,0.044389,0.043567,0.042690,0.041767,0.040790,0.039773,0.038716,0.037618,0.036488,0.035326,0.034130,0.032910,0.031669,0.030398,0.029113,0.027806,0.026484,0.025151,0.023801,0.022439,0.021071,0.019694,0.018313,0.016927,0.015538,0.014151,0.012765,0.011383,0.010007,0.0086408,0.0072838,0.0059384,0.0046106,0.0033032,0.0020134,0.00074606,0.00049037,0.0017005,0.0028812,0.0040244,0.0051315,0.0062003,0.0072266,0.0082098,0.0091473,0.010034,0.010873,0.011661,0.012393,0.013072,0.013699,0.014266,0.014778,0.015234,0.015633,0.015974,0.016263,0.016496,0.016673,0.016799,0.016876,0.016900,0.016879,0.016813,0.016698,0.016547,0.016356,0.016124,0.015862,0.015567,0.015237,0.014884,0.014503,0.014093,0.013664,0.013214,0.012738,0.012244,0.011732,0.011204,0.010658,0.010094,0.0095166,0.0089179,0.0083082,0.0076836,0.0070385,0.0063820,0.0057101,0.0050193,0.0043203,0.0036027,0.0028692,0.0021289,0.0013756,0.00061122,0.00016028,0.00093963,0.0017294,0.0025188,0.0033099,0.0041038,0.0048934,0.0056756,0.0064476,0.0072118,0.0079578,0.0086846,0.0094012,0.010086,0.010743,0.011381,0.011978,0.012549,0.013084,0.013581,0.014037,0.014457,0.014836,0.015178,0.015472,0.015730,0.015945,0.016123,0.016264,0.016373,0.016444,0.016488,0.016507,0.016501,0.016472,0.016432,0.016377,0.016319,0.016258,0.016199,0.016147,0.016108,0.016088,0.016088,0.016115,0.016173,0.016268,0.016400,0.016574,0.016796,0.017066,0.017384,0.017756,0.018182,0.018665,0.019202,0.019794,0.020441,0.021140,0.021893,0.022694,0.023545,0.024436
0.026055,0.027058,0.028092,0.029154,0.030237,0.031338,0.032452,0.033575,0.034697,0.035814,0.036923,0.038022,0.039095,0.040143,0.041162,0.042140,0.043078,0.043968,0.044806,0.045592,0.046316,0.046975,0.047564,0.048090,0.048542,0.048913,0.049213,0.049434,0.049572,0.049636,0.049618,0.049516,0.049338,0.049084,0.048753,0.048344,0.047863,0.047316,0.046695,0.046010,0.045266,0.044458,0.043595,0.042680,0.041715,0.040701,0.039645,0.038548,0.037414,0.036245,0.035045,0.033816,0.032559,0.031279,0.029976,0.028655,0.027316,0.025960,0.024591,0.023210,0.021818,0.020417,0.019013,0.017602,0.016188,0.014773,0.013360,0.011947,0.010541,0.0091442,0.0077555,0.0063772,0.0050141,0.0036683,0.0023419,0.0010371,0.00024349,0.0014959,0.0027183,0.0039076,0.0050632,0.0061784,0.0072564,0.0082917,0.0092781,0.010222,0.011117,0.011958,0.012748,0.013486,0.014168,0.014796,0.015366,0.015882,0.016337,0.016738,0.017084,0.017374,0.017609,0.017792,0.017920,0.017999,0.018030,0.018011,0.017948,0.017842,0.017694,0.017510,0.017288,0.017027,0.016739,0.016420,0.016071,0.015697,0.015295,0.014871,0.014425,0.013956,0.013469,0.012957,0.012436,0.011892,0.011326,0.010750,0.010154,0.0095400,0.0089113,0.0082650,0.0076002,0.0069202,0.0062231,0.0055124,0.0047842,0.0040432,0.0032850,0.0025179,0.0017421,0.00095095,0.00015342,0.00065274,0.0014590,0.0022723,0.0030847,0.0038920,0.0046976,0.0054879,0.0062717,0.0070418,0.0077922,0.0085249,0.0092301,0.0099118,0.010569,0.011189,0.011783,0.012335,0.012852,0.013333,0.013776,0.014173,0.014535,0.014852,0.015131,0.015370,0.015571,0.015735,0.015867,0.015964,0.016032,0.016077,0.016097,0.016097,0.016086,0.016061,0.016033,0.016003,0.015978,0.015961,0.015955,0.015970,0.016007,0.016073,0.016169,0.016301,0.016473,0.016688,0.016951,0.017260,0.017620,0.018034,0.018500,0.019022,0.019600,0.020232,0.020916,0.021653,0.022444,0.023281,0.024164,0.025090
0.026751,0.027779,0.028838,0.029923,0.031024,0.032147,0.033275,0.034410,0.035544,0.036671,0.037785,0.038883,0.039958,0.041004,0.042015,0.042988,0.043914,0.044791,0.045615,0.046381,0.047083,0.047721,0.048288,0.048788,0.049205,0.049553,0.049815,0.050004,0.050110,0.050134,0.050079,0.049944,0.049726,0.049432,0.049060,0.048612,0.048090,0.047498,0.046838,0.046114,0.045326,0.044482,0.043578,0.042618,0.041615,0.040564,0.039467,0.038332,0.037159,0.035953,0.034714,0.033446,0.032154,0.030839,0.029502,0.028145,0.026773,0.025383,0.023983,0.022570,0.021147,0.019717,0.018281,0.016844,0.015402,0.013959,0.012521,0.011084,0.0096550,0.0082347,0.0068254,0.0054266,0.0040441,0.0026819,0.0013388,1.7670E-5,0.0012768,0.0025410,0.0037754,0.0049760,0.0061416,0.0072674,0.0083510,0.0093923,0.010388,0.011335,0.012234,0.013081,0.013874,0.014613,0.015300,0.015929,0.016501,0.017018,0.017477,0.017882,0.018229,0.018522,0.018757,0.018942,0.019076,0.019156,0.019190,0.019178,0.019116,0.019018,0.018878,0.018695,0.018476,0.018228,0.017941,0.017630,0.017289,0.016917,0.016525,0.016105,0.015663,0.015198,0.014714,0.014210,0.013687,0.013145,0.012583,0.012002,0.011405,0.010789,0.010155,0.0095021,0.0088308,0.0081412,0.0074362,0.0067163,0.0059740,0.0052183,0.0044490,0.0036630,0.0028703,0.0020645,0.0012465,0.00042248,0.00040487,0.0012380,0.0020718,0.0029005,0.0037243,0.0045390,0.0053420,0.0061368,0.0069068,0.0076632,0.0083911,0.0090935,0.0097730,0.010415,0.011029,0.011604,0.012145,0.012647,0.013109,0.013530,0.013914,0.014254,0.014556,0.014818,0.015043,0.015232,0.015388,0.015510,0.015604,0.015675,0.015723,0.015750,0.015768,0.015774,0.015777,0.015780,0.015785,0.015804,0.015834,0.015884,0.015958,0.016059,0.016192,0.016365,0.016577,0.016833,0.017136,0.017483,0.017884,0.018338,0.018845,0.019405,0.020024,0.020690,0.021414,0.022187,0.023012,0.023885,0.024801,0.025756
0.027457,0.028512,0.029592,0.030698,0.031819,0.032955,0.034098,0.035245,0.036391,0.037520,0.038640,0.039738,0.040808,0.041851,0.042853,0.043813,0.044732,0.045592,0.046399,0.047143,0.047826,0.048438,0.048980,0.049447,0.049839,0.050149,0.050383,0.050537,0.050602,0.050594,0.050500,0.050323,0.050068,0.049735,0.049320,0.048833,0.048272,0.047636,0.046935,0.046169,0.045341,0.044454,0.043509,0.042511,0.041466,0.040375,0.039238,0.038065,0.036855,0.035612,0.034334,0.033032,0.031703,0.030352,0.028979,0.027590,0.026181,0.024760,0.023328,0.021882,0.020428,0.018970,0.017505,0.016038,0.014569,0.013102,0.011637,0.010176,0.0087253,0.0072826,0.0058511,0.0044351,0.0030335,0.0016529,0.00029455,0.0010399,0.0023487,0.0036250,0.0048715,0.0060842,0.0072558,0.0083901,0.0094830,0.010530,0.011530,0.012484,0.013385,0.014236,0.015033,0.015776,0.016462,0.017095,0.017670,0.018188,0.018650,0.019056,0.019403,0.019697,0.019938,0.020123,0.020259,0.020346,0.020380,0.020372,0.020319,0.020220,0.020085,0.019909,0.019699,0.019453,0.019175,0.018862,0.018530,0.018166,0.017777,0.017361,0.016925,0.016463,0.015983,0.015479,0.014960,0.014416,0.013852,0.013272,0.012668,0.012048,0.011410,0.010747,0.010071,0.0093720,0.0086505,0.0079211,0.0071699,0.0063971,0.0056104,0.0048105,0.0039962,0.0031725,0.0023369,0.0014925,0.00064281,0.00020910,0.0010636,0.0019167,0.0027632,0.0035969,0.0044292,0.0052424,0.0060343,0.0068174,0.0075671,0.0082903,0.0089936,0.0096560,0.010297,0.010894,0.011455,0.011980,0.012464,0.012908,0.013317,0.013680,0.014005,0.014289,0.014539,0.014752,0.014934,0.015084,0.015204,0.015302,0.015378,0.015434,0.015483,0.015519,0.015554,0.015586,0.015626,0.015677,0.015743,0.015831,0.015938,0.016078,0.016250,0.016461,0.016711,0.017005,0.017347,0.017735,0.018176,0.018667,0.019212,0.019815,0.020467,0.021173,0.021933,0.022743,0.023598,0.024503,0.025451,0.026433
0.028171,0.029249,0.030352,0.031476,0.032616,0.033767,0.034920,0.036077,0.037226,0.038363,0.039482,0.040578,0.041646,0.042678,0.043674,0.044625,0.045520,0.046369,0.047155,0.047877,0.048536,0.049124,0.049634,0.050074,0.050435,0.050712,0.050912,0.051028,0.051060,0.051010,0.050878,0.050662,0.050366,0.049989,0.049537,0.049006,0.048402,0.047726,0.046984,0.046175,0.045307,0.044378,0.043391,0.042355,0.041269,0.040137,0.038963,0.037753,0.036503,0.035221,0.033906,0.032569,0.031202,0.029817,0.028409,0.026983,0.025543,0.024090,0.022622,0.021148,0.019665,0.018176,0.016682,0.015189,0.013693,0.012199,0.010711,0.0092256,0.0077520,0.0062890,0.0048382,0.0034005,0.0019832,0.00058700,0.00078756,0.0021367,0.0034588,0.0047482,0.0060036,0.0072256,0.0084083,0.0095493,0.010648,0.011702,0.012707,0.013665,0.014571,0.015424,0.016223,0.016968,0.017658,0.018292,0.018869,0.019389,0.019849,0.020256,0.020608,0.020904,0.021145,0.021335,0.021472,0.021559,0.021601,0.021593,0.021544,0.021452,0.021320,0.021153,0.020945,0.020702,0.020429,0.020126,0.019797,0.019435,0.019049,0.018641,0.018205,0.017750,0.017270,0.016764,0.016245,0.015703,0.015136,0.014552,0.013944,0.013318,0.012672,0.012004,0.011316,0.010605,0.0098759,0.0091289,0.0083621,0.0075775,0.0067730,0.0059527,0.0051208,0.0042790,0.0034201,0.0025534,0.0016861,0.00080942,6.6408E-5,0.00094218,0.0018141,0.0026739,0.0035242,0.0043606,0.0051805,0.0059839,0.0067560,0.0075055,0.0082309,0.0089196,0.0095809,0.010200,0.010785,0.011333,0.011842,0.012310,0.012740,0.013129,0.013477,0.013787,0.014061,0.014300,0.014506,0.014682,0.014831,0.014956,0.015060,0.015147,0.015223,0.015291,0.015358,0.015422,0.015496,0.015582,0.015683,0.015806,0.015949,0.016126,0.016338,0.016583,0.016873,0.017206,0.017586,0.018013,0.018493,0.019022,0.019607,0.020244,0.020932,0.021677,0.022472,0.023310,0.024201,0.025137,0.026111,0.027123
0.028894,0.029991,0.031114,0.032258,0.033411,0.034573,0.035737,0.036898,0.038052,0.039191,0.040309,0.041403,0.042463,0.043490,0.044470,0.045406,0.046292,0.047117,0.047882,0.048584,0.049214,0.049773,0.050259,0.050662,0.050990,0.051237,0.051399,0.051477,0.051474,0.051384,0.051210,0.050954,0.050617,0.050200,0.049704,0.049132,0.048486,0.047767,0.046985,0.046134,0.045223,0.044253,0.043229,0.042149,0.041023,0.039851,0.038637,0.037388,0.036099,0.034780,0.033432,0.032055,0.030655,0.029234,0.027791,0.026333,0.024859,0.023374,0.021876,0.020370,0.018856,0.017338,0.015816,0.014295,0.012775,0.011255,0.0097412,0.0082358,0.0067385,0.0052533,0.0037845,0.0023303,0.00089440,0.00051826,0.0019076,0.0032712,0.0046042,0.0059052,0.0071727,0.0084022,0.0095929,0.010742,0.011846,0.012905,0.013916,0.014877,0.015786,0.016642,0.017445,0.018190,0.018883,0.019519,0.020094,0.020616,0.021080,0.021487,0.021838,0.022137,0.022379,0.022571,0.022712,0.022801,0.022846,0.022845,0.022797,0.022709,0.022583,0.022414,0.022213,0.021976,0.021707,0.021410,0.021082,0.020727,0.020343,0.019935,0.019508,0.019049,0.018571,0.018069,0.017547,0.017001,0.016432,0.015841,0.015230,0.014598,0.013942,0.013265,0.012566,0.011842,0.011100,0.010340,0.0095547,0.0087531,0.0079299,0.0070912,0.0062411,0.0053764,0.0044976,0.0036082,0.0027181,0.0018212,0.00091883,2.1319E-5,0.00087493,0.0017588,0.0026338,0.0034960,0.0043383,0.0051644,0.0059660,0.0067378,0.0074852,0.0081981,0.0088807,0.0095258,0.010136,0.010709,0.011241,0.011732,0.012187,0.012598,0.012973,0.013309,0.013608,0.013870,0.014105,0.014306,0.014483,0.014636,0.014768,0.014886,0.014994,0.015091,0.015190,0.015288,0.015396,0.015517,0.015650,0.015808,0.015990,0.016203,0.016450,0.016736,0.017064,0.017433,0.017852,0.018316,0.018832,0.019401,0.020022,0.020697,0.021420,0.022198,0.023024,0.023898,0.024820,0.025783,0.026784,0.027822
0.029621,0.030739,0.031879,0.033035,0.034204,0.035375,0.036546,0.037714,0.038868,0.040008,0.041122,0.042212,0.043262,0.044279,0.045249,0.046165,0.047031,0.047837,0.048580,0.049256,0.049860,0.050390,0.050840,0.051218,0.051508,0.051718,0.051846,0.051885,0.051842,0.051713,0.051498,0.051199,0.050822,0.050362,0.049823,0.049211,0.048523,0.047765,0.046934,0.046044,0.045090,0.044079,0.043015,0.041895,0.040728,0.039518,0.038267,0.036975,0.035649,0.034297,0.032907,0.031497,0.030061,0.028606,0.027128,0.025638,0.024131,0.022614,0.021085,0.019549,0.018006,0.016458,0.014910,0.013362,0.011815,0.010272,0.0087345,0.0072051,0.0056892,0.0041843,0.0026945,0.0012233,0.00023074,0.0016594,0.0030600,0.0044379,0.0057843,0.0070944,0.0083709,0.0096109,0.010808,0.011963,0.013075,0.014139,0.015151,0.016118,0.017030,0.017887,0.018693,0.019440,0.020131,0.020770,0.021348,0.021868,0.022333,0.022743,0.023093,0.023393,0.023639,0.023830,0.023973,0.024068,0.024111,0.024115,0.024071,0.023986,0.023862,0.023701,0.023502,0.023269,0.023005,0.022711,0.022386,0.022034,0.021655,0.021248,0.020819,0.020367,0.019885,0.019382,0.018858,0.018306,0.017736,0.017141,0.016519,0.015881,0.015218,0.014524,0.013816,0.013082,0.012323,0.011545,0.010746,0.0099233,0.0090812,0.0082250,0.0073519,0.0064654,0.0055656,0.0046547,0.0037385,0.0028163,0.0018939,0.00096678,4.9702E-5,0.00085846,0.0017589,0.0026445,0.0035157,0.0043679,0.0051892,0.0059865,0.0067596,0.0074965,0.0082065,0.0088739,0.0095087,0.010105,0.010662,0.011178,0.011658,0.012095,0.012496,0.012854,0.013180,0.013469,0.013731,0.013961,0.014165,0.014345,0.014507,0.014654,0.014793,0.014923,0.015053,0.015184,0.015325,0.015478,0.015648,0.015841,0.016060,0.016309,0.016594,0.016916,0.017279,0.017687,0.018144,0.018645,0.019197,0.019802,0.020457,0.021166,0.021927,0.022736,0.023594,0.024500,0.025447,0.026438,0.027466,0.028526
0.030349,0.031486,0.032641,0.033812,0.034988,0.036171,0.037348,0.038516,0.039674,0.040812,0.041919,0.042999,0.044043,0.045042,0.045998,0.046899,0.047743,0.048528,0.049247,0.049893,0.050469,0.050969,0.051388,0.051727,0.051989,0.052161,0.052248,0.052249,0.052165,0.051995,0.051742,0.051401,0.050981,0.050479,0.049899,0.049240,0.048510,0.047710,0.046839,0.045905,0.044910,0.043859,0.042750,0.041593,0.040387,0.039137,0.037847,0.036520,0.035157,0.033766,0.032343,0.030894,0.029420,0.027932,0.026423,0.024897,0.023360,0.021811,0.020252,0.018685,0.017115,0.015540,0.013963,0.012390,0.010817,0.0092479,0.0076892,0.0061394,0.0046003,0.0030775,0.0015691,7.9205E-5,0.0013889,0.0028319,0.0042486,0.0056373,0.0069945,0.0083162,0.0096008,0.010848,0.012053,0.013215,0.014329,0.015398,0.016417,0.017386,0.018300,0.019161,0.019964,0.020715,0.021408,0.022044,0.022623,0.023146,0.023610,0.024019,0.024374,0.024673,0.024920,0.025115,0.025259,0.025354,0.025403,0.025406,0.025367,0.025284,0.025164,0.025004,0.024810,0.024582,0.024322,0.024026,0.023709,0.023356,0.022981,0.022575,0.022144,0.021691,0.021212,0.020704,0.020176,0.019624,0.019044,0.018444,0.017817,0.017167,0.016490,0.015790,0.015064,0.014316,0.013542,0.012749,0.011930,0.011088,0.010229,0.0093493,0.0084541,0.0075473,0.0066223,0.0056888,0.0047493,0.0038008,0.0028506,0.0019031,0.00095993,2.4571E-5,0.00090360,0.0018145,0.0027075,0.0035841,0.0044315,0.0052552,0.0060559,0.0068149,0.0075480,0.0082433,0.0089009,0.0095239,0.010104,0.010646,0.011151,0.011613,0.012038,0.012426,0.012776,0.013095,0.013381,0.013640,0.013871,0.014082,0.014273,0.014451,0.014619,0.014780,0.014943,0.015108,0.015282,0.015468,0.015673,0.015902,0.016156,0.016442,0.016762,0.017118,0.017518,0.017965,0.018454,0.018993,0.019581,0.020221,0.020910,0.021654,0.022445,0.023287,0.024178,0.025110,0.026082,0.027099,0.028151,0.029239
