-2.4654,-2.5699,-2.6570,-2.7307,-2.7942,-2.8502,-2.9005,-2.9466,-2.9897,-3.0306,-3.0701,-3.1086,3.1367,3.0989,3.0612,3.0233,2.9850,2.9464,2.9074,2.8679,2.8280,2.7879,2.7475,2.7070,2.6666,2.6263,2.5862,2.5466,2.5076,2.4692,2.4317,2.3950,2.3593,2.3247,2.2912,2.2588,2.2276,2.1975,2.1686,2.1408,2.1141,2.0885,2.0639,2.0403,2.0175,1.9957,1.9746,1.9544,1.9348,1.9158,1.8973,1.8794,1.8619,1.8448,1.8281,1.8117,1.7954,1.7794,1.7636,1.7478,1.7321,1.7165,1.7008,1.6851,1.6695,1.6536,1.6376,1.6215,1.6052,1.5886,1.5719,1.5546,1.5371,1.5191,1.5007,1.4815,1.4616,1.4410,1.4193,1.3964,1.3723,1.3464,1.3185,1.2885,1.2555,1.2192,1.1791,1.1341,1.0832,1.0257,0.95964,0.88377,0.79684,0.69699,0.58389,0.45793,0.32090,0.17730,0.033063,-0.10590,-0.23499,-0.35092,-0.45276,-0.54078,-0.61634,-0.68066,-0.73542,-0.78230,-0.82223,-0.85643,-0.88553,-0.91057,-0.93205,-0.95045,-0.96632,-0.97978,-0.99134,-1.0012,-1.0096,-1.0167,-1.0226,-1.0275,-1.0316,-1.0349,-1.0377,-1.0397,-1.0412,-1.0424,-1.0431,-1.0435,-1.0436,-1.0434,-1.0429,-1.0422,-1.0413,-1.0402,-1.0389,-1.0373,-1.0355,-1.0335,-1.0311,-1.0286,-1.0258,-1.0226,-1.0191,-1.0152,-1.0110,-1.0064,-1.0013,-0.99572,-0.98968,-0.98313,-0.97610,-0.96848,-0.96026,-0.95155,-0.94219,-0.93229,-0.92178,-0.91070,-0.89899,-0.88683,-0.87407,-0.86087,-0.84720,-0.83313,-0.81867,-0.80405,-0.78922,-0.77418,-0.75937,-0.74477,-0.73035,-0.71660,-0.70333,-0.69112,-0.68001,-0.67016,-0.66208,-0.65574,-0.65189,-0.65078,-0.65277,-0.65878,-0.66938,-0.68539,-0.70798,-0.73895,-0.77944,-0.83307,-0.90234,-0.99091,-1.1036,-1.2448,-1.4139,-1.6078,-1.8119,-2.0099,-2.1874,-2.3390
-2.4632,-2.5574,-2.6380,-2.7076,-2.7689,-2.8238,-2.8737,-2.9201,-2.9637,-3.0056,-3.0461,-3.0858,-3.1251,3.1190,3.0798,3.0403,3.0005,2.9602,2.9195,2.8782,2.8366,2.7947,2.7525,2.7102,2.6680,2.6259,2.5840,2.5428,2.5021,2.4621,2.4230,2.3849,2.3478,2.3119,2.2772,2.2436,2.2113,2.1802,2.1503,2.1216,2.0941,2.0676,2.0422,2.0178,1.9944,1.9718,1.9500,1.9291,1.9088,1.8891,1.8700,1.8514,1.8332,1.8155,1.7980,1.7809,1.7640,1.7472,1.7307,1.7142,1.6978,1.6813,1.6650,1.6485,1.6320,1.6153,1.5985,1.5815,1.5643,1.5469,1.5291,1.5109,1.4923,1.4732,1.4535,1.4331,1.4118,1.3896,1.3665,1.3418,1.3157,1.2878,1.2577,1.2252,1.1897,1.1506,1.1073,1.0592,1.0053,0.94453,0.87582,0.79807,0.71039,0.61217,0.50333,0.38510,0.25962,0.13067,0.0026149,-0.12022,-0.23502,-0.33897,-0.43179,-0.51334,-0.58446,-0.64596,-0.69920,-0.74529,-0.78506,-0.81936,-0.84901,-0.87466,-0.89699,-0.91624,-0.93297,-0.94746,-0.95995,-0.97073,-0.98004,-0.98808,-0.99487,-1.0007,-1.0057,-1.0099,-1.0134,-1.0163,-1.0187,-1.0206,-1.0222,-1.0234,-1.0243,-1.0249,-1.0252,-1.0253,-1.0251,-1.0247,-1.0241,-1.0233,-1.0222,-1.0209,-1.0193,-1.0174,-1.0152,-1.0127,-1.0099,-1.0067,-1.0031,-0.99918,-0.99473,-0.98980,-0.98443,-0.97858,-0.97215,-0.96523,-0.95776,-0.94974,-0.94112,-0.93197,-0.92222,-0.91194,-0.90107,-0.88981,-0.87796,-0.86572,-0.85309,-0.84001,-0.82670,-0.81332,-0.79966,-0.78617,-0.77278,-0.75965,-0.74687,-0.73487,-0.72359,-0.71348,-0.70467,-0.69720,-0.69180,-0.68857,-0.68801,-0.69051,-0.69663,-0.70737,-0.72340,-0.74548,-0.77479,-0.81342,-0.86349,-0.92746,-1.0074,-1.1075,-1.2291,-1.3749,-1.5412,-1.7205,-1.9001,-2.0701,-2.2209,-2.3520
-2.4607,-2.5468,-2.6216,-2.6876,-2.7467,-2.8003,-2.8498,-2.8961,-2.9402,-2.9826,-3.0240,-3.0647,-3.1051,3.1376,3.0970,3.0561,3.0147,2.9728,2.9304,2.8874,2.8440,2.8002,2.7562,2.7121,2.6679,2.6240,2.5804,2.5373,2.4949,2.4534,2.4127,2.3731,2.3347,2.2974,2.2614,2.2268,2.1933,2.1612,2.1304,2.1008,2.0724,2.0452,2.0190,1.9938,1.9697,1.9465,1.9241,1.9024,1.8815,1.8612,1.8414,1.8222,1.8034,1.7850,1.7670,1.7491,1.7316,1.7142,1.6970,1.6798,1.6628,1.6456,1.6285,1.6114,1.5941,1.5767,1.5592,1.5414,1.5233,1.5050,1.4864,1.4672,1.4476,1.4275,1.4067,1.3850,1.3626,1.3391,1.3143,1.2883,1.2604,1.2306,1.1987,1.1640,1.1262,1.0849,1.0392,0.98862,0.93255,0.86977,0.79965,0.72165,0.63492,0.53942,0.43586,0.32556,0.21043,0.093669,-0.021166,-0.13158,-0.23487,-0.32939,-0.41467,-0.49046,-0.55759,-0.61649,-0.66776,-0.71295,-0.75213,-0.78640,-0.81639,-0.84245,-0.86521,-0.88519,-0.90268,-0.91782,-0.93117,-0.94273,-0.95281,-0.96165,-0.96931,-0.97592,-0.98172,-0.98672,-0.99102,-0.99469,-0.99792,-1.0006,-1.0029,-1.0049,-1.0065,-1.0078,-1.0090,-1.0097,-1.0103,-1.0107,-1.0107,-1.0106,-1.0102,-1.0095,-1.0086,-1.0074,-1.0059,-1.0041,-1.0019,-0.99935,-0.99640,-0.99306,-0.98925,-0.98497,-0.98024,-0.97505,-0.96928,-0.96304,-0.95629,-0.94893,-0.94102,-0.93263,-0.92370,-0.91418,-0.90418,-0.89375,-0.88286,-0.87161,-0.85997,-0.84799,-0.83581,-0.82352,-0.81132,-0.79913,-0.78707,-0.77564,-0.76460,-0.75446,-0.74524,-0.73715,-0.73056,-0.72568,-0.72324,-0.72295,-0.72588,-0.73232,-0.74272,-0.75835,-0.77939,-0.80762,-0.84405,-0.89072,-0.94945,-1.0221,-1.1106,-1.2184,-1.3451,-1.4901,-1.6476,-1.8100,-1.9679,-2.1153,-2.2465,-2.3615
-2.4579,-2.5370,-2.6071,-2.6699,-2.7268,-2.7791,-2.8280,-2.8742,-2.9185,-2.9614,-3.0035,-3.0451,-3.0866,-3.1282,3.1130,3.0707,3.0278,2.9843,2.9401,2.8954,2.8502,2.8045,2.7586,2.7125,2.6665,2.6206,2.5752,2.5303,2.4862,2.4429,2.4007,2.3596,2.3197,2.2812,2.2439,2.2082,2.1736,2.1406,2.1088,2.0783,2.0491,2.0211,1.9942,1.9684,1.9437,1.9198,1.8968,1.8745,1.8530,1.8321,1.8118,1.7920,1.7726,1.7536,1.7350,1.7166,1.6985,1.6805,1.6626,1.6449,1.6271,1.6094,1.5917,1.5738,1.5559,1.5379,1.5196,1.5011,1.4823,1.4632,1.4438,1.4238,1.4033,1.3822,1.3604,1.3378,1.3142,1.2895,1.2634,1.2359,1.2066,1.1753,1.1416,1.1052,1.0657,1.0224,0.97496,0.92271,0.86510,0.80151,0.73116,0.65366,0.56895,0.47715,0.37913,0.27618,0.17025,0.063787,-0.040535,-0.14067,-0.23478,-0.32148,-0.40036,-0.47132,-0.53484,-0.59103,-0.64059,-0.68446,-0.72306,-0.75712,-0.78703,-0.81336,-0.83652,-0.85695,-0.87495,-0.89080,-0.90472,-0.91698,-0.92780,-0.93732,-0.94570,-0.95308,-0.95957,-0.96529,-0.97037,-0.97482,-0.97869,-0.98216,-0.98518,-0.98792,-0.99030,-0.99232,-0.99405,-0.99561,-0.99685,-0.99789,-0.99862,-0.99917,-0.99945,-0.99946,-0.99919,-0.99862,-0.99774,-0.99654,-0.99500,-0.99304,-0.99072,-0.98798,-0.98482,-0.98116,-0.97709,-0.97250,-0.96744,-0.96185,-0.95568,-0.94906,-0.94195,-0.93426,-0.92606,-0.91737,-0.90820,-0.89864,-0.88866,-0.87840,-0.86774,-0.85688,-0.84579,-0.83486,-0.82388,-0.81302,-0.80262,-0.79272,-0.78349,-0.77525,-0.76784,-0.76205,-0.75790,-0.75581,-0.75610,-0.75906,-0.76554,-0.77587,-0.79060,-0.81107,-0.83781,-0.87195,-0.91529,-0.96924,-1.0349,-1.1151,-1.2106,-1.3223,-1.4497,-1.5893,-1.7347,-1.8811,-2.0210,-2.1503,-2.2659,-2.3682
-2.4548,-2.5280,-2.5940,-2.6538,-2.7088,-2.7599,-2.8081,-2.8541,-2.8984,-2.9417,-2.9845,-3.0269,-3.0693,-3.1121,3.1280,3.0842,3.0397,2.9946,2.9488,2.9022,2.8551,2.8075,2.7596,2.7116,2.6635,2.6157,2.5683,2.5216,2.4757,2.4307,2.3868,2.3442,2.3030,2.2631,2.2247,2.1877,2.1522,2.1182,2.0855,2.0542,2.0243,1.9957,1.9681,1.9417,1.9163,1.8918,1.8682,1.8455,1.8234,1.8019,1.7811,1.7608,1.7409,1.7215,1.7023,1.6833,1.6647,1.6462,1.6278,1.6095,1.5912,1.5729,1.5546,1.5362,1.5177,1.4990,1.4802,1.4610,1.4416,1.4218,1.4016,1.3809,1.3597,1.3377,1.3150,1.2915,1.2669,1.2411,1.2140,1.1853,1.1546,1.1221,1.0870,1.0492,1.0082,0.96358,0.91488,0.86170,0.80339,0.73951,0.66966,0.59361,0.51154,0.42368,0.33113,0.23502,0.13700,0.039194,-0.056427,-0.14815,-0.23465,-0.31480,-0.38836,-0.45504,-0.51518,-0.56892,-0.61675,-0.65950,-0.69730,-0.73098,-0.76075,-0.78710,-0.81058,-0.83128,-0.84973,-0.86602,-0.88052,-0.89335,-0.90474,-0.91501,-0.92402,-0.93197,-0.93923,-0.94562,-0.95130,-0.95649,-0.96106,-0.96521,-0.96902,-0.97234,-0.97541,-0.97811,-0.98055,-0.98277,-0.98469,-0.98640,-0.98778,-0.98893,-0.98984,-0.99053,-0.99085,-0.99097,-0.99067,-0.99006,-0.98914,-0.98781,-0.98610,-0.98393,-0.98138,-0.97834,-0.97488,-0.97098,-0.96647,-0.96157,-0.95611,-0.95017,-0.94372,-0.93678,-0.92937,-0.92149,-0.91313,-0.90452,-0.89538,-0.88604,-0.87648,-0.86666,-0.85682,-0.84713,-0.83746,-0.82811,-0.81923,-0.81090,-0.80336,-0.79707,-0.79182,-0.78819,-0.78666,-0.78717,-0.79042,-0.79672,-0.80669,-0.82092,-0.84035,-0.86574,-0.89757,-0.93779,-0.98707,-1.0473,-1.1197,-1.2055,-1.3045,-1.4177,-1.5416,-1.6733,-1.8070,-1.9387,-2.0631,-2.1777,-2.2806,-2.3728
-2.4514,-2.5197,-2.5820,-2.6392,-2.6923,-2.7422,-2.7897,-2.8354,-2.8798,-2.9234,-2.9666,-3.0098,-3.0532,-3.0970,-3.1414,3.0966,3.0507,3.0039,2.9563,2.9079,2.8588,2.8092,2.7593,2.7092,2.6591,2.6092,2.5598,2.5111,2.4633,2.4167,2.3711,2.3270,2.2843,2.2432,2.2035,2.1655,2.1290,2.0940,2.0606,2.0286,1.9979,1.9686,1.9405,1.9135,1.8876,1.8626,1.8386,1.8153,1.7928,1.7709,1.7496,1.7289,1.7086,1.6886,1.6690,1.6496,1.6305,1.6116,1.5927,1.5739,1.5552,1.5364,1.5176,1.4987,1.4797,1.4604,1.4411,1.4214,1.4014,1.3810,1.3602,1.3389,1.3169,1.2943,1.2709,1.2465,1.2211,1.1944,1.1662,1.1366,1.1050,1.0712,1.0351,0.99615,0.95410,0.90862,0.85922,0.80546,0.74703,0.68358,0.61472,0.54060,0.46147,0.37764,0.29016,0.20026,0.10913,0.018644,-0.069664,-0.15439,-0.23453,-0.30922,-0.37817,-0.44097,-0.49820,-0.54966,-0.59586,-0.63739,-0.67444,-0.70758,-0.73711,-0.76344,-0.78699,-0.80798,-0.82674,-0.84344,-0.85834,-0.87174,-0.88371,-0.89445,-0.90401,-0.91267,-0.92051,-0.92754,-0.93392,-0.93965,-0.94497,-0.94973,-0.95419,-0.95824,-0.96185,-0.96527,-0.96838,-0.97118,-0.97379,-0.97608,-0.97814,-0.97993,-0.98144,-0.98270,-0.98370,-0.98434,-0.98468,-0.98470,-0.98434,-0.98359,-0.98247,-0.98093,-0.97890,-0.97652,-0.97364,-0.97031,-0.96643,-0.96220,-0.95740,-0.95213,-0.94638,-0.94018,-0.93350,-0.92648,-0.91898,-0.91110,-0.90299,-0.89466,-0.88602,-0.87743,-0.86879,-0.86026,-0.85200,-0.84408,-0.83665,-0.83007,-0.82444,-0.81996,-0.81687,-0.81573,-0.81654,-0.81988,-0.82600,-0.83560,-0.84929,-0.86771,-0.89142,-0.92142,-0.95852,-1.0041,-1.0588,-1.1247,-1.2018,-1.2909,-1.3914,-1.5028,-1.6216,-1.7446,-1.8669,-1.9854,-2.0963,-2.1991,-2.2919,-2.3758
-2.4477,-2.5118,-2.5707,-2.6255,-2.6769,-2.7257,-2.7725,-2.8179,-2.8622,-2.9062,-2.9499,-2.9937,-3.0380,-3.0829,-3.1285,3.1082,3.0606,3.0122,2.9627,2.9124,2.8613,2.8096,2.7576,2.7052,2.6530,2.6010,2.5494,2.4988,2.4492,2.4006,2.3534,2.3077,2.2637,2.2212,2.1805,2.1414,2.1040,2.0682,2.0340,2.0013,1.9700,1.9402,1.9115,1.8841,1.8577,1.8323,1.8078,1.7842,1.7613,1.7391,1.7174,1.6963,1.6756,1.6553,1.6353,1.6155,1.5961,1.5767,1.5574,1.5383,1.5191,1.5000,1.4808,1.4614,1.4420,1.4224,1.4025,1.3824,1.3619,1.3410,1.3197,1.2978,1.2753,1.2521,1.2280,1.2029,1.1768,1.1494,1.1205,1.0900,1.0575,1.0230,0.98599,0.94637,0.90369,0.85754,0.80779,0.75397,0.69588,0.63317,0.56578,0.49383,0.41765,0.33782,0.25513,0.17064,0.085612,0.0012726,-0.080769,-0.15959,-0.23441,-0.30439,-0.36933,-0.42887,-0.48334,-0.53275,-0.57733,-0.61772,-0.65401,-0.68661,-0.71582,-0.74207,-0.76568,-0.78677,-0.80576,-0.82278,-0.83813,-0.85194,-0.86440,-0.87563,-0.88573,-0.89497,-0.90336,-0.91103,-0.91795,-0.92435,-0.93022,-0.93570,-0.94070,-0.94536,-0.94966,-0.95367,-0.95742,-0.96088,-0.96404,-0.96697,-0.96963,-0.97202,-0.97418,-0.97601,-0.97756,-0.97883,-0.97971,-0.98028,-0.98051,-0.98038,-0.97980,-0.97883,-0.97741,-0.97558,-0.97329,-0.97054,-0.96733,-0.96372,-0.95954,-0.95500,-0.94996,-0.94442,-0.93854,-0.93230,-0.92562,-0.91866,-0.91139,-0.90404,-0.89658,-0.88911,-0.88159,-0.87438,-0.86736,-0.86097,-0.85522,-0.85032,-0.84644,-0.84399,-0.84315,-0.84417,-0.84747,-0.85358,-0.86299,-0.87594,-0.89317,-0.91561,-0.94320,-0.97780,-1.0199,-1.0701,-1.1299,-1.1998,-1.2795,-1.3704,-1.4706,-1.5782,-1.6908,-1.8045,-1.9162,-2.0235,-2.1234,-2.2162,-2.3006,-2.3776
-2.4436,-2.5040,-2.5601,-2.6127,-2.6626,-2.7102,-2.7564,-2.8014,-2.8457,-2.8898,-2.9340,-2.9785,-3.0237,-3.0696,-3.1165,3.1187,3.0697,3.0194,2.9681,2.9158,2.8626,2.8087,2.7543,2.6997,2.6451,2.5909,2.5373,2.4845,2.4329,2.3826,2.3337,2.2865,2.2411,2.1974,2.1555,2.1155,2.0772,2.0406,2.0059,1.9725,1.9407,1.9104,1.8813,1.8534,1.8268,1.8010,1.7762,1.7523,1.7291,1.7065,1.6847,1.6632,1.6422,1.6216,1.6013,1.5813,1.5615,1.5418,1.5223,1.5028,1.4834,1.4639,1.4443,1.4247,1.4049,1.3849,1.3648,1.3442,1.3233,1.3021,1.2803,1.2579,1.2350,1.2113,1.1867,1.1611,1.1344,1.1063,1.0768,1.0457,1.0126,0.97747,0.93994,0.89979,0.85663,0.81034,0.76051,0.70691,0.64952,0.58784,0.52209,0.45256,0.37937,0.30315,0.22486,0.14527,0.065399,-0.013445,-0.090241,-0.16410,-0.23431,-0.30018,-0.36163,-0.41825,-0.47036,-0.51785,-0.56100,-0.60025,-0.63568,-0.66778,-0.69672,-0.72276,-0.74631,-0.76753,-0.78669,-0.80396,-0.81966,-0.83389,-0.84669,-0.85844,-0.86904,-0.87878,-0.88776,-0.89589,-0.90343,-0.91045,-0.91687,-0.92292,-0.92851,-0.93378,-0.93868,-0.94330,-0.94763,-0.95169,-0.95546,-0.95898,-0.96224,-0.96519,-0.96793,-0.97033,-0.97244,-0.97427,-0.97573,-0.97684,-0.97768,-0.97809,-0.97800,-0.97761,-0.97681,-0.97550,-0.97380,-0.97171,-0.96907,-0.96604,-0.96257,-0.95863,-0.95428,-0.94948,-0.94440,-0.93892,-0.93302,-0.92698,-0.92068,-0.91438,-0.90794,-0.90152,-0.89523,-0.88928,-0.88378,-0.87871,-0.87460,-0.87146,-0.86940,-0.86904,-0.87031,-0.87375,-0.87970,-0.88857,-0.90103,-0.91730,-0.93799,-0.96401,-0.99592,-1.0347,-1.0808,-1.1354,-1.1985,-1.2712,-1.3531,-1.4439,-1.5415,-1.6446,-1.7497,-1.8550,-1.9572,-2.0547,-2.1454,-2.2298,-2.3071,-2.3783
-2.4392,-2.4963,-2.5499,-2.6006,-2.6490,-2.6957,-2.7411,-2.7857,-2.8300,-2.8744,-2.9189,-2.9641,-3.0101,-3.0571,-3.1053,3.1285,3.0778,3.0258,2.9725,2.9180,2.8625,2.8063,2.7495,2.6925,2.6355,2.5789,2.5231,2.4682,2.4145,2.3624,2.3119,2.2632,2.2164,2.1715,2.1287,2.0878,2.0487,2.0116,1.9760,1.9423,1.9101,1.8794,1.8500,1.8219,1.7948,1.7689,1.7439,1.7197,1.6964,1.6736,1.6514,1.6298,1.6086,1.5878,1.5673,1.5471,1.5270,1.5072,1.4874,1.4677,1.4480,1.4283,1.4086,1.3886,1.3686,1.3483,1.3279,1.3071,1.2859,1.2643,1.2423,1.2196,1.1962,1.1721,1.1471,1.1210,1.0939,1.0653,1.0354,1.0038,0.97031,0.93468,0.89684,0.85637,0.81310,0.76680,0.71719,0.66410,0.60747,0.54724,0.48329,0.41593,0.34576,0.27297,0.19855,0.12332,0.048048,-0.026177,-0.098441,-0.16795,-0.23418,-0.29655,-0.35490,-0.40892,-0.45894,-0.50468,-0.54642,-0.58462,-0.61932,-0.65084,-0.67939,-0.70530,-0.72877,-0.75005,-0.76939,-0.78685,-0.80282,-0.81736,-0.83063,-0.84277,-0.85392,-0.86404,-0.87350,-0.88223,-0.89033,-0.89778,-0.90487,-0.91140,-0.91759,-0.92345,-0.92896,-0.93419,-0.93903,-0.94368,-0.94805,-0.95212,-0.95591,-0.95948,-0.96269,-0.96569,-0.96837,-0.97071,-0.97270,-0.97441,-0.97570,-0.97661,-0.97716,-0.97733,-0.97707,-0.97634,-0.97519,-0.97363,-0.97162,-0.96924,-0.96635,-0.96306,-0.95940,-0.95541,-0.95090,-0.94627,-0.94128,-0.93615,-0.93082,-0.92551,-0.92004,-0.91478,-0.90977,-0.90508,-0.90092,-0.89750,-0.89486,-0.89344,-0.89334,-0.89497,-0.89841,-0.90434,-0.91282,-0.92458,-0.93975,-0.95918,-0.98342,-1.0132,-1.0488,-1.0913,-1.1408,-1.1987,-1.2646,-1.3392,-1.4215,-1.5105,-1.6045,-1.7022,-1.8006,-1.8978,-1.9912,-2.0800,-2.1631,-2.2405,-2.3119,-2.3780
-2.4345,-2.4886,-2.5399,-2.5889,-2.6359,-2.6816,-2.7264,-2.7708,-2.8150,-2.8595,-2.9045,-2.9503,-2.9972,-3.0453,-3.0947,3.1375,3.0851,3.0312,2.9757,2.9190,2.8611,2.8024,2.7431,2.6835,2.6240,2.5650,2.5067,2.4497,2.3940,2.3400,2.2878,2.2377,2.1896,2.1436,2.0999,2.0582,2.0184,1.9807,1.9449,1.9106,1.8782,1.8472,1.8176,1.7893,1.7622,1.7361,1.7110,1.6867,1.6631,1.6403,1.6180,1.5962,1.5750,1.5540,1.5334,1.5130,1.4929,1.4728,1.4529,1.4331,1.4133,1.3933,1.3735,1.3534,1.3332,1.3128,1.2921,1.2710,1.2497,1.2279,1.2055,1.1826,1.1590,1.1345,1.1093,1.0828,1.0553,1.0266,0.99627,0.96430,0.93047,0.89474,0.85663,0.81603,0.77287,0.72674,0.67747,0.62516,0.56954,0.51063,0.44858,0.38356,0.31604,0.24648,0.17562,0.10419,0.033015,-0.037205,-0.10554,-0.17130,-0.23410,-0.29334,-0.34897,-0.40075,-0.44880,-0.49294,-0.53345,-0.57068,-0.60461,-0.63561,-0.66379,-0.68948,-0.71284,-0.73418,-0.75362,-0.77134,-0.78751,-0.80235,-0.81599,-0.82852,-0.84002,-0.85065,-0.86056,-0.86977,-0.87841,-0.88645,-0.89396,-0.90112,-0.90785,-0.91426,-0.92030,-0.92603,-0.93153,-0.93670,-0.94162,-0.94623,-0.95059,-0.95468,-0.95845,-0.96201,-0.96518,-0.96808,-0.97058,-0.97279,-0.97463,-0.97606,-0.97714,-0.97780,-0.97807,-0.97795,-0.97733,-0.97639,-0.97495,-0.97311,-0.97089,-0.96831,-0.96532,-0.96192,-0.95832,-0.95443,-0.95025,-0.94603,-0.94167,-0.93722,-0.93292,-0.92879,-0.92498,-0.92161,-0.91895,-0.91695,-0.91594,-0.91632,-0.91811,-0.92173,-0.92745,-0.93566,-0.94666,-0.96113,-0.97935,-1.0018,-1.0293,-1.0625,-1.1011,-1.1469,-1.1997,-1.2599,-1.3276,-1.4027,-1.4837,-1.5704,-1.6606,-1.7527,-1.8443,-1.9339,-2.0197,-2.1011,-2.1773,-2.2488,-2.3150,-2.3768
-2.4294,-2.4810,-2.5301,-2.5774,-2.6233,-2.6681,-2.7123,-2.7563,-2.8005,-2.8452,-2.8907,-2.9372,-2.9848,-3.0341,-3.0849,-3.1374,3.0916,3.0356,2.9779,2.9188,2.8583,2.7969,2.7350,2.6726,2.6104,2.5488,2.4881,2.4288,2.3711,2.3153,2.2615,2.2099,2.1608,2.1138,2.0691,2.0269,1.9866,1.9484,1.9123,1.8779,1.8451,1.8141,1.7844,1.7560,1.7289,1.7027,1.6775,1.6533,1.6297,1.6068,1.5846,1.5628,1.5414,1.5205,1.4998,1.4794,1.4592,1.4391,1.4192,1.3992,1.3793,1.3594,1.3393,1.3192,1.2989,1.2783,1.2576,1.2364,1.2148,1.1929,1.1704,1.1473,1.1234,1.0988,1.0732,1.0467,1.0190,0.98994,0.95939,0.92730,0.89334,0.85737,0.81934,0.77884,0.73579,0.69002,0.64140,0.58978,0.53538,0.47789,0.41755,0.35477,0.28982,0.22311,0.15554,0.087534,0.019827,-0.046839,-0.11164,-0.17420,-0.23394,-0.29050,-0.34375,-0.39346,-0.43976,-0.48248,-0.52183,-0.55817,-0.59139,-0.62186,-0.64967,-0.67516,-0.69842,-0.71979,-0.73932,-0.75718,-0.77364,-0.78876,-0.80269,-0.81562,-0.82747,-0.83855,-0.84895,-0.85861,-0.86773,-0.87626,-0.88432,-0.89197,-0.89922,-0.90618,-0.91281,-0.91904,-0.92504,-0.93078,-0.93627,-0.94139,-0.94628,-0.95087,-0.95525,-0.95925,-0.96291,-0.96631,-0.96939,-0.97206,-0.97438,-0.97639,-0.97794,-0.97914,-0.97997,-0.98028,-0.98028,-0.97984,-0.97905,-0.97779,-0.97617,-0.97427,-0.97195,-0.96934,-0.96646,-0.96326,-0.95998,-0.95663,-0.95320,-0.94977,-0.94656,-0.94363,-0.94099,-0.93897,-0.93764,-0.93713,-0.93789,-0.93993,-0.94364,-0.94930,-0.95710,-0.96761,-0.98128,-0.99839,-1.0193,-1.0448,-1.0751,-1.1111,-1.1530,-1.2015,-1.2564,-1.3185,-1.3868,-1.4613,-1.5407,-1.6243,-1.7100,-1.7964,-1.8817,-1.9642,-2.0434,-2.1186,-2.1889,-2.2551,-2.3168,-2.3748
-2.4238,-2.4731,-2.5204,-2.5662,-2.6109,-2.6548,-2.6985,-2.7423,-2.7864,-2.8314,-2.8772,-2.9244,-2.9731,-3.0234,-3.0757,-3.1298,3.0972,3.0390,2.9790,2.9172,2.8541,2.7898,2.7249,2.6597,2.5946,2.5304,2.4671,2.4055,2.3457,2.2881,2.2328,2.1800,2.1297,2.0819,2.0366,1.9937,1.9532,1.9148,1.8784,1.8439,1.8112,1.7801,1.7505,1.7221,1.6950,1.6690,1.6439,1.6197,1.5962,1.5734,1.5512,1.5295,1.5082,1.4873,1.4667,1.4463,1.4261,1.4060,1.3861,1.3662,1.3462,1.3263,1.3063,1.2861,1.2657,1.2452,1.2243,1.2031,1.1815,1.1595,1.1369,1.1136,1.0896,1.0649,1.0393,1.0125,0.98465,0.95547,0.92488,0.89265,0.85867,0.82275,0.78468,0.74442,0.70169,0.65636,0.60844,0.55773,0.50443,0.44840,0.38986,0.32907,0.26653,0.20253,0.13780,0.072855,0.0082535,-0.055265,-0.11707,-0.17669,-0.23384,-0.28799,-0.33916,-0.38699,-0.43169,-0.47313,-0.51144,-0.54687,-0.57947,-0.60948,-0.63696,-0.66222,-0.68542,-0.70675,-0.72639,-0.74442,-0.76108,-0.77644,-0.79067,-0.80396,-0.81627,-0.82773,-0.83849,-0.84867,-0.85815,-0.86721,-0.87578,-0.88396,-0.89172,-0.89919,-0.90630,-0.91314,-0.91956,-0.92587,-0.93185,-0.93750,-0.94289,-0.94801,-0.95283,-0.95732,-0.96156,-0.96543,-0.96899,-0.97216,-0.97502,-0.97749,-0.97950,-0.98125,-0.98252,-0.98341,-0.98394,-0.98409,-0.98378,-0.98319,-0.98220,-0.98085,-0.97927,-0.97737,-0.97516,-0.97287,-0.97038,-0.96784,-0.96533,-0.96297,-0.96087,-0.95909,-0.95758,-0.95692,-0.95695,-0.95812,-0.96037,-0.96429,-0.96971,-0.97748,-0.98752,-1.0003,-1.0164,-1.0359,-1.0596,-1.0878,-1.1207,-1.1594,-1.2038,-1.2542,-1.3108,-1.3736,-1.4419,-1.5150,-1.5924,-1.6724,-1.7535,-1.8342,-1.9133,-1.9899,-2.0633,-2.1327,-2.1981,-2.2598,-2.3174,-2.3721
