-0.64325,-0.61267,-0.58382,-0.55630,-0.52963,-0.50336,-0.47718,-0.45078,-0.42398,-0.39642,-0.36782,-0.33813,-0.30688,-0.27402,-0.23937,-0.20261,-0.16365,-0.12227,-0.078336,-0.031725,0.017601,0.069657,0.12443,0.18178,0.24153,0.30335,0.36692,0.43171,0.49722,0.56306,0.62843,0.69296,0.75620,0.81772,0.87719,0.93435,0.98909,1.0413,1.0910,1.1384,1.1832,1.2260,1.2667,1.3054,1.3425,1.3781,1.4121,1.4450,1.4769,1.5078,1.5379,1.5673,1.5961,1.6243,1.6521,1.6796,1.7066,1.7334,1.7598,1.7860,1.8120,1.8378,1.8632,1.8886,1.9138,1.9388,1.9638,1.9888,2.0136,2.0386,2.0638,2.0891,2.1148,2.1410,2.1678,2.1953,2.2237,2.2530,2.2835,2.3156,2.3491,2.3843,2.4215,2.4609,2.5025,2.5467,2.5935,2.6429,2.6951,2.7499,2.8072,2.8668,2.9283,2.9911,3.0547,3.1183,-3.1017,-3.0397,-2.9796,-2.9221,-2.8672,-2.8158,-2.7676,-2.7231,-2.6819,-2.6444,-2.6104,-2.5793,-2.5515,-2.5263,-2.5039,-2.4839,-2.4659,-2.4500,-2.4358,-2.4231,-2.4118,-2.4016,-2.3925,-2.3842,-2.3767,-2.3697,-2.3632,-2.3570,-2.3509,-2.3451,-2.3395,-2.3338,-2.3281,-2.3224,-2.3167,-2.3109,-2.3051,-2.2992,-2.2933,-2.2874,-2.2817,-2.2761,-2.2706,-2.2654,-2.2605,-2.2559,-2.2518,-2.2480,-2.2449,-2.2423,-2.2403,-2.2391,-2.2386,-2.2389,-2.2400,-2.2418,-2.2446,-2.2484,-2.2531,-2.2588,-2.2654,-2.2731,-2.2817,-2.2913,-2.3019,-2.3132,-2.3255,-2.3386,-2.3523,-2.3665,-2.3810,-2.3956,-2.4101,-2.4241,-2.4374,-2.4492,-2.4595,-2.4673,-2.4720,-2.4731,-2.4694,-2.4598,-2.4432,-2.4181,-2.3824,-2.3343,-2.2722,-2.1924,-2.0944,-1.9775,-1.8441,-1.6997,-1.5531,-1.4114,-1.2814,-1.1666,-1.0679,-0.98385,-0.91240,-0.85143,-0.79896,-0.75300,-0.71271,-0.67640
-0.64738,-0.61814,-0.59053,-0.56390,-0.53777,-0.51201,-0.48619,-0.45997,-0.43317,-0.40558,-0.37682,-0.34675,-0.31519,-0.28178,-0.24636,-0.20880,-0.16875,-0.12614,-0.080794,-0.032503,0.018741,0.072942,0.13014,0.19015,0.25276,0.31759,0.38431,0.45229,0.52094,0.58969,0.65801,0.72523,0.79081,0.85436,0.91565,0.97416,1.0301,1.0834,1.1338,1.1816,1.2270,1.2699,1.3108,1.3498,1.3868,1.4224,1.4566,1.4894,1.5213,1.5522,1.5822,1.6115,1.6402,1.6684,1.6960,1.7233,1.7503,1.7768,1.8031,1.8291,1.8547,1.8802,1.9055,1.9305,1.9554,1.9801,2.0047,2.0293,2.0540,2.0786,2.1034,2.1286,2.1541,2.1801,2.2066,2.2339,2.2620,2.2913,2.3217,2.3534,2.3867,2.4218,2.4586,2.4976,2.5388,2.5822,2.6281,2.6765,2.7273,2.7805,2.8359,2.8932,2.9521,3.0122,3.0728,3.1333,-3.0899,-3.0312,-2.9743,-2.9197,-2.8677,-2.8187,-2.7728,-2.7302,-2.6908,-2.6548,-2.6220,-2.5920,-2.5649,-2.5404,-2.5185,-2.4987,-2.4810,-2.4651,-2.4508,-2.4382,-2.4265,-2.4161,-2.4066,-2.3979,-2.3899,-2.3823,-2.3752,-2.3683,-2.3617,-2.3553,-2.3488,-2.3424,-2.3361,-2.3296,-2.3231,-2.3166,-2.3100,-2.3034,-2.2968,-2.2903,-2.2839,-2.2776,-2.2715,-2.2656,-2.2601,-2.2549,-2.2502,-2.2459,-2.2422,-2.2390,-2.2365,-2.2347,-2.2336,-2.2333,-2.2338,-2.2351,-2.2373,-2.2404,-2.2446,-2.2495,-2.2554,-2.2623,-2.2700,-2.2788,-2.2885,-2.2988,-2.3100,-2.3220,-2.3343,-2.3472,-2.3602,-2.3731,-2.3857,-2.3979,-2.4087,-2.4181,-2.4255,-2.4301,-2.4313,-2.4282,-2.4196,-2.4046,-2.3818,-2.3493,-2.3057,-2.2488,-2.1765,-2.0873,-1.9815,-1.8597,-1.7273,-1.5898,-1.4552,-1.3287,-1.2151,-1.1156,-1.0298,-0.95647,-0.89340,-0.83891,-0.79159,-0.74973,-0.71246,-0.67854
-0.65187,-0.62403,-0.59742,-0.57158,-0.54607,-0.52075,-0.49520,-0.46921,-0.44242,-0.41474,-0.38582,-0.35546,-0.32339,-0.28942,-0.25327,-0.21474,-0.17365,-0.12972,-0.082763,-0.032653,0.020686,0.077281,0.13715,0.20008,0.26587,0.33406,0.40420,0.47560,0.54768,0.61971,0.69098,0.76083,0.82882,0.89430,0.95708,1.0170,1.0739,1.1278,1.1787,1.2268,1.2724,1.3154,1.3562,1.3951,1.4320,1.4674,1.5013,1.5340,1.5656,1.5962,1.6261,1.6551,1.6836,1.7115,1.7389,1.7659,1.7925,1.8188,1.8447,1.8704,1.8957,1.9208,1.9457,1.9704,1.9948,2.0191,2.0434,2.0676,2.0918,2.1161,2.1407,2.1655,2.1907,2.2164,2.2427,2.2698,2.2978,2.3268,2.3569,2.3884,2.4215,2.4561,2.4926,2.5311,2.5717,2.6144,2.6595,2.7067,2.7562,2.8078,2.8614,2.9167,2.9733,3.0309,3.0887,-3.1367,-3.0796,-3.0237,-2.9696,-2.9176,-2.8680,-2.8214,-2.7774,-2.7367,-2.6989,-2.6642,-2.6324,-2.6034,-2.5770,-2.5532,-2.5316,-2.5121,-2.4945,-2.4787,-2.4644,-2.4516,-2.4398,-2.4291,-2.4192,-2.4101,-2.4016,-2.3935,-2.3858,-2.3783,-2.3711,-2.3639,-2.3569,-2.3498,-2.3427,-2.3355,-2.3283,-2.3210,-2.3138,-2.3065,-2.2992,-2.2920,-2.2849,-2.2780,-2.2713,-2.2648,-2.2586,-2.2529,-2.2476,-2.2428,-2.2385,-2.2348,-2.2318,-2.2294,-2.2278,-2.2269,-2.2268,-2.2276,-2.2293,-2.2317,-2.2351,-2.2394,-2.2446,-2.2507,-2.2578,-2.2656,-2.2742,-2.2836,-2.2937,-2.3043,-2.3154,-2.3267,-2.3383,-2.3494,-2.3602,-2.3699,-2.3785,-2.3850,-2.3896,-2.3906,-2.3879,-2.3803,-2.3667,-2.3460,-2.3165,-2.2767,-2.2253,-2.1596,-2.0788,-1.9827,-1.8723,-1.7501,-1.6224,-1.4947,-1.3725,-1.2606,-1.1611,-1.0744,-0.99934,-0.93445,-0.87811,-0.82923,-0.78621,-0.74773,-0.71314,-0.68140
-0.65680,-0.63015,-0.60449,-0.57935,-0.55447,-0.52954,-0.50426,-0.47842,-0.45176,-0.42395,-0.39482,-0.36417,-0.33165,-0.29702,-0.26012,-0.22062,-0.17827,-0.13291,-0.084257,-0.032136,0.023533,0.082775,0.14559,0.21179,0.28112,0.35295,0.42687,0.50208,0.57765,0.65308,0.72749,0.79993,0.87012,0.93752,1.0016,1.0625,1.1202,1.1744,1.2256,1.2738,1.3191,1.3619,1.4025,1.4409,1.4775,1.5125,1.5460,1.5783,1.6095,1.6398,1.6691,1.6978,1.7259,1.7534,1.7804,1.8071,1.8332,1.8591,1.8846,1.9097,1.9346,1.9593,1.9837,2.0078,2.0320,2.0558,2.0796,2.1034,2.1273,2.1512,2.1754,2.1999,2.2248,2.2502,2.2762,2.3030,2.3308,2.3595,2.3893,2.4207,2.4534,2.4877,2.5237,2.5617,2.6016,2.6436,2.6877,2.7339,2.7821,2.8323,2.8842,2.9376,2.9921,3.0473,3.1028,-3.1251,-3.0705,-3.0171,-2.9655,-2.9158,-2.8684,-2.8237,-2.7816,-2.7425,-2.7061,-2.6726,-2.6419,-2.6136,-2.5880,-2.5646,-2.5434,-2.5243,-2.5069,-2.4911,-2.4767,-2.4637,-2.4517,-2.4407,-2.4305,-2.4209,-2.4119,-2.4033,-2.3950,-2.3870,-2.3792,-2.3713,-2.3636,-2.3558,-2.3480,-2.3401,-2.3323,-2.3243,-2.3164,-2.3084,-2.3005,-2.2926,-2.2849,-2.2774,-2.2700,-2.2630,-2.2563,-2.2500,-2.2442,-2.2387,-2.2340,-2.2298,-2.2262,-2.2233,-2.2212,-2.2198,-2.2192,-2.2194,-2.2205,-2.2222,-2.2250,-2.2286,-2.2331,-2.2385,-2.2446,-2.2515,-2.2592,-2.2675,-2.2764,-2.2858,-2.2955,-2.3054,-2.3151,-2.3244,-2.3330,-2.3406,-2.3466,-2.3504,-2.3515,-2.3489,-2.3420,-2.3298,-2.3112,-2.2845,-2.2481,-2.2013,-2.1421,-2.0689,-1.9822,-1.8811,-1.7693,-1.6505,-1.5302,-1.4129,-1.3036,-1.2049,-1.1174,-1.0407,-0.97447,-0.91669,-0.86618,-0.82187,-0.78248,-0.74686,-0.71474,-0.68480
-0.66225,-0.63669,-0.61184,-0.58737,-0.56305,-0.53852,-0.51351,-0.48780,-0.46117,-0.43332,-0.40396,-0.37294,-0.33997,-0.30470,-0.26691,-0.22639,-0.18274,-0.13576,-0.085255,-0.030934,0.027322,0.089536,0.15563,0.22547,0.29870,0.37464,0.45264,0.53190,0.61140,0.69027,0.76764,0.84283,0.91493,0.98383,1.0492,1.1107,1.1687,1.2231,1.2740,1.3219,1.3669,1.4092,1.4491,1.4870,1.5230,1.5574,1.5904,1.6221,1.6527,1.6824,1.7112,1.7393,1.7669,1.7940,1.8204,1.8465,1.8722,1.8974,1.9224,1.9472,1.9715,1.9956,2.0195,2.0432,2.0667,2.0901,2.1135,2.1369,2.1603,2.1839,2.2077,2.2318,2.2564,2.2815,2.3072,2.3338,2.3612,2.3896,2.4193,2.4502,2.4826,2.5165,2.5521,2.5895,2.6288,2.6701,2.7133,2.7585,2.8054,2.8542,2.9046,2.9562,3.0088,3.0620,3.1153,-3.1148,-3.0625,-3.0114,-2.9619,-2.9143,-2.8689,-2.8259,-2.7855,-2.7478,-2.7126,-2.6802,-2.6504,-2.6230,-2.5979,-2.5750,-2.5542,-2.5352,-2.5180,-2.5022,-2.4878,-2.4745,-2.4623,-2.4510,-2.4405,-2.4305,-2.4210,-2.4119,-2.4031,-2.3945,-2.3860,-2.3776,-2.3691,-2.3607,-2.3522,-2.3437,-2.3351,-2.3265,-2.3179,-2.3092,-2.3007,-2.2922,-2.2839,-2.2757,-2.2679,-2.2602,-2.2530,-2.2461,-2.2397,-2.2339,-2.2286,-2.2239,-2.2198,-2.2165,-2.2139,-2.2119,-2.2108,-2.2104,-2.2108,-2.2121,-2.2142,-2.2172,-2.2209,-2.2254,-2.2307,-2.2367,-2.2434,-2.2505,-2.2583,-2.2664,-2.2746,-2.2828,-2.2909,-2.2981,-2.3047,-2.3098,-2.3131,-2.3138,-2.3115,-2.3051,-2.2943,-2.2773,-2.2529,-2.2202,-2.1776,-2.1238,-2.0582,-1.9793,-1.8876,-1.7849,-1.6750,-1.5614,-1.4500,-1.3436,-1.2463,-1.1586,-1.0812,-1.0134,-0.95429,-0.90254,-0.85694,-0.81650,-0.78023,-0.74723,-0.71708,-0.68887
-0.66817,-0.64358,-0.61954,-0.59576,-0.57194,-0.54778,-0.52306,-0.49752,-0.47088,-0.44291,-0.41336,-0.38195,-0.34843,-0.31246,-0.27384,-0.23212,-0.18707,-0.13837,-0.085750,-0.028977,0.032166,0.097655,0.16751,0.24142,0.31894,0.39943,0.48196,0.56549,0.64899,0.73158,0.81192,0.88938,0.96346,1.0335,1.0995,1.1615,1.2193,1.2734,1.3239,1.3711,1.4153,1.4568,1.4960,1.5331,1.5683,1.6019,1.6340,1.6650,1.6949,1.7238,1.7521,1.7796,1.8064,1.8328,1.8587,1.8841,1.9092,1.9339,1.9583,1.9824,2.0062,2.0297,2.0530,2.0762,2.0992,2.1222,2.1451,2.1679,2.1910,2.2142,2.2376,2.2614,2.2856,2.3105,2.3358,2.3621,2.3893,2.4174,2.4467,2.4774,2.5094,2.5429,2.5780,2.6149,2.6536,2.6941,2.7365,2.7806,2.8265,2.8739,2.9228,2.9729,3.0237,3.0751,3.1264,-3.1057,-3.0554,-3.0063,-2.9587,-2.9130,-2.8693,-2.8279,-2.7889,-2.7525,-2.7185,-2.6871,-2.6581,-2.6313,-2.6068,-2.5844,-2.5638,-2.5451,-2.5279,-2.5121,-2.4976,-2.4842,-2.4718,-2.4601,-2.4492,-2.4388,-2.4289,-2.4193,-2.4099,-2.4007,-2.3916,-2.3826,-2.3735,-2.3644,-2.3553,-2.3461,-2.3368,-2.3276,-2.3183,-2.3091,-2.2999,-2.2908,-2.2819,-2.2732,-2.2647,-2.2567,-2.2489,-2.2415,-2.2346,-2.2283,-2.2225,-2.2173,-2.2128,-2.2090,-2.2058,-2.2034,-2.2017,-2.2008,-2.2007,-2.2013,-2.2028,-2.2050,-2.2080,-2.2117,-2.2161,-2.2212,-2.2269,-2.2330,-2.2394,-2.2460,-2.2528,-2.2594,-2.2655,-2.2708,-2.2751,-2.2776,-2.2782,-2.2756,-2.2699,-2.2597,-2.2443,-2.2222,-2.1925,-2.1542,-2.1059,-2.0461,-1.9749,-1.8916,-1.7977,-1.6961,-1.5898,-1.4839,-1.3813,-1.2853,-1.1984,-1.1205,-1.0517,-0.99128,-0.93829,-0.89156,-0.84995,-0.81289,-0.77938,-0.74863,-0.72021,-0.69360
-0.67457,-0.65090,-0.62762,-0.60447,-0.58110,-0.55733,-0.53284,-0.50743,-0.48080,-0.45275,-0.42297,-0.39118,-0.35709,-0.32040,-0.28077,-0.23782,-0.19125,-0.14065,-0.085719,-0.026155,0.038192,0.10742,0.18141,0.25990,0.34233,0.42770,0.51514,0.60340,0.69099,0.77706,0.86031,0.93985,1.0153,1.0862,1.1524,1.2142,1.2716,1.3250,1.3746,1.4208,1.4639,1.5045,1.5426,1.5786,1.6128,1.6454,1.6767,1.7067,1.7358,1.7640,1.7913,1.8181,1.8443,1.8698,1.8951,1.9199,1.9442,1.9683,1.9921,2.0155,2.0386,2.0616,2.0844,2.1071,2.1295,2.1519,2.1743,2.1968,2.2194,2.2421,2.2652,2.2887,2.3126,2.3370,2.3622,2.3881,2.4150,2.4429,2.4719,2.5022,2.5338,2.5669,2.6016,2.6380,2.6760,2.7159,2.7574,2.8006,2.8453,2.8916,2.9392,2.9878,3.0370,3.0867,3.1363,-3.0977,-3.0492,-3.0018,-2.9560,-2.9118,-2.8697,-2.8298,-2.7921,-2.7568,-2.7238,-2.6933,-2.6650,-2.6389,-2.6149,-2.5928,-2.5725,-2.5539,-2.5368,-2.5210,-2.5064,-2.4929,-2.4801,-2.4682,-2.4569,-2.4461,-2.4357,-2.4256,-2.4156,-2.4059,-2.3962,-2.3865,-2.3768,-2.3670,-2.3573,-2.3474,-2.3376,-2.3277,-2.3178,-2.3079,-2.2982,-2.2885,-2.2790,-2.2697,-2.2608,-2.2522,-2.2439,-2.2360,-2.2287,-2.2219,-2.2157,-2.2100,-2.2050,-2.2007,-2.1971,-2.1942,-2.1920,-2.1905,-2.1899,-2.1899,-2.1907,-2.1923,-2.1944,-2.1974,-2.2010,-2.2050,-2.2096,-2.2145,-2.2197,-2.2249,-2.2303,-2.2350,-2.2393,-2.2425,-2.2443,-2.2443,-2.2419,-2.2361,-2.2266,-2.2126,-2.1926,-2.1657,-2.1311,-2.0872,-2.0334,-1.9689,-1.8933,-1.8077,-1.7142,-1.6156,-1.5150,-1.4163,-1.3226,-1.2363,-1.1585,-1.0890,-1.0277,-0.97329,-0.92549,-0.88298,-0.84508,-0.81087,-0.77969,-0.75091,-0.72422,-0.69891
-0.68156,-0.65874,-0.63620,-0.61365,-0.59073,-0.56727,-0.54301,-0.51772,-0.49112,-0.46294,-0.43292,-0.40073,-0.36607,-0.32856,-0.28789,-0.24360,-0.19528,-0.14259,-0.085094,-0.022431,0.045568,0.11900,0.19773,0.28131,0.36920,0.46014,0.55275,0.64584,0.73779,0.82703,0.91282,0.99416,1.0704,1.1416,1.2076,1.2687,1.3252,1.3774,1.4257,1.4706,1.5125,1.5517,1.5885,1.6234,1.6563,1.6878,1.7181,1.7471,1.7751,1.8024,1.8290,1.8548,1.8802,1.9051,1.9294,1.9535,1.9772,2.0005,2.0236,2.0464,2.0690,2.0914,2.1136,2.1356,2.1575,2.1795,2.2014,2.2234,2.2456,2.2680,2.2907,2.3138,2.3374,2.3615,2.3864,2.4120,2.4386,2.4662,2.4949,2.5248,2.5561,2.5889,2.6230,2.6589,2.6964,2.7355,2.7762,2.8186,2.8623,2.9075,2.9539,3.0011,3.0489,3.0971,-3.1381,-3.0905,-3.0436,-2.9978,-2.9535,-2.9109,-2.8701,-2.8315,-2.7950,-2.7607,-2.7287,-2.6989,-2.6714,-2.6457,-2.6221,-2.6004,-2.5803,-2.5618,-2.5447,-2.5289,-2.5141,-2.5004,-2.4874,-2.4751,-2.4635,-2.4522,-2.4414,-2.4308,-2.4203,-2.4099,-2.3996,-2.3893,-2.3790,-2.3687,-2.3583,-2.3478,-2.3373,-2.3267,-2.3163,-2.3058,-2.2954,-2.2853,-2.2753,-2.2655,-2.2560,-2.2469,-2.2381,-2.2299,-2.2221,-2.2148,-2.2081,-2.2020,-2.1966,-2.1919,-2.1878,-2.1844,-2.1816,-2.1798,-2.1785,-2.1779,-2.1781,-2.1789,-2.1804,-2.1826,-2.1852,-2.1882,-2.1917,-2.1954,-2.1994,-2.2032,-2.2068,-2.2098,-2.2120,-2.2130,-2.2126,-2.2099,-2.2043,-2.1953,-2.1823,-2.1640,-2.1397,-2.1085,-2.0687,-2.0200,-1.9618,-1.8934,-1.8154,-1.7297,-1.6380,-1.5432,-1.4488,-1.3580,-1.2730,-1.1956,-1.1256,-1.0632,-1.0079,-0.95893,-0.91552,-0.87676,-0.84190,-0.81025,-0.78125,-0.75421,-0.72897,-0.70482
-0.68913,-0.66717,-0.64529,-0.62325,-0.60079,-0.57763,-0.55363,-0.52845,-0.50179,-0.47359,-0.44328,-0.41067,-0.37539,-0.33704,-0.29525,-0.24943,-0.19924,-0.14420,-0.083798,-0.017663,0.054480,0.13264,0.21674,0.30617,0.40004,0.49692,0.59534,0.69332,0.78928,0.88183,0.96946,1.0519,1.1286,1.1993,1.2645,1.3244,1.3794,1.4301,1.4769,1.5202,1.5604,1.5981,1.6335,1.6669,1.6987,1.7290,1.7579,1.7859,1.8129,1.8391,1.8647,1.8897,1.9142,1.9382,1.9619,1.9850,2.0080,2.0307,2.0531,2.0753,2.0972,2.1189,2.1405,2.1620,2.1834,2.2048,2.2264,2.2479,2.2697,2.2917,2.3141,2.3368,2.3600,2.3839,2.4085,2.4339,2.4601,2.4874,2.5159,2.5455,2.5764,2.6088,2.6425,2.6779,2.7148,2.7533,2.7933,2.8348,2.8777,2.9218,2.9670,3.0130,3.0596,3.1063,-3.1302,-3.0841,-3.0386,-2.9943,-2.9514,-2.9101,-2.8706,-2.8331,-2.7976,-2.7643,-2.7330,-2.7039,-2.6770,-2.6518,-2.6286,-2.6071,-2.5872,-2.5688,-2.5518,-2.5359,-2.5210,-2.5070,-2.4937,-2.4811,-2.4691,-2.4573,-2.4460,-2.4349,-2.4239,-2.4130,-2.4020,-2.3912,-2.3802,-2.3693,-2.3582,-2.3471,-2.3360,-2.3250,-2.3138,-2.3028,-2.2919,-2.2812,-2.2707,-2.2604,-2.2504,-2.2408,-2.2317,-2.2230,-2.2148,-2.2071,-2.2000,-2.1935,-2.1876,-2.1824,-2.1779,-2.1740,-2.1708,-2.1683,-2.1666,-2.1654,-2.1649,-2.1651,-2.1658,-2.1671,-2.1688,-2.1708,-2.1733,-2.1758,-2.1783,-2.1806,-2.1826,-2.1837,-2.1842,-2.1828,-2.1797,-2.1744,-2.1657,-2.1536,-2.1369,-2.1146,-2.0862,-2.0506,-2.0066,-1.9540,-1.8919,-1.8210,-1.7425,-1.6576,-1.5688,-1.4791,-1.3916,-1.3086,-1.2315,-1.1613,-1.0982,-1.0420,-0.99218,-0.94757,-0.90801,-0.87250,-0.84034,-0.81091,-0.78389,-0.75840,-0.73451,-0.71149
-0.69736,-0.67616,-0.65491,-0.63335,-0.61131,-0.58855,-0.56477,-0.53969,-0.51308,-0.48464,-0.45412,-0.42107,-0.38514,-0.34584,-0.30279,-0.25537,-0.20313,-0.14542,-0.081787,-0.011695,0.065151,0.14879,0.23894,0.33497,0.43560,0.53897,0.64330,0.74638,0.84606,0.94108,1.0303,1.1131,1.1892,1.2589,1.3227,1.3808,1.4339,1.4827,1.5275,1.5689,1.6075,1.6434,1.6772,1.7091,1.7393,1.7683,1.7961,1.8228,1.8488,1.8740,1.8985,1.9226,1.9462,1.9693,1.9921,2.0146,2.0368,2.0587,2.0804,2.1019,2.1232,2.1443,2.1653,2.1863,2.2072,2.2282,2.2492,2.2704,2.2918,2.3134,2.3354,2.3579,2.3808,2.4044,2.4287,2.4538,2.4798,2.5068,2.5349,2.5642,2.5949,2.6268,2.6602,2.6951,2.7314,2.7693,2.8087,2.8495,2.8914,2.9346,2.9788,3.0237,3.0691,3.1146,-3.1232,-3.0784,-3.0343,-2.9912,-2.9495,-2.9094,-2.8710,-2.8345,-2.8000,-2.7675,-2.7369,-2.7085,-2.6820,-2.6573,-2.6344,-2.6131,-2.5934,-2.5750,-2.5580,-2.5419,-2.5268,-2.5126,-2.4991,-2.4861,-2.4737,-2.4615,-2.4497,-2.4380,-2.4265,-2.4149,-2.4035,-2.3920,-2.3805,-2.3689,-2.3573,-2.3456,-2.3339,-2.3222,-2.3105,-2.2990,-2.2876,-2.2763,-2.2653,-2.2545,-2.2441,-2.2341,-2.2245,-2.2154,-2.2067,-2.1986,-2.1912,-2.1844,-2.1780,-2.1724,-2.1674,-2.1631,-2.1595,-2.1564,-2.1541,-2.1524,-2.1513,-2.1507,-2.1506,-2.1511,-2.1519,-2.1530,-2.1542,-2.1555,-2.1567,-2.1575,-2.1579,-2.1573,-2.1554,-2.1519,-2.1462,-2.1381,-2.1267,-2.1111,-2.0908,-2.0651,-2.0327,-1.9928,-1.9454,-1.8894,-1.8249,-1.7530,-1.6747,-1.5918,-1.5070,-1.4235,-1.3424,-1.2663,-1.1964,-1.1328,-1.0758,-1.0249,-0.97957,-0.93905,-0.90284,-0.86999,-0.84023,-0.81284,-0.78750,-0.76350,-0.74079,-0.71889
-0.70630,-0.68575,-0.66512,-0.64408,-0.62250,-0.60004,-0.57647,-0.55152,-0.52493,-0.49642,-0.46558,-0.43204,-0.39536,-0.35513,-0.31065,-0.26149,-0.20691,-0.14630,-0.078938,-0.0043437,0.077883,0.16780,0.26498,0.36839,0.47650,0.58694,0.69724,0.80505,0.90814,1.0049,1.0947,1.1770,1.2518,1.3198,1.3814,1.4373,1.4881,1.5346,1.5772,1.6166,1.6532,1.6873,1.7193,1.7496,1.7785,1.8059,1.8324,1.8580,1.8827,1.9069,1.9305,1.9535,1.9761,1.9985,2.0204,2.0421,2.0636,2.0847,2.1057,2.1266,2.1472,2.1678,2.1882,2.2086,2.2291,2.2496,2.2701,2.2910,2.3120,2.3333,2.3549,2.3770,2.3997,2.4230,2.4471,2.4720,2.4977,2.5244,2.5523,2.5813,2.6116,2.6432,2.6762,2.7106,2.7465,2.7838,2.8226,2.8626,2.9038,2.9461,2.9894,3.0333,3.0776,3.1220,-3.1170,-3.0733,-3.0304,-2.9884,-2.9479,-2.9088,-2.8714,-2.8358,-2.8021,-2.7704,-2.7404,-2.7125,-2.6866,-2.6621,-2.6395,-2.6184,-2.5988,-2.5804,-2.5633,-2.5471,-2.5319,-2.5174,-2.5035,-2.4902,-2.4773,-2.4647,-2.4524,-2.4402,-2.4281,-2.4161,-2.4040,-2.3919,-2.3798,-2.3676,-2.3554,-2.3431,-2.3308,-2.3186,-2.3064,-2.2943,-2.2823,-2.2706,-2.2591,-2.2480,-2.2371,-2.2267,-2.2166,-2.2071,-2.1982,-2.1896,-2.1818,-2.1745,-2.1679,-2.1619,-2.1565,-2.1517,-2.1476,-2.1441,-2.1412,-2.1389,-2.1371,-2.1359,-2.1351,-2.1346,-2.1345,-2.1346,-2.1347,-2.1347,-2.1346,-2.1338,-2.1324,-2.1299,-2.1260,-2.1202,-2.1124,-2.1014,-2.0870,-2.0682,-2.0446,-2.0153,-1.9793,-1.9364,-1.8857,-1.8272,-1.7615,-1.6893,-1.6126,-1.5328,-1.4531,-1.3747,-1.3000,-1.2306,-1.1669,-1.1092,-1.0576,-1.0112,-0.96990,-0.93275,-0.89951,-0.86917,-0.84156,-0.81599,-0.79213,-0.76947,-0.74791,-0.72696
-0.71582,-0.69602,-0.67593,-0.65547,-0.63424,-0.61210,-0.58876,-0.56398,-0.53746,-0.50874,-0.47764,-0.44359,-0.40621,-0.36486,-0.31901,-0.26784,-0.21066,-0.14672,-0.075160,0.0046659,0.093158,0.19025,0.29544,0.40733,0.52354,0.64134,0.75777,0.86973,0.97527,1.0730,1.1622,1.2429,1.3158,1.3812,1.4401,1.4933,1.5415,1.5854,1.6257,1.6628,1.6972,1.7294,1.7597,1.7883,1.8155,1.8417,1.8667,1.8911,1.9147,1.9377,1.9602,1.9823,2.0041,2.0255,2.0467,2.0675,2.0882,2.1086,2.1290,2.1491,2.1692,2.1892,2.2091,2.2290,2.2490,2.2690,2.2893,2.3096,2.3303,2.3513,2.3726,2.3945,2.4169,2.4400,2.4637,2.4883,2.5139,2.5403,2.5679,2.5967,2.6267,2.6580,2.6906,2.7246,2.7600,2.7969,2.8350,2.8744,2.9149,2.9565,2.9988,3.0418,3.0851,3.1285,-3.1115,-3.0689,-3.0269,-2.9861,-2.9465,-2.9084,-2.8718,-2.8370,-2.8040,-2.7729,-2.7436,-2.7162,-2.6906,-2.6665,-2.6441,-2.6231,-2.6035,-2.5851,-2.5678,-2.5515,-2.5360,-2.5213,-2.5071,-2.4933,-2.4801,-2.4670,-2.4542,-2.4415,-2.4288,-2.4162,-2.4036,-2.3909,-2.3782,-2.3654,-2.3526,-2.3398,-2.3269,-2.3141,-2.3014,-2.2888,-2.2764,-2.2642,-2.2522,-2.2407,-2.2294,-2.2186,-2.2082,-2.1983,-2.1889,-2.1801,-2.1719,-2.1642,-2.1573,-2.1508,-2.1451,-2.1400,-2.1353,-2.1313,-2.1279,-2.1250,-2.1226,-2.1206,-2.1191,-2.1177,-2.1167,-2.1158,-2.1147,-2.1135,-2.1119,-2.1096,-2.1065,-2.1021,-2.0963,-2.0883,-2.0779,-2.0642,-2.0469,-2.0253,-1.9984,-1.9660,-1.9271,-1.8811,-1.8281,-1.7683,-1.7021,-1.6311,-1.5564,-1.4803,-1.4053,-1.3326,-1.2641,-1.2005,-1.1424,-1.0900,-1.0428,-1.0006,-0.96275,-0.92860,-0.89790,-0.86987,-0.84404,-0.82011,-0.79774,-0.77627,-0.75572,-0.73569
