0.023289,0.022944,0.022441,0.021776,0.020953,0.019968,0.018821,0.017522,0.016065,0.014460,0.012721,0.010863,0.0088965,0.0068436,0.0047280,0.0025627,0.00036999,0.0018239,0.0040062,0.0061638,0.0082757,0.010334,0.012331,0.014258,0.016114,0.017893,0.019594,0.021220,0.022769,0.024234,0.025625,0.026932,0.028153,0.029291,0.030344,0.031298,0.032165,0.032942,0.033633,0.034228,0.034739,0.035189,0.035563,0.035880,0.036155,0.036402,0.036635,0.036877,0.037133,0.037437,0.037794,0.038222,0.038730,0.039329,0.040026,0.040804,0.041672,0.042616,0.043610,0.044645,0.045684,0.046700,0.047668,0.048564,0.049349,0.049992,0.050480,0.050775,0.050873,0.050762,0.050427,0.049869,0.049104,0.048130,0.046966,0.045629,0.044138,0.042525,0.040814,0.039025,0.037188,0.035326,0.033465,0.031621,0.029809,0.028054,0.026369,0.024764,0.023250,0.021836,0.020528,0.019334,0.018263,0.017316,0.016496,0.015810,0.015257,0.014839,0.014561,0.014420,0.014421,0.014562,0.014840,0.015260,0.015816,0.016510,0.017335,0.018293,0.019372,0.020574,0.021890,0.023300,0.024800,0.026390,0.028038,0.029747,0.031477,0.033229,0.034972,0.036693,0.038357,0.039949,0.041442,0.042803,0.044023,0.045075,0.045943,0.046618,0.047088,0.047351,0.047408,0.047259,0.046927,0.046416,0.045751,0.044963,0.044061,0.043086,0.042052,0.040994,0.039935,0.038901,0.037918,0.036977,0.036112,0.035319,0.034600,0.033962,0.033391,0.032885,0.032424,0.032000,0.031610,0.031227,0.030847,0.030461,0.030051,0.029620,0.029147,0.028635,0.028080,0.027467,0.026796,0.026071,0.025274,0.024410,0.023472,0.022470,0.021378,0.020213,0.018963,0.017616,0.016191,0.014671,0.013057,0.011352,0.0095555,0.0076709,0.0057110,0.0036803,0.0015995,0.00052333,0.0026599,0.0047978,0.0069085,0.0089661,0.010945,0.012836,0.014608,0.016242,0.017727,0.019050,0.020207,0.021191,0.021996,0.022628,0.023088,0.023383,0.023513,0.023483
0.023197,0.022717,0.022081,0.021285,0.020333,0.019221,0.017951,0.016529,0.014958,0.013250,0.011413,0.0094632,0.0074192,0.0052981,0.0031198,0.00091037,0.0013228,0.0035500,0.0057573,0.0079322,0.010063,0.012134,0.014148,0.016091,0.017958,0.019758,0.021483,0.023125,0.024696,0.026186,0.027593,0.028917,0.030157,0.031301,0.032345,0.033305,0.034157,0.034909,0.035562,0.036120,0.036586,0.036982,0.037292,0.037544,0.037758,0.037943,0.038116,0.038296,0.038511,0.038771,0.039091,0.039491,0.039978,0.040563,0.041248,0.042021,0.042877,0.043812,0.044797,0.045808,0.046823,0.047797,0.048723,0.049554,0.050264,0.050818,0.051208,0.051404,0.051389,0.051158,0.050705,0.050028,0.049141,0.048060,0.046790,0.045363,0.043794,0.042113,0.040339,0.038505,0.036640,0.034757,0.032884,0.031035,0.029238,0.027498,0.025828,0.024250,0.022764,0.021379,0.020106,0.018943,0.017900,0.016985,0.016198,0.015545,0.015023,0.014637,0.014391,0.014284,0.014320,0.014496,0.014811,0.015267,0.015861,0.016592,0.017455,0.018444,0.019558,0.020788,0.022123,0.023555,0.025072,0.026661,0.028307,0.029997,0.031705,0.033420,0.035113,0.036765,0.038353,0.039850,0.041245,0.042485,0.043591,0.044513,0.045253,0.045793,0.046124,0.046257,0.046195,0.045930,0.045494,0.044901,0.044174,0.043324,0.042379,0.041376,0.040339,0.039295,0.038261,0.037258,0.036304,0.035408,0.034588,0.033832,0.033165,0.032554,0.032012,0.031528,0.031082,0.030660,0.030269,0.029874,0.029480,0.029083,0.028660,0.028207,0.027724,0.027204,0.026639,0.026029,0.025367,0.024643,0.023857,0.023012,0.022089,0.021090,0.020017,0.018852,0.017609,0.016268,0.014825,0.013290,0.011661,0.0099295,0.0081015,0.0061899,0.0041983,0.0021319,3.3336E-5,0.0021092,0.0042579,0.0063859,0.0084821,0.010512,0.012449,0.014283,0.015974,0.017526,0.018912,0.020129,0.021166,0.022024,0.022702,0.023204,0.023532,0.023687,0.023686,0.023522
0.023062,0.022451,0.021683,0.020761,0.019679,0.018441,0.017051,0.015511,0.013828,0.012012,0.010079,0.0080422,0.0059174,0.0037282,0.0014905,0.00077468,0.0030468,0.0053104,0.0075512,0.0097500,0.011905,0.014000,0.016034,0.018000,0.019897,0.021718,0.023465,0.025141,0.026731,0.028246,0.029677,0.031015,0.032259,0.033408,0.034455,0.035391,0.036222,0.036947,0.037556,0.038066,0.038483,0.038803,0.039045,0.039236,0.039371,0.039491,0.039592,0.039712,0.039862,0.040077,0.040353,0.040716,0.041170,0.041730,0.042395,0.043149,0.043993,0.044904,0.045866,0.046844,0.047812,0.048748,0.049612,0.050368,0.050991,0.051464,0.051750,0.051834,0.051709,0.051361,0.050792,0.050006,0.049006,0.047823,0.046464,0.044947,0.043306,0.041566,0.039752,0.037885,0.036001,0.034109,0.032230,0.030395,0.028611,0.026896,0.025249,0.023701,0.022240,0.020888,0.019643,0.018512,0.017503,0.016615,0.015861,0.015236,0.014745,0.014391,0.014179,0.014106,0.014174,0.014384,0.014738,0.015233,0.015867,0.016632,0.017530,0.018557,0.019698,0.020956,0.022314,0.023755,0.025277,0.026867,0.028500,0.030163,0.031837,0.033511,0.035137,0.036714,0.038213,0.039611,0.040892,0.042021,0.042987,0.043780,0.044378,0.044782,0.044983,0.044992,0.044804,0.044437,0.043908,0.043237,0.042437,0.041540,0.040577,0.039568,0.038542,0.037515,0.036503,0.035552,0.034641,0.033793,0.033030,0.032330,0.031707,0.031145,0.030635,0.030177,0.029747,0.029342,0.028954,0.028564,0.028172,0.027762,0.027331,0.026879,0.026393,0.025875,0.025317,0.024711,0.024052,0.023345,0.022568,0.021740,0.020828,0.019850,0.018783,0.017623,0.016373,0.015023,0.013569,0.012010,0.010345,0.0085782,0.0067155,0.0047610,0.0027296,0.00063214,0.0015023,0.0036688,0.0058228,0.0079561,0.010036,0.012030,0.013929,0.015699,0.017317,0.018778,0.020068,0.021171,0.022090,0.022822,0.023371,0.023739,0.023932,0.023957,0.023816,0.023519
0.022881,0.022140,0.021243,0.020189,0.018982,0.017624,0.016113,0.014458,0.012668,0.010748,0.0087180,0.0065932,0.0043910,0.0021292,0.00016981,0.0024873,0.0048078,0.0071119,0.0093863,0.011622,0.013805,0.015933,0.017999,0.019991,0.021917,0.023773,0.025550,0.027252,0.028877,0.030417,0.031855,0.033214,0.034469,0.035615,0.036640,0.037562,0.038358,0.039038,0.039607,0.040051,0.040400,0.040651,0.040823,0.040924,0.040990,0.041016,0.041049,0.041102,0.041185,0.041343,0.041565,0.041888,0.042304,0.042829,0.043461,0.044187,0.045002,0.045879,0.046808,0.047739,0.048666,0.049531,0.050325,0.051008,0.051541,0.051912,0.052100,0.052067,0.051828,0.051367,0.050688,0.049792,0.048694,0.047420,0.045973,0.044390,0.042693,0.040908,0.039065,0.037180,0.035284,0.033391,0.031524,0.029706,0.027939,0.026247,0.024636,0.023110,0.021685,0.020360,0.019143,0.018045,0.017064,0.016208,0.015480,0.014885,0.014423,0.014099,0.013918,0.013877,0.013981,0.014229,0.014621,0.015153,0.015820,0.016624,0.017558,0.018616,0.019788,0.021066,0.022444,0.023894,0.025421,0.026995,0.028612,0.030249,0.031871,0.033481,0.035038,0.036535,0.037934,0.039231,0.040386,0.041384,0.042227,0.042876,0.043337,0.043603,0.043670,0.043555,0.043257,0.042789,0.042175,0.041424,0.040578,0.039649,0.038681,0.037669,0.036654,0.035661,0.034701,0.033788,0.032937,0.032156,0.031450,0.030813,0.030242,0.029729,0.029260,0.028837,0.028434,0.028053,0.027681,0.027300,0.026913,0.026516,0.026087,0.025639,0.025161,0.024647,0.024098,0.023512,0.022872,0.022178,0.021426,0.020606,0.019721,0.018742,0.017677,0.016517,0.015256,0.013888,0.012408,0.010814,0.0091078,0.0073002,0.0053882,0.0033854,0.0013058,0.00083455,0.0030047,0.0051927,0.0073689,0.0094982,0.011565,0.013534,0.015377,0.017085,0.018628,0.019996,0.021179,0.022171,0.022969,0.023575,0.023991,0.024226,0.024286,0.024176,0.023902,0.023469
0.022651,0.021779,0.020754,0.019576,0.018244,0.016766,0.015138,0.013369,0.011468,0.0094481,0.0073255,0.0051116,0.0028324,0.00049799,0.0018650,0.0042375,0.0066091,0.0089610,0.011276,0.013552,0.015774,0.017935,0.020035,0.022069,0.024028,0.025919,0.027736,0.029470,0.031116,0.032677,0.034145,0.035502,0.036760,0.037893,0.038907,0.039795,0.040554,0.041184,0.041689,0.042068,0.042338,0.042515,0.042595,0.042618,0.042589,0.042537,0.042486,0.042455,0.042474,0.042562,0.042730,0.042992,0.043360,0.043845,0.044440,0.045127,0.045898,0.046738,0.047613,0.048495,0.049356,0.050160,0.050872,0.051468,0.051906,0.052174,0.052251,0.052115,0.051763,0.051194,0.050407,0.049411,0.048223,0.046865,0.045353,0.043710,0.041967,0.040151,0.038288,0.036391,0.034490,0.032609,0.030762,0.028963,0.027229,0.025563,0.023978,0.022489,0.021092,0.019797,0.018611,0.017537,0.016585,0.015755,0.015054,0.014484,0.014051,0.013756,0.013607,0.013600,0.013739,0.014023,0.014452,0.015021,0.015729,0.016569,0.017535,0.018624,0.019824,0.021121,0.022502,0.023965,0.025480,0.027050,0.028630,0.030226,0.031798,0.033338,0.034823,0.036222,0.037513,0.038690,0.039721,0.040593,0.041289,0.041803,0.042127,0.042254,0.042195,0.041961,0.041550,0.040985,0.040293,0.039494,0.038612,0.037663,0.036672,0.035686,0.034699,0.033744,0.032840,0.031988,0.031205,0.030496,0.029861,0.029281,0.028771,0.028313,0.027901,0.027526,0.027158,0.026806,0.026454,0.026094,0.025727,0.025338,0.024929,0.024491,0.024029,0.023538,0.023011,0.022437,0.021819,0.021151,0.020417,0.019620,0.018733,0.017765,0.016703,0.015530,0.014249,0.012857,0.011340,0.0097014,0.0079541,0.0060874,0.0041167,0.0020549,7.1432E-5,0.0022613,0.0044748,0.0066873,0.0088818,0.011013,0.013057,0.014994,0.016795,0.018434,0.019892,0.021165,0.022248,0.023123,0.023796,0.024273,0.024558,0.024660,0.024587,0.024343,0.023933,0.023369
0.022367,0.021367,0.020212,0.018912,0.017461,0.015863,0.014118,0.012241,0.010235,0.0081137,0.0058960,0.0035990,0.0012345,0.0011674,0.0035960,0.0060318,0.0084556,0.010857,0.013222,0.015540,0.017807,0.020010,0.022155,0.024227,0.026228,0.028159,0.030007,0.031773,0.033451,0.035026,0.036505,0.037874,0.039116,0.040238,0.041225,0.042073,0.042784,0.043358,0.043789,0.044096,0.044287,0.044366,0.044363,0.044285,0.044165,0.044020,0.043885,0.043771,0.043703,0.043720,0.043816,0.044027,0.044345,0.044773,0.045313,0.045956,0.046679,0.047462,0.048278,0.049097,0.049886,0.050610,0.051236,0.051737,0.052078,0.052241,0.052207,0.051964,0.051510,0.050834,0.049947,0.048857,0.047590,0.046163,0.044591,0.042905,0.041125,0.039288,0.037415,0.035524,0.033633,0.031764,0.029947,0.028174,0.026465,0.024835,0.023284,0.021825,0.020457,0.019192,0.018030,0.016985,0.016055,0.015250,0.014573,0.014030,0.013623,0.013359,0.013241,0.013266,0.013441,0.013761,0.014228,0.014835,0.015579,0.016453,0.017449,0.018567,0.019791,0.021105,0.022497,0.023959,0.025465,0.027003,0.028551,0.030092,0.031604,0.033071,0.034461,0.035765,0.036947,0.037990,0.038898,0.039634,0.040192,0.040559,0.040745,0.040746,0.040558,0.040206,0.039696,0.039052,0.038299,0.037445,0.036530,0.035580,0.034599,0.033629,0.032684,0.031784,0.030930,0.030155,0.029450,0.028815,0.028252,0.027748,0.027310,0.026919,0.026567,0.026236,0.025912,0.025597,0.025281,0.024949,0.024608,0.024244,0.023852,0.023446,0.023008,0.022537,0.022039,0.021496,0.020903,0.020259,0.019548,0.018755,0.017880,0.016916,0.015842,0.014653,0.013348,0.011917,0.010350,0.0086695,0.0068569,0.0049245,0.0028973,0.00077358,0.0014173,0.0036574,0.0059124,0.0081557,0.010355,0.012488,0.014518,0.016419,0.018167,0.019737,0.021114,0.022291,0.023259,0.024017,0.024570,0.024916,0.025073,0.025038,0.024828,0.024450,0.023911,0.023217
0.022021,0.020895,0.019619,0.018195,0.016622,0.014908,0.013051,0.011061,0.0089531,0.0067322,0.0044225,0.0020383,0.00040228,0.0028819,0.0053758,0.0078719,0.010357,0.012810,0.015227,0.017599,0.019907,0.022162,0.024352,0.026470,0.028510,0.030483,0.032370,0.034161,0.035862,0.037455,0.038941,0.040305,0.041537,0.042630,0.043581,0.044387,0.045043,0.045543,0.045900,0.046122,0.046219,0.046212,0.046104,0.045931,0.045713,0.045466,0.045233,0.045032,0.044885,0.044819,0.044843,0.044979,0.045234,0.045600,0.046083,0.046665,0.047328,0.048048,0.048791,0.049541,0.050251,0.050889,0.051424,0.051826,0.052066,0.052120,0.051985,0.051632,0.051067,0.050298,0.049325,0.048154,0.046813,0.045323,0.043709,0.041985,0.040190,0.038344,0.036467,0.034584,0.032716,0.030872,0.029080,0.027340,0.025667,0.024068,0.022550,0.021117,0.019780,0.018543,0.017405,0.016381,0.015474,0.014690,0.014035,0.013518,0.013138,0.012901,0.012814,0.012874,0.013080,0.013440,0.013943,0.014586,0.015366,0.016275,0.017309,0.018447,0.019687,0.021017,0.022411,0.023865,0.025347,0.026853,0.028365,0.029851,0.031288,0.032676,0.033967,0.035161,0.036223,0.037148,0.037913,0.038512,0.038934,0.039158,0.039208,0.039077,0.038774,0.038321,0.037721,0.036999,0.036186,0.035305,0.034367,0.033410,0.032455,0.031521,0.030622,0.029786,0.029004,0.028302,0.027677,0.027129,0.026645,0.026231,0.025869,0.025545,0.025253,0.024983,0.024712,0.024436,0.024165,0.023870,0.023562,0.023232,0.022876,0.022502,0.022097,0.021659,0.021189,0.020678,0.020111,0.019495,0.018796,0.018017,0.017150,0.016180,0.015089,0.013881,0.012537,0.011060,0.0094464,0.0077003,0.0058234,0.0038234,0.0017224,0.00046940,0.0027207,0.0050146,0.0073072,0.0095856,0.011800,0.013925,0.015935,0.017794,0.019489,0.020989,0.022274,0.023357,0.024209,0.024851,0.025278,0.025495,0.025513,0.025348,0.025006,0.024492,0.023822,0.022997
0.021605,0.020354,0.018958,0.017415,0.015727,0.013894,0.011926,0.0098315,0.0076181,0.0053039,0.0029003,0.00043011,0.0020882,0.0046422,0.0072059,0.0097678,0.012313,0.014827,0.017297,0.019720,0.022087,0.024390,0.026623,0.028790,0.030880,0.032883,0.034802,0.036623,0.038343,0.039948,0.041430,0.042783,0.043999,0.045063,0.045969,0.046714,0.047309,0.047730,0.048007,0.048142,0.048139,0.048020,0.047809,0.047534,0.047202,0.046860,0.046526,0.046225,0.045986,0.045836,0.045784,0.045852,0.046025,0.046330,0.046740,0.047259,0.047845,0.048492,0.049165,0.049826,0.050450,0.050995,0.051430,0.051730,0.051867,0.051817,0.051572,0.051118,0.050464,0.049599,0.048535,0.047299,0.045897,0.044365,0.042711,0.040969,0.039164,0.037315,0.035451,0.033586,0.031738,0.029932,0.028166,0.026460,0.024825,0.023255,0.021765,0.020365,0.019052,0.017836,0.016722,0.015720,0.014831,0.014069,0.013438,0.012941,0.012588,0.012379,0.012319,0.012410,0.012657,0.013048,0.013587,0.014270,0.015084,0.016026,0.017088,0.018255,0.019508,0.020842,0.022238,0.023669,0.025137,0.026608,0.028061,0.029485,0.030846,0.032137,0.033329,0.034411,0.035350,0.036147,0.036779,0.037237,0.037511,0.037597,0.037519,0.037266,0.036855,0.036297,0.035620,0.034837,0.033973,0.033062,0.032125,0.031180,0.030247,0.029356,0.028523,0.027751,0.027051,0.026433,0.025897,0.025439,0.025053,0.024719,0.024437,0.024196,0.023972,0.023765,0.023559,0.023334,0.023112,0.022867,0.022598,0.022312,0.021998,0.021659,0.021297,0.020900,0.020466,0.019981,0.019454,0.018849,0.018167,0.017407,0.016535,0.015550,0.014444,0.013200,0.011812,0.010285,0.0086101,0.0067918,0.0048378,0.0027664,0.00058875,0.0016727,0.0039865,0.0063346,0.0086694,0.010970,0.013198,0.015318,0.017303,0.019120,0.020746,0.022171,0.023373,0.024351,0.025091,0.025610,0.025905,0.025991,0.025882,0.025578,0.025104,0.024464,0.023664,0.022709
0.021117,0.019741,0.018226,0.016562,0.014760,0.012817,0.010739,0.0085386,0.0062276,0.0038144,0.0013236,0.0012311,0.0038338,0.0064601,0.0090957,0.011726,0.014330,0.016904,0.019435,0.021915,0.024334,0.026691,0.028979,0.031188,0.033322,0.035367,0.037310,0.039157,0.040892,0.042494,0.043972,0.045310,0.046487,0.047511,0.048370,0.049052,0.049562,0.049912,0.050089,0.050125,0.050019,0.049792,0.049472,0.049084,0.048644,0.048192,0.047754,0.047360,0.047019,0.046777,0.046642,0.046615,0.046720,0.046943,0.047280,0.047718,0.048233,0.048794,0.049381,0.049960,0.050482,0.050927,0.051267,0.051459,0.051485,0.051335,0.050991,0.050438,0.049689,0.048738,0.047607,0.046313,0.044861,0.043288,0.041614,0.039857,0.038051,0.036214,0.034368,0.032525,0.030712,0.028940,0.027209,0.025538,0.023929,0.022399,0.020937,0.019556,0.018272,0.017072,0.015976,0.014995,0.014128,0.013381,0.012769,0.012296,0.011963,0.011783,0.011756,0.011881,0.012157,0.012588,0.013163,0.013880,0.014731,0.015705,0.016789,0.017973,0.019238,0.020574,0.021963,0.023377,0.024810,0.026233,0.027637,0.028990,0.030268,0.031462,0.032549,0.033511,0.034330,0.034988,0.035478,0.035793,0.035932,0.035897,0.035689,0.035319,0.034800,0.034158,0.033411,0.032566,0.031675,0.030744,0.029806,0.028891,0.028003,0.027160,0.026387,0.025697,0.025083,0.024563,0.024125,0.023762,0.023469,0.023231,0.023036,0.022872,0.022727,0.022593,0.022451,0.022295,0.022130,0.021932,0.021724,0.021485,0.021217,0.020931,0.020606,0.020254,0.019858,0.019413,0.018909,0.018326,0.017663,0.016906,0.016029,0.015031,0.013890,0.012605,0.011170,0.0095778,0.0078285,0.0059351,0.0039028,0.0017515,0.00050130,0.0028334,0.0052171,0.0076117,0.0099931,0.012315,0.014552,0.016663,0.018609,0.020384,0.021946,0.023289,0.024398,0.025268,0.025889,0.026288,0.026457,0.026412,0.026164,0.025733,0.025127,0.024348,0.023423,0.022345
0.020543,0.019049,0.017415,0.015636,0.013719,0.011667,0.0094829,0.0071794,0.0047690,0.0022627,0.00031799,0.0029576,0.0056382,0.0083423,0.011046,0.013743,0.016417,0.019057,0.021645,0.024183,0.026659,0.029063,0.031404,0.033662,0.035828,0.037903,0.039879,0.041739,0.043479,0.045086,0.046548,0.047854,0.048994,0.049962,0.050756,0.051373,0.051804,0.052052,0.052139,0.052062,0.051848,0.051512,0.051076,0.050560,0.050014,0.049452,0.048905,0.048400,0.047967,0.047626,0.047395,0.047285,0.047298,0.047437,0.047695,0.048047,0.048470,0.048951,0.049444,0.049922,0.050348,0.050688,0.050919,0.051015,0.050937,0.050679,0.050234,0.049594,0.048761,0.047741,0.046550,0.045197,0.043712,0.042108,0.040422,0.038665,0.036864,0.035046,0.033227,0.031414,0.029637,0.027895,0.026200,0.024567,0.022991,0.021483,0.020050,0.018694,0.017425,0.016247,0.015169,0.014199,0.013345,0.012616,0.012022,0.011570,0.011264,0.011109,0.011110,0.011271,0.011583,0.012047,0.012659,0.013413,0.014296,0.015296,0.016402,0.017599,0.018875,0.020209,0.021583,0.022975,0.024369,0.025746,0.027080,0.028355,0.029552,0.030644,0.031621,0.032459,0.033145,0.033673,0.034025,0.034205,0.034216,0.034050,0.033720,0.033241,0.032629,0.031899,0.031100,0.030216,0.029292,0.028364,0.027445,0.026551,0.025707,0.024934,0.024238,0.023634,0.023117,0.022691,0.022357,0.022093,0.021902,0.021761,0.021664,0.021586,0.021523,0.021473,0.021400,0.021315,0.021212,0.021077,0.020929,0.020748,0.020534,0.020294,0.020025,0.019719,0.019365,0.018955,0.018475,0.017919,0.017263,0.016505,0.015617,0.014591,0.013411,0.012084,0.010583,0.0089266,0.0070999,0.0051261,0.0030111,0.00077871,0.0015514,0.0039615,0.0064021,0.0088534,0.011264,0.013606,0.015846,0.017936,0.019852,0.021573,0.023062,0.024323,0.025334,0.026094,0.026602,0.026870,0.026914,0.026736,0.026358,0.025792,0.025059,0.024149,0.023094,0.021892
0.019882,0.018268,0.016518,0.014627,0.012599,0.010436,0.0081511,0.0057457,0.0032373,0.00064120,0.0020293,0.0047531,0.0075109,0.010289,0.013071,0.015840,0.018572,0.021275,0.023925,0.026517,0.029050,0.031514,0.033893,0.036199,0.038398,0.040501,0.042495,0.044362,0.046100,0.047695,0.049137,0.050401,0.051502,0.052409,0.053129,0.053661,0.054000,0.054155,0.054129,0.053947,0.053614,0.053158,0.052607,0.051978,0.051311,0.050632,0.049968,0.049355,0.048816,0.048380,0.048044,0.047845,0.047765,0.047815,0.047977,0.048234,0.048573,0.048953,0.049343,0.049728,0.050046,0.050286,0.050412,0.050399,0.050220,0.049864,0.049331,0.048603,0.047695,0.046612,0.045364,0.043968,0.042458,0.040839,0.039144,0.037398,0.035613,0.033819,0.032028,0.030247,0.028502,0.026802,0.025141,0.023540,0.021996,0.020510,0.019099,0.017765,0.016514,0.015349,0.014283,0.013325,0.012484,0.011770,0.011193,0.010760,0.010478,0.010353,0.010385,0.010573,0.010921,0.011426,0.012071,0.012856,0.013770,0.014794,0.015922,0.017132,0.018406,0.019734,0.021096,0.022452,0.023804,0.025128,0.026389,0.027586,0.028691,0.029678,0.030534,0.031253,0.031807,0.032198,0.032428,0.032472,0.032348,0.032069,0.031620,0.031041,0.030348,0.029554,0.028687,0.027780,0.026849,0.025921,0.025022,0.024176,0.023387,0.022688,0.022080,0.021564,0.021148,0.020828,0.020596,0.020443,0.020359,0.020318,0.020317,0.020342,0.020367,0.020396,0.020408,0.020397,0.020366,0.020307,0.020217,0.020103,0.019950,0.019764,0.019545,0.019286,0.018973,0.018600,0.018149,0.017609,0.016958,0.016192,0.015283,0.014222,0.013005,0.011617,0.010053,0.0083208,0.0064190,0.0043584,0.0021577,0.00015946,0.0025701,0.0050489,0.0075490,0.010045,0.012485,0.014840,0.017075,0.019142,0.021021,0.022683,0.024098,0.025266,0.026172,0.026820,0.027213,0.027354,0.027263,0.026956,0.026450,0.025753,0.024886,0.023854,0.022676,0.021350
0.019117,0.017393,0.015528,0.013525,0.011389,0.0091233,0.0067317,0.0042326,0.0016290,0.0010625,0.0038133,0.0066230,0.0094620,0.012316,0.015162,0.017996,0.020803,0.023564,0.026276,0.028929,0.031514,0.034025,0.036454,0.038787,0.041025,0.043145,0.045146,0.047017,0.048744,0.050318,0.051717,0.052948,0.053981,0.054823,0.055469,0.055906,0.056150,0.056199,0.056065,0.055759,0.055311,0.054729,0.054054,0.053308,0.052520,0.051717,0.050936,0.050217,0.049565,0.049022,0.048591,0.048284,0.048119,0.048068,0.048126,0.048294,0.048528,0.048811,0.049101,0.049374,0.049594,0.049722,0.049741,0.049622,0.049352,0.048899,0.048280,0.047475,0.046498,0.045360,0.044071,0.042646,0.041109,0.039492,0.037805,0.036064,0.034306,0.032534,0.030777,0.029032,0.027323,0.025653,0.024032,0.022454,0.020936,0.019477,0.018085,0.016762,0.015523,0.014370,0.013312,0.012364,0.011537,0.010835,0.010275,0.0098639,0.0096048,0.0095037,0.0095676,0.0097936,0.010175,0.010710,0.011392,0.012205,0.013147,0.014198,0.015340,0.016558,0.017833,0.019148,0.020481,0.021809,0.023110,0.024376,0.025568,0.026677,0.027679,0.028561,0.029298,0.029892,0.030326,0.030586,0.030675,0.030597,0.030349,0.029941,0.029405,0.028730,0.027955,0.027111,0.026207,0.025269,0.024340,0.023427,0.022564,0.021770,0.021053,0.020427,0.019907,0.019497,0.019181,0.018975,0.018859,0.018814,0.018834,0.018905,0.019014,0.019132,0.019257,0.019376,0.019476,0.019545,0.019598,0.019607,0.019591,0.019545,0.019453,0.019336,0.019172,0.018957,0.018684,0.018345,0.017915,0.017385,0.016740,0.015954,0.015020,0.013927,0.012656,0.011205,0.0095725,0.0077604,0.0057698,0.0036236,0.0013376,0.0010653,0.0035532,0.0060970,0.0086486,0.011184,0.013651,0.016013,0.018234,0.020273,0.022103,0.023692,0.025033,0.026109,0.026911,0.027447,0.027709,0.027726,0.027511,0.027069,0.026430,0.025604,0.024611,0.023457,0.022153,0.020709
