0.014496,0.015948,0.017398,0.018831,0.020233,0.021581,0.022855,0.024041,0.025122,0.026085,0.026932,0.027660,0.028278,0.028805,0.029246,0.029623,0.029949,0.030236,0.030492,0.030723,0.030926,0.031106,0.031249,0.031356,0.031415,0.031415,0.031360,0.031250,0.031072,0.030837,0.030553,0.030228,0.029870,0.029496,0.029114,0.028732,0.028351,0.027976,0.027596,0.027195,0.026763,0.026276,0.025716,0.025068,0.024308,0.023438,0.022444,0.021337,0.020119,0.018813,0.017451,0.016057,0.014676,0.013353,0.012140,0.011088,0.010262,0.0097171,0.0095009,0.0096322,0.010094,0.010842,0.011814,0.012948,0.014183,0.015465,0.016744,0.017981,0.019140,0.020182,0.021093,0.021838,0.022417,0.022820,0.023054,0.023113,0.023032,0.022818,0.022490,0.022084,0.021613,0.021099,0.020555,0.020000,0.019438,0.018870,0.018304,0.017742,0.017187,0.016649,0.016128,0.015643,0.015208,0.014834,0.014542,0.014350,0.014273,0.014318,0.014492,0.014789,0.015200,0.015710,0.016304,0.016954,0.017655,0.018380,0.019116,0.019857,0.020588,0.021305,0.022003,0.022679,0.023335,0.023974,0.024606,0.025235,0.025862,0.026504,0.027155,0.027829,0.028521,0.029232,0.029962,0.030698,0.031429,0.032144,0.032823,0.033445,0.033998,0.034460,0.034826,0.035079,0.035213,0.035244,0.035157,0.034966,0.034681,0.034307,0.033858,0.033336,0.032759,0.032116,0.031424,0.030677,0.029881,0.029038,0.028154,0.027230,0.026278,0.025304,0.024316,0.023329,0.022344,0.021368,0.020402,0.019451,0.018512,0.017578,0.016656,0.015746,0.014853,0.013991,0.013182,0.012457,0.011856,0.011430,0.011217,0.011248,0.011529,0.012032,0.012727,0.013549,0.014438,0.015329,0.016174,0.016919,0.017513,0.017922,0.018114,0.018061,0.017758,0.017197,0.016387,0.015350,0.014121,0.012732,0.011238,0.0096906,0.0081652,0.0067548,0.0056100,0.0049142,0.0048527,0.0053988,0.0063573,0.0075473,0.0088533,0.010226,0.011624,0.013053
0.015765,0.017195,0.018624,0.020029,0.021396,0.022708,0.023943,0.025084,0.026117,0.027038,0.027838,0.028527,0.029109,0.029596,0.030005,0.030351,0.030648,0.030902,0.031121,0.031313,0.031469,0.031589,0.031669,0.031697,0.031672,0.031587,0.031440,0.031227,0.030954,0.030630,0.030262,0.029861,0.029443,0.029023,0.028610,0.028209,0.027832,0.027466,0.027107,0.026738,0.026332,0.025883,0.025355,0.024731,0.023993,0.023132,0.022149,0.021039,0.019817,0.018507,0.017142,0.015759,0.014402,0.013127,0.011994,0.011067,0.010408,0.010069,0.010079,0.010431,0.011080,0.011969,0.013036,0.014220,0.015468,0.016736,0.017972,0.019149,0.020231,0.021189,0.022002,0.022654,0.023141,0.023452,0.023605,0.023604,0.023462,0.023212,0.022869,0.022457,0.021998,0.021513,0.021013,0.020508,0.020006,0.019501,0.019008,0.018523,0.018050,0.017586,0.017147,0.016734,0.016370,0.016069,0.015840,0.015707,0.015679,0.015767,0.015967,0.016281,0.016704,0.017209,0.017791,0.018425,0.019096,0.019792,0.020496,0.021198,0.021894,0.022576,0.023237,0.023882,0.024521,0.025140,0.025757,0.026381,0.027013,0.027659,0.028322,0.029009,0.029712,0.030432,0.031166,0.031896,0.032619,0.033312,0.033960,0.034544,0.035051,0.035456,0.035768,0.035966,0.036040,0.036017,0.035887,0.035655,0.035336,0.034931,0.034453,0.033904,0.033295,0.032625,0.031895,0.031106,0.030261,0.029361,0.028408,0.027410,0.026378,0.025324,0.024255,0.023181,0.022110,0.021052,0.020011,0.018988,0.017978,0.016986,0.016007,0.015044,0.014102,0.013200,0.012359,0.011614,0.011018,0.010615,0.010456,0.010574,0.010959,0.011578,0.012378,0.013283,0.014229,0.015158,0.016004,0.016721,0.017267,0.017599,0.017699,0.017539,0.017112,0.016419,0.015484,0.014323,0.012980,0.011492,0.0099269,0.0083424,0.0068486,0.0055845,0.0047705,0.0046203,0.0051577,0.0061494,0.0073752,0.0087095,0.010085,0.011490,0.012909,0.014332
0.017044,0.018459,0.019859,0.021233,0.022568,0.023840,0.025034,0.026131,0.027120,0.027994,0.028753,0.029399,0.029940,0.030389,0.030761,0.031071,0.031329,0.031541,0.031714,0.031853,0.031949,0.031998,0.031998,0.031942,0.031821,0.031631,0.031384,0.031066,0.030696,0.030275,0.029826,0.029358,0.028886,0.028427,0.027992,0.027591,0.027224,0.026881,0.026557,0.026229,0.025872,0.025462,0.024976,0.024392,0.023687,0.022853,0.021886,0.020795,0.019593,0.018301,0.016959,0.015613,0.014316,0.013128,0.012116,0.011349,0.010885,0.010760,0.010975,0.011500,0.012286,0.013264,0.014379,0.015576,0.016808,0.018032,0.019211,0.020312,0.021303,0.022167,0.022886,0.023440,0.023834,0.024070,0.024148,0.024088,0.023915,0.023638,0.023286,0.022883,0.022455,0.022008,0.021558,0.021111,0.020670,0.020244,0.019822,0.019412,0.019013,0.018626,0.018253,0.017912,0.017614,0.017365,0.017198,0.017113,0.017126,0.017244,0.017476,0.017807,0.018234,0.018740,0.019311,0.019928,0.020576,0.021242,0.021915,0.022588,0.023248,0.023896,0.024526,0.025146,0.025754,0.026361,0.026967,0.027581,0.028213,0.028862,0.029526,0.030217,0.030922,0.031646,0.032370,0.033089,0.033787,0.034447,0.035054,0.035589,0.036037,0.036389,0.036637,0.036774,0.036810,0.036736,0.036558,0.036297,0.035944,0.035514,0.035015,0.034446,0.033812,0.033112,0.032350,0.031521,0.030629,0.029671,0.028656,0.027590,0.026488,0.025357,0.024209,0.023056,0.021913,0.020783,0.019671,0.018586,0.017518,0.016469,0.015442,0.014434,0.013448,0.012508,0.011638,0.010875,0.010275,0.0098989,0.0098033,0.010013,0.010511,0.011234,0.012121,0.013098,0.014092,0.015027,0.015861,0.016540,0.017017,0.017265,0.017252,0.016970,0.016413,0.015586,0.014519,0.013227,0.011765,0.010176,0.0085367,0.0069332,0.0055217,0.0045151,0.0042329,0.0047565,0.0058156,0.0071208,0.0085177,0.0099450,0.011369,0.012792,0.014208,0.015628
0.018337,0.019727,0.021100,0.022442,0.023744,0.024975,0.026125,0.027179,0.028123,0.028953,0.029661,0.030261,0.030762,0.031168,0.031499,0.031765,0.031978,0.032139,0.032256,0.032327,0.032348,0.032311,0.032225,0.032067,0.031840,0.031543,0.031188,0.030761,0.030293,0.029788,0.029257,0.028725,0.028208,0.027720,0.027280,0.026886,0.026541,0.026238,0.025962,0.025684,0.025382,0.025030,0.024601,0.024062,0.023406,0.022610,0.021677,0.020622,0.019454,0.018202,0.016918,0.015637,0.014431,0.013364,0.012505,0.011915,0.011646,0.011712,0.012094,0.012750,0.013619,0.014649,0.015776,0.016959,0.018153,0.019321,0.020420,0.021435,0.022338,0.023100,0.023725,0.024191,0.024502,0.024664,0.024687,0.024583,0.024382,0.024096,0.023755,0.023377,0.022984,0.022585,0.022190,0.021812,0.021444,0.021085,0.020741,0.020401,0.020071,0.019749,0.019442,0.019159,0.018913,0.018724,0.018596,0.018553,0.018605,0.018754,0.019007,0.019356,0.019785,0.020290,0.020855,0.021452,0.022080,0.022722,0.023363,0.024006,0.024635,0.025254,0.025853,0.026451,0.027038,0.027622,0.028217,0.028824,0.029448,0.030092,0.030758,0.031443,0.032144,0.032856,0.033564,0.034259,0.034924,0.035542,0.036100,0.036582,0.036968,0.037264,0.037449,0.037535,0.037517,0.037407,0.037191,0.036895,0.036519,0.036069,0.035550,0.034963,0.034307,0.033581,0.032793,0.031925,0.030987,0.029976,0.028908,0.027778,0.026611,0.025405,0.024186,0.022971,0.021759,0.020569,0.019398,0.018258,0.017141,0.016048,0.014974,0.013922,0.012900,0.011922,0.011016,0.010232,0.0096351,0.0092981,0.0092710,0.0095727,0.010168,0.010991,0.011957,0.012985,0.014002,0.014935,0.015735,0.016351,0.016751,0.016897,0.016769,0.016356,0.015664,0.014699,0.013489,0.012064,0.010480,0.0087852,0.0070826,0.0054774,0.0042155,0.0037013,0.0041830,0.0053337,0.0067504,0.0082554,0.0097587,0.011243,0.012694,0.014120,0.015537,0.016939
0.019641,0.021004,0.022345,0.023656,0.024914,0.026106,0.027212,0.028222,0.029117,0.029895,0.030560,0.031116,0.031568,0.031928,0.032209,0.032429,0.032583,0.032684,0.032732,0.032726,0.032661,0.032534,0.032339,0.032069,0.031730,0.031318,0.030846,0.030317,0.029748,0.029157,0.028558,0.027970,0.027418,0.026920,0.026480,0.026106,0.025803,0.025550,0.025331,0.025121,0.024888,0.024605,0.024241,0.023765,0.023161,0.022424,0.021541,0.020533,0.019417,0.018236,0.017019,0.015836,0.014748,0.013821,0.013125,0.012717,0.012627,0.012848,0.013354,0.014097,0.015018,0.016063,0.017181,0.018331,0.019466,0.020563,0.021588,0.022511,0.023319,0.023995,0.024523,0.024907,0.025147,0.025249,0.025221,0.025097,0.024882,0.024603,0.024283,0.023937,0.023590,0.023248,0.022918,0.022609,0.022315,0.022027,0.021750,0.021478,0.021211,0.020948,0.020697,0.020464,0.020267,0.020117,0.020031,0.020024,0.020102,0.020283,0.020550,0.020911,0.021351,0.021852,0.022404,0.022993,0.023602,0.024221,0.024837,0.025455,0.026051,0.026636,0.027215,0.027782,0.028350,0.028918,0.029493,0.030094,0.030709,0.031343,0.032002,0.032679,0.033365,0.034056,0.034740,0.035403,0.036026,0.036595,0.037097,0.037516,0.037843,0.038075,0.038207,0.038238,0.038177,0.038020,0.037776,0.037454,0.037061,0.036597,0.036060,0.035459,0.034788,0.034043,0.033218,0.032321,0.031343,0.030288,0.029163,0.027977,0.026751,0.025483,0.024204,0.022926,0.021659,0.020414,0.019197,0.018012,0.016851,0.015718,0.014607,0.013517,0.012452,0.011438,0.010501,0.0096980,0.0091109,0.0088016,0.0088401,0.0092330,0.0099274,0.010831,0.011864,0.012924,0.013942,0.014855,0.015606,0.016150,0.016456,0.016490,0.016242,0.015700,0.014865,0.013757,0.012405,0.010846,0.0091417,0.0073394,0.0055578,0.0039837,0.0030828,0.0034254,0.0046820,0.0062553,0.0078931,0.0095102,0.011071,0.012585,0.014046,0.015468,0.016876,0.018263
0.020946,0.022278,0.023589,0.024859,0.026077,0.027228,0.028286,0.029248,0.030097,0.030823,0.031439,0.031942,0.032344,0.032653,0.032883,0.033039,0.033133,0.033162,0.033132,0.033037,0.032867,0.032633,0.032328,0.031944,0.031483,0.030953,0.030368,0.029736,0.029071,0.028395,0.027733,0.027104,0.026531,0.026027,0.025606,0.025273,0.025018,0.024831,0.024689,0.024554,0.024408,0.024199,0.023910,0.023510,0.022974,0.022299,0.021486,0.020545,0.019502,0.018398,0.017280,0.016210,0.015252,0.014476,0.013944,0.013699,0.013756,0.014101,0.014694,0.015487,0.016431,0.017473,0.018559,0.019661,0.020736,0.021755,0.022694,0.023531,0.024247,0.024834,0.025285,0.025592,0.025771,0.025827,0.025776,0.025635,0.025420,0.025156,0.024864,0.024567,0.024275,0.023995,0.023738,0.023496,0.023272,0.023056,0.022846,0.022630,0.022419,0.022207,0.021999,0.021808,0.021652,0.021534,0.021482,0.021503,0.021611,0.021813,0.022100,0.022469,0.022913,0.023416,0.023961,0.024536,0.025130,0.025730,0.026320,0.026906,0.027484,0.028041,0.028592,0.029134,0.029676,0.030231,0.030795,0.031374,0.031978,0.032603,0.033247,0.033907,0.034575,0.035239,0.035895,0.036513,0.037085,0.037594,0.038038,0.038395,0.038662,0.038837,0.038915,0.038897,0.038785,0.038599,0.038327,0.037985,0.037575,0.037100,0.036553,0.035938,0.035252,0.034489,0.033647,0.032715,0.031698,0.030603,0.029431,0.028194,0.026912,0.025594,0.024263,0.022934,0.021620,0.020334,0.019074,0.017853,0.016657,0.015489,0.014338,0.013213,0.012110,0.011059,0.010091,0.0092740,0.0086848,0.0084121,0.0085193,0.0089942,0.0097717,0.010744,0.011817,0.012893,0.013900,0.014771,0.015462,0.015924,0.016129,0.016047,0.015669,0.014991,0.014019,0.012770,0.011287,0.0095907,0.0077533,0.0058352,0.0039739,0.0025292,0.0024947,0.0038595,0.0056191,0.0074243,0.0091741,0.010852,0.012440,0.013964,0.015421,0.016840,0.018228,0.019595
0.022244,0.023548,0.024822,0.026056,0.027227,0.028332,0.029344,0.030250,0.031048,0.031725,0.032286,0.032736,0.033082,0.033334,0.033503,0.033593,0.033609,0.033561,0.033437,0.033238,0.032969,0.032618,0.032189,0.031682,0.031096,0.030448,0.029748,0.029011,0.028260,0.027516,0.026800,0.026139,0.025557,0.025061,0.024674,0.024397,0.024212,0.024103,0.024048,0.024010,0.023949,0.023835,0.023632,0.023314,0.022861,0.022263,0.021528,0.020666,0.019711,0.018702,0.017694,0.016746,0.015926,0.015300,0.014914,0.014810,0.014982,0.015412,0.016064,0.016887,0.017827,0.018845,0.019894,0.020935,0.021941,0.022881,0.023734,0.024486,0.025122,0.025624,0.026002,0.026256,0.026389,0.026412,0.026344,0.026195,0.025996,0.025766,0.025517,0.025272,0.025041,0.024828,0.024638,0.024465,0.024311,0.024154,0.024000,0.023846,0.023677,0.023506,0.023337,0.023180,0.023050,0.022965,0.022934,0.022981,0.023115,0.023331,0.023633,0.024017,0.024464,0.024966,0.025507,0.026074,0.026651,0.027231,0.027802,0.028362,0.028910,0.029445,0.029971,0.030490,0.031017,0.031549,0.032098,0.032662,0.033249,0.033857,0.034487,0.035121,0.035768,0.036394,0.037004,0.037572,0.038095,0.038549,0.038928,0.039224,0.039432,0.039537,0.039563,0.039504,0.039360,0.039139,0.038848,0.038486,0.038068,0.037580,0.037027,0.036407,0.035710,0.034928,0.034064,0.033108,0.032059,0.030922,0.029714,0.028430,0.027104,0.025740,0.024369,0.022997,0.021646,0.020324,0.019031,0.017779,0.016552,0.015352,0.014168,0.013009,0.011871,0.010781,0.0097817,0.0089446,0.0083570,0.0081216,0.0082880,0.0088398,0.0096833,0.010708,0.011800,0.012873,0.013848,0.014669,0.015286,0.015661,0.015754,0.015554,0.015053,0.014241,0.013140,0.011759,0.010139,0.0083139,0.0063442,0.0042983,0.0023451,0.0014459,0.0028850,0.0048602,0.0068390,0.0087454,0.010550,0.012248,0.013849,0.015368,0.016816,0.018216,0.019584,0.020928
0.023535,0.024800,0.026031,0.027225,0.028353,0.029408,0.030370,0.031225,0.031965,0.032589,0.033095,0.033483,0.033768,0.033955,0.034057,0.034070,0.034005,0.033859,0.033637,0.033329,0.032940,0.032469,0.031910,0.031274,0.030567,0.029800,0.028989,0.028157,0.027325,0.026516,0.025761,0.025082,0.024503,0.024044,0.023706,0.023497,0.023400,0.023388,0.023437,0.023502,0.023548,0.023531,0.023426,0.023199,0.022831,0.022324,0.021673,0.020903,0.020043,0.019140,0.018247,0.017426,0.016741,0.016248,0.015995,0.016001,0.016262,0.016756,0.017435,0.018261,0.019190,0.020164,0.021163,0.022145,0.023077,0.023943,0.024721,0.025384,0.025942,0.026380,0.026703,0.026907,0.027006,0.027006,0.026933,0.026800,0.026626,0.026433,0.026239,0.026051,0.025885,0.025742,0.025619,0.025509,0.025414,0.025316,0.025211,0.025091,0.024967,0.024826,0.024684,0.024553,0.024446,0.024383,0.024380,0.024446,0.024593,0.024830,0.025146,0.025538,0.025996,0.026497,0.027030,0.027586,0.028156,0.028714,0.029266,0.029808,0.030333,0.030845,0.031349,0.031846,0.032350,0.032861,0.033393,0.033942,0.034513,0.035102,0.035704,0.036318,0.036919,0.037509,0.038073,0.038589,0.039052,0.039449,0.039761,0.039991,0.040141,0.040197,0.040172,0.040068,0.039892,0.039648,0.039335,0.038966,0.038531,0.038043,0.037488,0.036861,0.036156,0.035362,0.034482,0.033499,0.032425,0.031258,0.030010,0.028694,0.027325,0.025929,0.024521,0.023120,0.021736,0.020383,0.019065,0.017785,0.016533,0.015306,0.014095,0.012898,0.011722,0.010600,0.0095677,0.0087090,0.0081261,0.0079161,0.0081409,0.0087479,0.0096449,0.010694,0.011794,0.012843,0.013781,0.014533,0.015068,0.015341,0.015331,0.015018,0.014390,0.013456,0.012233,0.010730,0.0089899,0.0070523,0.0049672,0.0027844,0.00067694,0.0018285,0.0040246,0.0061716,0.0082257,0.010162,0.011982,0.013682,0.015280,0.016783,0.018213,0.019592,0.020934,0.022242
0.024799,0.026027,0.027220,0.028364,0.029447,0.030452,0.031358,0.032159,0.032842,0.033404,0.033849,0.034175,0.034395,0.034509,0.034528,0.034456,0.034295,0.034052,0.033716,0.033291,0.032780,0.032173,0.031491,0.030726,0.029895,0.029014,0.028098,0.027177,0.026272,0.025414,0.024629,0.023952,0.023395,0.022979,0.022717,0.022599,0.022602,0.022710,0.022873,0.023056,0.023217,0.023310,0.023307,0.023177,0.022909,0.022491,0.021931,0.021258,0.020498,0.019703,0.018926,0.018226,0.017669,0.017293,0.017149,0.017244,0.017562,0.018094,0.018785,0.019601,0.020495,0.021434,0.022373,0.023285,0.024150,0.024935,0.025635,0.026231,0.026726,0.027107,0.027381,0.027548,0.027623,0.027621,0.027559,0.027445,0.027310,0.027167,0.027027,0.026903,0.026801,0.026719,0.026660,0.026615,0.026571,0.026519,0.026452,0.026368,0.026267,0.026150,0.026027,0.025913,0.025822,0.025779,0.025786,0.025875,0.026040,0.026291,0.026622,0.027024,0.027483,0.027985,0.028523,0.029069,0.029624,0.030171,0.030705,0.031224,0.031732,0.032221,0.032703,0.033183,0.033666,0.034159,0.034670,0.035200,0.035752,0.036318,0.036893,0.037468,0.038037,0.038580,0.039092,0.039556,0.039957,0.040283,0.040534,0.040710,0.040792,0.040799,0.040734,0.040587,0.040380,0.040120,0.039794,0.039417,0.038983,0.038489,0.037929,0.037301,0.036587,0.035786,0.034892,0.033891,0.032794,0.031603,0.030325,0.028980,0.027587,0.026160,0.024722,0.023294,0.021886,0.020512,0.019173,0.017873,0.016597,0.015343,0.014099,0.012872,0.011662,0.010502,0.0094388,0.0085613,0.0079765,0.0077949,0.0080547,0.0087050,0.0096288,0.010692,0.011774,0.012788,0.013669,0.014350,0.014797,0.014978,0.014863,0.014434,0.013697,0.012653,0.011320,0.0097159,0.0078897,0.0058671,0.0037153,0.0015108,0.0010325,0.0032340,0.0054742,0.0076368,0.0096998,0.011645,0.013455,0.015144,0.016720,0.018196,0.019605,0.020951,0.022265,0.023546
0.026032,0.027218,0.028369,0.029468,0.030499,0.031450,0.032299,0.033039,0.033663,0.034163,0.034537,0.034796,0.034940,0.034977,0.034911,0.034742,0.034482,0.034125,0.033670,0.033123,0.032477,0.031744,0.030924,0.030032,0.029078,0.028089,0.027078,0.026074,0.025109,0.024217,0.023422,0.022758,0.022247,0.021901,0.021733,0.021725,0.021858,0.022090,0.022387,0.022701,0.022981,0.023192,0.023294,0.023268,0.023093,0.022769,0.022308,0.021729,0.021075,0.020384,0.019716,0.019129,0.018678,0.018407,0.018343,0.018500,0.018866,0.019406,0.020095,0.020893,0.021745,0.022633,0.023513,0.024360,0.025152,0.025869,0.026505,0.027040,0.027477,0.027810,0.028046,0.028193,0.028263,0.028268,0.028225,0.028145,0.028049,0.027958,0.027881,0.027816,0.027777,0.027759,0.027758,0.027759,0.027760,0.027743,0.027707,0.027648,0.027561,0.027458,0.027347,0.027241,0.027161,0.027130,0.027152,0.027253,0.027439,0.027706,0.028044,0.028458,0.028926,0.029429,0.029963,0.030510,0.031052,0.031586,0.032110,0.032612,0.033094,0.033566,0.034031,0.034492,0.034959,0.035432,0.035925,0.036434,0.036958,0.037500,0.038041,0.038579,0.039106,0.039600,0.040064,0.040460,0.040796,0.041062,0.041251,0.041357,0.041394,0.041355,0.041239,0.041065,0.040835,0.040553,0.040222,0.039835,0.039396,0.038909,0.038352,0.037722,0.037007,0.036203,0.035298,0.034285,0.033169,0.031958,0.030662,0.029295,0.027877,0.026427,0.024970,0.023520,0.022092,0.020705,0.019347,0.018027,0.016728,0.015448,0.014175,0.012916,0.011671,0.010477,0.0093840,0.0084876,0.0078987,0.0077316,0.0080189,0.0086875,0.0096235,0.010670,0.011724,0.012691,0.013508,0.014112,0.014473,0.014557,0.014341,0.013817,0.012981,0.011845,0.010433,0.0087639,0.0068901,0.0048693,0.0028512,0.0015632,0.0027526,0.0048565,0.0070400,0.0091865,0.011234,0.013151,0.014940,0.016601,0.018147,0.019599,0.020978,0.022295,0.023572,0.024809
0.027220,0.028366,0.029466,0.030518,0.031498,0.032391,0.033183,0.033862,0.034417,0.034850,0.035155,0.035335,0.035396,0.035347,0.035183,0.034914,0.034538,0.034061,0.033485,0.032806,0.032030,0.031158,0.030210,0.029192,0.028126,0.027030,0.025930,0.024861,0.023850,0.022934,0.022148,0.021523,0.021076,0.020832,0.020779,0.020906,0.021186,0.021566,0.022004,0.022455,0.022862,0.023190,0.023403,0.023478,0.023398,0.023168,0.022795,0.022311,0.021751,0.021158,0.020593,0.020105,0.019742,0.019555,0.019559,0.019757,0.020142,0.020693,0.021362,0.022123,0.022940,0.023769,0.024588,0.025376,0.026103,0.026759,0.027331,0.027809,0.028203,0.028502,0.028716,0.028856,0.028928,0.028948,0.028929,0.028895,0.028849,0.028811,0.028789,0.028786,0.028807,0.028843,0.028890,0.028932,0.028967,0.028980,0.028958,0.028908,0.028832,0.028731,0.028622,0.028520,0.028446,0.028420,0.028460,0.028573,0.028769,0.029051,0.029408,0.029827,0.030301,0.030812,0.031346,0.031886,0.032428,0.032949,0.033456,0.033949,0.034413,0.034873,0.035320,0.035760,0.036209,0.036666,0.037138,0.037623,0.038122,0.038634,0.039142,0.039648,0.040119,0.040565,0.040962,0.041302,0.041573,0.041771,0.041902,0.041953,0.041933,0.041846,0.041702,0.041499,0.041250,0.040947,0.040613,0.040224,0.039793,0.039305,0.038755,0.038126,0.037417,0.036612,0.035697,0.034679,0.033556,0.032329,0.031014,0.029633,0.028198,0.026731,0.025258,0.023797,0.022358,0.020955,0.019582,0.018241,0.016920,0.015616,0.014316,0.013026,0.011743,0.010518,0.0093957,0.0084774,0.0078809,0.0077139,0.0080051,0.0086781,0.0095997,0.010617,0.011631,0.012538,0.013282,0.013813,0.014088,0.014082,0.013776,0.013169,0.012264,0.011061,0.0096021,0.0079173,0.0060843,0.0042413,0.0028184,0.0028940,0.0044718,0.0065287,0.0086640,0.010767,0.012771,0.014654,0.016412,0.018042,0.019551,0.020970,0.022312,0.023591,0.024836,0.026041
0.028350,0.029455,0.030509,0.031506,0.032433,0.033268,0.033995,0.034610,0.035096,0.035451,0.035682,0.035777,0.035751,0.035603,0.035336,0.034958,0.034463,0.033860,0.033153,0.032339,0.031428,0.030425,0.029350,0.028210,0.027030,0.025840,0.024668,0.023539,0.022501,0.021582,0.020827,0.020265,0.019917,0.019796,0.019893,0.020182,0.020623,0.021163,0.021754,0.022343,0.022882,0.023324,0.023642,0.023811,0.023820,0.023678,0.023394,0.022991,0.022520,0.022016,0.021534,0.021131,0.020850,0.020719,0.020768,0.020998,0.021392,0.021929,0.022578,0.023298,0.024067,0.024845,0.025610,0.026332,0.027008,0.027602,0.028120,0.028561,0.028919,0.029199,0.029400,0.029540,0.029625,0.029673,0.029694,0.029695,0.029704,0.029721,0.029749,0.029800,0.029876,0.029958,0.030046,0.030122,0.030171,0.030197,0.030186,0.030135,0.030056,0.029950,0.029835,0.029736,0.029660,0.029645,0.029691,0.029815,0.030029,0.030318,0.030689,0.031122,0.031604,0.032120,0.032655,0.033193,0.033733,0.034250,0.034745,0.035225,0.035683,0.036123,0.036554,0.036984,0.037415,0.037848,0.038302,0.038765,0.039239,0.039711,0.040184,0.040636,0.041065,0.041451,0.041786,0.042068,0.042276,0.042416,0.042484,0.042480,0.042409,0.042287,0.042108,0.041880,0.041610,0.041306,0.040959,0.040580,0.040154,0.039675,0.039135,0.038515,0.037809,0.037005,0.036092,0.035073,0.033942,0.032705,0.031383,0.029987,0.028542,0.027062,0.025582,0.024113,0.022659,0.021243,0.019856,0.018496,0.017160,0.015833,0.014505,0.013181,0.011871,0.010610,0.0094594,0.0085171,0.0079023,0.0077186,0.0080014,0.0086514,0.0095417,0.010520,0.011475,0.012320,0.012992,0.013446,0.013640,0.013557,0.013182,0.012511,0.011554,0.010328,0.0088725,0.0072485,0.0055938,0.0041841,0.0036531,0.0044857,0.0061873,0.0082070,0.010289,0.012342,0.014300,0.016145,0.017860,0.019449,0.020918,0.022297,0.023601,0.024845,0.026047,0.027212
