0.0041783,0.0051126,0.0063954,0.0079184,0.0096147,0.011427,0.013284,0.015109,0.016829,0.018370,0.019669,0.020705,0.021456,0.021953,0.022219,0.022311,0.022280,0.022193,0.022115,0.022097,0.022198,0.022450,0.022873,0.023470,0.024222,0.025100,0.026060,0.027068,0.028071,0.029035,0.029922,0.030698,0.031331,0.031808,0.032111,0.032244,0.032200,0.031964,0.031546,0.030932,0.030137,0.029161,0.028032,0.026772,0.025418,0.024002,0.022552,0.021105,0.019688,0.018345,0.017128,0.016096,0.015314,0.014830,0.014641,0.014692,0.014867,0.015056,0.015137,0.015035,0.014703,0.014144,0.013388,0.012528,0.011669,0.011001,0.010736,0.011037,0.011949,0.013366,0.015103,0.016973,0.018804,0.020468,0.021862,0.022907,0.023569,0.023843,0.023755,0.023339,0.022664,0.021794,0.020785,0.019683,0.018506,0.017285,0.016011,0.014703,0.013376,0.012042,0.010725,0.0094455,0.0082250,0.0070670,0.0059772,0.0049623,0.0040299,0.0032091,0.0025946,0.0023410,0.0025527,0.0031385,0.0039467,0.0048829,0.0059146,0.0070240,0.0082116,0.0094706,0.010788,0.012134,0.013461,0.014742,0.015930,0.017000,0.017932,0.018732,0.019409,0.019976,0.020441,0.020811,0.021101,0.021313,0.021484,0.021642,0.021872,0.022225,0.022762,0.023508,0.024437,0.025502,0.026606,0.027656,0.028578,0.029296,0.029770,0.029958,0.029866,0.029501,0.028873,0.028028,0.026999,0.025844,0.024634,0.023427,0.022275,0.021236,0.020344,0.019621,0.019071,0.018705,0.018524,0.018524,0.018694,0.019002,0.019391,0.019805,0.020190,0.020482,0.020625,0.020596,0.020387,0.019977,0.019392,0.018673,0.017858,0.016998,0.016165,0.015383,0.014718,0.014205,0.013873,0.013767,0.013903,0.014303,0.014969,0.015891,0.017036,0.018335,0.019695,0.021039,0.022260,0.023263,0.023971,0.024338,0.024317,0.023900,0.023097,0.021936,0.020462,0.018742,0.016848,0.014858,0.012866,0.010915,0.0090859,0.0074140,0.0059548,0.0047612,0.0039744,0.0037571
0.0051632,0.0060913,0.0073510,0.0088555,0.010538,0.012320,0.014141,0.015905,0.017536,0.018966,0.020147,0.021051,0.021689,0.022084,0.022286,0.022350,0.022339,0.022318,0.022345,0.022478,0.022744,0.023177,0.023786,0.024550,0.025457,0.026458,0.027519,0.028591,0.029630,0.030591,0.031436,0.032143,0.032682,0.033043,0.033222,0.033223,0.033040,0.032696,0.032176,0.031484,0.030627,0.029615,0.028458,0.027169,0.025778,0.024304,0.022768,0.021206,0.019643,0.018121,0.016703,0.015462,0.014466,0.013790,0.013423,0.013308,0.013317,0.013317,0.013187,0.012838,0.012253,0.011444,0.010464,0.0094558,0.0086372,0.0082831,0.0086524,0.0097824,0.011484,0.013518,0.015671,0.017781,0.019713,0.021361,0.022662,0.023566,0.024044,0.024122,0.023837,0.023237,0.022406,0.021408,0.020313,0.019159,0.017976,0.016774,0.015550,0.014304,0.013049,0.011786,0.010538,0.0093280,0.0081694,0.0070742,0.0060530,0.0051106,0.0042759,0.0035963,0.0031498,0.0030421,0.0033005,0.0038581,0.0046222,0.0055199,0.0065188,0.0076028,0.0087709,0.010002,0.011279,0.012565,0.013818,0.014999,0.016082,0.017042,0.017870,0.018577,0.019189,0.019714,0.020175,0.020579,0.020926,0.021245,0.021564,0.021927,0.022394,0.023016,0.023822,0.024811,0.025937,0.027122,0.028272,0.029319,0.030169,0.030779,0.031108,0.031153,0.030909,0.030399,0.029643,0.028682,0.027566,0.026358,0.025103,0.023864,0.022688,0.021618,0.020674,0.019870,0.019223,0.018745,0.018441,0.018318,0.018351,0.018501,0.018729,0.018965,0.019146,0.019233,0.019177,0.018959,0.018558,0.017988,0.017264,0.016425,0.015532,0.014628,0.013781,0.013044,0.012473,0.012097,0.011964,0.012093,0.012507,0.013211,0.014195,0.015426,0.016845,0.018372,0.019907,0.021355,0.022620,0.023607,0.024257,0.024514,0.024374,0.023827,0.022899,0.021626,0.020069,0.018306,0.016413,0.014463,0.012543,0.010702,0.0090082,0.0075022,0.0062295,0.0052598,0.0047114,0.0046760
0.0061135,0.0070530,0.0083097,0.0098095,0.011485,0.013258,0.015039,0.016746,0.018296,0.019622,0.020687,0.021477,0.022008,0.022322,0.022474,0.022525,0.022546,0.022596,0.022733,0.022994,0.023419,0.024014,0.024772,0.025678,0.026697,0.027792,0.028912,0.030015,0.031045,0.031972,0.032747,0.033357,0.033778,0.034004,0.034050,0.033912,0.033614,0.033175,0.032579,0.031849,0.030971,0.029950,0.028796,0.027501,0.026093,0.024575,0.022966,0.021293,0.019581,0.017877,0.016248,0.014776,0.013557,0.012661,0.012103,0.011809,0.011651,0.011461,0.011122,0.010546,0.0097038,0.0086303,0.0074435,0.0063611,0.0058104,0.0062274,0.0076227,0.0096509,0.011984,0.014399,0.016752,0.018917,0.020802,0.022342,0.023471,0.024163,0.024421,0.024277,0.023777,0.022997,0.022016,0.020909,0.019751,0.018576,0.017410,0.016252,0.015098,0.013937,0.012766,0.011593,0.010427,0.0092944,0.0082104,0.0071873,0.0062455,0.0053988,0.0046823,0.0041379,0.0038338,0.0038247,0.0041158,0.0046589,0.0053856,0.0062402,0.0072082,0.0082616,0.0093868,0.010578,0.011795,0.013008,0.014171,0.015247,0.016214,0.017062,0.017798,0.018437,0.019002,0.019514,0.019995,0.020454,0.020887,0.021333,0.021808,0.022369,0.023062,0.023919,0.024946,0.026111,0.027359,0.028609,0.029766,0.030751,0.031503,0.031990,0.032177,0.032075,0.031695,0.031060,0.030197,0.029164,0.027996,0.026754,0.025484,0.024236,0.023052,0.021951,0.020950,0.020074,0.019335,0.018744,0.018326,0.018064,0.017951,0.017941,0.017987,0.018026,0.018013,0.017889,0.017628,0.017217,0.016648,0.015932,0.015094,0.014164,0.013203,0.012278,0.011447,0.010778,0.010335,0.010145,0.010248,0.010659,0.011389,0.012411,0.013715,0.015224,0.016875,0.018584,0.020233,0.021737,0.022981,0.023906,0.024441,0.024570,0.024282,0.023589,0.022537,0.021172,0.019564,0.017787,0.015927,0.014055,0.012252,0.010561,0.0090263,0.0076955,0.0066189,0.0058496,0.0054794,0.0055696
0.0070300,0.0079910,0.0092639,0.010775,0.012457,0.014220,0.015973,0.017627,0.019102,0.020335,0.021295,0.021983,0.022426,0.022671,0.022788,0.022844,0.022901,0.023027,0.023264,0.023653,0.024213,0.024942,0.025823,0.026833,0.027932,0.029079,0.030220,0.031308,0.032294,0.033151,0.033826,0.034307,0.034594,0.034678,0.034586,0.034327,0.033931,0.033411,0.032784,0.032037,0.031174,0.030181,0.029050,0.027783,0.026373,0.024824,0.023152,0.021373,0.019516,0.017628,0.015779,0.014064,0.012591,0.011454,0.010683,0.010208,0.0098803,0.0095295,0.0089976,0.0082009,0.0071162,0.0057795,0.0043709,0.0034271,0.0038723,0.0056561,0.0080328,0.010627,0.013257,0.015795,0.018149,0.020229,0.021970,0.023307,0.024206,0.024654,0.024666,0.024288,0.023584,0.022624,0.021518,0.020326,0.019127,0.017960,0.016834,0.015747,0.014679,0.013616,0.012544,0.011467,0.010398,0.0093495,0.0083520,0.0074175,0.0065770,0.0058430,0.0052438,0.0048209,0.0046347,0.0047018,0.0050199,0.0055470,0.0062438,0.0070621,0.0079862,0.0089992,0.010075,0.011206,0.012351,0.013474,0.014535,0.015506,0.016359,0.017110,0.017768,0.018358,0.018901,0.019427,0.019950,0.020475,0.021010,0.021583,0.022220,0.022962,0.023849,0.024893,0.026083,0.027372,0.028689,0.029944,0.031058,0.031958,0.032597,0.032942,0.032992,0.032758,0.032259,0.031523,0.030589,0.029505,0.028316,0.027068,0.025805,0.024572,0.023378,0.022256,0.021205,0.020256,0.019422,0.018718,0.018159,0.017759,0.017487,0.017309,0.017167,0.017004,0.016777,0.016448,0.015997,0.015410,0.014694,0.013853,0.012912,0.011918,0.010916,0.0099782,0.0091969,0.0086330,0.0083551,0.0084152,0.0088181,0.0095578,0.010619,0.011968,0.013549,0.015302,0.017133,0.018957,0.020659,0.022146,0.023329,0.024134,0.024524,0.024486,0.024025,0.023184,0.022007,0.020563,0.018928,0.017177,0.015393,0.013646,0.011993,0.010473,0.0091223,0.0079782,0.0070775,0.0064762,0.0062555,0.0064372
0.0079157,0.0089134,0.010211,0.011747,0.013444,0.015206,0.016938,0.018550,0.019953,0.021101,0.021975,0.022576,0.022944,0.023142,0.023238,0.023302,0.023404,0.023608,0.023943,0.024444,0.025112,0.025950,0.026923,0.028000,0.029145,0.030303,0.031418,0.032453,0.033363,0.034102,0.034653,0.034987,0.035116,0.035054,0.034823,0.034461,0.033994,0.033431,0.032791,0.032067,0.031254,0.030313,0.029235,0.028010,0.026620,0.025057,0.023330,0.021455,0.019455,0.017384,0.015314,0.013346,0.011602,0.010194,0.0091833,0.0085208,0.0080436,0.0075541,0.0068789,0.0059104,0.0046025,0.0029860,0.0013211,0.0019047,0.0042383,0.0068699,0.0096062,0.012339,0.014985,0.017462,0.019682,0.021580,0.023093,0.024182,0.024817,0.025004,0.024765,0.024157,0.023262,0.022149,0.020932,0.019688,0.018482,0.017344,0.016286,0.015288,0.014325,0.013368,0.012409,0.011437,0.010465,0.0095283,0.0086300,0.0078028,0.0070701,0.0064402,0.0059592,0.0056543,0.0055552,0.0056801,0.0060197,0.0065381,0.0072035,0.0079858,0.0088651,0.0098213,0.010844,0.011904,0.012962,0.013987,0.014942,0.015802,0.016563,0.017231,0.017827,0.018385,0.018933,0.019490,0.020066,0.020669,0.021307,0.022002,0.022784,0.023683,0.024723,0.025918,0.027215,0.028567,0.029899,0.031117,0.032156,0.032945,0.033459,0.033669,0.033580,0.033228,0.032635,0.031824,0.030843,0.029740,0.028556,0.027328,0.026092,0.024875,0.023691,0.022543,0.021453,0.020417,0.019480,0.018654,0.017965,0.017410,0.016967,0.016600,0.016259,0.015894,0.015461,0.014932,0.014306,0.013566,0.012728,0.011792,0.010780,0.0097308,0.0087081,0.0077835,0.0070620,0.0066531,0.0066255,0.0070046,0.0077732,0.0088710,0.010263,0.011898,0.013719,0.015646,0.017598,0.019470,0.021159,0.022574,0.023626,0.024270,0.024471,0.024234,0.023590,0.022586,0.021305,0.019797,0.018165,0.016477,0.014813,0.013221,0.011754,0.010432,0.0092804,0.0083168,0.0075837,0.0071284,0.0070125,0.0072728
0.0087808,0.0098212,0.011160,0.012728,0.014447,0.016214,0.017929,0.019499,0.020849,0.021923,0.022718,0.023251,0.023564,0.023725,0.023815,0.023901,0.024056,0.024326,0.024750,0.025344,0.026110,0.027021,0.028054,0.029169,0.030315,0.031436,0.032495,0.033438,0.034217,0.034820,0.035210,0.035369,0.035346,0.035136,0.034786,0.034330,0.033806,0.033244,0.032632,0.031964,0.031220,0.030362,0.029367,0.028201,0.026838,0.025274,0.023505,0.021541,0.019411,0.017163,0.014874,0.012647,0.010613,0.0089061,0.0076243,0.0067573,0.0061616,0.0056017,0.0048867,0.0038892,0.0025662,0.0011490,0.0017275,0.0039072,0.0064092,0.0090561,0.011752,0.014399,0.016907,0.019204,0.021210,0.022862,0.024106,0.024914,0.025273,0.025199,0.024711,0.023895,0.022824,0.021592,0.020298,0.019031,0.017847,0.016766,0.015796,0.014901,0.014055,0.013221,0.012379,0.011525,0.010670,0.0098439,0.0090593,0.0083445,0.0077184,0.0072105,0.0068345,0.0066216,0.0066004,0.0067729,0.0071237,0.0076373,0.0082783,0.0090190,0.0098491,0.010750,0.011699,0.012679,0.013649,0.014572,0.015425,0.016186,0.016856,0.017460,0.018017,0.018564,0.019131,0.019729,0.020367,0.021048,0.021780,0.022584,0.023487,0.024511,0.025673,0.026958,0.028319,0.029695,0.030992,0.032143,0.033068,0.033731,0.034105,0.034190,0.033991,0.033534,0.032860,0.032009,0.031015,0.029914,0.028753,0.027568,0.026369,0.025181,0.024005,0.022837,0.021685,0.020571,0.019523,0.018564,0.017726,0.017003,0.016381,0.015824,0.015276,0.014700,0.014073,0.013365,0.012588,0.011738,0.010804,0.0098046,0.0087532,0.0076696,0.0066285,0.0057269,0.0051051,0.0049170,0.0052490,0.0060396,0.0071970,0.0086443,0.010326,0.012190,0.014187,0.016226,0.018230,0.020093,0.021706,0.022990,0.023865,0.024297,0.024274,0.023813,0.022971,0.021811,0.020422,0.018878,0.017276,0.015686,0.014181,0.012787,0.011542,0.010435,0.0094823,0.0086936,0.0081047,0.0077721,0.0077533,0.0080862
0.0096383,0.010730,0.012118,0.013728,0.015470,0.017246,0.018950,0.020487,0.021781,0.022795,0.023526,0.024001,0.024276,0.024420,0.024513,0.024623,0.024829,0.025170,0.025674,0.026347,0.027177,0.028141,0.029199,0.030307,0.031411,0.032470,0.033421,0.034232,0.034853,0.035272,0.035483,0.035474,0.035283,0.034939,0.034482,0.033970,0.033426,0.032878,0.032320,0.031743,0.031094,0.030344,0.029439,0.028341,0.027035,0.025477,0.023676,0.021638,0.019390,0.016980,0.014482,0.012005,0.0096723,0.0076334,0.0060356,0.0049453,0.0042837,0.0038287,0.0033507,0.0028232,0.0025532,0.0031382,0.0046347,0.0066755,0.0090243,0.011530,0.014062,0.016526,0.018828,0.020884,0.022623,0.023992,0.024950,0.025471,0.025558,0.025219,0.024517,0.023518,0.022309,0.020989,0.019655,0.018394,0.017257,0.016261,0.015399,0.014624,0.013903,0.013197,0.012487,0.011757,0.011033,0.010325,0.0096626,0.0090696,0.0085528,0.0081456,0.0078678,0.0077304,0.0077665,0.0079746,0.0083464,0.0088476,0.0094669,0.010172,0.010949,0.011784,0.012661,0.013556,0.014431,0.015260,0.016008,0.016685,0.017291,0.017839,0.018378,0.018929,0.019523,0.020164,0.020859,0.021605,0.022417,0.023315,0.024312,0.025431,0.026673,0.028008,0.029389,0.030737,0.031969,0.033009,0.033819,0.034345,0.034588,0.034549,0.034244,0.033708,0.032990,0.032117,0.031128,0.030058,0.028945,0.027809,0.026668,0.025503,0.024329,0.023132,0.021929,0.020721,0.019555,0.018456,0.017455,0.016558,0.015737,0.014975,0.014226,0.013453,0.012648,0.011795,0.010897,0.0099669,0.0089942,0.0079724,0.0069009,0.0058041,0.0047385,0.0038420,0.0033667,0.0035487,0.0043740,0.0056190,0.0071430,0.0088706,0.010774,0.012802,0.014905,0.017000,0.018992,0.020785,0.022269,0.023369,0.024025,0.024205,0.023928,0.023224,0.022172,0.020854,0.019368,0.017802,0.016266,0.014815,0.013512,0.012353,0.011345,0.010469,0.0097169,0.0090982,0.0086435,0.0084180,0.0084865,0.0088869
0.010517,0.011667,0.013102,0.014751,0.016526,0.018306,0.019997,0.021504,0.022752,0.023714,0.024399,0.024828,0.025077,0.025214,0.025317,0.025466,0.025724,0.026124,0.026692,0.027423,0.028297,0.029282,0.030330,0.031396,0.032420,0.033365,0.034171,0.034806,0.035244,0.035467,0.035470,0.035288,0.034937,0.034474,0.033939,0.033388,0.032859,0.032366,0.031894,0.031419,0.030895,0.030262,0.029462,0.028452,0.027193,0.025660,0.023842,0.021745,0.019396,0.016848,0.014166,0.011457,0.0088402,0.0064546,0.0044703,0.0030997,0.0025357,0.0026368,0.0030294,0.0036033,0.0044655,0.0057296,0.0074019,0.0094105,0.011640,0.013984,0.016327,0.018569,0.020622,0.022405,0.023854,0.024935,0.025598,0.025833,0.025663,0.025099,0.024208,0.023053,0.021745,0.020376,0.019043,0.017823,0.016764,0.015875,0.015131,0.014490,0.013908,0.013340,0.012762,0.012169,0.011577,0.011001,0.010459,0.0099795,0.0095736,0.0092524,0.0090472,0.0089793,0.0090625,0.0093032,0.0096837,0.010188,0.010779,0.011444,0.012172,0.012942,0.013743,0.014552,0.015337,0.016074,0.016743,0.017336,0.017882,0.018400,0.018925,0.019488,0.020107,0.020789,0.021527,0.022334,0.023209,0.024173,0.025245,0.026427,0.027712,0.029062,0.030416,0.031697,0.032823,0.033751,0.034419,0.034809,0.034922,0.034772,0.034385,0.033808,0.033062,0.032189,0.031226,0.030207,0.029154,0.028077,0.026983,0.025853,0.024676,0.023445,0.022168,0.020866,0.019575,0.018331,0.017155,0.016065,0.015053,0.014086,0.013142,0.012193,0.011235,0.010270,0.0093148,0.0083562,0.0073909,0.0063942,0.0053450,0.0042369,0.0031236,0.0021793,0.0019487,0.0027592,0.0041318,0.0057501,0.0075381,0.0094736,0.011530,0.013669,0.015826,0.017915,0.019845,0.021508,0.022817,0.023694,0.024084,0.023988,0.023433,0.022466,0.021186,0.019705,0.018139,0.016582,0.015145,0.013875,0.012807,0.011917,0.011180,0.010543,0.0099916,0.0095282,0.0092009,0.0090722,0.0092238,0.0097047
0.011437,0.012647,0.014136,0.015822,0.017618,0.019408,0.021082,0.022557,0.023770,0.024687,0.025328,0.025730,0.025960,0.026095,0.026223,0.026409,0.026709,0.027163,0.027783,0.028557,0.029448,0.030422,0.031423,0.032408,0.033317,0.034102,0.034721,0.035148,0.035378,0.035390,0.035201,0.034845,0.034346,0.033781,0.033190,0.032633,0.032143,0.031731,0.031368,0.031023,0.030624,0.030113,0.029434,0.028516,0.027325,0.025821,0.024000,0.021861,0.019437,0.016774,0.013947,0.011046,0.0081865,0.0054870,0.0030707,0.0012366,0.0015057,0.0028535,0.0041372,0.0053781,0.0067113,0.0082415,0.010005,0.011983,0.014108,0.016288,0.018423,0.020428,0.022212,0.023707,0.024868,0.025648,0.026034,0.026010,0.025600,0.024844,0.023799,0.022542,0.021173,0.019797,0.018505,0.017362,0.016403,0.015641,0.015038,0.014542,0.014103,0.013676,0.013239,0.012786,0.012327,0.011881,0.011464,0.011083,0.010766,0.010524,0.010380,0.010361,0.010486,0.010753,0.011149,0.011645,0.012217,0.012846,0.013521,0.014228,0.014955,0.015681,0.016380,0.017032,0.017627,0.018155,0.018653,0.019146,0.019663,0.020236,0.020873,0.021585,0.022361,0.023205,0.024133,0.025151,0.026266,0.027486,0.028780,0.030106,0.031399,0.032575,0.033587,0.034373,0.034894,0.035148,0.035148,0.034909,0.034463,0.033848,0.033106,0.032263,0.031348,0.030388,0.029408,0.028392,0.027342,0.026231,0.025044,0.023769,0.022418,0.021012,0.019586,0.018184,0.016832,0.015552,0.014343,0.013183,0.012060,0.010961,0.0099010,0.0088828,0.0079205,0.0070120,0.0061276,0.0052161,0.0042331,0.0031410,0.0019367,0.00076695,0.0012155,0.0027404,0.0044645,0.0063039,0.0082734,0.010355,0.012515,0.014707,0.016877,0.018915,0.020733,0.022232,0.023323,0.023938,0.024043,0.023646,0.022779,0.021541,0.020036,0.018389,0.016746,0.015221,0.013915,0.012868,0.012089,0.011505,0.011056,0.010667,0.010312,0.010000,0.0097929,0.0097706,0.010001,0.010553
0.012433,0.013701,0.015233,0.016955,0.018764,0.020550,0.022208,0.023652,0.024823,0.025705,0.026313,0.026694,0.026919,0.027060,0.027211,0.027435,0.027782,0.028281,0.028937,0.029723,0.030605,0.031533,0.032454,0.033318,0.034062,0.034647,0.035064,0.035261,0.035256,0.035055,0.034674,0.034147,0.033531,0.032895,0.032278,0.031749,0.031322,0.031002,0.030766,0.030554,0.030296,0.029923,0.029357,0.028537,0.027416,0.025956,0.024148,0.021991,0.019517,0.016777,0.013840,0.010815,0.0078024,0.0049166,0.0022796,0.00063985,0.0023959,0.0041958,0.0058234,0.0073681,0.0089288,0.010594,0.012408,0.014346,0.016358,0.018373,0.020295,0.022048,0.023557,0.024767,0.025635,0.026138,0.026266,0.026007,0.025403,0.024490,0.023331,0.022014,0.020633,0.019291,0.018073,0.017041,0.016222,0.015604,0.015152,0.014803,0.014512,0.014234,0.013941,0.013626,0.013306,0.012977,0.012663,0.012379,0.012130,0.011942,0.011850,0.011877,0.012033,0.012326,0.012733,0.013224,0.013779,0.014371,0.014995,0.015643,0.016301,0.016950,0.017570,0.018142,0.018663,0.019138,0.019595,0.020065,0.020575,0.021153,0.021801,0.022531,0.023335,0.024217,0.025175,0.026223,0.027365,0.028589,0.029861,0.031134,0.032336,0.033394,0.034265,0.034896,0.035279,0.035402,0.035297,0.034989,0.034510,0.033887,0.033163,0.032363,0.031510,0.030621,0.029711,0.028757,0.027746,0.026645,0.025441,0.024117,0.022681,0.021161,0.019598,0.018033,0.016508,0.015041,0.013642,0.012310,0.011041,0.0098444,0.0087301,0.0077295,0.0068464,0.0060663,0.0053344,0.0045762,0.0037120,0.0027008,0.0015205,0.00047325,0.0015940,0.0032831,0.0051413,0.0071296,0.0092306,0.011418,0.013647,0.015868,0.017997,0.019947,0.021619,0.022916,0.023761,0.024093,0.023888,0.023162,0.021991,0.020460,0.018717,0.016911,0.015200,0.013725,0.012595,0.011833,0.011393,0.011154,0.011011,0.010870,0.010705,0.010546,0.010455,0.010527,0.010854,0.011481
0.013530,0.014853,0.016417,0.018160,0.019971,0.021745,0.023373,0.024785,0.025921,0.026769,0.027347,0.027712,0.027935,0.028097,0.028271,0.028532,0.028913,0.029448,0.030118,0.030896,0.031734,0.032588,0.033390,0.034087,0.034640,0.035003,0.035179,0.035136,0.034902,0.034474,0.033907,0.033238,0.032526,0.031843,0.031234,0.030754,0.030412,0.030210,0.030102,0.030031,0.029913,0.029675,0.029234,0.028513,0.027468,0.026066,0.024284,0.022134,0.019639,0.016860,0.013876,0.010801,0.0077554,0.0049279,0.0027241,0.0024824,0.0040457,0.0058755,0.0076335,0.0093253,0.011022,0.012768,0.014590,0.016471,0.018368,0.020202,0.021902,0.023404,0.024635,0.025568,0.026163,0.026404,0.026299,0.025856,0.025094,0.024066,0.022842,0.021511,0.020161,0.018897,0.017798,0.016904,0.016242,0.015786,0.015493,0.015306,0.015167,0.015035,0.014886,0.014708,0.014503,0.014281,0.014060,0.013839,0.013649,0.013510,0.013454,0.013514,0.013705,0.014017,0.014437,0.014927,0.015458,0.016019,0.016599,0.017186,0.017776,0.018354,0.018894,0.019397,0.019854,0.020273,0.020692,0.021134,0.021633,0.022209,0.022867,0.023613,0.024429,0.025332,0.026314,0.027377,0.028524,0.029726,0.030951,0.032138,0.033225,0.034146,0.034859,0.035339,0.035575,0.035600,0.035417,0.035058,0.034564,0.033953,0.033267,0.032519,0.031739,0.030928,0.030084,0.029180,0.028201,0.027102,0.025865,0.024481,0.022955,0.021322,0.019620,0.017901,0.016205,0.014561,0.013000,0.011531,0.010158,0.0089189,0.0078303,0.0069247,0.0062054,0.0056206,0.0050827,0.0044857,0.0037473,0.0028312,0.0018255,0.0013413,0.0023309,0.0040231,0.0059838,0.0080936,0.010309,0.012580,0.014861,0.017066,0.019134,0.020970,0.022462,0.023532,0.024105,0.024136,0.023610,0.022552,0.021066,0.019241,0.017260,0.015281,0.013512,0.012118,0.011228,0.010814,0.010766,0.010905,0.011073,0.011179,0.011204,0.011187,0.011217,0.011387,0.011801,0.012512
0.014748,0.016108,0.017701,0.019442,0.021246,0.022993,0.024589,0.025959,0.027054,0.027868,0.028425,0.028780,0.029007,0.029183,0.029391,0.029680,0.030094,0.030640,0.031304,0.032047,0.032810,0.033550,0.034190,0.034689,0.035024,0.035144,0.035060,0.034776,0.034303,0.033681,0.032948,0.032161,0.031386,0.030681,0.030100,0.029690,0.029450,0.029369,0.029397,0.029468,0.029486,0.029372,0.029051,0.028439,0.027483,0.026150,0.024416,0.022288,0.019809,0.017033,0.014058,0.011011,0.0080708,0.0055275,0.0040134,0.0042982,0.0057914,0.0075982,0.0094132,0.011191,0.012953,0.014735,0.016540,0.018344,0.020104,0.021756,0.023233,0.024476,0.025451,0.026108,0.026459,0.026480,0.026179,0.025579,0.024709,0.023614,0.022372,0.021067,0.019803,0.018655,0.017703,0.016982,0.016490,0.016213,0.016093,0.016064,0.016079,0.016090,0.016072,0.016016,0.015914,0.015779,0.015627,0.015462,0.015306,0.015196,0.015176,0.015266,0.015485,0.015825,0.016251,0.016733,0.017252,0.017776,0.018310,0.018847,0.019369,0.019875,0.020348,0.020779,0.021166,0.021537,0.021918,0.022334,0.022819,0.023389,0.024043,0.024791,0.025623,0.026533,0.027526,0.028601,0.029728,0.030892,0.032047,0.033118,0.034076,0.034843,0.035403,0.035737,0.035853,0.035771,0.035524,0.035144,0.034654,0.034076,0.033437,0.032757,0.032052,0.031312,0.030528,0.029671,0.028705,0.027595,0.026317,0.024864,0.023253,0.021502,0.019668,0.017798,0.015950,0.014159,0.012470,0.010910,0.0094954,0.0082788,0.0072917,0.0065539,0.0060391,0.0056514,0.0052667,0.0047636,0.0040675,0.0031728,0.0022455,0.0019631,0.0030133,0.0047961,0.0068897,0.0091354,0.011461,0.013804,0.016104,0.018275,0.020247,0.021924,0.023224,0.024051,0.024349,0.024063,0.023213,0.021828,0.020014,0.017896,0.015661,0.013506,0.011696,0.010427,0.0098414,0.0098735,0.010286,0.010823,0.011301,0.011643,0.011843,0.011966,0.012111,0.012384,0.012888,0.013668
