0.025821,0.025659,0.025396,0.025024,0.024505,0.023812,0.022924,0.021823,0.020505,0.018972,0.017248,0.015364,0.013360,0.011289,0.0092007,0.0071476,0.0051759,0.0033246,0.0016287,0.00010649,0.0012329,0.0023925,0.0033824,0.0042335,0.0049755,0.0056458,0.0062867,0.0069393,0.0076308,0.0083941,0.0092323,0.010154,0.011152,0.012202,0.013284,0.014371,0.015435,0.016452,0.017408,0.018294,0.019104,0.019839,0.020508,0.021115,0.021674,0.022208,0.022723,0.023260,0.023848,0.024523,0.025331,0.026317,0.027516,0.028966,0.030698,0.032709,0.034989,0.037509,0.040243,0.043120,0.046059,0.049009,0.051863,0.054556,0.057023,0.059165,0.060944,0.062305,0.063184,0.063562,0.063433,0.062768,0.061594,0.059941,0.057865,0.055413,0.052655,0.049689,0.046563,0.043376,0.040176,0.037038,0.034004,0.031107,0.028385,0.025853,0.023539,0.021440,0.019583,0.017947,0.016537,0.015343,0.014345,0.013527,0.012865,0.012345,0.011948,0.011659,0.011466,0.011368,0.011359,0.011439,0.011617,0.011891,0.012275,0.012776,0.013418,0.014212,0.015188,0.016357,0.017739,0.019344,0.021170,0.023228,0.025493,0.027959,0.030607,0.033405,0.036319,0.039324,0.042350,0.045372,0.048305,0.051086,0.053648,0.055923,0.057830,0.059334,0.060376,0.060927,0.060990,0.060556,0.059653,0.058328,0.056603,0.054559,0.052226,0.049688,0.047018,0.044273,0.041514,0.038829,0.036278,0.033893,0.031721,0.029777,0.028074,0.026597,0.025325,0.024217,0.023242,0.022349,0.021512,0.020702,0.019898,0.019069,0.018226,0.017353,0.016466,0.015568,0.014663,0.013739,0.012808,0.011874,0.010942,0.010022,0.0091256,0.0082622,0.0074538,0.0067235,0.0060518,0.0054387,0.0048808,0.0043461,0.0038057,0.0032074,0.0025264,0.0017092,0.00073186,0.00043074,0.0017927,0.0033404,0.0050696,0.0069463,0.0089308,0.010978,0.013029,0.015044,0.016973,0.018757,0.020366,0.021767,0.022949,0.023909,0.024646,0.025189,0.025553,0.025779,0.025884,0.025900
0.025927,0.025650,0.025264,0.024759,0.024097,0.023247,0.022194,0.020921,0.019436,0.017742,0.015865,0.013861,0.011759,0.0096213,0.0075015,0.0054448,0.0034954,0.0016923,5.5084E-5,0.0014076,0.0026885,0.0038012,0.0047680,0.0056166,0.0063857,0.0071121,0.0078313,0.0085874,0.0094041,0.010295,0.011274,0.012340,0.013464,0.014634,0.015815,0.016972,0.018072,0.019100,0.020028,0.020845,0.021559,0.022168,0.022678,0.023115,0.023495,0.023844,0.024196,0.024581,0.025040,0.025630,0.026398,0.027373,0.028611,0.030148,0.031981,0.034122,0.036551,0.039218,0.042084,0.045073,0.048100,0.051090,0.053957,0.056619,0.058988,0.061014,0.062624,0.063752,0.064399,0.064506,0.064083,0.063120,0.061668,0.059734,0.057402,0.054730,0.051784,0.048674,0.045446,0.042182,0.038964,0.035830,0.032827,0.030004,0.027362,0.024926,0.022715,0.020732,0.018975,0.017442,0.016126,0.015015,0.014088,0.013328,0.012718,0.012244,0.011883,0.011627,0.011466,0.011400,0.011428,0.011547,0.011764,0.012093,0.012533,0.013107,0.013825,0.014706,0.015774,0.017036,0.018522,0.020215,0.022128,0.024260,0.026587,0.029093,0.031753,0.034548,0.037418,0.040339,0.043264,0.046130,0.048878,0.051438,0.053751,0.055736,0.057352,0.058526,0.059243,0.059484,0.059247,0.058537,0.057407,0.055884,0.054014,0.051863,0.049491,0.046964,0.044345,0.041694,0.039086,0.036573,0.034214,0.032032,0.030060,0.028314,0.026770,0.025426,0.024254,0.023201,0.022227,0.021302,0.020399,0.019483,0.018553,0.017603,0.016626,0.015644,0.014657,0.013686,0.012733,0.011798,0.010890,0.010004,0.0091450,0.0083222,0.0075300,0.0067997,0.0061148,0.0054916,0.0049241,0.0043916,0.0038920,0.0033894,0.0028431,0.0022095,0.0014530,0.00053667,0.00056809,0.0018797,0.0033881,0.0050900,0.0069520,0.0089442,0.011014,0.013100,0.015153,0.017129,0.018970,0.020634,0.022089,0.023312,0.024312,0.025081,0.025625,0.025991,0.026192,0.026267,0.026242,0.026125
0.026108,0.025714,0.025211,0.024572,0.023769,0.022765,0.021560,0.020126,0.018470,0.016620,0.014611,0.012482,0.010296,0.0080960,0.0059398,0.0038791,0.0019397,0.00016172,0.0014427,0.0028701,0.0041313,0.0052356,0.0062175,0.0071067,0.0079380,0.0087541,0.0095950,0.010478,0.011438,0.012482,0.013610,0.014813,0.016068,0.017347,0.018600,0.019811,0.020938,0.021937,0.022812,0.023545,0.024131,0.024587,0.024927,0.025177,0.025361,0.025517,0.025685,0.025912,0.026247,0.026750,0.027460,0.028436,0.029701,0.031286,0.033223,0.035474,0.038015,0.040809,0.043785,0.046851,0.049938,0.052942,0.055783,0.058377,0.060640,0.062496,0.063911,0.064826,0.065205,0.065050,0.064333,0.063104,0.061372,0.059193,0.056639,0.053783,0.050694,0.047472,0.044186,0.040905,0.037703,0.034612,0.031693,0.028959,0.026429,0.024114,0.022013,0.020149,0.018502,0.017068,0.015837,0.014795,0.013929,0.013217,0.012649,0.012204,0.011870,0.011638,0.011508,0.011474,0.011535,0.011704,0.011971,0.012359,0.012868,0.013518,0.014322,0.015295,0.016459,0.017825,0.019397,0.021183,0.023168,0.025363,0.027729,0.030249,0.032892,0.035638,0.038433,0.041247,0.044023,0.046701,0.049236,0.051544,0.053581,0.055261,0.056557,0.057406,0.057798,0.057720,0.057194,0.056231,0.054876,0.053176,0.051198,0.048980,0.046588,0.044090,0.041553,0.039042,0.036597,0.034284,0.032124,0.030168,0.028415,0.026859,0.025497,0.024288,0.023203,0.022206,0.021247,0.020290,0.019320,0.018316,0.017276,0.016220,0.015143,0.014061,0.013009,0.011994,0.011026,0.010112,0.0092512,0.0084382,0.0076723,0.0069638,0.0062968,0.0056751,0.0051081,0.0045782,0.0040982,0.0036287,0.0031485,0.0026356,0.0020474,0.0013311,0.00045748,0.00060363,0.0018747,0.0033723,0.0050532,0.0069330,0.0089530,0.011062,0.013217,0.015350,0.017402,0.019330,0.021070,0.022603,0.023898,0.024944,0.025743,0.026305,0.026666,0.026855,0.026891,0.026817,0.026657,0.026422
0.026355,0.025845,0.025225,0.024463,0.023522,0.022376,0.021008,0.019422,0.017612,0.015616,0.013476,0.011238,0.0089601,0.0066987,0.0045049,0.0024229,0.00048568,0.0012866,0.0028856,0.0043097,0.0055787,0.0067140,0.0077463,0.0087135,0.0096476,0.010588,0.011566,0.012608,0.013725,0.014931,0.016213,0.017560,0.018931,0.020304,0.021626,0.022862,0.023975,0.024944,0.025734,0.026348,0.026795,0.027076,0.027224,0.027273,0.027247,0.027207,0.027192,0.027255,0.027462,0.027868,0.028521,0.029473,0.030758,0.032409,0.034404,0.036744,0.039380,0.042262,0.045311,0.048429,0.051527,0.054524,0.057312,0.059801,0.061920,0.063606,0.064809,0.065476,0.065611,0.065181,0.064194,0.062708,0.060728,0.058339,0.055600,0.052590,0.049397,0.046115,0.042813,0.039550,0.036413,0.033413,0.030600,0.027988,0.025592,0.023410,0.021440,0.019694,0.018153,0.016811,0.015658,0.014677,0.013857,0.013182,0.012641,0.012215,0.011901,0.011691,0.011583,0.011581,0.011680,0.011895,0.012223,0.012681,0.013272,0.014004,0.014903,0.015980,0.017240,0.018703,0.020363,0.022221,0.024276,0.026505,0.028879,0.031393,0.033998,0.036670,0.039350,0.042019,0.044614,0.047082,0.049370,0.051409,0.053139,0.054497,0.055455,0.055973,0.056049,0.055674,0.054863,0.053663,0.052117,0.050276,0.048186,0.045933,0.043553,0.041130,0.038719,0.036350,0.034081,0.031991,0.030057,0.028321,0.026797,0.025439,0.024249,0.023182,0.022189,0.021247,0.020289,0.019316,0.018289,0.017213,0.016092,0.014942,0.013782,0.012647,0.011550,0.010528,0.0095817,0.0087104,0.0079159,0.0071987,0.0065402,0.0059503,0.0053999,0.0048995,0.0044364,0.0039940,0.0035645,0.0031214,0.0026351,0.0020711,0.0013902,0.00054631,0.00048441,0.0017289,0.0032054,0.0049084,0.0068042,0.0088788,0.011057,0.013300,0.015543,0.017708,0.019757,0.021626,0.023263,0.024655,0.025788,0.026634,0.027240,0.027607,0.027772,0.027770,0.027647,0.027424,0.027134,0.026780
0.026654,0.026038,0.025303,0.024416,0.023342,0.022061,0.020546,0.018802,0.016848,0.014714,0.012450,0.010105,0.0077440,0.0054179,0.0031791,0.0010678,0.00088791,0.0026744,0.0042904,0.0057443,0.0070565,0.0082585,0.0093781,0.010452,0.011520,0.012615,0.013754,0.014969,0.016262,0.017635,0.019067,0.020545,0.022028,0.023470,0.024839,0.026084,0.027167,0.028063,0.028757,0.029234,0.029513,0.029605,0.029556,0.029387,0.029156,0.028900,0.028697,0.028605,0.028674,0.028976,0.029569,0.030492,0.031785,0.033454,0.035515,0.037910,0.040618,0.043553,0.046637,0.049776,0.052865,0.055800,0.058499,0.060877,0.062830,0.064321,0.065308,0.065730,0.065606,0.064923,0.063692,0.061946,0.059755,0.057185,0.054295,0.051180,0.047946,0.044646,0.041365,0.038168,0.035132,0.032259,0.029573,0.027114,0.024863,0.022831,0.020997,0.019363,0.017924,0.016667,0.015570,0.014644,0.013856,0.013205,0.012679,0.012266,0.011964,0.011768,0.011683,0.011710,0.011855,0.012122,0.012522,0.013054,0.013726,0.014554,0.015554,0.016733,0.018095,0.019644,0.021394,0.023312,0.025414,0.027660,0.030030,0.032505,0.035033,0.037594,0.040144,0.042634,0.045031,0.047264,0.049280,0.051027,0.052448,0.053476,0.054100,0.054289,0.054041,0.053368,0.052302,0.050885,0.049158,0.047194,0.045047,0.042778,0.040466,0.038130,0.035833,0.033650,0.031595,0.029716,0.028024,0.026525,0.025209,0.024071,0.023047,0.022110,0.021212,0.020313,0.019381,0.018383,0.017319,0.016181,0.014995,0.013788,0.012576,0.011411,0.010309,0.0093061,0.0083946,0.0076031,0.0069077,0.0062984,0.0057627,0.0052905,0.0048687,0.0044673,0.0040864,0.0037104,0.0033063,0.0028567,0.0023216,0.0016665,0.00084995,0.00015386,0.0013894,0.0028559,0.0045696,0.0065098,0.0086378,0.010910,0.013273,0.015644,0.017972,0.020179,0.022201,0.023996,0.025525,0.026768,0.027713,0.028374,0.028768,0.028934,0.028906,0.028732,0.028445,0.028081,0.027666,0.027190
0.027000,0.026277,0.025434,0.024430,0.023232,0.021809,0.020153,0.018266,0.016171,0.013906,0.011519,0.0090742,0.0066271,0.0042321,0.0019415,0.00021081,0.0022030,0.0040269,0.0056852,0.0071991,0.0085880,0.0098814,0.011120,0.012338,0.013563,0.014830,0.016158,0.017554,0.019026,0.020567,0.022146,0.023740,0.025318,0.026820,0.028205,0.029434,0.030469,0.031268,0.031839,0.032165,0.032269,0.032159,0.031892,0.031505,0.031056,0.030602,0.030209,0.029944,0.029885,0.030078,0.030590,0.031478,0.032756,0.034431,0.036522,0.038956,0.041696,0.044657,0.047757,0.050866,0.053908,0.056770,0.059345,0.061564,0.063352,0.064634,0.065378,0.065574,0.065189,0.064260,0.062799,0.060853,0.058479,0.055760,0.052778,0.049608,0.046345,0.043073,0.039874,0.036787,0.033866,0.031148,0.028638,0.026339,0.024251,0.022364,0.020665,0.019148,0.017803,0.016616,0.015576,0.014679,0.013912,0.013270,0.012746,0.012334,0.012037,0.011854,0.011793,0.011857,0.012050,0.012377,0.012847,0.013460,0.014230,0.015162,0.016262,0.017536,0.019001,0.020638,0.022449,0.024426,0.026548,0.028804,0.031137,0.033540,0.035979,0.038398,0.040790,0.043090,0.045249,0.047231,0.048974,0.050409,0.051497,0.052200,0.052486,0.052350,0.051790,0.050843,0.049537,0.047923,0.046051,0.044002,0.041829,0.039580,0.037315,0.035099,0.032976,0.030973,0.029147,0.027489,0.026041,0.024782,0.023693,0.022738,0.021882,0.021070,0.020272,0.019434,0.018519,0.017513,0.016419,0.015240,0.014008,0.012762,0.011533,0.010366,0.0092918,0.0083358,0.0075104,0.0068011,0.0062203,0.0057396,0.0053323,0.0049875,0.0046738,0.0043684,0.0040593,0.0037105,0.0033056,0.0028100,0.0021880,0.0013969,0.00041540,0.00080321,0.0022723,0.0040012,0.0059714,0.0081748,0.010546,0.013032,0.015576,0.018083,0.020481,0.022711,0.024712,0.026426,0.027824,0.028909,0.029675,0.030128,0.030317,0.030277,0.030063,0.029713,0.029276,0.028769,0.028229,0.027643
0.027382,0.026555,0.025599,0.024487,0.023164,0.021611,0.019820,0.017790,0.015562,0.013169,0.010667,0.0081203,0.0055826,0.0031211,0.00076927,0.0014420,0.0034866,0.0053692,0.0070980,0.0086943,0.010186,0.011607,0.012994,0.014376,0.015783,0.017241,0.018758,0.020348,0.021994,0.023691,0.025412,0.027116,0.028758,0.030304,0.031693,0.032872,0.033840,0.034534,0.034948,0.035112,0.035024,0.034709,0.034227,0.033621,0.032951,0.032289,0.031712,0.031275,0.031068,0.031158,0.031583,0.032416,0.033666,0.035344,0.037423,0.039875,0.042609,0.045559,0.048618,0.051693,0.054646,0.057404,0.059839,0.061883,0.063476,0.064534,0.065052,0.065003,0.064398,0.063240,0.061567,0.059446,0.056928,0.054109,0.051056,0.047873,0.044653,0.041454,0.038366,0.035419,0.032665,0.030120,0.027800,0.025674,0.023749,0.022009,0.020439,0.019031,0.017764,0.016634,0.015633,0.014757,0.013998,0.013353,0.012822,0.012406,0.012114,0.011943,0.011907,0.012004,0.012253,0.012645,0.013194,0.013900,0.014766,0.015799,0.017004,0.018375,0.019933,0.021648,0.023517,0.025536,0.027663,0.029888,0.032168,0.034477,0.036803,0.039077,0.041276,0.043365,0.045286,0.046988,0.048440,0.049557,0.050316,0.050686,0.050645,0.050189,0.049340,0.048132,0.046606,0.044817,0.042850,0.040734,0.038547,0.036351,0.034179,0.032091,0.030147,0.028353,0.026742,0.025337,0.024128,0.023101,0.022230,0.021462,0.020771,0.020095,0.019384,0.018597,0.017700,0.016700,0.015593,0.014395,0.013151,0.011901,0.010677,0.0095431,0.0085262,0.0076436,0.0069149,0.0063354,0.0058795,0.0055302,0.0052539,0.0050257,0.0048041,0.0045839,0.0043141,0.0039688,0.0035294,0.0029509,0.0021924,0.0012409,4.2752E-5,0.0014245,0.0031558,0.0051666,0.0074291,0.0099045,0.012533,0.015237,0.017942,0.020581,0.023051,0.025293,0.027251,0.028878,0.030148,0.031062,0.031626,0.031886,0.031870,0.031639,0.031236,0.030712,0.030116,0.029480,0.028816,0.028128
0.027779,0.026848,0.025798,0.024569,0.023127,0.021448,0.019521,0.017361,0.015000,0.012482,0.0098683,0.0072200,0.0045961,0.0020505,0.00037100,0.0026473,0.0047674,0.0067276,0.0085521,0.010256,0.011878,0.013450,0.015006,0.016573,0.018173,0.019834,0.021556,0.023326,0.025148,0.027000,0.028833,0.030626,0.032324,0.033873,0.035244,0.036376,0.037231,0.037801,0.038074,0.038050,0.037762,0.037251,0.036539,0.035712,0.034838,0.033967,0.033193,0.032595,0.032233,0.032204,0.032544,0.033310,0.034503,0.036150,0.038209,0.040621,0.043334,0.046244,0.049245,0.052226,0.055079,0.057687,0.059965,0.061826,0.063203,0.064048,0.064348,0.064054,0.063233,0.061874,0.060036,0.057757,0.055145,0.052258,0.049201,0.046049,0.042890,0.039813,0.036864,0.034090,0.031530,0.029181,0.027043,0.025109,0.023354,0.021759,0.020307,0.018990,0.017792,0.016702,0.015723,0.014851,0.014083,0.013428,0.012886,0.012463,0.012171,0.012012,0.012003,0.012143,0.012445,0.012914,0.013550,0.014347,0.015316,0.016454,0.017761,0.019231,0.020863,0.022649,0.024565,0.026599,0.028710,0.030887,0.033105,0.035313,0.037482,0.039592,0.041597,0.043450,0.045119,0.046542,0.047690,0.048493,0.048930,0.048966,0.048598,0.047849,0.046718,0.045278,0.043564,0.041639,0.039564,0.037421,0.035258,0.033116,0.031072,0.029142,0.027379,0.025801,0.024422,0.023255,0.022287,0.021494,0.020824,0.020257,0.019723,0.019160,0.018536,0.017812,0.016948,0.015957,0.014856,0.013662,0.012425,0.011198,0.010021,0.0089477,0.0080129,0.0072377,0.0066326,0.0061824,0.0058630,0.0056552,0.0055020,0.0053800,0.0052527,0.0050794,0.0048235,0.0044601,0.0039405,0.0032442,0.0023258,0.0011600,0.00028541,0.0020260,0.0040563,0.0063748,0.0089352,0.011694,0.014569,0.017498,0.020377,0.023121,0.025648,0.027891,0.029802,0.031327,0.032445,0.033193,0.033576,0.033632,0.033417,0.032980,0.032391,0.031705,0.030958,0.030197,0.029418,0.028623
0.028167,0.027149,0.025995,0.024658,0.023099,0.021292,0.019238,0.016950,0.014458,0.011823,0.0090963,0.0063457,0.0036325,0.0010008,0.0015039,0.0038646,0.0060716,0.0081338,0.010069,0.011908,0.013682,0.015424,0.017162,0.018929,0.020741,0.022604,0.024516,0.026478,0.028456,0.030435,0.032377,0.034229,0.035955,0.037511,0.038826,0.039875,0.040631,0.041054,0.041158,0.040965,0.040465,0.039736,0.038822,0.037785,0.036689,0.035618,0.034655,0.033879,0.033391,0.033228,0.033455,0.034135,0.035270,0.036853,0.038857,0.041225,0.043865,0.046695,0.049610,0.052476,0.055188,0.057646,0.059731,0.061396,0.062571,0.063194,0.063263,0.062775,0.061741,0.060208,0.058228,0.055853,0.053164,0.050266,0.047230,0.044152,0.041108,0.038172,0.035408,0.032833,0.030466,0.028327,0.026385,0.024636,0.023042,0.021580,0.020234,0.018994,0.017846,0.016787,0.015815,0.014936,0.014152,0.013476,0.012916,0.012481,0.012188,0.012044,0.012059,0.012249,0.012622,0.013163,0.013888,0.014790,0.015857,0.017099,0.018503,0.020067,0.021770,0.023605,0.025555,0.027583,0.029672,0.031794,0.033904,0.035991,0.038009,0.039933,0.041717,0.043350,0.044743,0.045889,0.046732,0.047215,0.047326,0.047050,0.046374,0.045333,0.043968,0.042305,0.040423,0.038397,0.036262,0.034107,0.031986,0.029938,0.028013,0.026258,0.024694,0.023325,0.022187,0.021260,0.020525,0.019952,0.019495,0.019098,0.018706,0.018265,0.017735,0.017070,0.016258,0.015296,0.014220,0.013061,0.011859,0.010681,0.0095747,0.0085932,0.0077730,0.0071214,0.0066561,0.0063467,0.0061764,0.0060971,0.0060632,0.0060439,0.0059797,0.0058330,0.0055674,0.0051414,0.0045123,0.0036580,0.0025382,0.0011242,0.00059795,0.0026381,0.0049892,0.0076252,0.010489,0.013536,0.016663,0.019796,0.022835,0.025679,0.028256,0.030486,0.032320,0.033736,0.034724,0.035289,0.035475,0.035323,0.034906,0.034285,0.033514,0.032669,0.031785,0.030895,0.030010,0.029109
0.028538,0.027419,0.026166,0.024721,0.023049,0.021122,0.018940,0.016526,0.013915,0.011158,0.0083232,0.0054731,0.0026585,6.4956E-5,0.0026618,0.0051191,0.0074284,0.0096086,0.011678,0.013666,0.015609,0.017534,0.019476,0.021450,0.023473,0.025537,0.027640,0.029769,0.031898,0.033986,0.036002,0.037907,0.039637,0.041157,0.042408,0.043358,0.043982,0.044261,0.044203,0.043808,0.043122,0.042186,0.041057,0.039803,0.038509,0.037238,0.036089,0.035153,0.034497,0.034198,0.034322,0.034893,0.035934,0.037445,0.039367,0.041646,0.044202,0.046928,0.049711,0.052444,0.054994,0.057268,0.059169,0.060617,0.061572,0.061990,0.061851,0.061160,0.059964,0.058289,0.056194,0.053752,0.051053,0.048167,0.045202,0.042224,0.039336,0.036580,0.034004,0.031646,0.029496,0.027574,0.025825,0.024242,0.022800,0.021466,0.020209,0.019024,0.017915,0.016861,0.015882,0.014983,0.014177,0.013471,0.012888,0.012441,0.012145,0.012020,0.012073,0.012317,0.012752,0.013381,0.014201,0.015200,0.016376,0.017716,0.019209,0.020851,0.022611,0.024492,0.026452,0.028470,0.030514,0.032549,0.034565,0.036516,0.038364,0.040093,0.041669,0.043048,0.044184,0.045041,0.045574,0.045741,0.045546,0.044954,0.044002,0.042696,0.041096,0.039254,0.037244,0.035112,0.032957,0.030815,0.028746,0.026823,0.025048,0.023462,0.022091,0.020956,0.020045,0.019352,0.018848,0.018492,0.018224,0.018000,0.017755,0.017427,0.016988,0.016391,0.015637,0.014730,0.013703,0.012588,0.011456,0.010362,0.0093545,0.0084938,0.0078028,0.0073010,0.0069818,0.0068255,0.0067989,0.0068451,0.0069252,0.0069842,0.0069588,0.0068164,0.0065017,0.0059751,0.0052080,0.0041581,0.0027988,0.0011096,0.00091757,0.0032807,0.0059587,0.0089177,0.012098,0.015421,0.018799,0.022121,0.025301,0.028234,0.030823,0.033035,0.034798,0.036094,0.036920,0.037313,0.037294,0.036956,0.036338,0.035529,0.034595,0.033587,0.032565,0.031549,0.030563,0.029571
0.028851,0.027641,0.026287,0.024735,0.022949,0.020905,0.018601,0.016063,0.013333,0.010461,0.0075173,0.0045593,0.0016478,0.0011748,0.0038704,0.0064353,0.0088658,0.011179,0.013395,0.015555,0.017675,0.019802,0.021949,0.024136,0.026354,0.028617,0.030896,0.033176,0.035429,0.037612,0.039681,0.041598,0.043316,0.044778,0.045948,0.046789,0.047277,0.047398,0.047169,0.046582,0.045708,0.044577,0.043233,0.041774,0.040285,0.038825,0.037490,0.036383,0.035576,0.035129,0.035122,0.035578,0.036510,0.037906,0.039721,0.041899,0.044336,0.046931,0.049571,0.052137,0.054504,0.056583,0.058274,0.059518,0.060257,0.060466,0.060133,0.059281,0.057935,0.056153,0.053990,0.051518,0.048832,0.046009,0.043153,0.040315,0.037594,0.035041,0.032685,0.030538,0.028613,0.026892,0.025335,0.023921,0.022609,0.021371,0.020186,0.019048,0.017950,0.016896,0.015898,0.014970,0.014123,0.013383,0.012774,0.012314,0.012023,0.011914,0.012013,0.012319,0.012828,0.013547,0.014460,0.015565,0.016840,0.018272,0.019849,0.021558,0.023376,0.025280,0.027240,0.029223,0.031212,0.033161,0.035056,0.036855,0.038541,0.040068,0.041415,0.042545,0.043415,0.043982,0.044217,0.044092,0.043594,0.042723,0.041490,0.039947,0.038141,0.036138,0.034026,0.031837,0.029663,0.027567,0.025590,0.023776,0.022153,0.020760,0.019598,0.018682,0.017998,0.017526,0.017244,0.017088,0.017013,0.016952,0.016847,0.016638,0.016289,0.015782,0.015096,0.014260,0.013297,0.012268,0.011232,0.010249,0.0093627,0.0086414,0.0080978,0.0077608,0.0076025,0.0075989,0.0077077,0.0078785,0.0080431,0.0081601,0.0081545,0.0079758,0.0075740,0.0069271,0.0059754,0.0046998,0.0030711,0.0010869,0.0012633,0.0039603,0.0069734,0.010263,0.013745,0.017344,0.020938,0.024440,0.027742,0.030740,0.033356,0.035518,0.037187,0.038353,0.039025,0.039237,0.039035,0.038486,0.037688,0.036689,0.035583,0.034431,0.033285,0.032146,0.031063,0.029975
0.029081,0.027780,0.026327,0.024673,0.022775,0.020618,0.018196,0.015535,0.012685,0.0097020,0.0066482,0.0035844,0.00057018,0.0023556,0.0051652,0.0078511,0.010409,0.012866,0.015247,0.017577,0.019896,0.022225,0.024578,0.026966,0.029383,0.031819,0.034262,0.036676,0.039021,0.041266,0.043371,0.045280,0.046957,0.048348,0.049412,0.050128,0.050479,0.050441,0.050035,0.049279,0.048213,0.046876,0.045346,0.043697,0.042000,0.040353,0.038847,0.037562,0.036593,0.036001,0.035850,0.036170,0.036977,0.038250,0.039938,0.041975,0.044264,0.046701,0.049174,0.051555,0.053725,0.055603,0.057087,0.058116,0.058652,0.058663,0.058166,0.057160,0.055704,0.053849,0.051651,0.049191,0.046561,0.043842,0.041103,0.038447,0.035912,0.033575,0.031444,0.029521,0.027810,0.026285,0.024901,0.023631,0.022431,0.021274,0.020143,0.019027,0.017929,0.016854,0.015827,0.014853,0.013964,0.013192,0.012554,0.012084,0.011800,0.011725,0.011866,0.012233,0.012824,0.013638,0.014650,0.015844,0.017219,0.018739,0.020396,0.022165,0.024016,0.025939,0.027891,0.029831,0.031743,0.033606,0.035362,0.037012,0.038514,0.039844,0.040963,0.041846,0.042452,0.042742,0.042687,0.042274,0.041479,0.040339,0.038859,0.037102,0.035124,0.032994,0.030787,0.028579,0.026424,0.024381,0.022499,0.020822,0.019361,0.018155,0.017202,0.016496,0.016041,0.015787,0.015712,0.015752,0.015859,0.015954,0.015984,0.015897,0.015651,0.015237,0.014643,0.013892,0.013029,0.012110,0.011190,0.010343,0.0096017,0.0090390,0.0086607,0.0084912,0.0084907,0.0086378,0.0088781,0.0091491,0.0093819,0.0095307,0.0095025,0.0092614,0.0087575,0.0079403,0.0067760,0.0052507,0.0033359,0.0010308,0.0016547,0.0046949,0.0080464,0.011657,0.015425,0.019274,0.023076,0.026733,0.030140,0.033184,0.035789,0.037902,0.039464,0.040494,0.041004,0.041034,0.040646,0.039908,0.038906,0.037741,0.036479,0.035183,0.033909,0.032668,0.031470,0.030293
